symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.2138145303822581,,6.559734126408301,21.82173050771491,-5.586866164601282,-37.66803968326882,-14.306225708599685,138.58859641963576,,4083245,true,2017-08-08 00:09:12,998999495,,,true,true,213600608
ION1,ION,Ion,,ion-token,9947.43,,23.804355489214654,14.375258773068628,23.883337480077728,322.07926833470776,433.3471763914239,,,821507,true,2021-06-27 16:00:00,21294,,,true,true,211820621
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.741801976874835,,0.2044313070526802,0.8001698032988409,0.7730370150912768,0.055287374943599185,0.727728954382302,-2.161853177852143,,145480,true,2021-01-22 13:25:00,285158454,,,true,true,211531106
DUSK,DUSK,Dusk Network,,dusk-network,0.5423801046967072,,9.138163741561712,-13.49612892982432,-26.39602446858344,130.0521316139783,321.6287191852991,507.84272703978564,,114985476,true,2019-07-08 13:10:00,389489793,,,true,true,211251515
COTI,COTI,Coti,,coti,0.3148684333877243,,7.321110004969817,0.9054562474121808,-12.56426410823623,-42.1318292187054,82.82441383944906,329.06928175413213,,81282555,true,2019-06-04 14:05:00,669740238,,,true,true,210880060
ELF,ELF,aelf,,aelf,0.3846488634319815,,6.90895757377661,16.258188080924338,-8.530956197634385,-33.61912412944617,45.162520054177904,128.62246250835426,,16237699,true,2017-12-21 19:10:00,544480199,,,true,true,209433690
MDX3,MDX,Mdex,,mdex,0.2475195171639523,,5.667563174865326,6.723246432408903,-27.93424989628315,-75.39396557555875,-81.45841980759289,-90.94365488983142,,5303718,true,2021-01-28 14:40:00,844619489,,,true,true,209059808
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5995187348518907,,4.654687850965261,14.367317304796218,-5.189848621262675,-47.65981986089202,25.9471681938928,25.464426733074575,,6810148,true,2020-05-14 08:45:00,346951186,,,true,true,208003736
CVC,CVC,Civic,,civic,0.3101323155155585,,5.361157678028296,18.30328562084208,-4.9496259579657265,-36.91298566688273,8.099552781483427,56.88096296857045,,55130335,true,2017-08-08 00:09:22,669999999,,,true,true,207788651
VADER,VADER,Vader Protocol,,vader-protocol,0.04799002814623626,,7.9748990683905046,-19.728530374892,-51.25585417482791,,,,,3174416,true,2021-11-25 16:00:00,4221782850,,,true,true,202603478
VERI,VERI,Veritaseum,,veritaseum,93.62,,7.068365804771696,3.5987644483385095,-34.10479999049812,214.2142052457495,406.4808584554817,278.60553603661646,,28361,true,2017-06-11 03:00:00,2149645,,,true,true,201241768
ALCX,ALCX,Alchemix,,alchemix-finance,179.18,,4.847707795934433,3.1440847293290464,-51.62896540286502,-65.22624615042344,-58.770163474678725,,,7474201,true,2021-03-16 10:25:00,1102746,,,true,true,197592690
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4365069257603822,,7.436773909828494,22.97433768402743,20.76220546121796,-18.05971376410359,-32.79853809307781,8.348007914128944,,37118,true,2017-08-07 00:09:05,452552411,,,true,true,197542262
ASTR,ASTR,Astar,,plasm-network,0.1269459703808953,,3.3032289450028194,5.839777278316681,,,,,,5497720,true,2022-01-16 16:00:00,1555151105,,,true,true,197420166
JASMY,JASMY,Jasmy,,jasmy,0.04110018037814205,,2.8718520587106897,-14.165803332472485,-45.14515159030547,-81.41573143221554,162.41360543192997,,,114345000,true,2021-02-11 13:10:00,4754930779,,,true,true,195428513
REQ,REQ,Request Network,,request-network,0.2671997898407321,,0.4202224345233949,18.869282913988094,-15.629153459521305,17.435356916410615,284.08895111319697,416.83244681854717,,69804016,true,2017-10-20 15:55:00,729657214,,,true,true,194964255
SNT,SNT,Status,,status,0.0559948527602274,,6.28497992577218,13.445804894772289,-13.162056042510676,-40.35709326227433,-34.885548948856474,0.0052756359908685295,,7056269,true,2017-06-28 21:25:00,3470483788,,,true,true,194329229
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.43234442279426366,,8.498689742135529,12.242167188049267,-28.51574535393413,-62.73827513392113,-52.61944628391705,-83.96593991160476,,40474308,true,2020-10-10 05:05:00,446330126,,,true,true,192968341
YOOSHI,YOOSHI,YooShi,,yooshi,5.130292451384351e-07,,8.766704346415555,12.128816429935142,-18.638654747808793,-79.43233095466428,354.6021820522728,,,5352716,true,2021-06-07 11:55:00,374970192265514,,,true,true,192370675
XAUT,XAUT,Tether Gold,,tether-gold,1808.12,,0.06764734969862467,1.0380464594244057,0.3828125656397899,-0.918069055056444,4.182188767261017,0.2835649667324489,,274700,true,2020-01-27 13:40:00,105549,,,true,true,190845315
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.71,,4.03333608827481,9.349690047222008,-15.231969250776626,-54.26213632676393,-26.266186373443833,-79.49220494207643,,5669554,true,2021-01-19 13:40:00,11415813,,,true,true,190784851
AKT,AKT,Akash Network,,akash-network,1.672467815822919,,6.710806097586874,12.581522639785394,-32.943171900153025,-38.93643101395107,-32.04699813199079,-13.599574158184433,,1445216,true,2020-10-19 12:45:00,113861303,,,true,true,190429366
ONG,ONG,Ontology Gas,,ong,0.6980301181853793,,5.321765470504604,13.701197494840473,-4.7282101622119,-42.949878524072496,-18.701115664506933,201.855566331491,,9692568,true,2018-08-23 22:40:00,272032856,,,true,true,189887127
KP3R,KP3R,Keep3rV1,,keep3rv1,941.15,,1.2544610445313995,-6.11734343133644,-19.15080495012054,169.09935578603506,604.6879064261623,137.383130089498,,57574905,true,2020-10-28 11:55:00,200001,,,true,true,188231195
XVG,XVG,Verge,,verge,0.011285134761364635,,9.858665678332288,14.225684836542774,-28.176549860715156,-52.59573581006246,-56.65570077959311,-33.67671812780749,,6584423,true,2014-10-25 22:20:00,16495672191,,,true,true,186155884
ELG,ELG,Escoin Token,,escoin-token,3.27,,-0.6781458236451807,0.15452206502509963,3.967968269581338,6.829315350556516,32.47136371496444,524.6742302219321,,619609,true,2021-01-04 16:00:00,56410665,,,true,true,184631808
EWT,EWT,Energy Web Token,,energy-web-token,6.13,,3.7122131062816006,0.255869636482426,-28.37210562213911,-38.23896271338085,-21.656760652510286,-22.221471588706592,,2685225,true,2020-03-30 12:25:00,30062138,,,true,true,184266317
ORC4,ORC,Orbit Chain,,orbit-chain,0.3132255920314383,,5.248802906236236,6.094414204360557,-37.95235610554092,-47.56974102056108,-56.58906479987388,286.2658735597016,,1524568,true,2019-10-24 06:20:00,585198076,,,true,true,183299014
HTR,HTR,Hathor,,hathor,0.8084458381599475,,17.411099642564157,20.535884316847245,-51.463439751802106,-27.832907493074387,34.87760961857602,259.56059952726207,,11575509,true,2021-01-06 10:00:00,226284089,,,true,true,182938430
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.7490752699182732,,24.002149914463942,8.259425098803279,-44.11752570090945,10.681976683445095,598.9438275202236,1402.1061633548309,,4135635,true,2018-05-29 11:45:00,104060056,,,true,true,182008871
META2,META,Metadium,,metadium,0.10735943774641853,,7.105192617876849,13.026855033509497,-46.81638941650092,-34.364892050653076,-12.003154412153803,1109.333792233607,,70033,true,2018-10-10 11:00:00,1687369623,,,true,true,181155054
RMRK,RMRK,RMRK,,rmrk,18.86,,15.155069059270845,10.810249005074848,-24.211703792870598,67.82339865244569,,,,14452210,true,2021-09-27 16:00:00,9500000,,,true,true,179133678
NKN,NKN,NKN,,nkn,0.2545720833011535,,21.74281958316488,22.596191577612306,-22.979450129280504,-55.45660266377682,-15.492201149196749,568.2469040699822,,98706682,true,2018-05-28 19:50:00,700000000,,,true,true,178200458
SUN,SUN,Sun Token,,sun-token,0.016886803870473317,,5.08753786219586,18.032886138886848,-18.154813334399122,-54.3837995522747,-29.85219123892225,-99.85452603214988,,138250741,true,2020-09-10 16:00:00,10514908025,,,true,true,177563190
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9483986335972916,,5.683293637473998,4.803418503156985,-25.44235956894585,-53.21195634596966,-62.63491532011235,31.67274685340871,,5024138,true,2017-11-24 16:40:00,186492898,,,true,true,176869610
HXRO,HXRO,Hxro,,hxro,0.4301812375329071,,0.46417608693926526,26.853400328630485,-2.766238765158412,-11.905774526256987,-9.37170576262009,52.85190290056296,,220415,true,2019-02-15 15:20:00,407377366,,,true,true,175246099
RLC,RLC,iExec RLC,,iexec-rlc,2.15,,8.76016720917843,13.868053652217466,-28.68471325085394,-55.59109345030877,-39.92093519192338,41.43503747799219,,32800954,true,2017-06-11 00:09:51,80070793,,,true,true,172047567
ASD,ASD,AscendEX Token,,ascendex-token,0.2600099160392596,,2.8877117397452,5.751159595336386,-17.77101004271216,-56.688834047066216,-30.156570526142463,88.72844100173572,,2195389,true,2019-01-08 03:40:00,660615274,,,true,true,171766522
NMR,NMR,Numeraire,,numeraire,29.11,,10.7227276274233,7.294023102687142,-1.2270628483569892,-35.594961114226706,-24.353182198217436,-14.056910519186022,,115479915,true,2017-06-23 04:55:00,5888503,,,true,true,171398388
CFX2,CFX,Conflux Network,,conflux-network,0.13152930639685856,,13.973201743295041,15.938998453778206,-32.66538671228207,-60.78890204012395,-57.27665380375976,-48.985430726256936,,26807818,true,2020-11-11 13:35:00,1300544629,,,true,true,171059733
REP,REP,Augur,,augur,15.46,,3.56577368287445,19.342180635959334,-5.646422705907029,-36.802718940435454,-41.25176606686069,-31.544899730281173,,16785038,true,2017-08-07 00:09:14,10999999,,,true,true,170112279
VTHO,VTHO,VeThor Token,,vethor-token,0.0037402574563005714,,6.206229236141458,-0.04147445046948822,-36.957945365650744,-66.79125521370996,-47.99703649259557,151.87719197490443,,11033791,true,2018-07-25 14:05:00,45287433569,,,true,true,169386661
STMX,STMX,StormX,,stormx,0.016898260303289236,,8.242810032671349,14.27038731060844,-15.547943942926565,-48.385203522326194,-33.51090645042385,78.19354271454462,,25270454,true,2020-08-28 07:35:00,10000000000,,,true,true,168982603
PROM,PROM,Prometeus,,prometeus,10.12,,5.424795860253741,6.067083610349612,-18.44249743325882,-46.36140843608709,-30.265352073609236,131.73773935838454,,1401269,true,2019-07-18 10:00:00,16450000,,,true,true,166553537
BIFI2,BIFI,Beefy Finance,,beefy-finance,2284.83,,1.1431233604036688,8.269187363448244,93.32392913598161,59.15389856920948,129.6199248632739,,,2979381,true,2021-03-16 11:20:00,72000,,,true,true,164507446
SAFE2,SAFE,Safe,,safe,7.82,,0.9163000066463718,23.963695349353927,6.026490655906563,15.617006673832115,177.7286250811348,3231.5274336167304,,698892,true,2019-05-21 14:40:00,20835499,,,true,true,163023210
STRAX,STRAX,Stratis,,stratis,1.2183603167466757,,14.073744495771368,22.87593018842377,-12.309490849022694,-42.92455615587946,-39.215602611330034,63.860153882149405,,10253311,true,2016-08-12 01:50:00,133561668,,,true,true,162726236
TIME,TIME,Chrono.tech,,chrono-tech,228.89,,1.5355146292847661,-21.347365867478917,13.031488752413518,376.3125420037819,1018.8851326845878,7021.556978651359,,2963899,true,2017-08-14 00:09:16,710111,,,true,true,162535110
SFUND,SFUND,Seedify.fund,,seedify-fund,6.62,,10.012686986949952,5.641937306499485,-24.87417915084773,-36.83886019759132,749.5677808802535,,,4855468,true,2021-04-01 07:00:00,24533229,,,true,true,162488837
TON3,TON,Tokamak Network,,tokamak-network,4.27,,-2.162161176186432,28.89569109218352,-27.67593916720039,-48.442467599003955,-42.84915545146574,37.34427616043906,,57449,true,2020-08-26 16:00:00,37456279,,,true,true,159854440
PROPY,PRO,Propy,,propy,2.16,,4.79635185174051,-10.336185716478882,58.969915401800996,-41.44580623868359,718.4727228180031,1249.6567061125547,,2676949,true,2019-10-10 13:00:00,73851415,,,true,true,159567554
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,116.62,,7.719605487271666,20.84372089580171,-24.102141774792663,-54.304931532431425,,,,236052,true,2021-09-14 16:00:00,1367450,,,true,true,159465771
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04041064089635512,,7.100753183779263,2.6165392644880865,-36.84704016520219,-53.62612800428772,-63.026072042426904,535.0993336643502,,3959326,true,2020-09-09 14:00:00,3915683162,,,true,true,158235266
WILD2,WILD,Wilder World,,wilder-world,1.8899049268381094,,12.335920553087364,26.190510843823077,-27.926679589987113,-59.5101317561318,159.11408178706395,,,3882590,true,2021-05-10 16:00:00,83683300,,,true,true,158153481
DEP,DEP,DEAPcoin,,deap-coin,0.03847193427008954,,2.159202487194664,-17.526606622327982,22.842564919046733,187.82482079466953,333.9748535908822,597.4248461141858,,5840070,true,2020-04-08 10:45:00,4104622037,,,true,true,157912749
POLS,POLS,Polkastarter,,polkastarter,1.7856352490453535,,7.436990061201591,11.66027289752509,-29.852832021907687,-42.587663202735705,19.219417184010098,-1.3748316996205294,,11302259,true,2020-10-08 13:30:00,88221431,,,true,true,157531299
MNGO,MNGO,Mango Markets,,mango-markets,0.15289256787156194,,3.4823548270451794,1.7166827315752184,-27.36691995707345,-63.48220472320214,,,,940840,true,2021-08-11 16:00:00,1022967999,,,true,true,156404204
10SET,10SET,Tenset,,tenset,1.7005765402303124,,8.349450164670053,12.417802394724882,-44.44354778996488,23.02013100321768,-22.576433921662574,,,1317943,true,2021-04-02 14:10:00,91370511,,,true,true,155382548
MCO,MCO,Crypto.com,,monaco,9.79,,10.357593659709384,35.295513381566415,10.359078245561294,9.982107252416554,-2.0801252525039313,261.85055994305515,,1312256,true,2017-08-10 00:09:22,15793831,,,true,true,154569816
OXT,OXT,Orchid Protocol,,orchid-protocol,0.25838526200905293,,6.648538184689687,5.295131249003036,-24.86774862933133,-48.68030116210024,-28.521498893217416,-40.81396975862951,,24372469,true,2019-12-13 10:40:00,591544728,,,true,true,152846440
UBT,UBT,Unibright,,unibright,1.002135884573551,,10.459744516940098,8.044545589004933,-29.976023388123156,-52.64372495605839,-40.59713560944089,3.1601011109664436,,2276433,true,2018-05-21 14:40:00,149999999,,,true,true,150320382
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7894660353471767,,8.068528933281874,6.976841167130031,-15.503886449569906,-59.8384377384795,-78.73660205574691,391.1752938764459,,348662,true,2019-05-27 08:45:00,190030981,,,true,true,150023005
FEG,FEG,FEG Token,,feg-token,3.5948804076035443e-09,,9.154596291874265,36.849756096056836,-0.3616397871192569,-62.672020008107864,-6.025796456574178,6451.429501214123,,1077393,true,2021-02-03 16:00:00,41649208056170352,,,true,true,149723922
REEF,REEF,Reef.Finance,,reef-finance,0.011774700901941654,,14.209616803256742,17.634438401069303,-27.477478313643523,-65.84737107817669,-39.22068204843438,-58.8082833327921,,144715180,true,2020-12-29 11:30:00,12666667337,,,true,true,149146219
DAO,DAO,DAO Maker,,dao-maker,2.35,,8.399036368088328,-9.15832678631973,-47.59770046941267,-21.071862909391996,29.222634529280818,,,10297855,true,2021-02-09 09:55:00,63125121,,,true,true,148289992
KAI,KAI,KardiaChain,,kardiachain,0.04502647887472475,,6.130400313914673,8.336825234119912,-31.38645447962032,-48.626722850755044,-20.707844125014972,89.59322889789405,,877363,true,2020-04-21 09:00:00,3246499999,,,true,true,146178464
RAD,RAD,Radicle,,radicle,5.53,,5.266676445347104,6.352648249101415,-43.14297222225548,-50.90494811673313,-23.28826949037997,145.39146802859057,,11916095,true,2018-08-09 12:00:00,26182809,,,true,true,144882603
STEEM,STEEM,Steem,,steem,0.36451951374562314,,7.463403224098743,14.001959087524055,-9.400473252997745,-39.65547736494486,-29.962760638754425,62.334528350111505,,8892152,true,2016-04-18 16:25:00,394951698,,,true,true,143967601
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.54,,6.829800135007839,5.515324825538872,-14.660191729243088,-64.30280124652577,-53.66324857039003,-83.80888548960617,,9902106,true,2020-12-04 13:35:00,12465467,,,true,true,143853791
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1848236195161213,,2.7928174542475914,4.231159820235104,-17.075634553442647,19.924557684215284,,,,3946012,true,2021-08-16 16:00:00,119794314,,,true,true,141935134
ARK,ARK,Ark,,ark,1.0502266980988377,,4.743244135737945,22.589643473284198,-11.632040038347082,-46.48870522759498,-14.090713658494153,73.11947882384273,,1145981,true,2017-03-22 14:25:00,134903143,,,true,true,141678883
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.9402900260384373,,6.586733294700307,-1.4733869249944325,-15.12971585744535,-40.713487434423044,-16.526857808142076,857.2821937605232,,221992,true,2020-05-27 10:15:00,72498403,,,true,true,140667930
AGIX,AGIX,SingularityNET,,singularitynet,0.1431243489223336,,5.5464698637598735,6.884427279034541,-20.79243107070515,-56.116556872224955,-39.77586703265193,39.38402333784661,,5589709,true,2018-01-19 01:50:00,976902630,,,true,true,139818553
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,593.25,,16.960925073879675,16.7208934125406,-79.94865476888363,,,,,9219789,true,2021-12-18 16:00:00,235605,,,true,true,139771924
ETN,ETN,Electroneum,,electroneum,0.007752527255968612,,7.567164135354219,7.872529585079549,-6.240101509749444,-56.229005816456045,-51.752368100324965,44.37542137389149,,327645,true,2017-11-02 00:30:00,17912510935,,,true,true,138867229
OGN,OGN,Origin Protocol,,origin-protocol,0.35701738568108965,,5.9134177019786485,7.444212567621435,-39.085863591559935,-64.53582616668095,-56.974311507674244,56.048242172848894,,42538313,true,2020-01-07 09:40:00,388570733,,,true,true,138726507
USDP,USDP,USDP Stablecoin,,usdp,0.9994053804356292,,-0.04499450851339623,-0.0009461151531948615,-0.0582685663051007,-0.05334500272936202,-0.020509844743999722,4.170474953137739,,14947881,true,2020-11-27 16:00:00,137649801,,,true,true,137567952
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,-7.454675359102553,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
BAKE,BAKE,BakerySwap,,bakeryswap,0.7095863691809747,,5.8155992505670335,14.226380826629597,-31.81823447191259,-66.26632508953887,-68.59280345285521,437.7775355466147,,58163089,true,2020-09-29 08:00:00,193529485,,,true,true,137325885
C20,C20,Crypto20,,c20,3.43,,6.227978089176587,7.926996938921698,-16.08022666061458,-40.06384560351226,-1.7043189211755583,87.9062111467787,,15348,true,2018-01-22 17:45:00,39987430,,,true,true,137191690
BAND,BAND,Band Protocol,,band-protocol,3.89,,8.497956088530794,10.404031852839605,-33.97414446678235,-58.15955968622557,-45.42810876802115,-68.75970016468497,,55033171,true,2019-09-18 12:05:00,35191820,,,true,true,136877804
XAVA,XAVA,Avalaunch,,avalaunch,6.34,,6.004195403743207,-9.62463605365665,-27.743102152232996,-17.03947020547002,698.6200199313998,,,3371576,true,2021-05-13 16:00:00,21456106,,,true,true,136063970
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.76,,11.932423963232802,12.586784721690911,-35.33120930909153,-48.48236912513422,-34.11545842673483,,,308747312,true,2021-03-15 06:05:00,17399999,,,true,true,135007422
QRDO,QRDO,Qredo,,qredo,3.06,,20.13134732900532,29.559509400431445,-54.91602851955666,-34.71345633898657,,,,33780397,true,2021-08-31 15:30:00,43238512,,,true,true,132326437
API3,API3,API3 Token,,api3-token,3.58,,3.4407960511279416,-6.072610536451565,-7.46554365649381,-35.4596699269398,-25.201021125928296,-30.97425666708315,,18835201,true,2020-11-30 00:00:00,36907810,,,true,true,132143570
BSW,BSW,Biswap,,biswap,0.6784426709600885,,9.890523646840114,12.302701557767957,-27.01758876455588,-40.97141906271855,-46.1240964387469,,,951085,true,2021-07-03 16:00:00,191187923,,,true,true,129710045
SBTC3,SBTC,sBTC,,sbtc,42653,,7.823724541846873,14.286495836129179,-0.38582021112054177,-31.505462032049262,-4.863180263610103,10.721761219547679,,7863235,true,2020-08-17 07:10:00,3028,,,true,true,129196447
AMPL,AMPL,Ampleforth,,ampleforth,1.2177711744466553,,10.473063938625947,32.32591758082656,60.35473484378332,-21.949621272725516,14.510282228346508,-22.66837436154464,,8049081,true,2019-06-27 11:30:00,105880314,,,true,true,128937995
IDEX,IDEX,IDEX,,idex,0.20229615353952962,,-1.3634115217247786,67.16834325665202,-10.951172971916325,-22.627289452303355,254.8428642081334,183.6376289155879,,82164744,true,2018-01-19 01:50:00,635539386,,,true,true,128567173
GHST,GHST,Aavegotchi,,aavegotchi,2.06,,0.9033126774394051,1.8868893431962543,-6.933266907181343,-8.11115211236348,16.154989527532535,182.81322296906325,,27200033,true,2020-09-17 08:30:00,62503710,,,true,true,128476325
PEAK,PEAK,PEAKDEFI,,marketpeak,0.09909929693368497,,1.9914616474784392,16.67475113707627,-6.156543614572905,-59.94639201989559,-66.25887443766283,-63.267906681563154,,224371,true,2020-03-23 12:55:00,1274118199,,,true,true,126264218
XRD,XRD,Radix,,radix,0.17130273006844396,,2.5645259168722334,3.5355852459226185,-25.142171270720098,,,,,302582,true,2022-01-01 05:20:00,734834632,,,true,true,125879179
EXRD,EXRD,e-Radix,,e-radix,0.17111461590499275,,2.649001474415395,3.4754087046811537,-25.360186123843015,-42.08007907090167,18.55989669298814,71.67949958918602,,2611007,true,2020-11-18 07:30:00,734834632,,,true,true,125740946
DG,DG,Decentral Games [Old],,decentral-games,360.11,,6.458774228980261,18.69399350393226,-13.668635254710795,-25.687879715673915,118.46699236571234,482.8765602713595,,210554,true,2020-12-01 16:00:00,346694,,,true,true,124848200
XYO,XYO,XYO Network,,xyo-network,0.022274362029674522,,4.833291348360351,5.859329427169738,-28.322012765872834,-64.42107169506154,113.1952787932672,7098.869672728719,,11625029,true,2018-05-22 17:10:00,5578400037,,,true,true,124255302
STRK,STRK,Strike,,strike,39.89,,0.7616948961619474,43.82901185451906,10.343867859633395,-25.330334635615472,-23.6753964237011,,,1961533,true,2021-06-07 13:20:00,3105840,,,true,true,123898616
RKN,RKN,Rakon,,rakon,0.5075693987292121,,7.880666036156156,19.095374610096002,-13.491993293367866,-28.91728755706804,-13.952865476803872,61.42301407957878,,411135,true,2019-07-03 16:00:00,242857143,,,true,true,123266854
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18088672447401294,,8.331354983670778,21.44006544183985,-12.476385063933026,-20.3986855873318,-1.3210946051177017,95.05432504347296,,507397,true,2019-05-29 10:35:00,678662953,,,true,true,122761119
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12451478508401047,,2.070609622491249,-5.4159580395308975,-7.758392990053226,-6.273666300537942,-28.165714194735546,-33.07938564101199,,35300722,true,2018-10-11 11:45:00,964922925,,,true,true,120147171
ERG,ERG,Ergo,,ergo,3.75,,8.060934314708016,5.911114948619402,-17.087301824840356,-59.69687596243515,-60.00073760069898,248.12914570936408,,2718809,true,2017-08-17 00:09:24,32012428,,,true,true,120052414
ACA,ACA,Acala Token,,acala,1.7245428339440834,,13.38046179279367,4.6453164659124235,,,,,,52092650,true,2022-01-24 16:00:00,69304481,,,true,true,119518546
MAGIC,MAGIC,Magic,,magic-token,4.19,,-0.8864393789205206,-7.222726947226725,3.8522810566777776,983.4453966626812,,,,707730,true,2021-09-26 16:00:00,28510570,,,true,true,119393565
UTK,UTK,UTRUST,,utrust,0.25850278939949034,,5.815326613172522,7.909295891462585,-31.25374763167353,-36.88196273638635,-12.17932774100812,-14.90126871220141,,6822984,true,2017-12-29 19:50:00,460000000,,,true,true,118911283
KUMA,KUMA,Kuma Inu,,kuma-inu,1.391307203654629e-07,,9.40879937492677,18.712193267702016,43.55707668406939,-64.4706008710466,780.7949597258099,,,1209207,true,2021-06-07 09:25:00,853595794477644,,,true,true,118761398
DERO,DERO,DERO,,dero,10.61,,11.734605809051045,47.60461798748834,2.3047237589313396,-41.68000610650564,-20.95160438281721,1386.7543786295255,,783192,true,2018-01-06 16:29:02,11168816,,,true,true,118532898
TRU,TRU,TrueFi,,truefi-token,0.2155734330171496,,8.974851958274943,9.049444149885,-22.971039787321974,-64.52142048950073,-58.46296223650288,-26.689974278798722,,9730101,true,2020-11-24 09:40:00,548956194,,,true,true,118340371
GTC6,GTC,Gitcoin,,gitcoin,8.33,,10.567452995924763,14.920869940661191,-35.51423060347081,-8.534326580071564,-3.974043728376503,,,9774043,true,2021-06-03 14:05:00,14198202,,,true,true,118288731
ORN,ORN,Orion Protocol,,orion,4.07,,2.867189727089776,-15.407399218147164,-22.474599588085624,-50.578115328377514,-46.345655491505475,-17.905835504490216,,14028907,true,2020-07-20 10:40:00,28984999,,,true,true,118103351
RIF,RIF,RIF Token,,rif-token,0.1566623262584903,,8.125934981439446,31.60131422401117,-13.807126712700345,-42.01008049681855,-27.976945167109267,-17.37088141224544,,4259082,true,2019-01-17 00:00:00,753513341,,,true,true,118047153
GXC,GXC,GXChain,,gxchain,1.5682162956275518,,3.8430117402174573,2.710586221012768,-32.68552976887831,136.94758338416818,134.97140736425067,258.7842686918944,,13251241,true,2017-06-25 00:35:02,74999999,,,true,true,117616222
FUN,FUN,FUNToken,,funtoken,0.010667185602574285,,4.8868365746562,9.856193467369751,-7.202936679763108,-45.13459641146431,-44.39850644226943,-75.60890241428508,,4381553,true,2017-08-08 00:09:22,10989122591,,,true,true,117223010
MTL,MTL,Metal,,metal,1.758660277983382,,4.064882829301231,19.345831203086945,-12.911798299930089,-47.454616047419776,-22.438104371004318,141.35331966916794,,53481209,true,2017-07-09 18:05:00,66588887,,,true,true,117107232
QKC,QKC,QuarkChain,,quarkchain,0.01828611581488495,,5.302698378825796,20.91633930173765,-7.388413325373043,-39.170119506110446,-4.665545036753561,100.52625867687406,,1468162,true,2018-06-04 08:05:00,6399906497,,,true,true,117029431
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13926177552762242,,7.362579181037549,4.6651335399954,-24.86590311269162,-52.20159970113883,-54.12694647872507,1.5758572646336633,,6474639,true,2020-12-14 07:45:00,839999999,,,true,true,116979891
BETA,BETA,Beta Finance,,beta-finance,0.45608035534516544,,3.758242558782185,11.78812219352387,-17.12749204506199,-73.81801241225163,,,,24261849,true,2021-10-08 12:05:00,255833332,,,true,true,116680557
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06513312114321954,,10.422895366580846,3.0100158761466376,-42.38511276414495,421.13703904592575,394.4627912443048,6735.883617399453,,4056794,true,2017-08-13 00:09:06,1786782772,,,true,true,116378739
CORE,CORE,cVault.finance,,cvault-finance,11612,,7.232642266576919,-7.9122481588388665,67.50968347460096,26.69890606741515,54.27299107872447,9.530180031062981,,717976,true,2020-10-01 10:30:00,9999,,,true,true,116117183
TOMO,TOMO,TomoChain,,tomochain,1.2945551901089343,,8.143497987946354,7.1833433739095955,-22.833508193895828,-50.96865835422447,-54.47218324731943,-24.356805942102035,,33665947,true,2018-03-08 22:40:00,89124809,,,true,true,115376984
SSV,SSV,SSV Network,,ssv-network,11.38,,10.183113375683153,45.74003006713835,26.06817914156565,-17.31536256816531,,,,3104632,true,2021-10-18 16:00:00,9999999,,,true,true,113795586
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.12437246556594388,,12.579439864656846,13.476152349434173,-34.09621068617608,-56.75946165417927,-54.42282487641579,,,175865090,true,2021-04-13 04:05:00,914030370,,,true,true,113680211
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.4061244384345928,,6.154135945053529,15.554349386885265,-11.547445244052243,,,,,160564,true,2021-12-02 16:00:00,279645692,,,true,true,113570950
VOXEL,VOXEL,Voxies,,voxies,1.972767650841592,,2.618787588064485,22.724632955095224,-33.41929428507307,,,,,19787667,true,2021-12-14 12:05:00,57449187,,,true,true,113333898
BOO,BOO,Spookyswap,,spookyswap,25.24,,1.305940168050362,-7.369739377720852,1.8459467663285674,-17.32887539472074,788.0563048934731,,,8095099,true,2021-05-03 16:00:00,4433545,,,true,true,111913797
