symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
META2,META,Metadium,,metadium,0.0074823025874125836,,-12.754677114279806,-15.234461066630752,-26.341450999529638,61.10448220805299,34.72895727713796,-50.253657608398804,,174935,true,2018-10-10 11:00:00,1245430304,,,true,true,9318686
BKX,BKX,BANKEX,,bankex,0.02290963564112902,,-11.906771176778232,-15.331484486101274,708.6119292913907,551.3041849509978,225.46152094205448,3.221009162166022,,115.17,true,2018-01-13 23:40:00,400000000,,,true,true,9163854
BRD,BRD,Bread,,bread,0.1026694983867596,,-11.95316482038161,-13.7149288833363,-10.735171274529892,-60.19801569606533,-68.89571328424337,-76.06464406657739,,587728,true,2017-12-24 20:15:00,88733978,,,true,true,9110273
COTI,COTI,Coti,,coti,0.018017886114982593,,-9.025075452805579,-14.98302611085956,1.8878366668228064,24.8689254786808,115.90548616104464,,,2136799,true,2019-06-04 14:05:00,499091394,,,true,true,8992572
IDEX,IDEX,IDEX,,idex,0.017522792472324706,,-7.427180211555169,-1.3124067954047038,30.708471330099147,21.196247024348246,41.17690876165378,-51.33213446064613,,15752,true,2018-01-19 01:50:00,504254155,,,true,true,8835941
LA,LA,LATOKEN,,latoken,0.023188959776595738,,-19.864500135550966,-27.77625388929943,-34.8945400796898,-65.57396074218019,-72.47443496485964,-77.51978650323629,,40530,true,2017-10-25 18:00:00,380104461,,,true,true,8814227
BIX,BIX,Bibox Token,,bibox-token,0.08870542050522649,,-11.310890505987487,-8.118387556965859,13.417403647304566,-52.82357644566642,-41.59727418927316,-68.333213555984,,83712351,true,2017-12-24 20:15:00,97882450,,,true,true,8682704
STORM,STORM,Storm,,storm,0.001115612484848485,,-11.202668634757854,-4.825275923646634,1.5677449521828548,-25.626685889054034,-24.447646793244246,-57.544953483075446,,466013,true,2017-12-20 20:20:00,7715901011,,,true,true,8607956
AOA,AOA,Aurora,,aurora,0.0013051286868327396,,-1.9832435963298058,-4.949720351200275,2.6650160625419597,-36.32720307438326,-88.9542844103351,-93.63657676889751,,239802,true,2018-06-26 17:45:00,6542330147,,,true,true,8538583
UQC,UQC,Uquid Coin,,uquid-coin,0.8486902379124093,,7.80275287544073,-6.063902758086392,132.71681919561908,80.7253017408093,691.433707589568,534.321430870721,,1081.85,true,2017-12-13 05:10:00,9999999,,,true,true,8486902
SAFE2,SAFE,Safe,,safe,0.4070425559580421,,-12.62044983468198,-14.368796300221865,21.36402002983906,-31.296983027723236,-31.516568770748165,,,83195,true,2019-05-21 14:40:00,20835498,,,true,true,8480935
CTT3,CTT,Castweet,,castweet,3.09,,-2.26106744178993,4.480576254339145,-89.48080117239606,-20.98535520064451,616.6918865176892,,,6930.52,true,2019-10-16 14:00:00,2729883,,,true,true,8436680
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10268144571530251,,-5.616591685407916,-5.801318473535341,38.33262816871193,-25.56639191394706,-53.705151927611425,-68.4942933636739,,1672.31,true,2018-01-12 20:45:00,82073519,,,true,true,8427428
KIN,KIN,Kin,,kin,6.835299999999998e-06,,-3.3031467472574105,-6.043076744366138,59.41994683695009,-2.173897487069654,37.05797248768003,-85.65067702319723,,28907,true,2017-09-27 19:35:00,1214839705289,,,true,true,8303794
HXRO,HXRO,Hxro,,hxro,0.08679103082400001,,-4.45806222517356,-1.2586651775111826,-4.541012728970455,15.717070774382988,624.2309733343305,40.119503652532586,,11024,true,2019-02-15 15:20:00,95305819,,,true,true,8271690
EMRX,EMRX,Emirex Token,,emirex-token,0.33123286718772554,,-10.442519030873015,14.723531115856744,-20.849357309805168,-31.425468029866977,-13.42487949297761,,,54867,true,2019-09-10 08:55:00,24761506,,,true,true,8201825
AEN,AEN,Aenco,,aenco,0.02989180459859156,,-6.39527237043719,-26.125699138371345,-13.730874317592134,-9.142831960467547,-7.56861213061712,41.23600836134524,,18543,true,2018-12-06 10:20:00,273390784,,,true,true,8172144
ABT,ABT,ArcBlock,,arcblock,0.08238437946666669,,-12.042289171805834,-20.21941785534997,0.34625926449500993,-54.600712620402334,-62.94977197662901,-84.44575066173853,,3283064,true,2018-02-25 20:00:00,98554305,,,true,true,8119335
BLOCK,BLOCK,Blocknet,,blocknet,1.1943033351054544,,-7.610829633790404,10.755707408557798,42.36730449468274,-48.351346519479485,24.494963066193083,-45.463294109565055,,50443,true,2014-11-01 21:25:00,6788356,,,true,true,8107357
REQ,REQ,Request Network,,request-network,0.011029142643356648,,-11.813380765768013,-7.207770597725152,30.36835459653684,-24.991544921336654,-25.661227012267396,-45.4275296548399,,57532,true,2017-10-20 15:55:00,729657214,,,true,true,8047494
GEMS,GEMS,GEMS,,gems,0.0019997540000000003,,-2.1686710915152645e-14,-2.1686710915152645e-14,-0.014449689331923107,22.888094325058354,149.90199154186544,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
SKY,SKY,Skycoin,,skycoin,0.44043534752264807,,-9.254313748646476,-7.938500748557223,13.25405277571791,-36.122179964598644,-33.58022902117636,-61.050257600637316,,150160,true,2017-04-17 18:05:00,17999999,,,true,true,7927836
ETP,ETP,Metaverse ETP,,metaverse,0.10048657126829273,,-6.698511981612529,-15.394254865536244,1.200941667343518,-70.90523330210183,-78.28138277849357,-87.30275521932056,,544569,true,2017-06-05 19:15:00,78146698,,,true,true,7852694
LTO,LTO,LTO Network,,lto-network,0.036866278529616714,,-10.524985817112801,-14.420671599897544,-2.3637238506837432,-52.26836303596757,33.296336437800754,-49.25303648118771,,894584,true,2019-02-06 02:00:00,211790750,,,true,true,7807937
DMT,DMT,DMarket,,dmarket,0.13469572938113208,,-2.8802420726260554,-4.8465184493930495,16.507602266522873,-47.9689929239726,45.318655892604674,-30.87110821964987,,1130887,true,2018-02-03 20:05:00,56921773,,,true,true,7667120
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003135150801526716,,-9.797072560249537,-4.669402384469153,22.223286516931555,-51.64860740889692,-66.4991197934535,,,2661208,true,2019-08-16 10:15:00,24210008177,,,true,true,7590203
SUTER,SUTER,suterusu,,suterusu,0.0070864913554006944,,-2.0952056354313715,-7.507415716422204,-0.3539285599586816,13.269455006076733,,,,3707159,true,2019-11-22 13:50:00,1054943454,,,true,true,7475848
POLIS,POLIS,Polis,,polis,0.7483275718333329,,-9.072539340845857,-12.599710074972412,38.710526224686,-5.8821239641215755,-35.510942870323866,-18.43999792020036,,24906,true,2018-01-11 06:40:00,9831891,,,true,true,7357475
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.061475277733082694,,-4.642523091353794,-11.466699287442434,-16.15011941655625,16.525022321846702,73.0406858556775,129.12161833517274,,8721.96,true,2018-09-17 20:05:00,119573658,,,true,true,7350824
SAN,SAN,Santiment Network Token,,santiment,0.11626601538135616,,-7.800853712705315,-6.083903994749776,-0.295794600500753,-47.58209440705906,-59.74762140865184,-86.40792084377092,,3563.16,true,2017-08-13 00:09:22,63057370,,,true,true,7331429
FOR3,FOR,ForTube,,fortube,0.02935448072822299,,-9.353177332493788,-17.35845512009277,23.492246390894252,0.33581563140904314,-25.21141620337881,-20.285561888315986,,2265660,true,2019-04-23 10:20:00,249338532,,,true,true,7319203
ITC,ITC,IoT Chain,,iot-chain,0.0833087939409449,,-11.836913456027784,-3.088551293739042,-11.467082148398314,-45.92665107712983,-33.123061842752364,-39.146884425159975,,3194963,true,2017-12-10 04:30:00,87214657,,,true,true,7265748
CS,CS,Credits,,credits,0.03897756801742161,,-15.944796662910296,-20.42629516564843,58.4811164193011,-33.507254579545574,-54.62575685619838,-39.50709732113232,,57368,true,2018-03-03 01:10:00,185986079,,,true,true,7249285
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018777009846743283,,-11.973988725231663,-9.364016509633249,9.946989658293216,-44.330517071303824,-43.2790872154938,-71.67828246114301,,548544,true,2019-03-20 14:25:00,3838301572,,,true,true,7207183
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010676070240143366,,-10.70734643507463,-12.40832451349429,15.362411175861052,-13.620675674840477,3.8438473541035934,,,90962,true,2019-05-29 10:35:00,674670125,,,true,true,7202826
UCA,UCA,UCA Coin,,uca-coin,0.011141164617543851,,176.25494459296846,162.65065659286108,,,,,,8067.66,true,2020-04-21 09:35:00,642598315,,,true,true,7159294
DRG,DRG,Dragon Coin,,dragon-coin,0.020490363637362643,,-8.120788950812635,-22.610376814303205,-34.35148310406098,-70.81849204187662,-80.21816115957907,-72.57139341158538,,5473.09,true,2018-03-20 20:04:21,348657483,,,true,true,7144119
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010367627411149835,,-11.241193320912933,-13.199699824339934,-17.847205918389562,-16.78181459756785,8.004455980574166,1075.1135611198704,,1268911,true,2019-05-09 00:10:00,687660638,,,true,true,7129409
AEON,AEON,Aeon,,aeon,0.4440870031732851,,-12.726640984807192,-12.763654367287696,136.4729886887162,129.01474138288154,79.68736518473153,-1.54424638868701,,3340.37,true,2015-08-04 18:15:00,15831459,,,true,true,7030545
NKN,NKN,NKN,,nkn,0.014800043407665504,,-6.780943462806204,-8.183794028175711,3.959208313299439,-43.40781727606423,-48.407263076912656,-67.97650649233206,,2124824,true,2018-05-28 19:50:00,466666666,,,true,true,6906687
MBL2,MBL,MovieBloc,,moviebloc,0.0011880850867924534,,-10.065599661400435,-10.270306895709725,-9.785829845646386,-29.583968176921726,-31.962545270261554,145.87650077243842,,799901,true,2019-05-06 07:30:00,5797741032,,,true,true,6888210
AGIX,AGIX,SingularityNET,,singularitynet,0.01271678618245614,,-11.256385955118885,-16.398863134933595,7.408597105422052,-39.006252120194695,-39.99911946185662,-68.38355560614546,,202707,true,2018-01-19 01:50:00,539673260,,,true,true,6862909
IRIS,IRIS,IRIS Network,,iris-network,0.01032120934494773,,-11.219636806758244,-16.051295511110364,0.3624833168396263,-58.68910900599678,-64.67929242328864,-81.08627150655809,,3207080,true,2019-04-09 09:15:00,663716608,,,true,true,6850358
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.34887144260714265,,-7.849472437846434,-7.990443662199581,8.404128108435081,-57.00584324158848,-52.232299894700404,-58.000997235074955,,421711,true,2017-09-11 22:45:00,19628888,,,true,true,6847958
CELR,CELR,Celer Network,,celer-network,0.0018210114878048776,,-10.759648781924277,-8.385452499357454,9.896051654181635,-57.01589626480178,-59.99750601621633,-77.89472044275252,,2183142,true,2019-03-25 04:10:00,3684044542,,,true,true,6708687
NEBL,NEBL,Neblio,,neblio,0.4233017241254355,,-10.083328224088214,-6.104591035494865,7.536989692087626,-49.031392075559324,-8.917054718104081,-65.32712979929029,,117864,true,2017-09-12 13:55:00,15742670,,,true,true,6663900
GO,GO,GoChain,,gochain,0.006887211236933801,,-10.272572338475722,-15.453454215561893,-2.1350983284778775,-68.68586069479613,-18.058715631394506,-63.71522548246917,,966427,true,2018-06-13 20:55:00,961347333,,,true,true,6621002
NMC,NMC,Namecoin,,namecoin,0.4478114677132352,,-7.425690460319878,0.04557305856713802,33.564913043830884,-23.0855424759687,-3.3223646697071425,-10.030995635167448,,48414,true,2013-04-28 18:50:00,14736399,,,true,true,6599129
CMT,CMT,CyberMiles,,cybermiles,0.008205665771126767,,-12.574766306345147,-9.78282890526017,9.54547220650012,-49.15586610840324,-56.75184857943199,-75.04378382083138,,2146458,true,2016-06-26 19:45:00,799999999,,,true,true,6564533
DGX,DGX,Digix Gold Token,,digix-gold-token,55.63,,-1.4618556995341252,-3.256125236663035,3.142310219168451,12.538951319415295,25.238067500518774,11.435379022585511,,22084,true,2018-05-15 15:55:00,117129,,,true,true,6516379
LEVL,LEVL,Levolution,,levolution,0.17832465229268288,,-10.159841265394196,-4.0049495182131105,47.980737821992506,-42.59399637663168,-37.19888148996351,-54.52452220603396,,84090,true,2019-04-03 08:20:00,36420843,,,true,true,6494734
PNK,PNK,Kleros,,kleros,0.01400107653454545,,-14.174344962823662,-29.009275152137587,4.665833096537731,-4.063845857017093,49.62944013519954,57.9046995992061,,157577,true,2018-05-28 10:00:00,460294009,,,true,true,6444612
FTM,FTM,Fantom,,fantom,0.003516305763066203,,-13.641789243495042,-27.02600277614811,2.272609603934357,-66.779704472774,-76.7597872744286,-60.47633604932382,,1601187,true,2018-10-30 00:25:00,1813658595,,,true,true,6377378
XMC,XMC,Monero Classic,,monero-classic,0.3409012408097344,,5.025721010476288,-8.363450017840666,-13.126778873002454,-27.742096963873138,2.0756311880066107,-58.70251038000453,,818.92,true,2018-04-20 18:29:25,18648183,,,true,true,6357189
TOSC,TOSC,T.OS,,t-os,0.007500618912891988,,-9.591965365990543,8.28352672603803,31.33543829756999,160.83831972568214,-31.703843790813423,-52.32788265941439,,1255050,true,2019-01-19 00:10:00,847420846,,,true,true,6356181
NAV,NAV,NAV Coin,,nav-coin,0.09257163654385968,,-11.607002891900613,-9.133059182485654,18.9895241389306,-20.56638264534662,3.8342120918746616,-49.13253741959981,,132533,true,2014-06-12 11:50:00,68631542,,,true,true,6353334
ADX,ADX,AdEx,,adx-net,0.0724402294946619,,-10.334347752501861,-8.238250204124565,23.534385603063008,-32.579384044145,-10.809241013479786,-43.10565612600296,,299514,true,2017-08-16 00:09:19,86781826,,,true,true,6286495
TRB,TRB,Tellor,,tellor,5.43,,-14.821514232084162,9.009210875683369,46.92137382679196,73.62349590368868,,,,24256325,true,2019-11-19 10:30:00,1158381,,,true,true,6285215
TLOS,TLOS,Telos,,telos,0.023967225076655038,,-7.236960384985673,-18.055380336976043,7.2043395190011985,-47.292217123516984,-73.95458998225871,,,42793,true,2019-09-20 10:35:00,259769613,,,true,true,6225957
PROPY,PRO,Propy,,propy,0.08872120366550526,,12.5131202381849,58.02508892695267,97.31775283023512,-18.719507688650367,-7.339453519394666,-52.55131763662943,,416749,true,2019-10-10 13:00:00,70100405,,,true,true,6219392
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00014212741304347825,,7.212954381477832,-20.831622681330185,1.8370279223163124,45.40276309399126,3736.9531998508287,3705.2854897852276,,6.76,true,2018-04-24 11:18:56,43447790597,,,true,true,6175122
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012819729049773744,,-9.687715270952598,-11.174913906511803,-5.438684844197664,-61.84656033725311,-69.64062231068928,,,294713,true,2019-05-17 11:40:00,4810131386,,,true,true,6166458
KCASH,KCASH,Kcash,,kcash,0.013697775531690137,,-12.473328382011408,-15.771344072958035,94.21343467307015,87.20216723357531,96.59329949664193,-42.2132513130685,,5969778,true,2018-01-12 19:44:19,445499083,,,true,true,6102346
SLS,SLS,SaluS,,salus,6.01,,-12.07153255463885,-0.6611020940851529,31.19233407655997,-24.243821796855798,-7.516908949570134,-50.63426018576113,,152.86,true,2016-01-22 17:45:00,1012264,,,true,true,6086167
PPC,PPC,Peercoin,,peercoin,0.23072571370731723,,-9.86227034805812,-6.963422744783833,30.649326019491923,0.7561246019427075,-0.8488317024286802,-52.393656328849715,,90472,true,2013-04-28 18:50:00,26210368,,,true,true,6047406
ZVC,ZVC,ZVCHAIN,,zvchain,0.010103901374125882,,0.3884667436481663,19.78163411548525,-63.53661200462447,-84.21984784289819,-94.44481116699237,,,41643,true,2019-10-07 13:45:00,597369599,,,true,true,6035764
COS,COS,Contentos,,contentos,0.00481294753310104,,-11.500344001439418,-13.636972981914152,-13.867974187649077,-46.47455751194688,-66.8734862813691,,,770825,true,2019-06-20 11:00:00,1250189959,,,true,true,6017099
NEW,NEW,Newton Project,,newton-project,0.0004956822020905925,,-9.185084775399318,-6.398788146408864,17.985028133520064,-64.54740210984396,-85.91174233375133,-86.30207368984614,,1422077,true,2019-04-16 14:10:00,11948333331,,,true,true,5922576
NLG,NLG,Gulden,,gulden,0.011467681719858158,,-9.031982776926373,0.2521029604745168,4.580251297397426,-9.102214824655187,44.6435576530622,-45.081059072984125,,18117,true,2014-04-08 04:15:00,511797067,,,true,true,5869126
CRN2,CRN,ChronoCoin,,chronocoin,0.002613668849462366,,0.8110333590137622,3.2379934593001938,10.475471318723763,-3.537501273664987,-84.6947980271249,,,16000,true,2019-05-29 00:05:00,2221053118,,,true,true,5805097
FSN,FSN,Fusion,,fusion,0.16423346181754384,,4.805280761698206,28.710060442554454,38.56730421318939,-20.688900063857123,-48.25136740156475,-80.99356644830327,,44794827,true,2018-02-16 07:05:00,35314806,,,true,true,5799873
AMPL,AMPL,Ampleforth,,ampleforth,0.8404541743426575,,-10.902320812369611,-30.911369906886144,-24.568473713986407,-16.216781219355493,36.58639261431977,,,142124,true,2019-06-27 11:30:00,6879415,,,true,true,5781833
QSP,QSP,Quantstamp,,quantstamp,0.009323714552447555,,-10.472151892996095,-6.556668111525976,22.768450712966526,-30.541034635151217,-45.943861288583875,-57.42897785304185,,480747,true,2017-11-21 07:50:00,617314170,,,true,true,5755661
PAY,PAY,TenX,,tenx,0.039748477694244604,,-10.475864551866087,-13.10245198054866,27.084427039687974,-32.13177803021518,-43.69717546635859,-83.53328009943156,,2070381,true,2017-08-07 00:09:37,143712127,,,true,true,5712338
SBD,SBD,Steem Dollars,,steem-dollars,0.9936001533982687,,-6.821904645631874,-8.774451996184267,2.917341405307543,13.146560437474047,50.92423901270459,4.662368221465766,,87264,true,2016-07-19 17:05:00,5663227,,,true,true,5626984
PCL,PCL,Peculium,,peculium,0.0027546031567944255,,-9.642833742135135,-19.88151267715646,61.15380882016629,35.768076254524054,258.37742254636737,172.0609145521139,,200181,true,2018-03-25 21:25:00,2039325376,,,true,true,5617532
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999965,,-1.2370982362491267e-14,-1.2370982362491267e-14,31.82820800452998,-8.221509469435375,-15.351084713245761,-70.12363439263875,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
QKC,QKC,QuarkChain,,quarkchain,0.0028355126306620197,,-12.732019896368204,-8.372296804173937,2.2481425013992773,-33.91180938350238,-48.20785729602899,-87.24584114995525,,1606268,true,2018-06-04 08:05:00,1950351328,,,true,true,5530246
TRAC,TRAC,OriginTrail,,origintrail,0.019068818445229674,,-15.014677273255938,0.845936913898425,96.95463561341519,54.16625727361997,85.75685411395492,-42.43736144760842,,31336,true,2018-01-25 03:45:00,289917478,,,true,true,5528384
XMX,XMX,XMax,,xmax,0.0003403213135888502,,-15.028766700291204,-30.581956725760428,-18.555346494721636,-80.18720762104498,-81.99268286779207,8.691697595023477,,1034884,true,2018-06-15 03:55:00,16213721623,,,true,true,5517875
EKT,EKT,EDUCare,,educare,0.0076096743728223,,-12.884246953944922,-19.764714309050113,8.414316813414239,-81.8536474047711,-92.6741347188427,-84.75766917278074,,1466458,true,2018-01-25 00:05:00,724297908,,,true,true,5511671
GTO,GTO,Gifto,,gifto,0.00806406688850174,,-18.219636618773784,-17.54129335951977,-7.154205258020855,-15.73033917494664,-45.97698990668081,-69.25685589109949,,4305184,true,2017-12-18 17:05:00,682212221,,,true,true,5501405
CTSI,CTSI,Cartesi,,cartesi,0.028511426867595824,,-11.998820738660616,-21.29027132235807,,,,,,3941498,true,2020-04-23 06:45:00,192733333,,,true,true,5495102
XHV,XHV,Haven Protocol,,haven-protocol,0.4362591567754384,,-10.60378838833745,3.5777072068136553,73.19304214159853,27.080837782421373,145.30140817613295,18.065026674649918,,541018,true,2018-04-23 23:45:00,12453747,,,true,true,5433061
LBA,LBA,Cred,,cred,0.010002131909407673,,-6.518997908274203,-14.06514057763302,15.307287462356383,-55.831275769245266,-51.843175550999696,-80.62401940290827,,3143357,true,2018-05-22 17:10:00,542362136,,,true,true,5424778
ZANO,ZANO,Zano,,zano,0.5346610583188406,,-3.937779813847085,-10.980857555894755,22.431783337995693,95.54324487818157,,,,54455,true,2020-01-17 12:35:00,10109415,,,true,true,5405111
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07588099593728215,,-14.27339297955502,-10.076433806115196,14.314746558845185,-34.33930690901312,-44.37093924043421,-65.88788507493311,,105499,true,2017-08-17 00:09:23,71076098,,,true,true,5393325
TOP2,TOP,TOP Network,,top-network,0.00105301887062937,,-9.358453325246568,-6.658405597709486,4.8322902551247555,-45.521018168934,-62.67068900215031,-83.81297557172192,,175635,true,2019-03-27 11:05:00,5119429434,,,true,true,5390856
IQN,IQN,IQeon,,iqeon,0.9793521831030535,,-4.046833679641252,-7.948752984919007,-14.503650731746859,40.05957261106878,32.197767916958504,182.5842708370986,,9425.38,true,2018-09-03 10:45:00,5491860,,,true,true,5378465
EVY,EVY,EveryCoin,,every-coin,0.0005720777846715333,,2.796137489726198,-1.105919073868072,273.0517329400553,170.069797416526,251.990839502326,110.94858077883035,,1344.4,true,2019-02-20 16:45:00,9379999999,,,true,true,5366090
MET,MET,Metronome,,metronome,0.5108535665238094,,-13.270118894129359,-14.133312249519161,26.446315340688308,-13.551193784740793,-20.595954874041446,-52.48741441468161,,55992,true,2018-06-26 09:00:00,10479809,,,true,true,5353648
NEU,NEU,NeuFund,,neumark,0.1378069158170214,,-4.715967062639703,-13.564556637747943,40.24269091677958,12.623233209721066,44.72727659088699,51.07709583464229,,3155.57,true,2017-12-29 22:00:00,38848043,,,true,true,5353529
UTT,UTT,United Traders Token,,uttoken,0.13957185846443526,,-8.540818344774802,-16.61480354347696,3.043743539963779,-47.76423119844223,-52.621974687723736,-65.68350944383042,,231.83,true,2018-01-11 20:14:19,37508998,,,true,true,5235201
UBQ,UBQ,Ubiq,,ubiq,0.122488382248227,,-5.373045636259894,38.95364169539041,97.0789251100241,31.68345289237778,53.378536128994014,-41.92394067068517,,13988,true,2014-09-07 21:45:00,42609099,,,true,true,5219120
OGN,OGN,Origin Protocol,,origin-protocol,0.15262410431010456,,-13.768501385244363,-32.71732512014256,-33.1698335104531,-61.6934195762069,,,,12986549,true,2020-01-07 09:40:00,33881842,,,true,true,5171186
ZNN,ZNN,Zenon,,zenon,1.311535400358885,,-7.671280195170481,3.9214329592283215,-12.083810341127862,-47.84067592929529,42.58368102151157,,,201526,true,2019-06-13 07:45:00,3936177,,,true,true,5162436
REV,REV,Revain,,revain,0.01055757084965035,,-0.16190717666351506,-5.3991087628807986,-2.264793087280048,-71.19776828475618,-80.6355607824797,-90.6540914297081,,498150,true,2017-11-01 20:55:00,484410728,,,true,true,5114201
SMART,SMART,SmartCash,,smartcash,0.003611737052264808,,-7.694310544644166,50.223540254601616,50.39386642590761,2.7852400540725797,18.160968703691612,-63.93271251275671,,385277,true,2017-07-21 02:00:00,1413859298,,,true,true,5106488
XDB,XDB,DigitalBits,,digitalbits,0.014973412003521131,,-12.484415606989852,-33.94639503343586,-20.019489047511826,-31.531239072038318,9.46475285863125,,,434891,true,2019-09-13 12:10:00,339627577,,,true,true,5085384
RDN,RDN,Raiden Network,,raiden-network,0.09998044058885015,,-9.042142153856663,-9.727623028372236,14.671669405266252,-34.621548550824144,-35.59348723622838,-62.94889457011359,,604636,true,2017-11-08 19:10:00,50793935,,,true,true,5078400
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024519784595141713,,-10.944761478545125,-10.154509106580024,17.671780016676692,-11.777262317488296,1.8379021678431182,270.58721655030615,,24.52,true,2018-03-15 14:00:00,204779999,,,true,true,5021161
XBY,XBY,XTRABYTES,,xtrabytes,0.011610368569811326,,-4.688147707955851,10.148097126076427,66.41606912975796,-9.424413251440527,98.33196296213316,10.855074812973328,,2274.98,true,2017-04-20 21:30:00,429999999,,,true,true,4992458
VITE,VITE,VITE,,vite,0.010646525456445989,,-9.752038165131331,-11.38865846031824,6.664717816162613,-28.344160478413034,-9.139030892249828,-61.17624321986731,,3679361,true,2018-07-18 01:40:00,466881440,,,true,true,4970665
RUFF,RUFF,Ruff,,ruff,0.005059674167247386,,-8.758535728519801,-10.5049352650384,-16.378268550569643,-38.219750733903524,-33.23352587641446,-56.695320343483125,,2331553,true,2018-01-29 17:40:00,980500000,,,true,true,4961011
XPR2,XPR,Proton,,proton,0.018157281080139382,,-14.096435796255383,-40.80882714570404,,,,,,131215,true,2020-04-23 10:45:00,271983709,,,true,true,4938485
S4F,S4F,S4FE,,s4fe,0.018472568258181804,,-21.429112616658777,-4.487621298109672,-43.738899297825235,-49.6331486096037,-32.38195747559626,-84.05210297212207,,5534.48,true,2019-01-10 14:35:00,267333572,,,true,true,4938338
XAS,XAS,Asch,,asch,0.052801691421602744,,-0.08735250984580281,4.049884602770056,23.35578806580771,-0.21121946398945804,-22.19770486433524,-56.89940196031832,,508543,true,2017-04-01 21:45:00,93355331,,,true,true,4929319
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007294567903614462,,-9.707834953815574,-11.339618390162423,-10.44435877372118,-12.9519371280664,2.3295347431778564,-68.94906116910128,,503067,true,2018-07-23 12:00:00,670780888,,,true,true,4893057
XPX,XPX,ProximaX,,proximax,0.0008017911114982572,,-5.272774666040153,-8.252268630270098,47.82535802787453,-7.9392485724743525,-30.726310070764622,-85.13326233948719,,392188,true,2018-08-09 00:20:00,6097456550,,,true,true,4888886
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013480374277551018,,-11.079237290971943,-7.690047892422043,0.6389033865667836,-10.920106016818842,17.869487474405968,0.5022233825873826,,419321,true,2018-06-20 13:00:00,362043925,,,true,true,4880488
ACT,ACT,Achain,,achain,0.00506698303846154,,-10.31267944597304,-6.848153051074535,4.3456594058769955,-38.96221023751902,-42.638970667435686,-69.69241473152431,,833339,true,2017-08-27 19:50:00,962958739,,,true,true,4879296
ROX,ROX,Robotina,,robotina,0.01605133439759038,,-11.913606988095548,-1.0443596414194836,5.343067639916817,-65.50338446311773,-71.99021530286713,-76.35753206942363,,2965.79,true,2018-08-20 13:25:00,303758411,,,true,true,4875728
VIDT,VIDT,V-ID,,v-id,0.1044877461503497,,-15.06925429420325,-20.56365608142579,41.45879392603492,-13.17935248034294,-13.924672677631445,58.581079790541125,,715897,true,2019-04-08 09:50:00,46384393,,,true,true,4846601
PLBT,PLBT,Polybius,,polybius,1.217838190663044,,-9.086807671431556,-13.0438574593604,-16.50544391407666,-53.11838034336741,79.03298351100862,13.475628632034564,,9233.03,true,2017-08-14 00:09:22,3969564,,,true,true,4834288
TEN,TEN,Tokenomy,,tokenomy,0.02415764439574467,,-6.7794675227239765,-14.310633325565092,23.69907597016607,-31.12527296699242,-27.959681431315282,-50.059960980241044,,21695,true,2018-03-10 00:05:00,199999999,,,true,true,4831529
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0197182507929692,,-2.1795463372215664,-1.7814024988271777,-0.8897955824466705,-0.24009633293356367,2.596912423473396,,,25705,true,2019-07-03 09:45:00,4730999,,,true,true,4824287
PRS,PRS,PressOne,,pressone,0.01692189380487806,,-5.20792621368055,-14.450687329512288,-5.484609661706612,-54.958556754364174,-50.158519713864315,-66.40820726993118,,32548,true,2018-01-25 00:06:43,284742627,,,true,true,4818385
BAX,BAX,BABB,,babb,0.00013982421951219519,,-9.944312161534532,10.137591192846413,-2.914629662761039,-52.18054604665413,79.3196932749049,-10.855953693803592,,72107,true,2018-03-09 18:05:00,33813712034,,,true,true,4727976
XSN,XSN,Stakenet,,stakenet,0.04614766074358978,,-10.203546053595545,-9.764534105463778,9.697322827335526,-27.674982485130162,-36.94270625224803,-64.58791263525674,,14582,true,2018-04-13 21:00:00,101542284,,,true,true,4685939
UUU,UUU,U Network,,u-network,0.0006673388191489364,,-8.03963287299943,-8.817568554166591,-3.4318463450888155,-39.140449790388956,-18.03507783437252,18.98725310180394,,275173,true,2018-04-17 20:55:00,6994599999,,,true,true,4667768
