symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.28652603348407263,,-4.884653614970622,3.1028626915921347,-12.533733404712033,-41.82770589245401,-20.79586863419381,148.63027634650646,,17948114,true,2019-10-02 10:15:00,1963062162,,,true,true,562468415
RNDR,RNDR,Render Token,,render-token,2.61,,-6.9433808400555534,8.319335509624597,-29.341838659150376,-46.9796103938405,102.32008725896611,893.6206577382039,,33560615,true,2020-09-04 09:25:00,213557692,,,true,true,558084960
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.7,,-2.079258409826922,50.76700553390293,39.77628958577481,83.49564611193952,20.321502985531865,40.290762014919444,,145930,true,2017-10-27 16:00:00,205045092,,,true,true,552976277
ANKR,ANKR,Ankr Network,,ankr-network,0.06773846507380926,,-4.900008061025201,9.124502089543675,-13.299807288735153,-39.29636435014746,-44.28422928288951,96.25849076218856,,48828506,true,2019-03-06 19:25:00,8162899377,,,true,true,552942274
PAXG,PAXG,PAX Gold,,pax-gold,1949.53,,1.1139580237796054,1.6044009596751063,7.770622602435867,9.35241544136108,6.579095381706096,13.371304370793094,,37998612,true,2019-09-10 09:25:00,277592,,,true,true,541176482
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.76,,-1.5082097888536272,9.294059007586455,0.7780231497667638,-30.133486277699046,-62.465454252794714,8.672318338756785,,9861351,true,2017-10-23 19:45:00,17513924,,,true,true,538757189
POKT,POKT,Pocket Network,,pocket-network,0.7975485490278041,,7.581174219877057,-2.6319804831404463,-36.27784877116752,,,,,6538615,true,2022-01-11 16:00:00,661992150,,,true,true,527970879
GT2,GT,GateToken,,gatechaintoken,6.73,,-0.23965885591118338,7.5647261582570655,-2.638571642532976,6.074801431963939,44.20001083846793,349.07211322556776,,4636605,true,2019-04-26 13:45:00,78252603,,,true,true,526893759
RLY,RLY,Rally,,rallytoken,0.20859584392211203,,-5.406871520958322,-3.676130351394828,-6.808938796422162,-53.731019028475345,-75.97893963219488,-30.051903982274737,,3628845,true,2020-10-17 16:00:00,2523920396,,,true,true,526479305
VLX,VLX,Velas,,velas,0.2311183491921485,,-1.6607168544557536,-1.2387408349633655,-7.0711091840637845,-22.85055319355039,144.86670175677347,449.9929722580854,,1816174,true,2019-09-18 09:40:00,2269786945,,,true,true,524589412
KAVA,KAVA,Kava,,kava,3.31,,-3.3209792259236988,8.929571174887286,1.3075934772235558,-18.44434467425116,-58.473737227033475,-23.423877446124656,,82825412,true,2019-10-25 02:05:00,155393956,,,true,true,514344629
USDN,USDN,Neutrino USD,,neutrino-usd,0.9925859805351066,,0.13250691614447818,-0.033063392160285324,1.3721478155334663,1.1892304636298698,-0.0031568021730586106,-0.5127682111487851,,8045561,true,2020-01-31 10:15:00,511232799,,,true,true,507442510
LPT,LPT,Livepeer,,livepeer,23.91,,-8.878553191416016,0.4718714929708044,-12.384425885659132,-41.43736085931614,12.59358215015432,490.446629090716,,37264266,true,2018-12-19 22:45:00,21164655,,,true,true,506026111
ZIL,ZIL,Zilliqa,,zilliqa,0.04038046275530399,,-4.7496868887923,2.80366598027752,-11.710102185130271,-43.239257196964495,-68.4092762001912,-66.93377072297484,,44691491,true,2018-01-25 13:40:00,12473697217,,,true,true,503693666
CHSB,CHSB,SwissBorg,,swissborg,0.48622873414675305,,-4.020148449005702,-4.345932483123256,-21.444603441005764,-28.03258982875295,-42.21582266636735,-50.31390901394519,,205729,true,2018-02-03 19:10:00,1000000000,,,true,true,486228734
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.72,,-2.1568319691780227,50.71645269862548,40.002746415184035,86.13609128994145,20.825430461764412,41.265694300998206,,343574080,true,2017-09-24 14:15:00,177809350,,,true,true,482872866
ONT,ONT,Ontology,,ontology,0.5465354230973232,,-4.329910406389876,12.35406056825904,10.16085238062578,-30.814980087467536,-56.584523523821275,-45.114525153676574,,68132216,true,2018-03-08 07:20:00,875249523,,,true,true,478354869
AUDIO,AUDIO,Audius,,audius,0.7694657476948478,,-3.5071199228576626,-1.4786771999147992,-19.910985137513965,-59.0336838114586,-72.8598873991999,40.522927074104416,,34580999,true,2020-10-26 09:05:00,614563659,,,true,true,472885685
ICX,ICX,ICON,,icon,0.6406042153041284,,-4.544722926238813,1.422860501176902,-13.559604064736885,-51.76157519888874,-62.273304445133284,-66.47762018168022,,38541417,true,2017-10-27 00:25:00,734031678,,,true,true,470223788
VGX,VGX,Voyager Token,,voyagertoken,1.6716916786202747,,-3.7820043077672736,1.9761727932530515,-12.106680548067537,-58.85287042746192,-54.163015842312,-72.60253793883085,,9324361,true,2017-07-18 17:55:00,278482214,,,true,true,465536400
GLM,GLM,Golem,,golem,0.4629626524838463,,8.166189033463194,9.935248340731153,33.41940942801505,-6.780301554756541,-24.15070490418265,25.83692127247403,,23444335,true,2017-08-07 00:09:22,1000000000,,,true,true,462962652
NFT3,NFT,APENFT,,apenft,1.6594493449044487e-06,,-3.486151478041554,-3.799650412820129,-17.59761014298953,-47.04219161652958,-72.56251232996998,,,40281544,true,2021-05-20 16:00:00,277080562500000,,,true,true,459801158
WOO,WOO,WOO Network,,wootrade,0.4845286405650968,,-2.1950645291575994,18.01614768558573,-13.820846793961316,-42.03129307180143,-18.2873995674514,44.695053895535956,,22116857,true,2020-11-18 14:40:00,947081058,,,true,true,458887898
SC,SC,Siacoin,,siacoin,0.008710023653331709,,-6.09370149760376,2.488864149888271,-13.384544579969704,-50.7689332731305,-64.62846377063488,-17.697339523999407,,19933929,true,2015-08-26 18:25:00,50242645407,,,true,true,437614630
ZRX,ZRX,0x,,0x,0.510903257801626,,-5.783095711342207,-1.5485513378870932,-12.200146194686349,-43.05907619143821,-59.33119296066928,-64.12647747319559,,59573301,true,2017-08-16 14:15:00,847496054,,,true,true,432988495
IOST,IOST,IOStoken,,iostoken,0.023557482750678708,,-4.966005598692918,1.395711537562125,-8.535199179648885,-26.838649690946138,-62.024372189140976,-48.83290260084618,,45604575,true,2018-01-16 01:50:00,18099719631,,,true,true,426383833
SNX,SNX,Synthetix,,synthetix,3.71,,-4.419423363504669,-7.213061659083363,-34.371933944516876,-38.70507715480706,-70.86433187682267,-83.60957379504032,,60627087,true,2018-11-30 14:10:00,114841532,,,true,true,425923413
ELON,ELON,Dogelon Mars,,dogelon-mars,7.701587979755001e-07,,-4.16449117519111,1.5627652169441861,-6.93603236798614,-40.90270225016903,1119.4769193174714,,,12034299,true,2021-04-23 06:45:00,552920902535542,,,true,true,425836898
FEI,FEI,Fei USD,,fei-usd,0.9953794191144743,,-0.0417103311058998,-0.027369413791456947,0.5168416678577707,-0.07089570076733696,-0.6422369304745765,,,1662163,true,2021-04-02 16:00:00,424996177,,,true,true,423032449
KEEP,KEEP,Keep Network,,keep-network,0.6288208889961078,,0.5844134837316342,3.388092421190002,42.72161215409059,-14.33318023342465,33.22539285823781,72.9503969637517,,20271465,true,2020-05-22 13:40:00,651492035,,,true,true,409671801
SUSHI,SUSHI,Sushi,,sushi,3.17,,-5.136430803751554,-0.6315662787476267,-25.900546288550185,-46.26744881578059,-76.90466786962628,-82.06170230062845,,256227605,true,2020-08-31 12:05:00,127244443,,,true,true,403956759
SKL,SKL,SKALE,,skale-network,0.12002162629889958,,-4.212166708757844,-4.222499516839728,4.73361008912451,-51.93739221114313,-70.88937071064441,-58.939967166993654,,41882937,true,2020-12-01 09:05:00,3245100834,,,true,true,389482280
FXS,FXS,Frax Share,,frax-share,23.7,,-2.0231510713854854,26.335304435400857,11.676807855710267,50.94424033009396,289.4248578779977,226.2459947747598,,22938418,true,2021-02-18 11:35:00,16209404,,,true,true,384237290
STORJ,STORJ,Storj,,storj,0.992553126436084,,-4.87885607183863,7.346155182383275,-14.251366615351,-44.42059908903722,-43.82489310114687,47.75688093642923,,38476549,true,2017-07-02 01:00:00,385085780,,,true,true,382218095
UOS,UOS,Ultra,,ultra,1.3379085655591003,,-2.9611848822995466,10.824267289913566,20.464246729051098,-10.161548181114444,40.33800051224766,334.4017472800414,,6988340,true,2019-07-17 10:25:00,282752123,,,true,true,378296489
NU,NU,NuCypher,,nucypher,0.5267562423510415,,-5.708141514419776,4.092854064279789,7.681651284431035,-33.02526847707066,54.26369594867386,-24.51174957489959,,14281786,true,2020-10-15 10:20:00,702999999,,,true,true,370309638
POLY,POLY,Polymath,,polymath,0.4117571669406933,,-2.8217781628386347,10.51402831907341,2.817909528344067,-30.108693976909272,-46.4366179236077,-2.860569397578767,,10740267,true,2018-02-08 16:00:00,898550830,,,true,true,369984744
HUSD,HUSD,HUSD,,husd,1.0005321536829674,,-0.020587922918720587,0.04162113886397544,0.044936509912318366,0.07061881045092723,0.06757135668285098,0.02802040700831681,,31575615,true,2019-10-15 10:50:00,367111834,,,true,true,367307194
SYS,SYS,Syscoin,,syscoin,0.5653377746118918,,-0.7920719921108484,21.057219718884596,-23.58751269930665,-11.360076598614581,104.32217793059253,255.86927496346013,,11376796,true,2014-08-20 11:10:00,634045075,,,true,true,358449632
SPELL,SPELL,Spell Token,,spell-token,0.004258222544620934,,-7.353719706082863,1.6017377885541833,-35.65650830753736,-52.34364766403486,154.7948095439195,,,37378588,true,2021-05-27 16:00:00,83864763857,,,true,true,357114828
BTRST,BTRST,Braintrust,,braintrust,4.03,,-1.541936367277704,30.812242288791726,-12.659243977746613,-14.731626398446451,,,,4842628,true,2021-09-15 19:50:00,88515183,,,true,true,356583526
ILV,ILV,Illuvium,,illuvium,545.71,,-7.040377731541611,1.972143206779536,-10.553203583912824,-59.685328814775254,-4.601235555454945,,,18219541,true,2021-04-12 10:00:00,642891,,,true,true,350833664
MOB,MOB,MobileCoin,,mobilecoin,4.72,,-6.0092259905566605,6.335161241946185,6.133907457037553,-62.10272083444225,-71.37291709430673,,,860904,true,2021-03-12 12:25:00,74218323,,,true,true,350392426
DYDX,DYDX,dYdX,,dydx-token,5.3,,-8.734118190786898,0.5084948050160264,-13.440670502633695,-47.272381322225115,,,,233583257,true,2021-09-09 01:40:00,65569295,,,true,true,347213485
HIVE,HIVE,Hive Token,,hive-token,0.9333951552570684,,-5.211897030692596,8.701866675871539,-3.5135437368432214,-50.318983446468415,21.730521143675286,212.60598741878547,,5326285,true,2020-03-23 13:35:00,366596334,,,true,true,342179242
JST,JST,JUST,,just,0.04677953595319012,,-2.5401371260458556,6.0005638310023945,9.980354231880124,-25.302457800437278,-48.109153995359854,-10.928946810616175,,65121252,true,2020-05-07 14:15:00,7300424999,,,true,true,341510494
CKB,CKB,Nervos Network,,nervos,0.011267218950197479,,-3.999196891292585,-1.112699077553759,-26.741311608616247,-55.222011383733474,-32.93883635194551,4.673393786203909,,8674819,true,2019-09-24 10:30:00,29987657221,,,true,true,337877500
TEL,TEL,Telcoin,,telcoin,0.005684879363807021,,-3.4236072748079236,1.6598383260975749,-24.568856420420335,-52.747818571731585,-75.61322748907139,66.38886947185618,,3445999,true,2018-01-15 00:25:00,59093582610,,,true,true,335939888
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.7,,-5.596499598434571,-7.411315995222306,-15.329245530534802,-6.48654900075211,170.5894031882498,49.02288459513926,,31793,true,2021-01-28 15:05:00,69703476,,,true,true,327457730
FLOKI,FLOKI,Floki Inu,,floki-inu,3.582543596289887e-05,,-8.572742132101636,12.259507447193206,-2.5276159602313193,-77.92640906201012,75.17315886255099,,,6169070,true,2021-06-27 13:30:00,9137502443938,,,true,true,327355009
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.08,,-6.4546015974780016,-3.119285436466065,-30.138631514835208,-28.75997073776075,,,,115140,true,2021-09-23 16:00:00,63445746,,,true,true,322600629
IMX3,IMX,Immutable X,,immutable-x,1.3585676033162255,,-6.33751974497386,-9.079575002768683,-53.16760519673728,-75.8312727510484,,,,29550090,true,2021-11-05 10:15:00,235284001,,,true,true,319649221
FLUX4,FLUX,Flux,,flux2,1.3983940401096315,,-3.793424514343908,4.1521308252449955,-8.864448465478638,-5.1149710345961745,405.83153244657194,1836.869319480443,,15864325,true,2018-04-24 07:38:30,227973583,,,true,true,318796901
SAPP,SAPP,Sapphire,,sapphire1,0.5829658106342542,,-5.253579133031092,5.397342819963395,39.20877857347053,38.831755697054035,50.56078249894266,166.2917199431488,,229233,true,2019-05-27 09:10:00,537572916,,,true,true,313386631
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.19,,-3.3013050380405438,-16.13855926987433,-32.65883070627942,-63.413934742156044,-78.24690335050221,-26.42141403083548,,15004149,true,2020-09-16 07:05:00,74474999,,,true,true,311875777
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.12,,2.5605435539993695,8.625664339239709,-20.0496611946207,-68.78072244001984,,,,234101256,true,2021-11-08 16:00:00,20244862,,,true,true,306059868
RACA,RACA,Radio Caca,,radio-caca,0.001548493057965993,,-3.4161151276429007,-6.117233679914389,-23.56930076479266,-66.95648004802528,131.01205059353015,,,20006694,true,2021-08-19 16:00:00,197332458355,,,true,true,305567942
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.060095987304696535,,-6.313240671996876,3.587999007933024,-29.289613550808713,18.91137917146045,,,,316773725,true,2021-11-18 16:00:00,5060137334,,,true,true,304093949
RON,RON,Ronin,,ronin,2.04,,-6.411742296236464,-0.4059773882838536,-13.692891809639136,,1319177.2284519763,1319177.231134616,,100992,true,2019-10-08 13:00:00,148339297,,,true,true,302721520
DGB,DGB,DigiByte,,digibyte,0.019338070255574734,,-6.766410419280092,-2.8883177005184564,-12.100507538357142,-51.02039486885946,-72.22722290900806,-67.51939650425697,,21399215,true,2014-02-06 13:20:00,15142444626,,,true,true,292825658
CSPR,CSPR,Casper,,casper,0.07064314189081158,,-2.6989316844745734,-2.2106423123217644,-19.456178380727366,-60.49915403468287,-49.18369952176575,,,8423223,true,2021-05-08 16:00:00,4118696317,,,true,true,290957648
XPRT,XPRT,Persistence,,persistence,3.56,,4.362756999150487,13.66501302255842,8.504401468422335,-47.780802754741316,-63.425946706920946,,,8466309,true,2021-04-08 07:05:00,81584967,,,true,true,290449008
INJ,INJ,Injective Protocol,,injective-protocol,5.9,,1.6469678719299914,7.963875754959357,39.72153637407746,-44.938092012134526,-58.94706282048959,-54.45434748096282,,103347123,true,2020-10-21 10:25:00,48653971,,,true,true,286898439
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.467754070700576,,-2.8523524729278087,5.858885411276915,-16.875188238743497,-54.482129942757275,-51.4207475305439,-56.574580538699124,,14968499,true,2019-05-06 08:45:00,613099140,,,true,true,286779619
ANY,ANY,Anyswap,,anyswap,15.28,,-7.067287261649661,11.138807860889234,-22.790541346871528,-9.283593060892494,210.42181555627826,428.3981555377709,,19536420,true,2020-07-22 16:40:00,18639319,,,true,true,284832560
ZEN,ZEN,Horizen,,horizen,35.93,,-6.187017320623722,4.159160070331294,-7.815738194724033,-54.703507977299225,-66.0276516035859,-21.789251377972622,,46760440,true,2017-06-01 16:20:00,7886675,,,true,true,283344899
RPL,RPL,Rocket Pool,,rocket-pool,27.55,,-4.809577214175418,8.279681901724699,-9.46124759289872,-37.24050864272252,29.93651115408197,167.60110981721056,,3627470,true,2018-07-18 01:40:00,10279742,,,true,true,283204417
DESO,DESO,Decentralized Social,,decentralized-social,31.38,,0.9499957070852032,-8.309689379283729,-35.45064461573786,-67.93624891844394,-52.330834762657204,,,1483920,true,2021-06-15 16:00:00,8884536,,,true,true,278818137
SUPER3,SUPER,SuperFarm,,superfarm,0.6852803153317334,,-5.051814688416245,0.6119481618835119,0.9451646571026759,-51.2796440277285,-26.118228480765637,,,13956517,true,2021-03-10 13:05:00,404410904,,,true,true,277134832
SXP,SXP,Swipe,,swipe,1.4172364639463193,,1.1414293861353064,13.329768440702756,3.1634549885071013,-18.277871469407053,-62.385827916634874,-43.355111510091255,,137520768,true,2019-08-27 09:35:00,194568789,,,true,true,275749983
WIN4,WIN,WINkLink,,winklink,0.00028557138170899734,,3.5357277482031204,6.66312528372314,-6.447996882307491,-50.951264608201186,-57.98186463490115,32.886531732613086,,37751740,true,2019-08-01 11:00:00,961737299999,,,true,true,274644650
XSUSHI,XSUSHI,xSUSHI,,xsushi,3.96,,-4.468920571655824,-1.023222405026765,-25.43615807912515,-44.750548496869904,-74.60452160547149,-80.14652635799608,,111974,true,2021-01-20 16:00:00,69420518,,,true,true,274601548
XDB,XDB,DigitalBits,,digitalbits,0.3135024469864008,,-5.695549279083498,3.9262482955525853,-8.32360902202677,-46.80857587198145,-2.078619814766167,811.5183311382083,,1182711,true,2019-09-13 12:10:00,874608082,,,true,true,274191774
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.7879883581812988,,1.8127717263530236,65.45225212859974,41.330884348060096,-9.07359423161366,-47.846987032525675,49.76510901948108,,62047231,true,2020-05-14 08:45:00,346951185,,,true,true,273393495
CELR,CELR,Celer Network,,celer-network,0.04158476157804705,,-4.211521242050506,8.85119507408609,-19.63259343865939,-49.70810135719355,-25.946006788813854,68.51637734391856,,78910983,true,2019-03-25 04:10:00,6521854190,,,true,true,271209752
TLOS,TLOS,Telos,,telos,0.9981470242227549,,-1.4631919613174356,4.408358855203147,-13.088731596469326,9.93629706821545,33.18819502597134,205.3889241435886,,4835382,true,2019-09-20 10:35:00,270123444,,,true,true,269622912
HERO4,HERO,Metahero,,metahero,0.05709898567336398,,-5.68786205149728,-16.877678434107576,9.461195127997598,-72.22641571284643,-23.170166969609802,,,11043923,true,2021-07-06 16:00:00,4690949088,,,true,true,267848435
TRIBE,TRIBE,Tribe,,tribe,0.5822293395078221,,-0.034750259723790734,0.35849148102518474,-15.523153090842772,-42.01718036560936,-25.962246969772334,,,12394934,true,2021-04-03 00:10:00,453448621,,,true,true,264011092
C98,C98,Coin98,,coin98,1.404592016707532,,-5.9230337954329935,7.207360394254179,-15.656382214729797,-42.396088304927844,-68.99607734383203,,,89883733,true,2021-07-23 12:05:00,185000000,,,true,true,259849523
REN,REN,Ren,,ren,0.409355052445491,,2.445246707495137,31.425825108375406,26.34041309259833,-44.65019312408724,-51.90464119967126,-62.61310153250223,,285409984,true,2018-02-21 16:25:00,632504823,,,true,true,258919045
STORM,STORM,Storm,,storm,0.03304780007352305,,-6.3045374612579215,2.0316144601250934,-1.1639634753691908,-33.19499976425498,-31.302428881912984,64.94743781175505,,67947,true,2017-12-20 20:20:00,7833646881,,,true,true,258884796
PLA4,PLA,PlayDapp,,playdapp,0.852266000426759,,-6.318639927946721,1.4249825922561374,-6.375884859820529,-53.974969545332655,-27.81366900049757,,,3766981,true,2021-03-09 16:00:00,302211851,,,true,true,257564886
LSK,LSK,Lisk,,lisk,1.9915719719031448,,-4.116990599104004,26.506286711489686,24.47487957753573,-31.521209178845123,-54.85430272754114,-36.410877986918486,,12587660,true,2016-06-05 00:09:26,128900444,,,true,true,256714513
POWR,POWR,Power Ledger,,power-ledger,0.5340314245045391,,-2.991707173882818,4.707702833150871,-2.630135819288054,12.675983336827812,21.708758687559406,68.92799312265532,,13560486,true,2017-11-01 17:15:00,477146527,,,true,true,254811240
SAFE2,SAFE,Safe,,safe,12.15,,-1.7564777057610934,19.47217718123941,57.4469197846369,50.452016374302346,512.1419709847469,3796.0375602925096,,1192967,true,2019-05-21 14:40:00,20835498,,,true,true,253137079
SRM,SRM,Serum,,serum,1.891397260241749,,-5.966624181649663,0.5177452901482136,-19.63169419825024,-56.97256273621723,-78.16813128055688,-63.24601355822177,,55144920,true,2020-08-12 07:55:00,133231781,,,true,true,251994226
OHM2,OHM,Olympus v2,,olympus,36.42,,-7.720735754667037,-21.807005789015232,-44.923730922870355,-93.52564733183105,-88.70094993808218,,,8461237,true,2021-03-23 16:00:00,6896271,,,true,true,251139970
API3,API3,API3 Token,,api3-token,6.77,,-8.104453705816017,-2.787794994126342,91.27868857830042,68.30703058772242,9.7598142052868,32.62260973610141,,75951446,true,2020-11-30 00:00:00,36907809,,,true,true,250020391
NANO,NANO,Nano,,nano,1.8708075619973388,,-4.73059478347244,4.501225900731481,-13.891752578973627,-56.57724169942253,-73.1669112878625,-64.44062476937512,,22027627,true,2017-03-07 00:40:00,133248296,,,true,true,249281922
WRX,WRX,WazirX,,wazirx,0.6520004673633446,,-0.4848798303826507,13.972549567476031,-33.82197411127754,-47.465319993849484,-57.81069833782958,133.50779735179356,,32720070,true,2020-02-05 10:25:00,381856863,,,true,true,248970854
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9982622357948294,,0.010909075515608428,0.0280383578611708,-0.12641638999968063,-0.24329141220559028,-0.24262333331905414,,,711805,true,2021-06-09 10:40:00,248180923,,,true,true,247749644
XCH,XCH,Chia,,chia-network,74.59,,-1.7119755284885199,-4.736053695148383,-7.600276706761114,-30.545377584109563,-70.65487789577531,,,6162198,true,2021-05-03 07:15:00,3291416,,,true,true,245513171
PYR,PYR,Vulcan Forged,,vulcan-forged,10.22,,-8.98427675715686,6.1374428519640745,-21.958611883817536,-65.28304627184,113.07079744401591,,,32479112,true,2021-04-13 16:00:00,23897700,,,true,true,244331725
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988269942430157,,0.007449282954486932,-0.06830727730008325,0.3368856014909038,0.37593154318661043,-0.026680763037143857,-0.20274822866310033,,4617949,true,2018-10-03 09:50:00,244107827,,,true,true,243821488
DENT,DENT,Dent,,dent,0.0024316090050153427,,-2.281209449272357,4.83392613103288,-6.969055575118197,-41.848791706054215,-64.80649762155221,45.80234046753478,,74060056,true,2017-08-12 23:45:00,99007791203,,,true,true,240748237
YGG,YGG,Yield Guild Games,,yield-guild-games,2.8,,-6.661505979493619,-1.338030074035039,-16.60764643923396,-56.50690330689413,-66.96406323632945,,,20041204,true,2021-07-27 16:00:00,85848345,,,true,true,240110747
COTI,COTI,Coti,,coti,0.22469083713289378,,-0.8032135276486597,11.356554602853311,-25.91413645478074,-37.6039142899733,-38.88579745226204,-7.5418122655349435,,61177367,true,2019-06-04 14:05:00,1048141494,,,true,true,235507790
CEEK,CEEK,CEEK VR,,ceek-vr,0.3125922808204024,,-4.28425888920197,-1.9117537596003458,-6.148188472805676,-53.87771268445378,1124.243875212119,7374.689220627525,,3239943,true,2018-06-11 23:20:00,744176729,,,true,true,232623901
FET,FET,Fetch.ai,,fetch-ai,0.3354586882394702,,1.1187022931075867,24.773014382477243,5.548946613735101,-50.434484290004065,-51.37520302478009,-0.6792937539976779,,45939523,true,2019-02-28 11:25:00,688117803,,,true,true,230835096
10SET,10SET,Tenset,,tenset,2.53,,-1.9691354565056254,6.0934758084063185,64.44085094708497,102.83089810205364,36.6717253823718,,,802892,true,2021-04-02 14:10:00,91050749,,,true,true,229921954
BDX,BDX,Beldex,,beldex,0.07704796018930855,,-2.172220618886279,-8.409196624384032,-15.878355129822832,-25.130285373836774,-34.02359168781666,-13.55935649821854,,829529,true,2019-02-11 13:40:00,2969999999,,,true,true,228832442
RAY,RAY,Raydium,,raydium,2.57,,-5.069042013859721,-0.5344020579268228,-31.372902722632478,-72.55319157264161,-79.18216808725028,,,26284510,true,2021-04-15 15:50:00,88339634,,,true,true,227346274
SUSD,sUSD,sUSD,,synth-susd,1.0016344221737796,,0.23789111694487433,0.10010755354714829,-0.16639216107258242,0.34532405525392545,0.1420794228211196,-0.6677202373232234,,75178382,true,2019-01-04 12:00:00,225472304,,,true,true,225840821
UFO5,UFO,UFO Gaming,,ufo-gaming,8.596718553687151e-06,,-7.636604085393225,-4.042538516404824,-36.95692329384545,-70.10713206221223,90.42133108600193,,,875743,true,2021-06-29 16:00:00,25757575757576,,,true,true,221430629
CHR,CHR,Chromia,,chromapolis,0.38701125622606186,,-5.390994507613717,1.7843652973751807,-28.327283113620677,-42.07839666954204,-12.863715844004622,393.32196033887266,,71295752,true,2019-05-29 00:05:00,567369439,,,true,true,219578359
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1137816443887727,,-4.7012780816332,6.464916996367679,59.00501884772334,-23.47298339135586,-63.77325208442497,224.61499367351482,,325731,true,2019-05-27 08:45:00,190618973,,,true,true,212307914
LYXE,LYXE,LUKSO,,lukso,13.91,,-5.135657462578124,11.064474879619508,-14.025004611801325,-10.799788610516375,-11.141417726011946,13.083155546676442,,8847567,true,2020-05-20 14:20:00,15205915,,,true,true,211534352
MED,MED,Medibloc,,medibloc,0.038616600760178275,,-2.8960414686948566,2.829734843870321,-5.546215045709588,-39.02110340993211,-60.40038315811985,93.18718985361602,,488056,true,2017-12-22 20:30:00,5382401140,,,true,true,207850036
ION1,ION,Ion,,ion-token,9719.69,,5.611440971970852,26.541243803327426,48.844990804595625,205.5670574197047,269.9375595456544,,,515448,true,2021-06-27 16:00:00,21293,,,true,true,206971007
FX,FX,Function X,,function-x,0.5056550443207489,,-5.10161418391641,-1.0774071715579325,-13.93286601173662,-42.4732560113746,-37.79947792169689,292.2165240157137,,1848110,true,2019-04-26 11:20:00,408520357,,,true,true,206570379
XAUT,XAUT,Tether Gold,,tether-gold,1953.26,,1.1365047316881047,2.4518959379796526,8.368280547047775,9.366770488617645,7.094407890325876,13.812489272022255,,724181,true,2020-01-27 13:40:00,105549,,,true,true,206164711
MOVR,MOVR,Moonriver,,moonriver,62.96,,-8.207484278600866,-0.820234995405273,-17.92771123053012,-74.66708179684713,-54.51365109453539,,,24003457,true,2021-08-27 13:00:00,3260424,,,true,true,205281889
MXC,MXC,MXC,,mxc,0.07973465146221144,,-2.1171890799033286,-5.004679680739628,-7.09381983303141,82.85084423384986,106.27391256426849,316.39974863669795,,16610465,true,2018-12-07 10:15:00,2573738082,,,true,true,205216109
ONG,ONG,Ontology Gas,,ong,0.7378308571167796,,-2.5646065787857544,-0.33478562797302275,13.82655188616109,-18.035982909244098,-45.28125542253768,34.22995906475654,,14683072,true,2018-08-23 22:40:00,274125926,,,true,true,202258567
ORBS,ORBS,Orbs,,orbs,0.06965618313941678,,-1.2049096760289126,11.960472375017602,6.806177992521557,-20.866083302907747,-52.008741751738754,113.56880063068327,,1440857,true,2019-04-03 08:05:00,2876767039,,,true,true,200384612
GMX,GMX,GMX,,gmx,27.66,,-9.388608686801827,3.6307992328376644,-30.009183282090852,0.4391065838282116,,,,1150031,true,2021-09-12 16:00:00,7230366,,,true,true,199979220
RGT,RGT,Rari Governance Token,,rari-governance-token,16.43,,-5.357165852546516,-10.08588863511438,-18.82673806877337,-25.85133780748571,-7.097779063027219,16.71079973775677,,4331662,true,2020-12-30 21:35:00,12165629,,,true,true,199849147
EVER,EVER,Everscale,,ton-crystal,0.21578466228525964,,-1.8317935613002188,2.398893466726153,-26.960499305395935,-13.77525331724292,-44.924251464047586,-57.12633608472555,,2258100,true,2020-10-12 12:50:00,916924071,,,true,true,197858151
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7358553495643182,,-0.20003740300276554,-0.004790975817025027,-0.4211546224688706,1.1414125152378327,-0.9912043370625561,-7.727822694369352,,81651,true,2021-01-22 13:25:00,267686401,,,true,true,196978471
ANT,ANT,Aragon,,aragon,4.96,,-2.2387815592739955,-3.1261092552521768,-38.76560278864597,18.59296213192303,-28.119923334198443,-3.2920656407254154,,71435415,true,2017-08-15 00:09:18,39609523,,,true,true,196301901
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,17.09,,-5.851686632952801,22.22233880541598,13.150207561103219,-33.66812686785762,-25.87399710544403,-94.45835818584204,,10765058,true,2021-01-19 13:40:00,11415813,,,true,true,195041799
