symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.03219084288194444,,0.8946770935654834,10.672513683630944,32.195094931046114,16.742139154911076,-51.06320095225435,-70.48080345045888,,727009,true,2013-12-04 05:50:00,998999942,,,true,true,32158650
GRS,GRS,Groestlcoin,,groestlcoin,0.4371090691971831,,0.0805209622185141,-1.8059841214479382,89.59549997712631,86.27556863383865,-19.962857499079124,57.33161637101529,,6457519,true,2014-04-11 20:50:00,72242212,,,true,true,31577726
EDR2,EDR,Endor Protocol,,endor-protocol,0.04220758481040894,,4.5418253230246535,44.30068995954835,66.410120302638,1.1445498109312482,-24.423198901080802,,,14574,true,2018-05-31 22:10:00,743788485,,,true,true,31393516
QNT,QNT,Quant,,quant-network,3.15,,-1.9254397472320854,-5.660216425011411,-23.31965533170087,63.25620375250709,198.22241862002005,,,1319069,true,2018-06-30 10:30:00,9964258,,,true,true,31382158
CTXC,CTXC,Cortex,,cortex,0.2082751763060498,,16.58916449599404,27.154511635920674,57.491722132158344,108.25720100080363,-44.39996906634923,,,12027745,true,2018-04-16 20:25:00,149792458,,,true,true,31198051
CMT,CMT,CyberMiles,,cybermiles,0.0389443690246479,,1.330558038448221,18.92136464061782,34.106722959321374,58.8581473952832,-61.48587444226236,-49.75735850252418,,1670928,true,2016-06-26 19:45:00,799999999,,,true,true,31155495
GAS,GAS,Gas,,gas,2.99,,0.7038965958048862,9.67040140099736,22.29616010737547,35.1314175058534,-46.63141635195676,-80.32123685980561,,1158228,true,2017-08-16 00:09:19,10128374,,,true,true,30275597
META2,META,Metadium,,metadium,0.024252012032490982,,10.221770437243546,9.472647571515836,169.25518277867275,464.4200458134653,,,,1119189,true,2018-10-10 11:00:00,1245430303,,,true,true,30204191
CVC,CVC,Civic,,civic,0.08800296920833338,,2.767345610758279,11.202348761867778,40.76522107523217,68.79325125436074,-27.3835383537566,-55.606204683872384,,3401212,true,2017-08-08 00:09:22,342699976,,,true,true,30158616
SAN,SAN,Santiment Network Token,,santiment,0.47611947999547527,,-4.23060601769672,-2.8830467664987403,-8.335795496930972,39.700277103696294,-5.634101545996987,-49.68005241228794,,119779,true,2017-08-13 00:09:22,62660371,,,true,true,29833823
GBYTE,GBYTE,Obyte,,byteball,42,,-2.810617504903824,-0.8121348435510005,7.204992254118155,52.27589228258479,-18.952879075528045,-74.88392867705399,,31688,true,2016-12-27 21:00:00,679007,,,true,true,28521100
TPAY,TPAY,TokenPay,,tokenpay,1.788301118470816,,-2.794081269075053,14.254393825132286,90.6702858287445,133.73957669265388,23.98651108249915,,,203142,true,2018-04-05 15:45:00,15934090,,,true,true,28494952
LA,LA,LATOKEN,,latoken,0.08185132567870036,,-0.7329991304211577,-1.300477043929202,4.82429327694086,9.780382824387239,8.977735537440202,-44.10334257794825,,6651607,true,2017-10-25 18:00:00,344604463,,,true,true,28206332
AGIX,AGIX,SingularityNET,,singularitynet,0.052017760111888134,,1.4150112181485113,-0.03736919353870669,10.5755789925841,12.26985882359083,19.126391803414126,-56.28767965610238,,600891,true,2018-01-19 01:50:00,539673259,,,true,true,28072594
VERI,VERI,Veritaseum,,veritaseum,12.73,,-3.7919227412415895,-13.719115978545915,-23.48200410295451,-20.982671785333313,-23.42086993632899,-90.69620262370603,,2244564,true,2017-06-11 03:00:00,2149646,,,true,true,27370800
IOTX,IOTX,IoTeX,,iotex,0.010581841450354616,,-2.545604241244203,15.801016005728327,35.90481579788675,38.564906998290866,-20.85623837612392,,,1384491,true,2018-05-25 15:55:00,2525040004,,,true,true,26719573
EVX,EVX,Everex,,everex,1.1825637158292677,,22.608626167336972,154.34382386243837,346.0872163274549,401.8122508021701,174.77540970383143,15.895367495705642,,31934506,true,2017-10-10 16:25:00,22375000,,,true,true,26459863
BRD,BRD,Bread,,bread,0.2961061365611513,,-0.11144467294461313,16.743744022636527,35.49254161365889,48.93055388924216,-13.73433897684321,-24.972941525787167,,685586,true,2017-12-24 20:15:00,88733977,,,true,true,26274675
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013007372400696864,,8.778607747841688,17.31422551963724,43.17061361122864,-58.17643541570181,,,,4778.14,true,2018-10-09 19:35:00,2010775988,,,true,true,26154912
VTC,VTC,Vertcoin,,vertcoin,0.5347480862604166,,2.102543776436704,3.4491499780567056,27.416221944436842,110.93575165012719,-22.395458679532716,-67.2294525749059,,1275579,true,2014-01-20 05:35:00,48849884,,,true,true,26122382
TEL,TEL,Telcoin,,telcoin,0.0007095991637630663,,2.0172095660066276,17.51118717786582,73.69043879952332,85.30642309602504,-34.266645428719414,-57.13479350619731,,382788,true,2018-01-15 00:25:00,36613766916,,,true,true,25981098
CND,CND,Cindicator,,cindicator,0.017936487070175446,,2.729852362331101,18.000897914832652,34.205221675650286,88.36389433933816,-16.298892631075955,-70.73033328701969,,1152291,true,2017-10-13 04:05:00,1445976589,,,true,true,25935740
RDN,RDN,Raiden Network,,raiden-network,0.4931821931326165,,9.42641348250996,46.1918765483453,65.80333179705036,112.77818690160308,6.759534771915591,-61.85372339836576,,3395675,true,2017-11-08 19:10:00,50593936,,,true,true,24952028
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.16604650672535218,,16.719898247416765,49.65064665825391,102.06711960299808,108.49220883169781,-24.30435785512962,-67.87016600079875,,1500982,true,2018-01-27 05:35:00,149999999,,,true,true,24906976
PRE,PRE,Presearch,,presearch,0.16048155660763896,,11.337775224222284,40.591687740189904,495.1587821706601,405.2900235458802,100.94065203517472,-0.2196742275728814,,5737179,true,2017-08-28 12:10:00,154999999,,,true,true,24874641
MITH,MITH,Mithril,,mithril,0.04835556460278743,,3.2404208024616543,8.20661842387878,31.49725328655753,-22.352611256189764,-82.94138227519836,-88.75131300295132,,7296974,true,2018-03-24 19:50:00,511520152,,,true,true,24734846
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2581806739131944,,2.547479393648832,6.530000669699724,43.50173188074011,59.20650740769132,185.60882484194866,80.7370643028036,,8630743,true,2017-09-11 22:45:00,19628888,,,true,true,24696688
NXS,NXS,Nexus,,nexus,0.4103068517738513,,0.027389058179545334,2.793168314730871,41.08710465787835,21.73867590606098,-47.41841892608606,-71.66395775989128,,872282,true,2015-01-25 19:00:00,59707886,,,true,true,24498555
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03649927452142858,,-4.5494548688532275,-17.762444140659376,53.66496351551007,336.70470878797784,-0.37013559811394614,,,9085992,true,2018-07-23 12:00:00,670780889,,,true,true,24483016
MFT,MFT,Hifi Finance,,mainframe,0.0035548644107142873,,2.3100254918171794,5.203042029231391,19.682457156216806,25.71695321169939,-53.273382364766256,,,2621182,true,2018-07-05 16:25:00,6738981712,,,true,true,23956166
DRGN,DRGN,Dragonchain,,dragonchain,0.10021798078671332,,-3.508460575836018,15.059076989343744,18.767693191897887,24.16231985055685,-56.1282406390398,-83.28642433687752,,1278762,true,2017-12-03 15:55:00,238421939,,,true,true,23894165
MTL,MTL,Metal,,metal,0.5476137695923347,,-0.9374632048648416,50.89044703015154,71.85371043766594,114.0536153497091,-17.387012308426222,-83.28837706024076,,58397484,true,2017-07-09 18:05:00,43187295,,,true,true,23649958
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2836997270492604,,8.824716192756783,19.52549888603336,29.464715838101725,18.452453296279046,-49.21417523040019,,,699.66,true,2018-04-23 15:38:03,82353020,,,true,true,23363529
TRUE,TRUE,True Chain,,true-chain,0.500956193048611,,-1.548534624605163,-3.0046393888047906,83.52798391545501,96.3199918942123,-1.868034007749779,0.9826320459910014,,26702049,true,2018-01-25 01:20:00,46448735,,,true,true,23268781
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,8.516266057800467e-14,0,0,0,,,0,true,2017-08-15 20:24:23,172888412,,,true,true,22538598
NEBL,NEBL,Neblio,,neblio,1.569954974943059,,1.0241457202201896,16.03575452399936,35.21628870215718,25.190542008267624,-16.980308251167273,-79.0681946790513,,447640,true,2017-09-12 13:55:00,14240499,,,true,true,22356943
NRG,NRG,Energi,,energi,1.5409081052549025,,-1.121711942489469,3.780379689693404,93.02264067333506,33.92011717570142,461.7059600641899,,,211678,true,2018-08-24 03:05:00,14477877,,,true,true,22309079
GO,GO,GoChain,,gochain,0.031287162501742155,,7.849012981202409,20.007679286463627,38.275198001886075,41.63601680551798,-5.047830749555846,,,23645656,true,2018-06-13 20:55:00,699568648,,,true,true,21887518
GRIN,GRIN,Grin,,grin,3.34,,-2.09463265253188,28.296406518835145,-0.11786848195015616,,,,,6179971,true,2019-01-23 13:15:00,6521978,,,true,true,21788806
XPX,XPX,ProximaX,,proximax,0.0035335338048780485,,4.334452964773217,49.43546187866613,13.693288371255226,-25.881316140990418,1.293738478964025,,,2538167,true,2018-08-09 00:20:00,6097456549,,,true,true,21545569
CLAM,CLAM,Clams,,clams,6.09,,-2.3973924724265108,27.87811818679221,90.94916987115569,194.69777253713795,296.6409930787346,99.91346917205031,,25829,true,2014-08-26 02:40:00,3521995,,,true,true,21460105
GTO,GTO,Gifto,,gifto,0.0383512910801394,,1.8218991258870851,8.838455929009708,24.090570282432346,58.41535263132881,-41.352369579416084,-78.48814167293266,,8716472,true,2017-12-18 17:05:00,554212221,,,true,true,21254754
REQ,REQ,Request Network,,request-network,0.028780364110320263,,2.7392481511524753,20.058994926348042,33.520707149772896,35.96305742253904,-36.547926433439976,-80.9566093565813,,397837,true,2017-10-20 15:55:00,729657215,,,true,true,20999800
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19681654962301592,,-4.099150604690398,1.697334196633889,9.690610053091198,58.44468124351197,13.298106344693814,,,13770,true,2018-07-23 11:55:00,105968610,,,true,true,20856376
BZNT,BZNT,Bezant,,bezant,0.03427636389716313,,-0.48810126203429127,2.5755342067352918,75.35259927442037,50.55807250288539,116.48018917369744,,,2704496,true,2018-05-11 21:29:26,591072814,,,true,true,20259827
TCT,TCT,TokenClub,,tokenclub,0.04199201307755103,,1.5230634597184065,1.3707095936352445,15.67178313669617,30.24246210075625,59.79874455368477,153.76718253251462,,744723,true,2018-01-11 06:40:00,481425335,,,true,true,20216019
OCN,OCN,Odyssey,,odyssey,0.0030184888501742176,,1.88992866631706,8.446144170173273,40.736660770234906,-18.383231452572517,-74.02968735518421,-67.14985324518021,,6671504,true,2018-01-25 00:05:00,6683896237,,,true,true,20175266
SLT2,SLT,Smartlands,,smartlands,3.95,,0.5610396417561365,-10.034684198935508,39.4804216309832,14.064112914307506,156.1582763888739,440.4363139060532,,29034,true,2018-01-25 21:55:00,5107165,,,true,true,20148575
STORM,STORM,Storm,,storm,0.0036115894587813602,,2.269213145340272,8.57871824408098,22.747214688302552,26.891320060949127,-54.63943832542125,-88.11785214374711,,1499379,true,2017-12-20 20:20:00,5555381609,,,true,true,20063758
PNT,PNT,pNetwork,,pnetwork,0.6799145089027777,,4.457649552969301,12.29202146064234,-11.667842078460513,-11.66693965573903,-26.21808921003354,-55.96299851228046,,1052245,true,2020-06-19 11:00:00,29261461,,,true,true,19895292
GVT,GVT,Genesis Vision,,genesis-vision,4.44,,2.075169218882996,12.564186060978532,10.908630893557905,9.655618998868727,-57.49235976914417,-78.26201336283432,,1318295,true,2017-11-15 20:10:00,4426883,,,true,true,19673118
TCH2,TCH,Tiger Cash,,tiger-cash,0.029236832944250852,,1.3176635205852627,11.305239251289674,75.79490988631122,80.06014595274284,-31.08559287505952,,,31853628,true,2018-08-10 11:05:00,672000000,,,true,true,19647152
RNT,RNT,OneRoot Network,,oneroot-network,0.0704488801408451,,-11.883032227811672,-6.272845985860519,11.64248112995849,3.196039749168918,-26.087374279480485,117.15687679579084,,10082496,true,2018-01-16 00:10:00,278184928,,,true,true,19597817
ABT,ABT,ArcBlock,,arcblock,0.19571619536111118,,0.3257154894177945,6.999271619539125,159.0231818483773,155.5456350772803,-12.932614503747155,-63.874057376553786,,16913996,true,2018-02-25 20:00:00,98554304,,,true,true,19288674
SCC2,SCC,Stem Cell,,stem-cell,0.059438429451492504,,2.8624816578458314,16.152089747750058,308799.4358772082,308799.4358772082,308799.4358772082,,,56737,true,2018-08-09 23:20:00,320658118,,,true,true,19059415
AUTO,AUTO,Cube,,cube,0.002790970904761904,,-0.09936230226333935,-0.9969975032197799,20.924139708038496,47.757526467124215,7.23289265999874,-75.7214031063515,,1580592,true,2018-03-04 02:55:00,6774940000,,,true,true,18908660
SKY,SKY,Skycoin,,skycoin,1.2557743960451389,,-0.7860781738851182,18.668446830421168,8.372606496717394,28.816096288943616,-64.58062925492285,-90.33640783173404,,900099,true,2017-04-17 18:05:00,15000000,,,true,true,18836616
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4301779870452961,,-5.705071237589054,37.046288593765055,128.18113472615346,78.60267705881996,-47.16327262832553,-78.81772063084757,,1858776,true,2018-01-09 05:55:00,43619949,,,true,true,18764342
WABI,WABI,Tael,,wabi,0.34105648319163756,,-5.356979515506462,56.76867470458124,107.25883165563204,185.64915758127486,67.73086143158442,-43.62566710675403,,5162798,true,2017-12-12 17:20:00,54967512,,,true,true,18747026
PART,PART,Particl,,particl,2.3,,-2.4370951728080983,-3.715358367976803,2.64638188715517,33.1023959244107,-14.125657065272442,-75.46826234168128,,70095,true,2017-07-20 23:50:00,8069480,,,true,true,18572961
POE,POE,Po.et,,poet,0.00589413776702509,,1.0195629867904914,17.165704797036604,28.645036634782944,13.488441049184253,-40.75834512308341,-76.42561673731196,,1193635,true,2017-09-01 00:35:00,3141592652,,,true,true,18516980
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03741892841509435,,2.698090951635506,2.9983704381584033,24.845275915711248,-12.659735392720897,-52.39852732321677,-83.52233217294823,,1795097,true,2017-12-28 05:15:00,491820905,,,true,true,18403411
LBA,LBA,Cred,,cred,0.035642523740350866,,13.79342696352443,53.14274332743999,237.90247609206716,199.31916986075336,-0.2091438890033782,,,1232019,true,2018-05-22 17:10:00,511602059,,,true,true,18234789
C20,C20,Crypto20,,c20,0.451509675011765,,1.1400055393738688,8.175672392113384,15.457309081188958,13.972751497683811,-36.30663208835286,-55.66391283509324,,6266.97,true,2018-01-22 17:45:00,40361975,,,true,true,18223823
BFT,BFT,BF Token,,bnktothefuture,0.028635247710247343,,-2.9613742268819476,-3.1559336196860452,42.57234722798053,27.773460210939234,-27.158215473889424,-53.39043181825451,,483268,true,2018-03-22 20:45:00,629989999,,,true,true,18039920
GNO,GNO,Gnosis,,gnosis-gno,16.04,,3.5244464634098,16.023198954984412,15.443360853672386,47.4759228276002,-33.878795186324304,-71.44190630226241,,274893,true,2017-08-08 00:09:19,1104589,,,true,true,17714917
SMART,SMART,SmartCash,,smartcash,0.012497747972125436,,-2.79470397301354,13.684969292573838,9.65428746359646,-10.330942792049038,-45.264177578255534,-82.52715875079855,,675057,true,2017-07-21 02:00:00,1413859297,,,true,true,17670057
KAN,KAN,BitKan,,bitkan,0.004575154778571427,,4.7181479348785915,42.72993663855659,194.0743999027412,157.31231128554393,-10.327960019006126,,,1075771,true,2018-07-30 18:45:00,3842596115,,,true,true,17580472
CS,CS,Credits,,credits,0.11071668971527777,,2.7145008875978784,-1.031775072377394,83.40167614311731,10.447511488857446,-33.3925040313471,-79.88771011562955,,2972865,true,2018-03-03 01:10:00,157653619,,,true,true,17454887
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.838242884933334,,-0.9498491872346421,67.1596321822447,-34.75881251453731,-49.53716711768722,-67.07432968018003,-96.35779208743743,,114.53,true,2018-03-07 10:55:00,20653906,,,true,true,17312990
DATA,DATA,Streamr,,streamr-datacoin,0.024977985024475527,,6.65182010103502,21.14486720064877,38.574374317331376,37.61778768249516,-32.5758174283843,-51.197726517788844,,2520364,true,2017-11-03 18:50:00,677154514,,,true,true,16913955
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20302246624390238,,0.2707197640514456,8.409640290139265,10.789417016517968,-16.613890599257626,12.942010478935334,-16.167702125394623,,2099.26,true,2018-01-12 20:45:00,82073518,,,true,true,16662768
QSP,QSP,Quantstamp,,quantstamp,0.02681883224295775,,4.189784114665722,27.61496462104253,63.91682152300198,84.42158428651462,-25.783136527311374,-72.7718320069691,,1148161,true,2017-11-21 07:50:00,617314170,,,true,true,16555645
ANT,ANT,Aragon,,aragon,0.5491297552546819,,7.413927913108544,7.907416520842389,31.2253900385422,42.31814761423482,-32.19523054854446,-75.10080879713672,,216048,true,2017-08-15 00:09:18,29710563,,,true,true,16314955
REN,REN,Ren,,ren,0.025775064750877184,,3.391060822359811,15.407503095785883,50.169677391460354,21.43048459226917,-23.714648647938972,-26.646603074064974,,1431249,true,2018-02-21 16:25:00,632504822,,,true,true,16302853
SMT,SMT,SmartMesh,,smartmesh,0.011475080773234206,,2.918338518031308,0.9837974169042004,30.982911327043418,98.73551806182772,-39.76496252653326,-64.45971585545976,,161187,true,2017-12-14 01:05:00,1413716693,,,true,true,16222513
FSN,FSN,Fusion,,fusion,0.5413998468125001,,-1.9827845070901646,2.250589614967912,1.5553211282118866,10.012056804312675,-40.89319708831113,-70.9238532060924,,365618,true,2018-02-16 07:05:00,29852344,,,true,true,16162055
SPND,SPND,Spendcoin,,spendcoin,0.11111811002158274,,-7.776451507925024,-12.066008565728614,-11.37007673012604,-51.11824738798193,-91.52436695229177,,,3602872,true,2018-09-18 22:15:00,144691172,,,true,true,16077810
CWV,CWV,CWV Chain,,cwv-chain,0.005082533224199289,,-4.645890720493138,-5.818238085242054,-5.038008105239567,13.62581755655746,,,,1205784,true,2018-11-16 21:20:00,3152338765,,,true,true,16021867
NKN,NKN,NKN,,nkn,0.045654419872000036,,1.0473134760389828,4.116613636698905,38.498289960920594,81.91688589264231,-12.538718925839989,,,439002,true,2018-05-28 19:50:00,349999999,,,true,true,15979047
UTT,UTT,United Traders Token,,uttoken,0.42419226360728746,,2.326892731277281,34.648650658948235,61.539471124560116,58.90445619754182,39.08665724186001,37.12645635505237,,297.14,true,2018-01-11 20:14:19,37406479,,,true,true,15867539
IGNIS,IGNIS,Ignis,,ignis,0.020646054238805955,,-0.4268100476070637,2.806622245021574,30.364336082372727,26.374547175292463,-49.25641167066729,-71.07320095501127,,460040,true,2017-12-13 18:10:00,761143950,,,true,true,15714619
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031316995358885005,,-6.369492928618889,34.0890935179387,47.5957865534978,172.05023230580034,18.057490412349175,-59.681558663916334,,1906476,true,2017-10-26 16:00:00,500610593,,,true,true,15677620
FTM,FTM,Fantom,,fantom,0.012282386794425082,,-6.154474474093198,22.596016235775362,212.66206530945374,87.8187065930048,,,,3729527,true,2018-10-30 00:25:00,1269999999,,,true,true,15598631
UNO,UNO,Unobtanium,,unobtanium,77.57,,0.5561189117425586,-7.870458701761722,-21.22104556247586,-4.983992289570481,-1.9567863178984224,-42.06398305358297,,846.63,true,2013-12-27 00:10:00,200175,,,true,true,15527772
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02061700506382978,,0.04305137596809059,6.052498294568539,6.208519358513353,164.27634647232375,369.52332372267114,,,83091,true,2018-08-02 22:00:00,749199999,,,true,true,15446260
DCN,DCN,Dentacoin,,dentacoin,4.668459459459458e-05,,-4.976017800194942,20.66205750884513,7.464371961069635,-68.35871098627102,-81.96796098206627,-83.5009395622939,,107793,true,2017-08-12 00:09:26,326822211298,,,true,true,15257562
NAV,NAV,NAV Coin,,nav-coin,0.233900234091228,,3.426905027137661,19.694270994742503,46.36740181916294,47.39342441683226,-28.957787493421254,-71.77354136417782,,517572,true,2014-06-12 11:50:00,64722754,,,true,true,15138668
DDD,DDD,Scry.info,,scryinfo,0.03433145122519084,,21.678402423582142,24.56595364145877,65.78030834512768,66.32814456108285,-55.892647178153574,,,1041978,true,2018-01-20 00:35:00,440057074,,,true,true,15107798
RUFF,RUFF,Ruff,,ruff,0.015379822550522644,,3.6703855483496666,18.724401343324644,49.937590921045604,89.19489051014163,-35.687505134558116,-70.22666422835975,,2040287,true,2018-01-29 17:40:00,980499999,,,true,true,15079916
MDS,MDS,Medishares,,medishares,0.013888126448905115,,6.108712873868886,11.809088278728332,58.36413853457522,182.87102685233026,-33.6141210195425,-83.77134322243685,,646302,true,2017-12-13 05:10:00,1067640900,,,true,true,14827532
VGX,VGX,Voyager Token,,voyagertoken,0.19828259786111108,,6.600148956524651,26.28245545286618,38.71908241992911,64.44046308443106,-37.65032434719686,-89.83381843967784,,4459517,true,2017-07-18 17:55:00,74526119,,,true,true,14777232
ROX,ROX,Robotina,,robotina,0.05140969897769518,,2.1981190152201124,-5.702056050402187,59.016214618254395,159.72894468552613,18.967427626211567,,,11166,true,2018-08-20 13:25:00,284394347,,,true,true,14620628
HYC,HYC,HYCON,,hycon,0.008232668396946563,,-4.003498450259584,4.467956886146327,22.996510844716376,-45.64069911461969,-60.541477856530044,,,1087116,true,2018-07-24 11:45:00,1764178689,,,true,true,14523898
SALT,SALT,SALT,,salt,0.18008073051916387,,-13.069362608031653,21.922451548006862,17.780930243900116,-24.395727023059173,-62.34298492926127,-91.01443583340834,,807006,true,2017-09-29 06:00:00,80283634,,,true,true,14457536
XYO,XYO,XYO Network,,xyo-network,0.0025472848241758243,,-0.23397587792827915,3.850822886989478,1.4239687992550796,-25.095940134295862,5.398575002554237,,,26831,true,2018-05-22 17:10:00,5578400037,,,true,true,14209774
EMC2,EMC2,Einsteinium,,einsteinium,0.0645362844980392,,-0.19256232838783316,-4.60697076165808,17.826378888163564,40.29489238095181,-6.762516670209141,-56.830692575881024,,467135,true,2014-04-09 04:15:00,218547014,,,true,true,14104212
BLZ,BLZ,Bluzelle,,bluzelle,0.06823891507042257,,1.4101258636539942,24.545503804322887,46.00555195718736,60.63998408898104,-45.35896599410673,-76.78804325943965,,561366,true,2018-02-06 11:05:00,205678034,,,true,true,14035246
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,-0.5036879587044214,728.7418865035222,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
PPC,PPC,Peercoin,,peercoin,0.5423532548050541,,1.5032652488453404,4.602031377796786,8.497400953192287,-1.4284235390070064,-46.73818838093018,-64.82677955684582,,68357,true,2013-04-28 18:50:00,25291325,,,true,true,13716833
EMC,EMC,Emercoin,,emercoin,0.31384531045683445,,1.4214709561302463,-1.4093977048385318,11.02981081120404,-0.4476195972629411,-69.18975420149485,-85.88532836503485,,97759,true,2014-08-23 21:30:00,43611984,,,true,true,13687417
VIA,VIA,Viacoin,,viacoin,0.5867412574121864,,0.10633495208944183,9.902401067058115,72.51901352174286,95.03524975755622,-5.350882824170817,-51.76137803826462,,1446491,true,2014-07-18 12:30:00,23134302,,,true,true,13573850
BLOCK,BLOCK,Blocknet,,blocknet,2.39,,2.135765270075494,7.274303367340108,-19.706382557410144,64.16989223857603,-50.269971666539995,-81.21897936111104,,36046,true,2014-11-01 21:25:00,5660446,,,true,true,13540675
PRS,PRS,PressOne,,pressone,0.050994736171328665,,-0.7539018308348816,-5.380132768137862,30.57639728113393,49.98449108000671,-4.243717763620132,-68.0919356294286,,497420,true,2018-01-25 00:06:43,261692588,,,true,true,13344944
MEDX,MEDX,Medibloc,,medx,0.004114344697916669,,-2.010028457456147,-3.506086666855187,34.51969431633699,39.70865857597436,-7.619956501319819,,,618652,true,2018-06-06 18:05:00,3226818439,,,true,true,13276243
LEMO,LEMO,LemoChain,,lemochain,0.008246200880866429,,-0.3218115170253352,-5.972225060483303,-5.047191152224825,90.92487921298006,-32.71032411013984,,,3939.99,true,2018-07-19 16:35:00,1599999999,,,true,true,13193921
CRPT,CRPT,Crypterium,,crypterium,0.156273589996337,,1.508806669245706,2.5877593760956006,4.749541482863442,62.28840834327267,-53.26460178667322,-67.2338988584528,,67529,true,2018-01-22 23:30:00,83445082,,,true,true,13040263
VIBE,VIBE,VIBE,,vibe,0.049808516790209825,,0.677394668583519,18.963388539368992,32.43157216875273,81.97241298198209,-32.647375998169906,-69.03526285483474,,663159,true,2017-09-25 03:20:00,260080095,,,true,true,12954204
SOLVE,SOLVE,Solve,,solve,0.06022686435379065,,4.061868133221687,21.922430231850175,24.973420365842546,,,,,2912916,true,2019-02-04 16:55:00,210468465,,,true,true,12675856
HYN,HYN,Hyperion,,hyperion,0.03974483110877192,,0.44764316343358246,7.132344035433685,28.94012075607309,,,,,850286,true,2019-01-14 23:50:00,316765917,,,true,true,12589808
NMC,NMC,Namecoin,,namecoin,0.8524785909741698,,4.561767564271159,17.459366247985034,39.366147961370515,47.15699973548137,29.008382468705395,-42.240206517631634,,18691,true,2013-04-28 18:50:00,14736399,,,true,true,12562466
S4F,S4F,S4FE,,s4fe,0.1602016318247011,,-3.7987172840374996,-39.532863584196505,-68.93399265033108,,,,,15794,true,2019-01-10 14:35:00,77866674,,,true,true,12474368
ITC,ITC,IoT Chain,,iot-chain,0.17253802041007188,,5.923159100213329,19.270424353946623,59.542200874333005,44.69031433914181,-36.27515151200405,-77.66476915531922,,4175218,true,2017-12-10 04:30:00,71419742,,,true,true,12322621
DMT,DMT,DMarket,,dmarket,0.245383202992565,,-2.2857709301375664,0.49382587827764884,20.342275739732578,0.9238964275131026,37.64106822864797,-53.24288897516758,,2069740,true,2018-02-03 20:05:00,50216064,,,true,true,12322179
ADX,ADX,AdEx,,adx-net,0.16737682971985812,,2.716712746160213,17.61213130337579,33.59112738201518,66.86900209015735,-13.574788506724236,-71.77464524841882,,1913927,true,2017-08-16 00:09:19,73430701,,,true,true,12290598
LOC,LOC,LockTrip,,lockchain,0.8178001995734268,,-1.613946873128329,-3.474438931208465,-14.307812237785383,-7.635399335271059,84.14776463517474,20.62955957432972,,135913,true,2017-12-18 01:40:00,14952162,,,true,true,12227882
XAS,XAS,Asch,,asch,0.12882018137847226,,-0.8094396646392721,9.04527504517128,87.813148120024,90.5571577755125,-30.057619218868144,,,4630845,true,2017-04-01 21:45:00,93355330,,,true,true,12026051
UTK,UTK,UTRUST,,utrust,0.02671199333449478,,0.22607552149249785,2.486120861821573,-1.5077799466295538,18.562835902073203,-24.149148773944436,-79.66122227394662,,235193,true,2017-12-29 19:50:00,449999999,,,true,true,12020397
DTA,DTA,DATA,,data,0.0014899111172161173,,-2.4399821894028517,16.101235271732666,103.86443892814205,52.095474954852335,-59.47318945736279,-82.36394733127966,,3485773,true,2018-01-22 23:30:00,8049993344,,,true,true,11993775
CHX,CHX,Own,,chainium,0.20287791401930494,,-0.26816603724948207,2.8311955986387045,-9.70033940276006,88.88980956735737,1272.8666682113703,,,86358,true,2018-04-25 22:50:00,58786452,,,true,true,11926473
ACT,ACT,Achain,,achain,0.01370878930662021,,-4.596117450690196,19.25865885358959,14.26581591777457,94.31801464590957,-57.612052564511174,-93.14085580571155,,1400344,true,2017-08-27 19:50:00,868279318,,,true,true,11903058
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014343210280701747,,4.2993799488294675,17.321398275748457,49.308952838581114,84.22557039986543,6.698496461707565,-78.78872739086657,,2258788,true,2017-10-28 21:45:00,829588687,,,true,true,11898965
LEO1,LEO,LEOcoin,,leocoin,0.09820749609486161,,3.227410028972831,12.213895974278778,30.058928781612437,73.7213510543866,0.0426905603438464,-60.513140408885945,,6368.96,true,2015-08-04 18:15:00,121010420,,,true,true,11884130
