symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.36515402104577466,,5.740338693093382,28.614532233401103,-39.43079560208302,74.960146281075,253.1964959254919,195.5222245854932,,18364497,true,2017-07-02 01:00:00,199508964,,,true,true,72851501
VLX2,VLX,Velas,,velas,0.034287905861818166,,1.4750157764170884,-12.352060723164872,-32.12162454656175,-28.928811043993974,-26.49377241850897,6.470431433470101,,1500979,true,2019-09-18 09:40:00,2106296362,,,true,true,72220491
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,14.96294799292752,1.2930806151026484,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15360718217154823,,0.06412487779351107,1.891982636396134,3.22057351293859,6.8093166378395065,8.971625451339925,7.397778596981892,,311447425,true,2019-05-21 14:50:00,460000199,,,true,true,70659335
XIN,XIN,Mixin,,mixin,134.24,,-0.2070783279017275,4.274473506392109,-1.8195888760440493,-22.824176881297568,-18.76479706092182,-48.11005470924239,,3357.1,true,2018-01-09 07:10:00,524149,,,true,true,70360658
XDC,XDC,XinFin Network,,xinfin-network,0.00572953770486111,,-1.8902867509122254,-5.361256619860451,25.84947664197636,-19.133259704554327,396.62442395995805,1135.1522302141163,,16214468,true,2019-04-16 10:15:00,12205658318,,,true,true,69932780
KCS,KCS,KuCoin Token,,kucoin,0.8409603493886635,,0.5201491599375583,1.2636130228556963,-2.58705276066393,-12.06556272241285,-10.990624465732807,-28.637130474022328,,5411123,true,2017-10-24 17:45:00,80728394,,,true,true,67889378
CKB,CKB,Nervos Network,,nervos,0.0031772003194444442,,9.280856521562542,3.2527269426241077,-34.2878425138402,-59.30099592422492,-20.48211356717779,-76.94744901009516,,9186261,true,2019-09-24 10:30:00,21343237476,,,true,true,67811741
BXK,BXK,BitBook AG,,bitbook-ag,0.18919188228124995,,-0.89405191452816,17.927959619709366,34.13603577000403,37.35531064346521,48.070335308558256,-4.3703152793294775,,20276,true,2019-05-16 09:30:00,357687491,,,true,true,67671570
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
GNO,GNO,Gnosis,,gnosis-gno,60.55,,-3.5961793000273254,22.742135482243135,46.967288637387796,97.74555402118465,199.36659101410467,275.68140035363433,,366081,true,2017-08-08 00:09:19,1104590,,,true,true,66879413
NEST,NEST,NEST Protocol,,nest-protocol,0.0374855608923611,,0.8257620697540216,4.072756564837569,-45.81449067118105,-75.41940368113377,,,,17004653,true,2020-07-14 10:35:00,1748764435,,,true,true,65553416
ENG,ENG,Enigma,,enigma-project,0.8477550028526305,,-3.7531216005688437,7.020357056870381,25.692293974603526,105.85638810734868,256.58225055739626,178.37085157786782,,1552009,true,2017-10-13 01:15:00,74836171,,,true,true,63442738
YFII,YFII,DFI.money,,dfi-money,1640.47,,6.158903883394387,36.90163726808387,-23.905708182463165,702.3463312703977,,,,353196531,true,2020-08-03 11:10:00,38596,,,true,true,63315406
DIVI,DIVI,Divi Project,,divi-project,0.03167825347552447,,1.9880149485290026,-7.540876939183725,-24.261495832502792,-57.74825019445608,125.52447210071406,203.6282013122214,,228483,true,2018-10-12 19:45:00,1989379104,,,true,true,63020056
STEEM,STEEM,Steem,,steem,0.14882611831010453,,2.6764654951365845,11.106424519038432,-11.864544350875937,-31.834418797723536,-12.050583592091881,6.752690319577375,,1502557,true,2016-04-18 16:25:00,393681569,,,true,true,58590100
ELF,ELF,aelf,,aelf,0.10732374263888889,,20.73101471927271,37.32759158673738,9.77191558647962,0.33880423795253506,59.29913400859955,28.623801781494734,,26834634,true,2017-12-21 19:10:00,544480199,,,true,true,58435653
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12904465346689897,,0.5745462503185272,27.907975700421538,46.25668561069844,23.428604657812883,33.06880085161821,0.4867120273832478,,188673,true,2017-08-07 00:09:05,452552411,,,true,true,58399469
UTK,UTK,UTRUST,,utrust,0.12973156499303137,,-5.3886490855171525,41.35340464559671,-3.17372209056017,18.618301447302265,1066.423965121429,575.2983462941161,,7978424,true,2017-12-29 19:50:00,449999999,,,true,true,58379204
KMD,KMD,Komodo,,komodo,0.4723668085763888,,3.3377129954074465,13.024531380357773,-16.752670765198314,-37.044541617368246,-11.371501234403167,-40.08155579038562,,1682394,true,2017-02-05 23:55:00,122696562,,,true,true,57957784
CRV,CRV,Curve DAO Token,,curve,0.5026922411562498,,8.610926744843997,42.33087590794101,-9.688730522573232,,,,,123565275,true,2020-08-15 07:50:00,113317027,,,true,true,56963590
UBT,UBT,Unibright,,unibright,0.3822210606070173,,0.19422010548547736,16.699862736561556,22.80670113288196,-11.937260888028163,10.574621722416016,2985.992991116788,,935554,true,2018-05-21 14:40:00,148799999,,,true,true,56874493
BTS,BTS,BitShares,,bitshares,0.01888615971582735,,2.164416942350599,24.869143935483173,-4.701323120847726,-35.17101439048447,-0.011540987411330328,-31.573644099856146,,13453729,true,2014-07-21 03:50:00,2997499999,,,true,true,56611264
SRM,SRM,Serum,,serum,1.1310610749125878,,6.1417227856288195,29.84537157058283,-11.025796811630876,-37.43856985951327,,,,63399819,true,2020-08-12 07:55:00,49999999,,,true,true,56553054
ARDR,ARDR,Ardor,,ardor,0.05640429989642852,,6.036969153657883,19.95661929100423,4.8159978020529275,-16.234723626016365,49.49852741520292,4.9952328781023185,,5536595,true,2017-08-08 00:09:12,998999495,,,true,true,56347867
BHAO,BHAO,Bithao,,bithao,1.733472208589999,,-0.09593761330974883,-37.504010914934874,,,,,,21595,true,2020-10-28 12:55:00,32052625,,,true,true,55562335
STRAX,STRAX,Stratis,,stratis,0.5396607469929331,,8.140353568364453,48.902812541828716,20.28909300961052,-12.67114706969615,72.10713563433745,73.25880248601459,,27502585,true,2016-08-12 01:50:00,100028866,,,true,true,53981653
CHZ,CHZ,Chiliz,,chiliz,0.010864839586330938,,3.920501757673464,16.45133867549216,-2.978432396147179,-27.22675596121555,10.889637798000685,-19.0580062328338,,6575191,true,2019-07-01 08:05:00,4920737860,,,true,true,53463028
GRN,GRN,GreenPower,,greenpower,0.01617032698290598,,4.6647954263793086,35.04392668044731,427.7565203690756,635.4513345058127,,,,2058.76,true,2020-07-14 14:10:00,3231699360,,,true,true,52257635
WAXP,WAXP,WAX,,waxp-token,0.036705194933797924,,7.16445426034686,16.49185129691265,-10.656510853972687,-28.762249122486743,16.41826807437461,42.05133442625495,,512366,true,2019-10-02 10:15:00,1401783223,,,true,true,51452726
TRAC,TRAC,OriginTrail,,origintrail,0.15523169489930558,,-10.644420163079198,55.55236067369622,22.42508749851663,-2.225008112337624,709.9180348811203,1429.1632883113805,,3272846,true,2018-01-25 03:45:00,329904660,,,true,true,51211660
KAVA,KAVA,Kava,,kava,1.5248636035312504,,5.255154900540769,6.349488424089708,-35.92625723368314,-64.10012429019895,196.86068401314043,32.53855659216855,,59136167,true,2019-10-25 02:05:00,33485394,,,true,true,51060660
RIF,RIF,RIF Token,,rif-token,0.09486370472916672,,-2.884265038229017,1.483247446530013,3.1365421917134073,-0.027139346411182475,49.338555455760805,2.3953651695338682,,422438,true,2019-01-17 00:00:00,536980014,,,true,true,50939914
KEEP,KEEP,Keep Network,,keep-network,0.23207417425000004,,5.497547292808158,-3.8716781092033505,-62.84841537507282,-74.1737265100416,,,,760965,true,2020-05-22 13:40:00,216918758,,,true,true,50341242
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.05813548391942945,,6.665424221695226,35.39557703502143,,,,,,982641,true,2020-10-26 16:00:00,864296760,,,true,true,50246310
NRG,NRG,Energi,,energi,1.4408319664929585,,-3.2454649223452474,-6.30827577252974,10.564146761615573,-33.76870874066321,-60.68954486188215,-42.23646263207549,,2151138,true,2018-08-24 03:05:00,34547379,,,true,true,49776969
ZEN,ZEN,Horizen,,horizen,6.3,,3.5951327112936595,15.227586793238004,6.317801064944661,-40.17648162472097,15.20276665461417,21.043386813233248,,5250045,true,2017-06-01 16:20:00,7886674,,,true,true,49701991
BNT,BNT,Bancor Network Token,,bancor,0.6948711795694446,,4.430580153783467,21.44970629311303,-36.87373921658583,-68.62924966107775,253.18266405994714,120.82225338758919,,27803941,true,2017-08-08 00:09:20,70764788,,,true,true,49172412
PAT,PAT,Bitnation,,bitnation,0.0015826601263157886,,-0.3310641590148654,14.752723689919604,24.98148170961372,59.22188120175838,52707.91075278689,72702.72708721706,,7485.78,true,2018-08-08 13:10:00,30671995338,,,true,true,48543344
IRIS,IRIS,IRIS Network,,iris-network,0.05548178052430551,,8.583224433452946,29.865653691614153,-12.204261927959081,-53.635319489920704,386.6181147602599,82.86100875264513,,4956087,true,2019-04-09 09:15:00,865925243,,,true,true,48043074
AGIX,AGIX,SingularityNET,,singularitynet,0.05595820739721254,,9.946577140142129,50.91680667986854,24.75110919877096,19.394946684108234,309.1504914563554,176.83080934284754,,2325684,true,2018-01-19 01:50:00,841390832,,,true,true,47082723
WAN,WAN,Wanchain,,wanchain,0.27832665984668986,,10.251566862986303,25.353318650954336,6.345477089147845,-30.17264865124264,76.92622789077097,26.38831504094572,,1172083,true,2018-03-23 08:20:35,168801373,,,true,true,46981922
TOMO,TOMO,TomoChain,,tomochain,0.6093743262369339,,4.9386649514853405,21.16567288676956,-17.288839925758115,-50.03758101449911,61.03184443815473,71.190701286985,,12524818,true,2018-03-08 22:40:00,75976846,,,true,true,46298340
ARK,ARK,Ark,,ark,0.3696590202160277,,8.314966577295406,34.007306203677466,15.279865368223502,-23.12287817353266,95.435566091489,72.25707604263071,,2140223,true,2017-03-22 14:25:00,125050466,,,true,true,46226033
STORM,STORM,Storm,,storm,0.00585910249122807,,-0.37448193384231354,15.92053892468725,23.147631769103274,36.54040772762801,408.55225684254634,313.03336318127674,,14200,true,2017-12-20 20:20:00,7833646880,,,true,true,45898140
QKC,QKC,QuarkChain,,quarkchain,0.004989826703832755,,5.64916527742918,20.100053389646718,-8.722069953455893,-42.224341978732426,64.26970945688544,-11.828687283467506,,3531836,true,2018-06-04 08:05:00,9097127077,,,true,true,45393088
JST,JST,JUST,,just,0.019990772219512187,,0.020820263006063724,6.0877670895159195,-31.544646082770413,-73.41719329937459,141.8626927399469,,,28902919,true,2020-05-07 14:15:00,2260326706,,,true,true,45185676
HEGIC,HEGIC,Hegic Token,,hegic-token,0.19835480126041666,,-1.6343920172128843,62.315586225134645,111.37094412862412,,,,,7689324,true,2020-09-14 06:40:00,227666030,,,true,true,45158650
SHR,SHR,ShareToken,,sharetoken,0.0226542201736111,,12.028999601332927,16.509765270572878,-1.9717154696282688,-33.57971099704247,887.9957766049683,1199.863400397429,,4671047,true,2019-06-26 10:40:00,1987429087,,,true,true,45023656
AXEL,AXEL,AXEL,,axel,0.1722637904350878,,-0.8656462974852471,2.4916159863403555,-7.513791184992866,-18.210523416742525,-28.08048461892478,,,353229,true,2019-11-11 15:15:00,261181769,,,true,true,44992162
EURT,EURT,Tether EUR,,tether-eur,1.1153505815890383,,1.381243713085056,-2.6834104265313603,1.9126676033892163,-1.432900364526647,3.9157166399180703,,,4820.97,true,2020-03-20 08:15:00,40000180,,,true,true,44614224
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008853218567272723,,-0.015333748739454676,0.9540061786475266,-10.584426716966677,-1.8254928981127478,325.1828346074596,164.39279026738686,,2337930,true,2019-03-20 14:25:00,4962631792,,,true,true,43935264
ETN,ETN,Electroneum,,electroneum,0.004222809201438848,,-2.7259703177084473,-3.116216947068026,-22.24079348364569,-15.534328092393372,-19.511988142084935,17.736785494583753,,655258,true,2017-11-02 00:30:00,10207556248,,,true,true,43104562
HIVE,HIVE,Hive Token,,hive-token,0.11750648315277783,,0.9791607485018734,7.2262979814222446,-32.2313547029999,-51.391492191495246,-63.77598010708899,,,2415905,true,2020-03-23 13:35:00,366596334,,,true,true,43077446
FTM,FTM,Fantom,,fantom,0.019773945048611106,,6.551205580523935,30.64995582446011,-36.95544885609265,17.03304449045195,281.7754661756495,27.795247773807013,,14291748,true,2018-10-30 00:25:00,2134459228,,,true,true,42206679
LOOM,LOOM,Loom Network,,loom-network,0.04297865059722223,,72.15716832418228,171.76844816923642,102.18628048640497,73.3122459466432,204.799568322785,93.27211489718947,,91872033,true,2018-03-14 20:35:00,970520754,,,true,true,41711672
SWINGBY,SWINGBY,Swingby,,swingby,0.04485246706597224,,14.88601280097005,155.7046298532458,-53.759456141360594,-86.58732673464853,,,,598865,true,2020-07-24 14:05:00,879999722,,,true,true,39470159
BOS,BOS,BOScoin,,boscoin,0.045556721947552475,,-5.5465049623610385,4.369871377413236,3071.868455987689,2436.84110214289,2795.4282813561067,895.8802408384463,,3006.63,true,2017-10-26 01:55:00,865842501,,,true,true,39444946
HXRO,HXRO,Hxro,,hxro,0.21944873085611522,,0.0673874180607111,2.073326462942786,4.346714039505492,27.07159326838637,149.1124420787632,1722.5694225637042,,350885,true,2019-02-15 15:20:00,179213567,,,true,true,39328190
POWR,POWR,Power Ledger,,power-ledger,0.09267510583392231,,8.854917864614727,23.97440061753612,9.853913877930278,-6.973196532995458,16.825913413983503,104.85306541533173,,3308076,true,2017-11-01 17:15:00,423992466,,,true,true,39293547
RPL,RPL,Rocket Pool,,rocket-pool,3.82,,0.2739862889434534,38.89231770437081,57.46889239960885,31.322244075939494,49.79222471316447,722.6629287690514,,2080878,true,2018-07-18 01:40:00,10279741,,,true,true,39268758
DNT,DNT,district0x,,district0x,0.06509843101388889,,-4.3166987575557325,622.3098863751358,599.8087146858717,448.80942582673595,1376.8984580164745,934.7608057937,,46291768,true,2017-08-10 00:09:24,599999999,,,true,true,39059059
HC,HC,HyperCash,,hypercash,0.8578799858975266,,-1.0229972765479032,-1.4475826605842865,-23.45177564453593,-38.69909794662626,-16.341956480564843,-54.21546012772974,,9877668,true,2019-10-23 13:05:00,44873605,,,true,true,38496168
HYN,HYN,Hyperion,,hyperion,0.12110138321875004,,-0.3949150772304507,7.462739313187991,-31.575332114193504,-86.72101254586553,-76.64833031866839,71.2931903867479,,95293,true,2019-01-14 23:50:00,316765916,,,true,true,38360791
TITAN,TITAN,Titanswap,,titanswap,0.7168830578989551,,22.204751478309902,40.7201645260142,101.09761257985932,,,,,5415328,true,2020-09-28 13:00:00,53404159,,,true,true,38284538
EURS,EURS,STASIS EURS,,stasis-eurs,1.1915394888416984,,0.3726110288413261,3.24381200669501,-1.7477168917300816,2.317765959791871,10.361327112413498,8.475339144223346,,676907,true,2018-07-30 18:50:00,31979206,,,true,true,38104488
BTU2,BTU,BTU Protocol,,btu-protocol,0.4134183898,,1.8171740485998062,40.37076413712966,-11.279583438639785,5.401888568060585,37.55353668114242,71.22554375809091,,400.45,true,2019-04-03 09:20:00,90014374,,,true,true,37213598
KIN,KIN,Kin,,kin,2.4134821739130446e-05,,1.5629724342672453,9.742337124268161,396.9708522581433,59.14267949370653,250.3493121642673,359.7528518389625,,71732,true,2017-09-27 19:35:00,1518114145967,,,true,true,36639414
TRB,TRB,Tellor,,tellor,23.61,,4.476219986677869,33.63200529550041,-0.7056757539174308,-24.69164394046803,349.4257950119347,,,50763736,true,2019-11-19 10:30:00,1545834,,,true,true,36491994
FIRO,FIRO,Firo,,firo,3.25,,-1.03832969704777,14.854059795760168,-16.031700973401524,-52.431112985793085,-19.575771639232673,-32.02742594162952,,2864795,true,2016-10-06 20:40:00,11196156,,,true,true,36424011
CORE,CORE,cVault.finance,,cvault-finance,3617.72,,-1.8064110839588772,9.815712785655482,-5.433111558080102,,,,,4897333,true,2020-10-01 10:30:00,9999,,,true,true,36177171
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5694922426785712,,18.183765870220874,48.79797291093897,-1.4472513267166178,249.34073521517536,69.66721477889273,-12.934260209085052,,32750,true,2019-06-27 11:10:00,62409480,,,true,true,35541715
WICC,WICC,WaykiChain,,wayki-chain,0.18529430548263892,,9.132327721855503,15.268410741954487,-18.127521150145625,-21.09062651382407,19.188695258606106,33.958007419298184,,3947942,true,2019-06-17 08:40:00,188999999,,,true,true,35020624
POLY,POLY,Polymath,,polymath,0.07138814105594407,,22.844650638544337,84.0456794614873,47.70600061564888,53.399874510683745,194.21692491519792,171.6169055866631,,32398587,true,2018-02-02 03:20:00,487600464,,,true,true,34808891
AION,AION,Aion,,aion,0.07201959410915497,,8.878272152532428,21.96147052557334,-9.09454708315532,-38.2914414494939,-14.040239408334488,-11.775696690462045,,1486331,true,2017-10-18 16:40:00,477861252,,,true,true,34415373
SOLVE,SOLVE,Solve,,solve,0.09094186521030045,,3.2651735810391602,5.596709458306453,-15.914167820494763,-29.01721145760127,-6.774796969407533,-32.06061943770635,,1194599,true,2019-02-04 16:55:00,375651076,,,true,true,34162410
LPT,LPT,Livepeer,,livepeer,1.6120195391590104,,-0.6645364889805643,3.6922551689337273,-39.79780461316514,-33.8084034705455,-8.605212769721602,-10.703700808553625,,14087,true,2018-12-19 22:45:00,20882434,,,true,true,33662893
AE,AE,Aeternity,,aeternity,0.10285896652346571,,3.7696202320566856,15.120595098974714,-11.42870661594067,-40.204484963282525,-0.3042865732112844,-55.38591915329663,,9172391,true,2017-08-12 00:10:00,324663617,,,true,true,33394564
AVA,AVA,Travala.com,,travala,0.7834464069265732,,5.230440745490729,-5.5784265756675815,39.37257531684267,-58.869973531477335,321.3090238503682,655.7439660823501,,2134746,true,2018-05-28 19:45:00,41759524,,,true,true,32716349
ONE,ONE,Harmony,,harmony,0.005224671600694445,,4.221564850897069,24.812556925149888,-1.5150067923114958,-52.59026927664638,74.87857326818977,-7.0687691752679305,,3048310,true,2019-06-01 04:05:00,6255461110,,,true,true,32682730
VSYS,VSYS,V Systems,,v-systems,0.015303093697916671,,1.8715288081876054,8.624487081069525,-21.65540426565483,-44.71027403217993,-36.442854682654016,-81.86300385930188,,2158303,true,2019-03-05 16:40:00,2132112298,,,true,true,32627914
DIA,DIA,DIA,,dia,1.148995959614583,,5.190358213889749,14.509888275952058,-18.675855430551742,-60.19340441209717,,,,17050619,true,2020-08-04 11:35:00,28271916,,,true,true,32484317
FARM2,FARM,Harvest Finance,,harvest-finance,126.78,,-0.54487935339767,22.42353676903768,-11.419905083318103,,,,,1801469,true,2020-09-01 16:00:00,254112,,,true,true,32217144
STAKE,STAKE,xDai,,xdai,10.1,,-0.8908242145558907,13.532700296689349,-28.08854266121004,153.95047089854202,240.68226507438962,,,1192029,true,2020-05-14 10:35:00,3188734,,,true,true,32214647
XLT,XLT,Nexalt,,nexalt,1.5977616571056332,,-0.9843886059932937,8.445263864893187,196.38129105849893,,,,,378304,true,2020-08-28 12:00:00,19480897,,,true,true,31125830
DATA,DATA,Streamr,,streamr-datacoin,0.04579926273867599,,8.228103903133936,32.49604697442169,8.096179353635348,-17.585481133025468,-37.960597879469404,280.4672415928722,,9443932,true,2017-11-03 18:50:00,677154513,,,true,true,31013178
SWTH,SWTH,Switcheo,,switcheo,0.028423249982578416,,1.0549054421831008,35.2166316509657,19.56920419109381,-33.297964454389415,761.0021943035375,998.3325131513402,,346044,true,2018-11-30 09:20:00,1066592132,,,true,true,30316015
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.642462392201438,,58.87335826588609,46.78670135464564,936.1622826117487,1026.1688560365806,1003.0837209318295,4114.840856136747,,284279,true,2018-01-13 23:40:00,18418931,,,true,true,30252401
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03248985172791517,,1.8683567593491341,-0.1682741995798414,0.554019911158631,-51.924438108435766,-16.754145981742013,-25.3669680963727,,2711948,true,2018-05-23 19:50:00,931035715,,,true,true,30249212
S4F,S4F,S4FE,,s4fe,0.03373692698591546,,-3.122770008016431,-16.56702035152125,-32.557431140507106,-3.155180302214095,95.85477400811695,-6.08005758966057,,290188,true,2019-01-10 14:35:00,895310762,,,true,true,30205034
PNK,PNK,Kleros,,kleros,0.052894133072916676,,0.28415594250810616,15.293051683007134,-12.552647064512865,-59.391300248106916,270.15654516422893,459.59669694041605,,726830,true,2018-05-28 10:00:00,569825435,,,true,true,30140422
SERO,SERO,SERO,,sero,0.11032408652816902,,-0.8183633384094762,10.948963297713549,-3.843426679826549,-27.462305009644517,27.956516617172028,31.359026847225145,,3761803,true,2019-06-28 11:40:00,269376649,,,true,true,29718733
ORBS,ORBS,Orbs,,orbs,0.012854234681003584,,0.3544384772957158,6.358802621940324,-5.179352242585882,-26.225069789493027,34.21065892734919,21.326898986987093,,152680,true,2019-04-03 08:05:00,2229950517,,,true,true,28664307
USDK,USDK,USDK,,usdk,1.0000761424498141,,0.03840400415099052,-0.036016846912786366,-0.11273903965521091,0.018335730692794032,0.20893946685478135,0.9944022874302504,,52239902,true,2019-06-03 10:45:00,28600072,,,true,true,28602250
RDD,RDD,ReddCoin,,reddcoin,0.000991312943262411,,-3.681764279028906,-1.5209249856851694,2.7820201111531855,-24.347834329819733,-53.61027344609687,20.3611175623406,,19557,true,2014-02-10 01:05:00,28808713173,,,true,true,28558450
UOS,UOS,Ultra,,ultra,0.10051925651865677,,-0.5637509376129201,14.254875170464206,-14.74139752221044,17.04968420630236,159.8992243705351,205.5860902190285,,333636,true,2019-07-17 10:25:00,282480130,,,true,true,28394693
NEXXO,NEXXO,Nexxo,,nexxo,0.13204148485763884,,1.593300233529972,82.76702808081122,367.24217561571845,3282.2214279309514,5457.845286538511,7020.989087308885,,184481,true,2019-07-10 09:55:00,214654884,,,true,true,28343350
MXC,MXC,MXC,,mxc,0.010984367350694442,,-5.210340802029253,45.53037013335929,-43.932781714764566,-37.323071644132305,135.51660637708076,433.65637372405325,,3515187,true,2018-12-07 10:15:00,2573738082,,,true,true,28270885
ADX,ADX,AdEx,,adx-net,0.2706052998374557,,3.655104861196495,28.023748456122625,36.3175695102106,17.47018869099262,252.8843676339343,236.9917220573371,,1730958,true,2017-08-16 00:09:19,102162837,,,true,true,27645805
WXT,WXT,Wirex Token,,wirex-token,0.008898851138888882,,0.615267339163126,2.4125292728225887,-9.360024799210967,-21.368365454017532,-10.831773117984547,-32.17952968125702,,702576,true,2019-07-01 08:40:00,3100500000,,,true,true,27590888
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17407800535069448,,-0.9770914185492477,13.442235399514962,11.184028272029964,-20.673258519181957,213.88343346706904,171.2058722822861,,429365,true,2018-04-23 15:38:03,157517509,,,true,true,27420334
C20,C20,Crypto20,,c20,0.6638408607167828,,0.43242597856032566,8.69976067647691,3.1861754849309776,-6.472434547933416,42.832291333317485,34.086445443141514,,6709.85,true,2018-01-22 17:45:00,40402710,,,true,true,26820970
FUN,FUN,FUNToken,,funtoken,0.004070913228873239,,5.400099421781232,26.036757413344265,26.391675802922194,-19.4799037657583,55.73221585570953,1.4442410158320138,,350411,true,2017-08-08 00:09:22,6548879189,,,true,true,26659919
SYS,SYS,Syscoin,,syscoin,0.04390129268402779,,10.287491604065435,15.427906587997441,-11.44622872004156,-54.604619934359846,90.48931924120082,77.6914896057585,,2253861,true,2014-08-20 11:10:00,599789175,,,true,true,26331520
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962832610524344,,0.1164603156838254,0.12591923235547028,0.22593874183908383,0.29730324534924324,0.1477057204741202,,,2743779,true,2020-01-31 10:15:00,26412090,,,true,true,26313923
BONO,BONO,Bonorum,,bonorum,41.03,,-0.40863194649876966,12.552000199721652,12.906574464993037,-20.783512705699966,-4.660338169254293,,,821.9,true,2020-02-18 13:45:00,637387,,,true,true,26152390
DRG,DRG,Dragon Coin,,dragon-coin,0.07401003859507042,,295.7451182672744,382.3099299201723,538.0275295249918,120.14760431504281,238.3305414506333,-26.927898259591167,,466.32,true,2018-03-20 20:04:21,348657484,,,true,true,25804154
NU,NU,NuCypher,,nucypher,0.06899917354513882,,-7.138795993665574,-37.1481117271241,,,,,,763712,true,2020-10-15 10:20:00,371178481,,,true,true,25611008
ELA,ELA,Elastos,,elastos,1.4617968241145833,,0.8024260997666443,-4.877452741035972,-11.73127365280919,-39.32979394612344,5.807938657083433,-25.41530049269814,,2360174,true,2018-02-01 23:00:00,17244540,,,true,true,25208014
IDEX,IDEX,IDEX,,idex,0.046605045786713255,,5.100782579183573,7.799411771900582,-32.69185712322887,-21.1629461265162,156.75405683381837,282.27315785353886,,3709165,true,2018-01-19 01:50:00,536186685,,,true,true,24989005
SAND,SAND,The Sandbox,,the-sandbox,0.04079032526829268,,7.626444776125228,27.22893200688654,-14.488352835761326,,,,,7108817,true,2020-08-14 09:10:00,607292531,,,true,true,24771660
ASD,ASD,AscendEX Token,,ascendex-token,0.037420253034883735,,5.478798250483244,-7.41755645446361,-21.433835837106063,-49.66830309959656,-6.302100302528853,-44.76551017030966,,1097847,true,2019-01-08 03:40:00,660615274,,,true,true,24720391
GXC,GXC,GXChain,,gxchain,0.3528491160350878,,0.7346172739284178,8.04016183933696,-20.70045077567405,-46.255115091535686,-25.58870245996299,-36.85775653181664,,3461195,true,2017-06-25 00:35:02,69999999,,,true,true,24699438
PRQ,PRQ,Parsiq,,parsiq,0.2185098900174216,,5.127943562687175,58.04127946541093,115.20309669820814,,,,,1167624,true,2020-08-19 13:35:00,111174222,,,true,true,24292667
KP3R,KP3R,Keep3rV1,,keep3rv1,120.23,,-10.443622453680371,-32.33671673207663,,,,,,11573636,true,2020-10-28 11:55:00,200000,,,true,true,24046176
EUM,EUM,Elitium,,elitium,1.2223939971438598,,-1.322262653675255,11.134929184195935,23.02085523859674,0.5027355702493497,25.915989081663582,7.618438663670606,,127631,true,2019-03-28 14:05:00,19289013,,,true,true,23578774
IQ,IQ,Everipedia,,iq-token,0.00235650252189781,,3.166830246549596,20.699704323961598,5.864703838885082,5.864008331994366,128.0403171815038,16.44038030043204,,2424044,true,2018-07-16 09:00:00,10000000000,,,true,true,23565025
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15660534202083337,,5.042444428744631,12.35822503575287,-40.42042530022974,,,,,13400557,true,2020-09-28 07:15:00,149999999,,,true,true,23490801
CTCN,CTCN,Contracoin,,contracoin,0.893881038783465,,4.1503602252256915,-0.8164850721055592,-2.017383957635206,-5.952976691471298,,,,295115,true,2020-07-14 13:40:00,26246493,,,true,true,23461242
KAI,KAI,KardiaChain,,kardiachain,0.013250071643356648,,-1.9099566692775787,13.35719617098062,-16.07043240822738,-42.71522005496126,1968.258265277862,,,1080786,true,2020-04-21 09:00:00,1749999999,,,true,true,23187625
BASIC,BASIC,BASIC,,basic,0.008605081953237404,,1.4428740814488576,38.10318089029374,18.815399344725133,28.711938563583978,171.3586897370936,,,4539899,true,2020-04-21 09:25:00,2684941390,,,true,true,23104141
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012491923928571435,,-1.128825972353201,-9.646884339914527,-15.097758013662304,-44.99574644966803,-54.47127515494865,-68.43151041975948,,12704,true,2014-06-17 13:05:00,184066828814,,,true,true,22993488
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09139023581533105,,-0.2505419366021813,40.40774370703738,-37.45321820573032,411.98103882855673,2859.121282687864,,,782123,true,2020-05-14 08:45:00,250926199,,,true,true,22932205
XSR2,XSR,Xensor,,xensor,0.004922657652631578,,1.3866155109661258,29.050380069579244,15.825791914710233,-67.37892963308859,84.01977775218614,-93.99641663875985,,632614,true,2019-09-25 12:05:00,4637078535,,,true,true,22826750
REQ,REQ,Request Network,,request-network,0.03126835429166669,,37.166034658987364,70.85267933090597,42.054905664528306,-32.97492631147264,162.2013935352029,113.68367568006074,,5108135,true,2017-10-20 15:55:00,729657214,,,true,true,22815180
