symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AETH2,AETH,ankrETH,,ankreth,2044.3,,-1.6743492125180452,7.170368233001405,-10.649469790452768,10.89232104206901,208.94197243200412,,,87672,true,2020-12-16 16:00:00,50175,,,true,true,102572724
TRAC,TRAC,OriginTrail,,origintrail,0.28532756422523475,,5.847090547898128,29.15455909389547,-8.701088171936473,-66.03023298060124,85.92459410012223,437.08829232018115,,939795,true,2018-01-25 03:45:00,357906220,,,true,true,102120510
EUM,EUM,Elitium,,elitium,3.35,,-0.6587695265522162,1.0366572127112763,-9.244246610565005,-38.53476660246354,-6.3388513003726805,279.0669306586851,,867455,true,2019-03-28 14:05:00,30086253,,,true,true,100760618
ELF,ELF,aelf,,aelf,0.1846379350702509,,7.626527916162036,29.84677841983132,-24.948174952315306,-62.081425855044856,72.87217938961564,111.55086718467746,,13131727,true,2017-12-21 19:10:00,544480200,,,true,true,100531700
UTK,UTK,UTRUST,,utrust,0.22265203332140476,,-3.840645477223909,1.6362883204109173,-27.942071274568065,-64.21152012396456,81.53984279272768,484.00746008061475,,6369186,true,2017-12-29 19:50:00,450000000,,,true,true,100193415
MLN,MLN,Enzyme,,melon,67.59,,-2.3923987188079066,2.720454194620105,-12.962277810996683,-38.990340007515265,154.20515300811766,382.95942866986235,,5388139,true,2017-06-11 00:09:48,1477052,,,true,true,99836620
QSP,QSP,Quantstamp,,quantstamp,0.13894214455565818,,13.503706470353452,120.52972608902166,239.3192231501267,10.64606645393989,405.69819484421413,524.7168022416977,,1289543,true,2017-11-21 07:50:00,713801947,,,true,true,99177173
COTI,COTI,Coti,,coti,0.14708057395716484,,-3.826093985409866,-0.42177716265386034,-34.20068267763035,-66.5228841081361,210.41244292573947,479.0108947830813,,31158775,true,2019-06-04 14:05:00,669740237,,,true,true,98505779
MONA,MONA,MonaCoin,,monacoin,1.4779407621935172,,-1.3864046942103971,4.590091530616694,-32.7581238680571,-29.654952196487777,3.229542237392606,-12.918239601693877,,568585,true,2014-03-20 05:15:00,65729674,,,true,true,97144566
CSPR,CSPR,Casper,,casper,0.16272233591985177,,-13.360081981458535,-24.186503767271883,-46.38314724348546,,,,,32018160,true,2021-05-08 16:00:00,593845270,,,true,true,96631890
STORM,STORM,Storm,,storm,0.012218993432312116,,-1.8022000973820267,3.4891771656176442,-3.274324256462777,-50.47621528292838,20.492229002508008,300.2912609239802,,2146945,true,2017-12-20 20:20:00,7833646881,,,true,true,95719280
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.48,,-0.7820861783319887,7.6679220529994945,-19.41288919569432,-8.086620902385164,147.39885523533948,,,9955092,true,2020-07-29 13:10:00,1676964,,,true,true,94713765
CREAM,CREAM,Cream Finance,,cream-finance,152.9,,-1.8159985746126297,10.45745057128704,23.288385566398684,16.144213221020102,135.8419012951515,,,1970939,true,2020-08-18 13:30:00,616378,,,true,true,94243822
REV4,REV,RChain,,rchain,0.15302451354971996,,-2.7017712163982432,-4.559712025749093,-59.39287628755084,-25.59148045383184,644.5693179858165,586.1303495739028,,125955,true,2017-10-06 22:45:00,613402841,,,true,true,93865671
DAG,DAG,Constellation,,constellation,0.0738547861579014,,-1.4857648921764595,40.82904290427871,69.04307421545992,-14.572923669046741,841.2457755258478,1007.3342577937204,,1777717,true,2018-06-20 20:05:00,1266911930,,,true,true,93567510
RPL,RPL,Rocket Pool,,rocket-pool,9.03,,-1.1125472139741168,2.287779545314451,-40.67992904295577,-42.62351146394766,324.3069630393158,401.98929767011873,,1255415,true,2018-07-18 01:40:00,10279741,,,true,true,92858538
AUDIO,AUDIO,Audius,,audius,0.7704085604895106,,-3.73526610600773,6.99268073017631,-24.662223439693378,-75.26609188070293,391.9586277129574,,,9461765,true,2020-10-26 09:05:00,120000000,,,true,true,92449027
BTM,BTM,Bytom,,bytom,0.06354113654862428,,-1.7527118338640524,5.384841834560729,-22.584775710216785,-61.695666151088815,16.213547852172734,-2.6689398102917092,,17412164,true,2017-08-10 00:09:24,1440240934,,,true,true,91514546
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009111784982782367,,-0.012871292693139903,-0.027567934199185355,,,,,,11642,true,2021-06-04 16:15:00,100000000000,,,true,true,91117850
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.74498795018659,,-0.20928572737642007,15.444655367460017,-2.277255335099878,,,,,1345126,true,2021-05-23 16:00:00,52154142,,,true,true,91008350
DERO,DERO,DERO,,dero,8.45,,-0.5772377757958957,-5.028214925368595,177.64468484938735,127.13642709535962,1081.3535520716352,1152.17731382353,,1018713,true,2018-01-06 16:29:02,10687879,,,true,true,90346316
EPS2,EPS,Ellipsis,,ellipsis,0.4102705844731551,,-4.560255846361031,-3.797027620066621,-59.504910132912855,-91.33429145819927,,,,5593562,true,2021-03-23 16:00:00,219245572,,,true,true,89950009
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.23,,-2.132988536526802,8.191898542963687,-22.65667939318362,-78.78009166679864,36.92265818952906,,,17863994,true,2020-12-04 13:35:00,9634030,,,true,true,88921222
RLY,RLY,Rally,,rallytoken,0.49911063277509915,,-3.1308160780731114,-5.142305491887101,-1.5598809783735341,-56.944998691668246,534.8134683594025,,,4672431,true,2020-10-17 16:00:00,178046755,,,true,true,88865029
SPACE5,SPACE,Spacelens,,spacelens,0.08783443723298305,,-0.2476717337207984,,,,,,,13622,true,2021-06-26 02:20:00,1000000000,,,true,true,87834437
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12859602838979764,,-0.29058385903966805,9.28293977001288,5.628057475209245,22.318349507652027,224.3832443311475,847.0958376297176,,793566,true,2019-05-29 10:35:00,678662952,,,true,true,87273360
LYXE,LYXE,LUKSO,,lukso,5.84,,-1.005533575564236,15.742011146815793,-25.180055245988008,-66.46453146020345,361.4155530583189,2207.5604366864486,,1625469,true,2020-05-20 14:20:00,14945916,,,true,true,87232873
QKC,QKC,QuarkChain,,quarkchain,0.01351609101496836,,1.5106355673487442,29.32322206521116,-22.53968191439215,-72.62006477979179,151.20300470838794,119.26928970381971,,2276664,true,2018-06-04 08:05:00,6399906496,,,true,true,86501719
ATA,ATA,Automata Network,,automata-network,0.49587573846312055,,-6.451618552726623,-7.447063335519853,,,,,,24253022,true,2021-06-07 06:15:00,172252000,,,true,true,85415588
OXY4,OXY,Oxygen,,oxygen,1.453554731249268,,-1.1072099687200019,0.7510281250716246,-30.972010989440403,-49.02551012130618,,,,76800,true,2021-03-16 14:40:00,58728841,,,true,true,85365586
DVPN,DVPN,Sentinel,,sentinel-new,0.02738889740259428,,12.092161725591415,130.3596153869188,85.13296066716883,,,,,586612,true,2021-04-19 16:00:00,3110095375,,,true,true,85182083
KAI,KAI,KardiaChain,,kardiachain,0.041016849565857175,,2.248594697133224,4.066758834353514,-11.394494647459421,-63.23129518852484,85.65650134165145,1559.5569750824347,,1596959,true,2020-04-21 09:00:00,2049800000,,,true,true,84076338
RIF,RIF,RIF Token,,rif-token,0.15626658459607365,,1.6697488703211847,3.343314799585257,-20.85089530980791,-55.303569434578726,-2.487051689666877,97.25575946763384,,2060468,true,2019-01-17 00:00:00,536980014,,,true,true,83912033
IRIS,IRIS,IRIS Network,,iris-network,0.07978545800536364,,-0.7194497286049438,19.719990287290013,-0.5928083852505904,-62.37068573625437,101.3915684099649,257.0493614419345,,6263491,true,2019-04-09 09:15:00,1047410098,,,true,true,83568094
ROSE,ROSE,Oasis Network,,oasis-network,0.05544970632459208,,-3.7709692894514806,0.48273567786457916,-29.82454676555033,-70.36289815408297,28.64351200895885,,,9665686,true,2020-11-19 08:10:00,1500000000,,,true,true,83174559
POLY,POLY,Polymath,,polymath,0.1689790717043905,,3.767334950770861,34.88762981353126,-29.89560903078155,-74.12717535799818,69.64737162699795,327.42273800612975,,1639043,true,2018-02-02 03:20:00,487600463,,,true,true,82394274
GNY,GNY,GNY,,gny,0.4244076005064171,,-2.1629824570245164,-8.973973620929824,-38.47650140605444,-69.89195103524413,175.2546328050563,2739.722009826153,,210372,true,2019-05-15 10:40:00,192376657,,,true,true,81646115
LON,LON,Tokenlon,,tokenlon-network-token,3.2,,-2.3598693736281398,1.7627094436365152,6.1016044437477275,-59.566917333173016,69.83688177119589,,,26234905,true,2020-12-22 16:00:00,25336846,,,true,true,81040944
ELG,ELG,Escoin Token,,escoin-token,1.7332582206712501,,0.012241402890323381,-5.125728492763364,7.461662640786041,51.22841431083057,,,,160693,true,2021-01-04 16:00:00,46561195,,,true,true,80702574
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3209735049905725,,-3.690085154285373,6.8110382698514496,-37.54020108978976,-49.38485835047653,146.24472104500984,9294.243465901669,,10191618,true,2020-05-14 08:45:00,250926200,,,true,true,80540662
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3007897125626993,,-0.5738861368792993,0.09394266781183942,-0.23710154445444187,1.8015453480243586,8.65124529515818,,,85986,true,2020-12-04 14:05:00,61378240,,,true,true,79840183
PRQ,PRQ,Parsiq,,parsiq,0.6886865125699354,,4.3696221847614,25.027666498566028,-27.56467853908183,-62.520516641286285,28.446657097978186,,,1685207,true,2020-08-19 13:35:00,115775704,,,true,true,79733167
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09449661901672038,,-4.273439422874213,-2.9054229097436846,-54.23911154658043,-87.16101052409488,71.84123134488571,,,3638081,true,2020-12-14 07:45:00,840000000,,,true,true,79377160
DATA,DATA,Streamr,,streamr-datacoin,0.11708205773722885,,-3.438230724986343,-2.6763075640372036,39.81493947355677,-33.51386436671005,196.8670632718314,154.04238510848296,,28282058,true,2017-11-03 18:50:00,677154514,,,true,true,79282644
DNT,DNT,district0x,,district0x,0.13154521879150616,,-2.9238460827658836,2.7772496485904057,-26.904314970121852,-55.184199694833815,179.96028375907426,1954.549950353,,6052577,true,2017-08-10 00:09:24,600000000,,,true,true,78927131
FIDA,FIDA,Bonfida,,bonfida,1.7421210823077857,,0.15833611532434266,12.398794050150203,-6.6468140946505825,-3.0858715138349897,,,,615783,true,2021-01-26 13:25:00,45096735,,,true,true,78563975
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19054180461481351,,-3.8454244411743845,-11.363380165438471,,,,,,325753,true,2021-06-10 17:25:00,411326137,,,true,true,78374824
VAI,VAI,VAI,,vai,0.8897405600509668,,-0.2836613427488507,-2.670782756718141,-2.185370545012074,-3.4902143654913274,,68741.55095342136,,1942161,true,2018-10-19 12:30:00,87555206,,,true,true,77901419
ASTA,ASTA,ASTA,,asta,0.04384388703060481,,8.30435316503066,40.90707882291629,-24.086808938327962,46.77101932739543,214.31817034555124,,,16621408,true,2020-10-28 13:45:00,1768711862,,,true,true,77547203
BDX,BDX,Beldex,,beldex,0.07867195605845931,,-1.4142559768729037,4.0504520684493155,27.68132182884475,-0.287271032299702,1.726401074573978,46.26662971966818,,615035,true,2019-02-11 13:40:00,980222595,,,true,true,77116029
INST2,INST,Instadapp,,instadapp,4.31,,-4.160210030007803,-39.429737544625006,,,,,,141046,true,2021-06-15 16:00:00,17885899,,,true,true,77049689
DAO,DAO,DAO Maker,,dao-maker,2.1,,-2.558696643378733,-0.3551018736768475,-33.87105306301768,-70.67423898097725,,,,5747642,true,2021-02-09 09:55:00,36570726,,,true,true,76724328
SPND,SPND,Spendcoin,,spendcoin,0.029534336703146626,,-2.961289641983472,36.62488255421806,22.670204723242687,-40.890206952978176,351.58520346252595,3092.564751623113,,120.68,true,2018-09-18 22:15:00,2595786940,,,true,true,76664845
SENT,DVPN,Sentinel (OLD),,sentinel,0.026161752387854394,,7.687650459970621,99.43340300814663,65.47857093456332,-17.10478474631342,475.2191812242262,2038.045860723605,,4376.74,true,2018-04-17 20:55:00,2923199147,,,true,true,76476012
POWR,POWR,Power Ledger,,power-ledger,0.17281554938219945,,11.415892467152707,43.21081141367748,-29.975684017014437,-72.34617814358062,75.219177047423,105.93893056797627,,5279330,true,2017-11-01 17:15:00,441147654,,,true,true,76237174
SFP,SFP,SafePal,,safepal,0.7031483149451104,,-3.2631638204898783,-5.381435458546966,-32.16578630691835,-76.9448838722818,,,,21874100,true,2021-02-08 13:05:00,108166666,,,true,true,76057210
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000412193098429595,,-0.2120922239650212,-2.128722152407103,-14.313985965441411,-42.784190146269204,144.39706998350397,91.287982955686,,110027,true,2014-06-17 13:05:00,184066828813,,,true,true,75871076
XOR2,XOR,Sora,,sora,217.96,,-1.3522662933505394,18.726446225756895,-42.91898791609082,-60.05413460089471,102.827965145694,325838144.65672934,,1672778,true,2020-05-27 07:15:00,347209,,,true,true,75677660
RNDR,RNDR,Render Token,,render-token,0.4825029234723403,,-1.8582826957298615,12.197857766924887,-34.583860100870226,-71.09128077526088,357.39630501741055,,,2415142,true,2020-09-04 09:25:00,156558505,,,true,true,75539937
BIFI2,BIFI,Beefy Finance,,beefy-finance,1028.68,,-3.968429814732156,-10.852553765652996,14.88584867628795,-50.64148626098168,,,,567091,true,2021-03-16 11:20:00,71999,,,true,true,74064969
BORA,BORA,BORA,,bora,0.08665812947365693,,-7.646453947725488,72.36660331265081,-51.570498286006874,-79.27359924156826,188.82371457801014,317.4981556427174,,1725491,true,2019-03-18 13:20:00,853244246,,,true,true,73940550
KMD,KMD,Komodo,,komodo,0.5795544657232927,,-1.22062579019174,-6.582516095642632,-60.74809775813371,-78.58834831238214,13.056303537161803,-6.705309703954304,,8717995,true,2017-02-05 23:55:00,126519701,,,true,true,73325058
YFII,YFII,DFI.money,,dfi-money,1897.86,,-1.5848403276549077,13.806079349034741,3.1339291665515354,-25.002672575012525,17.019378349620887,,,57029362,true,2020-08-03 11:10:00,38595,,,true,true,73249653
POLS,POLS,Polkastarter,,polkastarter,1.0272024074357955,,-4.579239130083635,-1.7671914973257037,-39.77637224193125,-73.14055049492474,51.85000717431285,,,6317793,true,2020-10-08 13:30:00,71046995,,,true,true,72979645
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,12.120243285833093,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
GRN,GRN,GreenPower,,greenpower,0.022244535155715787,,-3.730439013811446,-7.200213331600444,-23.753487076284404,-40.89326214552676,-37.40214703462171,,,12360,true,2020-07-14 14:10:00,3231699359,,,true,true,71887650
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0280181246570175,,-7.966172663363887,4.711425414312756,-36.7697796320285,-70.27999672020422,,,,48906,true,2021-01-28 15:05:00,69703476,,,true,true,71656438
ALBT,ALBT,AllianceBlock,,allianceblock,0.32660796015775906,,2.2500538347065846,43.5487159718414,-19.914506881403312,-54.00613271685185,15.707573832741254,,,3239394,true,2020-10-08 13:15:00,218208450,,,true,true,71268617
POA,POA,POA Network,,poa-network,0.2462749871511212,,-3.9238511906507254,2.836763673718041,592.2121595638907,100.26050017448378,1242.8262764316523,1937.4149282035087,,944654,true,2018-02-28 08:15:00,289043703,,,true,true,71184234
QC,QC,QCash,,qcash,0.15446866726194117,,-0.16591837069632476,-0.07628303987633805,-0.2974972278447994,2.732615121424408,0.07208601902437164,9.22716410790694,,380196830,true,2019-05-21 14:50:00,460000199,,,true,true,71055618
SWAP3,SWAP,TrustSwap,,trustswap,0.8001266241974272,,0.07140719934326176,9.11857623298446,-27.500748021824904,-81.54794082676828,35.181588595717784,,,704851,true,2020-07-27 12:35:00,88645378,,,true,true,70927527
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34763,,-1.773925615077106,4.598476015720701,-3.491823907077936,-40.11982998406706,21.12762811232494,281.0355456872159,,210032,true,2018-12-05 16:35:00,2022,,,true,true,70316831
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05347534712414828,,-8.227565668609468,5.767013945359537,-45.8005980507186,-81.0201248990054,116.9995219250763,2327.5018580652995,,761282,true,2019-04-24 07:30:00,1312000759,,,true,true,70159696
MXC,MXC,MXC,,mxc,0.027215366771500653,,1.1479920608682306,4.878663009516491,-5.682359697862424,-9.914387297611169,156.20302059946286,388.83302152718227,,11729504,true,2018-12-07 10:15:00,2573738082,,,true,true,70045226
SNM,SNM,SONM,,sonm,0.19232745102162405,,2.6094156311637287,26.702031033767774,-23.350100867311625,178.1208749226688,2152.5658973778986,2121.1727073378847,,251390,true,2017-08-14 00:09:21,359599999,,,true,true,69160951
TRB,TRB,Tellor,,tellor,39.63,,-3.0858288256775186,12.199824499863805,-33.27766831969322,-50.38824707550042,118.94530944921058,455.8028593505445,,78895603,true,2019-11-19 10:30:00,1735580,,,true,true,68782213
PNK,PNK,Kleros,,kleros,0.11212141029942924,,1.1275954503992875,15.65748868114023,-21.090477175679897,19.024352819134972,0.8429190092093841,390.55237905393636,,2619911,true,2018-05-28 10:00:00,610797416,,,true,true,68483468
SICA,SICA,SignatureChain,,signaturechain,0.0026264798073981016,,4.732146379877421,2.7409337577206636,-18.328129227659428,-68.60631204962394,203.4379526348412,2161.316675261157,,49.54,true,2018-11-19 13:05:00,26000000000,,,true,true,68288475
SYS,SYS,Syscoin,,syscoin,0.1099945727593211,,-2.2384685902856067,-6.967000514402471,-48.923727059594185,-68.55708595697574,77.43198011886567,279.3291189128014,,1017858,true,2014-08-20 11:10:00,614826018,,,true,true,67627525
XHV,XHV,Haven Protocol,,haven-protocol,3.9,,-11.069365745316873,-47.146260549633304,-60.92156861836988,-76.24004898910262,14.980770856386824,121.03955973679732,,1532674,true,2018-04-23 23:45:00,17230205,,,true,true,67147168
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,3.85,,-4.983031988051934,-10.243916482785194,-45.441153177713915,-73.59365721344889,,,,82003588,true,2021-03-15 06:05:00,17399999,,,true,true,67041662
CORE,CORE,cVault.finance,,cvault-finance,6672.5,,-4.292109676171957,11.173032075698943,10.008007634262642,19.60456398120155,56.47555286713729,,,99297,true,2020-10-01 10:30:00,10000,,,true,true,66724958
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.6441485131883509,,-4.06289596622606,-11.55710915765512,-43.856641507738544,,,,,786374,true,2021-04-18 16:00:00,40520865,,,true,true,66622320
DKA,DKA,dKargo,,dkargo,0.08304381527385804,,-10.432875804408123,57.628276078772544,-38.936346569692944,-77.04838006628705,243.3772063294054,,,1701112,true,2020-07-30 13:30:00,800598532,,,true,true,66484757
WOZX,WOZX,Efforce,,efforce,0.6392744266041854,,-0.7887647195240867,25.573174356828677,-19.41138425605346,-64.43790579946847,-53.519405862094786,,,5362979,true,2020-12-15 08:15:00,103771376,,,true,true,66338387
WPP,WPP,WPP,,wpp,0.021492120601898493,,3.7341422959447637,11.923111195130739,155.18041317137337,416.65295747318976,1065.7366818118444,161.78574579255445,,375437,true,2019-04-04 11:50:00,3055968789,,,true,true,65679250
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2907984327771994,,-0.42739234171301027,-2.5090420873711854,-18.170921418465515,-27.419941034707396,7.650951398411488,129.18584570552673,,170318,true,2020-03-23 12:55:00,225168139,,,true,true,65478542
NRG,NRG,Energi,,energi,1.5438701076878003,,-2.3071641929639743,-11.828541702236373,-20.03733981057186,-62.55749462406952,18.261095773546053,-24.121060661830988,,533144,true,2018-08-24 03:05:00,42335257,,,true,true,65360138
AION,AION,Aion,,aion,0.13102134738740953,,-1.1458020688820836,10.332378025788605,-32.29489011077917,-62.30537445661587,101.41610306965228,38.61085396775948,,6927472,true,2017-10-18 16:40:00,492790170,,,true,true,64566032
DDX,DDX,DerivaDAO,,derivadao,2.47,,-0.6871246938299472,3.3767387787982543,-14.306587443205707,-66.9409663224186,-12.029452275151588,,,209871,true,2020-12-22 16:00:00,26112762,,,true,true,64451981
NOIA,NOIA,Syntropy,,noia-network,0.19743526034413977,,3.992194204254335,17.095182400931883,-33.247708973127985,-75.36789362722426,3.7783387991508004,1012.209714109207,,1037541,true,2019-07-22 14:20:00,321395830,,,true,true,63454869
KIN,KIN,Kin,,kin,4.137462898813958e-05,,0.8111112248872678,15.4137082398452,-30.501759659257736,-87.63358637509614,-38.10347606772714,560.5892453583718,,779938,true,2017-09-27 19:35:00,1518114145967,,,true,true,62811410
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DVI,DVI,Dvision Network,,dvision-network,0.2989566834464154,,6.869145604564764,43.58060026701834,-8.294895721142343,-67.84793687467436,206.24376378607977,,,31505330,true,2020-11-04 15:15:00,208096290,,,true,true,62211777
GAS,GAS,Gas,,gas,6.13,,8.096883461344373,40.13112909957991,-28.541641115913762,-60.430282566040425,298.5208444353285,228.11708949495798,,9980186,true,2017-08-16 00:09:19,10128374,,,true,true,62109795
FIRO,FIRO,Firo,,firo,5.16,,-0.7676742239648751,-0.4494375693690814,-28.21295304308564,-44.005660755877315,56.29482334564382,19.732980381494784,,2995016,true,2016-10-06 20:40:00,12028541,,,true,true,62096477
REEF,REEF,Reef.Finance,,reef-finance,0.015641399841977467,,-4.7522880257866955,2.5285088367148987,-39.6183403127926,-60.323628355801475,15.07848321511933,,,60665862,true,2020-12-29 11:30:00,3965900953,,,true,true,62032243
CHR,CHR,Chromia,,chromapolis,0.14383740910479614,,-2.7473061806290215,0.24945158444283408,-24.90915118685885,-64.18309127455456,546.6350276358836,346.0651252104733,,36303545,true,2019-05-29 00:05:00,429822249,,,true,true,61824519
MOF,MOF,Molecular Future,,molecular-future,0.7214686273702561,,-0.07243280340372601,2.5086993529669486,45.95050331032977,64.68042553186751,367.36378520023345,71.71250672312406,,8659066,true,2018-01-22 17:44:26,85481224,,,true,true,61672022
HTR,HTR,Hathor,,hathor,0.33822342284749857,,-2.6013614795918123,-0.9099321792740253,-15.395652207520264,-77.79261463956864,,,,1171266,true,2021-01-06 10:00:00,180833876,,,true,true,61162253
MFT,MFT,Hifi Finance,,mainframe,0.006836871121558673,,-2.022056838671007,21.477790965799347,-25.273404642987835,-74.48182818232584,159.79330836894846,705.2419558578026,,20586704,true,2018-07-05 16:25:00,8867344814,,,true,true,60624894
GALA,GALA,GALA,,gala,0.008431509000727947,,3.0319518495140283,27.26662599999145,-28.253088795326935,-65.9300075261895,,,,361087,true,2021-01-14 07:15:00,6977205435,,,true,true,58828370
DX,DX,DxChain,,dxchain,0.0011635974411253777,,-2.180023918096455,-2.7714429263145353,-18.63128411786349,-54.7563307751486,-31.305512829504085,-41.1678431228463,,139160,true,2018-08-13 10:40:00,50000000000,,,true,true,58179872
HYDRA,HYDRA,Hydra Chain,,hydra-chain,28.7,,0.7962737552525084,8.30530047941579,-2.942618465594877,16.352584903637794,,,,492262,true,2021-01-12 18:40:00,2000000,,,true,true,57400066
PAC,PAC,PAC Global,,paccoin,0.00766772020281975,,2.929444815957508,23.259801864574776,-7.448716713014246,-40.731394544619775,785.3316652869738,6792.562498010948,,14340,true,2015-11-02 22:05:00,7440088356,,,true,true,57048516
SERO,SERO,SERO,,sero,0.20991792379330432,,-0.7672035136799007,-4.618796436535121,-16.600735247175248,34.90127819023372,101.48402766556043,71.25486220609979,,1992283,true,2019-06-28 11:40:00,269376649,,,true,true,56546987
RDD,RDD,ReddCoin,,reddcoin,0.0019425260275162046,,-4.020542054694718,-2.9592592552872703,-53.398686701899855,-69.81779096025056,52.936273668027454,59.67468182523471,,132541,true,2014-02-10 01:05:00,28808713173,,,true,true,55961675
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3690364662942835,,-1.883450674867882,-1.380129781398343,-28.9491787600737,-53.57500109260898,189.59754860764875,,,59287202,true,2020-09-28 07:15:00,150000000,,,true,true,55355470
AMB,AMB,Ambrosus,,ambrosus,0.13710364902054767,,4.390902954454042,84.7193175936779,275.9096516565404,43.43231673281634,889.9543144943392,912.1841833303146,,2021098,true,2017-10-23 17:45:00,402837007,,,true,true,55230424
NFT3,NFT,APENFT,,apenft,2.7139067608877193e-06,,-2.982918449141915,-9.664478917902178,-22.72976591767062,,,,,379139870,true,2021-05-20 16:00:00,20008663505158,,,true,true,54301647
CRE2,CRE,Carry Protocol,,carry-protocol,0.00650285549366943,,-6.813586101205312,48.988217039272335,-29.4824864668235,-82.57908956050225,240.07445198637498,224.39576667369764,,1888555,true,2019-05-17 11:40:00,8327492876,,,true,true,54152483
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00013181068286274392,,-2.208283573359857,-10.244390217256667,-51.20263154696276,-37.747424477622296,,,,689357,true,2021-03-08 07:10:00,407526054459,,,true,true,53716288
FIO,FIO,FIO Protocol,,fio-protocol,0.1600637404097268,,-1.3203212013284402,-4.028336676689197,-10.262920479084082,-49.81672641468573,154.16162747358052,,,6247855,true,2020-07-21 08:35:00,335231830,,,true,true,53658461
AXEL,AXEL,AXEL,,axel,0.19314287455118534,,-0.004145039459751565,5.461060611252156,-1.9782618679418333,-34.36319017035315,-29.236493362924147,124.54928594461094,,563142,true,2019-11-11 15:15:00,277751478,,,true,true,53645719
KDA,KDA,Kadena,,kadena,0.42465694137815707,,-0.8764374848291694,-4.993182991218455,-21.476690584381956,-38.61070638156974,175.64684187728693,17.032336297267143,,95734,true,2019-12-18 15:15:00,125110113,,,true,true,53128878
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1314254504797289,,-2.43296520749285,2.1940937910342506,-5.82450250384166,122.04834040434349,581.2198979884674,,,23211214,true,2020-07-08 09:10:00,404090636,,,true,true,53107794
SHR,SHR,ShareToken,,sharetoken,0.022607723754201413,,-2.3213748456112295,8.36082406056247,2.963287994192875,-75.50658317302343,7.399033878140966,177.56101639122969,,960773,true,2019-06-26 10:40:00,2311574752,,,true,true,52259443
BURST,BURST,Burst,,burst,0.024570825337688573,,15.93618522206903,46.05771504213082,22.552173662529203,216.41907241145458,1773.4108465806444,502.021955185972,,24612,true,2014-08-30 22:30:00,2120642443,,,true,true,52105935
ANJ,ANJ,Aragon Court,,aragon-court,0.42362549161808416,,-0.3599925441783303,9.213802504590102,-13.38467018490669,173.65999585978466,1646.781675985682,2270.5838304681447,,1632.01,true,2020-05-04 13:10:00,122645460,,,true,true,51955744
CRU2,CRU,CRUST,,crust,29.7,,0.10193579899990408,14.884948116630847,-31.792342888536307,-64.14830759335466,592.0400912467479,,,3739249,true,2020-10-08 09:30:00,1745182,,,true,true,51826729
AKRO,AKRO,Akropolis,,akropolis,0.016969509581542818,,-3.5650851780207713,0.5526517509657247,-23.173380193075964,-78.79688446913352,81.60277238637318,382.96041513086305,,30018801,true,2019-07-16 13:15:00,3043663361,,,true,true,51649475
LOOM,LOOM,Loom Network,,loom-network,0.05158538541688086,,0.8125597012610798,27.688999560671075,-31.582481655604173,-75.56409639593299,72.63704540354149,172.31248319646457,,7172905,true,2018-03-14 20:35:00,999999999,,,true,true,51585385
JGN,JGN,Juggernaut,,juggernaut,1.3016514761631017,,-5.157311505411611,-9.523911013855107,-17.491565183816927,-52.99856803661849,1388.9864144351877,,,3157878,true,2020-10-20 10:45:00,39562499,,,true,true,51496587
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9988421653053117,,-0.07751481117959516,-0.07593669802364285,-0.08514523696329661,-0.12650639883364487,,,,1025358,true,2021-01-18 15:20:00,51273858,,,true,true,51214492
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20755250025615807,,0.6318588600833082,11.009780832201335,-33.99455985789494,-70.19926189553208,26.826195698343376,,,76760309,true,2020-07-14 08:10:00,243030190,,,true,true,50441524
