symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.08804838388541665,,-11.628037916071818,-23.641112015191027,-48.293494940370195,-48.69138197575557,,,,327981,true,2017-12-29 19:50:00,305420898,,,true,true,26891816
TNT,TNT,Tierion,,tierion,0.06217507132638886,,-10.507688438467728,-24.641109714871074,-37.36877013803381,-17.527585373518946,-23.342625357837267,,,934909,true,2017-08-27 20:25:00,427874886,,,true,true,26603152
UTN,UTN,Universa,,universa,0.014624970028340081,,-8.3491466863095,-2.799153621791076,-19.4210580094001,-49.288253970583575,,,,1013356,true,2018-02-13 02:30:00,1810492303,,,true,true,26478396
KICK,KICK,KickToken,,kicktoken,0.056222615794979384,,-6.829132026374357,-10.882198734931467,-22.284055305652377,-31.181391178249818,31.239164209785542,,,456124,true,2017-10-04 16:55:00,465605256,,,true,true,26177545
PRE,PRE,Presearch,,presearch,0.1674688421403513,,-5.665558449682725,-11.504922407923653,-28.77810168838059,-20.750965046994942,,,,88582,true,2017-08-28 12:10:00,154999999,,,true,true,25957671
DOCK,DOCK,dock.io,,dock-io,0.08645592827972029,,-11.035713080256325,-32.75832801507204,-46.31718297124486,,,,,1700983,true,2018-04-26 08:07:51,300000000,,,true,true,25936778
LBC,LBC,LBRY Credits,,library-credit,0.15502077912830184,,-11.085321980750926,-19.308645871091844,-35.774967206497415,-49.31182011224973,-46.92698283997553,-74.61286849106402,,393448,true,2016-07-07 05:30:00,167241195,,,true,true,25925861
CPC2,CPC,CPChain,,cpchain,0.08969724227177694,,-10.269592718037309,-13.988842046264264,-29.518397098743637,-40.32012202831999,,,,36236,true,2018-01-30 21:10:00,288765852,,,true,true,25901501
DBET,DBET,DecentBet,,decent-bet,0.19987758671731456,,-11.23554578162176,-21.248057144382095,48.14239760669042,109.19239797120588,64.69232947032184,,,185463,true,2017-11-13 22:25:00,128536069,,,true,true,25691479
DCT,DCT,DECENT,,decent,0.4902202362385791,,-10.007206591988888,-7.776415028102374,-47.68505659308387,-23.119054137957384,-36.02408914580963,-86.17794510638193,,222067,true,2016-12-10 21:45:00,51306088,,,true,true,25151283
AEON,AEON,Aeon,,aeon,1.5882625072871281,,-3.26773426361633,-4.208151780151701,-12.94452485345205,-33.92138237571203,-54.80810927348677,121.61759800233953,,61438,true,2015-08-04 18:15:00,15831459,,,true,true,25144513
QLC,QLC,QLINK,,qlink,0.10242494630604985,,-10.496948187871844,-15.680560297213747,-39.12386599309339,-24.52004959727118,,,,3240559,true,2017-12-29 22:00:00,239999999,,,true,true,24581987
ZPT,ZPT,Zeepin,,zeepin,0.056675880279151936,,-3.5489115395885715,-9.07531475697025,-32.30610305736336,-38.95582108815513,,,,212626,true,2018-01-30 21:10:00,432368842,,,true,true,24504885
PURA,PURA,Pura,,pura,0.139513681352459,,-12.649769003985742,2.101143791414797,-43.36866884835974,-67.96633286898782,-82.46530508047678,1789.4768228032403,,55839,true,2015-03-27 12:25:00,173996060,,,true,true,24274831
VIBE,VIBE,VIBE,,vibe,0.11948495429965167,,-10.40358719225652,-26.127864480231562,-44.54474946139231,-60.56873328822597,176.22489053656975,,,44102,true,2017-09-25 03:20:00,202069507,,,true,true,24144266
MGO,MGO,MobileGo,,mobilego,0.24610962847222234,,-7.785966759968783,-15.81762370270635,-36.33770489415012,-48.99808002662474,-58.437336589376365,,,1120540,true,2017-06-11 16:40:00,98028874,,,true,true,24125850
YOYOW,YOYOW,YOYOW,,yoyow,0.08797950169465649,,-8.612415147041405,-15.912878758764446,-34.48056885118363,2.587867039409235,-70.85692138458349,,,523813,true,2017-08-19 18:05:00,271074678,,,true,true,23849015
MLN,MLN,Enzyme,,melon,39.71,,-4.86110126724668,-2.348598519428017,-32.53981314356959,-55.07535658171665,-47.02374306663499,,,305902,true,2017-06-11 00:09:48,599400,,,true,true,23802695
NMC,NMC,Namecoin,,namecoin,1.5910867705321112,,-4.97221383244515,-8.182264217232909,-22.277292077828513,-19.79429428370885,-48.735095894176006,-27.47578722502972,,13916,true,2013-04-28 18:50:00,14736399,,,true,true,23446891
BANCA,BANCA,Banca,,banca,0.0019752059113475164,,-6.879808674402859,-41.1272582509039,-38.17511903092392,,,,,706505,true,2018-03-19 14:35:00,11698970018,,,true,true,23107875
ION,ION,Ionomy,,ion,1.0727211854714287,,-11.128460493190866,-25.739841773883082,-50.71232705754593,-66.46474440254673,-47.059672999398714,55.32064307514673,,77110,true,2016-06-08 22:20:00,21518618,,,true,true,23083478
SBD,SBD,Steem Dollars,,steem-dollars,1.5373747143807686,,-8.11387043047035,-19.0394773868201,-33.18303807380856,-38.96826182236835,-87.05057507363276,-26.24429169307264,,508170,true,2016-07-19 17:05:00,14946666,,,true,true,22978627
LUN,LUN,Lunyr,,lunyr,9.92,,-9.22292866984585,-19.610834185927605,-35.44396657177272,-37.71763925675472,81.57931948374608,,,6189561,true,2017-08-10 00:09:20,2297853,,,true,true,22800942
ART,ART,Maecenas,,maecenas,0.756155020437262,,-11.991762470898722,45.854403606229496,65.69921182247097,6.82834097575927,43.13753201583641,,,25448,true,2017-10-18 17:30:00,30150150,,,true,true,22798187
CDT,CDT,Blox,,blox,0.03433403224390243,,-9.677845977753213,-23.995458376163,-36.20941466537733,-28.975058469095078,-49.8210367540978,,,428738,true,2017-08-17 00:10:00,656173038,,,true,true,22529066
YEE,YEE,Yee,,yee,0.01671159467944252,,-14.850252975749429,-28.700225637344012,-47.96923533980171,39.89020267636892,,,,1371457,true,2018-01-20 09:15:00,1345893618,,,true,true,22492029
PAC,PAC,PAC Global,,paccoin,0.005774591412186379,,-6.711123559077346,37.32831097083506,12.194550201510937,-53.021791900170655,657665.971376802,3664045.427667394,,20552,true,2015-11-02 22:05:00,3883772970,,,true,true,22427202
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.059441883000000015,,-7.285313168198422,5.218107411394087,-12.979571573232395,-36.58629184608523,-2.7387846865790504,,,654220,true,2017-09-10 03:20:00,374999999,,,true,true,22290706
FUEL,FUEL,Etherparty,,etherparty,0.04554409948251747,,-6.715179837184987,-22.745645474865633,-44.923058897478356,-49.41608710182022,9.974848375184697,,,180814,true,2017-10-30 18:10:00,485842253,,,true,true,22127248
MOBI,MOBI,Mobius,,mobius,0.058017371538461544,,-7.873208702669175,-19.81417468100571,-27.0837511020799,-42.64383018797812,,,,123792,true,2018-01-20 01:40:00,376657502,,,true,true,21852678
UUU,UUU,U Network,,u-network,0.003781406895522388,,-12.041962964889425,-27.09206069718466,4.86765976139552,,,,,105503,true,2018-04-17 20:55:00,5756321867,,,true,true,21766995
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
AC3,AC3,AC3,,ac3,0.26821587544943826,,-3.9643460481007433,-1.1237267099932917,-31.73579527450434,-26.788664611430086,,,,20662,true,2018-02-25 09:37:57,80122456,,,true,true,21490115
SENT,DVPN,Sentinel (OLD),,sentinel,0.010723700695340503,,-8.325273796564941,-16.790352232278487,-40.70089966126036,,,,,316191,true,2018-04-17 20:55:00,1998859499,,,true,true,21435171
ECC,ECC,E-Currency Coin,,eccoin,0.0008565603885714281,,-7.3052094516639965,-15.68992708325048,-35.19968197582901,-30.432071265510203,154.91991527697468,632.9075589387489,,3327.2,true,2014-03-20 05:15:00,25000000000,,,true,true,21414010
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.06323014549645382,,-11.021009991926764,-34.62047097387943,-51.776000938262534,-43.25305502336252,,,,395971,true,2018-01-22 17:45:00,332705345,,,true,true,21037007
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05024251452083335,,-14.10618279661965,-31.703327054235054,-61.17517006940732,-58.90914553645212,,,,569959,true,2018-03-09 18:05:00,418454524,,,true,true,21024208
FTC,FTC,Feathercoin,,feathercoin,0.10251547344841261,,-8.12629990868153,-19.54800546193085,-40.51250885545616,-64.00107044230032,-74.21371058903425,4.61777638297654,,79902,true,2013-05-03 03:30:00,203291829,,,true,true,20840558
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019131427520325222,,-9.914375346217003,-1.7887094997772164,-44.079506163265116,-17.258752862980536,1387.9834195424721,,,36901,true,2017-09-29 21:30:00,10724738923,,,true,true,20517957
QUN,QUN,QunQun,,qunqun,0.02527019421180557,,-15.542946103314417,-25.253091174329544,-44.811109170838925,-28.307762278656966,,,,722193,true,2018-01-12 18:00:00,805148113,,,true,true,20346249
POT,POT,PotCoin,,potcoin,0.09215967479757084,,-10.86406347433455,4.196154384838474,-17.775051962297145,-28.594964246626304,-68.3075571389682,-10.95504237914,,178066,true,2014-02-10 04:30:00,220104377,,,true,true,20284748
VIB,VIB,Viberate,,viberate,0.11870038475539568,,-8.335439009447116,-13.721750789648137,-29.75097109031295,-38.510400123150006,-15.978042137453436,,,2450553,true,2017-10-06 17:30:00,170368745,,,true,true,20222836
PHR,PHR,Phore,,phore,1.4978489399734845,,-12.406699381452658,-13.924229134208296,-19.62076108361327,-21.24280120891091,103.17072172470662,,,556623,true,2017-11-07 23:10:00,13397681,,,true,true,20067703
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24572625800347214,,-10.042193183445725,-11.08532488608298,-33.07504814521873,-24.646169423255152,,,,59789,true,2018-01-12 20:45:00,80372434,,,true,true,19749618
XEL,XEL,Elastic,,elastic,0.22124071764102557,,-5.995542532750368,-14.560528096082132,-31.09209982293851,-5.558838781882183,-50.10592615982388,,,65783,true,2017-06-24 14:50:00,88196223,,,true,true,19512596
COB,COB,Cobinhood,,cobinhood,0.0534491653180212,,-7.814507784186773,-18.181539421075115,-37.265777691419466,-47.60922463165677,-78.59782429833463,,,66861,true,2017-10-01 00:30:00,362483596,,,true,true,19374446
XZX,XZX,Zixx,,zixx,1.0894226220303058,,8.139679990132919,-50.55103584796168,,,,,,171.1,true,2018-05-15 09:31:44,17599999,,,true,true,19173838
IXT,IXT,iXledger,,ixledger,0.5326832783937289,,-14.723985592190317,-12.970642798856598,33.685329188549126,32.93850589087778,-15.934408842723279,,,472574,true,2017-08-14 00:09:23,35778843,,,true,true,19058792
SHIFT,SHIFT,Shift,,shift,1.572401052244132,,-9.872446773602366,-20.29115594439597,-31.206697674781335,-39.82422074624293,-31.72995035301701,-26.010804792796083,,69865,true,2015-09-05 13:55:00,12112332,,,true,true,19045444
GXX,GXX,GravityCoin,,gravitycoin,11.52,,-13.7745105385445,24.371140592390365,57.959435205994666,501.0335434107161,10508.320462456059,32162.23639947865,,107368,true,2015-06-26 12:40:00,1647330,,,true,true,18972158
UBSN,UBSN,Silent Notary,,silent-notary,0.00023129834494773504,,-3.711044359176737,-17.047184227532007,,,,,,220373,true,2018-05-22 17:45:00,82000000000,,,true,true,18966464
HYDRO,HYDRO,Hydro,,hydro,0.0030851208910505855,,-9.192707080455504,-16.600635359286763,-5.5916443861569185,,,,,55316,true,2018-03-30 08:10:32,6111111110,,,true,true,18853517
XBY,XBY,XTRABYTES,,xtrabytes,0.04371925185714287,,-6.723442880976471,-7.56519929426005,-7.995466898424473,-58.49113600310567,-52.64356406144689,70.6887372789433,,15273,true,2017-04-20 21:30:00,423915214,,,true,true,18533256
DAT,DAT,Datum,,datum,0.020346244579861103,,-9.123206646281318,-22.51111684771376,-49.76162080214937,-43.47265594414536,,,,262376,true,2017-12-15 20:20:00,904066878,,,true,true,18394366
HMQ,HMQ,Humaniq,,humaniq,0.11184194577872339,,-8.995756364238076,-17.852020555985785,-26.181708448057545,-45.1644887970052,-29.429026113894135,,,200136,true,2017-08-17 00:09:22,164086113,,,true,true,18351710
SSC,SSC,SelfSell,,selfsell,0.04642997792657344,,-16.73221159207717,-35.30754544047841,-27.588076234815155,-24.611930682015515,,,,798304,true,2018-01-20 09:15:00,388452077,,,true,true,18035821
BKX,BKX,BANKEX,,bankex,0.2524887442936801,,-10.226403162513762,-16.64147954909504,-40.021626633249,-47.51624495489073,,,,932771,true,2018-01-13 23:40:00,70906809,,,true,true,17903171
UKG,UKG,Unikrn,,unikoin-gold,0.12663243006993002,,-9.003034755571727,-18.557846452356717,-34.68641921833925,-45.21638642603381,-31.81420933273828,,,802649,true,2017-11-06 01:54:29,141272371,,,true,true,17889664
IDEX,IDEX,IDEX,,idex,0.17501216272222203,,-11.744438127530946,-24.62424243245286,-11.165892280039618,-7.030559690027294,,,,57085,true,2018-01-19 01:50:00,101907520,,,true,true,17835055
BCPT,BCPT,BlockMason,,blockmason,0.24234922370318004,,-11.25406972024512,-25.44839958091199,-45.7292207909461,-67.32824215737739,44.54885006394701,,,270603,true,2017-10-17 22:15:00,72438314,,,true,true,17555369
NTK,NTK,Neuromation,,neurotoken,0.21649024438194445,,-10.306754286421048,-12.40440236704453,-43.25091020103097,-25.514497228957637,,,,824672,true,2018-02-20 02:05:00,81027235,,,true,true,17541606
LINDA,LINDA,Linda,,linda,0.0019408633372093012,,-5.738799650451344,16.2298239458291,26.97646931116769,83.42487000152998,1055.2779474258296,,,218832,true,2017-07-15 21:30:00,9037526460,,,true,true,17540604
ACAT,ACAT,Alphacat,,alphacat,0.006211528806338025,,-8.480754451039582,-31.14139283124986,-18.616871026074435,-29.29695570212433,,,,73742,true,2018-02-15 22:10:00,2790428084,,,true,true,17332824
HST,HST,Decision Token,,decision-token,0.5394536768492064,,-6.008006906499797,-14.556745952954305,-26.154813844244075,-55.8550898501468,40.40123827836416,,,27376,true,2017-11-13 01:49:29,32025997,,,true,true,17276542
PLBT,PLBT,Polybius,,polybius,4.33,,-6.295690760927177,-2.000436020401471,20.33567321225499,52.998013985985324,-30.844695363354557,,,12073,true,2017-08-14 00:09:22,3969565,,,true,true,17198169
BITG,BITG,Bitcoin Green,,bitcoin-green,4.82,,-9.827729788082587,-14.563523864489161,-43.49160445693379,41.47965900052979,,,,83443,true,2018-02-24 21:29:31,3544592,,,true,true,17069728
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.023998888946428605,,-2.8907397419695666,-12.094551986862601,-18.481590219636036,-40.66585406671057,-79.07261922480886,,,24333,true,2017-08-13 00:09:13,701884008,,,true,true,16844436
RED2,RED,Red,,red,0.09906657700000002,,-19.726630390448552,-43.46964867357042,,,,,,1175813,true,2018-05-23 19:50:00,170000000,,,true,true,16841318
XSH,XSH,SHIELD,,shield-xsh,0.03163985515624999,,-5.941499871514806,3.4112685499531907,-23.626511346821154,5.214893312283551,269.6988280123938,,,38265,true,2017-11-03 20:45:00,527921254,,,true,true,16703352
RFR,RFR,Refereum,,refereum,0.007019744989436621,,-14.333509550973393,-30.63367598347696,-51.74281861894568,-60.34910402116805,,,,542465,true,2018-03-01 20:35:00,2363708128,,,true,true,16592628
GRID,GRID,Grid+,,grid,0.4227764513888889,,-1.9699986032934806,4.6774159372651125,-28.453314639470268,-30.265679488431207,-47.10373046304136,,,3859.06,true,2017-11-01 18:55:00,39236489,,,true,true,16588264
ZSC,ZSC,Zeusshield,,zeusshield,0.014347216214035079,,-9.24640951732115,-19.04530591211214,-37.6754729153479,-25.345604574194784,-55.41969393721333,,,228353,true,2017-10-13 19:55:00,1142492335,,,true,true,16391585
SKM,SKM,Skrumble Network,,skrumble-network,0.043164529420138896,,-21.553173668313917,-37.74009838829001,-52.44605793945718,,,,,4356817,true,2018-05-10 19:24:25,374999999,,,true,true,16186699
FOTA,FOTA,Fortuna,,fortuna,0.04008093137656905,,-6.696306189742464,-20.0957928850602,-10.244351413841388,-21.831502758895237,,,,557673,true,2018-01-26 02:35:00,402228510,,,true,true,16121693
UGC,UGC,ugChain,,ugchain,0.028313384011406845,,-6.954551670122553,-18.680020337039874,-43.31786853265184,-46.2783246038821,,,,515245,true,2018-01-13 23:40:00,569252550,,,true,true,16117466
MTN,MTN,MedicalChain,,medical-chain,0.08623116332986115,,-12.030487480917024,-31.905341018568752,-46.4826899628339,-48.133760398203286,,,,5045133,true,2018-02-07 06:00:00,184999999,,,true,true,15952765
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.09638182452564101,,-13.046937145446202,-3.797889855938335,-26.114348193961163,-12.70881907828654,,,,10301,true,2018-02-24 22:10:21,163084759,,,true,true,15718407
XES,XES,Proxeus,,proxeus,0.07979548235125451,,-5.287182687564508,-20.381258993607087,-54.402331077699564,,,,,445247,true,2018-05-01 12:00:00,195289559,,,true,true,15583225
STK,STK,STK Token,,stack,0.045491272616724726,,-8.418522052126876,-28.611278271762885,-51.22849702056722,-34.567026201553055,,,,390641,true,2018-02-02 03:20:00,341056313,,,true,true,15515086
EVX,EVX,Everex,,everex,0.9280765466006948,,-8.136774425627165,-18.095727204317836,-34.01600948108579,-44.334942424224145,-22.957823803375792,,,500894,true,2017-10-10 16:25:00,16499999,,,true,true,15313263
TIME,TIME,Chrono.tech,,chrono-tech,21.34,,-5.990187396605961,-19.218644755755847,62.478004945855616,18.718679897711517,20.461202159957352,,,315852,true,2017-08-14 00:09:16,710113,,,true,true,15150337
LEO1,LEO,LEOcoin,,leocoin,0.14845773209248533,,-3.7097332476944773,-11.404211175649463,-30.596170881076045,-44.75966232903693,-38.77381148085075,-75.68602478347941,,3374.62,true,2015-08-04 18:15:00,101743211,,,true,true,15104566
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7176120655381943,,-11.10741613168787,22.637061816713704,-19.276946222709345,-29.95819993988388,60.35432262249895,,,779717,true,2017-09-20 23:14:53,21003581,,,true,true,15072423
DIME,DIME,Dimecoin,,dimecoin,2.7914718749999985e-05,,-7.387257140981116,-6.429258958801645,-16.69773025168032,-66.28118326203938,114.31840126509994,632.3854474695408,,20022,true,2014-01-06 07:50:00,539096740560,,,true,true,15048734
LUX,LUX,LUXCoin,,luxcoin,7.76,,-11.445948191161062,20.124397374780262,0.6178332250777024,-10.634023014974048,18.252929179327587,,,131286,true,2017-10-27 19:55:00,1896449,,,true,true,14721541
MEE,MEE,CoinMeet,,coinmeet,0.04296353585763887,,-14.112460454712375,-27.09022739901518,-54.83772071253637,-2.7392846365168606,,,,711611,true,2018-01-25 21:55:00,339999998,,,true,true,14607602
XLQ,XLQ,ALQO,,alqo,0.31791047095089325,,-8.836831925886337,-5.349828615250432,-25.308835974260102,-45.725267044597324,173.8435319757334,,,52502,true,2017-11-20 19:05:00,45807365,,,true,true,14562641
CAS,CAS,Cashaa,,cashaa,0.03859715333090905,,-10.63662347392121,47.23714612044877,25.961693784406297,-6.6888387189790715,,,,123468,true,2018-02-16 00:00:00,376581591,,,true,true,14534977
STX,STX,Stox,,stox,0.3361061921909725,,-8.854864331662963,-28.408972447830998,-45.13606856296683,13.301385161561122,-31.40063038057381,,,1433634,true,2017-08-10 00:09:23,42811469,,,true,true,14389200
BLK,BLK,BlackCoin,,blackcoin,0.18675781386619725,,-8.427450087944072,-12.36609325470389,-28.70957923193021,-39.79554204250399,-46.50815755155545,-59.93587147799002,,203208,true,2014-02-28 05:20:00,76891116,,,true,true,14360017
INT,INT,Internet Node Token,,internet-node-token,0.0951772446583851,,30.28641824476762,-60.67462109170126,-70.77070733618021,-41.963220561659945,,,,6680476,true,2018-01-16 00:10:00,149999999,,,true,true,14276587
PASC,PASC,Pascal Coin,,pascal-coin,0.6686205649999997,,-9.843994586392919,-12.6651337973514,-29.990523310294613,-36.473319687193964,-33.88614601773779,-45.574079292549946,,47442,true,2016-12-07 02:25:00,21302163,,,true,true,14243065
LUC,LUC,Level Up Coin,,level-up,0.014644374135416659,,-2.370401232991637,50.98492619845645,,,,,,1675699,true,2018-05-28 19:50:00,972438400,,,true,true,14240752
GUP,GUP,Matchpool,,guppy,0.18929612705944063,,-10.836254462022305,-16.548551098222276,-33.79658514616951,-33.303219932001824,-54.510001696721055,,,766498,true,2017-08-14 00:09:19,74999999,,,true,true,14197210
DMT,DMT,DMarket,,dmarket,0.2825740449711936,,-10.568918524071522,-23.56670225001482,-31.01404903289345,-31.832171909447897,,,,82242,true,2018-02-03 20:05:00,50216063,,,true,true,14189756
TAO,TAO,Tao,,tao,0.4375427219935067,,-1.120984741447638,-9.99741174988328,-17.763466626287013,-45.10878255873121,-3.5370890247811935,2205.070934085065,,852.3,true,2016-09-17 23:00:00,32371321,,,true,true,14163836
THC,THC,HempCoin,,hempcoin,0.06145925153623193,,-3.2843886055828935,-13.879812672703704,-33.73944230291379,-24.54979259044868,-43.150175444587575,494.1369595414381,,67028,true,2014-06-28 16:40:00,229954249,,,true,true,14132816
AIT,AIT,AICHAIN,,aichain,0.026406412768939406,,-6.237661038480426,-10.56770457347171,-22.134074667955577,-17.293085078404815,,,,30915,true,2018-01-16 06:30:00,535067070,,,true,true,14129202
BITB,BITB,Beat Cash,,bitbean,0.006111152454166667,,-8.53627793984049,-11.356231276296224,-34.4843325060811,-45.2517991474798,18.546980906194648,-2.527064199333937,,95102,true,2015-02-18 13:25:00,2308035000,,,true,true,14104754
ADT,ADT,adToken,,adtoken,0.02339699445418329,,-12.106436309608855,-26.393546716943657,-46.15799041239489,-60.9870109619909,-22.77655628638102,,,168777,true,2017-08-17 00:09:25,599999999,,,true,true,14038197
PRA,PRA,ProChain,,prochain,0.28275469412720855,,-7.185321847732432,-17.42269442191513,-48.69790339542363,12.538340348555488,,,,9158630,true,2017-12-13 05:20:00,49562749,,,true,true,14014100
TAU,TAU,Lamden,,lamden,0.09771591673033712,,-8.014764289600517,-24.56504390216384,-63.32309743119151,-36.134871883510144,,,,82740,true,2018-01-08 20:10:00,142029556,,,true,true,13878548
SNC,SNC,SunContract,,suncontract,0.11560139831010452,,-11.348628517426839,-32.208684211264085,-55.70797392955108,-43.91413218205649,-33.27185770473211,,,2016154,true,2017-08-14 00:09:21,119719134,,,true,true,13839699
MDT,MDT,Measurable Data Token,,measurable-data-token,0.041926993211805576,,-5.931117856821026,-18.522496470410104,-39.48647185559003,-31.043005979454236,,,,979400,true,2018-01-09 06:30:00,328561662,,,true,true,13775603
SPC,SPC,SpaceChain,,spacechain,0.026693197569444434,,-4.843931311537221,-21.554684784070577,-30.872995813636518,-81.17104315040208,,,,116075,true,2018-01-17 00:10:00,514991687,,,true,true,13746775
DIM,DIM,DIMCOIN,,dimcoin,0.006467211955555553,,-12.330159040985713,-16.831639641606902,-21.44960768826884,-31.736101974628138,,,,51869,true,2017-12-27 05:15:00,2102485837,,,true,true,13597222
DLT,DLT,Agrello Delta,,agrello-delta,0.1578459269326241,,-3.468873647879289,-18.24748758654189,-35.18807456183591,-44.05799225147315,-16.446924963020997,,,875687,true,2017-09-09 23:40:00,85978872,,,true,true,13571415
CAPP,CAPP,Cappasity,,cappasity,0.02986367366409267,,-11.181972043039982,-12.477877822227391,-27.670586465775205,-56.8713932356695,67.48923217294973,,,571884,true,2017-12-06 21:55:00,448961911,,,true,true,13407652
DMD,DMD,Diamond,,diamond,4.76,,-5.415625619558474,-8.586063312200526,-25.77446349357854,-49.97052400217098,-70.46937257419401,99.75723345006273,,13307,true,2013-12-19 12:35:00,2814562,,,true,true,13386933
NKC,NKC,Nework,,nework,0.0906824788194444,,-10.241333823388242,-16.44326040197505,35.9228631189983,84.87829062242132,,,,4163450,true,2018-01-29 17:40:00,147586172,,,true,true,13383480
ARN,ARN,Aeron,,aeron,1.0237840232395832,,-9.284808507872324,-22.659513662413765,-17.782762025475666,-41.52314663712752,241.44326353824871,,,17063712,true,2017-11-07 23:10:00,13000000,,,true,true,13309192
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7356791718283263,,-4.03673653669137,-18.181793923555453,-47.08055930796027,-95.63575096382309,,,,17810,true,2018-01-13 23:40:00,18050316,,,true,true,13279242
DADI,DADI,Edge,,dadi,0.1690839271701389,,-3.3353893702678787,-23.644153356400093,-33.970288942946816,-44.418692031504065,,,,2171160,true,2018-02-20 02:05:00,78528911,,,true,true,13277977
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06355892277165356,,-4.718419439147754,1.968251866529403,5.973316586856906,-35.419590781723755,-53.2335881838342,12362.304790309696,,42376,true,2016-09-12 18:25:00,208159955,,,true,true,13230423
MTH,MTH,Monetha,,monetha,0.06055120605263157,,-11.884184354447186,-25.453622531871574,-40.596478718296694,-44.8135287528764,-20.86682606610899,,,348737,true,2017-09-06 05:45:00,217471922,,,true,true,13168187
KEY,KEY,Selfkey,,selfkey,0.006778847968253974,,-7.344391340778794,-6.651475127992791,-30.653136214441396,-37.975439256758,,,,82779,true,2018-01-16 00:10:00,1919790285,,,true,true,13013966
GRC,GRC,GridCoin,,gridcoin,0.033063220382978716,,-7.969347939341402,-12.421493895488378,-32.19884317848215,-35.74491878245394,-52.03670183296697,-55.261385905171956,,12062,true,2015-02-28 18:30:00,390312753,,,true,true,12904997
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6557963012916663,,-9.28565965771308,-16.377556999460634,-33.715709655617424,-34.069168516574535,-53.60877709114544,,,611678,true,2017-09-11 22:45:00,19628888,,,true,true,12872552
ONION,ONION,DeepOnion,,deeponion,0.8400106124414065,,-9.172081152288383,-34.94896888730254,-61.22714411191731,-60.688771104752135,-69.22476534726232,,,111330,true,2017-08-12 23:00:00,15275828,,,true,true,12831858
SLR,SLR,SolarCoin,,solarcoin,0.24565535397191038,,-4.660125885487747,-7.992535462064919,-32.29622841961143,-39.50736273351069,-47.44851321624938,-10.789772399654957,,29981,true,2014-03-29 15:40:00,51880874,,,true,true,12744815
MUE,MUE,MonetaryUnit,,monetaryunit,0.09455765263636375,,-5.941088652962187,-8.149580289209954,-17.827302642408583,-25.454805337538687,-62.48511010618778,-5.146966454053057,,80444,true,2014-11-01 21:05:00,133102089,,,true,true,12585821
IOC,IOC,I/O Coin,,iocoin,0.7501265187575769,,-10.559380891707844,-12.416650912618032,-49.17551233256622,-54.33788022239286,-64.81036833905105,-50.79339725919848,,8830.85,true,2014-08-02 18:40:00,16763590,,,true,true,12574814
CV,CV,carVertical,,carvertical,0.002221940389285714,,-7.099722300276418,-14.744416730429222,-27.66286620334992,-33.71515224594139,,,,275166,true,2018-01-22 23:30:00,5640285128,,,true,true,12532377
ATM,ATM,ATMChain,,attention-token-of-media,0.002687085092050209,,-8.749477963238727,-4.850845528926896,-34.4736452811516,-67.28550099660485,-89.11083895279727,,,17443,true,2017-10-04 01:20:00,4660285460,,,true,true,12522584
OAX,OAX,OAX,,openanx,0.5004412561985817,,-7.954626345077137,-15.725012576566455,-24.588161310621928,-29.064467114096676,43.333234522018486,,,286315,true,2017-08-14 00:10:00,25009249,,,true,true,12515660
RNT,RNT,OneRoot Network,,oneroot-network,0.052076216687022864,,-7.354159967647357,-8.212046230031964,-27.745004493258836,16.39211662153432,,,,34653,true,2018-01-16 00:10:00,239876130,,,true,true,12491841
UP,UP,UpToken,,uptoken,0.08754993151612904,,-10.83901646005063,-22.035953135257714,-40.9263171330299,,,,,40507,true,2018-03-21 01:29:21,141970572,,,true,true,12429514
COV,COV,Covesting,,covesting,0.7085263055555564,,-8.271202200690027,-11.87624050560555,-25.536406943461888,-28.25897812332969,,,,23346,true,2018-01-23 06:35:00,17499999,,,true,true,12399210
BBN,BBN,Banyan Network,,banyan-network,0.04219883315384616,,-7.060908090966034,-37.07820918728101,-61.39832623135402,,,,,410426,true,2018-03-21 16:55:00,292873733,,,true,true,12358930
AIDOC,AIDOC,AI Doctor,,aidoc,0.02787316485069444,,-9.55546391636433,-21.866115101519405,-47.51487546336929,-29.518605595833968,,,,549134,true,2018-01-10 18:10:00,443333331,,,true,true,12357103
