symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.6528716818671871,,-9.717576171023026,-27.29979067591276,-36.34634162505609,-54.98492140557419,-50.89586137809414,-89.85586485783469,,2223533,true,2017-08-11 00:09:23,53252246,,,true,true,34766883
CRPT,CRPT,Crypterium,,crypterium,0.4039976261240002,,-2.571506689733903,2.699883775009939,119.41882843458265,146.67629543312518,311.9461889524155,9.989434975426569,,632323,true,2018-01-22 23:30:00,83871023,,,true,true,33883695
BNT,BNT,Bancor Network Token,,bancor,0.5320859133650193,,-8.85674630659905,-26.086516438780748,-28.205994648363387,-21.824663178733882,-5.752701980499334,-74.5807701431135,,2424135,true,2017-08-08 00:09:20,62926360,,,true,true,33482230
BEAM,BEAM,BEAM,,beam,1.2165513879659091,,4.178087646997429,-18.698281956322628,60.36869655433653,70.00283697433018,67.97261338198788,,,72390154,true,2019-01-15 12:15:00,27348317,,,true,true,33270633
TOMO,TOMO,TomoChain,,tomochain,0.5310558134341083,,-8.17932759683979,-25.83146012819986,-0.8188683492518769,-11.653562242869324,114.39590420275583,43.85716255124774,,2008603,true,2018-03-08 22:40:00,61965173,,,true,true,32906966
CELR,CELR,Celer Network,,celer-network,0.011085331665354334,,-13.404448307909748,-30.111682715265452,-41.52537644740536,-36.196389331490856,,,,10289734,true,2019-03-25 04:10:00,2909044341,,,true,true,32247721
ONE,ONE,Harmony,,harmony,0.013058653657692315,,-10.670083842617775,-14.982285314283988,-39.562784649534926,,,,,10307009,true,2019-06-01 04:05:00,2467709684,,,true,true,32224966
HYN,HYN,Hyperion,,hyperion,0.10102507422426477,,-7.292259026433673,4.074349571675994,25.0464997213152,121.70563650583317,225.44785915352367,,,1179929,true,2019-01-14 23:50:00,316765916,,,true,true,32001300
IOTX,IOTX,IoTeX,,iotex,0.007513732430711608,,-5.592640722419489,-12.864929891729837,-29.049255131057222,-52.062686412277245,7.6886360693362175,-68.85852332255514,,675495,true,2018-05-25 15:55:00,4120000000,,,true,true,30956578
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18376206407636356,,-9.80345534484775,-25.71915171181482,-30.842670238546027,-31.02106003259289,36.303811266736865,-79.10842367824085,,4418753,true,2017-09-24 14:15:00,168313958,,,true,true,30929720
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1834092973119962,,-9.906532805152882,-25.87901279271483,-30.010930205331434,-30.238209443473192,38.432812671082004,-82.17600449460076,,5310519,true,2017-10-27 16:00:00,167859155,,,true,true,30786930
APL,APL,Apollo Currency,,apollo-currency,0.0020930200215053757,,-10.226300365588749,10.121497933695826,20.964961140299316,6.731800905936824,88.23506210402573,,,2251004,true,2018-07-28 19:15:00,14685096531,,,true,true,30736201
POWR,POWR,Power Ledger,,power-ledger,0.07417569486666663,,-8.404912843222458,-31.450633595981902,-38.017363831294105,-39.794081447787285,-11.652677723066217,-73.94612553440676,,581529,true,2017-11-01 17:15:00,408712077,,,true,true,30316502
MATIC,MATIC,Polygon,,matic-network,0.013869164487627088,,-11.617926994637994,-19.290890119024834,-35.77160306061849,,,,,19442668,true,2019-04-26 15:35:00,2172614138,,,true,true,30132343
BIX,BIX,Bibox Token,,bibox-token,0.27052562470863306,,-4.714411752728285,-20.20867562911606,-3.4544258552555065,-36.087556205790705,106.23706082726314,-60.52817893545767,,12319925,true,2017-12-24 20:15:00,109429463,,,true,true,29603474
QKC,QKC,QuarkChain,,quarkchain,0.013863056645569615,,-5.138760204920528,-25.791682241250154,-41.21791321974783,-67.22847468785092,-64.02874034475578,-80.65233015332211,,2020966,true,2018-06-04 08:05:00,2113716584,,,true,true,29302573
PIVX,PIVX,PIVX,,pivx,0.5044856801856541,,-7.5627641434171196,-28.421522615863744,-41.16885267030677,-49.13185470722644,-34.85753817958594,-71.40180163754091,,5085486,true,2016-02-13 21:20:00,56781166,,,true,true,28645285
AION,AION,Aion,,aion,0.08663157593200001,,-10.647688525263604,-33.091275666491114,-50.937894302341135,-51.73563387669592,-32.940007830829934,-90.78301813390675,,443206,true,2017-10-18 16:40:00,327304427,,,true,true,28354898
IGNIS,IGNIS,Ignis,,ignis,0.03690554668800001,,-18.21817164351625,-48.37320732211663,-27.84745140436189,73.81825262730091,121.04032108934295,-35.858057761119525,,4440141,true,2017-12-13 18:10:00,761143949,,,true,true,28090434
GEMS,GEMS,GEMS,,gems,0.006954811469924807,,3.9821175294469766,-10.762797285067387,,,,,,24372,true,2019-06-27 11:05:00,4010935550,,,true,true,27895301
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007174724561475414,,-13.032197599433621,-25.557718844478437,-42.12476526459801,-38.64308076413312,,,,2353227,true,2019-03-20 14:25:00,3838301571,,,true,true,27538757
IPC,IPC,IPChain,,ipchain,0.3522479226225682,,-14.241641650209703,-22.122795340639335,-27.43165844001319,379.93924420098944,323.2740802166717,-29.142820474078633,,2227726,true,2018-01-20 09:14:29,77860418,,,true,true,27426170
WAN,WAN,Wanchain,,wanchain,0.2580390828527132,,-11.054601307748536,-29.493948779045365,-43.38505211874707,-37.538115836116084,-17.18895578937835,-87.45593183551158,,824365,true,2018-03-23 08:20:35,106152493,,,true,true,27391492
BRD,BRD,Bread,,bread,0.2978040342642277,,-8.078166699877192,-20.86588982720052,-34.920229518584726,-3.755882880066077,48.48922762943727,-28.17885341201847,,462117,true,2017-12-24 20:15:00,88733977,,,true,true,26425337
IQ,IQ,Everipedia,,iq-token,0.0026360556169354823,,-5.521407951752329,-27.04348283073109,-42.84402024010089,-42.077723205270985,9.655892555658461,,,184206,true,2018-07-16 09:00:00,10000000000,,,true,true,26360556
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03479849478740156,,-5.1241141193838065,-18.87020869848715,-37.556520768819965,-70.97774343337402,-13.855381180535545,436.05610049482175,,1123971,true,2018-05-23 19:50:00,752423211,,,true,true,26183195
POLY,POLY,Polymath,,polymath,0.057955013277777793,,-7.830820644316264,-29.70611151674164,-41.24530170954573,-47.54268902401769,-52.036120275077955,-82.51996200762936,,4221201,true,2018-02-02 03:20:00,439080671,,,true,true,25446926
REV4,REV,RChain,,rchain,0.06684927754365076,,-0.3195018516930555,-4.795355667257853,21.09621345055926,113.29059647135067,275.263563164582,-89.44524261789162,,10034,true,2017-10-06 22:45:00,373789868,,,true,true,24987583
FUN,FUN,FUNToken,,funtoken,0.0038006515314960632,,-14.593428805350413,-6.685830843101215,-38.14184834591921,-28.4272219215041,-10.715505672831501,-84.72936747340319,,256753,true,2017-08-08 00:09:22,6548879188,,,true,true,24890008
NXT,NXT,Nxt,,nxt,0.02462704143181819,,-6.477832466499874,-20.934579347226293,-33.408932931419436,-26.886961616249838,-9.09336369288224,-70.38972843538555,,1034831,true,2013-12-04 05:50:00,998999941,,,true,true,24602413
ABT,ABT,ArcBlock,,arcblock,0.24914559040959408,,-10.786938585547489,-30.778769423077694,-37.62887589029349,-3.9196945348717094,238.51195650023897,-40.60745805166871,,4426232,true,2018-02-25 20:00:00,98554305,,,true,true,24554371
C20,C20,Crypto20,,c20,0.6015274438765956,,-7.039877208000653,-24.088612144942953,-26.256897523304556,10.064481851208496,56.93828267663631,-35.44420721154551,,3954.65,true,2018-01-22 17:45:00,40475531,,,true,true,24347143
VERI,VERI,Veritaseum,,veritaseum,11.24,,-6.6076117289746925,-28.535881343949516,-28.181648907336367,-24.314772234862012,-17.960830986626586,-77.97155900847225,,2847145,true,2017-06-11 03:00:00,2149645,,,true,true,24163215
STORJ,STORJ,Storj,,storj,0.173167257141264,,-10.85010843778073,-34.69825140920224,-40.07201361997231,-38.893553722575355,27.374411667637123,-59.31666775912608,,4864407,true,2017-07-02 01:00:00,135787438,,,true,true,23513938
RLC,RLC,iExec RLC,,iexec-rlc,0.288374455007874,,-4.101372331871793,-16.795267273826568,-30.68171521287723,-41.29907388852908,27.876184387297066,-58.288556021500284,,531784,true,2017-06-11 00:09:51,80070792,,,true,true,23090371
GAS,GAS,Gas,,gas,2.27,,-7.235709530404972,-28.220760130361604,-30.599400305179188,-26.920160519388414,7.098811279451944,-78.88296783840235,,1188320,true,2017-08-16 00:09:19,10128375,,,true,true,22966180
OTO,OTO,OTOCASH,,otocash,0.5978227808691389,,-2.6594476479225326,36.96017215212075,287.38203225526723,584.0680427202716,1261.9679099656018,,,52753,true,2019-01-15 16:00:00,38263740,,,true,true,22874935
ANT,ANT,Aragon,,aragon,0.7430949118705882,,1.5661550144560437,10.215040305621784,5.129061054928806,16.358774402055403,60.587932818833224,-51.88938666227505,,245713,true,2017-08-15 00:09:18,30609241,,,true,true,22745571
ANKR,ANKR,Ankr Network,,ankr-network,0.008899650250936331,,-12.750051049440053,-2.2611435262883233,-13.316998155719178,2.1547681785659347,,,,10143228,true,2019-03-06 19:25:00,2522721310,,,true,true,22451337
FX,FX,Function X,,function-x,0.28920855384824906,,-4.076326073584399,-13.752852433470068,-58.893401524088496,,,,,103870,true,2019-04-26 11:20:00,75499463,,,true,true,21835091
TCH2,TCH,Tiger Cash,,tiger-cash,0.031847298523809534,,-4.114523390007962,-2.6579941840095733,-9.474484379881254,22.05590075503192,103.53070206900534,,,34791918,true,2018-08-10 11:05:00,671999999,,,true,true,21401385
META2,META,Metadium,,metadium,0.017050341692622956,,-15.243393905729366,-19.26209233258754,-47.19621197091172,-29.530371125251904,312.67113003680646,,,1008208,true,2018-10-10 11:00:00,1245430303,,,true,true,21235012
BTU2,BTU,BTU Protocol,,btu-protocol,0.2980246948114034,,2.2045604134625565,-17.641208696418914,-14.533191909384454,58.08372166009461,,,,12048,true,2019-04-03 09:20:00,70010609,,,true,true,20864890
NKN,NKN,NKN,,nkn,0.05949423217187504,,-0.6971279649073862,-5.611423176268791,-6.487094956965486,36.41986515176145,138.11440123816647,-66.11325731334777,,4796070,true,2018-05-28 19:50:00,350000000,,,true,true,20822981
CTXC,CTXC,Cortex,,cortex,0.13897446966666666,,-10.312818481252922,-42.76410357658631,-44.59701411864072,-23.33163331331112,31.637944951440367,-74.86675892035943,,3887773,true,2018-04-16 20:25:00,149792457,,,true,true,20817327
BHD,BHD,BTCHD,,btchd,21.35,,-4.159072946622429,-28.914795187592517,-30.428852995400312,-28.109237556603738,,,,4240159,true,2019-03-29 09:55:00,974591,,,true,true,20811440
BFT,BFT,BF Token,,bnktothefuture,0.028165030456603752,,6.327998675734971,-2.5940308385575457,-9.900733717326723,-9.567538902013352,33.51943445546302,-64.06053434147097,,618333,true,2018-03-22 20:45:00,729989999,,,true,true,20560191
PART,PART,Particl,,particl,2.53,,-5.1591398598408125,1.7702952038253301,-10.987080528035824,3.81172863007583,-14.669868916043677,-46.75996331472555,,95084,true,2017-07-20 23:50:00,8069480,,,true,true,20418039
GNO,GNO,Gnosis,,gnosis-gno,18.35,,-8.667865033595305,-23.14343577427151,-20.469076373830664,11.040759144606408,66.58514863074522,-61.7134305720867,,144077,true,2017-08-08 00:09:19,1104590,,,true,true,20270016
INC,INC,Influence Chain,,influence-chain,0.0401478651153846,,-4.964810629147021,-16.826213249919384,-21.45476489732957,71.66293612556807,640.5760801469343,-67.31953129580823,,3017839,true,2018-05-15 15:54:25,500000000,,,true,true,20073933
UGAS,UGAS,Ultrain,,ultrain,0.1187374921713286,,-9.371098240711905,-23.665213918219706,-38.50699892030335,-53.48501026087907,,,,5239935,true,2019-04-16 09:20:00,168717574,,,true,true,20033102
SKY,SKY,Skycoin,,skycoin,1.2516548944508197,,-7.079856242360032,-19.722707642534516,-24.400034028493856,-7.733100365440255,25.30915000314789,-81.73580964773248,,717911,true,2017-04-17 18:05:00,15999999,,,true,true,20026478
KAN,KAN,BitKan,,bitkan,0.004887203957692307,,-1.3544467843231087,-20.42157742395688,4.6673591111936155,-5.40246502410207,231.08553482996007,,,2023952,true,2018-07-30 18:45:00,4059637512,,,true,true,19840277
PNT,PNT,pNetwork,,pnetwork,0.6774762703886922,,-9.38490152085519,-26.64988625380757,-27.639771732291763,5.095070519251874,-16.68921807298086,-23.72148654887399,,997124,true,2020-06-19 11:00:00,29261460,,,true,true,19823945
LTO,LTO,LTO Network,,lto-network,0.10533605338223945,,-10.721842462434312,-11.580586726034356,-31.94546034604076,34.56843677868637,,,,1905079,true,2019-02-06 02:00:00,183222916,,,true,true,19299979
DAPS,DAPS,DAPS Coin,,daps-coin,0.00036288180168776404,,0.4281152808662322,-14.501576476364244,-4.878036611172926,238.99726420670254,358.4918424572677,,,74220,true,2018-09-26 02:30:00,52586828001,,,true,true,19082803
MITH,MITH,Mithril,,mithril,0.03246143246236559,,-6.776823796888374,-24.105334818147288,-47.28236809283712,-27.176316659944888,-40.24334097229346,-93.93140163844494,,4285710,true,2018-03-24 19:50:00,579443985,,,true,true,18809582
TNT,TNT,Tierion,,tierion,0.04382789632824424,,-10.283071020607316,-34.700579095811186,31.847153626287376,122.4076194463448,122.29381782640236,8.52156175877796,,1100169,true,2017-08-27 20:25:00,428481269,,,true,true,18779433
GRS,GRS,Groestlcoin,,groestlcoin,0.2513190643931297,,-10.082967767863984,-31.929879924438637,-41.202616256529474,-42.59908613681287,17.007221429303012,-55.1006855323047,,901990,true,2014-04-11 20:50:00,72960340,,,true,true,18336325
MTL,MTL,Metal,,metal,0.3989879400724636,,-15.354376390105687,-37.16102362671074,-30.408358134143516,-25.719532251751026,64.81038051453295,-67.25711140742759,,2292973,true,2017-07-09 18:05:00,45585821,,,true,true,18188193
HUM2,HUM,Humanscape,,humanscape,0.0004426829999999994,,0,48.73251645460681,13.378817928616735,35.37078477959446,275.1402928439142,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,18105948
TRUE,TRUE,True Chain,,true-chain,0.3873814063345864,,-0.8345772094660727,-28.786409443057952,-63.30863979487248,-47.10824632690307,68.34583045819072,-54.513014814300384,,26321099,true,2018-01-25 01:20:00,46448734,,,true,true,17993376
CVC,CVC,Civic,,civic,0.052426510081272075,,-10.930451539646604,-30.109530493343485,-39.82789572526752,-32.76839185126682,2.156753680816203,-68.97914786488812,,2426457,true,2017-08-08 00:09:22,342699977,,,true,true,17966564
VTC,VTC,Vertcoin,,vertcoin,0.3529628590260223,,-10.911501252173487,-31.004783349226493,-33.850130434650175,-29.487803415546704,50.86579099442263,-60.439255877920914,,645298,true,2014-01-20 05:35:00,50349527,,,true,true,17771513
PAY,PAY,TenX,,tenx,0.1538208751525424,,-8.137164360487203,-25.56228538408379,-40.22814601926893,-46.0243517811859,-22.505756748608224,-78.95726908755097,,416288,true,2017-08-07 00:09:37,114995773,,,true,true,17688751
TEL,TEL,Telcoin,,telcoin,0.0004592461717557253,,1.1112091397142956,-15.912713036047652,-44.770719073406276,-18.9955096460718,-19.356787429167134,-55.61499537552166,,252174,true,2018-01-15 00:25:00,37184744220,,,true,true,17076951
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02003329799999998,,0,65.72183791372532,95.26636090107837,364.05799447420156,,,,0,true,2019-02-27 16:45:00,838063324,,,true,true,16789172
ITC,ITC,IoT Chain,,iot-chain,0.2160869308992249,,-17.411751150286225,-29.77582093262172,-70.4487964421692,39.886070252288356,94.14066953073407,-46.62893750178733,,4288565,true,2017-12-10 04:30:00,77095993,,,true,true,16659437
HYC,HYC,HYCON,,hycon,0.008496278466063345,,-9.059189953284562,-32.787635548117535,8.090746193339907,-7.549647026124728,-29.864171946942147,,,1680875,true,2018-07-24 11:45:00,1959493397,,,true,true,16648402
DRGN,DRGN,Dragonchain,,dragonchain,0.06981696598484846,,-7.164928712928191,-24.854094640456477,-19.62308998596941,-39.36419972677141,-18.219356566226054,-74.4705834640017,,611969,true,2017-12-03 15:55:00,238421940,,,true,true,16645896
GBYTE,GBYTE,Obyte,,byteball,24.23,,-1.546148725378604,-23.792992421958242,-35.18618964184605,-50.947617276564394,-19.13808880283705,-79.83755096122107,,36606,true,2016-12-27 21:00:00,679008,,,true,true,16453951
SYS,SYS,Syscoin,,syscoin,0.02943309550724638,,-8.638064222318578,-30.28738693726541,-53.41170633543527,-49.118331611357924,-29.152358677320095,-79.99314162421155,,273336,true,2014-08-20 11:10:00,557975964,,,true,true,16422960
ROX,ROX,Robotina,,robotina,0.05524463697599998,,-11.3023023398128,-26.813299484605984,-25.458465007273656,-4.575556838919042,208.23635922913422,,,10757,true,2018-08-20 13:25:00,296654309,,,true,true,16388560
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19729478230645156,,10.79911347140055,-15.476194580838424,-26.180003032862487,-23.5583717058501,-0.8370942519249078,-7.161633817800777,,714.92,true,2018-01-12 20:45:00,82073519,,,true,true,16192677
RUFF,RUFF,Ruff,,ruff,0.016485202791519445,,-3.2495899819957828,-30.108655639792502,4.267491965302963,15.478417986548953,83.01468350456548,-63.49918342688012,,4358643,true,2018-01-29 17:40:00,980499999,,,true,true,16163741
BURST,BURST,Burst,,burst,0.007786903357142856,,-7.458297240068151,-28.26314689487046,86.03179856664642,79.84731629599244,113.60180796775583,-38.71124315600811,,131915,true,2014-08-30 22:30:00,2051259585,,,true,true,15972960
REPO,REPO,REPO,,repo,0.14488511495022624,,-11.754809911518509,-62.041490699318224,-59.54282889565179,-64.05611205436541,-74.76513076080687,57.7918422323681,,23551,true,2018-05-28 19:50:00,109958607,,,true,true,15931365
SNX,SNX,Synthetix,,synthetix,0.2374340733212851,,-7.175590449199695,-24.01973947465694,-4.281795942311606,221.72926821000098,487.66545754290735,,,129672,true,2018-11-30 14:10:00,67059813,,,true,true,15922285
PPP,PPP,PayPie,,paypie,0.1895693826422764,,-1.777836279169464,-29.504353696704598,-33.93697324791838,178.84877033846024,257.47795540289724,-21.505762771221683,,1098.93,true,2017-10-10 17:30:00,82500000,,,true,true,15639474
XPX,XPX,ProximaX,,proximax,0.002558206200757575,,-4.528346315612565,-13.934195348677456,-30.330435147393914,-36.892724587624095,-28.462607978409736,,,759888,true,2018-08-09 00:20:00,6097456550,,,true,true,15598551
STORM,STORM,Storm,,storm,0.002478660235042734,,-8.568546193344869,-16.01274991966399,-25.011103028703484,-29.378657396657154,-13.026136811744937,-84.74436891474653,,433537,true,2017-12-20 20:20:00,6233699550,,,true,true,15451223
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.35339781650889673,,-5.946181357969917,-31.512365139571592,-28.062129529910457,-20.484151440102004,71.32334696401873,-81.11902017237355,,4796175,true,2018-01-09 05:55:00,43619949,,,true,true,15415195
BZ,BZ,Bit-Z Token,,bit-z-token,0.14201654564372473,,4.796303526940975,-3.8613600012425873,5.70390667166426,12.727715619600477,92.910658646912,-33.78061935819454,,15982057,true,2018-07-11 03:55:00,108529995,,,true,true,15413055
CND,CND,Cindicator,,cindicator,0.01054414981588447,,-8.151558534792478,-20.49129402707199,-43.155594067968735,-48.108209303998535,-10.022627302280565,-64.43338711458931,,469546,true,2017-10-13 04:05:00,1445976590,,,true,true,15246594
MFT,MFT,Hifi Finance,,mainframe,0.0018171295746268652,,-10.400669976433335,-31.521574796124053,-44.49960498709643,-52.17921511916573,-32.593805070750776,-88.49743252818108,,946064,true,2018-07-05 16:25:00,8365088260,,,true,true,15200449
NXS,NXS,Nexus,,nexus,0.23425923089830505,,-10.71347608189827,-22.68058002386659,-35.11812565206681,-37.830742420786365,-31.33322902363887,-81.93690580981355,,213262,true,2015-01-25 19:00:00,63670563,,,true,true,14915417
INT,INT,Internet Node Token,,internet-node-token,0.052327153660516566,,-5.640543834804581,37.829196904454655,90.38248267181433,102.35744777314406,228.91661925645025,-37.68584999394207,,5813897,true,2018-01-16 00:10:00,282990438,,,true,true,14808084
RSR,RSR,Reserve Rights,,reserve-rights,0.003869370769230767,,-0.3751279094235233,22.38431559897291,62.37556702968801,,,,,12786901,true,2019-05-22 14:05:00,3825677983,,,true,true,14802967
MEDX,MEDX,Medibloc,,medx,0.004356655698113208,,-8.256103435208527,-31.36654452003187,-42.327521389096894,-26.212254039155525,54.55722577203987,-17.626571814215477,,1041802,true,2018-06-06 18:05:00,3378314260,,,true,true,14718152
ILC,ILC,ILCOIN,,ilcoin,0.04904999579536678,,0.40845334647971715,-8.632451971685267,-20.446237491483032,-12.570803016535534,15.52195876899043,,,573347,true,2018-11-27 00:15:00,297305622,,,true,true,14582840
MERI,MERI,Merebel,,merebel,0.47914130142460337,,-4.247259228759162,-4.934567746655638,5.347401224823506,106.74940245487055,201.1968700691584,,,38435,true,2018-11-13 15:50:00,29999999,,,true,true,14374239
UTK,UTK,UTRUST,,utrust,0.031800087511999996,,-9.499666371832651,-24.18531809475038,-40.45611635234057,-6.737015826460779,55.85391915890805,-57.834111992681414,,823024,true,2017-12-29 19:50:00,450000000,,,true,true,14310039
BZNT,BZNT,Bezant,,bezant,0.019390743996282527,,-10.530091027712476,-7.18059395950651,7.715110953573203,-30.10142158539087,-21.515332138044297,-67.34311558803263,,818339,true,2018-05-11 21:29:26,734351000,,,true,true,14239612
ARRR,ARRR,Pirate Chain,,pirate-chain,0.13196953954150198,,-3.1032961919275084,-22.445957916824845,-27.172739537242318,,,,,6489.23,true,2019-05-27 08:45:00,107874479,,,true,true,14236145
LBA,LBA,Cred,,cred,0.026026241670781883,,-14.547914937869763,-36.8390865801716,-51.84462135582613,-51.16138318885686,151.79885285856554,-76.19100211019895,,1888625,true,2018-05-22 17:10:00,542362137,,,true,true,14115648
DCN,DCN,Dentacoin,,dentacoin,4.311597950819669e-05,,-5.742419765529888,-23.0574283839718,-10.15706556416682,-1.0674069850226584,-65.98517425955625,-87.2702280514588,,157415,true,2017-08-12 00:09:26,325187527265,,,true,true,14020779
ADN,ADN,Aladdin,,aladdin,0.0006898215236220475,,-4.558401299914784,-25.746717120968988,,191.61517282544492,191.61517282544492,,,2362048,true,2018-07-20 02:10:00,20308451978,,,true,true,14009207
IRIS,IRIS,IRIS Network,,iris-network,0.03996343073943664,,-13.44892504402597,-26.133261018810792,-39.82603394273554,-66.88685498717473,,,,11589176,true,2019-04-09 09:15:00,348171608,,,true,true,13914132
ACT,ACT,Achain,,achain,0.014646657558593755,,-15.621809218858798,-31.341783111441796,-20.8968552629744,3.1852923647499574,110.44292897429908,-83.0125546309874,,2526278,true,2017-08-27 19:50:00,945999997,,,true,true,13855738
TOP2,TOP,TOP Network,,top-network,0.0048927190991735516,,-7.345798481668578,-23.745126220552713,-32.98213752400467,-64.55117772454902,,,,3479185,true,2019-03-27 11:05:00,2801988362,,,true,true,13709342
PRS,PRS,PressOne,,pressone,0.04782931387109375,,-4.133581096383592,-16.326402179851492,-34.00644577256353,-11.433441138015773,33.444973603824806,-63.95621191839076,,59003,true,2018-01-25 00:06:43,284742627,,,true,true,13619045
GTO,GTO,Gifto,,gifto,0.02240852239928058,,-5.9158640344584175,-31.88467352819968,-38.22098928559459,-34.47759868451962,-34.03854856463687,-85.9501107107016,,4803500,true,2017-12-18 17:05:00,604212221,,,true,true,13539503
XD,XD,Data Transaction Token,,data-transaction-token,0.06984593965217394,,-8.898802363378977,,,,,,,226720,true,2019-07-10 15:50:00,192886079,,,true,true,13472309
EMC2,EMC2,Einsteinium,,einsteinium,0.06110566485849053,,-12.627938591687956,-40.45072390077482,-49.494750918605696,-32.16971809089155,46.17708018324225,-48.11392849577079,,478622,true,2014-04-09 04:15:00,218772457,,,true,true,13368236
OCN,OCN,Odyssey,,odyssey,0.0019465223928571433,,-4.2475701970603295,-21.635179634876422,-25.2300797655488,-44.8577133069555,-32.58167564768294,-68.93348472871996,,1931127,true,2018-01-25 00:05:00,6861151043,,,true,true,13355384
MTC,MTC,Doc.com,,docademic,0.018998363365855822,,-6.82455851886743,30.07220622438832,117.64417642961158,92.10149162948251,39.08549836456749,-89.63678508363697,,403878,true,2018-05-08 08:20:00,699580449,,,true,true,13290884
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01980501362557077,,-10.249524448692211,-33.867332486708165,-49.56581041748789,-35.307723804864025,168.1349510131979,,,1726139,true,2018-07-23 12:00:00,670780889,,,true,true,13284825
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00045235416867469864,,-9.78733514796144,41.654819212587874,83.35614978570902,288.5151772399988,158.93655542407112,,,382372,true,2018-09-13 23:05:00,29279582414,,,true,true,13244741
AGIX,AGIX,SingularityNET,,singularitynet,0.024435085743902445,,-5.960774108454293,-26.2322050129146,-48.4177789907687,-48.34061765537837,-48.715268845180546,-75.28237897132331,,930929,true,2018-01-19 01:50:00,539673260,,,true,true,13186962
APIS,APIS,Apis,,apis,0.0014602026190476194,,-7.520148709645586,-23.76751359838505,-24.070567504756184,-37.60767863708571,-24.10998672159339,-66.13108673914479,,287526,true,2018-05-23 19:50:00,8951475299,,,true,true,13070968
CDT,CDT,Blox,,blox,0.019814898939516136,,-10.209606905328384,-19.316144009284816,84.13425792567944,67.32369750207577,138.4266942203458,-22.13388454261405,,543492,true,2017-08-17 00:10:00,656173038,,,true,true,13002002
NEBL,NEBL,Neblio,,neblio,0.8762091103657588,,-4.940167054354886,-17.682224518215882,-28.91186779847001,-45.00499063973191,-21.014987151838138,-75.80709245975108,,233114,true,2017-09-12 13:55:00,14667230,,,true,true,12851561
SCRL,SCRL,Scroll Token,,scroll-network,0.06674399079841899,,-4.402997639737868,-20.312945085068897,-20.75832877089992,-14.309406266591996,66.60289351726671,,,119500,true,2018-07-18 01:40:00,192494930,,,true,true,12847880
POE,POE,Po.et,,poet,0.004081276992156862,,-9.406050708767989,-19.69003239639691,-38.27208129689917,-31.699907956084683,-25.220344262101392,-74.10318064489452,,2369123,true,2017-09-01 00:35:00,3141592653,,,true,true,12821710
INE,INE,IntelliShare,,intellishare,0.07455483727876107,,2.2948246530486256,7.561014776371136,96.31669227411736,217.514622314836,,,,10595943,true,2019-03-22 19:15:00,169605798,,,true,true,12644933
VITAE,VITAE,Vitae,,vitae,0.7381180000465116,,4.506275504661507,19.929079260067443,-6.628073420981583,120.59296364014472,19.467204719261186,,,29643,true,2018-08-14 22:35:00,17114761,,,true,true,12632714
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.636336669746939,,-9.235346133077927,-29.442341637579634,-36.949443226613056,-44.08148150270248,-8.19330432058063,30.09779258624492,,815051,true,2017-09-11 22:45:00,19628888,,,true,true,12490581
QSP,QSP,Quantstamp,,quantstamp,0.02019976109274194,,11.921559048271442,-4.921509191532388,-24.197138633933335,-26.197217511308768,33.31027293862115,-68.62671209966553,,668622,true,2017-11-21 07:50:00,617314170,,,true,true,12469599
SEELE,SEELE,Seele,,seele,0.017945483634686347,,-4.5603727750200305,-1.8489595386048983,79.39350486588617,98.09786739051827,458.19187698993613,-91.00990038409749,,879119,true,2018-05-31 21:45:00,692418962,,,true,true,12425793
TNB,TNB,Time New Bank,,time-new-bank,0.0044729257583643114,,-12.714861445432835,-23.037309515832657,-9.130523634556868,-18.457015931311254,55.247086251661706,-77.67361209820159,,1787971,true,2017-12-25 23:00:05,2752987802,,,true,true,12313910
ULT,ULT,Shardus,,shardus,0.019412943545064367,,-2.761494156589759,41.7975131831233,146.67753481202843,167.90756099719826,196.8049117996063,,,1954126,true,2019-01-07 23:45:00,630837072,,,true,true,12246404
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17759652271848744,,-11.601685118498118,-31.418483046223304,-51.83037447908039,-1.3590415880547755,28.066962978646913,-55.71569670143338,,68729,true,2017-08-17 00:09:23,68536843,,,true,true,12171905
