symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ASD,ASD,AscendEX Token,,ascendex-token,0.8629116072522529,,1.5647786384699645,-12.081251474801398,-48.61705612511125,1232.3265644832306,1959.9991199894937,1957.5578845896882,,3318596,true,2019-01-08 03:40:00,749317256,,,true,true,646594558
VTHO,VTHO,VeThor Token,,vethor-token,0.018181747444444438,,0.15259605269514007,15.147901889587423,9.76198629554085,1049.1866143310124,2957.2237364782845,5276.996210195994,,47473724,true,2018-07-25 14:05:00,34866592128,,,true,true,633935572
CKB,CKB,Nervos Network,,nervos,0.02501502099999999,,1.0677741933916658,27.522207838387438,-35.162010977920175,371.08330724183503,596.2879955421644,403.40033929367695,,23478800,true,2019-09-24 10:30:00,24873698840,,,true,true,622216099
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.2,,6.385014884467621,15.779159883512278,25.778195602980148,118.01938101606737,,,,19360609,true,2020-12-07 12:05:00,59901327,,,true,true,611239377
AXS,AXS,Axie Infinity,,axie-infinity,9.98,,-2.1707868625008193,41.035593466588,65.26262128896097,1110.4859192454462,,,,197544504,true,2020-11-04 13:05:00,59994000,,,true,true,598732514
SNT,SNT,Status,,status,0.16987887821285144,,5.2979434177543405,33.48314627695546,25.875939841781015,242.05668410119756,703.7321145803135,709.4362077188392,,25650972,true,2017-06-28 21:25:00,3470483787,,,true,true,589561893
REN,REN,Ren,,ren,0.9106247583246269,,6.997698700426646,18.8827670231166,-11.929104948011906,58.89774401733637,233.1506285278595,1221.5168207924578,,128033267,true,2018-02-21 16:25:00,632504823,,,true,true,575974552
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3497813262522957,,0.23939843013216563,23.69498753152341,-8.016627035499004,141.36868462810742,201.24524802016714,1871.974409805069,,5911933,true,2019-05-06 08:45:00,426026837,,,true,true,575043069
STORJ,STORJ,Storj,,storj,2,,1.7201592228245566,27.57831918278193,-30.73978826404897,368.5564023939282,528.5777156474478,1789.6146646836205,,128088993,true,2017-07-02 01:00:00,287149025,,,true,true,574875445
DAWN,DAWN,Dawn Protocol,,dawn-protocol,9.07,,-0.8426860526019452,48.98386655265028,998.7217061224371,4447.165298201303,5751.214192480657,,,267649363,true,2020-05-27 10:15:00,59694476,,,true,true,541683868
DODO,DODO,DODO Token,,dodo-token,3.85,,2.9861661952172867,33.82961223928124,-5.30626123116489,168.84076110881833,1388.7862438563557,,,198711786,true,2020-09-30 11:55:00,140000000,,,true,true,538548587
INJ,INJ,Injective Protocol,,injective-protocol,23.06,,6.1923007175631195,50.16724710778043,74.47294293370781,157.61231877099638,2924.484080235895,,,158902545,true,2020-10-21 10:25:00,22880409,,,true,true,527675839
OGN,OGN,Origin Protocol,,origin-protocol,1.8291799005505218,,-0.20452736832664284,15.418935522915122,-6.339357321650173,915.5324145910927,1239.3655331246625,701.1519510138716,,132379967,true,2020-01-07 09:40:00,282875718,,,true,true,517430578
QNT,QNT,Quant,,quant-network,42.56,,2.6805171633513276,11.776704015347375,3.0228424561338625,45.99717213932151,209.37321683341645,711.2782494342256,,2658327,true,2018-06-30 10:30:00,12072738,,,true,true,513802873
PROM,PROM,Prometeus,,prometeus,81.99,,109.95132132699219,833.4420183036661,616.4647006398341,3129.2611300071353,4074.0847385386564,15113.40968256528,,954093122,true,2019-07-18 10:00:00,6120000,,,true,true,501767197
ZKS,ZKS,ZKSwap,,zkswap,2.53,,2.8746538106473674,14.740077738722121,-9.835763693081663,27.826925217193942,,,,44005407,true,2021-01-07 15:05:00,197440000,,,true,true,499754802
RAY,RAY,Raydium,,raydium,13.21,,-0.011622928017340713,50.0513968199751,,,,,,39652071,true,2021-04-15 15:50:00,37137148,,,true,true,490501600
KOBE,KOBE,Shabu Shabu,,shabu-shabu,9.08,,6.945273370899854,35.52152548558516,49.46972152058311,,,,,3427341,true,2021-02-28 03:25:00,53999526,,,true,true,490311220
MCO,MCO,Crypto.com,,monaco,30.96,,-2.1446384757768895,-7.426185868700841,762.2845687393478,1113.6478628925745,1161.509513091625,474.24363045056566,,2557807,true,2017-08-10 00:09:22,15793830,,,true,true,488952697
SRM,SRM,Serum,,serum,9.48,,3.1615942999145927,67.31664270568342,78.56860394505145,391.26516747543207,862.6937640729444,,,492425514,true,2020-08-12 07:55:00,49999999,,,true,true,474065563
EWT,EWT,Energy Web Token,,energy-web-token,15.53,,2.9654224126390605,14.353156774159121,-3.740684357074283,108.38260157217528,148.79539152082987,934.8599932121953,,5625277,true,2020-03-30 12:25:00,30062137,,,true,true,466874770
SKL,SKL,SKALE,,skale-network,0.695920631578397,,16.439814403593083,49.78105231275726,-8.193626541221676,421.72600841199556,,,,376995254,true,2020-12-01 09:05:00,660416667,,,true,true,459597584
GLM,GLM,Golem,,golem,0.45822582612448165,,0.5712143149360145,36.803037758821304,-29.01788938829914,289.13016976388803,487.0291064169654,927.3547205502256,,11727820,true,2017-08-07 00:09:22,999999999,,,true,true,458225826
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8213225524006955,,18.3386407058194,38.18774535810084,1.2564170604456188,-15.414102955099315,6219.057196302228,,,263905370,true,2020-10-10 05:05:00,250153035,,,true,true,455609364
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8170598509876057,,-3.5500773184389276,25.862883165939788,44.290959137576266,146.0000553070171,1678.443104523801,,,8893739,true,2020-10-26 16:00:00,555558288,,,true,true,453924372
STMX,STMX,StormX,,stormx,0.05220260116475096,,1.8193195949753882,41.20596454216636,-22.174265346171488,1444.538201224738,2604.0524270443825,,,40945947,true,2020-08-28 07:35:00,8412333047,,,true,true,439145667
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.17,,0.28099778413815024,29.21751649220109,16.141549184326223,148.77393761261985,305.0206377046331,361.8473852647724,,110333762,true,2017-10-27 16:00:00,138332672,,,true,true,439052573
SXP,SXP,Swipe,,swipe,4.79,,4.395474075182182,54.52591407299682,36.53828124567436,282.6605848624947,479.1801447748494,713.4404338160437,,1207551987,true,2019-08-27 09:35:00,91581302,,,true,true,438644085
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.67,,13.670437184917251,19.937837411821878,27.842044617081196,482.39674755687065,646.6076803480561,,,3618343,true,2020-09-07 16:00:00,19249880,,,true,true,436400658
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5082815143321431,,-5.4326228403410965,62.835059688517205,-32.120467009814824,372.9543912542203,,,,25667722,true,2020-12-14 07:45:00,840000000,,,true,true,426956472
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.29,,2.552740695221085,9.56820432875434,93.16639246642336,226.3541626807441,390.92201753899485,282.9242369778163,,8355399,true,2017-11-24 16:40:00,186492898,,,true,true,426399421
TON3,TON,Tokamak Network,,tokamak-network,12.78,,0.49409425897679776,39.639445458657086,23.4991277484707,428.55331646067657,391.9098748431311,,,17212117,true,2020-08-26 16:00:00,33273336,,,true,true,425178963
REP,REP,Augur,,augur,38.62,,2.891454137097128,28.70279072250516,-6.055675781986522,105.12838613370394,203.20162450816196,254.7475183803325,,38727121,true,2017-08-07 00:09:14,11000000,,,true,true,424815272
ANKR,ANKR,Ankr Network,,ankr-network,0.16826120990243912,,0.8364170753125353,33.26969773879077,5.284944150738547,1262.9508889118779,2267.5891115614627,10674.939993889846,,160643360,true,2019-03-06 19:25:00,2523062806,,,true,true,424533601
BAL3,BAL,Balancer,,balancer,60.58,,2.8653010468556195,22.216965578382727,7.555067569032083,129.78533987892425,522.3851342136228,,,146901040,true,2020-06-24 08:40:00,6943831,,,true,true,420673849
ABBC,ABBC,ABBC COIN,,abbc-coin,0.49529656502439,,26.333663117879535,148.9491084388151,191.40242264775148,168.61720977040088,40.26920323285676,335.6497633450564,,53603827,true,2018-10-11 11:45:00,843522288,,,true,true,417793692
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9118639622067672,,0.5216538597508916,0.6833708989119058,19.900418526486764,142.21835686801052,772.0211024770921,777.8375378135264,,1391323,true,2017-08-07 00:09:05,452552411,,,true,true,412666236
XIN,XIN,Mixin,,mixin,748.29,,-1.4405922515733642,18.806431127540286,-13.587134641703985,435.5185444723593,445.17651507649185,340.0076140681005,,14957,true,2018-01-09 07:10:00,549376,,,true,true,411093928
SAND,SAND,The Sandbox,,the-sandbox,0.5965964925470387,,2.830712426980757,51.09510697753856,-26.47543907593223,578.947468964789,1587.4019532584534,,,134417550,true,2020-08-14 09:10:00,686821748,,,true,true,409755446
WAXP,WAXP,WAX,,waxp-token,0.25884140508955233,,7.087667240722843,64.85205934925811,-19.775651773287933,533.760657973034,651.7516072582366,717.2779232298343,,7439735,true,2019-10-02 10:15:00,1560851009,,,true,true,404012868
ARDR,ARDR,Ardor,,ardor,0.4032121011999999,,3.306296310542505,40.97555013269839,0.2982681104808971,410.80720097452394,754.450892210051,938.5482659152775,,39823313,true,2017-08-08 00:09:12,998999495,,,true,true,402808685
TEL,TEL,Telcoin,,telcoin,0.007766940604562741,,11.69254118698371,30.358871232802855,0.5290755858253178,718.2812472221041,3861.277430625325,2128.5168503697855,,8468560,true,2018-01-15 00:25:00,51270110195,,,true,true,398211901
ANT,ANT,Aragon,,aragon,10.02,,7.801140047001513,30.97640276276425,-10.703587413300356,156.46970615865044,225.7660545613731,864.1797857655193,,90042749,true,2017-08-15 00:09:18,39609523,,,true,true,396941198
NKN,NKN,NKN,,nkn,0.6657836564558827,,2.0477200262819575,16.27524301003566,248.8233629836484,2197.841191753104,3487.0272053209796,4099.637838183121,,91603377,true,2018-05-28 19:50:00,583666665,,,true,true,388595727
MED,MED,Medibloc,,medibloc,0.13996491586062726,,1.3521458504996255,44.57648890409803,23.40431673766124,2842.697693103131,2888.7160569008597,1399438.5284178357,,180406431,true,2017-12-22 20:30:00,2738131490,,,true,true,383242344
KIN,KIN,Kin,,kin,0.00024189579508196733,,-6.512469336197764,40.10168766379935,-4.035035160274503,519.0861623899117,953.2254559767196,3440.3220373740483,,6867337,true,2017-09-27 19:35:00,1518114145967,,,true,true,367225428
WOO,WOO,WOO Network,,wootrade,0.9741768407839729,,0.42672448449653544,36.92881173462029,90.61870392430363,3217.174097196638,,,,30499410,true,2020-11-18 14:40:00,376235704,,,true,true,366520110
FUN,FUN,FUNToken,,funtoken,0.03534619230935253,,8.764936998215763,21.78532447601797,-12.302424162785453,24.021173657575655,997.6377352990672,1655.3438658332716,,26019052,true,2017-08-08 00:09:22,10298879188,,,true,true,364026164
AGIX,AGIX,SingularityNET,,singularitynet,0.4190343514181818,,5.813828366268501,37.90990238894386,36.45783106030863,463.9920748222459,1046.6999435359453,2620.536418796929,,6592427,true,2018-01-19 01:50:00,867679581,,,true,true,363587550
SUSHI,SUSHI,Sushi,,sushi,14.29,,0.18402021147797729,26.36541821612391,-3.8918757502950494,53.16103183928861,2272.0664946692027,,,577212299,true,2020-08-31 12:05:00,25338499,,,true,true,362095118
ETN,ETN,Electroneum,,electroneum,0.02008106915175097,,0.8621409615931632,4.568700926209434,-35.148284680657696,273.64856636347633,338.7199359782392,443.21380978419063,,1330317,true,2017-11-02 00:30:00,17859270820,,,true,true,358633252
BTS,BTS,BitShares,,bitshares,0.11889253590494295,,6.82140091432135,31.985744173718526,35.05640231094335,210.62266712181935,596.4603164161535,492.9822564490788,,70928821,true,2014-07-21 03:50:00,2994879999,,,true,true,356068878
CELR,CELR,Celer Network,,celer-network,0.0645832000424711,,4.1164700208288805,43.11706001075253,-24.723871053793744,630.4639220004798,1573.2646487692389,3135.7842161394665,,73596385,true,2019-03-25 04:10:00,5506609696,,,true,true,355634476
TKO,TKO,Tokocrypto,,tokocrypto,3.25,,13.481336367355908,58.531143331936434,,,,,,174704422,true,2021-04-07 13:10:00,108500000,,,true,true,352636890
KMD,KMD,Komodo,,komodo,2.78,,-0.695584621905007,40.96471152091875,5.294308027343642,330.5707265918052,545.8965986262232,416.1208769616178,,17257058,true,2017-02-05 23:55:00,125534122,,,true,true,349076017
BAND,BAND,Band Protocol,,band-protocol,17.03,,1.410769155477243,14.936320229177976,13.544090919612566,87.94260262823231,291.9595874181125,1638.411628684247,,191988912,true,2019-09-18 12:05:00,20494032,,,true,true,349042484
CVC,CVC,Civic,,civic,0.520262539233051,,0.8724041260417534,21.698673236145474,-1.4180675283316915,229.65040382500078,1895.6608382191596,2349.67363873867,,46346778,true,2017-08-08 00:09:22,669999999,,,true,true,348575901
SYS,SYS,Syscoin,,syscoin,0.5673573034390247,,31.789868431435824,83.88605137117278,56.38347200456704,486.27425760766226,1362.88999465123,2498.8571608691727,,186935028,true,2014-08-20 11:10:00,611219101,,,true,true,346779621
STEEM,STEEM,Steem,,steem,0.907285967137682,,1.7698103537892906,35.77705174988125,-25.25615727456618,388.12852618975387,538.9686869012709,376.9865394078058,,21640832,true,2016-04-18 16:25:00,373431249,,,true,true,338808933
KEEP,KEEP,Keep Network,,keep-network,0.6706297178045113,,-3.6462799119799203,39.46189224249887,-5.386416553822112,141.541795031445,140.3691881690629,,,9116324,true,2020-05-22 13:40:00,503961359,,,true,true,337971464
NMR,NMR,Numeraire,,numeraire,68.1,,5.7215830755612505,12.115383303662941,32.00087661038902,159.09761138980693,192.71039789118285,205.31885917991576,,37919126,true,2017-06-23 04:55:00,4911507,,,true,true,334493975
NU,NU,NuCypher,,nucypher,0.5197271017951807,,-0.6599959283808211,31.299145891805054,-11.780703892687587,130.45472534947433,361.6994110561282,,,36645389,true,2020-10-15 10:20:00,640999999,,,true,true,333145072
GNO,GNO,Gnosis,,gnosis-gno,220.55,,1.681682769198377,23.209037047251652,43.53094104098919,93.82616412556894,345.57924056615946,1030.2511731783493,,941406,true,2017-08-08 00:09:19,1504587,,,true,true,331838846
SWAP3,SWAP,TrustSwap,,trustswap,4.06,,-0.10785252792587549,16.856320925633796,-10.036591561922457,456.71331526626585,1901.255095981026,,,2720150,true,2020-07-27 12:35:00,81773706,,,true,true,331740047
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.73,,8.954143909053016,16.352534774815673,21.689093732368693,,,,,4543520,true,2021-03-17 13:10:00,56877156,,,true,true,325861589
TRIBE,TRIBE,Tribe,,tribe,1.3075111164057394,,-0.9494869865395704,5.479315538700179,,,,,,13027142,true,2021-04-03 00:10:00,248364399,,,true,true,324739214
TUSD,TUSD,TrueUSD,,trueusd,0.9999596156212122,,0.01863001623102189,-0.10365762444294047,-0.9979406709108773,0.013271976211494082,-0.038370010774562854,0.07374654712310932,,90311680,true,2018-03-06 04:40:00,321016057,,,true,true,321003093
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24281238451750986,,-8.054266885818983,4.5682645629292535,-16.530788397272463,980.5320296044579,1174.0484977885521,6699.117855185848,,1495784,true,2019-04-24 07:30:00,1312000759,,,true,true,318570033
KAVA,KAVA,Kava,,kava,5.43,,5.104100517952002,23.420638010140745,-12.805047406837986,134.72847485683104,272.2990162087853,796.9464106327752,,137772686,true,2019-10-25 02:05:00,58524185,,,true,true,317803311
AKT,AKT,Akash Network,,akash-network,5.57,,2.332676788463985,-6.989951560627275,8.39159535702266,242.29709648452734,1332.6304683330031,,,2136772,true,2020-10-19 12:45:00,55786281,,,true,true,310913901
QKC,QKC,QuarkChain,,quarkchain,0.048348973382978735,,-20.76044081415543,102.56622307353224,3.519729469420499,553.2903509576705,984.9929182277539,1543.346810234761,,16686079,true,2018-06-04 08:05:00,6399906497,,,true,true,309428909
ORBS,ORBS,Orbs,,orbs,0.13859604918181814,,3.7269213531197236,15.699611157677385,-39.72098470515854,823.48505408145,1048.8011274706814,1269.28898009171,,22734032,true,2019-04-03 08:05:00,2229950518,,,true,true,309062332
WAN,WAN,Wanchain,,wanchain,1.7558476254264133,,3.111328693797102,31.687219763848283,-5.706786089550733,350.9152314050124,609.8955142406205,959.9752291290094,,11989909,true,2018-03-23 08:20:35,169028581,,,true,true,296788433
NWC,NWC,Newscrypto,,newscrypto,1.8979790944252868,,9.679675987100595,44.356259012819336,158.08103268184982,1049.6303072987737,952.8518212293363,8460.527316740923,,14336596,true,2019-11-06 13:30:00,156105345,,,true,true,296284682
XHV,XHV,Haven Protocol,,haven-protocol,20.47,,2.6693140875031394,11.890967172712639,25.668842147778648,555.0524721961477,982.9599116342936,5898.426676435427,,1359735,true,2018-04-23 23:45:00,14362938,,,true,true,294058656
STRAX,STRAX,Stratis,,stratis,2.24,,7.019689727779961,45.391342023924395,20.247051211601672,246.22382810541765,488.8905267930902,581.8688427369732,,11073666,true,2016-08-12 01:50:00,130749620,,,true,true,293418263
KLV,KLV,Klever,,klever,0.08438144169516736,,0.21348737405928517,33.3347054538635,0.13909330501174014,1513.2022470608802,1534.638936477756,,,4132585,true,2020-09-09 14:10:00,3397615775,,,true,true,286695718
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.23,,1.105357767117678,25.672934846767532,-12.841599570980902,26.095203313741816,,,,39263009,true,2020-12-04 13:35:00,8603193,,,true,true,285874337
JST,JST,JUST,,just,0.12598103872473876,,3.047933631427644,27.61775944755694,7.230611028245727,307.0749289457274,468.78346757537315,,,163984864,true,2020-05-07 14:15:00,2260326705,,,true,true,284758306
SFP,SFP,SafePal,,safepal,2.59,,5.306856897249208,35.04103942566116,-17.54422859254032,,,,,119268046,true,2021-02-08 13:05:00,108166667,,,true,true,279654983
UBT,UBT,Unibright,,unibright,1.8442030916913577,,-4.039941525060707,6.643565552647401,35.2118063881874,141.2878799388654,426.1457047758859,462.9292622634833,,1153103,true,2018-05-21 14:40:00,149999999,,,true,true,276630462
AUDIO,AUDIO,Audius,,audius,2.28,,1.7839406095335397,46.183310805773374,-28.599325100927537,969.4516282231923,2047.953287480857,,,25752861,true,2020-10-26 09:05:00,120000000,,,true,true,273737674
SNM,SNM,SONM,,sonm,0.6604289728095545,,375.78600447395,870.3193318168708,798.7016862895304,4151.937829750774,7490.064453799296,9225.065974779995,,41133161,true,2017-08-14 00:09:21,412684076,,,true,true,272548521
PPT,PPT,Populous,,populous,5.09,,1.2463393080880363,30.199485222313545,67.4506442192106,224.28681109014929,2258.929382430091,1817.3933482340715,,7172886,true,2017-08-11 00:09:23,53252245,,,true,true,271271112
BTM,BTM,Bytom,,bytom,0.1887360515313808,,3.1614123135803784,8.533933281903234,16.90249814445231,167.06273623592566,223.11725303437262,174.93310239434038,,44336597,true,2017-08-10 00:09:24,1426418989,,,true,true,269216688
COTI,COTI,Coti,,coti,0.3991340445958185,,2.2311182025492378,43.90329378815807,-14.394775208386951,526.2960999159604,1239.1858959248214,1675.5542554328663,,191699371,true,2019-06-04 14:05:00,669740238,,,true,true,267316130
ARK,ARK,Ark,,ark,2.05,,2.7410653960941187,42.94835077454902,-30.00898095589193,400.9416135939647,628.4479188453355,973.7766673095566,,3365578,true,2017-03-22 14:25:00,128839239,,,true,true,264425788
EPS2,EPS,Ellipsis,,ellipsis,2.55,,-1.2750564965444413,44.426609606418126,-53.09704500922865,,,,,112160990,true,2021-03-23 16:00:00,101744318,,,true,true,259777149
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,42.61,,23.321558669092948,5.698939745224757,,,,,,147936612,true,2021-04-22 08:55:00,6080197,,,true,true,259063149
MTL,MTL,Metal,,metal,3.92,,0.35632569225263655,26.01398160703524,-39.07252297301405,850.3609430928346,1287.425524378405,1157.5695833698323,,34584899,true,2017-07-09 18:05:00,65588845,,,true,true,256910891
AVA,AVA,Travala.com,,travala,5.08,,1.076758876336692,28.171358572932498,-2.848221057535693,198.74591717911275,763.5040918601358,4056.9163642707435,,10132547,true,2018-05-28 19:45:00,49860015,,,true,true,253274814
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.29,,0.20567228551636377,97.35459110884685,-5.581127928558039,,,,,304921402,true,2021-03-15 06:05:00,17374700,,,true,true,248263871
UQC,UQC,Uquid Coin,,uquid-coin,24.67,,-1.6368335790460307,10.4966210690298,63.41812229099835,400.5769326143637,298.1102401916724,3181.3361600908856,,1952460,true,2017-12-13 05:10:00,10000000,,,true,true,246742865
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0013236499277566535,,5.271624614012972,62.540607059075036,89.44805422290658,612.174847760587,779.4302284489206,388.22966815160987,,236337,true,2014-06-17 13:05:00,184066828814,,,true,true,243640045
ELF,ELF,aelf,,aelf,0.4470386264072583,,-1.356824761926491,39.70883461275762,-3.362109508692955,223.38711280636915,428.7285742714621,516.6502451546659,,28078737,true,2017-12-21 19:10:00,544480199,,,true,true,243403681
HIVE,HIVE,Hive Token,,hive-token,0.6631678587222227,,0.6651045057769013,53.79832804212239,-14.036907691164515,387.2971385680307,467.25330713770506,48.944862061015044,,50666470,true,2020-03-23 13:35:00,366596333,,,true,true,243114906
SUPER3,SUPER,SuperFarm,,superfarm,2.37,,-0.1802381489010987,40.99273983499264,-43.594698382249476,,,,,24703644,true,2021-03-10 13:05:00,101909749,,,true,true,241794276
META2,META,Metadium,,metadium,0.19221471649300687,,1.2987527611701628,44.26717318334648,-42.981957796844874,2160.0766095501194,2359.322247250734,2324.516099558529,,29125983,true,2018-10-10 11:00:00,1245430304,,,true,true,239390033
RDD,RDD,ReddCoin,,reddcoin,0.008286589849650347,,1.7945989590734865,6.2756955635127305,28.32599390733827,138.45224187379208,720.7297782722002,891.7755046297979,,7298209,true,2014-02-10 01:05:00,28808713174,,,true,true,238725990
RLC,RLC,iExec RLC,,iexec-rlc,2.98,,9.788357047801979,53.1775647880268,18.226609278731758,142.86680061841062,303.7083767712196,752.1139431954308,,104526944,true,2017-06-11 00:09:51,80070793,,,true,true,238395288
VLX2,VLX,Velas,,velas,0.11115340289316235,,6.217989647043192,-13.059088932683627,-23.955232165089075,182.14510055344954,179.0510518839096,335.600675936443,,1270078,true,2019-09-18 09:40:00,2124380662,,,true,true,236132140
BORA,BORA,BORA,,bora,0.27625949114982584,,2.319931064655846,27.09056124343664,-27.84320569702121,833.7894973635871,1071.023072157356,743.3736489342417,,59666775,true,2019-03-18 13:20:00,853244246,,,true,true,235716822
AMPL,AMPL,Ampleforth,,ampleforth,1.1079878746909897,,-2.474684325831818,10.891731283254476,28.42650647140867,12.49509427090311,11.912407770004052,-23.49010012279349,,4878150,true,2019-06-27 11:30:00,212230787,,,true,true,235149139
ROSE,ROSE,Oasis Network,,oasis-network,0.15602487758237557,,2.8345077132070817,15.851602318219504,-13.254221834585787,174.62606992266294,,,,29179146,true,2020-11-19 08:10:00,1499999999,,,true,true,234037316
EXG,EXG,EXGold,,exgold,46.71,,1.218475734074781,-2.2071267628891302,19.323937747578782,,,,,330777,true,2021-02-25 11:30:00,5000000,,,true,true,233529135
NOIA,NOIA,Syntropy,,noia-network,0.711959260908397,,-3.77489213198064,4.236437037155474,-6.939717355252581,225.78100867864111,1338.2715342183403,13062.251726438519,,4164390,true,2019-07-22 14:20:00,321395830,,,true,true,228820738
TRAC,TRAC,OriginTrail,,origintrail,0.6402896070839997,,0.8434338240751611,21.70586123173967,-15.634263659827374,263.81316954577323,594.8958170914589,2748.38718532485,,1616690,true,2018-01-25 03:45:00,356946526,,,true,true,228549151
IQ,IQ,Everipedia,,iq-token,0.022769730149635018,,3.0356443235187047,34.40254246073924,-23.539524129623718,444.50692025571686,995.8698782637947,1961.6850910147466,,21665733,true,2018-07-16 09:00:00,10000000000,,,true,true,227697301
KAI,KAI,KardiaChain,,kardiachain,0.11103748665769232,,7.612886426255338,11.988846651727613,1.2654968796547807,392.2606780143626,769.1585768155869,15985.290411853173,,2639712,true,2020-04-21 09:00:00,2049800000,,,true,true,227604640
ZB,ZB,ZB,,zb,0.49072065622529687,,4.764924242552851,22.14684237892857,17.848073233801625,76.58820007979175,92.5720229934686,93.30105960979384,,14979133,true,2018-09-27 21:00:00,463288809,,,true,true,227345389
UTK,UTK,UTRUST,,utrust,0.4998688300362315,,1.4464013603243533,20.498145989107474,-19.347618099735268,112.37079891503757,425.705966757231,4808.129860170615,,15347938,true,2017-12-29 19:50:00,450000000,,,true,true,224940974
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.21,,0.23747214779627426,11.898437780886992,10.584833880514937,180.96931709179782,,,,106359,true,2021-01-28 15:05:00,69703476,,,true,true,223725110
HTR,HTR,Hathor,,hathor,1.227341973403706,,-0.06461609895268422,8.15618696331614,-19.463568017522952,391.3785756353681,,,,5393559,true,2021-01-06 10:00:00,180833875,,,true,true,221945006
CTSI,CTSI,Cartesi,,cartesi,0.6574492360530297,,9.210118008893799,40.61909833047681,71.17831097938728,902.0090865168992,2114.2476878163275,1520.0456663403081,,55623134,true,2020-04-23 06:45:00,337457354,,,true,true,221861080
POLS,POLS,Polkastarter,,polkastarter,3.31,,9.97431757972253,37.59011663108823,-12.207564670816003,198.40623020043506,2183.19638065571,,,37299026,true,2020-10-08 13:30:00,63776499,,,true,true,211269346
PRQ,PRQ,Parsiq,,parsiq,1.830223102648222,,14.676209219886088,12.42921071187966,16.76135612394235,56.0406249517421,1165.1689125263572,,,1997085,true,2020-08-19 13:35:00,111592777,,,true,true,204239679
TOMO,TOMO,TomoChain,,tomochain,2.51,,8.468455334918179,28.77063590190608,-6.424954622122849,96.70499559765555,363.63347180741187,591.6187121959917,,88003925,true,2018-03-08 22:40:00,81228246,,,true,true,204142542
RPL,RPL,Rocket Pool,,rocket-pool,19.47,,1.5991548078183162,96.18424229924119,29.012211174254038,367.25060324211955,580.3349576810938,1967.3473767279993,,988937,true,2018-07-18 01:40:00,10279741,,,true,true,200100685
DKA,DKA,dKargo,,dkargo,0.24672721370034859,,2.074909332932651,29.342245073310746,-25.23518010388466,1019.3877396642256,871.6271518089966,,,24480234,true,2020-07-30 13:30:00,800598532,,,true,true,197529445
10SET,10SET,Tenset,,tenset,2.52,,-12.720709361537006,-3.5910532000342763,,,,,,1937883,true,2021-04-02 14:10:00,77450835,,,true,true,195099152
GNY,GNY,GNY,,gny,1.0084496367842315,,4.836532653283353,-4.942634407848707,-29.88016558178964,-55.978035782753764,20169.413651339153,6823.873082646244,,647507,true,2019-05-15 10:40:00,192376656,,,true,true,194002170
POLY,POLY,Polymath,,polymath,0.3930029584999998,,1.3104632652538364,38.25139534687718,-40.83544011550227,311.49238999247007,816.1640779674123,1746.7111268380418,,11156313,true,2018-02-02 03:20:00,487600464,,,true,true,191628425
DNT,DNT,district0x,,district0x,0.3185842859852399,,8.921786211041793,21.270461881692004,7.480735835574394,142.82046987712326,3402.0922732046943,7009.684384939154,,35658310,true,2017-08-10 00:09:24,599999999,,,true,true,191150572
LYXE,LYXE,LUKSO,,lukso,12.71,,6.984696642589358,30.58742324199928,-25.824050139400473,472.4883778482363,1661.3496261432695,,,3379227,true,2020-05-20 14:20:00,14945915,,,true,true,189917538
VAI,VAI,VAI,,vai,0.9358428279841267,,-1.069676594269855,-1.292697255975068,0.7670789949660547,,72308.60383320366,72308.60383320366,,8512732,true,2018-10-19 12:30:00,200490842,,,true,true,187627917
POWR,POWR,Power Ledger,,power-ledger,0.42505951106666684,,1.11502939586903,34.17819598821677,-34.74596026072979,289.140688349424,440.7416978396922,534.1006620089092,,11022762,true,2017-11-01 17:15:00,439897654,,,true,true,186982682
CRU2,CRU,CRUST,,crust,107.17,,0.25488294193015165,-12.873596469213993,27.463397505645005,1359.1428011891078,2866.2603867289745,,,8507324,true,2020-10-08 09:30:00,1725927,,,true,true,184961177
XOR2,XOR,Sora,,sora,523.85,,8.35335352323873,17.100914929778646,0.34390016893649467,219.96720989322193,1121.8217918229511,,,3471228,true,2020-05-27 07:15:00,350000,,,true,true,183346908
