symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.061293685020979004,,6.205664462481985,-14.942639121421383,18.689190641212537,23.405191835343928,320.3914297239417,198.73419020673023,,123527,true,2017-10-26 16:00:00,509235326,,,true,true,31212910
UBT,UBT,Unibright,,unibright,0.20811851444718313,,19.237863623091325,-0.9088510951139132,86.54972167631153,1628.522408703753,1446.498102060933,565.463367972631,,884553,true,2018-05-21 14:40:00,148579218,,,true,true,30922086
VITAE,VITAE,Vitae,,vitae,1.6733071551338015,,1.7724413453782766,1.8260377998904942,19.474042038971188,110.83312735139764,-32.555567000666215,165.79558097530654,,319794,true,2018-08-14 22:35:00,18436592,,,true,true,30850081
DRG,DRG,Dragon Coin,,dragon-coin,0.08755638499640285,,-0.40003901959982796,-10.441295676194013,16.56564905828468,79.32697671114089,-38.46408406238793,22.91030606845095,,6746.11,true,2018-03-20 20:04:21,348657484,,,true,true,30527189
LEND,LEND,Aave [old],,aave,0.02649721764539005,,0.7294953527793522,-22.851442632882698,-2.575591620781219,58.758569841810626,570.2726203194798,226.79146856956714,,382694,true,2017-11-30 07:05:00,1128357877,,,true,true,29898344
BEAM,BEAM,BEAM,,beam,0.6076863027003483,,5.826223333354004,-12.733889787861061,-19.36798166376354,19.144862002626432,-51.77699570018186,-19.4109613621431,,28481397,true,2019-01-15 12:15:00,48218959,,,true,true,29302002
GXC,GXC,GXChain,,gxchain,0.44048728345348837,,2.094890601770535,-10.587945431351159,-7.0077692462657275,-2.6477100799749036,-43.27728917551397,-32.79087805693675,,73504,true,2017-06-25 00:35:02,65000000,,,true,true,28631673
USDK,USDK,USDK,,usdk,0.9999972000456129,,0.0029971873680701773,0.11337446063949261,0.12418231452151415,1.1072543630579164,0.6154581560373678,,,23818155,true,2019-06-03 10:45:00,28600072,,,true,true,28599992
GRIN,GRIN,Grin,,grin,1.0017640191024735,,1.6895208420029328,-12.2718381062935,-10.929297507319617,-11.467546185164489,-51.25053380864478,-72.70345881700699,,40205580,true,2019-01-23 13:15:00,27890220,,,true,true,27939419
BHD,BHD,BTCHD,,btchd,5.12,,0.24943674060043633,-5.48188376629903,-19.51274515668688,56.15343569958535,-60.65005853688583,,,4717895,true,2019-03-29 09:55:00,5398655,,,true,true,27620713
NEX,NEX,Nash,,nash,0.7609667221777008,,3.366819245438737,-9.896173574916292,-23.55449892342246,-2.501993599748317,-65.31643954972132,,,3216741,true,2019-03-27 09:45:00,36196677,,,true,true,27544467
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03453666749645389,,-1.7269231243311909,-3.7794402554499245,-11.973706200909247,-24.43621804952931,-10.060817317057273,-36.47965211248415,,1382732,true,2018-05-23 19:50:00,786260027,,,true,true,27154801
RDD,RDD,ReddCoin,,reddcoin,0.000919045044280443,,8.06266954321625,2.9568502304925253,26.548317243504876,34.173777662194745,-29.12136483026367,-24.390941399839043,,84531,true,2014-02-10 01:05:00,28808713174,,,true,true,26476505
MOF,MOF,Molecular Future,,molecular-future,0.601643337140351,,-7.728759941797198,-44.376152282789846,-58.72822202807198,-60.80319250547894,877.0634060228765,1301.9668388730843,,10088081,true,2018-01-22 17:44:26,43852875,,,true,true,26383790
CRPT,CRPT,Crypterium,,crypterium,0.31111715060627176,,4.19997057787791,-13.039242975279224,-20.999973557512455,-27.713256799652306,-10.53582008986527,116.9916529194607,,108754,true,2018-01-22 23:30:00,83871024,,,true,true,26093714
VLX2,VLX,Velas,,velas,0.01930334889642858,,-1.8172298903666724,-3.128782140605465,-4.9222156364924725,-19.180295745961075,,,,292409,true,2019-09-18 09:40:00,1297472254,,,true,true,25045560
FCT,FCT,Factom,,factom,2.64,,5.07529616414597,-10.897623567938899,28.802313775699496,1.2939478102168516,-21.310908793674717,-55.625496621698225,,43408,true,2015-10-06 01:40:00,9480946,,,true,true,24991144
ORBS,ORBS,Orbs,,orbs,0.012690943154676263,,1.694448954515533,-12.269005498195828,104.15502364517373,72.65912740539534,-3.9803748463483015,,,157715,true,2019-04-03 08:05:00,1964982630,,,true,true,24937483
HYN,HYN,Hyperion,,hyperion,0.07724173290747331,,-1.393595729642564,-7.036180897297075,16.687931519256686,16.4470108037959,36.02229551577232,147.30699889276315,,1134984,true,2019-01-14 23:50:00,316765916,,,true,true,24467548
WAN,WAN,Wanchain,,wanchain,0.2262100520383275,,2.8631218490213364,-18.036566998357515,-1.5189155350080654,17.123668494445845,-34.401378734573356,-27.71553075263614,,949599,true,2018-03-23 08:20:35,106152492,,,true,true,24012761
PAI2,PAI,Project Pai,,project-pai,0.016543220567272733,,-1.5535004260253944,-40.66071444971577,24.56768505733386,32.193692646688824,-31.46208054754183,-49.565264807885775,,865193,true,2018-07-05 18:30:00,1450257361,,,true,true,23991927
ARK,ARK,Ark,,ark,0.20515795199288253,,8.811511482653588,-12.830206082054133,24.16695491366017,9.68686242488454,-7.365571132037639,-64.14326457142778,,166672,true,2017-03-22 14:25:00,116615904,,,true,true,23924680
VERI,VERI,Veritaseum,,veritaseum,10.5,,-1.8573896626099182,7.712991914044079,93.70702939455133,-28.747779901950064,-17.505612328835205,-37.45719632798091,,5960.17,true,2017-06-11 03:00:00,2149645,,,true,true,22574648
BZ,BZ,Bit-Z Token,,bit-z-token,0.17096799519580413,,1.3506202728409227,-2.2670436431707195,4.1440336029675295,-5.365714544978505,-24.540022003614236,112.87184012526863,,9476651,true,2018-07-11 03:55:00,131128391,,,true,true,22418758
LA,LA,LATOKEN,,latoken,0.05873000969824562,,7.367445558054894,-1.4037154701054617,-8.313810197795203,-49.03492828365262,-23.906994484113962,-24.800572859035398,,19074,true,2017-10-25 18:00:00,380104462,,,true,true,22323539
NAS,NAS,Nebulas Token,,nebulas-token,0.42839475168989566,,2.490348535094555,-18.659209218790988,-15.289151559541478,1.6596088868210865,-35.549751701229674,-31.031602942388297,,3484220,true,2017-08-23 04:35:00,51952588,,,true,true,22256216
IOTX,IOTX,IoTeX,,iotex,0.004105343220279724,,1.8249878924385474,-19.32493722203386,-1.7046058840461735,3.9154685964625275,-6.3947522119062645,-47.78333718679878,,2118371,true,2018-05-25 15:55:00,5399999998,,,true,true,22168853
PPT,PPT,Populous,,populous,0.4160650913886926,,-7.774515676531355,-5.9355475998508584,19.545901006276466,-28.57150169354144,-1.8273917528516057,-65.70326873167585,,5717280,true,2017-08-11 00:09:23,53252245,,,true,true,22156401
C20,C20,Crypto20,,c20,0.5329859499961536,,0.6692486056736147,-18.807166503725497,-4.448618567517848,28.073170779840854,8.251191474058892,36.18725387738085,,1069.86,true,2018-01-22 17:45:00,40369597,,,true,true,21516428
ETP,ETP,Metaverse ETP,,metaverse,0.2694132181453901,,0.21194096307830834,-20.55075689186436,-21.505271819356814,-33.13418291892735,-62.30406367860666,-60.617669940376786,,399539,true,2017-06-05 19:15:00,77123422,,,true,true,20778070
EKT,EKT,EDUCare,,educare,0.020627173643356634,,1.9115460236984658,-21.81083651023631,-42.64866882670162,-75.49513989796047,-86.41948591158489,184.38185933832014,,2355607,true,2018-01-25 00:05:00,1000000000,,,true,true,20627174
RSR,RSR,Reserve Rights,,reserve-rights,0.004821953741134749,,2.524549254961828,18.958192337164697,126.35402200474819,231.44358201156683,101.6380507858113,,,5300313,true,2019-05-22 14:05:00,4205530273,,,true,true,20278872
PIVX,PIVX,PIVX,,pivx,0.355019840456522,,2.411506748250771,-5.260655943786907,18.186422181065183,39.956539425388996,-6.077327651919886,-59.50368191510492,,299589,true,2016-02-13 21:20:00,56781165,,,true,true,20158440
XMX,XMX,XMax,,xmax,0.0011083517142857142,,15.010667434721551,-6.556240954081993,-1.142799485961695,-11.494328538809699,-33.35711927348825,631.3507421271996,,1809580,true,2018-06-15 03:55:00,17909780084,,,true,true,19850335
FUN,FUN,FUNToken,,funtoken,0.0030183764981549835,,2.249331578886143,-20.633228251802578,4.310065392734779,5.704247836622469,17.02968872320157,-22.614898043667605,,147088,true,2017-08-08 00:09:22,6548879188,,,true,true,19766983
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009271198671428569,,3.036326112270732,-0.9834549161982885,1.8031864064473064,267.65940872130534,239.17875576877185,,,201727,true,2019-05-22 10:25:00,2120003877,,,true,true,19654977
BRD,BRD,Bread,,bread,0.22131128977385162,,1.7385788506910083,-14.234479718657973,-4.801431129078023,-17.388424047883124,-16.14477617695117,1.06076877117763,,72627,true,2017-12-24 20:15:00,88733977,,,true,true,19637831
STORJ,STORJ,Storj,,storj,0.14352460694076657,,1.3657505093317999,-5.454980154406256,68.88864235174267,18.083745614711454,-10.11896167649991,-37.42812866074859,,9426078,true,2017-07-02 01:00:00,135787439,,,true,true,19488839
LOOM,LOOM,Loom Network,,loom-network,0.020048435077192988,,5.423421865906918,-13.006388961939667,12.747061691685268,14.79003066016056,-33.03309254816313,-64.45234532456999,,10878858,true,2018-03-14 20:35:00,969490372,,,true,true,19436765
DIVI,DIVI,Divi Project,,divi-project,0.01389306201090909,,6.140278502919521,-7.80979349176746,1.576965585223643,13.016942459029057,-7.451458607292216,481.2319734870872,,2520.91,true,2018-10-12 19:45:00,1389063350,,,true,true,19298343
WTC,WTC,Waltonchain,,waltonchain,0.44433384293706274,,4.5273742404989825,-17.560468404709933,3.948885965167133,-11.440591549428797,-61.37965785449935,-61.41286463216584,,3236683,true,2017-08-27 21:25:00,43057659,,,true,true,19131976
IGNIS,IGNIS,Ignis,,ignis,0.025108657873605948,,0.6078029424780186,-19.744602595004533,-16.089167689465366,-39.618874474507194,-22.0020892924528,58.75600245111753,,593036,true,2017-12-13 18:10:00,761143950,,,true,true,19111303
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0559920740992908,,7.33218392018502,-18.754795029592113,19.363155231860162,169.39609231298093,170.58713916148292,,,356495,true,2019-05-06 08:45:00,340405993,,,true,true,19060038
CTXC,CTXC,Cortex,,cortex,0.07618509290940768,,2.32056578158411,-16.700328045947334,-6.515257402703682,-18.96862092851624,-18.372917509249444,-41.975728325567104,,4724753,true,2018-04-16 20:25:00,249938724,,,true,true,19041605
ENG,ENG,Enigma,,enigma-project,0.2527898328869258,,5.1266227591218945,-17.005671969427475,-32.15881682437299,-45.55333679078387,-36.634862755735334,-26.96676452549423,,452267,true,2017-10-13 01:15:00,74836171,,,true,true,18917823
NULS,NULS,Nuls,,nuls,0.253713630292683,,4.139841320287924,-19.615566306907468,-12.006468557586976,-17.064027784459633,-42.17847480755903,-39.55959360481856,,3682050,true,2017-12-10 14:00:00,73770499,,,true,true,18716581
BUSD,BUSD,Binance USD,,binance-usd,1.0004268895807695,,-0.04417123988475254,0.07318917530806737,-0.026885179974905377,7.345506059575184e-05,,,,56843528,true,2019-09-19 10:40:00,18314378,,,true,true,18322197
GNO,GNO,Gnosis,,gnosis-gno,16.3,,1.8456233846763808,-15.684054599442165,17.702506624355667,22.412126092267844,16.32659802298083,18.283120655528677,,64552,true,2017-08-08 00:09:19,1104589,,,true,true,18008560
GAS,GAS,Gas,,gas,1.7767486016923069,,1.2679535291688437,-8.780622155645055,41.226244758453966,52.07879357396678,24.83154527404987,-27.23460727017639,,3309904,true,2017-08-16 00:09:19,10128375,,,true,true,17995576
CVC,CVC,Civic,,civic,0.026233798139285714,,7.261144948241792,-12.584726648258245,4.622670039399703,-10.041756309646042,-38.351121408865296,-57.83440674246809,,2752714,true,2017-08-08 00:09:22,670000000,,,true,true,17576645
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30,,2.470460853383721,-10.896219781602055,162.52254194510087,-44.930112682226,-50.55032630453192,,,55171,true,2019-07-11 09:10:00,582594,,,true,true,17479541
QSH,QASH,QASH,,qash,0.04936084587943264,,2.1028792174479918,-7.588217027837329,-4.992541050807559,-0.15650204268458062,-46.88895511107478,-55.32081828618354,,97835,true,2017-12-12 03:30:42,349999999,,,true,true,17276296
BNT,BNT,Bancor Network Token,,bancor,0.2752584157864767,,2.1740324386813255,-17.27776438973678,12.281827346841686,2.323298487177358,-22.084119804732318,-47.35389305167171,,1429435,true,2017-08-08 00:09:20,62751749,,,true,true,17272947
WXT,WXT,Wirex Token,,wirex-token,0.009914091891608393,,0.3474259292836496,-0.4667926943877847,2.171450655888254,4.670561039198051,-42.57863784930337,,,521640,true,2019-07-01 08:40:00,1700500000,,,true,true,16858913
SYS,SYS,Syscoin,,syscoin,0.029293700775800704,,4.8965885701837975,-14.188564410183726,9.994554680446225,30.508585728712923,13.183931700578027,-41.76752910324475,,757187,true,2014-08-20 11:10:00,572142638,,,true,true,16760175
APL,APL,Apollo Currency,,apollo-currency,0.0011381032377622378,,-16.017249671730852,54.52587640018797,87.99647297437897,40.9231114975421,12.528865375044665,-8.946303138030675,,3576035,true,2018-07-28 19:15:00,14685096531,,,true,true,16713156
MTL,MTL,Metal,,metal,0.31209580789160846,,5.0521181037300735,-7.766301414775483,27.94248816328924,5.545791438905749,-24.199653442288092,2.135790556367205,,1498996,true,2017-07-09 18:05:00,53483820,,,true,true,16692076
TNT,TNT,Tierion,,tierion,0.03752384060627178,,-1.7050809732852952,-31.141395075838137,-22.26051454940364,-50.624564297243744,2.2065170264898475,144.31893333169285,,8932284,true,2017-08-27 20:25:00,428481268,,,true,true,16078263
CHSB,CHSB,SwissBorg,,swissborg,0.023505844212543568,,3.5577136523304915,0.6152252099456993,-15.491578278780398,178.45681791365126,128.9515260144593,163.4160897738649,,85217,true,2018-02-03 19:10:00,683333562,,,true,true,16062332
TRUE,TRUE,True Chain,,true-chain,0.34533216185314675,,6.02259465172879,-15.615514045817964,9.134018412868695,59.94294169210497,17.70090113790807,20.89102612658839,,23058042,true,2018-01-25 01:20:00,46448735,,,true,true,16040242
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0232289064558304,,5.191585502228816,7.329581507584544,127.69609021010216,128.02964163055873,35.05452989464423,,,667589,true,2019-05-09 00:10:00,686372048,,,true,true,15943672
DRGN,DRGN,Dragonchain,,dragonchain,0.06661161501792114,,2.775929346230925,-2.4445319326833213,58.640063432818444,122.20464169997032,23.933506928597765,-21.958460438412068,,34609,true,2017-12-03 15:55:00,238421940,,,true,true,15881670
GBYTE,GBYTE,Obyte,,byteball,23.25,,-3.1298516363680724,-12.183180569120779,-13.980688603515388,33.03934299991781,3.1952773289621206,-41.04184817949271,,2834.76,true,2016-12-27 21:00:00,679007,,,true,true,15788681
BOA,BOA,Bosagora,,bosagora,0.06445370859765628,,0.7493621183646987,-0.7588053991847933,-7.370254386510246,235.18460879417748,522.7770786117093,,,117983,true,2019-08-06 11:40:00,241840500,,,true,true,15587517
REV,REV,Revain,,revain,0.032091673157894726,,0.6174505491710068,-7.604753324018376,-16.250126980960292,-27.006960382586893,-55.92501734411691,-73.43701868374984,,2130296,true,2017-11-01 20:55:00,484450000,,,true,true,15546811
ONE,ONE,Harmony,,harmony,0.004529092925266903,,2.5503015539710066,-16.360540932500076,-12.646209328384984,-20.255866908706473,-47.72651910923621,,,451914,true,2019-06-01 04:05:00,3371236058,,,true,true,15268641
EMC2,EMC2,Einsteinium,,einsteinium,0.06888577570229004,,2.277721278034965,-8.670885717963026,42.70871648112641,51.37624110629869,19.592536972786714,26.834745443606206,,622266,true,2014-04-09 04:15:00,219066660,,,true,true,15090577
BIX,BIX,Bibox Token,,bibox-token,0.13989282605244754,,0.8164851392192937,-17.170838875845508,10.903877785401455,38.5554849754134,-34.992044939973596,-13.635076758744772,,10339010,true,2017-12-24 20:15:00,106685920,,,true,true,14924595
KAN,KAN,BitKan,,bitkan,0.0024234813099631007,,0.7040806381565173,-9.747786231527382,4.681244823878789,27.363672684130215,-18.19835538807847,55.46899503016641,,548354,true,2018-07-30 18:45:00,6107177697,,,true,true,14800631
GRS,GRS,Groestlcoin,,groestlcoin,0.19950122938432843,,5.725542351623421,-7.41992587805086,-4.215761072610784,-6.92590923592933,-7.852279050953603,-14.213134178935888,,1391564,true,2014-04-11 20:50:00,73943824,,,true,true,14751884
VTC,VTC,Vertcoin,,vertcoin,0.277627967271777,,-1.1463181043546555,-16.88409894761164,-7.57141279835996,18.21364292040074,-3.7913664025866836,-34.408153642604894,,297041,true,2014-01-20 05:35:00,52421146,,,true,true,14553576
ILC,ILC,ILCOIN,,ilcoin,0.04189456803496505,,2.876321916103823,-6.227154025120943,-27.58237859506632,-61.15234712306634,-2.3221643332714588,-50.675732408869635,,193501,true,2018-11-27 00:15:00,345442486,,,true,true,14472164
ULT,ULT,Shardus,,shardus,0.02284576046503497,,-1.1492250804474837,-14.992824875283144,-2.9378586109609497,-9.593953684398967,-29.850971094416227,247.87231661559065,,2910626,true,2019-01-07 23:45:00,627967995,,,true,true,14346406
TDPS,TDPS,TradePlus,,tradeplus,21.56,,1.6128739773901084,-4.702641923796795,48.72707219356051,153.77338904947177,,,,69655,true,2019-11-29 13:45:00,665354,,,true,true,14342317
OXEN,OXEN,Oxen,,oxen,0.31848980486785744,,3.940082385935447,-10.65651171634704,-14.258695940250629,-26.217485960289654,149.16195239352507,91.67758233018591,,17822,true,2018-05-04 08:05:00,44425829,,,true,true,14149174
PNT,PNT,pNetwork,,pnetwork,0.19444333268989553,,4.886399153856725,-12.993388559539278,0.4304616457942936,-18.264997616798947,-36.378318299616986,-75.21604268383398,,383109,true,2020-06-19 11:00:00,71947683,,,true,true,13989747
BTU2,BTU,BTU Protocol,,btu-protocol,0.19276123738686132,,1.7112593856911724,-10.39497887823534,23.512246184283228,16.15700318567664,-40.32290771853833,,,4476.75,true,2019-04-03 09:20:00,70014806,,,true,true,13496141
ZT,ZT,ZBG Token,,zbg-token,0.04876615492727271,,-0.10308581904152454,-0.31221838663520696,16.367160060598078,33.66769296118933,15.620598554440255,43.38412949193269,,2485872,true,2019-01-14 14:50:00,275948925,,,true,true,13456968
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.6,,5.9982571373576805,-9.675263907346325,-20.647352600924094,-39.506811382621926,-43.877268370713814,,,57830,true,2019-04-10 12:45:00,1720411,,,true,true,13076176
POLY,POLY,Polymath,,polymath,0.02674738318596491,,4.706588184056175,-1.0277034229565583,14.418859288447344,21.484070831024646,-24.14523153677816,-72.57199016328228,,1087983,true,2018-02-02 03:20:00,487600464,,,true,true,13042036
PAXG,PAXG,PAX Gold,,pax-gold,1599.24,,0.7004803572609202,-4.836763828899934,-0.48625608091914396,9.149076071122701,,,,112267,true,2019-09-10 09:25:00,7982,,,true,true,12766750
DENT,DENT,Dent,,dent,0.00016490058992805757,,3.943912382222388,-22.029437646545592,-2.8307687709183753,-6.655208848761019,-64.75753166857086,-82.0055277597582,,139534,true,2017-08-12 23:45:00,76875838994,,,true,true,12676871
NXT,NXT,Nxt,,nxt,0.012439815825783972,,1.3317894301012456,-12.814875089592363,2.3292294072498367,16.386930306914948,-15.98502899522081,-48.27455969114089,,289381,true,2013-12-04 05:50:00,998999941,,,true,true,12427375
NXS,NXS,Nexus,,nexus,0.191283351633452,,4.865472769672766,-6.147460476968139,11.67640011986845,-12.26001124176638,-17.837335119464623,-35.65910630607599,,82155,true,2015-01-25 19:00:00,64671956,,,true,true,12370669
DAG,DAG,Constellation,,constellation,0.01340652371886121,,1.5735873327129855,-22.50666485433122,15.344202796725181,-23.406109416461256,83.62703114236771,902.9926441280317,,514043,true,2018-06-20 20:05:00,908527488,,,true,true,12180195
AGIX,AGIX,SingularityNET,,singularitynet,0.02254164190106007,,5.243770443655802,-17.036716557770944,30.487348532783624,15.094223786044058,-24.121663040718786,-51.46194012580705,,255433,true,2018-01-19 01:50:00,539673260,,,true,true,12165121
OTO,OTO,OTOCASH,,otocash,0.3165088652467718,,0.5312915725582614,0.5663120646050467,-38.41732706239364,2.4838646174563697,-27.432409360839145,330.73196135787504,,1404.84,true,2019-01-15 16:00:00,38261643,,,true,true,12110149
ROX,ROX,Robotina,,robotina,0.03936137903703707,,0.48770098803845774,-11.318238551415453,-12.187729594445868,-18.22983070410529,-19.64194447719794,-1.6121769403082717,,86773,true,2018-08-20 13:25:00,303758411,,,true,true,11956350
CELR,CELR,Celer Network,,celer-network,0.0034052219686411147,,1.931017431539817,-14.950926277864454,4.2455592660329,-32.9046622106145,-40.37584556487796,,,3606292,true,2019-03-25 04:10:00,3509044342,,,true,true,11949075
NOAH,NOAH,Noah Coin,,noah-coin,0.0003654919607142858,,6.142263590871008,13.028725073264239,-6.145782184482121,-3.8566214835066996,21.3755980377769,118.72305503880037,,295.63,true,2018-03-21 20:19:21,32687957977,,,true,true,11947186
FTM,FTM,Fantom,,fantom,0.006561394776223777,,0.12081007629946464,-28.7433880322108,-30.546191639085325,-52.97003847740572,-66.59098399811423,66.06198502967993,,2673431,true,2018-10-30 00:25:00,1813658594,,,true,true,11900130
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,2.5059118263465794e-14,0,71.9663843835941,-17.911668289115376,13.410662357425881,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
IQ,IQ,Everipedia,,iq-token,0.0011719977770034854,,-1.7368844626728677,2.0890420442223747,1.569787177828717,-27.235292884687922,-48.46982138088288,-23.38046151732624,,478492,true,2018-07-16 09:00:00,9999999999,,,true,true,11719978
CRE2,CRE,Carry Protocol,,carry-protocol,0.0028672869511111145,,0.03816789276416783,-1.5158915148090821,2.6221964909168167,-15.749428506329402,-64.86934577821606,,,206308,true,2019-05-17 11:40:00,4033890427,,,true,true,11566321
FO,FO,FIBOS,,fibos,0.010925011370629366,,0.6725469461007242,-0.40459795850365765,2.5826088220489756,13.763260121331502,-4.156466308479347,,,500396,true,2019-08-30 10:25:00,1058466593,,,true,true,11563760
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0030077696148148162,,6.872909956013484,-7.754405210598316,19.456696691416248,4.1435090915248045,-33.89274005304369,,,447424,true,2019-03-20 14:25:00,3838301571,,,true,true,11544727
NMR,NMR,Numeraire,,numeraire,8.45,,1.5639903303015463,2.0771307986802676,38.01402048144515,37.897566696145816,68.65285385280666,80.1547584132072,,134376,true,2017-06-23 04:55:00,1349328,,,true,true,11405449
ABT,ABT,ArcBlock,,arcblock,0.11550240621126757,,1.0213258175600979,-20.452011946139912,-19.106459463294943,-17.959209464035617,-38.23591440172578,28.40623062844141,,4071245,true,2018-02-25 20:00:00,98554305,,,true,true,11383259
EMRX,EMRX,Emirex Token,,emirex-token,0.458953764466912,,2.2361571043755712,-10.963299999076066,-0.5927279441213918,42.87888444192834,,,,42260,true,2019-09-10 08:55:00,24711935,,,true,true,11341636
TLOS,TLOS,Telos,,telos,0.049064513671328684,,-2.523277801568298,-15.703117140428555,0.2982172786710189,-31.845456635000026,,,,157146,true,2019-09-20 10:35:00,230829282,,,true,true,11325527
BORA,BORA,BORA,,bora,0.01675107397833936,,-0.01919491001483899,-37.14061357829823,113.57873181801932,109.78801701492958,-28.16900336643941,,,463815,true,2019-03-18 13:20:00,671112499,,,true,true,11241855
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5681216443122677,,3.1849623524027018,-18.821144038903363,-40.33751069303484,4.272212260249061,-2.4783806214222563,-34.15559549439738,,352159,true,2017-09-11 22:45:00,19628888,,,true,true,11151596
RUNE,RUNE,THORChain,,thorchain,0.09637306945774646,,-0.8659125892770897,-12.729092178246143,-19.02527943718431,6.2401479035717635,450.25413207501634,,,713087,true,2019-07-23 20:45:00,115591001,,,true,true,11139860
NEW,NEW,Newton Project,,newton-project,0.0009251454564459937,,-0.6611630712801352,-20.933890384020316,-26.756560011054585,-61.013131430599756,-67.76750527338005,,,2829250,true,2019-04-16 14:10:00,11948333331,,,true,true,11053946
BURST,BURST,Burst,,burst,0.005282006118881118,,4.162513132027798,17.351965243218885,38.97268252493225,90.47667282901271,15.689196961361224,36.031798734869604,,130755,true,2014-08-30 22:30:00,2073241063,,,true,true,10950872
GO,GO,GoChain,,gochain,0.01270359780918728,,2.8038440451475455,-30.15102996559734,-42.42995187384578,41.82651648693218,28.920484436895677,-43.32882278475425,,171918,true,2018-06-13 20:55:00,859396358,,,true,true,10917426
AOA,AOA,Aurora,,aurora,0.0016655559527272738,,-0.5141920373571743,-16.526447213600918,-4.96236202237793,-63.67508732866934,-87.92350204341307,-78.65957828946947,,676540,true,2018-06-26 17:45:00,6542330148,,,true,true,10896617
ODE,ODEM,ODEM,,odem,0.049709977999999946,,0.000553014338318074,-7.461029927562395,-2.0341124657121625,-27.242367380759607,-65.00329920773626,-75.18710537523484,,208456,true,2018-04-09 12:20:00,219110098,,,true,true,10891958
EVR,EVR,Everus,,everus,0.023618469360294103,,-19.915200951586563,-56.91575114730058,-48.93166460089439,-78.26204284870883,15.31756503004201,103.98849894889885,,783.15,true,2017-10-19 04:20:00,456951506,,,true,true,10792495
CND,CND,Cindicator,,cindicator,0.005865131960288809,,2.184495745471711,-17.492448392985263,3.7813690695442355,-30.72891812875234,-4.815033672579476,-56.62960634310043,,35082,true,2017-10-13 04:05:00,1832036754,,,true,true,10745137
CMT,CMT,CyberMiles,,cybermiles,0.013238307507246371,,-3.632903867749267,-12.41916131852097,3.9401864970431606,-5.633119274900514,-48.289752803513444,-54.444693860948114,,2614712,true,2016-06-26 19:45:00,799999999,,,true,true,10590646
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0529874325971724,,1.6614283556047647,4.184456803652861,-0.3662748820262093,5.297974573348224,4.832635326498645,,,2033.23,true,2019-07-03 09:45:00,10041000,,,true,true,10573047
LBA,LBA,Cred,,cred,0.01910772270034844,,1.6856558202923044,-5.336954137896238,-11.23047209592894,-22.473095925700395,8.127397235585944,73.75135650752878,,634916,true,2018-05-22 17:10:00,542362136,,,true,true,10363305
BLOCK,BLOCK,Blocknet,,blocknet,1.5998947419157517,,2.3605088178144196,-19.11889421297028,7.148230083894255,149.42382671690584,25.360783438460423,-43.42572511672619,,11525,true,2014-11-01 21:25:00,6353634,,,true,true,10165147
ITC,ITC,IoT Chain,,iot-chain,0.1210992893321168,,2.6513813121382337,-11.915316120523315,7.070088950035533,13.053847396733254,-28.36531650145502,10.43822272390992,,1686441,true,2017-12-10 04:30:00,83464657,,,true,true,10107511
EUM,EUM,Elitium,,elitium,1.0387720513135892,,9.830498077197166,-1.2690518705707938,13.946457215670666,-6.793470199595222,-17.651981155004705,,,164721,true,2019-03-28 14:05:00,9655990,,,true,true,10030373
UTT,UTT,United Traders Token,,uttoken,0.26739672956776545,,7.456217644420529,-1.1525823656593028,10.232966618979068,-9.525133866389481,-34.126361163614376,-4.292874665189971,,2923.53,true,2018-01-11 20:14:19,37508999,,,true,true,10029784
REQ,REQ,Request Network,,request-network,0.013735997368421064,,4.041187822872557,-13.176627071373156,10.421337564356287,-6.663763802593177,22.076326643542394,-35.52585676004005,,96588,true,2017-10-20 15:55:00,729657214,,,true,true,10022570
STORM,STORM,Storm,,storm,0.0015015443501945522,,-13.239097359115645,-15.837746751648133,19.018896711214737,3.0691399398854484,-2.886312098139412,-48.763787691989855,,224084,true,2017-12-20 20:20:00,6636743622,,,true,true,9965365
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01472225549070632,,7.722553617737701,20.126561808182164,100.46258258300065,115.33594117938502,26.760439493587562,-37.96823457541173,,4073180,true,2018-07-23 12:00:00,670780889,,,true,true,9875408
QKC,QKC,QuarkChain,,quarkchain,0.004059303643356645,,1.5711129918990152,-14.360038923893779,6.577874328239404,-5.395629481203532,-66.31136409261964,-87.73329016705985,,912497,true,2018-06-04 08:05:00,2418849926,,,true,true,9818846
