symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,3.39,,-1.9810261624239636,-13.071291660180679,85.9818913308931,587.1400579185411,562.9551069429432,705.6821260368092,,39004528,true,2019-04-26 13:45:00,186595027,,,true,true,632163152
LPT,LPT,Livepeer,,livepeer,29.87,,-3.617091569729322,-0.4911084347933869,26.1432574082129,660.6790525832663,1460.281207369005,2415.9699649456957,,12216209,true,2018-12-19 22:45:00,21164655,,,true,true,632137794
LSK,LSK,Lisk,,lisk,4.94,,-8.404535034215083,-22.406155908420008,9.909353736503904,278.3236374265039,340.0069668275594,393.21261942960166,,38755664,true,2016-06-05 00:09:26,127850934,,,true,true,631547640
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.98,,-8.499965592236206,-15.938917838148159,8.472047316534988,118.11970627275726,220.08874377599136,538.8211915868785,,271291973,true,2017-09-24 14:15:00,205045092,,,true,true,611167011
MDX3,MDX,Mdex,,mdex,3.11,,-2.8614364325851867,-17.1342640578929,-7.94769066304768,,,,,69524462,true,2021-01-28 14:40:00,191305709,,,true,true,595140972
SNT,SNT,Status,,status,0.1711497984736843,,-7.4685097724921174,-33.82926364324041,34.06989657271771,265.7471814306671,612.2516736184205,875.8318237323834,,37796525,true,2017-06-28 21:25:00,3470483787,,,true,true,593972601
MEDX,MEDX,Medibloc,,medx,0.16988107406896502,,-0.03439606824691073,-24.194083068454976,146.16385841729124,3644.795894034688,3027.215371656941,4808.067464091552,,50.99,true,2018-06-06 18:05:00,3434635926,,,true,true,583479640
AXS,AXS,Axie Infinity,,axie-infinity,9.28,,4.3218397522206065,18.316696224026405,131.5708423181738,1382.103721487979,,,,518763183,true,2020-11-04 13:05:00,59993999,,,true,true,556666691
OGN,OGN,Origin Protocol,,origin-protocol,1.9450165998885025,,3.1694976881454817,-19.546232563477684,120.87042705800759,1005.522497030247,1036.8639792833035,787.6039876345689,,371397411,true,2020-01-07 09:40:00,282875718,,,true,true,550197967
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.289681425576336,,-6.546318812140707,-26.42352287182333,-11.096582642412333,156.61107423281868,210.8975155902623,2426.375270364161,,9760412,true,2019-05-06 08:45:00,426026837,,,true,true,549438898
REN,REN,Ren,,ren,0.8587596133205578,,-3.1660994187893023,-20.080614337318213,-13.715536362554486,34.45633235665898,158.65333678390064,1384.3576141118347,,156982377,true,2018-02-21 16:25:00,632504822,,,true,true,543169597
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.43,,2.2974299673295455,-0.1744008773839567,27.659228757946643,256.3550533667256,,,,26714056,true,2020-12-07 12:05:00,57330032,,,true,true,540876553
CKB,CKB,Nervos Network,,nervos,0.021477093105263162,,-7.716698432832629,-29.473970675450218,-7.357581895705572,293.06769184117513,433.304964763623,361.6768786809813,,38942256,true,2019-09-24 10:30:00,24775498761,,,true,true,532105694
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.94,,-6.739675439687712,-16.182387307091332,7.387833528760492,115.6754880653291,216.3146810313251,531.8583074527593,,183516674,true,2017-10-27 16:00:00,179912231,,,true,true,529383714
STORJ,STORJ,Storj,,storj,1.8082744824982597,,-7.7053161213459305,-23.59904149408298,46.47310140174906,384.5777488503263,372.4965336633152,1818.8492240629412,,153080514,true,2017-07-02 01:00:00,287149024,,,true,true,519244255
ZKS,ZKS,ZKSwap,,zkswap,2.57,,-2.569760010993023,-19.560600549094186,-0.42289295448524655,179.40118887959184,,,,34651223,true,2021-01-07 15:05:00,197440000,,,true,true,508109964
QNT,QNT,Quant,,quant-network,41.82,,3.522309794709079,-0.6481224395976432,-2.6089178117521405,122.31960094363433,214.15140670854376,694.5275525214142,,6124460,true,2018-06-30 10:30:00,12072737,,,true,true,504938947
DODO,DODO,DODO Token,,dodo-token,3.55,,-3.728972528341137,-31.085529849071413,0.7240840618083416,567.9439687451425,1008.7946757852013,,,152589215,true,2020-09-30 11:55:00,139999999,,,true,true,496562831
EWT,EWT,Energy Web Token,,energy-web-token,15.61,,-3.839494925335412,-14.659046902159306,-5.109211181329242,102.29729804869277,126.88803082489837,1862.670769723744,,5099391,true,2020-03-30 12:25:00,30062138,,,true,true,469252084
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.0160567202384334,,-9.973726078497796,-15.46871860391914,50.103020853363454,230.32569625477174,858.507695544586,821.7770957295253,,1288903,true,2017-08-07 00:09:05,452552411,,,true,true,459818919
GLM,GLM,Golem,,golem,0.45177153914801427,,-7.705848514690709,-24.687844776680905,-10.969150118584256,293.45013946430186,375.74670301196045,1122.1030631324677,,21521334,true,2017-08-07 00:09:22,1000000000,,,true,true,451771539
DAWN,DAWN,Dawn Protocol,,dawn-protocol,7.48,,17.38313227362108,70.464635640206,731.474636265697,4267.586986595724,6317.091887965237,,,1277032278,true,2020-05-27 10:15:00,59697656,,,true,true,446479673
TON3,TON,Tokamak Network,,tokamak-network,12.95,,-8.089029004122823,-24.965321230664962,49.8596000764987,426.01956205414143,274.4668709576234,,,112707824,true,2020-08-26 16:00:00,33307120,,,true,true,431298779
STMX,STMX,StormX,,stormx,0.049876516674911664,,-10.264658800840957,-28.644263451054368,-2.725019705075525,1793.67756609736,2157.4114016500866,,,66365322,true,2020-08-28 07:35:00,8412333046,,,true,true,419577869
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7296421125383643,,9.525853013840253,-4.4949336231801675,8.853668938831499,335.3674754331417,,,,6080865,true,2020-10-26 16:00:00,575009700,,,true,true,419551293
REP,REP,Augur,,augur,37.37,,-6.945133420747992,-27.943169594491053,-1.5922834969022335,94.85476478004327,175.63277118862374,279.8247953779388,,53585292,true,2017-08-07 00:09:14,10999999,,,true,true,411118916
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.2,,-9.322248229123739,-21.200935411723023,73.34508426313869,248.73266922780633,314.06407774735396,331.5877572193016,,10692214,true,2017-11-24 16:40:00,186492897,,,true,true,411045140
BAL3,BAL,Balancer,,balancer,58.03,,3.2861353355961063,-15.045204464390363,11.211443978367388,200.1329905033542,369.2918813647853,,,202968346,true,2020-06-24 08:40:00,6943830,,,true,true,402959657
ETN,ETN,Electroneum,,electroneum,0.02224501612167301,,-9.014947324605767,-5.864131660033056,-18.55157193845664,298.54346105696294,352.98993526960743,868.8724473989396,,1580065,true,2017-11-02 00:30:00,17856975384,,,true,true,397228705
NKN,NKN,NKN,,nkn,0.6776421585679443,,-8.870943812045855,-17.265132115578574,311.89154967981955,2587.0505408875006,3447.2552449749373,4233.311840922543,,534004259,true,2018-05-28 19:50:00,583666666,,,true,true,395517139
IOTX,IOTX,IoTeX,,iotex,0.04078367981111112,,-4.880479921158439,-18.460544215577904,2.8144893906688186,328.6020549899293,492.21203046964473,1643.570160642122,,25403293,true,2018-05-25 15:55:00,9644304442,,,true,true,393330224
XIN,XIN,Mixin,,mixin,714.66,,-1.7017878097492107,-9.656313177790246,-11.112553255654904,384.4884665358805,398.03547644729633,338.72262975987235,,47928,true,2018-01-09 07:10:00,549377,,,true,true,392619917
ARDR,ARDR,Ardor,,ardor,0.3866221013429606,,-13.015966020003509,-22.2509174046928,36.63121558300942,379.25266784731264,607.6331850851042,1053.8933619633347,,45315403,true,2017-08-08 00:09:12,998999494,,,true,true,386235284
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.82,,-1.4466978370100916,-9.979753689922338,14.743212235575411,388.4898612602382,598.8568482137281,,,1887679,true,2020-09-07 16:00:00,19274982,,,true,true,382057826
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.95,,2.047289622659027,-2.7552748430079337,1.1744601498758382,,,,,2663934,true,2021-02-28 03:25:00,53999526,,,true,true,375330950
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.4999718682404177,,2.4330663851067493,-10.024621181594643,-20.839828341843404,104.68558197011902,4514.248512968079,,,273792431,true,2020-10-10 05:05:00,250153035,,,true,true,375222515
ANKR,ANKR,Ankr Network,,ankr-network,0.14573658674912882,,-6.6217441855182635,-11.959166226051575,69.43978536577137,1303.865119111479,1361.0980775181813,10773.532305583169,,245236007,true,2019-03-06 19:25:00,2523062807,,,true,true,367702562
ANT,ANT,Aragon,,aragon,9.24,,5.5329895025839315,-13.768686897778103,41.30856695338556,176.03009748032787,179.70221275352563,874.5790260658531,,107449228,true,2017-08-15 00:09:18,39609522,,,true,true,365885048
TEL,TEL,Telcoin,,telcoin,0.007041169974074073,,-1.6766320675033117,-2.031502163726791,-4.1931337707361305,960.1024136049069,3738.9117130755544,4352.660181502736,,5446258,true,2018-01-15 00:25:00,51270110195,,,true,true,361001560
SKL,SKL,SKALE,,skale-network,0.5453823799280576,,-5.8132363215431,-21.825312780871762,-21.412023542522004,388.5821752688983,,,,97365330,true,2020-12-01 09:05:00,660416667,,,true,true,360179614
MED,MED,Medibloc,,medibloc,0.1315010999825783,,-8.091685485611464,-24.3185628621236,46.17490349002346,2755.9720534037733,2302.1749743359824,1314848.111003083,,317484319,true,2017-12-22 20:30:00,2738131491,,,true,true,360067303
CVC,CVC,Civic,,civic,0.5311246692761193,,-9.38029133759138,-25.1356069778534,20.43767176283879,282.57982060804534,1681.3417822052743,2731.185493085388,,86140263,true,2017-08-08 00:09:22,670000000,,,true,true,355853528
ORBS,ORBS,Orbs,,orbs,0.15856328213937293,,-4.667340095114289,-18.822616834522183,-17.43426185759591,964.062908460323,1008.9761600923724,1590.7289323365055,,50091740,true,2019-04-03 08:05:00,2229950517,,,true,true,353588273
RAY,RAY,Raydium,,raydium,10.06,,11.284566855148782,,,,,,,48032036,true,2021-04-15 15:50:00,34951034,,,true,true,351637540
STEEM,STEEM,Steem,,steem,0.9413395499024386,,-10.445926446603725,-29.732603894633176,15.659428010989426,424.22683610696214,489.20537509544755,530.0168244724048,,39605328,true,2016-04-18 16:25:00,371940866,,,true,true,350122647
BAND,BAND,Band Protocol,,band-protocol,17.07,,4.293614533014304,-16.46801676205319,27.84068026946998,103.86206018923656,186.77598730291086,2585.9441482627653,,349746993,true,2019-09-18 12:05:00,20494033,,,true,true,349928052
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.26670118326739906,,1.0786535783622062,-11.297112699985053,-4.641446793788521,1014.6190149516615,31.622322100907052,4666.251850365196,,1735990,true,2019-04-24 07:30:00,1312000760,,,true,true,349912155
NMR,NMR,Numeraire,,numeraire,70.95,,-6.5639616866601385,-3.126999311289792,50.759989056793096,164.35852069146137,168.0775442797431,226.79040437857014,,32405916,true,2017-06-23 04:55:00,4911506,,,true,true,348481129
SAND,SAND,The Sandbox,,the-sandbox,0.5047016475679438,,-7.805781166309066,-25.774996257090816,-9.794692835432429,369.5863741213631,1143.982535256435,,,139286069,true,2020-08-14 09:10:00,686821749,,,true,true,346640068
FUN,FUN,FUNToken,,funtoken,0.03355701833576641,,-4.705247867396168,-23.021596228160757,-7.493268353431709,119.35386364269465,816.2399957041771,1878.0415619141593,,8513833,true,2017-08-08 00:09:22,10298879189,,,true,true,345599678
TRIBE,TRIBE,Tribe,,tribe,1.3762089043136498,,5.893866575118381,-4.523327138128578,,,,,,15687477,true,2021-04-03 00:10:00,248364400,,,true,true,341801299
BTS,BTS,BitShares,,bitshares,0.11204732033571428,,-5.477621921649336,-13.51296914830755,46.35011126359018,366.52104482808824,482.58158765462815,575.4256516278881,,101597782,true,2014-07-21 03:50:00,2994879999,,,true,true,335568279
SRM,SRM,Serum,,serum,6.71,,8.732787739516395,-8.269342588443775,38.61439830024043,315.8942306285911,522.9359231338509,,,608098196,true,2020-08-12 07:55:00,50000000,,,true,true,335539423
SUSHI,SUSHI,Sushi,,sushi,13.13,,3.541108969950512,-26.07042414480274,-23.651312864615104,102.36815013576106,1899.0820575603261,,,932053979,true,2020-08-31 12:05:00,25338499,,,true,true,332709977
SXP,SXP,Swipe,,swipe,3.81,,-2.9473644937977737,-19.602491212646477,13.248115821433734,328.08841807846034,238.59614300927655,522.6397351340942,,855949479,true,2019-08-27 09:35:00,85736974,,,true,true,326788953
KMD,KMD,Komodo,,komodo,2.6,,-10.272408539280745,-25.303691447895744,34.74831236998776,348.586562176882,393.5555127065798,377.785078634887,,16016715,true,2017-02-05 23:55:00,125447085,,,true,true,326627835
SWAP3,SWAP,TrustSwap,,trustswap,3.98,,4.5632537669978905,-6.087582720206096,20.48363649931431,545.3506591487798,1558.5840863823178,,,3498695,true,2020-07-27 12:35:00,81773705,,,true,true,325634208
TUSD,TUSD,TrueUSD,,trueusd,1.0039053113344945,,-0.3009045010282415,-0.4280331061179055,-0.5483127615268697,0.434216878524893,0.3276386451310951,0.5712033994697647,,161827395,true,2018-03-06 04:40:00,323264276,,,true,true,324526724
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.38326895797142857,,-9.781720168311484,-37.63967803216042,-47.99195664593155,327.2710872862834,,,,14746817,true,2020-12-14 07:45:00,840000000,,,true,true,321945925
BTM,BTM,Bytom,,bytom,0.22488239965714277,,-4.3029022626926325,16.96739210955747,124.13928458032908,264.8916098647891,255.48319716616496,303.4879719645285,,94101346,true,2017-08-10 00:09:24,1424468673,,,true,true,320337934
KIN,KIN,Kin,,kin,0.00020963334453781514,,-0.6231375143426462,-28.510466614672623,-13.799478606111027,408.9517658747376,1071.133495370495,1796.745093629872,,4992303,true,2017-09-27 19:35:00,1518114145967,,,true,true,318247346
VLX2,VLX,Velas,,velas,0.1472554807820514,,-1.821542632458523,-20.08847074115611,35.30965199878997,302.60087199969166,308.34672005857857,511.2693861626176,,3965977,true,2019-09-18 09:40:00,2124380663,,,true,true,312826696
WAXP,WAXP,WAX,,waxp-token,0.19596406536267608,,-8.635795188615338,-20.188288265078818,-10.542379445892955,374.16626867339886,401.8659278765194,612.0673578528107,,7266487,true,2019-10-02 10:15:00,1569239231,,,true,true,307514499
UBT,UBT,Unibright,,unibright,2.05,,1.4574742524519004,-2.911680358974322,111.72098782718274,243.25855316985005,430.3987076427453,882.0858941911464,,2985806,true,2018-05-21 14:40:00,149999999,,,true,true,307058003
AKT,AKT,Akash Network,,akash-network,6.47,,-0.4135421774316597,-9.575976444877606,28.300888162472827,273.50401951347703,1596.2958168477815,,,2555509,true,2020-10-19 12:45:00,46957742,,,true,true,303660259
RDD,RDD,ReddCoin,,reddcoin,0.010327272702797194,,4.208837980884474,60.93833551820394,82.16641206540137,796.1040295592582,979.0327407375207,1487.6885815099442,,32388836,true,2014-02-10 01:05:00,28808713174,,,true,true,297515437
AGIX,AGIX,SingularityNET,,singularitynet,0.3396161353298246,,-6.008366858338548,-30.98297843686867,40.38597217008439,397.94265642061526,738.7866546505652,2742.0808758929147,,6177542,true,2018-01-19 01:50:00,868820345,,,true,true,295065408
CELR,CELR,Celer Network,,celer-network,0.05308393084642855,,-3.2582317054608825,-29.711497042227002,-29.180703932891905,665.0623537952011,1110.410921308646,3233.9653469630803,,77554633,true,2019-03-25 04:10:00,5506609696,,,true,true,292312488
KAVA,KAVA,Kava,,kava,4.93,,-9.620982278960541,-27.413561103155487,-7.654146703103216,147.22978754420149,157.3616538511861,829.8992112323317,,168500231,true,2019-10-25 02:05:00,58524185,,,true,true,288776296
JST,JST,JUST,,just,0.12599036874216024,,-7.820801455750667,-25.962159337720088,39.04333746680478,377.7276605675941,391.11026612418647,,,424986788,true,2020-05-07 14:15:00,2260326706,,,true,true,284779395
INJ,INJ,Injective Protocol,,injective-protocol,17.69,,17.99735651990577,26.580163383469312,45.313822855187844,114.35146080567166,1622.7323143936708,,,243577489,true,2020-10-21 10:25:00,16055553,,,true,true,283974881
GNO,GNO,Gnosis,,gnosis-gno,188.52,,7.427380017378642,-1.8855194416229089,34.2829850988607,80.7555641528148,241.66999892308235,1069.003483157459,,1927552,true,2017-08-08 00:09:19,1504586,,,true,true,283650181
WOO,WOO,WOO Network,,wootrade,0.7525329744432623,,-4.266006892494884,-26.534466070626067,63.72961740331811,2917.7847147967695,,,,43991552,true,2020-11-18 14:40:00,376235705,,,true,true,283129774
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.13,,0.7726589061609881,-3.2432039680556817,-14.63880789258392,,,,,2644407,true,2021-03-17 13:10:00,55073853,,,true,true,282581076
KEEP,KEEP,Keep Network,,keep-network,0.5552889906501765,,-0.9607516254219859,-25.866033828489403,-11.1085312345529,98.08126137445126,34.37731668040246,,,4343436,true,2020-05-22 13:40:00,503985325,,,true,true,279857503
WAN,WAN,Wanchain,,wanchain,1.645841344960853,,-4.313927893147147,-27.566462773545048,40.98903931464519,324.1626373947389,534.1186292151413,1151.7821902464702,,10290333,true,2018-03-23 08:20:35,169028580,,,true,true,278194227
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,31.73,,-7.098035797091458,-37.50444345496905,-17.363129434912793,173.3259034272749,,,,33239686,true,2020-12-04 13:35:00,8604216,,,true,true,273002839
MTL,MTL,Metal,,metal,4.12,,-9.359019446492187,-11.193477759061597,117.54031964803046,957.9484902987597,1168.263426943499,1305.7685948385056,,359441166,true,2017-07-09 18:05:00,65588845,,,true,true,269927116
AMPL,AMPL,Ampleforth,,ampleforth,1.2672552153224643,,-9.025045907345776,16.20650785718139,48.93518179173675,35.63265135174108,12.357286738557011,-1.006605533530874,,48107282,true,2019-06-27 11:30:00,212230786,,,true,true,268950572
PPT,PPT,Populous,,populous,5.01,,-9.570074479524477,-17.562891085658677,72.04003841313633,514.8268541106845,2314.5747750482037,2126.763881593442,,7993331,true,2017-08-11 00:09:23,53252245,,,true,true,266613623
XHV,XHV,Haven Protocol,,haven-protocol,18.85,,-5.360321138059482,-30.85593578273546,52.921133793882646,554.956373699869,965.3426133579901,8128.747013048153,,2071623,true,2018-04-23 23:45:00,14057168,,,true,true,264929571
NOIA,NOIA,Syntropy,,noia-network,0.7997509767805759,,1.739506242156842,19.872059011649366,69.57525171917364,313.0596632688405,1232.4630796663942,17079.805263586248,,9975518,true,2019-07-22 14:20:00,321395829,,,true,true,257036629
KLV,KLV,Klever,,klever,0.07481768302181821,,-3.788097341668146,-21.875156669016967,-36.52667357420553,1643.6554170324137,1147.9483584659342,,,3726929,true,2020-09-09 14:10:00,3397615775,,,true,true,254201740
TKO,TKO,Tokocrypto,,tokocrypto,2.34,,-11.003012876171923,13.010024628114191,,,,,,107547840,true,2021-04-07 13:10:00,108499999,,,true,true,253679809
PAID,PAID,PAID Network,,paid-network,3.2,,-10.677303368508545,5539.755300977085,5539.755300977085,,,,,3403898,true,2021-01-26 12:20:00,78992394,,,true,true,252785569
STRAX,STRAX,Stratis,,stratis,1.911701289846157,,-5.660333420190727,-20.631318599678544,19.315595408230234,273.5019193247269,348.28467801709894,469.3981879796984,,10103413,true,2016-08-12 01:50:00,130480839,,,true,true,249440389
IQ,IQ,Everipedia,,iq-token,0.024151583756097574,,-12.234574960295,-9.301188991091717,-6.727785204993437,550.5139656978896,898.676848038437,2288.7053366843775,,34089952,true,2018-07-16 09:00:00,9999999999,,,true,true,241515838
UQC,UQC,Uquid Coin,,uquid-coin,24.14,,-3.2548718154478884,-2.4166090459804304,74.5220587360677,483.8182761127893,241.48553145172454,4511.175493428713,,1984685,true,2017-12-13 05:10:00,9999999,,,true,true,241402505
META2,META,Metadium,,metadium,0.19360602749825795,,-2.4588323633325104,-21.297088427841988,-1.9675219568365332,2122.4251237007347,2233.3478110910737,2248.896582155876,,97529825,true,2018-10-10 11:00:00,1245430303,,,true,true,241122814
10SET,10SET,Tenset,,tenset,2.61,,-0.327562672903472,-2.06227367456117,,,,,,7063505,true,2021-04-02 14:10:00,92340177,,,true,true,240948707
SFP,SFP,SafePal,,safepal,2.22,,-6.311118795332196,-32.37551954068892,-36.8722720070636,,,,,86660534,true,2021-02-08 13:05:00,108166666,,,true,true,240259940
EXG,EXG,EXGold,,exgold,47.98,,-1.6679188707791524,1.5946941491617728,1.5169800997374763,,,,,363302,true,2021-02-25 11:30:00,5000000,,,true,true,239913328
ARK,ARK,Ark,,ark,1.8546995741560295,,-10.396076687415892,-27.124365259221644,12.146106221620258,376.2851716887031,479.88801668188455,1038.0257894799574,,4675002,true,2017-03-22 14:25:00,128666290,,,true,true,238637314
STORM,STORM,Storm,,storm,0.030326475250000023,,5.208894685683922,-0.4890570980709509,38.892827017674065,104.39149580788747,472.715101299279,2847.767953663512,,67925,true,2017-12-20 20:20:00,7833646880,,,true,true,237566898
HTR,HTR,Hathor,,hathor,1.3129873238407406,,-6.990264212656728,-16.220702851450795,-12.941876957313939,416.71417476927263,,,,7088110,true,2021-01-06 10:00:00,180833875,,,true,true,237432587
AVA,AVA,Travala.com,,travala,4.72,,-6.294576298004317,-23.011668266635706,5.9461305195971565,251.83767199759623,900.0269599949821,4101.792054149632,,10551731,true,2018-05-28 19:45:00,49923356,,,true,true,235559922
KAI,KAI,KardiaChain,,kardiachain,0.11254468095075762,,-4.244680593821605,-25.64789672374923,17.4162038853443,406.91861702134116,590.625213581288,14489.393362404622,,2056760,true,2020-04-21 09:00:00,2049799999,,,true,true,230694087
ELF,ELF,aelf,,aelf,0.42098312791428594,,-8.238637263262518,-17.26005926768227,18.011405939462644,222.6789187055891,344.193954215954,595.2927446871113,,39646142,true,2017-12-21 19:10:00,544480199,,,true,true,229216978
ROSE,ROSE,Oasis Network,,oasis-network,0.15129105400701767,,-5.209093399933393,-23.384060374977654,-13.094908331283534,156.41045889287722,,,,34691737,true,2020-11-19 08:10:00,1499999999,,,true,true,226936581
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.6256511306792758,,-2.1665365001587036,57.631097815875684,213.61168948944726,5924.826863791594,,,,12520083,true,2020-12-10 12:40:00,360664116,,,true,true,225649912
GNY,GNY,GNY,,gny,1.1714726360849421,,0.3107819907586877,-12.672364545377457,-21.183162025938376,175.07155095643344,25352.45822515411,10400.40155513444,,650442,true,2019-05-15 10:40:00,192376657,,,true,true,225363989
BORA,BORA,BORA,,bora,0.2636599731986061,,-1.7770170309228075,-16.103535685976073,-17.6628583508348,758.9109431686012,893.5960082855877,697.0638342188837,,43158145,true,2019-03-18 13:20:00,853244247,,,true,true,224966355
SYS,SYS,Syscoin,,syscoin,0.36638333620577596,,-5.310292315029618,-13.0701744666267,23.34897212567728,317.3859157604445,788.2622630236367,1831.7373995117787,,6428939,true,2014-08-20 11:10:00,610782940,,,true,true,223780692
UTK,UTK,UTRUST,,utrust,0.49219963651985565,,-5.555737198431446,-18.672669126612533,-14.051087608123167,152.44743155128475,371.3975103673372,5509.139081777353,,15322502,true,2017-12-29 19:50:00,449999999,,,true,true,221489836
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.18,,-8.023998968210757,-27.836229472068545,15.312176619817885,,,,,107480,true,2021-01-28 15:05:00,69703476,,,true,true,221476991
DKA,DKA,dKargo,,dkargo,0.2754349597804877,,-6.662557337517419,-1.331375352125081,1.316587131980431,1080.2199615190298,831.0231467409233,,,103862045,true,2020-07-30 13:30:00,800598533,,,true,true,220512825
HIVE,HIVE,Hive Token,,hive-token,0.5962200264494778,,3.3369694654264648,-8.526369919245324,0.17673317700136476,326.91684387479347,328.24054339921196,418.17599131013924,,127874438,true,2020-03-23 13:35:00,366596333,,,true,true,218572076
TRAC,TRAC,OriginTrail,,origintrail,0.6123023113127273,,-3.4233334578368524,-18.245516111506753,-17.99799044714857,277.6581560933253,381.51668803692206,4159.6846084278195,,1979471,true,2018-01-25 03:45:00,356946526,,,true,true,218559183
VAI,VAI,VAI,,vai,0.9214697807848101,,-2.283360804729671,1.7931478450999416,-0.8829470234557849,,71196.52363190205,71196.52363190205,,24129128,true,2018-10-19 12:30:00,235395127,,,true,true,216909496
AUDIO,AUDIO,Audius,,audius,1.806378769547703,,-3.8789460185027123,-29.42321773401314,3.692133207258276,727.1928514479067,,,,44260015,true,2020-10-26 09:05:00,120000000,,,true,true,216765452
SUPER3,SUPER,SuperFarm,,superfarm,2.05,,-2.3997911719425122,-23.759844582995086,-30.94519984474599,,,,,10362036,true,2021-03-10 13:05:00,101909750,,,true,true,208678245
COTI,COTI,Coti,,coti,0.31060442105574904,,-7.895553338102691,-12.600451080173242,-41.04465114568225,367.92813638243575,839.2548946409205,1494.7907242993333,,159527077,true,2019-06-04 14:05:00,669740238,,,true,true,208024279
NWC,NWC,Newscrypto,,newscrypto,1.3386629066590896,,-2.686805433756905,83.00799290910575,163.05730657705647,767.9961766579623,611.8527392595075,5331.413031133726,,13224463,true,2019-11-06 13:30:00,155383982,,,true,true,208006773
QKC,QKC,QuarkChain,,quarkchain,0.03246453480487801,,-10.239137121587808,-24.403782865750635,-15.909942676658448,425.59178745807503,550.6114285579763,1061.8607081794864,,16799944,true,2018-06-04 08:05:00,6399906497,,,true,true,207769987
PRQ,PRQ,Parsiq,,parsiq,1.8505701186236154,,4.586908968892072,-8.996803172711092,27.009850639496825,38.300439370100406,1618.942152840469,,,2076160,true,2020-08-19 13:35:00,111592777,,,true,true,206510259
ZB,ZB,ZB,,zb,0.4456032047777775,,-2.1098703618043504,-27.023354263374305,11.248173929209628,65.48255330031381,69.29804146235894,89.53958071064876,,17912144,true,2018-09-27 21:00:00,463288809,,,true,true,206442978
RLC,RLC,iExec RLC,,iexec-rlc,2.48,,-11.78344361689801,-6.597641494903697,19.837420795618417,111.6238571535501,172.3643022180478,743.1521648143793,,83411694,true,2017-06-11 00:09:51,80070793,,,true,true,198614454
POWR,POWR,Power Ledger,,power-ledger,0.4401310743928571,,-8.189653636523351,-25.663733595531756,4.850063034914353,312.57578122257695,405.3928780174322,649.3892890115051,,30144716,true,2017-11-01 17:15:00,439897654,,,true,true,193612627
TOMO,TOMO,TomoChain,,tomochain,2.34,,-2.3080217852069556,-27.58096903608086,-6.366056799051545,96.98410596796275,244.39444916490817,623.0085961424388,,66281758,true,2018-03-08 22:40:00,81146677,,,true,true,189821733
POLY,POLY,Polymath,,polymath,0.3872692549717315,,-10.77487483796324,-24.971405768494794,-34.007303020827344,328.4785921926876,566.2096642628807,1980.236595048776,,11755680,true,2018-02-02 03:20:00,487600464,,,true,true,188832668
NU,NU,NuCypher,,nucypher,0.4543698238262548,,-5.5800815978672835,-20.350582451008652,-23.140631794847312,119.71955584870048,328.0574792923672,,,23095695,true,2020-10-15 10:20:00,408250000,,,true,true,185496481
MONA,MONA,MonaCoin,,monacoin,2.8,,-8.272779733046011,11.970737504028273,52.28854553655163,75.65922474448082,103.81799394515652,142.39934663794386,,4142913,true,2014-03-20 05:15:00,65729675,,,true,true,184206281
POLS,POLS,Polkastarter,,polkastarter,2.87,,-4.457024901611362,-28.673742448701876,-26.291884803704612,131.7086321995945,927.4415721794801,,,12971479,true,2020-10-08 13:30:00,63776500,,,true,true,182988705
DNT,DNT,district0x,,district0x,0.3026968049352518,,-8.302264609928736,-4.751385860314347,-7.941748981737781,169.5341796251269,3060.24429885805,7131.64112484934,,35632503,true,2017-08-10 00:09:24,600000000,,,true,true,181618083
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.67,,3.311339518789734,-5.7573277544286645,45.53205664357781,1293.9772010510023,,,,1955074,true,2020-12-30 21:35:00,8719492,,,true,true,180244854
EPS2,EPS,Ellipsis,,ellipsis,2.22,,-12.522643655569501,-35.98936400602334,,,,,,20939415,true,2021-03-23 16:00:00,80069780,,,true,true,177756599
CTSI,CTSI,Cartesi,,cartesi,0.5727000149145907,,-7.03270515074582,-16.158800844379986,85.5695997365276,986.8543856169232,1471.3150215184714,,,46537994,true,2020-04-23 06:45:00,310036770,,,true,true,177558063
