symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.03182605770486113,,2.181459586707249,9.557660564170474,27.70976434285654,8.420448817638215,-53.427590994338104,-71.8180048355731,,967797,true,2013-12-04 05:50:00,998999941,,,true,true,31794230
SAN,SAN,Santiment Network Token,,santiment,0.5030144047727275,,0.5456278230263785,3.617634622918441,-3.6810267975908904,45.92932050120843,-5.027453057661976,-49.74289206414883,,20942,true,2017-08-13 00:09:22,62660371,,,true,true,31519069
QNT,QNT,Quant,,quant-network,3.15,,0.007042378340892359,-6.235353521482898,-21.85645909304278,78.35791935904209,191.0872927416822,,,1306097,true,2018-06-30 10:30:00,9964258,,,true,true,31344715
GRS,GRS,Groestlcoin,,groestlcoin,0.4274543638586955,,-3.433100561958057,-9.881441554822208,87.38492639686186,80.65434335889128,-23.392593790687684,49.38737983332005,,3872259,true,2014-04-11 20:50:00,72228524,,,true,true,30874398
FUN,FUN,FUNToken,,funtoken,0.004914800045454544,,0.7928037185861727,7.499290305369352,28.726723014730542,12.93429842704935,-67.56303870514343,-83.94639339717423,,1066146,true,2017-08-08 00:09:22,6278516789,,,true,true,30857655
GBYTE,GBYTE,Obyte,,byteball,44.2,,1.8652178902329806,11.272371369869889,16.2333912073282,47.69456429943355,-16.34376305602328,-72.12585431047975,,47077,true,2016-12-27 21:00:00,679007,,,true,true,30014784
GAS,GAS,Gas,,gas,2.95,,-0.17338751734496172,4.368565322546377,22.24864487354389,29.88801840685818,-50.31323463012498,-81.307657590389,,1549428,true,2017-08-16 00:09:19,10128375,,,true,true,29861903
VERI,VERI,Veritaseum,,veritaseum,13.74,,0.2308562317357709,-6.319877545444433,-17.70029868048053,-19.25784084118799,-17.51246590268535,-88.82175443725025,,1787259,true,2017-06-11 03:00:00,2149646,,,true,true,29544917
TPAY,TPAY,TokenPay,,tokenpay,1.8152970926260146,,7.490295785699877,6.5212389125027785,123.37613900513071,126.2916299591819,35.44603789757087,,,296563,true,2018-04-05 15:45:00,15930190,,,true,true,28918029
META2,META,Metadium,,metadium,0.02321397870279722,,0.038718879357256354,5.237681427309811,167.72467071552052,400.84165144554095,,,,1134067,true,2018-10-10 11:00:00,1245430303,,,true,true,28911393
CVC,CVC,Civic,,civic,0.08399783780902775,,2.98157100242324,3.7453470882830624,41.912459023905626,53.59237538258586,-32.596647045897235,-59.21741730821463,,4791524,true,2017-08-08 00:09:22,342699977,,,true,true,28786057
CMT,CMT,CyberMiles,,cybermiles,0.03594776438028168,,4.90958216221221,6.173778143207195,24.19106850610978,42.867374690637085,-64.9751765721557,-61.82577490887733,,1287331,true,2016-06-26 19:45:00,799999999,,,true,true,28758212
LA,LA,LATOKEN,,latoken,0.08126650657194247,,1.5946541992249024,3.6696079846109524,-2.686851337106504,-3.48767581298612,14.82872095099882,-46.423736302736565,,5589954,true,2017-10-25 18:00:00,344604462,,,true,true,28004801
AGIX,AGIX,SingularityNET,,singularitynet,0.05105357259574465,,-3.249572486886426,-3.8800920453968013,9.127672369553382,12.955770090004831,15.947649576977888,-56.82142127621073,,845820,true,2018-01-19 01:50:00,539673260,,,true,true,27552248
IOTX,IOTX,IoTeX,,iotex,0.010716286195804196,,5.169823210168289,13.604478215712016,43.54581503481473,32.05091394087191,-21.868617645507484,,,2869514,true,2018-05-25 15:55:00,2525040004,,,true,true,27059051
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03814820935144927,,-8.016500568589262,-17.136287635857208,57.79640810398627,348.993681833738,-1.8649681379324619,,,14188817,true,2018-07-23 12:00:00,670780889,,,true,true,25589090
BRD,BRD,Bread,,bread,0.2869684172642858,,-3.40660545688282,11.772433919751418,26.0831170657557,37.79959977012131,-17.437595819203526,-29.443985309265603,,788146,true,2017-12-24 20:15:00,88733977,,,true,true,25463849
RNT,RNT,OneRoot Network,,oneroot-network,0.09050022432851984,,-6.168121102676893,18.200173455928734,37.05839844769838,54.3801408523194,-6.604238864493837,170.4148666617263,,19790949,true,2018-01-16 00:10:00,278184928,,,true,true,25175798
VTC,VTC,Vertcoin,,vertcoin,0.5146338188989547,,-1.164644895581431,0.7104681932057082,27.285830406654803,101.05175344935513,-27.587191086657132,-67.49889109913174,,820232,true,2014-01-20 05:35:00,48821277,,,true,true,25125080
TEL,TEL,Telcoin,,telcoin,0.0007040452183098596,,3.8297988688041533,32.20902558098437,97.07231277794632,40.46394225111307,-37.040742279672706,-57.36994819625928,,395218,true,2018-01-15 00:25:00,35610448939,,,true,true,25071366
CTXC,CTXC,Cortex,,cortex,0.16612591339114385,,-1.4016031509928861,-1.7621981096512127,18.205190900347716,57.91835170100554,-48.751563290276756,,,3240076,true,2018-04-16 20:25:00,149792458,,,true,true,24884409
DRGN,DRGN,Dragonchain,,dragonchain,0.10281908163414633,,4.460753035066344,13.545465888057567,28.0365933877005,18.5892823110728,-57.86006279018417,-83.43039115273498,,1791722,true,2017-12-03 15:55:00,238421939,,,true,true,24514325
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2466400934999997,,7.413952745181842,6.377222143556641,27.184251507317136,55.565544131007194,174.78341788253056,73.56175345555448,,10133380,true,2017-09-11 22:45:00,19628888,,,true,true,24470159
CND,CND,Cindicator,,cindicator,0.016771294538194453,,1.6379386768829791,9.361112506967867,27.12700599559958,68.16080127082579,-23.809531339726295,-72.40323043016433,,560254,true,2017-10-13 04:05:00,1445976589,,,true,true,24250899
NXS,NXS,Nexus,,nexus,0.40447488992198544,,-1.3647776670923708,-1.9156291468519573,38.995858994532334,16.312899195404786,-51.11126957792086,-69.87296795589525,,512831,true,2015-01-25 19:00:00,59707886,,,true,true,24150341
TRUE,TRUE,True Chain,,true-chain,0.5163522522631581,,2.015932045485454,4.275931755324561,89.59293401804251,105.351632216903,-0.9046567081672304,2.599666431497888,,28000836,true,2018-01-25 01:20:00,46448735,,,true,true,23983909
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2896223439826217,,-6.90196577823169,22.631463333333677,35.49696736622029,18.49572370519787,-44.170119337837356,,,820.97,true,2018-04-23 15:38:03,82353020,,,true,true,23851275
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011796570730769222,,1.520380021500708,7.4651640536980395,55.82020833832878,-63.860237945752985,,,,4943.22,true,2018-10-09 19:35:00,2010775988,,,true,true,23720261
MITH,MITH,Mithril,,mithril,0.044968871188153334,,0.05373732757983145,-4.383622087982185,25.70341406646405,-34.12559939364567,-84.54006348319463,-86.79507390608367,,3708877,true,2018-03-24 19:50:00,511520151,,,true,true,23002484
EVX,EVX,Everex,,everex,1.027703665062718,,0.4815518726594455,242.0674596913983,306.83251726228735,364.9603848353736,123.09342803310248,2.5726780301992527,,20731302,true,2017-10-10 16:25:00,22374999,,,true,true,22994870
MFT,MFT,Hifi Finance,,mainframe,0.00341022926258993,,-0.9368637761693808,-1.4368421327652159,18.696168731351325,14.154349221170005,-53.80480156970262,,,1985414,true,2018-07-05 16:25:00,6738981712,,,true,true,22981473
NRG,NRG,Energi,,energi,1.5901217242591112,,2.3582510106238628,6.998865494274514,114.14865400528187,33.22281727696163,463.94755474989734,,,218141,true,2018-08-24 03:05:00,14428748,,,true,true,22943467
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172834411,,,true,true,22531558
NEBL,NEBL,Neblio,,neblio,1.5587846883085101,,0.6915006046762062,6.474184309811559,31.968856372117756,22.521992989269926,-18.238938487803456,-80.03187655370992,,242285,true,2017-09-12 13:55:00,14233618,,,true,true,22187146
CLAM,CLAM,Clams,,clams,6.14,,5.178540534986693,22.80041164286181,147.72962990412552,188.19569514395016,283.64615156445655,95.34703662780726,,72138,true,2014-08-26 02:40:00,3518212,,,true,true,21618444
EDR2,EDR,Endor Protocol,,endor-protocol,0.027285806536496347,,-3.7230982270494164,-8.855925022164458,2.571257520602425,-45.46385709005795,-50.66365511920824,,,1657.48,true,2018-05-31 22:10:00,743788485,,,true,true,20294869
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19039308021052626,,12.843173691674933,10.288754674601517,12.481287933388328,50.52486823598391,337.5402915677173,,,8262.88,true,2018-07-23 11:55:00,105968611,,,true,true,20175690
GRIN,GRIN,Grin,,grin,3.18,,16.922291419683493,30.755542506427496,-6.707971525312622,,,,,8319000,true,2019-01-23 13:15:00,6348728,,,true,true,20162966
TCT,TCT,TokenClub,,tokenclub,0.041790049645021594,,0.3148165711386907,-2.0156988179192066,15.16080565009695,42.43256913115039,56.79878170920131,164.67382798592186,,401749,true,2018-01-11 06:40:00,481425335,,,true,true,20118789
REQ,REQ,Request Network,,request-network,0.02737884404659498,,-1.5290091185528514,9.587983583138506,30.69493364041771,17.95640728535294,-40.13083605547338,-83.92027242299393,,381211,true,2017-10-20 15:55:00,729657214,,,true,true,19977171
BZNT,BZNT,Bezant,,bezant,0.03373237066308242,,-3.9168546842841665,0.8025260784189492,79.89596962262489,43.867189904281595,105.11127961168869,,,2215883,true,2018-05-11 21:29:26,591072815,,,true,true,19938287
GTO,GTO,Gifto,,gifto,0.03592340601388887,,-0.4322676788949604,3.9503162164015775,16.294291095703937,44.57700954352589,-46.32229814821866,-80.96988638261172,,7899078,true,2017-12-18 17:05:00,554212222,,,true,true,19909191
WABI,WABI,Tael,,wabi,0.36173651857839734,,7.3278572013408985,53.25396398503679,135.90369250389514,195.22117228833986,72.15118882825408,-42.06058007886849,,21729601,true,2017-12-12 17:20:00,54967511,,,true,true,19883756
SLT2,SLT,Smartlands,,smartlands,3.89,,-4.153793273416236,-18.54799285876298,57.736791992495476,10.915865496423056,147.85532333049588,462.64158317361364,,28833,true,2018-01-25 21:55:00,5100486,,,true,true,19852643
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.13133124859581874,,-3.3662317585554686,15.43651216674917,53.311813188117995,65.68173518846345,-42.91928589862119,-74.83126324976513,,1042811,true,2018-01-27 05:35:00,149999999,,,true,true,19699687
ABT,ABT,ArcBlock,,arcblock,0.19966652083680567,,-0.9230090992107648,12.425660783788366,146.77707053756103,158.92084531999703,-6.03203429661048,-65.58602124433052,,23239015,true,2018-02-25 20:00:00,98554299,,,true,true,19677994
SCC2,SCC,Stem Cell,,stem-cell,0.06107228973140499,,-2.431713188120205,18.763322527506165,317290.55052180064,317290.55052180064,317290.55052180064,,,29495,true,2018-08-09 23:20:00,320658117,,,true,true,19583325
STORM,STORM,Storm,,storm,0.0035148393736263764,,-1.7985453689647573,4.481190196178118,19.25694103718281,15.755376735630074,-56.803468442474525,-90.39852748002788,,1498536,true,2017-12-20 20:20:00,5555381608,,,true,true,19526274
PNT,PNT,pNetwork,,pnetwork,0.6630909217804875,,-2.4004119264290287,-9.0726838792108,-13.075985808701526,-17.010364846471152,-25.16100255730202,-57.31892140068895,,1060316,true,2020-06-19 11:00:00,29261461,,,true,true,19403009
TCH2,TCH,Tiger Cash,,tiger-cash,0.02872863074652776,,1.8764576645775812,7.7921255767137305,70.49457319713875,73.88267458525007,-33.91932254655611,,,31190600,true,2018-08-10 11:05:00,672000000,,,true,true,19305640
PART,PART,Particl,,particl,2.39,,-1.8226979213693373,-0.8415309358552907,3.5814343619833946,23.702804347015622,-13.956082435173814,-72.95033830116172,,39573,true,2017-07-20 23:50:00,8069480,,,true,true,19262118
GVT,GVT,Genesis Vision,,genesis-vision,4.33,,-0.4214776639311078,8.549789625757668,-0.04187359720198,-1.0891147398014447,-53.33287670242114,-79.22697074260103,,1330075,true,2017-11-15 20:10:00,4426883,,,true,true,19147003
RDN,RDN,Raiden Network,,raiden-network,0.369848788846975,,2.5215034467064426,10.854203965082672,26.711072207530652,45.68080219467715,-23.422274093734185,-73.89246803360429,,1590692,true,2017-11-08 19:10:00,50593935,,,true,true,18712106
BFT,BFT,BF Token,,bnktothefuture,0.0296755818357143,,1.504019203517411,18.252172600300216,47.859358140781936,29.159886732000285,-32.32197278414349,-53.342352678357194,,485367,true,2018-03-22 20:45:00,629989999,,,true,true,18695320
OCN,OCN,Odyssey,,odyssey,0.0027867689756944447,,0.46604614962775665,-2.5461313340688467,28.464795077916623,-12.271325607336417,-80.00470376322458,-72.405026310325,,2784270,true,2018-01-25 00:05:00,6683896237,,,true,true,18626475
PRE,PRE,Presearch,,presearch,0.1194968982465278,,10.210045579572858,3.165686174091922,354.79799462546856,273.1976590587967,48.51172704153651,-27.414473828574543,,3456179,true,2017-08-28 12:10:00,154999999,,,true,true,18522019
AUTO,AUTO,Cube,,cube,0.002717919861111109,,-1.6930052027736162,-7.950067220524182,13.914801776569078,56.421422264026944,3.4277160085546696,-75.86772629715117,,569151,true,2018-03-04 02:55:00,6774940000,,,true,true,18413744
SKY,SKY,Skycoin,,skycoin,1.2254313944843205,,-0.013192790287259632,14.15707549364716,10.578694480421985,17.027554542029936,-65.0649141771033,-89.95331885543072,,1672604,true,2017-04-17 18:05:00,15000000,,,true,true,18381471
C20,C20,Crypto20,,c20,0.44864768779282865,,1.3870573089099287,6.41474429810007,14.471396812649429,3.5049534509322333,-39.323275999221714,-56.586853581182716,,2796.9,true,2018-01-22 17:45:00,40361431,,,true,true,18108063
POE,POE,Po.et,,poet,0.005698201779783394,,-2.145365332844249,10.96372567253466,26.31889946849543,8.538840876435955,-43.472033576246126,-78.77803411109109,,1363820,true,2017-09-01 00:35:00,3141592652,,,true,true,17901429
GO,GO,GoChain,,gochain,0.02548278957192981,,-0.30837540798060326,-2.6300485360482253,29.720181625743585,9.802444942606716,-25.041152191523125,,,1015316,true,2018-06-13 20:55:00,699327113,,,true,true,17820806
SMART,SMART,SmartCash,,smartcash,0.012385702146341469,,9.308185384061984,10.66797066167395,7.999650564032644,-24.33744768571301,-49.66555053100087,-82.24012130931028,,616368,true,2017-07-21 02:00:00,1413859297,,,true,true,17511640
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03556003469083968,,-2.599076497690007,-0.3214207176919576,25.500628821276027,-12.369032527453527,-54.48272161150216,-85.16060182343364,,1242622,true,2017-12-28 05:15:00,491820905,,,true,true,17489168
XPX,XPX,ProximaX,,proximax,0.0028271021805555564,,3.7489200617925516,13.495414782356194,-9.654214994719153,-41.93666714945964,-22.042794629764224,,,2775100,true,2018-08-09 00:20:00,6097456549,,,true,true,17238133
CWV,CWV,CWV Chain,,cwv-chain,0.005457941159695817,,0.06540592959852388,6.038388064386572,-10.229694809483432,14.413966583306681,,,,1102392,true,2018-11-16 21:20:00,3152338765,,,true,true,17205279
GNO,GNO,Gnosis,,gnosis-gno,15.57,,1.3454517194627253,11.10574007541231,18.066444341133916,41.370976849954864,-41.272178078199666,-71.89657578310148,,510148,true,2017-08-08 00:09:19,1104590,,,true,true,17195690
FTM,FTM,Fantom,,fantom,0.013269195027777774,,-6.937484528545166,33.6273163442691,242.90975714880173,95.29222611410654,,,,4627265,true,2018-10-30 00:25:00,1270000000,,,true,true,16851878
CS,CS,Credits,,credits,0.10678089015972217,,1.4519682989285767,-2.6474994645118994,72.69402810473825,7.656108093342498,-37.63388184177515,-83.62841443114634,,3021745,true,2018-03-03 01:10:00,157577757,,,true,true,16826293
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2019707318251749,,11.738124076198115,12.801916126779522,17.37056363969326,-24.91328731891368,4.759205608458685,-14.226451232445273,,2107.91,true,2018-01-12 20:45:00,82073518,,,true,true,16576449
MTL,MTL,Metal,,metal,0.3950400821736113,,1.6145225846266185,11.005038120048118,23.18927298397525,56.38007045429701,-42.92219667461497,-88.95554305117717,,6007910,true,2017-07-09 18:05:00,41762283,,,true,true,16497776
KAN,KAN,BitKan,,bitkan,0.004288193431654674,,8.556558701269894,34.42376955097791,192.52781266339804,141.24459606122704,-16.544323947410767,,,1605105,true,2018-07-30 18:45:00,3833509977,,,true,true,16438832
FSN,FSN,Fusion,,fusion,0.5435047395853665,,5.548002152835918,15.369151602180331,-3.4005786572416,3.4259635307082243,-43.5267865693931,-71.29829719746895,,477439,true,2018-02-16 07:05:00,29852344,,,true,true,16224891
NKN,NKN,NKN,,nkn,0.0462539270233463,,-1.6572217465254093,6.117103639722657,34.40751597349801,82.2043545742309,-3.0577213992847656,,,730888,true,2018-05-28 19:50:00,350000000,,,true,true,16188874
SMT,SMT,SmartMesh,,smartmesh,0.011240351921933088,,1.639164757783913,-5.40094970763002,30.011724381863363,88.76372434568971,-39.539420819325066,-63.50768447785025,,79637,true,2017-12-14 01:05:00,1413716693,,,true,true,15890673
LBA,LBA,Cred,,cred,0.03104476840000003,,9.996101274376173,84.1098132842806,198.64456616011654,140.3449287713608,10.374956332872927,,,1888625,true,2018-05-22 17:10:00,511602058,,,true,true,15882567
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03165062992361109,,22.561918758014095,37.08226169780389,55.80265667037634,164.6911916806167,14.069543682597585,-60.71276821000565,,6472107,true,2017-10-26 16:00:00,500610593,,,true,true,15844641
UNO,UNO,Unobtanium,,unobtanium,78.83,,17.029464998472164,-8.780282800502372,-19.24075642841016,-4.215862449824495,-2.790856738107657,-43.12107622933227,,25312,true,2013-12-27 00:10:00,200165,,,true,true,15778962
QSP,QSP,Quantstamp,,quantstamp,0.025247515185964887,,-1.5033864104385855,21.6299603427726,57.87375404958244,67.47490255312503,-29.431221435142223,-75.99172255828815,,3372571,true,2017-11-21 07:50:00,617314171,,,true,true,15585649
IGNIS,IGNIS,Ignis,,ignis,0.02041084096958174,,-0.2254768807843743,4.690992721488753,29.438741453298235,22.723837313388035,-49.86881282962366,-72.2844877500726,,580768,true,2017-12-13 18:10:00,761143950,,,true,true,15535588
ANT,ANT,Aragon,,aragon,0.5212870420485073,,-0.595462416037141,1.5964117099388502,22.974728061065267,23.048815336893707,-40.70802772720554,-79.69438203306011,,169023,true,2017-08-15 00:09:18,29710564,,,true,true,15487732
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02053199279569894,,0.32651070858715875,-1.9258025419937854,12.678621582277605,173.90502359601828,353.4838709327755,,,114902,true,2018-08-02 22:00:00,749199999,,,true,true,15382569
DATA,DATA,Streamr,,streamr-datacoin,0.022667725338129493,,0.10232609285638704,14.637653150428756,26.75517759658626,21.952575589800936,-45.82202022368154,-56.88028289305744,,488395,true,2017-11-03 18:50:00,677154513,,,true,true,15349553
REN,REN,Ren,,ren,0.02424703629473684,,2.696538766277814,22.82010602866044,44.58675411236426,15.097760754520442,-32.26675388648601,-31.414212914622507,,785079,true,2018-02-21 16:25:00,632504823,,,true,true,15336367
DCN,DCN,Dentacoin,,dentacoin,4.663360465116283e-05,,-8.796809108506919,14.500817527435345,4.952627241598192,-66.92179207894131,-81.29260304903708,-83.5127752150918,,48727,true,2017-08-12 00:09:26,326822211297,,,true,true,15240898
HYC,HYC,HYCON,,hycon,0.008620506637404582,,-8.141184177701103,12.185691902609578,26.19614920256919,-42.25506039954129,-59.651200982731325,,,1708309,true,2018-07-24 11:45:00,1764082723,,,true,true,15207287
UTT,UTT,United Traders Token,,uttoken,0.40498725556410264,,6.135603393791684,18.104782793210447,44.994030187451024,33.82313291683916,25.638310992539225,24.686245953297338,,3750.65,true,2018-01-11 20:14:19,37406479,,,true,true,15149147
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.34696976226041687,,8.426165448789668,0.8338059851013624,93.27390263378157,37.44324143789586,-58.273734493503106,-83.56720844960338,,2482527,true,2018-01-09 05:55:00,43619948,,,true,true,15134803
XYO,XYO,XYO Network,,xyo-network,0.0025499854649446495,,1.0740477409818991,1.224471554051701,-9.471169667336524,-33.323764654127935,-1.8096645874105817,,,21737,true,2018-05-22 17:10:00,5578400038,,,true,true,14224839
MDS,MDS,Medishares,,medishares,0.013179623328301887,,-0.6304844096778622,7.904868472983405,49.90363267442657,160.61425446893355,-39.98000341723975,-85.00600218548145,,175737,true,2017-12-13 05:10:00,1067640900,,,true,true,14071105
NAV,NAV,NAV Coin,,nav-coin,0.2166549536227757,,-0.1213749985700551,9.940970910818013,37.97871164222562,27.76646257613465,-36.481840661279556,-74.47797387581522,,665576,true,2014-06-12 11:50:00,64698633,,,true,true,14017279
EMC2,EMC2,Einsteinium,,einsteinium,0.06405545390000002,,-2.281653329940653,-6.567744896488755,35.71503932735118,37.64634879315007,-9.002443632607518,-57.41703150753115,,460286,true,2014-04-09 04:15:00,218541810,,,true,true,13998795
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6775028788531744,,20.51438220526704,27.961654114827027,-47.90915114066008,-61.99652580572857,-74.65520721806608,-97.16354464456646,,99.54,true,2018-03-07 10:55:00,20653024,,,true,true,13992484
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,702.7867985846652,694.8029724223354,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
MEDX,MEDX,Medibloc,,medx,0.004270706388888892,,1.2667479174518956,-3.2996910060478113,37.19336410729242,33.44468853742438,-9.240348081343857,,,605146,true,2018-06-06 18:05:00,3226818439,,,true,true,13780794
S4F,S4F,S4FE,,s4fe,0.17588411173140497,,-6.209848561174239,-28.883672798182225,-83.69126300374631,,,,,23956,true,2019-01-10 14:35:00,77871728,,,true,true,13696400
PPC,PPC,Peercoin,,peercoin,0.5357060874227942,,-1.277995164189971,5.2792910774274,12.50139355726198,-2.5432954285705787,-48.526813021509874,-65.34946320533538,,64277,true,2013-04-28 18:50:00,25288687,,,true,true,13547304
INC,INC,Influence Chain,,influence-chain,0.027043517512195102,,-7.929808298170607,14.936622951949557,143.7484443782287,318.42668068281813,-17.02785747603793,,,969125,true,2018-05-15 15:54:25,500000000,,,true,true,13521759
RUFF,RUFF,Ruff,,ruff,0.013759653437062926,,2.182335375374157,3.7096809859877315,37.49176018802085,63.394713027157444,-42.491133160936236,-74.62399555144877,,1175109,true,2018-01-29 17:40:00,980500000,,,true,true,13491340
LEMO,LEMO,LemoChain,,lemochain,0.008414366856630825,,0.4085085355865291,-6.94488847912724,0.7485469003268074,115.88925228040804,-33.516047009781616,,,5784.28,true,2018-07-19 16:35:00,1600000000,,,true,true,13462987
BLZ,BLZ,Bluzelle,,bluzelle,0.06529350956630821,,-1.9374292040856527,14.953274344527815,50.983451802969405,52.878317828269026,-48.644343864818076,-78.40919662942956,,1250306,true,2018-02-06 11:05:00,205678035,,,true,true,13429441
EMC,EMC,Emercoin,,emercoin,0.3079813261601423,,-0.8556491791989427,2.838265505320255,9.700664334927293,-6.207571035883855,-69.58371328497478,-87.27617794854203,,114372,true,2014-08-23 21:30:00,43597930,,,true,true,13427348
PRS,PRS,PressOne,,pressone,0.05127614821254354,,0.8092239663004924,-6.239085996162435,25.023216638675738,52.36704542861723,-4.89456816754377,-68.27836008127224,,451909,true,2018-01-25 00:06:43,261692588,,,true,true,13418588
VIA,VIA,Viacoin,,viacoin,0.5695717282245615,,6.5215211842469465,12.129029555771782,70.63504872845155,80.28759261412957,-15.474078895331797,-52.898736844216444,,5388998,true,2014-07-18 12:30:00,23134024,,,true,true,13176486
ROX,ROX,Robotina,,robotina,0.04598810067028985,,-0.26968044272491376,-26.19154388918334,51.660000723524504,124.16722729732943,30.29211872894237,,,14676,true,2018-08-20 13:25:00,284394348,,,true,true,13078756
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,-1.5750857780613743,9.307272555872371,-21.80160126249403,63.927270652726754,-49.01170995584313,-82.46194337055192,,11619,true,2014-11-01 21:25:00,5657601,,,true,true,13066388
VGX,VGX,Voyager Token,,voyagertoken,0.17452593098233224,,3.022581927245648,11.190876490931375,20.982901641114683,46.561933599936566,-48.54718049057728,-91.77267432457232,,2836725,true,2017-07-18 17:55:00,74526118,,,true,true,13006740
SALT,SALT,SALT,,salt,0.16069357195104897,,0.38082812573833363,5.671550084149319,4.739936645999977,-32.65710805877746,-67.23327761439626,-92.1805980479869,,609864,true,2017-09-29 06:00:00,80283636,,,true,true,12901064
DTA,DTA,DATA,,data,0.0015941960817843885,,-3.269330326612175,25.04117081729843,115.60680236939163,54.66506256055187,-57.217883108309564,-82.58006621319905,,4009171,true,2018-01-22 23:30:00,8049993343,,,true,true,12833268
CRPT,CRPT,Crypterium,,crypterium,0.15247541676296303,,0.6961434898909872,-4.178709037452171,-5.986934496592706,56.60566577318355,-60.51389462881113,-62.47904028358684,,78409,true,2018-01-22 23:30:00,83445081,,,true,true,12723324
LOC,LOC,LockTrip,,lockchain,0.8438261867157891,,1.2064801572043453,-7.940133476508055,-12.039079094989562,-10.55829382188767,73.25681911720092,3.1074125720354036,,132656,true,2017-12-18 01:40:00,14952163,,,true,true,12617027
HYN,HYN,Hyperion,,hyperion,0.039618842613475175,,2.2405981520259983,6.637966261694128,25.916282277455043,,,,,815456,true,2019-01-14 23:50:00,316765917,,,true,true,12549899
VIBE,VIBE,VIBE,,vibe,0.047731586067137816,,-0.4401843715526451,10.46375190234793,28.67064017158206,65.54684489644023,-38.979231891475955,-71.39551830300394,,742208,true,2017-09-25 03:20:00,260080095,,,true,true,12414035
MTC,MTC,Doc.com,,docademic,0.012394371045752821,,4.423893220110055,-13.673887803422607,81.36673848063771,-23.831810522045078,-75.11689180358255,,,160506,true,2018-05-08 08:20:00,999747938,,,true,true,12391247
ACT,ACT,Achain,,achain,0.014186506459930312,,4.432208124824095,19.141800005338567,15.287207912306974,98.86738072743259,-57.5984599072731,-92.67973193454262,,1565710,true,2017-08-27 19:50:00,868278784,,,true,true,12317843
TKY,TKY,THEKEY,,thekey,0.0024333699374999977,,2.05904795879417,-9.174320091462567,15.193301389288912,-28.153465692894596,-41.262815927824064,-83.16395146420867,,136430,true,2018-02-07 06:00:00,5060038287,,,true,true,12312945
DMT,DMT,DMarket,,dmarket,0.2439112877232475,,-3.118687702642589,1.209045436539757,19.22811588067995,-3.6936319472220736,40.8950375206623,-56.92100217505178,,1714870,true,2018-02-03 20:05:00,50216063,,,true,true,12248265
CHX,CHX,Own,,chainium,0.20619932914963512,,2.656527851175255,1.0641856997985537,-8.796421791985646,91.49974070913959,1164.876125163279,,,108731,true,2018-04-25 22:50:00,58786451,,,true,true,12121727
XAS,XAS,Asch,,asch,0.1283957691145833,,3.0657735671326027,33.68842337758162,92.19856244089296,91.58918829669808,-30.320914024556433,,,4750366,true,2017-04-01 21:45:00,93355331,,,true,true,11986430
FLO,FLO,FLO,,florincoin,0.08225101435521237,,-3.327710463187983,30.53662826931593,103.26267953000068,71.94304271719034,190.91826479967446,28.535618524296385,,22661,true,2013-11-27 06:05:00,145710080,,,true,true,11984802
SOLVE,SOLVE,Solve,,solve,0.05693369343749997,,-5.507450927751285,13.245627125458629,21.82712379453628,,,,,1519533,true,2019-02-04 16:55:00,210468308,,,true,true,11982738
UTK,UTK,UTRUST,,utrust,0.026627547115384616,,-2.451656703088552,2.8484229784176653,-1.1896134747657114,13.066048020968823,-22.007609984640084,-79.61919950164973,,237575,true,2017-12-29 19:50:00,450000000,,,true,true,11982396
CNUS,CNUS,CoinUs,,coinus,0.03492674548106064,,-0.9746685466560018,-1.2976414920139925,5.05571208397424,21.210565908376292,,,,121191,true,2018-12-24 21:15:00,339999999,,,true,true,11875093
ADX,ADX,AdEx,,adx-net,0.1593180711290323,,-2.7214340815939364,12.148544797169547,28.265970870058975,56.424114674515444,-21.08747632325851,-73.53594101325989,,1312477,true,2017-08-16 00:09:19,73430700,,,true,true,11698838
