symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,3.08,,13.893874302976641,-10.377791485664954,-15.10279962506806,-36.90253910592646,146.87043463287378,1457.0737153828366,,57974385,true,2020-09-04 09:25:00,213544666,,,true,true,657511630
ANKR,ANKR,Ankr Network,,ankr-network,0.07829948302305885,,5.745099291546863,-8.533600260405423,-15.884077937143742,-39.83034577446947,-18.871331186598027,182.9772815036464,,41504006,true,2019-03-06 19:25:00,8162899377,,,true,true,639150801
AUDIO,AUDIO,Audius,,audius,1.0471323454081802,,4.007682350385559,-5.2870484244615445,-27.740089357606468,-52.107174802084565,-68.19764604131082,195.99524002793945,,50582251,true,2020-10-26 09:05:00,608321991,,,true,true,636993634
VLX,VLX,Velas,,velas,0.2804681923139662,,4.590779293065944,-5.980419690644511,-20.36643411448884,-32.49174457754247,467.0736373592497,584.3523055813488,,1695144,true,2019-09-18 09:40:00,2260955349,,,true,true,634126060
ZIL,ZIL,Zilliqa,,zilliqa,0.05003583384630213,,5.790866645131175,-10.154226041010164,-23.41485357794243,-46.60709669012961,-49.836218740372374,-61.82691983794457,,43294661,true,2018-01-25 13:40:00,12401209767,,,true,true,620504871
CHSB,CHSB,SwissBorg,,swissborg,0.600856126413891,,5.664594660187643,-4.749611099137695,3.668777105667261,-20.265039195656076,-27.954220494464764,-30.636229984017664,,1631116,true,2018-02-03 19:10:00,1000000000,,,true,true,600856126
LPT,LPT,Livepeer,,livepeer,27.73,,6.569054138936216,-10.33384998822913,-23.200365978317,-52.07081179821695,46.63094187870202,569.6574460137423,,53702014,true,2018-12-19 22:45:00,21164654,,,true,true,586945506
BTG,BTG,Bitcoin Gold,,bitcoin-gold,33.38,,3.3716061692404082,-5.307286217386627,-12.209791690365721,-45.394443889530805,-45.330113943393194,16.903423469795467,,6635597,true,2017-10-23 19:45:00,17513924,,,true,true,584701787
NFT3,NFT,APENFT,,apenft,2.0982839372696038e-06,,3.207447781616505,-11.205906110949966,-26.862047720501455,-60.4061351734538,-5.099390012317277,,,100143343,true,2021-05-20 16:00:00,277080562499999,,,true,true,581393694
RLY,RLY,Rally,,rallytoken,0.2372336142684917,,3.54233453357314,-5.086253675338133,-21.157808368675248,-57.2098659353093,-55.36631638892582,-13.452285882928825,,1943015,true,2020-10-17 16:00:00,2434140041,,,true,true,577459840
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.24,,12.87866087492561,41.05993150800496,-10.384473500150808,-26.287525624587342,-33.54207262345934,,,36085058,true,2021-03-17 13:10:00,253815016,,,true,true,569461386
IMX3,IMX,Immutable X,,immutable-x,2.41,,6.5623085137103745,-15.814714705438915,-40.86378985155722,-56.29199326867492,,,,41087615,true,2021-11-05 10:15:00,235284001,,,true,true,567290506
ICX,ICX,ICON,,icon,0.7727431904130904,,5.487346111742995,-10.508944863252497,-25.586595150597407,-65.40064914898916,-35.24251863121074,-52.38604275839348,,32981077,true,2017-10-27 00:25:00,724763237,,,true,true,560055857
SNX,SNX,Synthetix,,synthetix,4.83,,8.056946591566952,-14.34379581429647,-9.047619451713226,-45.21261260907215,-58.559402435937145,-80.2579509347289,,82678608,true,2018-11-30 14:10:00,114841533,,,true,true,554298905
VGX,VGX,Voyager Token,,voyagertoken,1.974797143294985,,5.572537472167456,-5.854287933694016,-21.315074806224413,-35.6442745482123,-45.22557569474573,-45.758474127654466,,9348109,true,2017-07-18 17:55:00,278482213,,,true,true,549945881
ELON,ELON,Dogelon Mars,,dogelon-mars,9.893995934609906e-07,,4.982472088419614,-9.914574026326463,-22.928271929499253,-39.91281896704368,1410.4746541253733,,,18979074,true,2021-04-23 06:45:00,553906019442716,,,true,true,548034390
SUSHI,SUSHI,Sushi,,sushi,4.25,,5.181113979102259,-10.139909828396691,-38.98423298121938,-56.63340908504093,-67.4983230810799,-73.19688429250353,,230599179,true,2020-08-31 12:05:00,127244442,,,true,true,540824254
SC,SC,Siacoin,,siacoin,0.010730307132887135,,5.124128371560074,-8.262001795392202,-23.60495183835884,-44.438584970226586,-38.26664627274705,-11.009504299826753,,23416996,true,2015-08-26 18:25:00,50169536627,,,true,true,538334537
GT2,GT,GateToken,,gatechaintoken,6.84,,1.7894596650993824,-2.7554981103432423,-2.8476753185769375,9.475277473101714,57.14603735336921,635.9255872270174,,3089589,true,2019-04-26 13:45:00,78218584,,,true,true,534945335
SYS,SYS,Syscoin,,syscoin,0.8418986848483686,,5.5440886344061555,-0.4853000682783238,-29.94378774158197,89.79733189062522,341.20315272268414,455.9068194121897,,16818477,true,2014-08-20 11:10:00,633457763,,,true,true,533307258
WOO,WOO,WOO Network,,wootrade,0.5897699885915053,,7.539778397572247,-22.285051629885796,-36.87669087340112,-60.65214763502671,-17.268007100741375,1012.9471742439696,,28262364,true,2020-11-18 14:40:00,903234201,,,true,true,532700425
ZRX,ZRX,0x,,0x,0.6231087148631747,,5.115517878902119,-7.36516490300565,-17.686668722456744,-44.828808129994044,-35.56736652458258,-62.00395769832481,,47894596,true,2017-08-16 14:15:00,847496055,,,true,true,528082178
KAVA,KAVA,Kava,,kava,3.41,,5.006073418283885,-9.655810231895492,-36.86008108569575,-35.294412150802735,-46.328800926593566,-25.80736135418752,,77208937,true,2019-10-25 02:05:00,153052841,,,true,true,521785339
SKL,SKL,SKALE,,skale-network,0.16153678287326909,,9.112465445209432,19.60220075282425,-5.177693114790653,-50.42274877279224,-48.46806290484433,-44.38551233914362,,183528169,true,2020-12-01 09:05:00,3216225834,,,true,true,519538774
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.92,,5.735062545687274,-11.697938447256512,-57.47569247785279,25.8347993029361,,,,150020,true,2021-09-23 16:00:00,63445747,,,true,true,502752813
OHM2,OHM,Olympus v2,,olympus,72.15,,2.158242734356885,5.300919194859098,-60.29607856373881,-90.1557784850916,-73.91824507990376,,,10406395,true,2021-03-23 16:00:00,6896271,,,true,true,497549357
ONT,ONT,Ontology,,ontology,0.5630264835921632,,5.000143508885855,-1.5715038512916908,-12.953437450535993,-43.0420933669326,-43.98367168785735,-50.666628928689974,,86041063,true,2018-03-08 07:20:00,875249523,,,true,true,492788662
DYDX,DYDX,dYdX,,dydx-token,7.51,,6.465136045062246,-1.397686191788726,-2.8456165160002405,-41.92673190618215,,,,345921398,true,2021-09-09 01:40:00,65569294,,,true,true,492335911
SPELL,SPELL,Spell Token,,spell-token,0.005960087269432541,,6.787742453738085,-18.07909263374689,-61.49655339044302,-67.46134995628326,698.1133903483297,,,37900584,true,2021-05-27 16:00:00,82395795683,,,true,true,491086133
IOST,IOST,IOStoken,,iostoken,0.026886654842254942,,5.746529017984356,-9.132277093580319,-9.857518570599796,-41.29206570703318,-11.629522013615311,-12.459500374049927,,52140634,true,2018-01-16 01:50:00,18099719630,,,true,true,486640914
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.41,,3.9013071646399973,-0.7033809566674604,-25.93838403867862,-57.5254412920015,-65.4147304896887,-1.40068444183366,,15839736,true,2020-09-16 07:05:00,74474999,,,true,true,477238587
TEL,TEL,Telcoin,,telcoin,0.008043013237545419,,7.757943795628493,1.9102720595977496,-22.32376235038306,-56.30665700990922,-54.59818211546681,137.35426043969133,,6028544,true,2018-01-15 00:25:00,59093582610,,,true,true,475290467
STORJ,STORJ,Storj,,storj,1.179644248707252,,5.629790672062618,-11.876656611481527,-29.25235750381514,-30.310549601509116,-1.3973889706748313,42.675667624249655,,31700053,true,2017-07-02 01:00:00,383821447,,,true,true,452772764
MOB,MOB,MobileCoin,,mobilecoin,6.09,,-11.110496968903927,22.048300391101066,-34.67606604935269,-49.99865956415973,-65.91937006627174,,,889127,true,2021-03-12 12:25:00,74218324,,,true,true,452043376
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.42,,7.258290998774719,-1.1000380244441872,-29.0491595106512,-14.82228286547419,299.07284168620066,174.12869361461364,,33756,true,2021-01-28 15:05:00,69703477,,,true,true,447286566
USDN,USDN,Neutrino USD,,neutrino-usd,0.9897234418425706,,0.0409133998149357,0.5969515986313505,0.10261994013607097,0.41335007818158354,-0.8063281938888665,-1.0943445916834782,,5603947,true,2020-01-31 10:15:00,444793185,,,true,true,440222243
CKB,CKB,Nervos Network,,nervos,0.014555140150800621,,5.378770095281986,-11.80935528239702,-32.359085014037724,-41.50374487682878,5.665143787666512,36.30034223692513,,14280290,true,2019-09-24 10:30:00,29779080002,,,true,true,433438683
ILV,ILV,Illuvium,,illuvium,663.37,,7.017085251716939,-4.830451659315765,-21.73037726439221,-35.526572274996724,52.98458152537102,,,20996166,true,2021-04-12 10:00:00,642891,,,true,true,426476921
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.06,,15.008470357839746,6.231103692555083,34.118793435129994,21.040234668084796,15.81259449345983,0.09769029588504644,,24101,true,2017-10-27 16:00:00,205045092,,,true,true,423325254
FEI,FEI,Fei USD,,fei-usd,0.9953780882690855,,0.5135095476750434,0.9663210081591208,-0.5993523543170072,-0.7191722980169677,-0.48288127265027997,,,2803197,true,2021-04-02 16:00:00,424996177,,,true,true,423031883
GLMR,GLMR,Moonbeam,,moonbeam,5.03,,9.017769796178147,-15.621401281371947,-57.50183343507462,,,,,30487258,true,2022-01-11 12:40:00,83753346,,,true,true,421191757
SUPER3,SUPER,SuperFarm,,superfarm,1.0411085976835948,,15.336849643181303,3.590762877886907,-4.781299083961205,-26.554810465103344,11.918168827389518,,,40248271,true,2021-03-10 13:05:00,404410903,,,true,true,421035669
RON,RON,Ronin,,ronin,2.79,,8.723598122114291,-1.3285669947135998,,,1804778.0364692393,1804778.0401393077,,100533,true,2019-10-08 13:00:00,148339298,,,true,true,414147543
FXS,FXS,Frax Share,,frax-share,25.52,,7.037596569886056,18.85765258158419,-30.20605143865625,49.81935816240532,570.806845851307,,,15545650,true,2021-02-18 11:35:00,16209404,,,true,true,413653208
UMA,UMA,UMA,,uma,6.24,,3.027982794265471,-5.3960771522104105,-26.213210257434245,-66.80845279234684,-46.705440911173454,-76.88496556988787,,14576593,true,2020-05-14 09:30:00,65313955,,,true,true,407382165
DESO,DESO,Decentralized Social,,decentralized-social,45.57,,0.8714358290177104,-10.309950531899096,-35.759316782685175,-44.47316506181556,-54.931992007249384,,,4298852,true,2021-06-15 16:00:00,8884536,,,true,true,404881753
RACA,RACA,Radio Caca,,radio-caca,0.00208594471211555,,3.2172832415225576,-6.972554524781514,-13.183267281211453,-77.7656035951608,,,,31393175,true,2021-08-19 16:00:00,193129915940,,,true,true,402858327
HIVE,HIVE,Hive Token,,hive-token,1.082869662840489,,4.19738290978611,-7.033575251015578,-17.595557597450476,1.5026295969639372,139.65408015969837,271.830472123621,,3220949,true,2020-03-23 13:35:00,366596333,,,true,true,396976049
HERO4,HERO,Metahero,,metahero,0.08449184151413018,,13.271752662681397,59.83426123554443,-23.87607776941662,-15.900002775962689,198.68387906836995,,,10798710,true,2021-07-06 16:00:00,4690949088,,,true,true,396346927
HUSD,HUSD,HUSD,,husd,1.0000255217919345,,-0.03589596756626518,0.028060642074002183,0.03182829951951368,-0.021501993522139096,-0.04010808368723553,0.038067788097973856,,22617442,true,2019-10-15 10:50:00,395976973,,,true,true,395987079
POLY,POLY,Polymath,,polymath,0.43862328926955574,,4.180195208342735,-9.1126422886434,-13.566631299773604,-39.93706743646273,50.338711810288174,143.62232108416498,,4504280,true,2018-02-08 16:00:00,898550830,,,true,true,394125321
FLUX4,FLUX,Flux,,flux2,1.7164479786607254,,5.820859070996142,-9.423413220198976,-35.71756300193769,-14.14066188088009,1229.007247492865,3618.826459648753,,19708573,true,2018-04-24 07:38:30,226603855,,,true,true,388953731
KEEP,KEEP,Keep Network,,keep-network,0.6056818888160114,,-1.5719070260049393,5.733198884178555,-6.85904233884202,-16.308740925713195,68.90075587425166,47.064587839351574,,154255767,true,2020-05-22 13:40:00,633479784,,,true,true,383687233
PAXG,PAXG,PAX Gold,,pax-gold,1869.34,,-0.16769999383842635,2.210840205728161,2.186394506755636,0.3612415071477348,4.6573377189923475,1.8704722588292655,,32911727,true,2019-09-10 09:25:00,202682,,,true,true,378882933
ANY,ANY,Anyswap,,anyswap,20.29,,2.720050033980088,-19.092476946109336,-28.51566062538733,90.40129722140978,560.8006685023757,1603.5581058617854,,18585039,true,2020-07-22 16:40:00,18639320,,,true,true,378248768
GLM,GLM,Golem,,golem,0.37365668895786835,,3.377552091031048,-5.225493990454142,-13.990682141723468,-33.62307053763933,-8.492459695794622,69.1326856010879,,2107482,true,2017-08-07 00:09:22,1000000000,,,true,true,373656689
FLOKI,FLOKI,Floki Inu,,floki-inu,4.083723836784105e-05,,7.1213909317133535,-23.537295528954225,-41.74299844960292,-78.08682077554005,728.374268959143,,,3853231,true,2021-06-27 13:30:00,9137502443938,,,true,true,373150365
NU,NU,NuCypher,,nucypher,0.5299186180232315,,3.729319638419707,-2.8699550837653605,-16.961020800408537,-39.38904819021895,90.83228159000134,-24.818993069849444,,54404987,true,2020-10-15 10:20:00,703000000,,,true,true,372532788
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.09,,15.646711988751674,9.325368949625632,39.19361196766427,20.829491772126403,16.4547919080331,2.2744111107658,,176361299,true,2017-09-24 14:15:00,177809350,,,true,true,371663576
JST,JST,JUST,,just,0.050597644544384014,,2.613541821069625,-11.612512815065395,-2.209320410139958,-37.826482994825774,-22.67825212974987,12.430162940581194,,122286783,true,2020-05-07 14:15:00,7300425000,,,true,true,369384309
DGB,DGB,DigiByte,,digibyte,0.02445460413444029,,6.592442804013087,-4.602144265516106,-17.994230894279166,-53.90732830992181,-61.19837609406016,-64.27516951302148,,27566053,true,2014-02-06 13:20:00,15096630615,,,true,true,369182125
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.3,,5.024739979822327,-10.117079374904439,-38.27205069198516,-54.63043528830072,-65.40193963475588,-70.25200237114801,,54722,true,2021-01-20 16:00:00,69420519,,,true,true,368073305
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.07200666608225571,,9.224881410792863,-14.1905201081896,-6.498087967977733,,,,,673851533,true,2021-11-18 16:00:00,5060137334,,,true,true,364363619
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.97,,7.888886262991138,-14.250725635440084,-32.67403735570257,-62.77065493008136,,,,72376955,true,2021-11-08 16:00:00,20244862,,,true,true,363713649
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5921737311931216,,6.697544255019403,-6.838942875144734,-28.819920124495656,-30.1633373188736,-25.488326877997846,-41.38696605113212,,11255786,true,2019-05-06 08:45:00,613099140,,,true,true,363061206
RPL,RPL,Rocket Pool,,rocket-pool,34.6,,5.875171861268679,-1.8091668967275047,-11.377212108397728,-24.855188212248088,87.9545708380401,290.15710032172325,,1187273,true,2018-07-18 01:40:00,10279742,,,true,true,355661773
ZEN,ZEN,Horizen,,horizen,42.89,,6.405444665805366,-7.231469970406877,-21.941475000382475,-48.636394598985724,-36.73885944191625,-16.868651389963567,,40766474,true,2017-06-01 16:20:00,7886674,,,true,true,338273126
CELR,CELR,Celer Network,,celer-network,0.051834817494579584,,9.077541540472588,-9.257796567071896,-44.7424345587649,-51.66679778211678,20.78260578415409,158.45601202040723,,119748801,true,2019-03-25 04:10:00,6521854190,,,true,true,338059122
XDB,XDB,DigitalBits,,digitalbits,0.3830975282039201,,1.9262364133468448,-5.961792992082575,8.231994172914483,-47.81075915063541,103.31285032973652,1238.8734078822054,,1392407,true,2019-09-13 12:10:00,874608082,,,true,true,335060194
UFO5,UFO,UFO Gaming,,ufo-gaming,1.2890902238509935e-05,,12.05691184111031,-14.807399652274986,-14.773057412458066,-42.419408926784676,366.93525075081925,,,2328290,true,2021-06-29 16:00:00,25757575757575,,,true,true,332038391
PYR,PYR,Vulcan Forged,,vulcan-forged,13.82,,13.676607761989112,-4.199766267341604,-10.402390030069872,-36.75530682454779,262.0750705720228,,,53700597,true,2021-04-13 16:00:00,23897699,,,true,true,330260756
UOS,UOS,Ultra,,ultra,1.1586176261889678,,14.259540094322562,-9.956243018436028,-12.449987960799348,-2.651606133622263,76.4670620359245,419.35045066338984,,6333783,true,2019-07-17 10:25:00,282752123,,,true,true,327601595
C98,C98,Coin98,,coin98,1.7683684191943385,,10.657245472238614,-2.5122665112413274,-26.855490204849314,-45.39624621089615,2.2330435315048534,,,84139852,true,2021-07-23 12:05:00,185000000,,,true,true,327148158
CSPR,CSPR,Casper,,casper,0.08697880040735043,,5.252071087691615,-6.640517004568139,-25.412678091485617,-41.92276568455311,-25.18536059839431,,,9897549,true,2021-05-08 16:00:00,3744879695,,,true,true,325725144
PLA4,PLA,PlayDapp,,playdapp,1.07272169660234,,5.947707740979744,-8.108171343103427,-4.470004184692342,-56.14091641392176,13.458357034070684,,,2381696,true,2021-03-09 16:00:00,302211851,,,true,true,324189211
BTRST,BTRST,Braintrust,,braintrust,3.63,,-1.1637293990188111,-2.16709399926623,28.446279545051645,-31.42367689394919,,,,2428698,true,2021-09-15 19:50:00,87931851,,,true,true,319185126
SAPP,SAPP,Sapphire,,sapphire1,0.5917588168737971,,5.139916463184166,12.35831622375512,31.413374131273752,22.001471327326037,77.91458138194794,201.39650983089595,,994311,true,2019-05-27 09:10:00,537572915,,,true,true,318113513
WIN4,WIN,WINkLink,,winklink,0.0003294582547970718,,4.987966981624367,-8.168321563575791,-24.617077731292618,-61.28810818436533,-48.28009586450053,43.34728851173562,,27885480,true,2019-08-01 11:00:00,961737300000,,,true,true,316852292
SRM,SRM,Serum,,serum,2.38,,6.139118267745269,-7.114891634637798,-25.464084856382108,-61.817384761867665,-70.02591639831556,-34.580594254733285,,64757512,true,2020-08-12 07:55:00,133231781,,,true,true,316595074
TRIBE,TRIBE,Tribe,,tribe,0.6901253327748024,,0.9052741960564495,-3.5154598820895755,-42.422808254218594,-39.672832869445344,8.343964735549623,,,12512782,true,2021-04-03 00:10:00,453448622,,,true,true,312936381
CEEK,CEEK,CEEK VR,,ceek-vr,0.42006783480586435,,16.859568295266712,15.736804781304645,-18.86944195795171,-30.553541945734192,7595.7490614886065,8474.410996880932,,9956083,true,2018-06-11 23:20:00,744176728,,,true,true,312604707
RAY,RAY,Raydium,,raydium,3.73,,6.880676402630384,-7.722925917465163,-31.440208699533002,-63.69496222185581,-49.956869308105745,,,31133221,true,2021-04-15 15:50:00,83442027,,,true,true,311375607
CHR,CHR,Chromia,,chromapolis,0.5482767078034256,,7.602110833182506,-14.161690951980718,-37.455190471778074,-51.68354316367195,49.16031367953927,809.0341536525181,,104374841,true,2019-05-29 00:05:00,567369438,,,true,true,311075448
FEG,FEG,FEG Token,,feg-token,7.220501783737536e-09,,10.37801798117955,75.6413365441598,103.56858614880602,9.480443713443295,92.0683101780168,41091.61706259088,,14650431,true,2021-02-03 16:00:00,41649208056170288,,,true,true,300728181
INJ,INJ,Injective Protocol,,injective-protocol,6.18,,2.1494082277495057,27.333499314445252,-13.32394094179977,-46.69078228452265,-35.85307757236564,-55.57878301680702,,54375108,true,2020-10-21 10:25:00,48653971,,,true,true,300611844
NANO,NANO,Nano,,nano,2.25,,4.23713853690452,-4.2039296674143625,-28.07094584113838,-62.48571814492687,-61.52369628552685,-62.88695651462679,,23199282,true,2017-03-07 00:40:00,133248297,,,true,true,300381628
DENT,DENT,Dent,,dent,0.0030148880017369334,,8.922500960034556,-6.456570746745244,-19.353240798525963,-51.29810267895479,-52.88208101594957,134.50125161785965,,93985021,true,2017-08-12 23:45:00,99007791203,,,true,true,298497402
MOVR,MOVR,Moonriver,,moonriver,94.04,,14.522525352042258,-9.371673922239701,-37.51476224613839,-73.43335941550887,,,,49377952,true,2021-08-27 13:00:00,3147099,,,true,true,295945302
SOS,SOS,OpenDAO,,opendao-token,2.941158649147975e-06,,6.54540253659773,-10.673931886690205,-10.028790581533674,,,,,39863163,true,2021-12-23 16:00:00,99999999999999,,,true,true,294115865
STORM,STORM,Storm,,storm,0.03750707307287822,,6.234184172593736,-1.1231021884333965,-8.203416492365886,-27.026836956068877,0.934871663142978,69.2962419399584,,76177,true,2017-12-20 20:20:00,7833646880,,,true,true,293817166
WRX,WRX,WazirX,,wazirx,0.9004947824535031,,2.950806786898868,-8.884130268836026,-17.745703644285555,-33.59237944443679,-34.14218936909936,329.00482576729246,,11196275,true,2020-02-05 10:25:00,325056864,,,true,true,292712010
TLOS,TLOS,Telos,,telos,1.0456932751753945,,6.433295754826604,-18.629882197552515,111.13772639006676,33.08824277945179,398.4644515092459,572.8218306579494,,6143625,true,2019-09-20 10:35:00,270123444,,,true,true,282466269
YGG,YGG,Yield Guild Games,,yield-guild-games,3.31,,9.837435023604515,-11.217833722989297,-28.414912527753877,-50.942150420223875,-49.500952485254594,,,42925350,true,2021-07-27 16:00:00,85328012,,,true,true,282040123
SXP,SXP,Swipe,,swipe,1.4430742778005219,,6.335091611712749,-5.355218387716096,-17.806266413746055,-42.99185583429754,-56.364787011849224,-35.10202371127642,,77942183,true,2019-08-27 09:35:00,193968789,,,true,true,279911370
POWR,POWR,Power Ledger,,power-ledger,0.5807354732619915,,4.02706991849397,-2.293068657921315,-11.550881148131216,-16.683474367035444,97.91656117934274,192.98128433150333,,10715662,true,2017-11-01 17:15:00,464886096,,,true,true,269975848
ARRR,ARRR,Pirate Chain,,pirate-chain,1.4096213483762943,,-1.8455978868547007,44.298830423555394,52.191404727747205,-24.06852689536067,-66.72693076490789,602.9064078592879,,817914,true,2019-05-27 08:45:00,190250785,,,true,true,268181569
GMX,GMX,GMX,,gmx,36.3,,6.916221500459578,-14.008099743189728,-34.49003047412388,29.9919170999068,,,,2723338,true,2021-09-12 16:00:00,7230367,,,true,true,262441775
EVER,EVER,Everscale,,ton-crystal,0.28123567810279143,,-0.6247978996457016,-4.315793319115604,-24.08489837844971,-13.5368274894303,-26.689501748381634,-36.18016431798955,,2247343,true,2020-10-12 12:50:00,916924071,,,true,true,257871763
BDX,BDX,Beldex,,beldex,0.0860245769276303,,0.5442079368663144,-3.954914116876555,-0.6897508132561554,-27.310192160474646,-15.107520479898007,1.715249732084204,,556987,true,2019-02-11 13:40:00,2969999999,,,true,true,255492993
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989256733046078,,0.11745565613752189,-0.1227209368803816,0.49709791501915,0.440969969566929,0.27325154116549233,-0.6300523726149991,,5131533,true,2018-10-03 09:50:00,254936579,,,true,true,254662695
XPRT,XPRT,Persistence,,persistence,3.16,,8.198578437426713,-3.6668551121375073,-36.158368131889006,-56.21625626271442,-58.28767135035539,,,2734696,true,2021-04-08 07:05:00,79807923,,,true,true,251996734
XCH,XCH,Chia,,chia-network,79.9,,1.0029725862522287,-2.60187230255759,-12.654078777084617,-45.165988496061175,-67.04263172197508,,,5782750,true,2021-05-03 07:15:00,3134650,,,true,true,250472858
LYXE,LYXE,LUKSO,,lukso,16.4,,12.846554359632917,-6.435808054150987,13.382295111472873,-42.22266498780168,33.694448596288225,335.9679035578429,,5275925,true,2020-05-20 14:20:00,15205915,,,true,true,249355112
FX,FX,Function X,,function-x,0.6084525426593069,,3.2958154197933207,-2.103617233716798,-19.205051881832105,-41.936628462828985,35.49823453682656,485.05571769715124,,2192556,true,2019-04-26 11:20:00,408520357,,,true,true,248565250
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.998425643394687,,-0.12110030576787986,-0.08718368532869086,0.17865967663638155,-0.08774408309203438,-0.1440521044280988,,,15229701,true,2021-06-09 10:40:00,248180924,,,true,true,247790199
RSR,RSR,Reserve Rights,,reserve-rights,0.018784646308280566,,6.622279195953403,-9.465947245321631,-29.361698546270297,-49.04851690539694,-54.105071486565826,-68.41081895098195,,51248684,true,2019-05-22 14:05:00,13159997676,,,true,true,247205902
RGT,RGT,Rari Governance Token,,rari-governance-token,20.37,,5.116156845528047,-6.090294206266679,-36.46852929092282,-37.57789685810414,98.91596824878471,62.133724766427974,,3925825,true,2020-12-30 21:35:00,12138479,,,true,true,247202525
CTSI,CTSI,Cartesi,,cartesi,0.47432264908483196,,8.09384434417462,-9.116023039383556,-28.635431376002813,-51.355865418045624,-36.55886312926606,117.46174813942874,,32175519,true,2020-04-23 06:45:00,518831530,,,true,true,246093546
FET,FET,Fetch.ai,,fetch-ai,0.3567867130456596,,7.083606841974928,-7.895041646657084,-27.864615105036293,-52.995059298578894,-34.12258265549685,50.807903732325684,,16043236,true,2019-02-28 11:25:00,688117804,,,true,true,245511289
MBOX2,MBOX,Mobox,,mobox,3.06,,7.790630057384179,-3.509927724992934,-21.281142014928125,-31.16747577297015,-20.91876988016092,,,49157464,true,2021-04-12 16:00:00,79853076,,,true,true,244733010
ANT,ANT,Aragon,,aragon,6.14,,7.72338598970498,-18.462784107363717,-24.552274281379997,25.492585757388447,32.212568914224015,2.7166987228725357,,96584655,true,2017-08-15 00:09:18,39609522,,,true,true,243212045
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9938932821396798,,-0.16164818324523406,-0.3410133613809466,-0.37092515896212414,0.06407948263016405,2.1166140371873086,-0.9321680654012999,,634011,true,2020-09-28 11:55:00,242539280,,,true,true,241058161
TRAC,TRAC,OriginTrail,,origintrail,0.6586452090255627,,5.014993959646566,-14.796936883339889,-37.38405267037812,-60.05921354817636,91.22366187172295,55.73886647332771,,2029530,true,2018-01-25 03:45:00,364020530,,,true,true,239760379
MED,MED,Medibloc,,medibloc,0.044396900215072276,,2.7759456202275676,-2.3323306766361642,-15.246327092504952,-41.33738725675568,-33.96386691055995,591.0286961982731,,761858,true,2017-12-22 20:30:00,5382401140,,,true,true,238961926
ONG,ONG,Ontology Gas,,ong,0.8695782024282832,,-1.1807254688191744,24.06805085688992,11.458539142724437,-26.268670130995954,2.1565998945244953,154.87832899398592,,126478586,true,2018-08-23 22:40:00,273116219,,,true,true,237495912
REN,REN,Ren,,ren,0.372467152117884,,7.5985823992693655,-1.4634318029971949,-20.507051797950307,-52.83273548165346,-32.68852657298682,-57.922299992846895,,58252010,true,2018-02-21 16:25:00,632504823,,,true,true,235587270
LSK,LSK,Lisk,,lisk,1.8223398473179586,,4.545622539625375,-2.050240641419375,-11.433997888558784,-44.37616601972479,-59.60821891657739,-47.40895500690851,,1838558,true,2016-06-05 00:09:26,128900444,,,true,true,234900417
MXC,MXC,MXC,,mxc,0.0892276100639551,,3.660725113999277,0.8864839007055114,22.72386973749529,85.05732362016539,92.1609879186448,296.5779767838738,,20830014,true,2018-12-07 10:15:00,2573738083,,,true,true,229648498
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5002531997182461,,2.3446002488148525,4.382062364903545,30.794565199745026,4.327253527632175,-17.38897943383031,24.59630383991881,,21882,true,2017-08-07 00:09:05,452552412,,,true,true,226390792
SUSD,sUSD,sUSD,,synth-susd,1.001722173712411,,-0.09169137546824044,-0.06271960910972886,0.4678299390727436,-0.00020163614330089252,-0.15714267740009302,-0.9045099223222846,,34242480,true,2019-01-04 12:00:00,225472304,,,true,true,225860606
DAG,DAG,Constellation,,constellation,0.17519681636143736,,6.651254685949569,-3.5618041857307317,-7.667241440821485,-17.460981736480687,-36.66332804113423,577.8737224264538,,1502038,true,2018-06-20 20:05:00,1266911931,,,true,true,221958937
MDX3,MDX,Mdex,,mdex,0.25492946753169515,,4.4129702253661005,-1.6203036358260414,-19.661602510458774,-67.6067189529279,-80.51444454191243,-91.63301002267578,,3444305,true,2021-01-28 14:40:00,849298848,,,true,true,216511303
