symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOA,TOA,ToaCoin,,toacoin,0.00784788782043344,,-3.8689918156722665,-12.709245943617345,14.596266443584158,-34.2588506584691,48.96791995390978,,,15457,true,2017-07-24 19:15:00,1824919436,,,true,true,14321763
ICOS,ICOS,ICOS,,icos,25.09,,-2.6071476764030668,-7.429650331228083,-37.631615856471036,-48.824829806493625,,,,202301,true,2017-10-23 18:40:00,567867,,,true,true,14250564
SYNX,SYNX,Syndicate,,syndicate,0.7537459259548606,,-3.562764788502342,-16.336368376826467,-27.639972013135417,128.52063470921178,289.7463407412232,6261.215326749567,,130247,true,2016-07-11 19:20:00,18761910,,,true,true,14141713
HORSE,HORSE,Ethorse,,ethorse,0.1424515039650793,,5.2481389304187305,-6.656872729982327,-11.981184620729662,,,,,54724,true,2018-01-17 00:10:00,98715682,,,true,true,14062197
HBT,HBT,Hubii Network,,hubii-network,1.152665893493589,,1.6688692241972392,,27.499003241826784,731.1385634137333,,,,28757,true,2017-10-09 03:00:00,12196411,,,true,true,14058388
NEOS,NEOS,NeosCoin,,neoscoin,3.81,,-0.5116360875015044,-12.1574735458226,-52.83022774095368,4.008338658558147,-9.375210855015375,1390.9038210534063,,55404,true,2014-08-26 02:40:00,3674773,,,true,true,14012799
XPM,XPM,Primecoin,,primecoin,0.62508477795,,-5.219280250285621,-18.68420659487281,-40.57324213269117,188.41276331671864,36.62833970919146,1328.3157822044145,,15484,true,2013-07-11 03:25:00,22374686,,,true,true,13986076
SPF,SPF,SportyCo,,sportyco,0.26478331941071437,,-1.0036220893434937,-7.174676222456301,-33.13784437958541,,,,,1268834,true,2017-12-13 05:15:00,50632962,,,true,true,13406764
RNT,RNT,OneRoot Network,,oneroot-network,0.0735630219223602,,-3.7157199947452937,-15.318834792114272,-41.39429662560262,,,,,174740,true,2018-01-16 00:10:00,181838127,,,true,true,13376562
FLO,FLO,FLO,,florincoin,0.09519887786850147,,-7.377628262683526,-22.776728972993862,-40.44763733538841,4.662688029341589,-13.813865115115675,1308.1842737746051,,56936,true,2013-11-27 06:05:00,139165813,,,true,true,13248429
LOC,LOC,LockTrip,,lockchain,1.427693645833334,,-2.5992243761740212,-5.965795054826577,-28.80061164432794,,,,,23995,true,2017-12-18 01:40:00,9276446,,,true,true,13243924
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.28,,-4.2426198381870766,-9.431080502951472,-53.57605730744821,-20.932229490248552,-0.02714143080096021,,,79087,true,2017-04-06 04:20:00,2082025,,,true,true,13081124
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3515812800186335,,-4.547817183804165,-21.923383956381915,-45.407016084234606,298.91510627809475,,,,8032.03,true,2017-10-22 00:10:00,36369489,,,true,true,12786832
MYST,MYST,Mysterium,,mysterium,0.6677744205292307,,-2.346367024832651,-18.257799343037668,-24.483350586902944,2.277375555127677,-52.40049101783231,,,191228,true,2017-06-14 14:05:00,19103901,,,true,true,12757096
LINDA,LINDA,Linda,,linda,0.001631243793209876,,25.64042757294432,-21.781124847309542,-59.24119464738421,1576.800878169153,368.8465009322021,,,606903,true,2017-07-15 21:30:00,7810246833,,,true,true,12740417
POLL,POLL,ClearPoll,,clearpoll,1.780873182446153,,-6.410669089702184,-12.343638962664,-40.530351907880565,174.9513806313259,,,,56916,true,2017-10-25 17:25:00,7108239,,,true,true,12658873
LOCI,LOCI,LOCIcoin,,locicoin,0.3473275848398576,,-5.269837563246781,-21.417188711547144,,,,,,24743,true,2018-02-10 20:00:00,36389331,,,true,true,12639019
XUC,XUC,Exchange Union,,exchange-union,6.35,,-4.227748560546948,-5.903500600465371,-24.413566796358253,-24.894098163037466,,,,609289,true,2017-10-25 18:40:00,1984433,,,true,true,12606253
LUX,LUX,LUXCoin,,luxcoin,11.1,,-7.518125777777677,-14.693973264238046,-56.61132824868622,910.5369913824496,,,,82999,true,2017-10-27 19:55:00,1130009,,,true,true,12545961
USNBT,USNBT,NuBits,,nubits,1.01266263594386,,-0.02805969143438527,0.9694791430810054,1.6195935650912647,-0.06425673904974631,1.1835502580313149,2.238436461892192,,10059631,true,2014-09-24 01:40:00,12191356,,,true,true,12345731
BNTY,BNTY,Bounty0x,,bounty0x,0.09986852650312503,,-9.155195579615313,-36.49132732782767,-65.36105863658521,,,,,158374,true,2017-12-26 19:55:00,120358287,,,true,true,12020005
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12065633647249191,,-3.078828421083677,-9.056653542375003,-35.712337529957914,71.89121792311188,95.95675400160654,529.990672868276,,20280,true,2015-08-26 18:25:00,99440837,,,true,true,11998167
AVT,AVT,Aventus,,aventus,1.9650661263696685,,-1.293294080399186,-20.4325593289955,-45.55198274495097,-33.89664242538932,,,,868593,true,2017-09-06 16:45:00,5964543,,,true,true,11720723
GAT,GAT,Gatcoin,,gatcoin,0.024532650027863773,,11.02661376730773,5.743980850559741,-76.86598352117579,,,,,63103,true,2018-01-20 00:35:00,465490916,,,true,true,11419726
MUSIC,MUSIC,Musicoin,,musicoin,0.018250331452887538,,-3.484847155244221,-17.053256672039037,-48.89812578696809,4.2123958810417,-58.713350407824706,,,59225,true,2017-03-18 11:40:00,625703568,,,true,true,11419298
TAO,TAO,Tao,,tao,0.3517512274674925,,-4.972724867737343,-14.47449118381156,11.995855380351667,152.9049257570688,620.498445912925,6758.812417987252,,12288,true,2016-09-17 23:00:00,32308213,,,true,true,11364454
PKT,PKT,Playkey,,playkey,0.8432677464210532,,-2.413904631924496,-36.63635267825484,-55.82859318572928,,,,,2423.51,true,2017-12-02 17:35:00,13367709,,,true,true,11272558
HDG,HDG,Hedge,,hedge,5.92,,-32.994888062269155,32.97060086220249,-13.304927394239986,451.69168829472477,,,,1086.46,true,2017-10-22 22:35:00,1895788,,,true,true,11229195
ELIX,ELIX,Elixir,,elixir,0.3659194177142856,,-2.9074337148144678,-33.4998904775102,-46.387150956060935,416.8079178951601,,,,58128,true,2017-09-23 01:30:00,30600648,,,true,true,11197372
AIT,AIT,AICHAIN,,aichain,0.05850598771739132,,-5.094358145574744,-8.38235001507552,-49.04659836922575,,,,,61288,true,2018-01-16 06:30:00,190641127,,,true,true,11153647
XLR,XLR,Solaris,,solaris,10.79,,-3.6354964824676532,-18.309970887813325,-46.90985704994678,818.332769135002,3779.6960946082263,,,80523,true,2017-04-01 21:55:00,1029018,,,true,true,11104422
ZLA,ZLA,Zilla,,zilla,0.3033213003695653,,-2.938037484649607,-26.369043951338945,,,,,,1285159,true,2018-02-04 10:45:00,36273043,,,true,true,11002387
NIO,NIO,Autonio,,autonio,0.16881183090228025,,-1.6302964015943815,-7.872554714480772,-34.94013874247314,116.08176322432482,,,,7941.56,true,2017-11-06 20:00:00,64516239,,,true,true,10891105
CURE,CURE,Curecoin,,curecoin,0.4638812250835915,,-4.26141753792401,-12.312969924203863,-33.61896809684581,41.8092855594261,73.24543382149996,863.5606278473962,,62087,true,2014-05-26 18:15:00,23188806,,,true,true,10756852
NTRN,NTRN,Neutron,,neutron,0.04507165954212462,,-27.160941526323235,-52.15423889731503,-94.1407247805831,-68.23855560469089,-47.434398485780605,5168.0267248276505,,704.76,true,2015-04-21 12:20:00,234967512,,,true,true,10590376
EVR,EVR,Everus,,everus,0.2595794033291926,,-3.8060948654116746,-38.71114114046579,-27.686199962823476,-94.98392053046433,,,,127776,true,2017-10-19 04:20:00,40631287,,,true,true,10547045
HGT,HGT,HelloGold,,hellogold,0.05095279631935486,,-22.79897269828663,-22.58496016150472,-60.18983067789736,571.2870468897785,,,,45826,true,2017-10-12 18:20:00,206496564,,,true,true,10521577
DYN,DYN,Dynamic,,dynamic,2.22,,-3.321292245801296,-22.864854512821093,-40.85406578123014,-38.78688819428792,-8.714999447151236,,,25000,true,2017-03-26 17:00:00,4716570,,,true,true,10447315
PINK,PINK,PinkCoin,,pinkcoin,0.02711506899068324,,-4.145120645964741,-18.576762813030626,-39.001761255831674,11.784673632118333,22.84908414205732,4051.440358839617,,27391,true,2014-05-11 17:15:00,376594642,,,true,true,10211390
IOP,IOP,Internet of People,,internet-of-people,3.07,,-4.46143147649629,-7.49487966713434,-38.7250907583225,20.919968733523515,354.69920884618347,-46.44500855701793,,37341,true,2016-11-29 11:30:00,3275504,,,true,true,10067964
L2,L2,Leverj Gluon,,leverj-gluon,0.08540388911145518,,-4.8853105677194275,-22.564154444237325,-48.47284600980112,,,,,14838,true,2018-01-12 20:25:00,116438846,,,true,true,9944330
ABY,ABY,ArtByte,,applebyte,0.012434176996503503,,-2.994630411341996,-11.59106671900085,-45.56026677801302,77.02076855706945,55.64172444706196,5628.973033503631,,25117,true,2014-06-12 11:50:00,777122570,,,true,true,9662880
FLIXX,FLIXX,Flixxo,,flixxo,0.12669046211111107,,-0.21843129263004335,-26.205109681258847,-48.87062372545636,-10.913317748966245,,,,36363,true,2017-11-26 01:05:00,75469203,,,true,true,9561228
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.008029280968553463,,-7.38184660873409,-12.467370956098168,-26.501222123151898,160.66709313731656,,,,45317,true,2017-10-12 18:10:00,1182399168,,,true,true,9493815
XLQ,XLQ,ALQO,,alqo,0.7235584494705879,,-8.423100111847397,-35.554360082425355,-66.72968533737372,929.1040019871238,,,,109386,true,2017-11-20 19:05:00,12999109,,,true,true,9405616
SEQ,SEQ,Sequence,,sequence,0.20729786939441,,-0.7997587344304946,-13.856191278427548,-52.59287270977069,30.9548369416735,27.592677514177733,2592.8003470728195,,7971.61,true,2016-09-24 22:00:00,44600272,,,true,true,9245541
ARY,ARY,Block Array,,block-array,0.13585751523291922,,-0.3638015057279891,-1.7940361409021377,-49.46461018207659,,,,,103181,true,2018-01-25 00:05:00,67880265,,,true,true,9222044
CVCOIN,CVN,CVCoin,,cvcoin,0.9340146250000001,,3.0454425308623643,-16.394422975708,-57.27249293274881,-8.669175007611484,27.9848531552008,,,3980.75,true,2017-08-14 00:09:22,9837032,,,true,true,9187932
AID,AID,AidCoin,,aidcoin,0.27355646927433636,,-1.6660426051754451,-24.408067057437535,-53.44920875390056,,,,,866331,true,2018-01-25 00:05:00,33275884,,,true,true,9102833
ING,ING,Iungo,,iungo,0.2314555815700935,,-9.057070660865572,-24.20925817410703,,,,,,40688,true,2018-02-04 23:20:00,39159720,,,true,true,9063736
NVC,NVC,Novacoin,,novacoin,4.73,,-2.0940014084230274,-8.090558939430025,-15.377968853795268,-16.9859278732322,37.058143379957905,723.38574573757,,16167,true,2013-04-28 18:50:00,1881007,,,true,true,8898512
SPHR,SPHR,Sphere,,sphere,2.88,,-6.893848713011275,-27.186413424517664,-50.5181589521307,-24.598304154529362,-8.14787085289473,10228.036931219163,,43252,true,2015-05-02 15:55:00,3036818,,,true,true,8751979
VIU,VIU,Viuly,,viuly,0.01405956232982456,,-24.013745029386595,-44.81702589266233,-75.49464608519926,307.6342728189935,,,,1687513,true,2017-11-19 18:10:00,621904195,,,true,true,8743701
ERO,ERO,Eroscoin,,eroscoin,0.04703741114330214,,-6.248037036445741,-16.765353311540057,-31.658995599748106,,,,,108770,true,2017-12-06 21:55:00,183732822,,,true,true,8642316
XST,XST,Stealthcoin,,stealthcoin,0.3081748713034057,,-8.689413495714412,-25.469824948817422,-53.82836392834912,-3.440625606509298,84.00485155038159,4983.273817206293,,25025,true,2014-07-10 12:25:00,27774314,,,true,true,8559346
XMCC,XMCC,MonacoCoin,,monacocoin,2.77,,-13.765384967893898,-1.9979522984505698,-57.53180808818491,680.653703606931,740.81966519959,,,28160,true,2017-08-27 20:10:00,3071205,,,true,true,8508293
PIRL,PIRL,Pirl,,pirl,0.7557163766583852,,-9.896067160404755,-29.087430987589112,-66.10631246444959,81.37889737001463,,,,24517,true,2017-10-27 19:15:00,10682217,,,true,true,8072727
REBL,REBL,Rebellious,,rebellious,0.04730061325525527,,1.5131482735797648,-32.23076634711657,-61.17425685644727,,,,,789123,true,2018-01-11 17:30:00,168182045,,,true,true,7955114
MEME,MEME,Memetic,,memetic,0.3665639136086438,,-3.4219990853957736,-23.731443203924098,-49.59611723630351,7.948010782511851,122.06206649587814,18359.36581880494,,77346,true,2016-03-14 07:40:00,21671182,,,true,true,7943874
AIX,AIX,Aigang,,aigang,0.44013212160211235,,-3.4675374943267383,-18.90002950220048,-53.25176756539126,,,,,20992,true,2018-01-11 16:40:00,17944597,,,true,true,7897994
BON,BON,Bonpay,,bonpay,0.7265746963715175,,1.1675232686557573,-4.991982105869399,-21.397063991018086,,,,,34396,true,2017-12-07 04:50:00,10744566,,,true,true,7806730
SUMO,SUMO,Sumokoin,,sumokoin,2.79,,-7.184518637170568,-18.11851730211732,-55.184485416397585,213.21474884601074,1039.1735470235892,,,51738,true,2017-05-30 20:50:00,2784769,,,true,true,7758654
PIX,PIX,Lampix,,lampix,0.05906372087962966,,-4.222675367565267,-23.02843077723919,-50.27092808099079,-22.528977781389937,,,,11548,true,2017-09-25 18:05:00,130738833,,,true,true,7721922
DOPE,DOPE,DopeCoin,,dopecoin,0.0665237590035211,,-3.247872774618066,-24.492657878854374,-46.835687731267825,148.603180828782,142.07818676697298,7171.750408538014,,16927,true,2014-02-22 18:00:00,115097022,,,true,true,7656687
HYP,HYP,HyperStake,,hyperstake,0.006722682755244755,,-3.9149609004451205,-18.953397636595568,-39.07394795658177,322.5096274898307,324.0935563202544,29235.30737402879,,5074.58,true,2014-08-09 18:00:00,1131605103,,,true,true,7607422
GET,GET,GET Protocol,,get-protocol,1.0694375245207677,,-15.362138435897323,10.470074251896696,-63.30902338693526,,,,,3288.05,true,2018-01-11 06:40:00,6990436,,,true,true,7475835
BWK,BWK,Bulwark,,bulwark,2.47,,-4.704031239093886,-35.21995991163296,-64.12855765246623,,,,,128634,true,2017-12-08 23:20:00,3023961,,,true,true,7459512
ADB,ADB,adbank,,adbank,0.020176731529968437,,-2.508102015542608,-16.929996405765905,,,,,,29374,true,2018-02-03 19:10:00,367540441,,,true,true,7415765
XBC,XBC,Bitcoin Plus,,bitcoin-plus,67.67,,-3.507138669203242,-17.572976247852928,-31.590635811195295,-22.267195999387383,-21.014475043134947,1782.0334003045186,,14262,true,2014-05-04 01:35:00,106078,,,true,true,7178841
TIE,TIE,TIES Network,,ties-network,0.18456150057098777,,-3.0205662555272452,-25.45515921440522,-14.114155928415412,85.3149686090702,,,,19273,true,2017-11-09 23:10:00,38717965,,,true,true,7145846
GLD,GLC,GoldCoin,,goldcoin,0.17122954544708874,,-4.075848511183033,-15.725288981299347,-35.76642660162726,0.581070686276883,44.49157135364009,1088.4452891948615,,27414,true,2013-06-14 06:50:00,40850808,,,true,true,6994865
ERC,ERC,EuropeCoin,,europecoin,0.6918664630402477,,-4.617902288609973,-19.413201577897826,-18.769367325718058,16.024613531914632,49.57128214233049,2480.6129983195433,,6369.2,true,2015-06-18 16:05:00,9859987,,,true,true,6821794
EVC,EVC,EventChain,,eventchain,0.17999139023839006,,11.49092480457459,-34.850011818171176,-57.75596746791315,,,,,594.79,true,2017-11-29 19:00:00,37322129,,,true,true,6717662
INN,INN,Innova,,innova,3.33,,-2.6719132371576446,-4.756514810441628,-57.520790048734995,37.291910565388534,,,,22616,true,2017-11-08 20:55:00,1965980,,,true,true,6540646
BELA,BELA,Bela,,belacoin,0.16590484024074084,,-6.4991273264162475,3.5665411648585006,-36.60389965055063,36.389801887545694,-4.706525696302998,172.98670023050352,,61519,true,2014-03-20 05:15:00,39135510,,,true,true,6492771
EVE,EVE,Devery,,devery,0.10535969142172523,,-0.06746710605168457,-26.764220818374714,-56.918704414344525,,,,,23602,true,2018-01-25 00:05:00,61098751,,,true,true,6437346
UFO,UFO,UFO Coin,,ufo-coin,0.0018126371958041953,,-3.891772053267889,-24.835043854351255,-39.23020846380088,807.4735375147169,628.9885104489007,,,4855.8,true,2014-02-27 05:40:00,3522682061,,,true,true,6385345
D,D,Denarius,,denarius-dnr,2.82,,1.258193634575162,-0.8904951292658747,12.104045736928704,662.9889804254134,459.03255225076055,,,77059,true,2017-07-02 00:35:00,2217314,,,true,true,6246619
MONK,MONK,Monkey Project,,monkey-project,11.48,,2.6673335416467077,-8.984520190952416,-30.34173350676699,122.81620307858535,,,,33019,true,2017-11-26 01:05:00,538683,,,true,true,6184305
TFL,TFL,TrueFlip,,trueflip,0.9968675734534157,,-4.304703805372155,-8.206314290038124,-29.402440772028154,71.50376652732372,-25.268037860992422,,,113283,true,2017-08-23 02:15:00,6143668,,,true,true,6124424
ODN,ODN,Obsidian,,obsidian,0.24587316096284814,,-5.227583923122827,-21.942651225185227,-75.26143022804742,-47.92792000697243,,,,178335,true,2017-09-30 17:10:00,24625838,,,true,true,6054833
SNRG,SNRG,Synergy,,synergy,1.763315958094405,,-5.2164960611099955,-24.772737724109728,-46.21225315326428,-0.5075848416930274,-19.49295599524931,2079.8405702329524,,4766.95,true,2015-06-08 04:50:00,3394734,,,true,true,5985990
ATL,ATL,ATLANT,,atlant,0.46208587680582525,,-5.318519989507335,-25.467084862060258,-45.23924018780777,228.25782104626225,,,,21220,true,2017-11-01 11:40:00,12858006,,,true,true,5941503
TX,TX,TransferCoin,,transfercoin,0.9314354380384614,,-5.122325480177477,-18.46635951697922,-54.72052114605602,-47.83097928585749,97.34570502561128,8503.301903582555,,34386,true,2015-08-21 02:15:00,6249296,,,true,true,5820816
KORE,KORE,KoreCoin,,korecoin,2.91,,-4.688588926737246,-24.63031397826149,-45.57003123060098,-32.80540751560784,36.15344094802059,5492.671650010073,,31468,true,2014-06-21 13:30:00,1993913,,,true,true,5792456
2GIVE,2GIVE,2GIVE,,2give,0.011239459838596488,,-5.530153922286848,-11.04898854133285,-33.39368542476953,58.73873677668213,115.66264230182325,2804.473546331169,,15915,true,2016-05-16 18:20:00,511765664,,,true,true,5751970
REX,REX,Imbrex,,imbrex,0.6546170000000053,,-17.22682939319484,-2.1025130257390914,-46.58694898312996,535.0387551778713,,,,81.94,true,2017-10-29 00:00:00,8660755,,,true,true,5669478
VRM,VRM,VeriumReserve,,veriumreserve,3.91,,-5.705050619947802,-29.963118184964554,-53.1219332388953,45.312765273147406,63.59750076594908,4709.417035630068,,61051,true,2016-09-17 23:00:00,1429892,,,true,true,5592050
REC,REC,Regalcoin,,regalcoin,0.4198669193854548,,-21.195891665435507,47.98542081362023,-68.05037533264243,-99.00375474486634,,,,31928,true,2017-10-19 02:40:00,13024905,,,true,true,5468727
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.233461582343653,,-4.725813787158842,-14.4939193931722,-40.39633671723312,-21.231423718272644,-30.130212233971736,22774.610291648714,,24456,true,2014-09-30 08:00:00,4404504,,,true,true,5432787
ADC,ADC,AudioCoin,,audiocoin,0.006416549179245288,,-3.4483424913122973,-17.54072851967124,-61.876574554216255,106.04996930644366,263.35185077924893,1751.1195643116434,,3239.58,true,2015-06-05 13:05:00,841113751,,,true,true,5397048
WISH,WISH,MyWish,,mywish,0.27658193402476783,,-9.29818715067907,-31.974375511495733,-66.42034032070143,,,,,38141,true,2017-11-28 20:15:00,19512101,,,true,true,5396695
DFT,DFT,DraftCoin,,draftcoin,1.9925130048466675,,-8.344479550754205,-17.95288593115399,31.93836764886419,87.49649833915362,554.3768518962762,,,229904,true,2015-11-23 20:20:00,2666430,,,true,true,5312898
AMM,AMM,MicroMoney,,micromoney,0.5130076013414634,,2.4693628247239436,-17.449405345940352,-50.830860729219815,,,,,1678825,true,2017-12-18 01:40:00,10205739,,,true,true,5235622
SEND,SEND,Social Send,,social-send,0.16447823363384617,,16.063074616986633,-15.94212626803692,-63.75516248657234,,,,,20103,true,2017-12-06 21:55:00,31627266,,,true,true,5201997
CANN,CANN,CannabisCoin,,cannabiscoin,0.06779715617894737,,-2.687669601823822,-28.425684784922666,-55.88714021173181,97.87667327130232,122.23025858782093,1944.8640804927586,,41461,true,2014-08-02 22:10:00,75938201,,,true,true,5148394
UFR,UFR,Upfiring,,upfiring,0.32446265454736833,,-8.017622089743554,-23.388180694258487,-60.320364820282755,1008.0343616437901,,,,10058,true,2017-11-14 22:55:00,15667980,,,true,true,5083675
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.37,,-15.472323341200834,-28.393716613339997,-34.18927773217409,,,,,145268,true,2017-12-14 01:05:00,937343,,,true,true,5035331
KRB,KRB,Karbowanec,,karbowanec,1.0618260775595236,,-5.700288071535599,-16.88117533972047,-19.14842148749876,-37.22558537358945,842.7697078580316,4338.339246439758,,60040,true,2016-08-12 01:50:00,4696876,,,true,true,4987266
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.000271913829710145,,-3.997690384382642,-31.787148580669466,-65.39476186632521,-61.605023862001715,,,,24695,true,2017-09-13 02:50:00,17646761785,,,true,true,4798399
CREA,CREA,CREA,,crea,0.35239763877351943,,0.06359300611540752,-5.037070347670739,-37.96042733884209,56.068442242836056,53.80581199129918,,,5516.25,true,2017-05-14 21:00:00,13330634,,,true,true,4697684
XGOX,XGOX,GO! Coin,,go-coin,0.003108843409893994,,6.756057502210826,-25.05485680845784,-61.222010090571374,-38.874641523547815,,,,7786.39,true,2017-10-18 23:15:00,1480701952,,,true,true,4603271
OPT,OPT,Opus,,opus,0.033236420473333285,,-4.1486846450819375,-32.80925912515802,-58.77684858018834,164.26710228960962,,,,7354.29,true,2017-08-29 15:55:00,137985049,,,true,true,4586129
IC2,IC,Ignition,,ignition,14.32,,-3.336808782751144,3.2113824037457612,-54.924161986196026,,,,,63727,true,2018-01-15 00:25:00,316329,,,true,true,4530016
CL,CL,Coinlancer,,coinlancer,0.060329816009316736,,-4.554697457877889,-9.505759256059946,-78.369806799504,,,,,10933,true,2018-01-09 23:35:00,74259258,,,true,true,4480047
TRC,TRC,Terracoin,,terracoin,0.20111423640247683,,-1.9342533738580339,-17.927806868189872,-35.983417502361554,21.902678269176608,72.26625943196895,3376.2908157231705,,5852.08,true,2013-04-28 18:50:00,22120044,,,true,true,4448656
SMS,SMS,Speed Mining Service,,speed-mining-service,41.56,,-4.118882910438089,-24.441203421474995,,,,,,27877,true,2018-01-30 21:10:00,106251,,,true,true,4415994
SXC,SXC,Sexcoin,,sexcoin,0.036885109607476624,,-7.51771961273433,-18.232378056398776,-44.03335216926196,-31.91991442249385,266.8782490547244,6676.821479520395,,6689.79,true,2013-12-09 01:20:00,118210066,,,true,true,4360191
ADZ,ADZ,Adzcoin,,adzcoin,0.09349885969503555,,34.90454750698021,26.037895259554904,-18.628345137478426,122.06718691223273,105.08082354671448,190.33104658956913,,11030,true,2015-12-26 01:00:00,45235283,,,true,true,4229447
EGC,EGC,EverGreenCoin,,evergreencoin,0.3282036099761905,,2.188348086186663,-7.59027355097228,-29.45360224973033,17.332288017956795,69.9120294306,2374.838159429085,,6602.03,true,2016-01-10 19:55:00,12713374,,,true,true,4172575
ZER,ZER,Zero,,zero,1.5894564151015396,,-10.398105251563502,-12.797364489186785,-47.139696700846066,508.95374260717057,674.1272304596803,,,25591,true,2017-03-20 21:55:00,2624685,,,true,true,4171824
PRIX,PRIX,Privatix,,privatix,3.59,,2.345837144061362,-29.166707502866295,-43.796325184458446,109.4433563932784,,,,2417.97,true,2017-11-16 19:35:00,1138904,,,true,true,4084921
START,START,Startcoin,,startcoin,0.08971044392280705,,-4.47206713183689,-22.04437900538024,-48.522851001793796,49.881861717273416,95.64703946118705,1125.2974224874245,,18449,true,2014-06-15 15:05:00,45075113,,,true,true,4043708
SPR,SPR,SpreadCoin,,spreadcoin,0.4261153146561401,,-3.308817217530184,-11.765482925052579,-73.38062377511787,41.27548664517143,-84.2681225644522,2325.974470171243,,30673,true,2014-10-26 23:30:00,9465990,,,true,true,4033604
CHC,CHC,ChainCoin,,chaincoin,0.27545487624148585,,0.44690348032894317,-13.37730367756486,-53.14124164602627,-9.571135318570583,26.64539464092964,155963.49533491122,,9513.72,true,2015-07-16 20:15:00,14577344,,,true,true,4015401
NOTE,NOTE,DNotes,,dnotes,0.03056368154658384,,3.134507050336614,-4.372179662814875,-51.7802049935317,146.74740583820704,-55.877245702076465,385.6018944287088,,4663.21,true,2014-03-08 16:00:00,130320347,,,true,true,3983070
FYP,FYP,FlypMe,,flypme,0.23921629789130439,,5.50892262331136,-29.08146935144605,-71.45065970889823,154.28999445477382,,,,2212.6,true,2017-10-31 19:55:00,16038280,,,true,true,3836618
SWIFT,SWIFT,Bitswift,,bitswift,0.9995869461157897,,-2.3060317709203657,-30.086461030721402,-34.65172374474142,-20.027427598148577,-22.78005380662874,3598.4043023277286,,7838.69,true,2014-10-05 17:50:00,3826520,,,true,true,3824940
PYLNT,PYLNT,Pylon Network,,pylon-network,11.38,,-3.4607784047759984,-15.772128030753535,-42.175734968431044,,,,,1201.52,true,2018-01-01 19:30:00,335176,,,true,true,3813573
VSL,VSL,vSlice,,vslice,0.11097952613240421,,-7.962148192174362,-34.61027869614418,-40.32042430547444,-15.904965292798789,-89.32800495050068,,,839.92,true,2017-08-17 00:09:17,33390491,,,true,true,3705661
PUT,PUT,PutinCoin,,putincoin,0.011231062642105261,,-8.075109819575529,-15.737372828627144,-47.02207826211032,-15.57056866596673,-74.03808612790434,92.33342805167426,,6663.28,true,2016-07-07 05:30:00,323791676,,,true,true,3636525
RAIN,RAIN,Condensate,,condensate,0.025773977508771927,,-7.373935647862077,-28.959936318564957,-43.97171333223981,4.6671935568716165,-69.29830069420323,,,7298.23,true,2017-05-08 21:15:00,138626419,,,true,true,3572954
IXC,IXC,Ixcoin,,ixcoin,0.16819795073021582,,-8.787702209362344,-19.52113684397644,-28.146635020406702,23.11918773388399,98.34156362982412,3097.6251705404475,,975.76,true,2013-05-08 05:25:00,21106198,,,true,true,3550019
BLU,BLU,BlueCoin,,bluecoin,0.005986529648936171,,3.4992894187949237,-20.858420076401806,-41.07396174322585,27.070902668578654,166.91865166856215,10072.82407291644,,529.05,true,2014-04-28 03:25:00,590645159,,,true,true,3535915
QRK,QRK,Quark,,quark,0.013834834881987577,,-0.13664954986665231,-12.566513767198318,-36.69834417610504,18.87435039239024,-39.96992635901233,986.186153794306,,2877.23,true,2013-08-25 17:50:00,248492146,,,true,true,3437848
PROC,PROC,ProCurrency,,procurrency,0.0358100086573427,,-2.186653224292876,-29.92151184251086,-75.81016984148803,-0.7374029658820482,-43.22605912227315,,,14709,true,2017-04-27 18:20:00,95605199,,,true,true,3423623
EFL,EFL,e-Gulden,,e-gulden,0.2061509185077399,,-3.7636168731851107,-19.437293653034725,-42.52301176168025,23.097990556557964,57.92630173396286,1137.5484948362885,,6650.73,true,2014-03-26 12:50:00,16116868,,,true,true,3322507
EBST,EBST,eBoost,,eboostcoin,0.276891110765734,,-8.106071517277895,-22.7680207600096,-42.7043918561024,118.45846842404674,72.38519935981958,,,62578,true,2017-06-06 01:50:00,11820467,,,true,true,3272982
GXX,GXX,GravityCoin,,gravitycoin,2.14,,-15.318460010381555,170.6849068973524,465.42979485587955,4413.2471474901695,5822.389739338205,9180.507970024473,,38106,true,2015-06-26 12:40:00,1530911,,,true,true,3269408
SLT2,SLT,Smartlands,,smartlands,0.6333475000000016,,-7.5585943771577595,-20.412334471830352,199.3156261907136,,,,,37526,true,2018-01-25 21:55:00,5100896,,,true,true,3230640
PURE,PURE,Pure,,pure,0.9421121618741256,,-2.9218456836407234,-21.786437928691935,-61.34193440302237,171.49423445975972,,,,4413.79,true,2017-11-04 19:05:00,3319097,,,true,true,3126962
