symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.24,,-2.053322620265248,-10.449470551817841,-18.061073162813475,-31.866918293748274,-8.292520195742783,492.4572031908242,,8302501,true,2017-10-23 19:45:00,17513923,,,true,true,932409580
OMI,OMI,ECOMI,,ecomi,0.0055217695337876245,,-4.655473055367926,-19.844180233900822,-18.623680092558008,78.06429090768366,108.90396264130024,14306.637595355996,,5131069,true,2019-05-13 11:15:00,166285821195,,,true,true,918191981
SUSHI,SUSHI,Sushi,,sushi,7.15,,-0.6554752734913801,-19.60760536969366,-37.02935253153467,-37.63146072587929,-39.659497193193296,404.4901180712456,,389964817,true,2020-08-31 12:05:00,127244443,,,true,true,909516676
BNT,BNT,Bancor Network Token,,bancor,3.81,,-2.0232177307192325,-7.457803618578492,-10.528252438647435,-10.049961001488734,-17.192622841452344,290.1522226792903,,17745907,true,2017-08-08 00:09:20,234263117,,,true,true,893055375
UMA,UMA,UMA,,uma,13.8,,2.917742572784514,-16.35413675908752,20.85799307595245,8.09156357210104,1.3756074597272896,77.91713527397903,,96364637,true,2020-05-14 09:30:00,64383005,,,true,true,888238237
CKB,CKB,Nervos Network,,nervos,0.03086555817294756,,-2.2504797439977082,16.24639041651289,56.817453706684184,112.63402074912763,118.44063381359598,674.476966004176,,94687923,true,2019-09-24 10:30:00,28748701203,,,true,true,887344709
SNX,SNX,Synthetix,,synthetix,7.44,,-3.5419209045805524,-14.827503915039053,-26.31918789479264,-34.99018685730454,-41.33607851383246,77.50018841815006,,86621152,true,2018-11-30 14:10:00,114841532,,,true,true,854298420
ONT,ONT,Ontology,,ontology,0.9749569261857176,,-6.816068506747055,-2.7150698528651778,7.231174829570171,-6.438634718824768,-12.132297290028559,76.54003025799408,,215445331,true,2018-03-08 07:20:00,875249524,,,true,true,853330586
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.09,,-0.8589064341769408,-19.95353988800603,-25.070356361624096,-43.111373123681865,45.66929494811789,993.7442406589096,,48893653,true,2020-09-16 07:05:00,68699999,,,true,true,830869127
VLX2,VLX,Velas,,velas,0.38362507870284646,,-0.5421958251520184,-20.772428576959815,110.51692855392861,576.9567272901013,365.7967504522472,1262.05711282021,,4866297,true,2019-09-18 09:40:00,2124380662,,,true,true,814965699
ZEN,ZEN,Horizen,,horizen,103.12,,-5.556625897836215,0.9358318443370526,32.883828607144764,14.860800640412982,-3.263204323335986,667.4808465653751,,144917154,true,2017-06-01 16:20:00,7886675,,,true,true,813290600
JASMY,JASMY,Jasmy,,jasmy,0.16668413075666788,,-6.576067425141316,9.522619691290908,64.32571867510278,809.0655725669087,-82.50344591311112,,,81763237,true,2021-02-11 13:10:00,4754930779,,,true,true,792571504
SKL,SKL,SKALE,,skale-network,0.3272691130377987,,-6.347543570276594,-6.396651216755456,1.091958071073158,-17.065744649702992,-24.962027134941824,,,110162041,true,2020-12-01 09:05:00,2377675821,,,true,true,778139857
GLM,GLM,Golem,,golem,0.7664071189275495,,7.070073300524557,34.68452940696194,48.04152431681693,56.96754527103817,156.3834708596293,555.1678250296756,,26627955,true,2017-08-07 00:09:22,1000000000,,,true,true,766407119
HIVE,HIVE,Hive Token,,hive-token,2.09,,-7.40496755285744,76.72005201896415,168.01107232522125,274.3956347297148,395.996952021592,1639.9894358978206,,49186000,true,2020-03-23 13:35:00,366596334,,,true,true,766363676
TEL,TEL,Telcoin,,telcoin,0.013711196993958874,,-6.6844960663762425,-24.4323423162211,-26.525954658399876,-38.77854542233868,-56.780978745278944,7705.202401636499,,11828604,true,2018-01-15 00:25:00,55027110195,,,true,true,754487548
MOVR,MOVR,Moonriver,,moonriver,307.82,,-5.471125793934664,-21.074220548794244,-20.134268173289914,108.41871324271357,,,,28831782,true,2021-08-27 13:00:00,2439770,,,true,true,751008239
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3315447754369862e-06,,-0.9292385777656685,-24.18763727912665,19.421347883575997,2151.3221726587167,822.0260516057963,,,32376688,true,2021-04-23 06:45:00,555841793004365,,,true,true,740128235
RAY,RAY,Raydium,,raydium,9.56,,-1.5180506129528364,-6.7987415767565995,-6.838430890912436,-18.56856965405619,91.2144439527738,,,68501563,true,2021-04-15 15:50:00,76347364,,,true,true,730064031
LUSD,LUSD,Liquity USD,,liquity-usd,1.0002516458878168,,-0.009325061357550986,-0.17228822596279067,0.4762489924649082,-0.6679451577840059,-1.8723549977279728,,,1556504,true,2021-04-04 16:00:00,719446095,,,true,true,719627141
HERO4,HERO,Metahero,,metahero,0.14961106079858918,,5.61398643816184,30.70110566316165,31.654081004661194,394.0208348248322,,,,8572916,true,2021-07-06 16:00:00,4690949087,,,true,true,701817869
OSMO,OSMO,Osmosis,,osmosis,5.1,,-4.909522242549835,-11.390896837865059,-11.365507076996792,49.387471228279466,,,,17333775,true,2021-06-27 16:00:00,136985980,,,true,true,697978795
PYR,PYR,Vulcan Forged,,vulcan-forged,36.41,,-0.7285690915912298,37.522162818417094,221.9380964091394,726.7182818241349,1430.6901338828966,,,69244802,true,2021-04-13 16:00:00,18997700,,,true,true,691797945
DYDX,DYDX,dYdX,,dydx-token,12.23,,-6.761498233101585,-10.407496250515619,-24.609346937641885,,,,,374760273,true,2021-09-09 01:40:00,56337465,,,true,true,688828506
KAVA,KAVA,Kava,,kava,4.8,,-4.870573433947628,-8.155685491744588,-14.546451719438608,-43.7889772216166,36.26172045952893,201.0480127358855,,82982285,true,2019-10-25 02:05:00,142173281,,,true,true,682147679
DGB,DGB,DigiByte,,digibyte,0.04528880222954602,,-3.1078598310565297,-15.395959617525001,-3.43430569256367,-29.4800867996588,-32.962682886064336,103.55698391184221,,40488308,true,2014-02-06 13:20:00,14879662190,,,true,true,673882078
SRM,SRM,Serum,,serum,5,,-3.931233393683446,-17.19691868171723,-29.711726794946365,-39.56615922754924,8.853767347306981,401.08557419810825,,111820345,true,2020-08-12 07:55:00,133231780,,,true,true,666666940
IOST,IOST,IOStoken,,iostoken,0.03680260967611922,,-3.153970272268257,-17.469300510831086,-23.798868217189924,-13.269842722864913,17.08881168302533,540.5396931698925,,66706440,true,2018-01-16 01:50:00,18099719631,,,true,true,666116917
CHSB,CHSB,SwissBorg,,swissborg,0.6604457279126343,,-3.4472729486706126,-14.636909939925355,0.8671898410050061,-23.51226742354265,-21.252549711222592,566.6218154091493,,1779899,true,2018-02-03 19:10:00,1000000000,,,true,true,660445728
CEEK,CEEK,CEEK VR,,ceek-vr,0.8886909636799066,,-0.12815890756298776,25.53797298837082,1047.1985992331126,14449.115571660765,19069.687144436273,42420.16955342486,,14840813,true,2018-06-11 23:20:00,739647759,,,true,true,657318281
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.07159408630304,,-11.570084288556433,12.985825345638757,27.248393224941154,27.167525858778625,75.56455112615204,147.8086303174126,,67975201,true,2019-05-06 08:45:00,613099140,,,true,true,656993414
NU,NU,NuCypher,,nucypher,0.9401542011188079,,-4.10802543979393,3.1811255874775437,-0.5201870306604542,178.10606477142568,210.8913847654138,1203.572307163882,,971283438,true,2020-10-15 10:20:00,695249999,,,true,true,653642208
CELR,CELR,Celer Network,,celer-network,0.10747392696114039,,-6.0922934795622625,-20.121569965607403,-16.042327571605604,138.90370124009615,141.03435460873018,1870.4938178443658,,188070339,true,2019-03-25 04:10:00,6076711958,,,true,true,653088097
WIN4,WIN,WINkLink,,winklink,0.0006676843066875182,,-4.406415803626155,-24.16913940497903,9.484000257100952,2.2994400933225085,28.94559203464891,724.0583726198329,,74139302,true,2019-08-01 11:00:00,961737299999,,,true,true,642136902
1INCH,1INCH,1inch Network Token,,1inch,3.56,,-4.858024239118671,-10.376315927923464,-30.002141493782013,15.13989878434749,13.72868821954219,,,171303517,true,2020-12-28 07:15:00,180362121,,,true,true,641741656
NANO,NANO,Nano,,nano,4.74,,-3.705332312463721,-13.839812134473487,-13.055734649420202,-27.86546200057844,-34.58998173046536,299.54291008738556,,20606750,true,2017-03-07 00:40:00,133248297,,,true,true,632156136
UOS,UOS,Ultra,,ultra,2.24,,-0.23793136903692721,48.805266515047194,256.1003765959357,154.51456480518968,674.9148200659324,1583.6285652141762,,26350264,true,2019-07-17 10:25:00,282785230,,,true,true,632140270
YOOSHI,YOOSHI,YooShi,,yooshi,1.6425586659476e-06,,-5.666291666359874,-23.765630846490378,-24.45089783123168,974.1466331456481,,,,8311404,true,2021-06-07 11:55:00,378350677861152,,,true,true,621463185
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.62,,-0.3550720776411717,-19.058847218173252,-36.238323572610646,-38.56498785042676,-36.93394926909978,,,1043651,true,2021-01-20 16:00:00,69420519,,,true,true,598735116
GNO,GNO,Gnosis,,gnosis-gno,391.46,,-3.648903078015607,-5.415375849472386,-10.828926731859454,16.28324144643443,114.24897349385763,587.5606431565936,,5708873,true,2017-08-08 00:09:19,1504587,,,true,true,588981314
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.27,,2.2916756493689583,6.530158076383713,10.655398388933648,3.5147193676071367,20.36566210313083,,,8991957,true,2021-03-17 13:10:00,176442988,,,true,true,576972971
SUPER3,SUPER,SuperFarm,,superfarm,1.6129902582275095,,-4.640327014278775,-13.546385379269696,88.33236411117969,74.20547101064564,106.18002436383138,,,21944353,true,2021-03-10 13:05:00,357410903,,,true,true,576500306
REN,REN,Ren,,ren,0.9067096180352744,,-3.2964400230623427,10.920444035119399,-14.418624669864077,36.31118922245777,54.85261246705628,190.4287569716032,,93758169,true,2018-02-21 16:25:00,632504823,,,true,true,573498206
USDN,USDN,Neutrino USD,,neutrino-usd,0.9897062309205573,,-0.38179188840741535,0.7236467036847573,3.003427141769899,-0.7719621636327912,-0.4203042135839975,-0.9484494593874271,,12284678,true,2020-01-31 10:15:00,564890149,,,true,true,559075301
TRAC,TRAC,OriginTrail,,origintrail,1.535042826289809,,-2.155001149957281,-17.65361754127891,39.54316513997747,419.2232970208173,363.0999641058382,953.4822268726145,,7366676,true,2018-01-25 03:45:00,363853921,,,true,true,558531351
XDB,XDB,DigitalBits,,digitalbits,0.6352932881151819,,-6.544892143650714,-21.535326220479405,13.967765410802846,203.77561852790777,1379.3329818982945,5147.637294266845,,2888984,true,2019-09-13 12:10:00,874608082,,,true,true,555632644
PLA4,PLA,PlayDapp,,playdapp,2.28,,-3.723578248771496,-8.799696945267117,127.86766163692846,84.99222640765905,700.9545910909269,,,22505251,true,2021-03-09 16:00:00,241594276,,,true,true,551708825
CHR,CHR,Chromia,,chromapolis,0.9554197285090792,,-5.869679280217378,-26.592983084527326,152.28467705482547,99.47486965833157,365.21765213975704,3512.215828146691,,309237804,true,2019-05-29 00:05:00,567369439,,,true,true,542075955
C98,C98,Coin98,,coin98,2.9,,-3.1416840934194576,-11.524879453636922,-21.956938445070477,-39.437383816529085,,,,84450719,true,2021-07-23 12:05:00,184999999,,,true,true,536923143
INJ,INJ,Injective Protocol,,injective-protocol,12.01,,-4.9420207454855145,3.546120771072128,6.48586381459385,3.4150877215269904,30.298420185015377,951.2916635368665,,32000752,true,2020-10-21 10:25:00,43655553,,,true,true,524265620
POLY,POLY,Polymath,,polymath,0.8346347027271714,,-3.3795225715997996,5.22693289007216,22.46679330703378,135.73046605617148,242.67418777077418,1174.1250269792183,,60823958,true,2018-02-02 03:20:00,620703980,,,true,true,518061082
MDX3,MDX,Mdex,,mdex,0.6424087912196358,,-4.471243482937042,-15.2512045462498,-38.31436199713629,-54.830736634153844,-73.0940760649623,,,11992886,true,2021-01-28 14:40:00,787739657,,,true,true,506050881
FET,FET,Fetch.ai,,fetch-ai,0.7320871271370327,,-5.655085813007633,-10.936535381186614,-2.149508078986839,15.968924536556816,126.43533440157029,1369.0104330999754,,36246413,true,2019-02-28 11:25:00,688117804,,,true,true,503762186
RSR,RSR,Reserve Rights,,reserve-rights,0.03791650248689391,,8.529227674604394,2.3124218965772636,-0.8845139213289135,-22.716609200856507,-1.678730060562078,99.14846274226342,,220481427,true,2019-05-22 14:05:00,13159998942,,,true,true,498981133
WILD2,WILD,Wilder World,,wilder-world,6.77,,-0.9664738900512824,24.346673579362427,110.97729543247232,172.84284634910935,4003.0346537343235,,,16241657,true,2021-05-10 16:00:00,73683299,,,true,true,498978300
BFC3,BFC,Bifrost,,bifrost2,0.4727538356047258,,0.683846125114041,33.116535208003064,64.68885463026042,15.73050154616854,539.5938200132603,,,1637552,true,2020-12-20 16:00:00,1055101748,,,true,true,498803399
WOO,WOO,WOO Network,,wootrade,0.8725122528599433,,-8.325733911995222,-39.112865472656786,-29.741019051744864,39.988894676501516,72.15098449506625,2004.0318071700583,,26560562,true,2020-11-18 14:40:00,565428902,,,true,true,493343645
YGG,YGG,Yield Guild Games,,yield-guild-games,7.18,,-0.6969497585864313,-24.578653875799446,12.703614533065974,-22.46743121481703,,,,81024729,true,2021-07-27 16:00:00,68309471,,,true,true,490233401
GT2,GT,Gatechain Token,,gatechaintoken,6.3,,-0.41989008592795096,-0.6817833978315518,1.0942012821606981,42.72359095975226,39.77865919301433,1262.9939839893443,,6961082,true,2019-04-26 13:45:00,77812059,,,true,true,490055515
CSPR,CSPR,Casper,,casper,0.18383961063120247,,-1.6378857926578645,20.549347111285165,68.0410153501651,49.39755686630021,-38.41912287607617,,,62459032,true,2021-05-08 16:00:00,2617218698,,,true,true,481148466
KEEP,KEEP,Keep Network,,keep-network,0.8065284824370744,,-2.2535944933590724,8.512171444296714,22.121634064434474,99.51649804924214,208.52618300988897,160.61526305608638,,305523785,true,2020-05-22 13:40:00,592721779,,,true,true,478046998
MBOX2,MBOX,Mobox,,mobox,5.95,,-6.645954169621342,-19.809737919663608,50.46673472567662,-34.51825499901637,578.6786524370048,,,57568674,true,2021-04-12 16:00:00,79853076,,,true,true,475369178
DENT,DENT,Dent,,dent,0.004713778286521158,,-5.81808417615211,-22.658572216871466,-15.720032930092337,-22.355808991683098,19.72615214134961,2209.9520681025338,,107458970,true,2017-08-12 23:45:00,99007791203,,,true,true,466700776
DVI,DVI,Dvision Network,,dvision-network,1.7319474122804852,,-6.34163206388337,-38.575986075330015,42.02569498208327,340.853556216813,408.1667939638888,3348.0656282925415,,10731027,true,2020-11-04 15:15:00,266596290,,,true,true,461730755
RPL,RPL,Rocket Pool,,rocket-pool,44.78,,-1.4430210586454346,-6.901765016332663,32.716803486511395,150.79009474472292,180.37224193275193,1295.6970116829377,,4913947,true,2018-07-18 01:40:00,10279742,,,true,true,460288576
CTSI,CTSI,Cartesi,,cartesi,0.9569830820100187,,-6.979383533752731,-8.41589148039186,27.56856803922031,21.45103077795084,37.77332171234804,2128.2372245667434,,102132537,true,2020-04-23 06:45:00,475920030,,,true,true,455447418
BTRST,BTRST,Braintrust,,braintrust,5.61,,14.904148433879008,20.920713448092133,-7.319171868843366,,,,,21374275,true,2021-09-15 19:50:00,80181852,,,true,true,449626140
LSK,LSK,Lisk,,lisk,3.47,,-7.298989416484815,-0.5044684094474341,1.2437387520549084,-13.682032236894386,-1.4765465595685126,179.08836409297814,,11974735,true,2016-06-05 00:09:26,128900444,,,true,true,447127037
XPRT,XPRT,Persistence,,persistence,7.33,,-3.9092733245741753,-4.054733663207082,-24.731299253343366,-11.500782757879383,-36.28940905490012,,,1543857,true,2021-04-08 07:05:00,60265235,,,true,true,441696750
SPELL,SPELL,Spell Token,,spell-token,0.011402800340355339,,-5.3118997427483094,-38.04236161238098,-53.560928550925155,695.6131513878688,825.7852878334827,,,40344993,true,2021-05-27 16:00:00,37485077590,,,true,true,427434856
FEI,FEI,Fei Protocol,,fei-protocol,0.9990109181186003,,-0.06747162329904252,-0.008036438058669135,-0.05677561906012583,0.40932283520610974,-0.06901726881261644,,,41409741,true,2021-04-03 00:05:00,426132144,,,true,true,425710665
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,382.8760201476376,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9914238301647934,,-0.29392828466525855,-2.6388685354616075,-1.101194282136951,-0.5485795123552324,-0.7644415005804365,,,11565090,true,2021-04-02 16:00:00,424996177,,,true,true,421351339
SXP,SXP,Swipe,,swipe,2.18,,-5.226029353454016,-16.290661788835184,-0.6084059372985043,-40.30301313109855,6.436510902939005,128.12395672368143,,111450676,true,2019-08-27 09:35:00,192768788,,,true,true,421160664
MED,MED,Medibloc,,medibloc,0.07768712579419372,,0.8133145956210471,8.207127126314386,17.74498234281914,18.827946285034365,17.77116312161229,1465.3820386722734,,204786,true,2017-12-22 20:30:00,5382401140,,,true,true,418143274
REQ,REQ,Request Network,,request-network,0.5693857703619527,,-19.811936709931178,172.02089416444048,181.72973706185894,139.96239854073477,591.6492535941467,2280.9534575730418,,386698512,true,2017-10-20 15:55:00,729657215,,,true,true,415456435
TRIBE,TRIBE,Tribe,,tribe,0.913131784053099,,-7.142268814520649,-17.68476157554278,2.6659185774969294,17.402133095277108,1.3305918722885173,,,19502135,true,2021-04-03 00:10:00,453448622,,,true,true,414058349
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.94,,-5.717792540932727,-19.1898342219951,-37.535205396828644,264.51835750594427,248.07849336820058,,,1762670,true,2021-01-28 15:05:00,69703476,,,true,true,414015346
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9205316275237143,,0.6572608490659302,-7.346696636342183,-10.328461704281416,-17.07227967237664,11.028721753129448,320.77034750506374,,169704940,true,2020-10-10 05:05:00,446330125,,,true,true,410860997
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.32,,4.562531049977127,-9.33553603747857,,,,,,184145400,true,2021-11-04 08:05:00,123200000,,,true,true,408793276
ANKR,ANKR,Ankr Network,,ankr-network,0.15869793714573774,,-12.084966086507274,21.767498762890067,71.04665812135912,51.89118434705998,48.84904076380347,1626.3569842726479,,899001598,true,2019-03-06 19:25:00,2523062806,,,true,true,400404863
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9299821707503544,,-7.203471237869937,8.40368754043151,18.13357434467656,-0.10666727764097918,13.042002971384022,96.60730538559937,,42890,true,2017-10-27 16:00:00,205045092,,,true,true,395733372
ORC4,ORC,Orbit Chain,,orbit-chain,0.6847009431458326,,1.1220935127913279,12.52090319335849,12.407156574482716,-22.282752887951276,-40.893106360286005,624.8549444391231,,7652543,true,2019-10-24 06:20:00,574358864,,,true,true,393264057
STORM,STORM,Storm,,storm,0.05019041071461236,,-0.7346509059892334,-6.008867425632214,-5.987534268761291,27.65177879136667,291.4531126063253,638.4403220621845,,99996,true,2017-12-20 20:20:00,7833646881,,,true,true,393173954
OGN,OGN,Origin Protocol,,origin-protocol,1.0007417536053227,,-5.0485856700683,-11.980837333961885,16.08986455795995,-14.859800908451664,-8.86520780544934,563.3218929548781,,100453051,true,2020-01-07 09:40:00,388570733,,,true,true,388858957
SYS,SYS,Syscoin,,syscoin,0.6182286621415326,,3.6630449216308647,26.652119218459237,89.36529365885613,160.27634763144218,177.87023483330847,568.3544046826356,,33929743,true,2014-08-20 11:10:00,623129779,,,true,true,385236690
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.17823649182560902,,-4.9767937327162395,8.215416686687773,67.27620067673938,,,,,32295284,true,2021-09-02 14:30:00,2159999999,,,true,true,384990822
NKN,NKN,NKN,,nkn,0.5408920087771184,,-6.1808967075536385,-4.189565423253047,33.024701029353274,20.058916551986226,42.67840553712638,2534.7625756987027,,178341688,true,2018-05-28 19:50:00,699999999,,,true,true,378624406
CVC,CVC,Civic,,civic,0.564681239002979,,-3.8970088976532202,4.754844499781924,24.631981385100026,65.90023651508233,71.75613766703289,613.4063817076998,,354026576,true,2017-08-08 00:09:22,669999999,,,true,true,378336430
XVG,XVG,Verge,,verge,0.02293321936058055,,-4.38927991291523,-18.309383794885644,2.360771824513699,-14.807888016442558,-11.90293153901035,239.2216497245444,,15348067,true,2014-10-25 22:20:00,16477441512,,,true,true,377880781
FLUX4,FLUX,Flux,,flux2,1.7117258006287754,,-9.27176864889968,-11.28965246381059,242.99666881421516,875.953231148206,855.0215510791604,6458.89334073195,,8680193,true,2018-04-24 07:38:30,220249325,,,true,true,377006453
MC3,MC,Merit Circle,,merit-circle,8.78,,-3.9364103162701136,-7.125034235480811,,,,,,15010866,true,2021-11-02 16:00:00,42592000,,,true,true,374055321
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4409698988474431,,2.276457801487357,9.476581993510539,119.96185240275847,29.697310693802407,113.65885129108375,,,47618374,true,2020-12-14 07:45:00,840000000,,,true,true,370414715
WRX,WRX,WazirX,,wazirx,1.1391196479385164,,-4.1673457508283205,-14.100559806543222,-17.404594219890985,-21.297782141300658,-43.71919682016643,1349.8272687635863,,24428182,true,2020-02-05 10:25:00,320672686,,,true,true,365284557
FX,FX,Function X,,function-x,0.8938779094608011,,-2.633708031699702,-9.979677597123873,-24.160541385532746,-44.86878971698874,107.31575194713893,1171.487940882629,,2300586,true,2019-04-26 11:20:00,408520356,,,true,true,365167323
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2763393243001305,,-12.81757247245211,35.99600873046126,203.24236719249038,285.37934356056934,143.7213135088474,1088.4353719290757,,20769694,true,2019-04-24 07:30:00,1312000760,,,true,true,362557403
JOE2,JOE,JOE,,joe,2.9,,-3.154227114601185,-37.480137418445196,1.2247296636103675,64.02286359559889,,,,19318680,true,2021-08-08 16:00:00,125162437,,,true,true,362367306
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.034180031465025,,-3.207506157696664,-13.300498516566783,-0.1603138132963896,17.329689300601128,103.57860090698252,903.2164797637942,,13890919,true,2020-05-14 08:45:00,346951185,,,true,true,358809988
BAKE,BAKE,BakerySwap,,bakeryswap,1.7000188126253124,,-3.4228388511616408,-15.971808922591752,-10.802506948239598,-39.3656028066409,-58.56850865528016,12050.998027111975,,95573885,true,2020-09-29 08:00:00,210149598,,,true,true,357258270
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,30.78,,-1.5622334068155048,-13.672619360429788,-19.209346550417248,36.4402836822045,-15.331509527112095,,,10228525,true,2021-01-19 13:40:00,11421012,,,true,true,351587081
VTHO,VTHO,VeThor Token,,vethor-token,0.008211457072799995,,-3.013285357870945,-20.74818959668885,-12.967706254841197,-24.78105640022836,-12.115794688275223,937.4894116603663,,16441975,true,2018-07-25 14:05:00,42729523084,,,true,true,350871645
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3356956311472312,,-3.854141024947708,-9.603623344024323,-8.111478608944465,-22.590333098922738,-18.460842894209804,,,17633428,true,2021-04-09 14:05:00,258491637,,,true,true,345266150
KAI,KAI,KardiaChain,,kardiachain,0.11271089968965858,,-9.483436325189732,-0.3489804833704265,83.89635390676756,114.55382545869419,132.67905620316105,615.577596322218,,4651802,true,2020-04-21 09:00:00,3036000000,,,true,true,342190291
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9165075639811582,,-7.5428246884186505,9.03832628168492,14.77606919641962,0.5729531029946603,11.888779539593768,95.15210245792353,,142183320,true,2017-09-24 14:15:00,177809350,,,true,true,340772964
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.36950836620801014,,-4.739049234687279,-3.3181482580445545,72.19391183715214,-0.20313276422162058,87.75282670029603,,,546053613,true,2021-04-13 04:05:00,914030370,,,true,true,337741869
FIDA,FIDA,Bonfida,,bonfida,7.45,,-3.042959611863395,-13.011112304535919,-7.5438480527240985,55.014120435350236,284.38922858844984,,,2477496,true,2021-01-26 13:25:00,44832825,,,true,true,333910765
ARDR,ARDR,Ardor,,ardor,0.33311972738859613,,-3.8018893347039238,-0.5473172072111019,8.732516464523501,18.703113541261317,51.74675138068701,394.94951371337885,,10882236,true,2017-08-08 00:09:12,998999494,,,true,true,332786439
CFX2,CFX,Conflux Network,,conflux-network,0.28842672496359156,,2.06520888920392,-2.7703811864828856,-8.533655299499175,-5.626207573464836,-30.611979584638455,124.37103589730181,,2130407,true,2020-11-11 13:35:00,1150936065,,,true,true,331960720
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19.06,,-4.475034971128684,-5.605186319242885,51.69852782448875,-6.548210105454401,170.06939850933597,,,666735529,true,2021-03-15 06:05:00,17399999,,,true,true,331620946
ARRR,ARRR,Pirate Chain,,pirate-chain,1.7578397766204412,,-0.9855552786380143,-10.741551306968386,-5.921913841576339,-51.08823954423156,-59.05055811275284,1858.3357620919983,,519097,true,2019-05-27 08:45:00,188489536,,,true,true,331334404
EFI,EFI,Efinity,,efinity,1.9468902492010685,,-3.4102732314000725,20.92716737678052,126.88183530209488,45.52882978601379,,,,20284103,true,2021-08-03 16:00:00,169857480,,,true,true,330693874
TON3,TON,Tokamak Network,,tokamak-network,8.78,,0.5640947539812093,2.6061441910301792,8.838399125401612,-5.348135975755594,14.414793625163755,265.3015236716305,,445.69,true,2020-08-26 16:00:00,37456280,,,true,true,328748378
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.74,,5.63752875810489,32.80746540924431,199.9753235303205,-2.346308414867977,,,,18475858,true,2021-08-16 16:00:00,119794315,,,true,true,328437910
HUSD,HUSD,HUSD,,husd,1.0002788757801653,,0.009869569074419203,0.005599743249456318,0.006823145077993148,-0.0011351145165843554,0.029766245394537084,0.000545791177703434,,71739472,true,2019-10-15 10:50:00,325017601,,,true,true,325108242
SFUND,SFUND,Seedify.fund,,seedify-fund,15.28,,3.695655929201394,62.6447959985032,190.65235936947818,360.1818085543942,627.0399750463154,,,5033418,true,2021-04-01 07:00:00,21156471,,,true,true,323213434
XCH,XCH,Chia,,chia-network,133.03,,-1.3766667106921533,-6.492572574270141,-3.0708480627048567,-43.51844473469873,-81.89792373515704,,,8765544,true,2021-05-03 07:15:00,2408225,,,true,true,320356879
PAXG,PAXG,PAX Gold,,pax-gold,1795.38,,0.003776877454644918,-2.8516512098151283,0.2269645730346332,-1.3084417398819999,-6.349497238408697,-1.6137745393591345,,5876779,true,2019-09-10 09:25:00,176765,,,true,true,317362157
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09332817353765022,,10.68633890021515,14.240249382998977,50.969102398916874,-10.804164778660015,2032.592520749914,1815.492771552422,,45346371,true,2020-09-09 14:00:00,3387025441,,,true,true,316104898
RMRK,RMRK,RMRK,,rmrk,33.05,,-0.8629030164910224,-13.206979251424897,266.4166828125038,,,,,14702667,true,2021-09-27 16:00:00,9532257,,,true,true,315078239
RLC,RLC,iExec RLC,,iexec-rlc,3.92,,-6.1466244057299795,-7.83245394318113,-4.846439618198542,-13.524274308357487,-24.57091833974964,310.92436228952494,,114628741,true,2017-06-11 00:09:51,80070792,,,true,true,313842149
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6743540093815827,,-2.1971743439655116,-12.484903903179454,-16.771214123611234,-34.134251288154715,-37.792603077132846,212.48830386750234,,2627681,true,2017-11-24 16:40:00,186492898,,,true,true,312255131
RAD,RAD,Radicle,,radicle,15.02,,-12.900972781911985,14.816643811753993,43.652635026713845,-4.93206472913774,132.91035183525418,766.8073995938126,,329016897,true,2018-08-09 12:00:00,20765189,,,true,true,311991226
DAO,DAO,DAO Maker,,dao-maker,4.93,,7.291742001133416,0.10019148572113747,93.09247738533347,103.90773462053832,50.68357835001144,,,16551948,true,2021-02-09 09:55:00,63158946,,,true,true,311397751
