symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REPO,REPO,REPO,,repo,0.1037585249804688,,75.6705648465642,29.92765020358716,49.67818087283224,4.2450259141625795,-72.15182530963109,16.16220955448697,,1533.38,true,2018-05-28 19:50:00,109958606,,,true,true,11409143
PAY,PAY,TenX,,tenx,0.08431829841155232,,3.119142848055682,21.676723383875096,-20.8002631852613,-41.027335218446495,-64.88333303883273,-85.27778527691696,,758395,true,2017-08-07 00:09:37,134958196,,,true,true,11379446
ITC,ITC,IoT Chain,,iot-chain,0.13386630280836245,,-5.04942881681428,1.845025925744438,11.465498166694728,-46.54227384890763,5.553394078364432,-36.78141936500042,,1553667,true,2017-12-10 04:30:00,83464657,,,true,true,11173105
SKY,SKY,Skycoin,,skycoin,0.6942844599886356,,1.1325493441696997,4.6967262397461225,29.035604252878127,-31.67463830679275,-39.077504984445014,-77.05472049027532,,93259,true,2017-04-17 18:05:00,16000000,,,true,true,11108551
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01701351815725807,,0.2453706103847991,0.2418258192609823,-1.7986706052674142,-11.70176128999161,45.15011840675759,-3.042519673871891,,105870,true,2018-02-18 20:05:00,649057718,,,true,true,11042755
QSP,QSP,Quantstamp,,quantstamp,0.017851267230769234,,2.588599185856192,51.08910386523251,15.692575529742674,-19.56827423832227,-16.8208673077725,-60.15527457647033,,431501,true,2017-11-21 07:50:00,617314171,,,true,true,11019840
UTT,UTT,United Traders Token,,uttoken,0.29236615201744187,,-1.8124885311202186,-0.9609461903053479,-12.542118312560538,9.384700948902507,-22.26553731440922,-7.685987243448785,,824.72,true,2018-01-11 20:14:19,37508998,,,true,true,10966362
EMC2,EMC2,Einsteinium,,einsteinium,0.0494162262651515,,1.4204689493297624,7.291828600383409,6.739040364759405,-26.27254629939256,-41.82827889083172,-43.56165093032207,,411458,true,2014-04-09 04:15:00,218991170,,,true,true,10821717
REQ,REQ,Request Network,,request-network,0.01442978011278195,,-0.33294002088909375,6.081473604769909,29.955118303514094,-5.213161671605318,-28.072042990545203,-72.03307271769363,,185736,true,2017-10-20 15:55:00,729657215,,,true,true,10528793
LTO,LTO,LTO Network,,lto-network,0.028818860310104527,,-0.542619420329894,2.939622355941135,26.440400350414745,-65.88831206360508,-67.57988031535265,,,625187,true,2019-02-06 02:00:00,353065442,,,true,true,10174944
PART,PART,Particl,,particl,1.2571174899601594,,9.477100095002438,13.548925791472463,46.084321173903135,-45.658863525290776,-65.4484328830348,-45.918115599747246,,39900,true,2017-07-20 23:50:00,8069479,,,true,true,10144284
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1452729616167246,,-2.9455058998573698,0.9333143821841823,14.698889588592138,-32.93496457995587,-27.223833924936898,-50.35042866291967,,399008,true,2017-08-17 00:09:23,69499181,,,true,true,10096352
TOP2,TOP,TOP Network,,top-network,0.003209784058181816,,-3.194421884730672,46.91661233305474,43.291356574228274,-27.951359946818886,-56.75876487911313,,,332580,true,2019-03-27 11:05:00,3140686537,,,true,true,10080926
DDK,DDK,DDKoin,,ddkoin,5.86,,-0.08180952653834352,-21.516443044627998,19.227307223952973,-62.76019318753193,,,,18945,true,2019-07-30 09:05:00,1709999,,,true,true,10014540
COS,COS,Contentos,,contentos,0.015332506024475516,,-0.7189689131736674,1.757577402291831,-16.587997031183953,-20.5617506219875,,,,864997,true,2019-06-20 11:00:00,642589782,,,true,true,9852512
PRS,PRS,PressOne,,pressone,0.034108171542750886,,-3.2746815980969215,6.648644855061911,-8.099907864513147,-24.38907373466921,-30.347240934938778,-27.350739774564616,,78216,true,2018-01-25 00:06:43,284742628,,,true,true,9712050
GEMS,GEMS,GEMS,,gems,0.002401356834394904,,-37.640545839245185,-25.22843462462272,-64.69772802288573,-71.94782518100344,,,,276.13,true,2019-06-27 11:05:00,4010935550,,,true,true,9631687
HYC,HYC,HYCON,,hycon,0.004713108602362204,,-0.08476153410220885,-0.7333744236619198,-2.4268446506778374,-30.630608916922746,-39.08160284403555,-78.8607830381029,,4826017,true,2018-07-24 11:45:00,2026590190,,,true,true,9551540
WABI,WABI,Tael,,wabi,0.1733990132035714,,-2.1041434121624767,24.354872532363924,41.39224626072746,34.36273095813019,-46.95928483969294,-40.14825922831659,,855337,true,2017-12-12 17:20:00,54967511,,,true,true,9531312
TCH2,TCH,Tiger Cash,,tiger-cash,0.014005755208333338,,1.7480594117177604,-10.944404908802294,-23.65352426229048,-52.852586219869735,-32.68005561596203,-55.964757618369646,,14485514,true,2018-08-10 11:05:00,671999999,,,true,true,9411868
ZT,ZT,ZBG Token,,zbg-token,0.04139037923859648,,0.6418202626182345,0.33339421787040224,10.388077777710711,19.215534849505094,-11.031660634447151,,,5369713,true,2019-01-14 14:50:00,225948925,,,true,true,9352112
ACT,ACT,Achain,,achain,0.009785783607017543,,-1.477788310865167,11.870430364099564,8.79751308728717,-33.22062011721141,-45.98598127472685,-63.65113934105483,,783476,true,2017-08-27 19:50:00,953999998,,,true,true,9335638
FOR3,FOR,ForTube,,fortube,0.037427457836236966,,-0.492199871882753,16.617610940911828,27.58743057819888,40.950162300662974,-0.5821698600351336,,,421667,true,2019-04-23 10:20:00,249326428,,,true,true,9331654
VALOR,VALOR,Smart Valor,,smart-valor,0.46260571550194535,,1.5880523119206906,1.912389138807925,-23.81353888010576,-71.73258997572009,-90.34670302422401,,,163988,true,2019-04-18 13:00:00,20036000,,,true,true,9268768
UGAS,UGAS,Ultrain,,ultrain,0.05389468751041663,,-2.480247863693215,9.603611907414153,-13.973755477144737,-50.64485740149739,-74.76890443991577,,,1542925,true,2019-04-16 09:20:00,171719420,,,true,true,9254764
AEN,AEN,Aenco,,aenco,0.034311368517730485,,-1.4321253263305247,-4.948921511938174,5.1623444166934025,-11.931449924293354,72.04911699098598,,,304831,true,2018-12-06 10:20:00,267265784,,,true,true,9170255
DRGN,DRGN,Dragonchain,,dragonchain,0.038148602993055586,,-1.130760812556262,9.468746455255756,-10.833191148690545,-50.10432124909848,-60.54194808041219,-84.02460384907215,,12917,true,2017-12-03 15:55:00,238421939,,,true,true,9095464
PLR,PLR,Pillar,,pillar,0.034505252368217054,,6.362316997582187,11.51396704647369,70.79250228451863,-11.606367091067286,12.916427205830527,-68.12161057084234,,26483,true,2017-08-17 00:09:26,259348201,,,true,true,8948875
MITH,MITH,Mithril,,mithril,0.012980040336805552,,-1.39871719318376,3.1027507895509374,-2.4905099303170917,-52.21456729513674,-65.32658315558689,-94.88690260019277,,948016,true,2018-03-24 19:50:00,688279402,,,true,true,8933894
TKY,TKY,THEKEY,,thekey,0.001683613201646091,,-1.1640583149438217,-4.176692079220943,47.64888148680287,-12.443182929445907,-18.471839831618738,-71.20637063350831,,10161,true,2018-02-07 06:00:00,5275839774,,,true,true,8882473
GTO,GTO,Gifto,,gifto,0.014545039195121963,,-1.4138228963572017,7.931564062039848,7.226376239804637,-30.455272962233416,-48.7283322684381,-78.23104119177904,,2810988,true,2017-12-18 17:05:00,604212221,,,true,true,8788290
CDT,CDT,Blox,,blox,0.013261961322916672,,0.8198326532282484,4.863787509991664,19.732304989637345,-7.633589692069796,45.94306779796747,-38.490206648860315,,1717916,true,2017-08-17 00:10:00,656173038,,,true,true,8702141
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1051872006462882,,8.1826281300266,8.356791140421205,25.897749893410698,23.32189602259686,-54.598613944509786,-77.85667517798626,,113.12,true,2018-04-23 15:38:03,82353021,,,true,true,8662484
MFT,MFT,Hifi Finance,,mainframe,0.000982771440972223,,-0.8256746800603069,4.200779689275793,8.111637031508888,-35.120071770169886,-69.04746821369633,-90.92840591743393,,349021,true,2018-07-05 16:25:00,8813451660,,,true,true,8661609
RSR,RSR,Reserve Rights,,reserve-rights,0.0020426430629629636,,0.2407319597467933,9.831785920594589,-5.272115036454508,-29.123475368873645,,,,1153287,true,2019-05-22 14:05:00,4205530273,,,true,true,8590397
RUFF,RUFF,Ruff,,ruff,0.008681036791666673,,-1.3641158620398541,16.21504377695853,0.9162579678833183,-47.14100320393978,-21.67175202377038,-60.08004899876773,,2003159,true,2018-01-29 17:40:00,980499999,,,true,true,8511757
STORM,STORM,Storm,,storm,0.0013322515021097052,,-1.2497072668929792,4.569210872555817,8.371774076593102,-31.336266141466346,-51.32549604464476,-86.44969651299708,,152163,true,2017-12-20 20:20:00,6334945214,,,true,true,8439740
DATA,DATA,Streamr,,streamr-datacoin,0.01245649323611112,,-0.16987689142801043,4.017238136441495,9.01396597554835,-1.4339535387018105,-31.87311682235426,-71.14809943467165,,3656024,true,2017-11-03 18:50:00,677154514,,,true,true,8434971
UTK,UTK,UTRUST,,utrust,0.018739622623616226,,-4.9493828792916705,-7.0698462596233735,-1.2218100597498516,-42.81484654215948,-56.945930518728375,-49.23434163163356,,1031441,true,2017-12-29 19:50:00,450000000,,,true,true,8432830
TNB,TNB,Time New Bank,,time-new-bank,0.002876918333333334,,0.5731450405282973,-6.68513581035985,-5.404693674970237,-28.964839168402467,-41.36366211117845,-73.82206115568593,,440376,true,2017-12-25 23:00:05,2928446618,,,true,true,8424902
AVA,AVA,Travala.com,,travala,0.19011305676551687,,-23.686254346375996,71.34134833020784,90.21356467523282,67.92517654509439,27.681999669810814,175.0065877872583,,1883773,true,2018-05-28 19:45:00,44303312,,,true,true,8422638
SLS,SLS,SaluS,,salus,8.22,,0.13576127697536147,-10.889450237203127,-22.850307984393435,-54.64616670768656,-22.430621776647193,-62.01122856103005,,1177.97,true,2016-01-22 17:45:00,1012265,,,true,true,8321211
OGO,ORIGO,Origo Network,,origo-network,0.020997660059701488,,-5.674770707092694,6.481745367341469,-2.167082009345619,-43.20747898052897,,,,513864,true,2019-05-31 08:30:00,391301245,,,true,true,8216411
XSN,XSN,Stakenet,,stakenet,0.09148722924305551,,7.630106988610505,52.41187095433526,99.74894273654529,-6.992154297404168,-26.24770994411217,-51.033541443754636,,1974731,true,2018-04-13 21:00:00,89614812,,,true,true,8198611
POLIS,POLIS,Polis,,polis,0.9601167763166675,,0.2812852676940497,51.41095119868043,79.10744047966021,85.76998138697593,16.348046433456116,10.784970607637337,,28096,true,2018-01-11 06:40:00,8534895,,,true,true,8194496
RDN,RDN,Raiden Network,,raiden-network,0.15994605520754707,,0.08803612829637056,6.057148327319442,-19.878658827067035,-30.56697372944684,-46.21229654099726,-70.5971482037732,,203781,true,2017-11-08 19:10:00,50593936,,,true,true,8092300
BITCNY,BITCNY,bitCNY,,bitcny,0.1411039056967213,,-0.29125852009546993,0.25210770750301653,0.7351967688628266,-1.674044887841518,-6.709909689782238,-3.217989060848393,,224822687,true,2017-08-12 00:09:05,56552750,,,true,true,7979814
EVX,EVX,Everex,,everex,0.3511870295143887,,-1.0904415257357778,2.5446374075835325,-1.0613854450000884,-30.795703281535523,-53.03777160256239,-34.182886466380744,,580886,true,2017-10-10 16:25:00,22699999,,,true,true,7971946
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.001252792112554112,,2.9259929214356943,-37.46791409573952,-66.03327179460987,,,,,2204.77,true,2019-09-27 09:50:00,6264839261,,,true,true,7848541
SOC,SOC,All Sports,,all-sports,0.0052291444911032065,,-5.695341135113165,8.68213802834386,3.7214372615427616,1.123557687792464,-6.801540491777115,-54.23669231891761,,539055,true,2018-01-27 05:35:00,1499865881,,,true,true,7843015
XAS,XAS,Asch,,asch,0.08377685619097223,,-9.162124349240655,34.40629692439978,64.70538068653529,-1.2971704381323441,-38.725328942483735,-36.575881448445855,,2134548,true,2017-04-01 21:45:00,93355331,,,true,true,7821016
LEMO,LEMO,LemoChain,,lemochain,0.004871382080419584,,-0.40758399885005403,-15.582062339595538,16.66091490871976,31.785408328470055,-42.75673202738285,-64.64114291147673,,931.89,true,2018-07-19 16:35:00,1599999999,,,true,true,7794211
PERL,PERL,Perlin,,perlin,0.029639078913669056,,1.4851530032719287,11.329493061484873,-9.988469124713847,,,,,739070,true,2019-08-26 12:10:00,261312630,,,true,true,7745066
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0096592515234375,,-2.510680515688782,11.902823759026667,-0.2496258541480167,22.792018967155567,,,,32.81,true,2019-05-22 09:55:00,800141375,,,true,true,7728767
NEBL,NEBL,Neblio,,neblio,0.5034009448964285,,4.00448047040095,-3.977048102686096,18.95326497552862,-33.52530713577088,-62.373992525604024,-79.2458460620373,,98767,true,2017-09-12 13:55:00,15045617,,,true,true,7573978
TRIO,TRIO,Tripio,,tripio,0.002001488127659574,,-4.59713768946103,3.612252350249773,-11.516381088763401,-28.265556453050415,-28.629276137033997,-57.46667643408808,,1236661,true,2018-04-20 13:05:29,3750000000,,,true,true,7505580
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013355951624999996,,3.7371963814645013,0.18919711923536733,27.524420820694928,126.21688028197889,35.9251072503205,97.24360448989377,,16345095,true,2018-01-09 06:30:00,557644069,,,true,true,7447867
POE,POE,Po.et,,poet,0.0023579878326693226,,-0.290545966020789,-1.7253187690180114,-5.727536466749612,-20.96303808288709,-45.27052730438552,-82.11460623403009,,18342,true,2017-09-01 00:35:00,3141592653,,,true,true,7407837
VNT2,VNT,VNT Chain,,vnt-chain,0.0027760326903914596,,15.355302274213079,125.78719862274643,123.73149021217328,17.954229178222054,,,,42847,true,2019-06-05 08:55:00,2662550066,,,true,true,7391326
LEVL,LEVL,Levolution,,levolution,0.3023371872508711,,4.078798007295414,-2.781139272330765,13.591140231738756,-33.62144412345085,-17.986627594256248,,,145087,true,2019-04-03 08:20:00,24344430,,,true,true,7360227
TCT,TCT,TokenClub,,tokenclub,0.015169774404411765,,-0.260692716425545,5.425496813423091,23.24138730038125,-25.090703873791732,-65.69793640406203,-49.264824690790284,,252221,true,2018-01-11 06:40:00,481425334,,,true,true,7303114
IDEX,IDEX,IDEX,,idex,0.016025208814671815,,-1.7326238872617,7.626391050553146,9.467650678176447,-39.58387868700165,-51.747701218635854,-66.1638991485391,,1470.39,true,2018-01-19 01:50:00,452852074,,,true,true,7257049
CWV,CWV,CWV Chain,,cwv-chain,0.0020414059130434794,,3.634384351498754,-1.203234816343051,26.465766780123545,-2.1544020754634468,-47.018594150641505,,,699063,true,2018-11-16 21:20:00,3540912311,,,true,true,7228439
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16550887849305554,,-2.5671793990822893,-4.639242138264073,-19.259997442221312,-59.11731657186553,-50.07719762508942,-76.18978053659563,,1806278,true,2018-01-09 05:55:00,43619949,,,true,true,7219489
META2,META,Metadium,,metadium,0.005734225137404586,,-2.9146166738374415,-4.99822946906964,3.685181080314682,-56.44805285955936,-72.919317144077,-49.58200873660754,,131317,true,2018-10-10 11:00:00,1245430303,,,true,true,7141578
LOC,LOC,LockTrip,,lockchain,0.47420032300000003,,5.5698248745722765,4.326944878522783,11.715947946806544,-1.3407517070551025,-25.92219136415136,-65.34753377403966,,9720.98,true,2017-12-18 01:40:00,14952162,,,true,true,7090321
DBET,DBET,DecentBet,,decent-bet,0.037297212387254926,,-39.81855513357521,737.0612060295097,249.22803264718496,233.1438192852155,-20.118897709810437,-14.47601675345089,,0.1849744621519607,true,2017-11-13 22:25:00,188632972,,,true,true,7035484
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010228626900355869,,1.766385067079332,15.830494321904743,16.17741039441439,-51.25654412917119,,,,327113,true,2019-05-09 00:10:00,686372049,,,true,true,7020644
GO,GO,GoChain,,gochain,0.008411720499999997,,0.9962780567673182,0.5490902306747696,-16.36254552161198,-30.452260038475774,-58.48528436601777,-87.016908013331,,178892,true,2018-06-13 20:55:00,834487454,,,true,true,7019475
OMI,OMI,ECOMI,,ecomi,4.671236363636365e-05,,-6.6383745161997325,-5.253972928933172,155607.87878787878,-8.784701720759758,,,,4143.98,true,2019-05-13 11:15:00,149999999999,,,true,true,7006855
KAVA,KAVA,Kava,,kava,1.1161834507361112,,26.417878043565423,32.40888825565526,,,,,,20736520,true,2019-10-25 02:05:00,6234035,,,true,true,6958328
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,2.2109875750647254,-42.690429992193366,-62.96098773771502,-67.64601194762488,-68.97023019092607,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
TEN,TEN,Tokenomy,,tokenomy,0.034552668264423096,,-1.836301172116846,-1.9423894725116144,-5.798907810007914,-6.747676407297291,-26.535562513597938,-78.06227819111226,,9770.08,true,2018-03-10 00:05:00,199999999,,,true,true,6910534
PPP,PPP,PayPie,,paypie,0.08329031841059618,,-0.041465117284345474,14.140143896605345,-40.559049804684264,-46.624557328083085,11.567247388631072,270.4488797204191,,0.13326450891390754,true,2017-10-10 17:30:00,82499999,,,true,true,6871451
NMR,NMR,Numeraire,,numeraire,5.08,,-3.395501455786857,32.003957197181684,0.6176649912299208,-26.4876509278205,-50.39683621672113,8.134301151862417,,117375,true,2017-06-23 04:55:00,1349327,,,true,true,6850063
DUSK,DUSK,Dusk Network,,dusk-network,0.0584544651565837,,3.625647794314079,14.897421047982903,-0.9707295053073033,-44.159670631276235,,,,1022845,true,2019-07-08 13:10:00,117003102,,,true,true,6839354
CPT3,CPT,Contents Protocol,,contents-protocol,0.002242643258555134,,-1.1019800701849962,9.149054725562808,8.888141717015742,-46.38497523996542,-65.87275427943915,,,256209,true,2019-04-09 09:20:00,3043505046,,,true,true,6825496
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010057922754166665,,-1.3891334496210865,0.06671384498557985,3.8248498819961245,-21.708106128660557,,,,210425,true,2019-05-29 10:35:00,674670125,,,true,true,6785780
TIOX,TIOx,Trade Token X,,trade-token-x,0.07884436917358484,,-57.83975085436421,39.23209775661133,56.96654625550622,47.399000871122034,2.2835153100553502,,,104207,true,2019-04-04 12:00:00,85358677,,,true,true,6730051
BLOCK,BLOCK,Blocknet,,blocknet,1.0789554005909097,,6.825281458037791,-4.206154082389158,4.0286282862195915,-43.192231745074665,-51.022839232287694,-72.53375488012608,,67871,true,2014-11-01 21:25:00,6227902,,,true,true,6719630
GOC,GoC,GoCrypto,,gocrypto,0.0334613868139535,,-0.3425880767704347,-2.174952814450084,3.1615236190462532,67.22127716607037,149.06633295252902,195.93261839286242,,149308,true,2018-05-18 12:10:34,198524865,,,true,true,6642917
ADX,ADX,AdEx,,adx-net,0.08265728362015505,,-1.6058479501959533,8.449473631694289,20.198791440455057,-38.907703705563556,-39.68866631422159,-63.48556766192017,,493421,true,2017-08-16 00:09:19,80071948,,,true,true,6618530
XPX,XPX,ProximaX,,proximax,0.001083512975694444,,-4.060555287651127,1.7332557406814455,-26.20791438260685,-50.24668344757568,-78.6865630527251,-64.72533939102676,,223798,true,2018-08-09 00:20:00,6097456550,,,true,true,6606673
BORA,BORA,BORA,,bora,0.009766912390041488,,2.5689984873231873,14.318415346045487,2.8138113967122855,-74.41752391577315,-86.31693850135255,,,29343,true,2019-03-18 13:20:00,671112500,,,true,true,6554697
NAV,NAV,NAV Coin,,nav-coin,0.09727510284251965,,1.425552297834698,0.8382160997360684,0.4078746163077509,-21.8156852773343,-52.8747730179994,-74.25059770494839,,99506,true,2014-06-12 11:50:00,66580159,,,true,true,6476592
XMC,XMC,Monero Classic,,monero-classic,0.37372196092268056,,9.232764238850901,-4.6493482637823,12.014821248515506,-34.41301298124914,-54.799902493923156,-74.42072821482239,,493.88,true,2018-04-20 18:29:25,17306348,,,true,true,6467762
KIN,KIN,Kin,,kin,5.316649305555554e-06,,2.8126383849477636,-8.749975290295417,-27.80164258706279,-67.95011739312537,-89.03760349986467,-89.66662826335185,,526315,true,2017-09-27 19:35:00,1214839705290,,,true,true,6458877
NMC,NMC,Namecoin,,namecoin,0.4350914184078431,,-0.5237030545797947,-1.307354090901149,1.3123474105317752,-35.82741835773391,-52.64710028316975,-19.719717213889513,,88543,true,2013-04-28 18:50:00,14736400,,,true,true,6411681
MERI,MERI,Merebel,,merebel,0.21143848397959197,,-4.1465352766750385,-1.3782243868749864,-14.657292948918755,-59.79679855921554,-35.0222801974364,,,32991,true,2018-11-13 15:50:00,29999999,,,true,true,6343155
NYN,NYN,Nynja,,nynja,0.004207006259414225,,-4.0228328616389755,50.52230007427612,-23.951038273800652,,,,,25.84,true,2019-08-19 10:45:00,1500000000,,,true,true,6310509
UUU,UUU,U Network,,u-network,0.000892630160714286,,-3.255427075651606,37.879919963931094,46.80338946811089,-89.5772398071069,69.54178221006784,-17.82489529684915,,942898,true,2018-04-17 20:55:00,6994600000,,,true,true,6243591
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0016237389607843143,,9.69911084208581,-26.4946576685393,251.2706258518476,430.11817757788447,1226.7006268170544,547.6620474256201,,212963,true,2018-07-30 18:45:00,3831071464,,,true,true,6220660
BURST,BURST,Burst,,burst,0.002996519356275303,,-1.9520720149656254,-8.632374403441181,-28.60378104366995,-50.39531884027995,-44.86360228913983,-62.763305794488645,,64265,true,2014-08-30 22:30:00,2068643658,,,true,true,6198731
MTC,MTC,Doc.com,,docademic,0.008563396220015874,,-0.5442208748116368,-0.7197891118420184,14.581240792042497,-53.73708300589309,23.315175718345795,-78.49477119449469,,266857,true,2018-05-08 08:20:00,721699653,,,true,true,6180200
DTX,DTX,DataBroker DAO,,databrokerdao,0.05721079664016737,,1.1861657457537347,-12.148518128014235,-40.74826727617994,-18.23511419222252,-71.01091772327486,228.93333989595166,,7196.97,true,2018-07-11 12:25:00,107999999,,,true,true,6178766
OVC,OVC,OVCODE,,ovcode,0.13963403771938768,,3.755989038786785,166.1284176855208,179.23395938491953,328.5212875254072,-28.632762076658945,,,4570.77,true,2019-03-08 10:40:00,43948805,,,true,true,6136749
ANKR,ANKR,Ankr Network,,ankr-network,0.002430447629370632,,-0.789093217238934,17.904344794837222,15.595632824147506,-59.11850284017909,-67.56154855823783,,,3046956,true,2019-03-06 19:25:00,2523062806,,,true,true,6132172
PPC,PPC,Peercoin,,peercoin,0.23576521667279415,,-0.2982388231771233,-9.160999591970876,-14.534015067479034,-52.031598647216725,-51.435152431984655,-75.84864108041594,,82847,true,2013-04-28 18:50:00,25724861,,,true,true,6065027
BET,BET,DAOBet,,dao-bet,0.036230060525735304,,7.065860609124592,18.35411441711073,31.757520837956427,56.51942537709678,160.33045834852814,52.950521835029164,,2411.55,true,2017-08-09 00:09:23,167270820,,,true,true,6060232
MBL2,MBL,MovieBloc,,moviebloc,0.0015801377366412204,,1.642486225057607,5.1933107321559815,2.981407007974056,-29.58016975847093,107.66747372624097,,,555627,true,2019-05-06 07:30:00,3796659185,,,true,true,5999244
NPX,NPX,NaPoleonX,,napoleonx,0.24540042828819436,,-2.962811056184893,-3.321685502174775,-4.935006277021972,-29.535839358084097,11.166544839523842,18.972734719515337,,107900,true,2018-03-21 20:50:00,24320138,,,true,true,5968173
VBK,VBK,VeriBlock,,veriblock,0.011151610665254245,,-4.635284104896787,13.062583891774878,-14.36613736149567,-47.37393096256836,-72.23200977012208,,,15698,true,2019-04-05 09:20:00,529905776,,,true,true,5909303
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00098276359375,,3.138737757782738,2.5787690392525557,3.7449182803442094,-35.5977980846057,-47.59753198654174,-81.57887931945163,,364262,true,2018-02-26 16:25:00,5993023626,,,true,true,5889725
SMT,SMT,SmartMesh,,smartmesh,0.004341996327338131,,-4.056634421095982,13.29285622873565,23.65117693698142,-32.87535946889841,-50.521268221281716,-74.62411614544507,,66150,true,2017-12-14 01:05:00,1340519342,,,true,true,5820530
MTH,MTH,Monetha,,monetha,0.014451634715953302,,0.7346131487803397,-0.5212991973595136,-7.389495586378536,7.008714132988302,-27.89766793421603,-66.74121722336366,,127358,true,2017-09-06 05:45:00,402400000,,,true,true,5815338
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027393721602787455,,-0.5153384493774903,4.035789992495566,2.7917134064191607,-7.109009136613505,,,,306040,true,2019-05-22 10:25:00,2118802878,,,true,true,5804190
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0095689798015873,,-0.5120646312821244,2.7696380076336196,-8.34771045932969,8.896957664645635,-38.44320448574003,-67.87853871148319,,97284,true,2017-08-18 00:09:21,600000000,,,true,true,5741388
CMS,CMS,COMSA,,comsa-eth,0.05960835268965517,,1.8110296325654947,19.194612842487693,-34.081276965758875,-44.014484172180495,-15.349434075502218,-6.772989546532414,,17.37,true,2017-12-14 01:39:55,95614241,,,true,true,5699407
OCN,OCN,Odyssey,,odyssey,0.0008525280104166667,,-6.637781632345254,-6.364764607715087,-20.92223067386246,-58.956409079811756,-63.91776240106564,-91.4306140178839,,1431385,true,2018-01-25 00:05:00,6683622960,,,true,true,5697976
DGX,DGX,Digix Gold Token,,digix-gold-token,46.77,,-0.9357354200199801,1.699468410923891,0.902164937322545,0.19983100512897473,10.407321960651018,3.5693636836731186,,13977,true,2018-05-15 15:55:00,121058,,,true,true,5661993
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017676573167259785,,-0.24811428023003052,-1.0488617587799693,14.226890802439861,-32.63399761522498,-41.51302631961181,-77.408747023922,,170567,true,2017-12-28 20:20:00,3199999999,,,true,true,5656503
MLN,MLN,Enzyme,,melon,4.52,,0.3932922469237969,8.536574627414181,21.04639873652898,-24.30926226343309,-39.16152861299961,-67.40998482965925,,10847,true,2017-06-11 00:09:48,1250000,,,true,true,5647372
ORS,ORS,Origin Sport,,origin-sport,0.01845582524305556,,1.5953709903188409,-23.92464723845759,130.49837221966735,-9.671759091381585,235.6690342890353,22.508638998510612,,11833145,true,2018-06-27 20:00:00,299999849,,,true,true,5536745
PMA,PMA,PumaPay,,pumapay,0.00022887961458333323,,0.23747950976610882,-7.470753600536456,-9.782341296192504,-42.624523482487895,-53.368148889827374,-83.56189814517329,,255298,true,2018-08-01 04:10:00,24175631271,,,true,true,5533309
USDQ,USDQ,USDQ,,usdq,0.9991894458663967,,0.17024322983327073,-0.1013143820012463,-0.05608145528046194,0.246816341041066,,,,40098,true,2019-05-10 09:00:00,5503574,,,true,true,5499113
DMT,DMT,DMarket,,dmarket,0.09517610532793522,,-2.4012382202257867,10.969378628373612,69.2284288160379,-26.102754660418785,-51.56065775990191,-76.9251595632513,,841180,true,2018-02-03 20:05:00,56921773,,,true,true,5417593
MET,MET,Metronome,,metronome,0.5599982810465115,,-1.240128038333081,-4.26858077548526,-8.578802955769833,-37.994077428074,-46.822273197637436,-61.80683170170048,,36857,true,2018-06-26 09:00:00,9665972,,,true,true,5412928
BLZ,BLZ,Bluzelle,,bluzelle,0.025594398352490402,,-0.9893546304477663,-0.647798981120176,-1.4111399846257144,-29.50335015429708,-47.8499307917118,-82.83591198487612,,105983,true,2018-02-06 11:05:00,210905592,,,true,true,5398002
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008032806995495499,,0.41546056341566806,15.427660381426636,4.076654814188043,-48.64356740765569,-68.57743928328351,-55.205130065410756,,120821,true,2018-07-23 12:00:00,670780888,,,true,true,5388253
MWAT,MWAT,Restart Energy,,red-mwat,0.013467540514056225,,-6.972515428571471,-3.2191940812654494,1.4241982336138925,-12.460255847670403,-18.64027251875918,-31.350340476250715,,5933.08,true,2018-02-17 20:50:00,399999999,,,true,true,5387016
CAS,CAS,Cashaa,,cashaa,0.007019496294776125,,1.1088428933245857,0.5657612921100162,45.47844654140154,-52.59219602937345,15.057898179282352,-34.80319892279716,,3236.92,true,2018-02-16 00:00:00,756876541,,,true,true,5312892
