symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLO,FLO,FLO,,florincoin,0.051827195,,-10.813628253531629,-27.000933915471116,96.43678880126251,717.8959415299817,26.299627559419115,-84.22804865620594,,43877,true,2013-11-27 06:05:00,145710081,,,true,true,7551745
ABT,ABT,ArcBlock,,arcblock,0.07509997063414636,,-2.1818421946971647,-11.20620938670761,10.355236959223319,-64.05796482540961,-83.53077779872717,,,3844251,true,2018-02-25 20:00:00,98552624,,,true,true,7401299
VIBE,VIBE,VIBE,,vibe,0.028427289336956537,,-2.903696404483056,-14.082759367768688,34.215454319351686,-60.22059727420363,-62.71377814517456,-97.57261971094725,,143914,true,2017-09-25 03:20:00,260080096,,,true,true,7393372
BURST,BURST,Burst,,burst,0.0036678777695167285,,1.0191243392945777,1.3685228732046075,-15.064390381177695,-59.18179042130139,-75.26829300814991,-95.7396008307992,,56848,true,2014-08-30 22:30:00,2014108118,,,true,true,7387502
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008823497205574904,,17.086063130615788,6.263676032446728,19.20454575201987,-33.07961629134803,-76.59340982496502,-98.42055203993819,,11102891,true,2017-10-28 21:45:00,829588627,,,true,true,7319873
XDN,XDN,DigitalNote,,digitalnote,0.0010557265708955221,,-1.9258962002109299,-14.71485378317391,-2.3742401028290296,-63.060567676470235,-82.29949025257211,-98.21967647952478,,46050,true,2014-06-24 13:05:00,6928822445,,,true,true,7314942
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-0.7596299033447268,-78.57835358290612,-59.39249873024003,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
ZCL,ZCL,ZClassic,,zclassic,1.2592282521859655,,-0.14276000802818462,12.093564482457541,37.68373708545842,-62.00996994378771,-85.23500865350195,-99.38406472753893,,58355,true,2016-11-10 00:25:00,5710222,,,true,true,7190473
TNB,TNB,Time New Bank,,time-new-bank,0.002875532496503497,,0.5743757860875834,-9.397323462283362,1.6506652662498775,-70.26565831854136,-87.04846152558623,-98.38124437049082,,390952,true,2017-12-25 23:00:05,2492987802,,,true,true,7168667
BAX,BAX,BABB,,babb,0.00033616258422939033,,-2.0398954670097544,-20.654416275926472,0.1862823254633142,-48.16912245318015,-66.80769342095533,,,9305.5,true,2018-03-09 18:05:00,20999999999,,,true,true,7059414
SNM,SNM,SONM,,sonm,0.019356402121323533,,-1.12501886193115,-12.905983471904536,9.000204047857656,-64.60757015502192,-84.91099493191608,-96.47400170334683,,170584,true,2017-08-14 00:09:21,359600000,,,true,true,6960562
WINGS,WINGS,Wings,,wings,0.07354700546570396,,-1.1234548481668896,-9.874705995938507,12.20356744916309,-56.952785436120976,-66.27458649078514,-95.84148892020188,,140579,true,2017-06-11 00:09:44,93356282,,,true,true,6866075
LEMO,LEMO,LemoChain,,lemochain,0.004264609885416669,,-2.4784443270909216,-18.077835733235347,26.604917262684058,-67.60364150622682,,,,15870,true,2018-07-19 16:35:00,1599999999,,,true,true,6823376
XSN,XSN,Stakenet,,stakenet,0.08774246018021199,,-2.6552191723951615,-13.08890615160874,17.587209946862547,-35.46906359396306,-76.97880440461155,,,67981,true,2018-04-13 21:00:00,77445858,,,true,true,6795290
CLAM,CLAM,Clams,,clams,1.9901055459616859,,-2.0344921489882895,-9.380621748717433,21.79252709176109,29.17998860209411,-31.094049295141442,-83.58421111643347,,5095.3,true,2014-08-26 02:40:00,3408619,,,true,true,6783513
KEY,KEY,Selfkey,,selfkey,0.0026607493122676575,,-3.341901398610795,-6.46330470930508,12.147533029193532,-54.49875965581121,-79.33574114790066,,,280873,true,2018-01-16 00:10:00,2541410935,,,true,true,6762057
DTA,DTA,DATA,,data,0.0008542922090592333,,0.17144147724748865,-10.03806326857978,-1.100845668751285,-70.64597072105374,-86.62489234428645,,,703969,true,2018-01-22 23:30:00,7886189844,,,true,true,6737111
ADX,ADX,AdEx,,adx-net,0.09107977794444443,,-1.3745420131739972,-16.824459658243118,3.129682174341423,-54.83286700055249,-76.78267820554542,-96.84277272398745,,94845,true,2017-08-16 00:09:19,73430701,,,true,true,6688052
CPT2,CPT,Cryptaur,,cryptaur,0.0008902950763358785,,-1.5902072359277823,-16.53832594212906,-16.538193975067898,-69.3739657890064,-71.9592888471278,,,6908.03,true,2018-06-05 15:25:00,7495211595,,,true,true,6672950
PROPY,PRO,Propy,,propy,0.11680707659027781,,1.6831475928953126,-12.449646455831772,2.4564212137007746,-68.50962375575905,-79.85164846628211,-96.56678718699207,,389395,true,2019-10-10 13:00:00,57006067,,,true,true,6658712
VIA,VIA,Viacoin,,viacoin,0.28675354368821293,,-1.2765779241284922,-13.531499269791446,9.449227409261427,-54.82808479043626,-75.88965120873196,-95.78149251304534,,57032,true,2014-07-18 12:30:00,23121635,,,true,true,6630211
DNT,DNT,district0x,,district0x,0.01087509264808362,,-2.256431298261133,-10.007028769972614,-3.8022478019064874,-54.81959833019299,-71.3465476560727,-96.41436229789056,,286624,true,2017-08-10 00:09:24,600000000,,,true,true,6525056
MED,MED,Medibloc,,medibloc,0.0021839545719557186,,-1.3515374176926185,-10.893629859201004,-16.28734643048023,-43.51641897122484,-49.78786165141387,-99.16969124642026,,1901.06,true,2017-12-22 20:30:00,2966384100,,,true,true,6478448
REV4,REV,RChain,,rchain,0.017327805073426576,,-4.487659144845807,-30.991184212764743,-37.5378123204344,-90.48140558350212,-97.59445368339759,-99.34251784475553,,114023,true,2017-10-06 22:45:00,373789868,,,true,true,6476958
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010676527926923071,,-0.50555447864075,7.591572337376169,21.774895639729575,-58.58008423114378,-72.0727421561197,,,46928,true,2018-02-18 20:05:00,603012303,,,true,true,6438078
JNT,JNT,Jibrel Network,,jibrel-network,0.038026233663082415,,-0.4276988207471318,-13.27145085818209,-15.19016880424228,-67.58388424822743,-77.13370330861682,,,30177,true,2018-02-05 21:15:00,169181620,,,true,true,6433340
BTX,BTX,BitCore,,bitcore,0.3861054109612404,,13.175569766500535,4.776254414865804,42.28491447802387,-53.593368658352134,-77.56294673868402,-98.49045153013644,,175140,true,2017-04-27 21:30:00,16629361,,,true,true,6420687
CAS,CAS,Cashaa,,cashaa,0.010587819714285716,,27.617293342302535,-7.879805577128848,4.061036681376863,1.2479203511484616,-63.993540318117404,,,138699,true,2018-02-16 00:00:00,606355311,,,true,true,6419981
LEO1,LEO,LEOcoin,,leocoin,0.06302309212741311,,-2.172384650002546,8.078448683264359,1.9678183841805013,-43.406559610226076,-55.86925113516076,-76.10994885998934,,1908.69,true,2015-08-04 18:15:00,101743211,,,true,true,6412172
FTM,FTM,Fantom,,fantom,0.0050274858263888896,,-3.01098396736736,-13.65785758383761,-4.121004739867065,,,,,267394,true,2018-10-30 00:25:00,1269999999,,,true,true,6384907
BITCNY,BITCNY,bitCNY,,bitcny,0.1525160949930556,,-0.7097429229480489,-0.7054195100103597,4.71850356978253,2.532129174496345,-0.22767504884574813,7.606526220345409,,34115790,true,2017-08-12 00:09:05,41748497,,,true,true,6367318
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011253738758741257,,0.6445946097219293,-4.5109502114918865,32.78255394418548,-49.527350411916416,-82.41938484218092,,,101800,true,2018-03-01 20:35:00,559768897,,,true,true,6299493
CZR,CZR,CanonChain,,cononchain,0.012500579282229965,,-7.051310683145163,-21.095530029672354,238.2110911897473,80.22795711790532,,,,145800,true,2018-07-31 19:15:00,500141410,,,true,true,6252057
WPR,WPR,WePower,,wepower,0.012103823187500008,,0.0016075120696886747,-11.320740903876025,-0.14825491137552055,-57.832067053900694,-71.79989970728013,,,431608,true,2018-02-09 03:15:00,513169293,,,true,true,6211310
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.33713923520161293,,-0.16064433180282323,-6.682707934396433,-1.8569738723927727,-71.73130026846208,-84.32223354291446,,,377.3,true,2018-05-03 17:49:25,18326892,,,true,true,6178714
TRIO,TRIO,Tripio,,tripio,0.001860933270833334,,-4.499400811895379,-31.81360081467876,-31.93409251263629,14.460232603070313,-80.90113700627096,,,405122,true,2018-04-20 13:05:29,3299999999,,,true,true,6141080
SCRL,SCRL,Scroll Token,,scroll-network,0.03987921608450702,,-2.510072207918103,11.234528833773796,8.168729788426706,-34.792193573662225,,,,279065,true,2018-07-18 01:40:00,153559844,,,true,true,6123846
WABI,WABI,Tael,,wabi,0.11097089002836874,,-3.12035199404022,-14.433339229436184,8.055461546809637,-62.82079641746846,-73.28156466678666,-97.55779748229678,,205595,true,2017-12-12 17:20:00,54967512,,,true,true,6099794
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00018069293862815877,,-0.9280388938738248,24.30843454235279,380.6042268538447,405.11205161964574,203.3399398376089,,,55908,true,2018-06-12 14:50:00,33537182365,,,true,true,6059932
NIX,NIX,NIX,,nix,0.14272129175954212,,-2.664522862411256,-10.710298279979272,-3.5462498877032234,-47.7414192276131,,,,18774,true,2018-07-28 19:15:00,42407950,,,true,true,6052517
OST,OST,Simple Token,,simple-token,0.020862010884892083,,-1.5268715899926126,-18.16944717807942,-8.131541056177758,-54.76890867801443,-70.6334129405433,-98.09721016086205,,306905,true,2017-12-19 19:20:00,288515753,,,true,true,6019019
CHX,CHX,Own,,chainium,0.10176500900714285,,-3.9282325893380827,-12.967588155195545,0.6338890688084624,359.4752966150112,299.287127624197,,,1942335,true,2018-04-25 22:50:00,58786452,,,true,true,5982404
QLC,QLC,QLINK,,qlink,0.024874196854961825,,-2.601428107511571,-9.86080913285536,42.34725904529356,-50.8404329476874,-57.60616650789393,-96.98106610039733,,142305,true,2017-12-29 22:00:00,240000000,,,true,true,5969807
XAS,XAS,Asch,,asch,0.06389676304529612,,-2.003811961712957,-4.387109148307773,20.597761477467426,-63.88002003928277,-84.76429446864466,,,2510260,true,2017-04-01 21:45:00,93355331,,,true,true,5965103
OXEN,OXEN,Oxen,,oxen,0.18726906127526116,,-7.785667063528356,-13.511061155819796,-3.3549930632188314,-49.460253002722624,-30.77523389372295,,,109331,true,2018-05-04 08:05:00,31778244,,,true,true,5951082
VITE,VITE,VITE,,vite,0.014286108989583332,,-2.794121335373216,-21.271682562375023,19.752316239390726,-60.83742108596163,,,,210704,true,2018-07-18 01:40:00,415162655,,,true,true,5931059
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04628066552517986,,-0.6153026948005809,17.438511564956244,37.82803612847942,-51.9810449132559,-81.89990908145371,,,40893,true,2018-03-21 20:20:00,127743918,,,true,true,5912074
MLN,MLN,Enzyme,,melon,7.2,,-2.2283830787540055,-15.634646659559333,54.014996806227856,-22.727114916924315,-70.16915377602807,-96.85319383041013,,9178.51,true,2017-06-11 00:09:48,812502,,,true,true,5851956
WWB,WWB,Wowoo,,wowbit,0.02106539487499999,,-1.9302650958517749,-8.524181585121319,-20.06269428378818,4.211429561167355,-87.25784109614601,,,400645,true,2018-07-03 21:55:00,277777778,,,true,true,5851499
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00970975551086957,,-0.8471677080560671,-11.54488618024897,13.084539668222158,-65.57239345077956,-75.134687352581,-96.95769216248887,,213289,true,2017-08-18 00:09:21,599999999,,,true,true,5825853
QCH,QCH,QChi,,qchi,0.2497994616725979,,1.0818786985349609,-0.9730067500549732,294.0569362489986,,,,,159084,true,2018-11-01 01:10:00,23305192,,,true,true,5821625
INT,INT,Internet Node Token,,internet-node-token,0.015472060334494771,,3.4976216179910735,16.316322201880183,-6.899135118108034,-47.96928983999177,-82.91384700498139,,,548131,true,2018-01-16 00:10:00,372510283,,,true,true,5763502
GOT2,GOT,ParkinGo,,parkingo,0.5224294291447359,,-6.086355128649683,-6.777817871782686,-12.008939320054157,-8.661084488360004,,,,3542.52,true,2018-09-07 03:10:00,10908077,,,true,true,5698700
POA,POA,POA Network,,poa-network,0.025726741985130114,,-1.6396341759880677,-12.656491695757252,2.9692105569225262,-73.50315978505077,-86.38748424302935,,,348398,true,2018-02-28 08:15:00,220167289,,,true,true,5664187
CPC2,CPC,CPChain,,cpchain,0.01500912971929824,,-1.2930561124735234,-15.204572006883712,28.83620746138712,-49.87827426759497,-78.6346270097579,,,248462,true,2018-01-30 21:10:00,376765852,,,true,true,5654928
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.077799636911032,,-0.31668795966506125,-9.803129334854946,3.4387728361268612,-53.948905919600655,-72.19044325046133,-95.51272359819438,,213111,true,2014-06-07 00:15:00,5241600,,,true,true,5649395
MET,MET,Metronome,,metronome,0.6337246482509226,,-1.2263425194079876,-14.078324055262007,22.202415538409618,-54.29308638773408,-77.8867271584807,,,83566,true,2018-06-26 09:00:00,8822134,,,true,true,5590804
PASC,PASC,Pascal Coin,,pascal-coin,0.22771274069019606,,-0.5816628186581572,-12.137657105164713,10.35126450143904,-39.66863027791567,-61.9831924819614,-95.82318570674764,,5571.35,true,2016-12-07 02:25:00,24423269,,,true,true,5561490
ACT,ACT,Achain,,achain,0.006987757586805555,,2.919918793925226,-5.801879472592065,0.5533486531335573,-74.93903673753377,-92.19557824049025,,,439015,true,2017-08-27 19:50:00,794892005,,,true,true,5554513
MWAT,MWAT,Restart Energy,,red-mwat,0.013753139397683396,,-5.615548963239316,-5.736291228005394,16.136516278298036,-9.319271759120442,-39.472968854143396,,,14568,true,2018-02-17 20:50:00,400000000,,,true,true,5501256
BTO,BTO,Bottos,,bottos,0.010718573309027778,,0.8857399579890299,1.5976393411537837,43.196904239487495,-71.14768573504733,-87.73912251687263,,,190595,true,2018-01-14 17:35:00,509990152,,,true,true,5466367
PRE,PRE,Presearch,,presearch,0.03466647915277778,,-1.2727384952895904,0.4839806106221549,26.291833083813586,-41.447217394146236,-70.6535773035985,-93.53696998110365,,22508,true,2017-08-28 12:10:00,154999999,,,true,true,5373304
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010692712858695662,,-1.8646937664029448,-12.12746162588508,-1.385014619647794,-60.74752331681541,-77.06584518194684,-97.4154441024979,,292294,true,2017-10-26 16:00:00,500610592,,,true,true,5352885
BTN,BTN,BitNew Chain,,bitnewchain,0.029744519899613887,,-6.407749909314085,-8.151237844197205,9.979652992574998,28.944339210748062,,,,38.46,true,2018-08-28 16:05:00,179701794,,,true,true,5345144
KAN,KAN,BitKan,,bitkan,0.0015445914346289753,,-1.9578052032140278,-11.278660005712347,6.247240437763206,-67.03176015412254,,,,418063,true,2018-07-30 18:45:00,3451990629,,,true,true,5331915
LA,LA,LATOKEN,,latoken,0.06559374837152779,,-1.336574525529212,-23.162422023857985,45.30732140792682,-24.32976624486687,-48.93310653788089,-94.10130239334808,,667844,true,2017-10-25 18:00:00,81037287,,,true,true,5315539
TRAC,TRAC,OriginTrail,,origintrail,0.01859802089552237,,-1.3653221806741882,-18.635822131215537,-8.012331588838517,-46.75552582700872,-82.83426951942522,,,8853.47,true,2018-01-25 03:45:00,285441996,,,true,true,5308656
XBY,XBY,XTRABYTES,,xtrabytes,0.01209383377431906,,-1.7768091975404892,-9.155111815517337,-11.242379303750466,-58.44270889814601,-59.29459934934365,-97.92739301401022,,5341.71,true,2017-04-20 21:30:00,430000000,,,true,true,5200349
LYM,LYM,Lympo,,lympo,0.006880493114982577,,-5.280009069320694,-14.870589443080021,13.58575684844601,-61.360353993907616,-78.54949023228505,,,726795,true,2018-03-01 21:30:00,753347989,,,true,true,5183406
TNT,TNT,Tierion,,tierion,0.011830550725000003,,-0.11250565148492724,-6.206782232137741,-6.296043260552008,-58.57116205467836,-73.1317613861891,-95.86368459851137,,377292,true,2017-08-27 20:25:00,428481268,,,true,true,5069169
LINDA,LINDA,Linda,,linda,0.0004360332288732394,,0.5865156713904746,-12.658663464746478,7.981334098085558,-60.892037056472944,-76.56424468187697,-95.49759676698699,,9253.83,true,2017-07-15 21:30:00,11622564232,,,true,true,5067824
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007518126952941176,,1.6369643267010408,1.206788830710591,-14.26957251180041,-74.81567267600376,,,,3324.57,true,2018-07-23 12:00:00,670780889,,,true,true,5043016
DLT,DLT,Agrello Delta,,agrello-delta,0.058611846614840986,,1.449223899400511,21.684113973064427,93.43311045639848,-29.535570049130822,-37.02869053788468,-95.3052925009668,,978697,true,2017-09-09 23:40:00,85978873,,,true,true,5039381
RFR,RFR,Refereum,,refereum,0.0019311678823529408,,-1.1767997912277677,-16.402513558558955,3.4375401665095264,-61.542836640384365,-49.91340417234581,,,39554,true,2018-03-01 20:35:00,2606582989,,,true,true,5033749
XCP,XCP,Counterparty,,counterparty,1.9243108937168967,,-1.703882539565841,-17.2241268019097,-14.899464873605101,-32.82418418411021,-75.94131516348263,-97.4594965725855,,6754.7,true,2014-02-15 14:05:00,2615829,,,true,true,5033670
RTH,RTH,Rotharium,,rotharium,1.4912848038469744,,-1.6173991997022026,12.434895209573456,-20.697300323876593,-67.28273028018924,,,,2379.03,true,2018-09-12 22:05:00,3357270,,,true,true,5006646
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012748356249999988,,-1.750223680152286,-11.861466578081503,-2.419989706555519,-70.34736459922574,-92.1780352213325,,,327784,true,2018-05-16 10:57:21,39035223816,,,true,true,4976349
SOC,SOC,All Sports,,all-sports,0.0033327502897526505,,6.85551039240822,-4.388182950595702,10.42237189624247,-76.65178187438539,-91.94110239527242,,,782180,true,2018-01-27 05:35:00,1479865882,,,true,true,4932023
ROX,ROX,Robotina,,robotina,0.018152762844522975,,-3.6526283127439814,-20.836446812508626,36.65458481330208,-58.945037804467916,,,,26463,true,2018-08-20 13:25:00,268561147,,,true,true,4875127
SSP,SSP,Smartshare,,smartshare,0.0010552892361111116,,6.9623151979650535,47.4616383867861,77.47115298810785,17.56896464988494,-53.30420001717094,,,1420045,true,2018-06-15 03:55:00,4590506803,,,true,true,4844312
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0018640990144927524,,-3.4973070995389435,-30.487366843489845,-30.16061952042485,-54.77808590376589,72.76636855788989,,,199143,true,2018-05-15 16:00:00,2582965294,,,true,true,4814903
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001641875571955719,,0.8139239513438163,-0.6590415620510246,-39.795977193430176,-71.36736762664084,,,,6375.89,true,2018-09-13 23:05:00,29279582413,,,true,true,4807343
META2,META,Metadium,,metadium,0.004413130309027778,,4.769392527966174,-11.150534212974604,22.65847116118181,-60.51015808598815,,,,263223,true,2018-10-10 11:00:00,1085906436,,,true,true,4792247
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0018793875725190833,,18.546483842300646,-3.919976648116215,19.435753550500298,,,,,94249,true,2018-11-02 22:35:00,2545326657,,,true,true,4783655
PCL,PCL,Peculium,,peculium,0.0024305418161764693,,-2.9493204929572436,-18.265240991041814,132.1294015105065,61.17150939738608,-26.140867523166357,,,127984,true,2018-03-25 21:25:00,1967037200,,,true,true,4780966
LBA,LBA,Cred,,cred,0.009979955197916661,,-4.417878800690062,-18.253631943282777,-30.190742103919334,-72.13445593295835,-91.84880470570201,,,343878,true,2018-05-22 17:10:00,477907818,,,true,true,4769499
PNT2,PNT,Penta,,penta,0.00022646962717770046,,-4.388972838018909,-14.816339459377023,-36.59597743491453,-79.91619441225795,-92.93095291819716,,,403465,true,2018-05-03 10:05:19,21018446268,,,true,true,4760040
EKT,EKT,EDUCare,,educare,0.01049381871527778,,2.9049017057773763,-1.0652965212414882,155.413937432141,-27.531210564650095,-85.59950670129251,,,495467,true,2018-01-25 00:05:00,449999999,,,true,true,4722218
CDT,CDT,Blox,,blox,0.007196191407407418,,1.6924441265123658,-11.942526079221864,5.028872881011568,-54.2882104003103,-71.37396104762895,-96.5114928970771,,366903,true,2017-08-17 00:10:00,656173038,,,true,true,4721947
EVR,EVR,Everus,,everus,0.010313043027131779,,2.0023271203308766,-5.028159436834397,86.6877934601358,-38.603666915143435,-62.72574898506655,-97.97572879604097,,6666.58,true,2017-10-19 04:20:00,456329978,,,true,true,4706151
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004375359465648857,,-7.594497171710127,20.193713365083056,108.59659117520921,-19.94042443060284,-55.421947331161036,-95.82546788754759,,8956.48,true,2017-09-29 21:30:00,10724738923,,,true,true,4692459
DAPS,DAPS,DAPS Coin,,daps-coin,8.927643223443225e-05,,5.00034063057255,-0.3666183082747793,-1.6822221694064043,-68.82282288956932,,,,20101,true,2018-09-26 02:30:00,52168045746,,,true,true,4657377
XPM,XPM,Primecoin,,primecoin,0.17774817986170227,,-1.8208212233897996,-8.534621649391939,8.262440927624109,-68.31666670791218,-86.77875136588847,-86.14893096698688,,52172,true,2013-07-11 03:25:00,26195909,,,true,true,4656275
NPX,NPX,NaPoleonX,,napoleonx,0.21224606704577462,,-5.2880143993229645,-17.981991757893645,0.506135819567315,1.6861356159954919,-19.21718547773823,,,88585,true,2018-03-21 20:50:00,21814747,,,true,true,4630094
PI,PI,Plian,,pchain,0.006225981090592334,,-1.65474432017688,-19.633650819791015,1.5277580390757008,-71.16090688048185,-88.27344971161736,,,168770,true,2017-05-09 00:24:54,741790035,,,true,true,4618371
MERI,MERI,Merebel,,merebel,0.1535420143050193,,0.6620613354764,-15.365320686480652,-19.720927574130414,,,,,909.74,true,2018-11-13 15:50:00,29999999,,,true,true,4606260
BOX3,BOX,BOX Token,,box-token,0.05666546977617326,,-0.26254907660038995,-17.542742546342453,-38.07900750261689,,,,,2530901,true,2018-10-19 18:55:00,80784372,,,true,true,4577684
LBC,LBC,LBRY Credits,,library-credit,0.020974990679687493,,-2.0418112108799824,-9.048412195305989,13.255309242975718,-50.646560009093925,-82.44656675163107,-98.29281880257949,,5804.66,true,2016-07-07 05:30:00,216765195,,,true,true,4546648
KAT,KAT,Kambria,,kambria,0.02475373826041668,,0.6532771998871046,-4.27136097170853,-8.614828300688508,,,,,126454,true,2018-12-12 15:40:00,182075817,,,true,true,4507057
MTH,MTH,Monetha,,monetha,0.01512557396363637,,-1.2922553533094698,-18.244866420564207,-5.71875566153222,-59.83032602578574,-63.1467976138948,-96.96385740041543,,285588,true,2017-09-06 05:45:00,297778022,,,true,true,4504064
GNX,GNX,Genaro Network,,genaro-network,0.017499409562500002,,14.858901727276738,5.030430277282815,3.9304996401399532,-62.54698812200446,-88.37071587834,-97.66438632294701,,528143,true,2017-12-19 00:00:00,255217243,,,true,true,4466151
TFD,TFD,TE-FOOD,,te-food,0.008770003241509432,,-2.0923624140235866,-18.95704131252135,14.326956385694956,-10.988432535975798,-74.58351602972994,,,5490,true,2018-03-10 20:40:00,509172730,,,true,true,4465446
POLIS,POLIS,Polis,,polis,0.8571664753692313,,0.6740380273768329,-2.8756243101082086,65.57130663505973,5.440107746977986,-29.07746494905169,-98.4437572696835,,6928.36,true,2018-01-11 06:40:00,5199903,,,true,true,4457183
TIX,TIX,Blocktix,,blocktix,0.11056940882127655,,-2.216291320575774,-15.843251473342171,5.566283895488684,-44.131670479703935,,,,173074,true,2017-08-10 00:09:24,40000000,,,true,true,4422776
DKKT,DKKT,DKK Token,,dkk-token,0.1472924281368821,,-0.02568994428298309,-0.3447251156449666,2.057505923025364,-2.4675859310214676,-5.608325311809619,,,4706.8,true,2018-04-20 10:09:10,30000000,,,true,true,4418773
COV,COV,Covesting,,covesting,0.25198562879007635,,-2.3503955753083563,-25.373772009010715,-23.65019748012944,-49.85908131640976,-81.28237509825287,,,6985.16,true,2018-01-23 06:35:00,17500000,,,true,true,4409749
PAC,PAC,PAC Global,,paccoin,0.0008155616303501947,,-3.880103999697669,-12.242900226501055,6.114159921537668,-69.99459382502911,-82.01459702779644,541.3452311003372,,6310.55,true,2015-11-02 22:05:00,5392892165,,,true,true,4398236
FTC,FTC,Feathercoin,,feathercoin,0.01960230693684211,,0.6326173092021824,-8.568139079140101,22.26724265474347,-49.961936037761376,-76.8880484390624,-96.35693072002131,,37836,true,2013-05-03 03:30:00,223814516,,,true,true,4387281
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008114796675958184,,0.17399993809647196,-15.001498313378766,52.852124565584546,136.33867808060813,,,,152906,true,2018-08-02 22:00:00,540000000,,,true,true,4381990
BITUSD,BITUSD,bitUSD,,bitusd,0.6990268363031498,,-6.740652979687923,-13.10389587168376,-3.989426728498207,-31.709023249859918,,,,1000.62,true,2017-08-13 00:09:05,6256761,,,true,true,4373644
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.08256367061071428,,1.3727839623938398,24.16560581874155,109.30973964762562,-20.302226051256316,-40.39307039555796,,,137948,true,2018-01-25 01:00:00,52870933,,,true,true,4365218
ARN,ARN,Aeron,,aeron,0.24683258185106377,,-0.8767702236093707,-14.815368417306043,7.1637240813990575,-62.905286595392084,-61.96815187506704,-94.6374236353631,,917170,true,2017-11-07 23:10:00,17499999,,,true,true,4319570
EVX,EVX,Everex,,everex,0.2151118099542252,,-2.779351144702598,-12.446230787381577,12.70161164135326,-59.93789134886658,-69.50228426430432,-95.56476683631959,,435158,true,2017-10-10 16:25:00,20075000,,,true,true,4318370
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,,,,-79.1670933784274,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
COB,COB,Cobinhood,,cobinhood,0.010950720836501905,,-6.640573605197182,-16.391633233302606,32.35552453460724,-57.147663699575034,-81.46984727436009,-99.17808749105569,,18594,true,2017-10-01 00:30:00,390345845,,,true,true,4274568
AVA,AVA,Travala.com,,travala,0.1216942552828194,,-0.6809732141232511,-15.153530898169027,-7.5512999888236285,98.59968374646608,-8.07322667790037,,,13200,true,2018-05-28 19:45:00,35101439,,,true,true,4271644
ATX2,ATX,Aston,,aston,0.005081698617760616,,-5.3538643950077835,-20.747620067546883,-32.17814945256677,-73.71780215816028,-87.65162379641048,,,712.9,true,2018-05-11 21:29:26,824000000,,,true,true,4187320
NGC,NGC,NAGA,,naga,0.06841269092452833,,-4.211030899915284,-29.682859544150286,-39.5800129566155,-74.02415461344603,-78.20489146327026,-97.55248175316224,,88657,true,2017-12-23 22:05:00,60462477,,,true,true,4136401
XUC,XUC,Exchange Union,,exchange-union,2.04,,-0.47642000316546673,-1.4710655673029709,-1.2949032784650796,-52.18662764848623,-58.310109108647566,-80.00022917974621,,111947,true,2017-10-25 18:40:00,1999999,,,true,true,4079305
SPANK,SPANK,SpankChain,,spankchain,0.013572644705660379,,-1.0901325995800741,-11.687269573500817,10.765580877032361,-80.24875420197044,-81.65477477244862,-97.80503137708989,,158.67,true,2017-11-23 19:15:00,300043385,,,true,true,4072382
DERO,DERO,DERO,,dero,0.6562761597526132,,-3.3031472101191555,-27.554959665069717,-26.364774726230202,-52.58939802484562,-3.57175244520234,-75.72838040931225,,915326,true,2018-01-06 16:29:02,6192462,,,true,true,4063966
HTML,HTML,HTMLCOIN,,html-coin,7.646480597014931e-05,,-3.860560806464718,-9.720058034917143,28.97922088189988,-47.752111756199476,-67.39616372264864,-98.33162171457943,,1585.24,true,2017-12-28 18:45:00,53067332240,,,true,true,4057783
MNX,MNX,MinexCoin,,minexcoin,0.8339195245692885,,4.724366634099688,-14.011854616119448,8.637505127140054,-61.68666923353129,-87.11645759256605,-97.21434119750107,,42857,true,2017-11-02 18:50:00,4857642,,,true,true,4050883
AEON,AEON,Aeon,,aeon,0.2555883394085603,,1.3784768529961289,-9.26885423459369,9.10231932669148,-52.002328358446256,-81.96450984232108,-95.91016301742846,,2829.12,true,2015-08-04 18:15:00,15831459,,,true,true,4046336
