symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LON,LON,Tokenlon,,tokenlon-network-token,8.14,,0.224578004777219,41.29812986243229,301.4039779696286,,,,,123876834,true,2020-12-22 16:00:00,19819815,,,true,true,161412307
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1895925701458333,,-1.0278973325731104,-0.5570965234727884,-3.667240337539527,-46.33894350768743,45.67637535707578,97.08038480294917,,40815753,true,2018-10-11 11:45:00,835662941,,,true,true,158435485
STORM,STORM,Storm,,storm,0.020137492631944448,,4.480573725403892,25.096277523524197,49.82869844012388,246.5764389552479,351.8207359291668,1406.502988098389,,45428,true,2017-12-20 20:20:00,7833646881,,,true,true,157750006
ENG,ENG,Enigma,,enigma-project,2.07,,2.6771620742130877,18.181606550622373,16.418193695049315,127.55289525201876,571.2830515734386,461.05460240944456,,2968602,true,2017-10-13 01:15:00,74836170,,,true,true,154796386
YUSRA,YUSRA,YUSRA,,yusra,3.97,,0.6973494504395471,8.256941955736961,27.21192589063786,8.163394614914028,,,,137149,true,2020-10-15 09:30:00,38175863,,,true,true,151695171
EUM,EUM,Elitium,,elitium,5.03,,2.6695096535294,14.415244068588057,26.07596226036858,302.4096836253967,342.10074714281467,504.21422200706365,,288693,true,2019-03-28 14:05:00,30086252,,,true,true,151479890
CKB,CKB,Nervos Network,,nervos,0.006182169496527782,,-0.09194085458878042,14.721132063112357,60.689949492494776,98.83917438825904,0.014015214791095082,-2.4474483427841665,,10402019,true,2019-09-24 10:30:00,23808246068,,,true,true,147186613
UBT,UBT,Unibright,,unibright,0.9581121023576387,,-0.41508535341235775,39.66413548272805,73.04794402713925,155.34641950825682,100.2423130154682,910.2678542509781,,1668517,true,2018-05-21 14:40:00,149999999,,,true,true,143716814
NMR,NMR,Numeraire,,numeraire,32.07,,14.519131822728056,23.86724258921663,12.589281279406105,36.20327212684387,66.4720463148436,468.15545770090444,,48493806,true,2017-06-23 04:55:00,4471286,,,true,true,143402546
SRM,SRM,Serum,,serum,2.79,,-1.6996091977276264,42.501947328680004,102.70593314666303,201.0069432137145,,,,207497326,true,2020-08-12 07:55:00,50000000,,,true,true,139678835
SXP,SXP,Swipe,,swipe,1.6064001264826389,,11.681925944773827,26.754427360892674,116.38695992977617,80.68516503121589,-16.620459151386274,-6.313890777839159,,589889973,true,2019-08-27 09:35:00,85736974,,,true,true,137727887
KEEP,KEEP,Keep Network,,keep-network,0.29310900262500006,,3.9568486098604874,-0.3928022587975859,35.17937695720508,22.822278456155086,-70.90297313128082,,,1974968,true,2020-05-22 13:40:00,467224322,,,true,true,136947655
UTK,UTK,UTRUST,,utrust,0.3029759463541667,,-2.8217172265742527,31.90068717822041,67.30494394662038,185.9949983871414,237.7341405307974,2113.2882163211375,,5923228,true,2017-12-29 19:50:00,450000000,,,true,true,136339176
ZB,ZB,ZB,,zb,0.2894336438472225,,-0.35940504230179504,7.793603981088154,8.892836723889,13.582721168746003,17.73393472287005,5.662631154344404,,9469103,true,2018-09-27 21:00:00,463288809,,,true,true,134091368
HOT2,HOT,Holo,,holo,0.0007955409809160309,,-0.5365711915055581,13.858688706692318,8.204513121311297,76.56319964916688,-7.890998592833709,13.217405629136032,,5149538,true,2018-04-30 22:20:00,167691804908,,,true,true,133405703
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,56.67,,27.654714931215324,127.99777925626783,847.3603464645364,,,,,91380716,true,2020-12-04 13:35:00,2318032,,,true,true,131354866
FARM2,FARM,Harvest Finance,,harvest-finance,290.72,,9.726818844042903,104.474076746503,220.10240362052187,129.63923149896684,,,,10888136,true,2020-09-01 16:00:00,451568,,,true,true,131278576
GLM,GLM,Golem,,golem,0.13108547562020909,,2.167832030967878,11.882432634534105,19.67815861985651,48.30320699518131,96.32917961061783,182.65900954057582,,9033811,true,2017-08-07 00:09:22,999999999,,,true,true,131085476
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6968225082916665,,1.4193490934944475,11.156111517331121,44.61756383723184,53.569262861541404,-15.603024923447661,10.53472712706687,,5044707,true,2017-11-24 16:40:00,186492897,,,true,true,129952449
BTS,BTS,BitShares,,bitshares,0.042716210159722254,,3.2340304539803717,84.06311647355838,79.70917203018818,132.0332857746635,64.99206752299483,41.53607432902543,,40587642,true,2014-07-21 03:50:00,2994869999,,,true,true,127929496
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2882582499895834,,5.9222458807166545,16.861736532137236,-62.305238727994926,,,,,1257084,true,2020-12-13 12:10:00,443764478,,,true,true,127918772
CHZ,CHZ,Chiliz,,chiliz,0.023312338934027777,,0.644528581946309,18.268840437371956,18.370526042994392,128.6171144297415,76.3457789556089,170.5720917073374,,48816359,true,2019-07-01 08:05:00,5441101150,,,true,true,126844794
TOMO,TOMO,TomoChain,,tomochain,1.5603095779131946,,8.662144042978163,27.963877153638173,60.819837146178344,176.16746129766355,48.003247648449374,204.44071321343307,,51926257,true,2018-03-08 22:40:00,80335681,,,true,true,125348534
EDG2,EDG,Edgeware,,edgeware,0.02304132812847225,,8.275979079004141,27.538727724913624,136.97576820995877,280.33825877736325,-11.060897509323073,,,2766393,true,2020-03-10 09:30:00,5415105887,,,true,true,124771232
KAVA,KAVA,Kava,,kava,2.66,,7.352821806712498,17.639959121772296,73.70360553928795,85.44128870262988,-32.614770087448505,128.84331882454237,,147778736,true,2019-10-25 02:05:00,46876230,,,true,true,124525275
NU,NU,NuCypher,,nucypher,0.31142406319444427,,10.125632632454835,43.484326618749314,80.62650605090576,229.3449973863433,,,,44565278,true,2020-10-15 10:20:00,392750000,,,true,true,122311801
CVC,CVC,Civic,,civic,0.17699279822916647,,2.8578313231770247,19.602984504297353,100.06867134969258,273.6892820121812,471.98919709959154,523.9438015292512,,50957016,true,2017-08-08 00:09:22,670000000,,,true,true,118585175
VITAE,VITAE,Vitae,,vitae,6.02,,-7.6822718058497514,-1.649205748953622,12.516349840464045,-18.948619642492517,151.16954479738757,342.33241919366134,,1378588,true,2018-08-14 22:35:00,19471178,,,true,true,117141720
PRQ,PRQ,Parsiq,,parsiq,1.0767509240696866,,-3.863084662060308,-16.445688396614155,85.82862845178713,748.3228167069899,,,,2477680,true,2020-08-19 13:35:00,108304311,,,true,true,116616768
MONA,MONA,MonaCoin,,monacoin,1.7448066081909714,,5.654929047942934,7.9622215306224415,21.32770094089939,29.149770735670703,-10.04127725815393,2.971172428281178,,742206,true,2014-03-20 05:15:00,65729675,,,true,true,114685571
IOTX,IOTX,IoTeX,,iotex,0.011834359798611105,,-3.0547061033537664,-3.2295812003561633,76.82987039761909,47.75009392597278,48.781174717834126,156.49800657875807,,23300390,true,2018-05-25 15:55:00,9644304442,,,true,true,114134169
STORJ,STORJ,Storj,,storj,0.4544813787291667,,-1.5473895019272188,15.94425924124894,48.656980391870604,36.20246619920897,129.6987203024215,367.43047226334136,,30926896,true,2017-07-02 01:00:00,250427495,,,true,true,113814634
PAXG,PAXG,PAX Gold,,pax-gold,1826.3,,-1.330010478515152,-1.520364632708115,-10.459782140389384,-6.690520970509409,-11.077574819401836,16.884079458453584,,8761734,true,2019-09-10 09:25:00,62259,,,true,true,113703457
GT2,GT,Gatechain Token,,gatechaintoken,0.6006049125425527,,-3.2911891584233635,14.895328354925722,22.55247126331723,42.880155146442576,9.460503008523355,34.092891395856974,,9567635,true,2019-04-26 13:45:00,186595027,,,true,true,112069890
XVS,XVS,Venus,,venus,13.57,,25.82180535587872,60.95939107777744,283.32702098482156,425.85997294273284,720.7088595132775,81123102.87579833,,16085075,true,2017-04-17 19:15:00,8239609,,,true,true,111833942
RLC,RLC,iExec RLC,,iexec-rlc,1.3960525903055556,,5.188013817835442,14.348145197111196,66.5039766779452,87.81365242726386,-3.2334675206785013,98.78868355323355,,37910305,true,2017-06-11 00:09:51,80070793,,,true,true,111783038
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13268486492708337,,13.661433118162778,10.961727085709217,61.87165519018295,,,,,6636636,true,2020-12-14 07:45:00,839999999,,,true,true,111455287
REEF,REEF,Reef.Finance,,reef-finance,0.02782485293055555,,-1.554930306104448,45.849020925398676,170.5405938809973,,,,,64534505,true,2020-12-29 11:30:00,3965900953,,,true,true,110350611
XDC,XDC,XinFin Network,,xinfin-network,0.008826177045138882,,11.78701461390098,38.88315465521116,63.1032306188264,52.08618367526785,45.098691029352764,700.7713049962072,,1823488,true,2019-04-16 10:15:00,12238471933,,,true,true,108018920
MNW,MNW,Morpheus Network,,morpheus-network,2.91,,18.664067123065802,118.28875051424208,482.0568719031313,1156.0138309992556,1156.1858028467977,2596.280113348115,,6262590,true,2018-05-22 17:10:00,35942276,,,true,true,104643121
CORE,CORE,cVault.finance,,cvault-finance,10426,,4.543829084935279,25.476529504283125,130.9224597811035,206.02786830918512,,,,1421933,true,2020-10-01 10:30:00,10000,,,true,true,104261332
ONE,ONE,Harmony,,harmony,0.01097246215625001,,12.012947167250319,42.78960432308086,117.81770832066087,135.48168653103914,9.430066941468946,90.25310450561662,,8273673,true,2019-06-01 04:05:00,9470533788,,,true,true,103915074
GRN,GRN,GreenPower,,greenpower,0.03204890723928572,,-0.9810322331302379,1.6395923096495317,-1.9256233441478172,80.06587293893533,1364.859962551858,,,18767,true,2020-07-14 14:10:00,3231699359,,,true,true,103572433
KCS,KCS,KuCoin Token,,kucoin,1.284286947767529,,4.663929570462831,10.068946549706864,57.15146985866152,53.30754804325552,32.501608012101855,12.352364384783934,,11501297,true,2017-10-24 17:45:00,80118637,,,true,true,102895321
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.02,,28.04790809561901,42.81099491523294,104.76055971157987,195.30757448996022,264.55724209399307,,,55923790,true,2020-07-29 13:10:00,1676963,,,true,true,102329320
SFI,SFI,saffron.finance,,saffron-finance,1372.25,,10.806390012017404,95.22482418146984,474.67662875105884,,,,,7901881,true,2020-11-25 14:55:00,74434,,,true,true,102143495
ROSE,ROSE,Oasis Network,,oasis-network,0.06733853624652772,,0.9823871187322827,15.645529666184055,54.137677982651354,,,,,27515582,true,2020-11-19 08:10:00,1500000000,,,true,true,101007804
BTM,BTM,Bytom,,bytom,0.07171060079513888,,-2.4402376156686634,16.572394709497704,18.88213086246521,24.43915831673729,-30.58844559131948,-30.919578145829234,,35362866,true,2017-08-10 00:09:24,1406336519,,,true,true,100849237
RIF,RIF,RIF Token,,rif-token,0.1837370192326388,,2.097662738540558,14.446570237570524,21.378332804749668,91.92945838964553,88.10325387627067,116.73611516798357,,2485055,true,2019-01-17 00:00:00,536980015,,,true,true,98663107
HEGIC,HEGIC,Hegic Token,,hegic-token,0.29225538095138887,,-4.549778886181023,-9.80956438906528,35.368598993772174,111.92840851736763,,,,6993200,true,2020-09-14 06:40:00,337143899,,,true,true,98532119
OPIUM,OPIUM,Opium,,opium,19.92,,-0.29564968988649787,279.5830981302501,,,,,,2543960,true,2021-01-26 16:00:00,4912583,,,true,true,97869216
PPT,PPT,Populous,,populous,1.8068525812951413,,2.50401802217986,61.23028949597325,172.5940100073755,734.8970892700547,451.22476210637757,347.11563291470935,,5238477,true,2017-08-11 00:09:23,53252245,,,true,true,96218958
MFT,MFT,Hifi Finance,,mainframe,0.010826215753472219,,23.023509578384864,75.33179607688344,337.47538952871076,490.11162692575107,429.8466043210089,915.4081386601995,,163547884,true,2018-07-05 16:25:00,8867344815,,,true,true,95999788
SKL,SKL,SKALE,,skale-network,0.16675335377430567,,9.484429278909678,19.22109715793382,64.04122913604223,,,,,35623443,true,2020-12-01 09:05:00,564166666,,,true,true,94076684
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.37438011182291653,,7.89575012590618,8.530479181939333,152.48678737716597,415.0246233772257,2243.8929380993477,,,12730734,true,2020-05-14 08:45:00,250926200,,,true,true,93941779
KMD,KMD,Komodo,,komodo,0.7299825267291669,,-3.5794043184578546,26.22545693454571,38.96093800488922,60.90439373073524,6.57497774659907,2.0305803413813184,,2316217,true,2017-02-05 23:55:00,124012957,,,true,true,90527292
BAO,BAO,Bao Finance,,bao-finance,0.0026128990034722226,,16.081221202940814,346.7164618370752,,,,,,45049239,true,2021-01-08 13:05:00,34066471175,,,true,true,89012249
STAKE,STAKE,xDai,,xdai,22.1,,11.995291681127584,53.196315664544045,132.36688160094397,133.7578827902509,385.140245977694,,,6057589,true,2020-05-14 10:35:00,4026499,,,true,true,88981829
XAUT,XAUT,Tether Gold,,tether-gold,1817.35,,-1.3302898478231744,-1.5049293599049571,-6.422462851237539,-6.8407852362008885,-8.786386629128595,15.413747137578335,,262613,true,2020-01-27 13:40:00,48450,,,true,true,88050796
VLX2,VLX,Velas,,velas,0.04158151736013987,,-2.966887742509227,1.3202732409591431,35.59668003281016,21.243195998199553,-18.885915145172547,109.51320993168659,,1154047,true,2019-09-18 09:40:00,2106296361,,,true,true,87582999
BOND2,BOND,BarnBridge,,barnbridge,68.92,,22.111435788675088,30.437324049611934,284.3309889875914,97.94436095911422,,,,4274148,true,2020-10-26 08:25:00,1266039,,,true,true,87252500
ELF,ELF,aelf,,aelf,0.1582457357604166,,3.4666510152354593,15.025373588595233,45.83836346619652,79.11191282457794,52.33498247208564,69.82128878406887,,25251113,true,2017-12-21 19:10:00,544480200,,,true,true,86161670
AGIX,AGIX,SingularityNET,,singularitynet,0.09894729526736117,,7.498537229186186,29.147757561776277,47.66315915590516,134.07247046410347,215.14571266971097,413.8839374820968,,3486890,true,2018-01-19 01:50:00,863362504,,,true,true,85427385
ARDR,ARDR,Ardor,,ardor,0.08485719481250002,,-0.5280746069227449,11.46429655411865,16.155212893481536,67.26046584279166,23.143164357553694,49.55189188097249,,7139989,true,2017-08-08 00:09:12,998999495,,,true,true,84772295
AVA,AVA,Travala.com,,travala,1.809703789631944,,-2.084901610477867,5.221908624848344,115.64228399369736,156.30084093797728,-2.8942882197830015,1815.4051243400793,,9017761,true,2018-05-28 19:45:00,46241598,,,true,true,83683597
RDD,RDD,ReddCoin,,reddcoin,0.002894631923611112,,-7.202535666292132,142.64006016814784,105.0724923174872,176.81608445393297,114.77501212695074,303.2768306997517,,1479684,true,2014-02-10 01:05:00,28808713174,,,true,true,83390621
XIN,XIN,Mixin,,mixin,154.76,,1.501443040916654,10.340802850329602,10.043584488925381,12.867299301870332,-41.18872949290916,-37.53122284064008,,9859.81,true,2018-01-09 07:10:00,531622,,,true,true,82275317
POLS,POLS,Polkastarter,,polkastarter,1.4746010314236118,,-0.43782789847828346,26.608402222605676,59.444472884962806,764.8274251708967,,,,25529210,true,2020-10-08 13:30:00,55790000,,,true,true,82267992
KP3R,KP3R,Keep3rV1,,keep3rv1,410.07,,-1.0522188900206775,30.410978141140333,48.19477595742518,205.95066319655365,,,,17697240,true,2020-10-28 11:55:00,200001,,,true,true,82013480
BDX,BDX,Beldex,,beldex,0.08353905343508773,,1.2377406348476072,2.651333680541039,2.9588113249362222,-7.874661778627027,52.09524437836415,20.192350165536592,,107473,true,2019-02-11 13:40:00,980222595,,,true,true,81886868
FRAX,FRAX,Frax,,frax,0.9928944876175598,,-0.1832174387925546,0.11125027498615014,0.3730937278531046,,,,,8603364,true,2020-12-21 09:40:00,81941913,,,true,true,81359674
STMX,STMX,StormX,,stormx,0.010162394593749995,,18.790963546349897,265.30424390903516,297.40429128233774,404.32663314520624,,,,571134399,true,2020-08-28 07:35:00,7882953206,,,true,true,80109681
WAN,WAN,Wanchain,,wanchain,0.4700370536909719,,5.446246816260735,21.439694626470196,50.1791104617502,94.19494435876726,59.65318137833238,58.20400972841671,,3188710,true,2018-03-23 08:20:35,169028581,,,true,true,79449696
DNT,DNT,district0x,,district0x,0.13213156680555568,,-0.3645480629078883,18.994681410340092,181.515728224786,279.96879050809497,1318.2961995918408,1986.2547457574813,,13353730,true,2017-08-10 00:09:24,599999999,,,true,true,79278940
STEEM,STEEM,Steem,,steem,0.20099099793379785,,0.6856388246851816,13.880449199326572,22.95124066669306,37.07226516182322,-7.330100024770811,5.537843196184814,,7471967,true,2016-04-18 16:25:00,390933256,,,true,true,78574065
JST,JST,JUST,,just,0.03430864291666669,,-0.01069457852395124,14.796061249411007,48.97663249509981,78.36136834484925,-20.258140335284917,,,114607271,true,2020-05-07 14:15:00,2260326705,,,true,true,77548742
KIN,KIN,Kin,,kin,5.0099608391608396e-05,,-9.93268816625728,22.466055334776456,-10.942304340957145,116.72462370372396,503.2007144246721,1141.6259824438262,,647774,true,2017-09-27 19:35:00,1518114145967,,,true,true,76056924
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2308843801045306,,-0.5158337620717179,0.5735433010636213,1.9867509099907377,,,,,1697540,true,2020-12-04 14:05:00,61378239,,,true,true,75549517
LPT,LPT,Livepeer,,livepeer,3.56,,12.067396825121575,-10.486162369031687,124.81774025232018,117.92980088645521,88.28439500342492,97.64459098795733,,3183056,true,2018-12-19 22:45:00,21164654,,,true,true,75296495
ADX,ADX,AdEx,,adx-net,0.6566911825208341,,36.63279454219234,60.039236532929394,82.36549883547313,168.88134615533247,186.7505560757524,567.4622690260315,,136525540,true,2017-08-16 00:09:19,113696532,,,true,true,74663510
ALBT,ALBT,AllianceBlock,,allianceblock,0.6580185994236106,,-0.922091383322795,-19.52162754862013,95.4962078188946,1005.3941904879421,,,,7096487,true,2020-10-08 13:15:00,113401632,,,true,true,74620384
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,74.39,,1.0310363239203233,14.105238071701839,,,,,,2234374,true,2021-01-19 13:40:00,999999,,,true,true,74388423
YFII,YFII,DFI.money,,dfi-money,1919.76,,-0.2914727937273377,11.567381212169332,25.04304178677955,52.166465074653935,1224.7719715945902,,,159472904,true,2020-08-03 11:10:00,38596,,,true,true,74095170
NRG,NRG,Energi,,energi,1.9592601924756952,,1.536558051622367,20.853050642409638,47.44831967648478,26.019033246739298,-8.324955703979017,9.443722610963935,,3770867,true,2018-08-24 03:05:00,37593184,,,true,true,73654830
QC,QC,QCash,,qcash,0.15708945178472217,,-0.04493653409983856,1.5149467622280446,1.1924158474199702,2.68095456551427,9.147066464185775,9.907838050093693,,630550540,true,2019-05-21 14:50:00,460000200,,,true,true,72261179
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,1.3716678789007475,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
TEL,TEL,Telcoin,,telcoin,0.0014018893402777783,,-1.3787032710143474,90.17434577143705,394.2736811677474,702.2239641545071,31987.1902100658,458.0647523576901,,4950628,true,2018-01-15 00:25:00,51270110195,,,true,true,71875021
ASD,ASD,AscendEX Token,,ascendex-token,0.10745226750714286,,21.332534323197315,90.71199097790199,194.43179553218687,171.55913646308974,52.60562608377571,40.29527535550383,,11163462,true,2019-01-08 03:40:00,660615273,,,true,true,70984609
C20,C20,Crypto20,,c20,1.7510198637361103,,6.323715687920243,22.146544116074786,53.87845794510463,167.82021839273412,148.05647232770033,201.3858371930728,,42896,true,2018-01-22 17:45:00,40493845,,,true,true,70905527
AKRO,AKRO,Akropolis,,akropolis,0.02775351074999996,,31.483029744387714,36.35945635908273,193.4727719462881,194.21172574431031,0.10053967528643958,572.2618933050649,,76300586,true,2019-07-16 13:15:00,2548320692,,,true,true,70724846
STRAX,STRAX,Stratis,,stratis,0.701232400399305,,-3.7252997092702307,19.669443475270395,60.745788195340246,47.38060157229895,21.32030564127632,62.743479475228014,,1943448,true,2016-08-12 01:50:00,100074480,,,true,true,70175468
NEST,NEST,NEST Protocol,,nest-protocol,0.040011483548611115,,0.7394810714957292,-0.5112309751324217,95.7386726995146,3.95393616485951,-39.92157561798698,,,10769887,true,2020-07-14 10:35:00,1748764436,,,true,true,69970659
NOIA,NOIA,Syntropy,,noia-network,0.21764997728472213,,-0.7100122347947699,-12.292484812827354,-20.999999743326125,325.3317111916943,164.3016158757039,2151.6140031604273,,1490712,true,2019-07-22 14:20:00,321395830,,,true,true,69951795
AXEL,AXEL,AXEL,,axel,0.26011261832291654,,3.280650184369228,18.247616675245776,-8.773778698437198,46.0429458324689,3.428267871958118,28.37366799676719,,321116,true,2019-11-11 15:15:00,264523767,,,true,true,68805970
IRIS,IRIS,IRIS Network,,iris-network,0.07211886620833334,,4.462321545869264,7.159127856957255,85.8196801868902,39.75080520610555,10.87988550523735,211.08463983865735,,9818731,true,2019-04-09 09:15:00,950113843,,,true,true,68521133
SYS,SYS,Syscoin,,syscoin,0.11261350871874996,,6.837216129820884,16.261604994918613,65.97938517797498,179.23190905969065,-2.298753406599729,299.39624736720174,,4569711,true,2014-08-20 11:10:00,605953825,,,true,true,68238586
ARK,ARK,Ark,,ark,0.5320845235555558,,10.036193013951838,32.66351659171446,46.568892418669876,71.27338175837797,3.4759608292766577,167.92023417006666,,3583807,true,2017-03-22 14:25:00,127005116,,,true,true,67577457
MASS,MASS,Massnet,,massnet,0.7640664323125004,,-2.4556771288366757,-16.824692944867508,285.78618540316666,305.77766503146455,227.48594299340067,,,3557819,true,2020-07-14 13:45:00,87352679,,,true,true,66743250
SAND,SAND,The Sandbox,,the-sandbox,0.09987515122569449,,4.67619022187749,16.190082270216205,137.69785388671866,172.08660282994927,,,,108696616,true,2020-08-14 09:10:00,657639399,,,true,true,65681834
DX,DX,DxChain,,dxchain,0.001310389146341465,,-0.8111397430061902,-2.916068587498069,-27.351132389482768,-20.262936598132036,-42.31489235206398,26.190041598819715,,403029,true,2018-08-13 10:40:00,49999999999,,,true,true,65519457
WAXP,WAXP,WAX,,waxp-token,0.04334467990277777,,0.5230712774907019,5.350436675569317,22.102726413360095,28.65362298656861,-12.958760606912275,60.282136383681284,,2597822,true,2019-10-02 10:15:00,1505163271,,,true,true,65240820
LTO,LTO,LTO Network,,lto-network,0.23231415464930544,,6.1838758479881415,10.881069764084975,24.70979756090604,228.27858593089272,187.71068708017523,346.079282668773,,8101373,true,2019-02-06 02:00:00,272948058,,,true,true,63409697
SWAP3,SWAP,TrustSwap,,trustswap,0.8654970845173614,,-2.1023661271221705,57.129549161741146,-5.151030470474551,284.26620092141064,75.95213319759047,,,2264723,true,2020-07-27 12:35:00,72457570,,,true,true,62711816
DIP,DIP,Etherisc,,etherisc,0.3549703306354167,,6.954240589573961,129.81539901233415,126.93049021442464,894.3000535206861,5001.767788108947,8916.63086727977,,2028448,true,2018-09-20 11:10:00,175510488,,,true,true,62301016
ZKS,ZKS,ZKSwap,,zkswap,1.5567791083020834,,3.4509147676773106,5.576080007038284,,,,,,4912385,true,2021-01-07 15:05:00,40000000,,,true,true,62271164
MTA3,MTA,Meta,,meta,3.77,,3.181827811474105,23.10323454690596,216.88216970278967,293.7152375009243,-31.5074002109752,,,15602352,true,2020-07-20 07:50:00,16511599,,,true,true,62254482
XHV,XHV,Haven Protocol,,haven-protocol,4.3,,8.768521633977858,47.270207112788086,38.57117567037776,174.1238619279069,167.87827885124108,1111.1050365271642,,845630,true,2018-04-23 23:45:00,14464001,,,true,true,62175933
IQ,IQ,Everipedia,,iq-token,0.0061595910937500015,,30.6136332837524,60.92258675393052,46.855665846663825,196.86989168750898,209.66768549504079,346.1280083012744,,146787167,true,2018-07-16 09:00:00,9999999999,,,true,true,61595911
LOOM,LOOM,Loom Network,,loom-network,0.06332875949652778,,-2.0256292129015705,-0.7009245527388182,101.73590630491259,221.41033257974047,166.79262886096086,181.44588644214997,,20025301,true,2018-03-14 20:35:00,970520753,,,true,true,61461875
TRB,TRB,Tellor,,tellor,36.36,,5.3036717910507685,6.230118320605456,82.69917948129007,56.97481851613632,57.91671914319609,1096.5814962844272,,78857554,true,2019-11-19 10:30:00,1681204,,,true,true,61122316
PNK,PNK,Kleros,,kleros,0.10151627260627179,,-2.0432775496693436,-12.407424262704444,-18.329055691174602,98.18556927277797,10.528791275399731,752.6962959637503,,3034728,true,2018-05-28 10:00:00,599686265,,,true,true,60877914
GBCR,GBCR,Gold BCR,,gold-bcr,1842.4,,-0.9365019285690047,-2.053250510733821,-6.866249676188471,,,,,693547,true,2020-11-18 07:45:00,32999,,,true,true,60799164
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08928561915625004,,5.611118056984356,24.65470287601316,67.1344183791963,268.0185604227516,300.4183369546776,674.9243678233008,,490257,true,2019-05-29 10:35:00,678662953,,,true,true,60594842
XOR2,XOR,Sora,,sora,172.51,,6.732430250622739,1.5844344297787223,48.90762897994206,164.89469428641274,319.5049110305355,,,3590491,true,2020-05-27 07:15:00,350000,,,true,true,60380232
LBC,LBC,LBRY Credits,,library-credit,0.11562714381881536,,3.4869319418176223,7.74502069203184,19.05273662398398,427.16862591143655,213.36643269199462,407.55410346895184,,12668029,true,2016-07-07 05:30:00,521054807,,,true,true,60248079
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3996939204722223,,2.218948670840454,26.07316681102132,106.90652705218507,262.712092103657,-7.354893472364124,,,93211531,true,2020-07-14 08:10:00,150594889,,,true,true,60191862
DIA,DIA,DIA,,dia,2.12,,5.47972064124286,10.044850246374137,51.51933856194969,87.68349646182891,-18.088035626443798,,,40398069,true,2020-08-04 11:35:00,28271915,,,true,true,59842315
AUCTION,AUCTION,Bounce Token,,bounce-token,2027.23,,-3.290770017830163,91.97028145759414,323.10608437669896,440.3057785862222,,,,257358,true,2020-08-19 12:20:00,29499,,,true,true,59803207
MLN,MLN,Enzyme,,melon,40.31,,2.4100145911314965,14.163698315813193,30.712612932091517,89.82686129250793,70.02285821849334,624.9069194985782,,7128460,true,2017-06-11 00:09:48,1477052,,,true,true,59544039
AKT,AKT,Akash Network,,akash-network,1.6878967204147282,,-0.8189462407557444,15.078433620479814,101.13768607314846,304.46683357134793,,,,1407728,true,2020-10-19 12:45:00,34488140,,,true,true,58212419
TRAC,TRAC,OriginTrail,,origintrail,0.17058341401388893,,3.4872651137022745,-6.9745170080055,11.574475402994446,29.93783633374501,15.721458390752257,1080.3735150697369,,637039,true,2018-01-25 03:45:00,339992071,,,true,true,57997008
VERI,VERI,Veritaseum,,veritaseum,26.73,,-11.347078608352101,122.32450389014559,402.291139203576,695.5198061144548,172.32126730673002,411.45712659972367,,188014,true,2017-06-11 03:00:00,2149646,,,true,true,57461168
AXS,AXS,Axie Infinity,,axie-infinity,0.9567561559825168,,-2.178308186338538,9.510591538199105,72.72026382739139,604.2025571160025,,,,25849776,true,2020-11-04 13:05:00,59994000,,,true,true,57399629
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.11,,-0.9554489681693383,5.298932639288295,35.681642001020315,195.90992027512797,1905.9852555182079,4668.24466544268,,1045936,true,2018-01-13 23:40:00,18418931,,,true,true,57305969
CELR,CELR,Celer Network,,celer-network,0.010710156027874557,,12.198964612262461,38.06404146413134,78.83384234430395,170.48076025653398,33.604888059016275,188.94861869846252,,24281230,true,2019-03-25 04:10:00,5334283347,,,true,true,57131007
QKC,QKC,QuarkChain,,quarkchain,0.008701601239583336,,-0.260178427655028,31.135584983867325,59.58117549290335,85.36011757287189,10.232520126383204,117.25690616895115,,23472176,true,2018-06-04 08:05:00,6399906496,,,true,true,55689434
HIVE,HIVE,Hive Token,,hive-token,0.15159043787847215,,3.063575416436022,10.896288081514655,28.70858897290665,28.902897502090436,-39.47709891681774,,,13580587,true,2020-03-23 13:35:00,366596334,,,true,true,55572499
AETH2,AETH,ankrETH,,ankreth,1614.83,,6.1299353700527766,33.967679212678945,80.18558051767815,,,,,334124,true,2020-12-16 16:00:00,33882,,,true,true,54714970
