symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEE,VEE,BLOCKv,,blockv,0.05524245668656716,,-4.278071838428724,15.389584151010038,50.53196399356396,-55.21019883567973,,,,722439,true,2017-11-28 20:05:00,1525955063,,,true,true,84297507
THETA,THETA,Theta Token,,theta-token,0.13589378320401344,,-1.218272272720212,4.5147559155015236,4.154766971444595,-51.889558520635724,,,,10756855,true,2018-01-17 17:40:00,613818633,,,true,true,83414136
IGNIS,IGNIS,Ignis,,ignis,0.10654156314603172,,-1.9248649589596656,-7.853672657160514,23.123282094768633,-76.14159199654583,,,,578680,true,2017-12-13 18:10:00,768295060,,,true,true,81855357
NAV,NAV,NAV Coin,,nav-coin,1.3010050598982033,,-2.3155035742463994,-1.1754791098972597,21.70908445058421,-50.16543156030576,77.35674268936,629.2555878629746,,1577245,true,2014-06-12 11:50:00,62878729,,,true,true,81805545
TKY,TKY,THEKEY,,thekey,0.017409072768253958,,-2.4469680536579954,9.478470768095127,24.40928005348732,,,,,745316,true,2018-02-07 06:00:00,4600810334,,,true,true,80095842
RUFF,RUFF,Ruff,,ruff,0.09204861880895532,,1.1188132704080913,23.27390851507826,59.600754279409216,,,,,14446431,true,2018-01-29 17:40:00,861852877,,,true,true,79332367
AST,AST,AirSwap,,airswap,0.5264416144785271,,-3.349556259790164,10.412315578934042,82.62411458826394,-45.04212797346446,174.99511951801375,,,6133044,true,2017-10-17 17:00:00,149759644,,,true,true,78839709
GVT,GVT,Genesis Vision,,genesis-vision,20.89,,-3.7146741682491777,-0.7769532403128814,-11.204413146382326,19.648197446975317,,,,9764432,true,2017-11-15 20:10:00,3741425,,,true,true,78151454
LEND,LEND,Aave [old],,aave,0.07103867070746267,,-4.369957267527346,4.988693538136462,38.39021114624657,-57.73617959523799,,,,3098758,true,2017-11-30 07:05:00,1075449890,,,true,true,76398531
BIX,BIX,Bibox Token,,bibox-token,0.6622289376840491,,-0.7556568112104531,9.055536050283624,18.83185602266535,-43.655043251142416,,,,34972176,true,2017-12-24 20:15:00,104744270,,,true,true,69364687
DDD,DDD,Scry.info,,scryinfo,0.2328394699146343,,-1.9395895969211467,10.101077620072475,,,,,,584691,true,2018-01-20 00:35:00,297705402,,,true,true,69317568
OST,OST,Simple Token,,simple-token,0.226282205513595,,-2.690980829924698,-0.2857592907324806,36.66779032579278,-64.03226629565036,,,,4003255,true,2017-12-19 19:20:00,305201139,,,true,true,69061587
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.18927072971986963,,10.289855998815346,95.90308563395455,109.80632207668579,,,,,5580129,true,2018-03-01 20:35:00,363016108,,,true,true,68708324
C20,C20,Crypto20,,c20,1.7173043893575743,,-1.2729370895146663,21.26294906717978,46.88588477796088,-45.85268245280851,,,,1663995,true,2018-01-22 17:45:00,39780806,,,true,true,68315754
CLOAK,CLOAK,CloakCoin,,cloakcoin,13.24,,-1.6774646708797338,-9.239976883529195,130.70132655217188,-11.378165541180461,145.0128675281835,2826.0047522932277,,4091689,true,2014-06-07 00:15:00,5148102,,,true,true,68174694
EMC2,EMC2,Einsteinium,,einsteinium,0.2998453924145567,,-4.8417977662596865,-3.72758551811512,66.63187032064015,-50.552299940476686,349.78915976493346,2908.366952866881,,1203584,true,2014-04-09 04:15:00,226007895,,,true,true,67767426
DATA,DATA,Streamr,,streamr-datacoin,0.09856204570769227,,-8.411220638726459,5.1699824593829184,61.16203741311015,-39.389774492938166,,,,3300388,true,2017-11-03 18:50:00,677435912,,,true,true,66769469
TOMO,TOMO,TomoChain,,tomochain,1.2050115153993715,,14.455019848274103,67.81808125568415,163.30853517920505,,,,,585897,true,2018-03-08 22:40:00,55052911,,,true,true,66339392
CRPT,CRPT,Crypterium,,crypterium,0.8516627689671056,,-9.27210800248146,2.0975786454001506,50.354425580878356,-54.08276764756469,,,,331634,true,2018-01-22 23:30:00,77892234,,,true,true,66337916
PNT,PNT,pNetwork,,pnetwork,2.26,,0.14832287201044644,11.563984272589217,41.25289410460598,-31.289788170922993,-9.003800483085739,,,10755897,true,2020-06-19 11:00:00,29335638,,,true,true,66179866
MNX,MNX,MinexCoin,,minexcoin,17.96,,8.995033949440028,-11.100048491148755,-31.48637643133541,-22.16177141676248,,,,157434,true,2017-11-02 18:50:00,3658714,,,true,true,65719000
XAS,XAS,Asch,,asch,0.7004298708584611,,20.419812765341813,39.80071190065201,,,,2596.0935281761604,,1638391,true,2017-04-01 21:45:00,93458939,,,true,true,65461433
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13250915069817074,,-3.4069327934255322,0.27698336056092226,34.76997689119189,-58.138507429506944,94.4118274161613,,,9627743,true,2017-10-26 16:00:00,489744627,,,true,true,64895645
TEL,TEL,Telcoin,,telcoin,0.002168645385852092,,-6.100644644296807,18.065856786570127,1.988287736014499,-67.39046108638641,,,,657333,true,2018-01-15 00:25:00,29079064175,,,true,true,63062178
ITC,ITC,IoT Chain,,iot-chain,1.3041488446336638,,-2.357613472207411,0.6738503946812185,42.718414432497696,-51.269710947397975,,,,12318877,true,2017-12-10 04:30:00,48348846,,,true,true,63054093
BTO,BTO,Bottos,,bottos,0.13091679019584568,,-0.3799117476565151,41.3866983042112,40.736544000014824,-51.060887203408846,,,,1302349,true,2018-01-14 17:35:00,476812161,,,true,true,62422718
ION,ION,Ionomy,,ion,2.96,,1.769879794590943,6.8441362273286925,26.03389609512088,-47.18724083427395,122.30636731059997,519.652537383112,,707444,true,2016-06-08 22:20:00,20836896,,,true,true,61688480
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1803867903540372,,16.829371718759678,120.51364809551505,171.53068894616257,,,,,3498736,true,2018-03-09 18:05:00,338885677,,,true,true,61130500
BRD,BRD,Bread,,bread,0.6780102060953851,,-2.4589575265779646,3.5551669774139425,34.567458599203974,-57.50020103874146,,,,1031153,true,2017-12-24 20:15:00,88736702,,,true,true,60164390
PPC,PPC,Peercoin,,peercoin,2.41,,-5.130904542266778,15.36157190683928,32.0146383487866,-52.48735772082911,102.51878936428223,113.89008482934825,,364731,true,2013-04-28 18:50:00,24774519,,,true,true,59588985
WPR,WPR,WePower,,wepower,0.1448643984201183,,-2.803020689867983,7.300659487276409,60.60244605480719,,,,,7867270,true,2018-02-09 03:15:00,406606157,,,true,true,58902756
SLS,SLS,SaluS,,salus,56.07,,0.09852053195268669,-6.941627889941132,8.35333215336577,-18.95202845059119,158.4231704027057,2189.1402692003,,596511,true,2016-01-22 17:45:00,1023430,,,true,true,57379782
INT,INT,Internet Node Token,,internet-node-token,0.3753186224880239,,-1.7442009663360687,63.49997570658024,185.22549704815475,-46.6294638916643,,,,14074105,true,2018-01-16 00:10:00,151769783,,,true,true,56962026
VIBE,VIBE,VIBE,,vibe,0.2839324639166668,,-0.8552976515967234,10.479958302661156,37.46561954129534,-69.74324540991408,911.9383996980696,,,2454273,true,2017-09-25 03:20:00,199816258,,,true,true,56734323
ODE,ODEM,ODEM,,odem,0.1847101122352941,,52.578141352200156,90.09982675648602,,,,,,945756,true,2018-04-09 12:20:00,304310855,,,true,true,56209292
JNT,JNT,Jibrel Network,,jibrel-network,0.3742052968706625,,3.921812069967496,54.72935071401802,36.91582085980642,,,,,1231394,true,2018-02-05 21:15:00,149913594,,,true,true,56098461
WABI,WABI,Tael,,wabi,1.2226405167894745,,-3.5622324511143963,5.786540651937969,55.727037924111265,-54.868991701293304,,,,2304066,true,2017-12-12 17:20:00,45419866,,,true,true,55532169
VIA,VIA,Viacoin,,viacoin,2.38,,-0.4602531940381587,11.575163256192717,65.07897845673502,-36.93472619114802,113.5809713418775,1159.147365044119,,2549605,true,2014-07-18 12:30:00,22931424,,,true,true,54502995
APPC,APPC,AppCoins,,appcoins,0.53818068370303,,-1.5226743690506706,5.2539874325738385,36.263626183292594,-60.138520524440345,,,,4146227,true,2018-01-08 15:50:00,100449893,,,true,true,54060193
UTK,UTK,UTRUST,,utrust,0.18346603428880853,,-4.09017087091202,-15.999944334139382,30.06008870789465,-56.545140040538946,,,,794208,true,2017-12-29 19:50:00,286964919,,,true,true,52648316
PURA,PURA,Pura,,pura,0.2991323016213592,,-4.591783952666821,5.57770124843338,-15.394490781055376,-16.50598242424288,,12627.39084489322,,3015479,true,2015-03-27 12:25:00,172378144,,,true,true,51563871
OCN,OCN,Odyssey,,odyssey,0.024542857667647078,,-2.441112251023754,114.58762106592009,132.77778174801574,-42.95907956823393,,,,51242514,true,2018-01-25 00:05:00,2054015431,,,true,true,50411408
SPANK,SPANK,SpankChain,,spankchain,0.16619285385906046,,-7.4459378923851185,-6.230358321085017,31.124666308680947,-56.57092954267576,,,,38929,true,2017-11-23 19:15:00,302893346,,,true,true,50338710
MDS,MDS,Medishares,,medishares,0.09599946563667808,,-3.4769190311387197,-0.6697887917796043,0.05529174501449406,-60.62206914366911,,,,7309896,true,2017-12-13 05:10:00,505656520,,,true,true,48542756
QLC,QLC,QLINK,,qlink,0.2010270167859238,,-4.428528480979862,14.314025356516513,40.17498370486388,-44.00561901174653,,,,6601887,true,2017-12-29 22:00:00,238236923,,,true,true,47892058
TRAC,TRAC,OriginTrail,,origintrail,0.18663841264761902,,-1.536213991063461,19.311275569516283,19.32837074830978,-29.10271864370822,,,,362132,true,2018-01-25 03:45:00,256591890,,,true,true,47889903
TNT,TNT,Tierion,,tierion,0.11105247581873104,,-1.416587225215492,4.8357830680217395,36.291769606755324,-57.25206427579732,91.73308378770892,,,4478117,true,2017-08-27 20:25:00,426147156,,,true,true,47324697
FUEL,FUEL,Etherparty,,etherparty,0.0951775241946108,,0.9133110723059912,18.012611629459155,35.06309726485468,-51.11427236771019,,,,3411922,true,2017-10-30 18:10:00,486737384,,,true,true,46326459
NLG,NLG,Gulden,,gulden,0.11347753327184472,,-5.641561679923971,11.157073728371971,17.889077364018473,-55.57315378972707,21.226477820293617,162.3514173979844,,69671,true,2014-04-08 04:15:00,406144811,,,true,true,46088311
FTC,FTC,Feathercoin,,feathercoin,0.2311450074429968,,-3.999713984911024,-3.072506213528201,3.724508343576207,-14.953353346627571,273.1654954412987,1404.3323278649323,,177831,true,2013-05-03 03:30:00,199039077,,,true,true,46006889
LBC,LBC,LBRY Credits,,library-credit,0.2825589151037736,,-4.92164272844416,-5.36752494956246,27.917813126821116,-53.862014317699646,107.40016990867103,246.98317522519932,,467066,true,2016-07-07 05:30:00,161963586,,,true,true,45764255
BURST,BURST,Burst,,burst,0.023717587460063888,,-1.6211504803522907,6.244740286693784,38.98640187431413,-47.99128295224682,271.2207836390531,938.1728606364495,,441704,true,2014-08-30 22:30:00,1928105499,,,true,true,45730011
XCP,XCP,Counterparty,,counterparty,17.43,,-6.326935138712729,0.9986559822518275,38.448703374679916,-66.41183631519198,96.92729862592412,352.661599886894,,332194,true,2014-02-15 14:05:00,2616377,,,true,true,45596570
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DPY,DPY,Delphy,,delphy,1.1402527607652455,,-0.9292420901862889,24.939756640258206,37.8496716606326,-44.6002983078933,,,,3172434,true,2017-11-08 20:55:00,38694005,,,true,true,44120946
MOBI,MOBI,Mobius,,mobius,0.10774744784474884,,-3.3149509650402873,54.08669102326028,59.399680231772344,-62.62509996530569,,,,356950,true,2018-01-20 01:40:00,393774396,,,true,true,42428186
DCT,DCT,DECENT,,decent,0.8322417279936106,,-3.887436174778013,18.34391232481265,103.55993367720602,-49.21295312473532,82.87822369938996,136.88132416300184,,212721,true,2016-12-10 21:45:00,50674264,,,true,true,42173237
DAT,DAT,Datum,,datum,0.047010345084690576,,7.093860373683629,44.16346352381006,105.63260249289188,-38.548202539784334,,,,3390132,true,2017-12-15 20:20:00,889142328,,,true,true,41798888
PRE,PRE,Presearch,,presearch,0.26232854355400725,,-2.757484779156137,9.439448718504014,53.64883394722172,-63.27258966843865,,,,71321,true,2017-08-28 12:10:00,154999999,,,true,true,40660924
SBD,SBD,Steem Dollars,,steem-dollars,3.32,,1.23310240050986,12.293637344511069,93.04365442561578,-49.49001893841842,241.17636813268848,169.95978375717146,,1905653,true,2016-07-19 17:05:00,12020843,,,true,true,39964560
CDT,CDT,Blox,,blox,0.05778447450750753,,-1.2485449300632505,11.073969723379149,33.77581617608574,-55.540709568110955,72.61926216471922,,,2349636,true,2017-08-17 00:10:00,689808625,,,true,true,39860229
UTN,UTN,Universa,,universa,0.02241045576404493,,-1.631536430107506,-6.830014252915443,18.60412870016849,,,,,329034,true,2018-02-13 02:30:00,1770331150,,,true,true,39673928
BCPT,BCPT,BlockMason,,blockmason,0.5530437696863902,,-2.91255349355818,4.432550602800666,22.09885290705161,-38.41481679585407,352.0756456654366,,,7443889,true,2017-10-17 22:15:00,71239163,,,true,true,39398375
NGC,NGC,NAGA,,naga,0.6709543768025892,,-7.361739873737749,10.26274750139566,0.7864052173266298,-54.96056568977662,,,,646295,true,2017-12-23 22:05:00,57770046,,,true,true,38761066
ETP,ETP,Metaverse ETP,,metaverse,1.028626743265454,,-3.7925660086546173,0.6245269862380223,20.629033703317035,-63.32677534197033,-73.27169371324867,,,2094190,true,2017-06-05 19:15:00,37205717,,,true,true,38270796
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11452203108490566,,-5.493750941431644,-15.162237207644383,2.8656913016516716,-55.70958699081851,,,,443117,true,2018-01-22 17:45:00,331759656,,,true,true,37993790
XBY,XBY,XTRABYTES,,xtrabytes,0.08648206668749997,,-3.918779740276139,10.112902458998017,-28.2991816062155,-71.47707610135174,290.0121287643671,8357.744689746927,,49884,true,2017-04-20 21:30:00,433516503,,,true,true,37491403
BAX,BAX,BABB,,babb,0.002593893099071208,,-1.4428402188482066,101.96236374280963,491.1136812712736,,,,,2436755,true,2018-03-09 18:05:00,14217687776,,,true,true,36879162
KICK,KICK,KickToken,,kicktoken,0.08071192119549854,,-6.930148606845872,-2.8018165371277592,33.32495083403346,2.652673088597925,78.0042524458223,,,803261,true,2017-10-04 16:55:00,452078597,,,true,true,36488132
DAN,DAN,Daneel,,daneel,0.16239976409538445,,53.477347288327756,929.4603689350251,,,,,,778093,true,2018-04-11 12:40:00,224058743,,,true,true,36387087
MGO,MGO,MobileGo,,mobilego,0.3693872708333333,,-7.581334024236281,-10.861708890011672,8.262849448836183,-52.87014369224443,-2.4891659602911362,,,835644,true,2017-06-11 16:40:00,98028875,,,true,true,36210619
BITCNY,BITCNY,bitCNY,,bitcny,0.16403710104529626,,2.3779949166391328,1.259595418013747,-4.525606739144393,9.939891153698134,11.15535685440247,,,31763712,true,2017-08-12 00:09:05,218509132,,,true,true,35843605
CPC2,CPC,CPChain,,cpchain,0.14114772418530352,,-4.837593191612995,16.55354210267897,36.37229944044195,,,,,96755,true,2018-01-30 21:10:00,251124831,,,true,true,35445698
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2913136175776397,,0.6048329151359896,-1.620149812818242,29.502486756179536,,,,,168540,true,2018-03-21 20:20:00,120307105,,,true,true,35047098
LET,LET,LinkEye,,linkeye,0.05862085229824563,,0.9281665878152533,28.062536155160505,80.50736149015992,-59.97993447918294,,,,6672808,true,2018-01-25 03:50:00,597659345,,,true,true,35035300
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,30.1577496265394,23.13269328141984,,,,,0,true,2018-03-10 00:05:00,184068753,,,true,true,34489600
ZPT,ZPT,Zeepin,,zeepin,0.12360118213245035,,-2.719475142776496,36.18794238545325,79.30423256961548,,,,,455937,true,2018-01-30 21:10:00,274145399,,,true,true,33884695
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3988132850252366,,5.50429714225764,9.531338602198572,62.107174742408425,-36.54302573412948,,,,40114,true,2018-01-12 20:45:00,82900316,,,true,true,33061747
QUN,QUN,QunQun,,qunqun,0.04119060668152867,,-2.3535784793486174,22.113024593494586,60.485047051912325,-62.03411246329574,,,,2875570,true,2018-01-12 18:00:00,802489525,,,true,true,33055030
VIB,VIB,Viberate,,viberate,0.19379666144366187,,0.28551106430553064,5.301388222949007,34.377435197962896,-40.73264297765623,14.306757943290432,,,5689969,true,2017-10-06 17:30:00,169083614,,,true,true,32767840
XSH,XSH,SHIELD,,shield-xsh,0.06590384766559486,,-9.345155169936781,10.121660948317944,118.3282712608893,-18.466168842841302,,,,193237,true,2017-11-03 20:45:00,482253903,,,true,true,31782388
BKX,BKX,BANKEX,,bankex,0.4561988127517483,,-1.3903980923229333,29.836557858675196,67.95541803196001,-74.29635164544337,,,,1572185,true,2018-01-13 23:40:00,69428591,,,true,true,31673241
RFR,RFR,Refereum,,refereum,0.013472036215231785,,1.5814884108492449,34.735435197932766,52.675647584796735,,,,,1005661,true,2018-03-01 20:35:00,2347022466,,,true,true,31619172
YOYOW,YOYOW,YOYOW,,yoyow,0.120680086669753,,-3.0761661254206873,9.477137495164378,49.39541917159171,-47.021013858818826,239.0715662401342,,,2943052,true,2017-08-19 18:05:00,260771299,,,true,true,31469903
REN,REN,Ren,,ren,0.06673836215740737,,-1.6814275494425113,-11.737141863997774,62.54678200785945,,,,,1607359,true,2018-02-21 16:25:00,467541503,,,true,true,31202954
ACAT,ACAT,Alphacat,,alphacat,0.010960210856250003,,-8.537759079913585,46.46118394522869,73.38628063133267,,,,,2007653,true,2018-02-15 22:10:00,2837400170,,,true,true,31098504
PROPY,PRO,Propy,,propy,1.802243808062707,,-4.536934265247599,18.112583087892663,123.38041860491494,-43.891904717115224,394.8218375978597,,,12351381,true,2019-10-10 13:00:00,17157125,,,true,true,30921323
SHIP,SHIP,ShipChain,,shipchain,0.19089344427564098,,-2.973978743709924,34.11638781728897,97.69712348218383,,,,,253300,true,2018-03-10 21:00:00,161099526,,,true,true,30752844
SHIFT,SHIFT,Shift,,shift,2.56,,-4.520927510383007,-0.6743292144076392,39.96794233913582,-52.48238369119434,122.82482569627808,1112.4225927838168,,182114,true,2015-09-05 13:55:00,12001075,,,true,true,30751600
XEL,XEL,Elastic,,elastic,0.3356501446480266,,-1.5198563691328846,0.8225816541310209,23.111660585439484,-29.60255566681937,24.990738839944772,,,186019,true,2017-06-24 14:50:00,91495069,,,true,true,30710333
COB,COB,Cobinhood,,cobinhood,0.07789120110631231,,-0.9492054083970948,4.033939132300076,0.7189570295742094,-81.04435532158344,41.12755434747437,,,165360,true,2017-10-01 00:30:00,391625349,,,true,true,30504169
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ECC,ECC,E-Currency Coin,,eccoin,0.0011673995899999998,,-2.762139850210817,-25.897320641136805,35.642650633842024,-68.11923708723006,,11995.02889544585,,27767,true,2014-03-20 05:15:00,25072455966,,,true,true,29269575
DIME,DIME,Dimecoin,,dimecoin,5.218354166666667e-05,,-3.3568654035212275,58.75321457663307,-32.01882927078258,-56.13024461768782,86.90479856845118,596.2343612739604,,87050,true,2014-01-06 07:50:00,558952768302,,,true,true,29168135
SENT,DVPN,Sentinel (OLD),,sentinel,0.01530229010312501,,-4.534784663043028,63.65670554392435,,,,,,538759,true,2018-04-17 20:55:00,1905821049,,,true,true,29163427
AEON,AEON,Aeon,,aeon,1.8476523846753246,,-2.331142272704977,-7.163542104475843,-2.2238047669117913,-61.62060038883267,22.430637554864546,825.6917182865989,,248315,true,2015-08-04 18:15:00,15779409,,,true,true,29154863
RVN,RVN,Ravencoin,,ravencoin,0.031562561383870986,,-2.565289041012021,-10.29205994604958,-32.36382911747335,,,,,209575,true,2018-03-10 20:45:00,920997876,,,true,true,29069052
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001764797329341319,,-7.182033723945989,38.90363861453635,327.9175675517527,,,,,40802,true,2018-03-20 20:05:00,16368058062,,,true,true,28886305
ONION,ONION,DeepOnion,,deeponion,2.02,,-7.730971824439951,-19.926797907684474,12.853633910235294,-76.2209499597315,179.35803244422897,,,167297,true,2017-08-12 23:00:00,14254659,,,true,true,28749131
DAI,DAI,Multi-Collateral Dai,,dai,0.9996586748850173,,0.2352163793285155,0.2544528068576804,-0.05518766424741883,-0.8250049114650535,,,,1481034,true,2017-12-27 01:40:00,28730932,,,true,true,28721126
TAU,TAU,Lamden,,lamden,0.21246470571519008,,-5.990825334041001,97.48745778343924,137.12042663678275,-57.544380051809284,,,,429128,true,2018-01-08 20:10:00,134890586,,,true,true,28659489
DMT,DMT,DMarket,,dmarket,0.5674152868456596,,-1.0726968455932704,-3.822506856623372,-26.05461290277536,,,,,198220,true,2018-02-03 20:05:00,50327088,,,true,true,28556359
EKT,EKT,EDUCare,,educare,0.08096748948351648,,-5.951277638597734,9.497210311184979,-16.173252501191914,-28.058985972931062,,,,33083809,true,2018-01-25 00:05:00,350439608,,,true,true,28374215
FOTA,FOTA,Fortuna,,fortuna,0.0655769564525316,,0.2624442392800282,10.348608022270668,21.329625348008147,-67.6984794622411,,,,954205,true,2018-01-26 02:35:00,430487297,,,true,true,28230047
POT,POT,PotCoin,,potcoin,0.12749456219496857,,-2.162262138936309,-10.713571089264923,19.538100955495096,-44.95888142930778,60.3348971662472,236.28288759007674,,223372,true,2014-02-10 04:30:00,219790491,,,true,true,28022092
UNO,UNO,Unobtanium,,unobtanium,139.55,,-2.977053004874161,4.679508358534733,-6.015509590315871,5.603407402411995,142.76892340267648,1426.8641029704615,,12807,true,2013-12-27 00:10:00,198830,,,true,true,27747673
STK,STK,STK Token,,stack,0.08088235192857146,,-0.1299875292055141,17.016150549713206,48.111866950329265,,,,,2761057,true,2018-02-02 03:20:00,342474191,,,true,true,27700118
NMC,NMC,Namecoin,,namecoin,1.8555938606501654,,-6.027555578318548,5.764416734610755,17.64883281055316,-50.386794788827885,72.05272000602874,65.81158394803374,,23985,true,2013-04-28 18:50:00,14897745,,,true,true,27644165
UGC,UGC,ugChain,,ugchain,0.04822122070161289,,-5.865566881362304,23.52651681990863,28.14032512609741,-69.88843035346177,,,,456444,true,2018-01-13 23:40:00,569644042,,,true,true,27468931
SOC,SOC,All Sports,,all-sports,0.040810167300911866,,-5.819988115591333,15.80365029007317,24.55646437838715,,,,,7481338,true,2018-01-27 05:35:00,669377164,,,true,true,27317394
AIDOC,AIDOC,AI Doctor,,aidoc,0.059567870833876234,,-2.122868017108879,44.18149257382754,56.108175156038776,-60.032898794844236,,,,4113199,true,2018-01-10 18:10:00,450335867,,,true,true,26825549
IOC,IOC,I/O Coin,,iocoin,1.5916474725756575,,-3.1202438519488047,13.792252448421294,36.01919198885478,-62.41565629675531,-55.649115968873296,289.7689629996468,,109046,true,2014-08-02 18:40:00,16682994,,,true,true,26553446
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.06853333281625439,,-3.3346144766933823,224.95558596182704,116.23842834608153,,,,,238210,true,2018-01-30 21:20:00,382890236,,,true,true,26240744
EVX,EVX,Everex,,everex,1.575078056036474,,-1.2047314672017913,12.185702259218951,22.793316404804145,-56.78989702630043,-12.619194311592603,,,1636079,true,2017-10-10 16:25:00,16543419,,,true,true,26057177
SENC,SENC,Sentinel Chain,,sentinel-chain,0.15933890307288628,,3.455427083248261,11.589971080718405,,,,,,4000283,true,2018-04-03 09:00:00,159533832,,,true,true,25419946
MTH,MTH,Monetha,,monetha,0.11612623599392093,,-2.488747948665463,7.606458959111525,9.022004214021544,-51.362305500532436,56.213908605217924,,,1606503,true,2017-09-06 05:45:00,217555791,,,true,true,25263935
SWFTC,SWFTC,SwftCoin,,swftcoin,0.014317591268882173,,-4.864898307199569,29.524716035330336,64.43200310794688,-64.55077355565925,,,,24537958,true,2018-01-09 05:55:00,1760273528,,,true,true,25202877
AIT,AIT,AICHAIN,,aichain,0.04531591599999998,,-3.680703887861229,129.97913172549642,129.5401845662693,-60.53395287730419,,,,92780,true,2018-01-16 06:30:00,555032478,,,true,true,25151805
PAC,PAC,PAC Global,,paccoin,0.006581853366559486,,-6.799820918247794,-7.396148341085111,8.254931926567977,10435.372182173669,1740203.8592471047,61704775.31149507,,34352,true,2015-11-02 22:05:00,3727777379,,,true,true,24535684
LYM,LYM,Lympo,,lympo,0.03982363112377848,,2.1006572685588067,42.20925202963424,62.351838208542034,,,,,1257066,true,2018-03-01 21:30:00,614100945,,,true,true,24455730
HTML,HTML,HTMLCOIN,,html-coin,0.00042445562012987005,,-1.4437420151617224,55.99262896143635,-5.720463778627035,-84.62773422828526,,,,77579,true,2017-12-28 18:45:00,57406483440,,,true,true,24366505
KEY,KEY,Selfkey,,selfkey,0.012911558939873408,,-2.781882844881004,8.433152634915368,59.08021915333931,-66.47121940587502,,,,873829,true,2018-01-16 00:10:00,1886905985,,,true,true,24362898
XSN,XSN,Stakenet,,stakenet,0.4253611768833336,,-5.290301109957146,13.724566774481067,,,,,,86213,true,2018-04-13 21:00:00,57192842,,,true,true,24327615
BITB,BITB,Beat Cash,,bitbean,0.009953859987012979,,-0.7490210828386423,-7.012580343032397,14.064689513639136,-17.12210299670724,277.1925786032878,2468.229409062234,,519795,true,2015-02-18 13:25:00,2437452417,,,true,true,24262060
PHR,PHR,Phore,,phore,1.8997455537337686,,-4.430546172053322,25.968957303709516,10.977272602487407,-53.739275163633636,,,,87178,true,2017-11-07 23:10:00,12744694,,,true,true,24211677
LEO1,LEO,LEOcoin,,leocoin,0.21441515262499983,,3.828045860976496,-5.42890902200683,-12.664555613178582,-29.515299199676086,-20.49623722920282,-49.738960984861606,,20741,true,2015-08-04 18:15:00,112770608,,,true,true,24179727
BANCA,BANCA,Banca,,banca,0.0020480101002865346,,1.1269002663083625,95.75804817521347,318.02592579864773,,,,,3101217,true,2018-03-19 14:35:00,11724094286,,,true,true,24011064
THC,THC,HempCoin,,hempcoin,0.10447929893181825,,-5.886607165159917,4.1886643928656815,90.63357628385185,-71.37097608146105,688.650084592529,9089.522995756171,,223405,true,2014-06-28 16:40:00,228057155,,,true,true,23827252
DXT,DXT,Datawallet,,datawallet,0.05973755701769917,,-2.524322198019775,85.79267893785175,57.92911943267458,,,,,1381716,true,2018-02-09 03:10:00,390354629,,,true,true,23318832
NMR,NMR,Numeraire,,numeraire,17.12,,-1.4422333671216607,7.4237695096027885,28.67439257879801,-36.17171179185347,42.32718234001832,,,177792,true,2017-06-23 04:55:00,1354841,,,true,true,23190121
MWAT,MWAT,Restart Energy,,red-mwat,0.055520461571884984,,7.633922534876321,64.07656212542226,108.94074517305745,,,,,392786,true,2018-02-17 20:50:00,415707555,,,true,true,23080275
MTN,MTN,MedicalChain,,medical-chain,0.12358869277669904,,-5.986219981747481,10.871208549556966,21.760567852371505,,,,,7734860,true,2018-02-07 06:00:00,186592682,,,true,true,23060746
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.004498709126760564,,,,,,,,,58708,true,2018-04-25 22:50:00,5063538011,,,true,true,22779385
DADI,DADI,Edge,,dadi,0.29324476994249227,,-3.426572699133098,42.12979406784842,63.06352190159485,,,,,3049521,true,2018-02-20 02:05:00,77411056,,,true,true,22700387
YEE,YEE,Yee,,yee,0.01656337070860926,,-3.198130283471306,19.28064257226255,34.918663869523726,-65.19165974829558,,,,5333079,true,2018-01-20 09:15:00,1368009961,,,true,true,22658856
DLT,DLT,Agrello Delta,,agrello-delta,0.2609203702276925,,-4.165140593050558,7.661260642749333,39.372510122444716,-66.65469784546674,56.87157215010716,,,994504,true,2017-09-09 23:40:00,86193592,,,true,true,22489664
