symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.006657469045614035,,-2.1421203512173794,3.3166106595738993,10.89109807925348,-10.974208601020246,-25.054384307041,,,1026800,true,2019-07-01 08:05:00,4567138626,,,true,true,30405584
UBT,UBT,Unibright,,unibright,0.2012889130957446,,-1.3945233668332655,68.4124503352277,109.98864032840928,878.1264149455278,1771.9953200329592,736.1754589155738,,1088542,true,2018-05-21 14:40:00,148579218,,,true,true,29907350
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05865932147569446,,-1.9364845444567107,11.161881460815533,43.96465612254797,20.371671396508383,39.18501908305764,84.98670210093054,,1391503,true,2017-10-26 16:00:00,507847857,,,true,true,29790011
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014763137170542638,,-2.1012128511023667,18.39382291258598,-14.451571992731385,-20.849376416076304,-19.636791349952905,-11.883111900577859,,14652,true,2018-10-09 19:35:00,2010775987,,,true,true,29685362
USDK,USDK,USDK,,usdk,0.9999538577953673,,0.1080121923346172,0.05978218323459068,-0.03280567944532682,0.09120391747707818,1.086226766830345,,,79349909,true,2019-06-03 10:45:00,28600071,,,true,true,28598752
WICC,WICC,WaykiChain,,wayki-chain,0.148204798429078,,-2.174660624837001,-0.4913617578692516,-1.1019357060512747,17.15544347900121,23.494792287738857,,,1142416,true,2019-06-17 08:40:00,189000000,,,true,true,28010707
VITAE,VITAE,Vitae,,vitae,1.4217667385783972,,-5.486482085222997,17.000695873859808,41.95103618072711,123.31780062825584,68.57537465422608,279.200649127965,,301253,true,2018-08-14 22:35:00,19471177,,,true,true,27683473
RIF,RIF,RIF Token,,rif-token,0.05060367896180555,,-2.7787367244354453,1.3136940822569727,10.949401893911027,-37.109363938442705,-37.710768150954316,-47.777231714674315,,9870464,true,2019-01-17 00:00:00,536980014,,,true,true,27173164
DATA,DATA,Streamr,,streamr-datacoin,0.03942310545422531,,-2.723221275023449,0.7796085182963078,74.28077116440957,163.63287830097775,220.1463470877989,59.52939804337637,,1112793,true,2017-11-03 18:50:00,677154514,,,true,true,26695534
ASD,ASD,AscendEX Token,,ascendex-token,0.04036923646180555,,-1.9755259497563498,12.157238034883038,27.917376506379416,-32.13560351156455,-39.841732489400464,-68.75890709522702,,1870920,true,2019-01-08 03:40:00,660615274,,,true,true,26668534
AION,AION,Aion,,aion,0.06317304969824564,,-2.6847151730349106,0.9412120317045667,2.9805523510860406,-9.850023157715357,-3.9643188817934147,-65.51405506844193,,2165227,true,2017-10-18 16:40:00,410411904,,,true,true,25926972
GXC,GXC,GXChain,,gxchain,0.3988265527013888,,-2.4282558011015984,-0.8045268114489896,28.334763726340846,-6.966777193158137,-6.088199087890278,-69.4246552157669,,10545696,true,2017-06-25 00:35:02,64999999,,,true,true,25923726
POWR,POWR,Power Ledger,,power-ledger,0.059816978782442756,,0.972583246924075,4.917257737423577,10.685576228409534,44.27622491798833,35.691090682178015,-52.62484749628086,,5801346,true,2017-11-01 17:15:00,429455728,,,true,true,25688744
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005049443427083339,,-1.1495296352387896,7.377935022125731,12.114236668284244,-14.543560277910956,-23.190847107535134,-30.273078869572128,,963506,true,2019-02-01 16:30:00,5018108931,,,true,true,25338657
RLC,RLC,iExec RLC,,iexec-rlc,0.29973511324187746,,-4.073804003137347,-3.0924072430521425,8.738381494512247,-39.39120503837073,-9.123005628175118,-45.60602994349316,,305109,true,2017-06-11 00:09:51,80070792,,,true,true,24000028
BF,BF,Bitforex Token,,bitforex-token,0.005622804894736844,,-1.8884372760901293,2.62267734003348,5.222068278537725,-25.419737101933748,-53.1329711597326,,,12229522,true,2019-09-02 10:35:00,4253196636,,,true,true,23914895
MOF,MOF,Molecular Future,,molecular-future,0.2714922771363634,,-1.9588464773715686,3.1296634459088155,-31.224033535523304,-83.79808223418766,-52.092220086953624,286.0434677887171,,8615858,true,2018-01-22 17:44:26,85481225,,,true,true,23207492
TOMO,TOMO,TomoChain,,tomochain,0.31569116055555546,,-3.5953558458907553,20.217798074161834,34.00352637942004,-32.225477192518824,6.593475131554957,-48.40415618106723,,15200513,true,2018-03-08 22:40:00,70409355,,,true,true,22227611
CTXC,CTXC,Cortex,,cortex,0.08870140960627179,,-3.4703992937149835,7.979654187020689,86.81301150199232,28.172200797107745,43.690960090829236,-51.29128363254235,,9295099,true,2018-04-16 20:25:00,249938724,,,true,true,22169917
BORA,BORA,BORA,,bora,0.03266971929347826,,4.984026800714021,0.5823378627969561,113.2739589922593,274.75459955947605,316.14866354357207,-60.11305890620636,,734641,true,2019-03-18 13:20:00,671112500,,,true,true,21925057
CTT3,CTT,Castweet,,castweet,8.14,,-45.08210809383307,-82.96849972791304,10.39429309218253,153.39660823471993,2116.41150561791,,,91240,true,2019-10-16 14:00:00,2683611,,,true,true,21845509
MTL,MTL,Metal,,metal,0.31958638024305563,,22.2132249738568,28.821974448890263,57.96286015919115,25.457092602350574,11.196482662096916,-39.04060074212344,,22180579,true,2017-07-09 18:05:00,65483820,,,true,true,20927737
WXT,WXT,Wirex Token,,wirex-token,0.009952379475000004,,-0.480543824387097,2.691100605170931,4.6787384045662055,4.440727268760606,-23.87765890533663,,,1347997,true,2019-07-01 08:40:00,2100499999,,,true,true,20904973
TRUE,TRUE,True Chain,,true-chain,0.2614908684580419,,-3.9658210991522913,4.678610118703066,-19.545586596649063,-0.3955198422085913,30.423950867733645,-60.3853301921412,,33714081,true,2018-01-25 01:20:00,79575543,,,true,true,20808278
ELA,ELA,Elastos,,elastos,1.128440526230769,,-2.6228819781294295,2.142018477747496,1.3915234077299787,-29.25452033227325,-36.12834285933269,-71.99426230574088,,5380729,true,2018-02-01 23:00:00,18414204,,,true,true,20779335
ARK,ARK,Ark,,ark,0.17114889745614054,,-1.8285722179122097,13.24895147715888,5.849445449892825,-0.9154300781673197,-5.488405753575787,-72.08964212988266,,701263,true,2017-03-22 14:25:00,120273526,,,true,true,20584681
ORBS,ORBS,Orbs,,orbs,0.00974618644360903,,-0.8169974496367532,4.105457087550324,1.875038192454398,58.83819478703509,-8.048352947295903,-77.26956280275498,,161268,true,2019-04-03 08:05:00,2111744440,,,true,true,20581455
SOLVE,SOLVE,Solve,,solve,0.06017492023776224,,-0.8887874930996067,-1.1277032437744081,3.7283156653840543,-44.037745734717085,-48.201155288508026,-35.128005228654025,,1703993,true,2019-02-04 16:55:00,340658720,,,true,true,20499111
NEX,NEX,Nash,,nash,0.8680859286666669,,-0.6783135599970942,8.597615987954113,39.734564063367515,0.42772815776135276,-21.40973865826807,-45.45758392193793,,5981970,true,2019-03-27 09:45:00,23442586,,,true,true,20350179
TNT,TNT,Tierion,,tierion,0.04702465858885014,,0.2822487128024227,19.440219378223883,50.53416374201083,5.454287378701164,-39.85674878155431,130.1052009219086,,383857,true,2017-08-27 20:25:00,428481269,,,true,true,20149185
EON,EON,Dimension Chain,,dimension-chain,0.07987988387499995,,-18.14518024388368,-32.936615704665904,-60.6560833427877,-72.90279989497182,-76.96050887868198,,,706726,true,2019-10-07 10:10:00,244783561,,,true,true,19553282
WTC,WTC,Waltonchain,,waltonchain,0.28041320534035097,,-5.1247403007534835,25.57990991244129,37.2919276926143,-39.739012846454195,-56.66522644852095,-89.23286998629094,,13041034,true,2017-08-27 21:25:00,69650282,,,true,true,19530859
CRPT,CRPT,Crypterium,,crypterium,0.23234812447499995,,-7.87479721621412,-9.727614527724732,12.777677310729771,-44.184834851768564,-57.9762816376744,61.064748533589665,,162934,true,2018-01-22 23:30:00,83871024,,,true,true,19487275
RDD,RDD,ReddCoin,,reddcoin,0.0006742039007352937,,-1.1293241458339964,8.816438315553931,16.420390269627923,2.00340272657476,-23.737902860416362,-62.040433231121774,,13474,true,2014-02-10 01:05:00,28808713174,,,true,true,19422947
SERO,SERO,SERO,,sero,0.07529157477083326,,-0.6957062010884889,7.878753500681141,13.876669953853668,12.784500112837987,-8.180714308275105,,,19927089,true,2019-06-28 11:40:00,257064714,,,true,true,19354807
GNO,GNO,Gnosis,,gnosis-gno,17.48,,1.9685707007504036,37.7285870526965,59.969192250054526,40.10752901331887,21.839201266756337,4.152161567008128,,84810,true,2017-08-08 00:09:19,1104590,,,true,true,19309691
KAVA,KAVA,Kava,,kava,0.5381649341153846,,-1.9965575986830193,8.419626437899039,27.2892437601306,-49.180234016619714,,,,13150434,true,2019-10-25 02:05:00,35774070,,,true,true,19252351
PAI2,PAI,Project Pai,,project-pai,0.013171870083333332,,-1.854983964941519,5.326127292216667,1.321691298999656,-2.4805961142273465,-20.06503484962811,-75.19925541413866,,178261,true,2018-07-05 18:30:00,1461256616,,,true,true,19247482
BZ,BZ,Bit-Z Token,,bit-z-token,0.14702262995486104,,-0.601359895967515,1.6686539794724624,8.258050918754918,-12.242588682076908,-42.36589553050546,21.326978043019718,,7154113,true,2018-07-11 03:55:00,130084913,,,true,true,19125426
GRIN,GRIN,Grin,,grin,0.481803288986111,,-2.0926095681439305,0.8809646331461838,0.01150008934788899,-53.72145400629398,-48.786995760387065,-82.80002582518212,,40299310,true,2019-01-23 13:15:00,39646422,,,true,true,19101777
ETN,ETN,Electroneum,,electroneum,0.0018815345578947378,,-1.3871439445992004,-3.295439973757223,-10.745517471136512,-50.61152330585359,-46.09823490640558,-64.5415044147925,,81137,true,2017-11-02 00:30:00,10070665804,,,true,true,18948306
NULS,NULS,Nuls,,nuls,0.19487200636111127,,-1.7441374136354368,1.8680266876934255,28.39134486087143,-26.271200093430195,-37.35131760406373,-77.55826030874876,,6597315,true,2017-12-10 14:00:00,96790960,,,true,true,18861849
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7770441926584365,,-1.5555014119725183,4.657388191889409,837.8266304657599,,,,,704.87,true,2020-01-27 14:15:00,23533467,,,true,true,18286545
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05217069200000004,,-3.4274931563512308,3.7136760905737622,52.752348258074434,41.94375480025571,129.08528107215747,,,183448,true,2019-05-06 08:45:00,350126265,,,true,true,18266330
RUNE,RUNE,THORChain,,thorchain,0.11673229987857144,,-1.1566449947461246,21.2038320154499,94.8340121864816,11.92881777440664,558.016084227049,,,251311,true,2019-07-23 20:45:00,153324812,,,true,true,17897958
IPX,IPX,IPX Token,,tachyon-protocol,0.06685380488306455,,-0.6683557860526933,4.008653931211883,-25.796763015140712,28.850928726256598,,,,382232,true,2019-12-17 13:45:00,266858530,,,true,true,17840508
WFC3,WFC3,Work Force Coin,,work-force-coin,0.18776587558333346,,-10.398800508775283,,,,,,,856.19,true,2020-04-17 05:00:00,94999999,,,true,true,17837758
RSR,RSR,Reserve Rights,,reserve-rights,0.002548340304832714,,-4.122751903542014,-10.937539039736862,3.355061677543339,38.38120374254508,37.789057399170495,,,1473679,true,2019-05-22 14:05:00,6849999000,,,true,true,17456129
CS,CS,Credits,,credits,0.09371738864930551,,43.61217817436484,291.6323751286077,260.3995460597695,51.75911148536976,9.146455103375173,25.949390031651465,,1035975,true,2018-03-03 01:10:00,185984057,,,true,true,17429940
C20,C20,Crypto20,,c20,0.42005597369083986,,-3.3496174532464127,12.927824642800568,42.15682695219089,-19.070730258042744,0.5711705447036056,-23.55089488873485,,1471.05,true,2018-01-22 17:45:00,40266102,,,true,true,16914017
WAN,WAN,Wanchain,,wanchain,0.134714117062937,,-4.267252063584135,7.538534598961196,12.296460016831274,-28.8640511349165,-27.083258606942834,-67.76455911469958,,437134,true,2018-03-23 08:20:35,123899997,,,true,true,16691079
FCT,FCT,Factom,,factom,1.7967833253715273,,-1.3212177722915999,10.973335653463389,-6.829132843658554,-11.548698361434989,-31.637629471571266,-80.70434786110326,,311142,true,2015-10-06 01:40:00,9043805,,,true,true,16249760
SUTER,SUTER,suterusu,,suterusu,0.008547260958333334,,-1.3829524388588457,11.727088842893725,88.78602691798774,83.26090248737759,,,,3115661,true,2019-11-22 13:50:00,1884584000,,,true,true,16108031
BEAM,BEAM,BEAM,,beam,0.26609331736111114,,-3.2755765476751226,-1.8460436418055357,-4.638821132392703,-55.15417545357351,-51.27103441474713,-57.4618700601707,,108603345,true,2019-01-15 12:15:00,59985568,,,true,true,15961759
VERI,VERI,Veritaseum,,veritaseum,7.4,,9.993599721995569,2.728684366683367,26.25037611414222,82.14750149001289,-45.59453344193908,-52.26734972290698,,1440.34,true,2017-06-11 03:00:00,2149645,,,true,true,15903122
LA,LA,LATOKEN,,latoken,0.04181342894346288,,-1.0180482776561564,24.412596509882757,21.82910158446807,-31.77414760967279,-37.31773274519825,-61.423113588795744,,11199,true,2017-10-25 18:00:00,380104462,,,true,true,15893471
DIVI,DIVI,Divi Project,,divi-project,0.009703087738970594,,-2.671719488857925,4.894536078851635,10.36082844716857,-9.995652814298209,3.4916385900996083,143.0472335889351,,16549,true,2018-10-12 19:45:00,1631566061,,,true,true,15831229
CHSB,CHSB,SwissBorg,,swissborg,0.021763039472222218,,-6.3252903687498545,-1.9588348363403008,13.319337483717526,-12.211283120097983,170.9096359952948,115.38464277001603,,112989,true,2018-02-03 19:10:00,704203767,,,true,true,15325614
OKS,OKS,Okschain,,okschain,0.013373514866666669,,-39.07393366101453,418.9996466650955,477.5413133309902,,,,,48421,true,2020-03-18 13:50:00,1135329999,,,true,true,15183353
WRX,WRX,WazirX,,wazirx,0.13770755600000006,,-4.093606396610591,8.381871022470106,35.94621131602898,,,,,10589908,true,2020-02-05 10:25:00,107404949,,,true,true,14790473
YOU,YOU,YouSwap,,youswap,0.026461739055555548,,-0.8156354894806366,-8.094118448093594,44.5348119097026,-27.420044684115624,-50.9020727579232,82.22154184280386,,10684629,true,2018-07-17 12:25:00,556120198,,,true,true,14715908
IGNIS,IGNIS,Ignis,,ignis,0.01932913790624999,,-0.8069993386882046,14.6753422744865,13.245605942661253,-35.254296632810586,-12.899944441176252,-10.525781868084023,,1534457,true,2017-12-13 18:10:00,761143950,,,true,true,14712256
PIVX,PIVX,PIVX,,pivx,0.25792175531316724,,-1.6452759198891405,5.842521504874361,11.873358699936546,-9.992671150209231,16.905576491980668,-72.3978282521819,,1681925,true,2016-02-13 21:20:00,56781166,,,true,true,14645098
ZT,ZT,ZBG Token,,zbg-token,0.05170268703135888,,-0.7447991510838391,-3.11890427759012,-7.417505721119974,25.04899770922444,25.562520240569736,-6.36372884088974,,2061119,true,2019-01-14 14:50:00,279448924,,,true,true,14448260
NOAH,NOAH,Noah Coin,,noah-coin,0.0004405221176470588,,-2.2108343816256757,72.29627904404792,40.701015154091664,28.73292275585874,121.2486031884845,-1.7024098617732217,,135.69,true,2018-03-21 20:19:21,32687957977,,,true,true,14399768
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21715203607633593,,-0.8567534090924166,8.356752061147679,4.542556260124846,,,,,1686842,true,2020-02-05 12:25:00,65590200,,,true,true,14243045
GBYTE,GBYTE,Obyte,,byteball,19.15,,-1.6708668108627565,1.8241690973662978,33.94943875794644,-10.76888650625311,-7.038939444303257,-61.311493555618505,,5341,true,2016-12-27 21:00:00,739529,,,true,true,14161873
VTC,VTC,Vertcoin,,vertcoin,0.2601493435950703,,4.722507444926934,21.626487014234115,21.17548069709169,5.19076926427031,31.2588517564167,-49.949368205055464,,1762958,true,2014-01-20 05:35:00,54392163,,,true,true,14150086
BTU2,BTU,BTU Protocol,,btu-protocol,0.201924449876984,,-0.11625134724877703,7.731172491263935,52.77725773004559,42.01812980088465,-2.474555896665013,6.703242403218762,,7706.42,true,2019-04-03 09:20:00,70014120,,,true,true,14137563
BOA,BOA,Bosagora,,bosagora,0.04944987913780918,,-0.4752980697400197,-1.462193249101346,-15.338944540752236,-2.4364393356478464,348.2223540790877,,,339411,true,2019-08-06 11:40:00,282119914,,,true,true,13950796
ILC,ILC,ILCOIN,,ilcoin,0.031544002260416676,,1.1679439593558651,-4.612685210968602,-0.033078480144490954,-37.5236017628624,-49.20478155324352,-42.80725426008724,,152940,true,2018-11-27 00:15:00,437292725,,,true,true,13793963
LOOM,LOOM,Loom Network,,loom-network,0.014217423694444445,,-2.3396384532399583,0.9797238243494001,2.2909460943663063,-19.397040405777723,-33.618692684740694,-79.92932265273694,,24003053,true,2018-03-14 20:35:00,970069669,,,true,true,13791892
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.52,,1.1686426391724627,3.8057907380149554,10.755047882028073,531.9528027867798,-54.11147648077468,,,93663,true,2019-07-11 09:10:00,582595,,,true,true,13703414
NAS,NAS,Nebulas Token,,nebulas-token,0.26147443362500006,,-2.7445143762127056,3.174556409802112,14.643362905343297,-38.489074957804625,-40.45128919660567,-78.60755769349132,,4716324,true,2017-08-23 04:35:00,51952588,,,true,true,13584274
KAN,KAN,BitKan,,bitkan,0.002141574766187053,,-1.7676791218334733,-1.3944711523449276,29.389073550087925,-0.0013893704957592661,-12.248374318589217,-56.53599982146959,,581382,true,2018-07-30 18:45:00,6302181849,,,true,true,13496594
APL,APL,Apollo Currency,,apollo-currency,0.0009100463391608387,,2.034725170459779,19.623063259629017,21.53205748991634,49.910507948602444,12.220891156314343,-52.07247847755676,,256850,true,2018-07-28 19:15:00,14685096531,,,true,true,13364118
IOTX,IOTX,IoTeX,,iotex,0.0024604055381944453,,-1.0234663143598413,3.0331332223376553,22.593873495536467,-42.17489373861121,-38.36381943546666,-83.39739523090547,,2873527,true,2018-05-25 15:55:00,5399999889,,,true,true,13286190
BNT,BNT,Bancor Network Token,,bancor,0.19090022536524837,,-1.1653543962038568,8.390353574961926,14.112073477918436,-12.90233263460433,-38.69259503450107,-72.77716844409929,,6236610,true,2017-08-08 00:09:20,69148641,,,true,true,13200491
STORJ,STORJ,Storj,,storj,0.09633811107473313,,-0.8256851078917221,7.7490720034990055,-2.6620076040269844,-13.612309998725658,-19.888113430363955,-64.98442112870578,,1581883,true,2017-07-02 01:00:00,135787438,,,true,true,13081505
CVC,CVC,Civic,,civic,0.01950017376041667,,-1.8085995434625843,4.342957197051548,2.648121915061848,-31.366248679417286,-49.70092669902874,-75.20271198524784,,5055187,true,2017-08-08 00:09:22,669999999,,,true,true,13065116
EMRX,EMRX,Emirex Token,,emirex-token,0.5177041120330883,,-14.482178065025078,26.363305209366246,46.219344540323235,11.893050227100614,248.57086277255013,,,137902,true,2019-09-10 08:55:00,24761507,,,true,true,12819134
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.37,,-5.950238424229191,36.65360110656061,20.750492911132408,-35.209017035687125,-42.15873346079783,34.25547637600646,,1843.54,true,2019-04-10 12:45:00,1722358,,,true,true,12693779
PMEER,PMEER,Qitmeer,,qitmeer,0.032157647643410836,,6.890208182695343,-6.674324500665088,7.623268851589595,,,,,130120,true,2020-01-27 12:40:00,389009994,,,true,true,12509646
PPT,PPT,Populous,,populous,0.23098599912720874,,-2.2660118426000326,9.04609864835095,13.039887740542316,-32.97463126566286,-42.2370814111324,-83.27313332177695,,2819752,true,2017-08-11 00:09:23,53252245,,,true,true,12300523
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,53.352219076668725,-51.055186805075756,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DRG,DRG,Dragon Coin,,dragon-coin,0.03393415490545457,,-5.507684045515525,12.899423683446399,-13.636072136018123,-53.986067769360005,-45.17934448734427,-53.194568430425946,,2504.76,true,2018-03-20 20:04:21,348657483,,,true,true,11831397
QSH,QASH,QASH,,qash,0.03288315552650175,,-1.3953922662478921,2.034197940783364,-1.4754516485262963,-33.34443330912297,-41.50815306613971,-75.34089688294945,,35019,true,2017-12-12 03:30:42,350000000,,,true,true,11509104
GRS,GRS,Groestlcoin,,groestlcoin,0.15362545123487556,,-0.8330684025186568,2.644765871114239,-2.608513423383577,-23.11709091309507,-18.028693846192407,-65.35108360061753,,788718,true,2014-04-11 20:50:00,74880031,,,true,true,11503479
FO,FO,FIBOS,,fibos,0.010796851753472222,,-1.882462731784475,-3.180475307667998,21.40857455411176,0.9729054096436276,-6.579862104591004,,,509272,true,2019-08-30 10:25:00,1062365092,,,true,true,11470198
GAS,GAS,Gas,,gas,1.1320204432013894,,-0.5141113525969125,3.260812994904704,15.19126268940478,0.7994614416339095,-2.145145608465731,-63.46409124690784,,9988604,true,2017-08-16 00:09:19,10128374,,,true,true,11465528
MBC2,MBC,MicroBitcoin,,microbitcoin,6.0424773381294975e-05,,-6.465538414947202,8.77165971463887,61.39660857333512,22.843661249721553,-21.501672948659103,2.960682569768037,,4539.19,true,2018-10-26 20:30:00,188777000000,,,true,true,11406807
ULT,ULT,Shardus,,shardus,0.017524364794425096,,-1.9060449330793885,5.8819253112552214,5.500066854143904,-27.810798264797842,-32.259989478164925,140.21109178664977,,1642581,true,2019-01-07 23:45:00,643840461,,,true,true,11282895
FUN,FUN,FUNToken,,funtoken,0.0017212149963898918,,-2.802566512140525,8.45390591255191,-9.333774409453769,-40.12434159613567,-46.18435910965803,-68.69513895915294,,52014,true,2017-08-08 00:09:22,6548879188,,,true,true,11272029
OXEN,OXEN,Oxen,,oxen,0.23744014297014926,,-1.8927929576085272,6.439229410151738,-0.4151098685159062,-31.072890474129323,-19.962904608043026,-3.555347220552125,,9235.9,true,2018-05-04 08:05:00,47386805,,,true,true,11251530
SYS,SYS,Syscoin,,syscoin,0.018985461563636376,,-2.309370149226013,3.01613642843018,14.060055273768352,-13.141155778236744,-14.197629858959745,-67.54674005499443,,218658,true,2014-08-20 11:10:00,584000775,,,true,true,11087524
TDPS,TDPS,TradePlus,,tradeplus,16.48,,-1.608462458312461,1.6242205890094978,9.1200687252457,9.1927348007269,,,,8522.4,true,2019-11-29 13:45:00,665354,,,true,true,10967921
ZVC,ZVC,ZVCHAIN,,zvchain,0.020675811703832748,,-12.494745978928187,-27.779395038621534,-56.084316177488056,-71.60368131656818,-90.74015150189273,,,145213,true,2019-10-07 13:45:00,527998270,,,true,true,10916793
UOS,UOS,Ultra,,ultra,0.04516993100787398,,4.198528093541974,18.606847176035277,49.40147759180013,10.470526005988653,55.561167422780166,,,28216,true,2019-07-17 10:25:00,240434253,,,true,true,10860399
BAND,BAND,Band Protocol,,band-protocol,0.5378139994062499,,6.431206717495733,17.664600178739533,72.61530942829553,126.85515118647783,64.62761456960745,,,3160789,true,2019-09-18 12:05:00,19894033,,,true,true,10699289
ENG,ENG,Enigma,,enigma-project,0.14187842629861114,,-3.941410806363793,16.44617028312668,32.35684137146015,-63.537391897741756,-50.429675581391905,-73.10628561997149,,1087693,true,2017-10-13 01:15:00,74836170,,,true,true,10617638
ONE,ONE,Harmony,,harmony,0.002275520562724015,,-0.7097655075076492,6.960520687026717,2.4961873070861795,-53.8025461143402,-55.47073717650676,,,467916,true,2019-06-01 04:05:00,4596807868,,,true,true,10460131
BRD,BRD,Bread,,bread,0.11742558058188157,,-2.581339367785673,3.4120588975524764,4.640813377239907,-51.97193620871525,-64.57813958967648,-63.55922919663659,,420556,true,2017-12-24 20:15:00,88733977,,,true,true,10419639
NXS,NXS,Nexus,,nexus,0.16072616106271778,,-3.0145827383551693,5.810686364021502,25.517386205583442,-6.500623977019796,-36.92626534451109,-57.37973160428371,,33274,true,2015-01-25 19:00:00,64671957,,,true,true,10394475
KIN,KIN,Kin,,kin,8.495960854092528e-06,,-5.676122854381072,86.0517869786952,136.85076845531873,181.39010234187828,49.25232213299266,-83.17589841205191,,45172,true,2017-09-27 19:35:00,1214839705289,,,true,true,10321231
IQ,IQ,Everipedia,,iq-token,0.0010296441562499985,,0.3730830406747506,0.4674371489056188,-0.6912646634564337,-16.557154307365423,-36.920627226879944,-76.1175620307938,,305359,true,2018-07-16 09:00:00,10000000000,,,true,true,10296442
USDN,USDN,Neutrino USD,,neutrino-usd,0.9990532630866422,,-0.01806766570097541,-1.3893641262141412,0.17232392557798923,,,,,525797,true,2020-01-31 10:15:00,10225736,,,true,true,10216056
META2,META,Metadium,,metadium,0.008193019538461533,,9.429847616532037,-7.968051125871304,35.358874968732344,142.10078190571537,44.93840514990508,-66.45971961074059,,122671,true,2018-10-10 11:00:00,1245430304,,,true,true,10203835
COTI,COTI,Coti,,coti,0.020366300576388895,,0.16176515890237625,19.096929490935942,42.351397455947485,86.30421523220797,100.77416299102957,,,3491526,true,2019-06-04 14:05:00,499091395,,,true,true,10164645
ANCT,ANCT,Anchor,,anchor,0.7881046272415095,,-0.02388668318495473,0.4388138375863473,0.06438281237832733,-0.7411398599351491,-1.2144498545434277,,,47702,true,2019-08-28 08:40:00,12809897,,,true,true,10095540
DAG,DAG,Constellation,,constellation,0.008164346865248234,,2.856478542281692,21.002072877796042,9.054629240235258,-27.003098577244998,-10.63525930876171,390.2420863561361,,309577,true,2018-06-20 20:05:00,1234385783,,,true,true,10077954
FX,FX,Function X,,function-x,0.04899955507720588,,0.7742911429302419,-1.095110393587067,0.9147064728585755,-16.21558088354373,-36.200121328005025,,,127950,true,2019-04-26 11:20:00,201051117,,,true,true,9851415
DENT,DENT,Dent,,dent,0.00012019823443223444,,-0.08093859440045129,11.86713803446479,7.79099200945663,-29.215574367234986,-58.637385812776245,-85.05791456661423,,67799,true,2017-08-12 23:45:00,80463941183,,,true,true,9671624
AEN,AEN,Aenco,,aenco,0.035120404602230475,,-5.88669280771225,7.767032133451471,58.55818456415125,7.068231907481752,17.606439731320755,77.32005742713145,,16187,true,2018-12-06 10:20:00,273390785,,,true,true,9601595
NXT,NXT,Nxt,,nxt,0.009594769211805552,,-4.529818626519747,4.587356311608113,14.652086971457079,-14.646339541604814,-21.061687681822487,-71.31613784175833,,1547905,true,2013-12-04 05:50:00,998999942,,,true,true,9585174
POLY,POLY,Polymath,,polymath,0.019387355862962953,,-1.5980541543939606,7.668730234687657,1.527022987073645,3.9660000899498504,-19.748185393860272,-82.68381395719985,,1493922,true,2018-02-02 03:20:00,487600464,,,true,true,9453284
KSM,KSM,Kusama,,kusama,3.24,,0.49346806522458403,17.744488131908163,68.84647607884389,171.9805236277524,-10.962305678123737,,,2457197,true,2019-08-26 13:10:00,2794432,,,true,true,9050137
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07552066745318355,,3.0797197608591147,-10.335315067903855,1110.1294105381514,20.223129683034227,84.47694234550767,206.61433034890143,,96017,true,2018-09-17 20:05:00,119573658,,,true,true,9030283
LTO,LTO,LTO Network,,lto-network,0.0422575469337979,,-4.618465911350747,17.56447722545621,44.38394870060282,-10.716048920326916,57.225341117491865,-58.30829831227269,,2574141,true,2019-02-06 02:00:00,211745070,,,true,true,8947827
EUM,EUM,Elitium,,elitium,0.7981518834513891,,-1.0419975844638572,-1.3702003169479566,-24.12465938620328,-2.8325142285809215,-29.240226280394598,-37.52135184752934,,92301,true,2019-03-28 14:05:00,11159826,,,true,true,8907236
EMC2,EMC2,Einsteinium,,einsteinium,0.039100966572614124,,-0.9115660144017976,1.6905115604937384,0.44944897932301975,-8.009741966866585,-11.257771831127316,-52.22759073854187,,99657,true,2014-04-09 04:15:00,219650063,,,true,true,8588530
HXRO,HXRO,Hxro,,hxro,0.08991787237903234,,-1.621096483465231,-0.23021197922240746,33.82990853043143,52.3449807684412,431.50743463958935,26.310084729484096,,1187.09,true,2019-02-15 15:20:00,95305818,,,true,true,8569696
ABT,ABT,ArcBlock,,arcblock,0.0862037019722222,,-0.13852835914783515,9.093780410291904,21.31858413341612,-33.676427265116885,-32.55373936156139,-63.90387672683967,,4955777,true,2018-02-25 20:00:00,98554305,,,true,true,8495746
