symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.015546839003472222,,-6.1035374172556365,2.6651192964236774,87.95387126898106,193.90816182912195,443.50217926652624,1065.248217245847,,36265,true,2017-12-20 20:20:00,7833646881,,,true,true,121788447
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.699288041767361,,14.572242829651488,55.23880402289447,239.83350858035712,2065.1778500580513,,,,167425753,true,2020-10-10 05:05:00,174136442,,,true,true,121771532
GLM,GLM,Golem,,golem,0.12046166013194437,,-4.253254237008939,0.5323384325607422,8.839745151607287,28.48532153820027,97.37319381165739,191.34929497369853,,4227730,true,2017-08-07 00:09:22,1000000000,,,true,true,120461660
INJ,INJ,Injective Protocol,,injective-protocol,7.81,,-7.899266865474567,23.980551071832796,114.78301202196546,715.8186655862864,,,,40527090,true,2020-10-21 10:25:00,15261632,,,true,true,119175383
CHZ,CHZ,Chiliz,,chiliz,0.020827141059027766,,-4.670406616352114,6.024894233421942,18.870475527962423,94.6720277860158,74.47798431140835,177.4188218841167,,39810387,true,2019-07-01 08:05:00,5442628749,,,true,true,113354397
HOT2,HOT,Holo,,holo,0.0006562365853658541,,-4.632484825979211,-16.89271349775051,4.7398476633351665,26.578774747347584,-16.192209207056646,-1.5091592359737862,,2951358,true,2018-04-30 22:20:00,167441988658,,,true,true,109881559
CKB,CKB,Nervos Network,,nervos,0.004647685086805556,,-6.0491714740620175,5.127615743985706,15.519421454036161,14.210666647082448,-14.54799425633617,-16.147542026926235,,4041783,true,2019-09-24 10:30:00,23638971381,,,true,true,109866495
PAXG,PAXG,PAX Gold,,pax-gold,1883.03,,0.7038038946823932,0.9063768371373422,-0.1313549126469303,-1.748705720386122,-1.1120954743010882,20.977056722392515,,13918686,true,2019-09-10 09:25:00,57900,,,true,true,109028865
FUN,FUN,FUNToken,,funtoken,0.01655387730555555,,-0.043651649639874245,25.10702460019755,308.90031311028713,355.95058404991005,242.3189586330454,472.57338416502034,,2274370,true,2017-08-08 00:09:22,6548879188,,,true,true,108409343
MONA,MONA,MonaCoin,,monacoin,1.627474526913195,,-2.5208478800599288,-2.5684921192069723,10.989794958055302,20.82848520009238,-10.114314977181929,40.55367458386566,,929206,true,2014-03-20 05:15:00,65729675,,,true,true,106973372
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.06,,8.410782293122907,100.86544646345683,373.01710389751855,370.101202912399,,,,3472644,true,2020-09-16 07:05:00,20367745,,,true,true,102974144
RLC,RLC,iExec RLC,,iexec-rlc,1.285293781420139,,7.922430674248557,25.60616683166354,44.82069100833434,43.09110395049166,8.295848317680372,158.4720089439419,,56540610,true,2017-06-11 00:09:51,80070793,,,true,true,102914492
CVC,CVC,Civic,,civic,0.14606404671874984,,-5.7423239063093305,-10.565646146369492,61.9917112196497,417.5840449697765,366.7977926131147,512.9680176074629,,26054408,true,2017-08-08 00:09:22,670000000,,,true,true,97862911
KAVA,KAVA,Kava,,kava,2.08,,-9.093685490677192,21.68138679212369,38.68032387126599,5.750079287929257,-18.080318671657178,95.26696092255646,,95491564,true,2019-10-25 02:05:00,46876229,,,true,true,97348044
TOMO,TOMO,TomoChain,,tomochain,1.2437849135486119,,-3.8024781420872027,-4.780784659953845,63.16740831086617,82.9185884592101,14.471607156760161,161.67017241202026,,26739591,true,2018-03-08 22:40:00,76691083,,,true,true,95387213
HEGIC,HEGIC,Hegic Token,,hegic-token,0.28225355929861123,,-5.640476700055089,9.193777340732934,105.90289735522146,203.1906130783557,,,,4879332,true,2020-09-14 06:40:00,337143898,,,true,true,95160065
VGX,VGX,Voyager Token,,voyagertoken,0.9698269273298603,,-9.513170525524576,7.212882500049707,585.0417932717318,526.1281721066119,597.7532936708475,3493.203011288918,,8960211,true,2017-07-18 17:55:00,97621897,,,true,true,94676345
UBT,UBT,Unibright,,unibright,0.6296208540034726,,-6.004725674183066,3.0158655377403467,36.52882771331009,83.976989340209,46.39710820037538,2829.3139815332556,,906510,true,2018-05-21 14:40:00,148799998,,,true,true,93687582
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1215.69,,-6.670939051841322,3.8697498947319033,97.57935547707203,,,,,1619.64,true,2020-12-22 07:55:00,76776,,,true,true,93336814
RIF,RIF,RIF Token,,rif-token,0.17216809620833332,,-5.2973503160007445,-16.33699504808475,32.1208222387624,96.72332354574915,102.47997049462394,115.35109521209263,,1892240,true,2019-01-17 00:00:00,536980014,,,true,true,92450827
GT2,GT,Gatechain Token,,gatechaintoken,0.49468061171080197,,-1.8363590123802473,1.5545691721708677,10.322368974564288,-2.800840736345802,-5.567283545312859,15.909458066527632,,6696023,true,2019-04-26 13:45:00,186595026,,,true,true,92304942
XAUT,XAUT,Tether Gold,,tether-gold,1872.97,,0.6273855660292074,1.2304726581751193,-1.4384955849469705,-1.3819179944842392,-0.6279885030120864,,,295691,true,2020-01-27 13:40:00,48450,,,true,true,90745265
BTM,BTM,Bytom,,bytom,0.06435918150347218,,-4.280463143549073,0.19779846179140914,3.8854488292927787,0.886126610472678,-25.308468350065855,-18.425355814238458,,31988896,true,2017-08-10 00:09:24,1403004581,,,true,true,90296227
UTK,UTK,UTRUST,,utrust,0.200392312361111,,-4.479671544110898,0.2116846485732654,65.10027879036379,78.72047391620252,135.34555705714817,1691.048778410858,,5087711,true,2017-12-29 19:50:00,450000000,,,true,true,90176541
GRN,GRN,GreenPower,,greenpower,0.027459998971326165,,-1.2572281845047655,-10.584683983263888,-20.108892497593782,266.1033715329777,1496.5388215711237,,,25700,true,2020-07-14 14:10:00,3231699360,,,true,true,88742461
KCS,KCS,KuCoin Token,,kucoin,1.0903902096895295,,-5.797119346095626,-7.4822802127928485,42.72605236769577,19.34561960085957,28.269605046762614,5.13923444765417,,9361602,true,2017-10-24 17:45:00,80118638,,,true,true,87360578
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.16512466452329427,,-2.903234490203424,25.61786887411917,130.7613243269942,,,,,1032124,true,2020-10-26 16:00:00,524987449,,,true,true,86688376
ROSE,ROSE,Oasis Network,,oasis-network,0.05761070025347221,,-1.968331247627641,27.28588439820163,13.112674317442377,,,,,29481797,true,2020-11-19 08:10:00,1500000000,,,true,true,86416050
NU,NU,NuCypher,,nucypher,0.2129082998362369,,-7.106220119025887,12.866879252441937,7.033044212894664,88.77422057186932,,,,18379939,true,2020-10-15 10:20:00,392750000,,,true,true,83619735
REEF,REEF,Reef.Finance,,reef-finance,0.021025651184027785,,15.132694785409747,153.78448176605315,,,,,,44170043,true,2020-12-29 11:30:00,3965900952,,,true,true,83385650
STORJ,STORJ,Storj,,storj,0.3785500505644602,,-4.89625077014081,2.595341205687631,11.25258618656651,-0.9420893699158529,103.67176978706227,220.6154235804503,,26749240,true,2017-07-02 01:00:00,219366127,,,true,true,83041059
SRM,SRM,Serum,,serum,1.6544921966875004,,-6.912194635692711,0.9500047549869189,47.70920460438868,50.56462778762426,,,,160125943,true,2020-08-12 07:55:00,49999999,,,true,true,82724610
GNY,GNY,GNY,,gny,0.4284059713368058,,-0.3735852534827446,16.531273736851784,328.05649908123,8087.686020855519,3881.1237128114362,1050.8695745817868,,161335,true,2019-05-15 10:40:00,192376656,,,true,true,82415309
ARDR,ARDR,Ardor,,ardor,0.08191693726736118,,-1.3739436268419254,0.5031344566487795,20.340028129735035,54.44557911446361,39.62448492091051,72.30533850018894,,7604379,true,2017-08-08 00:09:12,998999494,,,true,true,81834979
IOTX,IOTX,IoTeX,,iotex,0.008283478166666667,,-4.302328214897918,13.336626842651084,17.38683686461834,29.180912928097303,2.562307906341222,97.91913367156674,,16620912,true,2018-05-25 15:55:00,9644304442,,,true,true,79888385
XIN,XIN,Mixin,,mixin,149.36,,-11.809160769806434,-15.747248596879142,7.578712763258215,4.273643002664851,-17.910088809697598,-35.65779635134492,,8126.13,true,2018-01-09 07:10:00,530538,,,true,true,79241225
CORE,CORE,cVault.finance,,cvault-finance,7912.47,,-6.511848565651512,35.484220805415916,127.80714713294617,29.66902030961396,,,,1099197,true,2020-10-01 10:30:00,9999,,,true,true,79124704
SXP,SXP,Swipe,,swipe,0.9418299474340278,,-5.152582189189057,7.223793268172238,12.750060214994157,-18.34205408459684,-56.320695752913686,-42.11844612721697,,213307072,true,2019-08-27 09:35:00,83936975,,,true,true,79054357
EDG2,EDG,Edgeware,,edgeware,0.014229034489583329,,-0.8903043343726128,25.839668645931475,92.67268935921791,80.32292243577432,5.500718281092133,,,910298,true,2020-03-10 09:30:00,5401568711,,,true,true,76859107
BDX,BDX,Beldex,,beldex,0.07707621550871077,,-2.3637092712458805,-3.559101713745637,-1.1676504862740327,-5.833208753885143,39.37460746284943,10.013146736690215,,346307,true,2019-02-11 13:40:00,980222594,,,true,true,75551848
KMD,KMD,Komodo,,komodo,0.6062474228124999,,-5.225740272035305,4.5634025913794165,7.703092230432494,19.076573320042183,-10.97945077725329,-20.685542285446846,,3151796,true,2017-02-05 23:55:00,123772763,,,true,true,75036919
XDC,XDC,XinFin Network,,xinfin-network,0.006137750142361108,,-4.330374816087774,-1.3805678161105217,10.239456201740381,11.948146802016009,13.278247333696724,481.59347891757733,,1462188,true,2019-04-16 10:15:00,12205658319,,,true,true,74915281
VLX2,VLX,Velas,,velas,0.03543652326223775,,1.4584018096162645,0.8992591296857597,38.984618448624495,-1.9173469639191112,-39.754033207658125,80.09889542024592,,1100076,true,2019-09-18 09:40:00,2106296361,,,true,true,74639820
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2111034546979165,,-0.46170664040515297,-0.2511089532247941,1.3254326912276906,,,,,1176338,true,2020-12-04 14:05:00,61378240,,,true,true,74335399
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08818348104166665,,-1.1694011881392943,-0.9435289079492608,87.52950784367813,,,,,3498613,true,2020-12-14 07:45:00,840000000,,,true,true,74074124
PNK,PNK,Kleros,,kleros,0.12334903943402781,,-6.166208096612857,-8.032105897200893,9.82418838029952,60.957524100817196,111.9067991985915,1357.753279411956,,5497407,true,2018-05-28 10:00:00,599520283,,,true,true,73950251
STEEM,STEEM,Steem,,steem,0.18945975211111102,,-4.40411972902724,3.275500382608808,11.237476138581398,17.83282009396146,-10.146302731437034,10.553320695716998,,4490113,true,2016-04-18 16:25:00,388980818,,,true,true,73696209
BTS,BTS,BitShares,,bitshares,0.024559398753472215,,-4.370295754324135,-3.1687770207628545,1.3375798119529223,27.3060289661736,-2.864430548721163,28.084656275118075,,7720459,true,2014-07-21 03:50:00,2994855558,,,true,true,73551852
ELF,ELF,aelf,,aelf,0.1344062706666667,,-6.01636634796769,9.352296087678145,20.610334214972564,41.818618147799036,19.452835718335805,124.23672608653291,,22557909,true,2017-12-21 19:10:00,544480199,,,true,true,73181553
CAKE,CAKE,PancakeSwap,,pancakeswap,0.7361936407500003,,2.582044573986552,22.167078681390578,51.76772959290948,17.980070246472195,,,,725654,true,2020-09-29 11:50:00,98144204,,,true,true,72253139
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,25.21907475395071,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
SKL,SKL,SKALE,,skale-network,0.12723198560069438,,-6.988092831149675,11.744369237833538,32.786888807313765,,,,,31494908,true,2020-12-01 09:05:00,564166667,,,true,true,71780045
QC,QC,QCash,,qcash,0.15475972651041664,,-0.5342050662207034,-0.28236565077162906,0.012727240371446282,1.9968300844499827,7.359164953742588,6.026918132887787,,730011449,true,2019-05-21 14:50:00,460000199,,,true,true,71189505
YFII,YFII,DFI.money,,dfi-money,1836.99,,-5.66476056529776,4.652883202212158,14.043114025024398,-2.4875744908659048,,,,187738132,true,2020-08-03 11:10:00,38595,,,true,true,70900524
FTM,FTM,Fantom,,fantom,0.027753663510416648,,0.40810157939673114,14.229453196926439,46.77127121431259,12.110295298497972,90.14515966820285,189.82130355627535,,18591771,true,2018-10-30 00:25:00,2545006273,,,true,true,70633248
MOON,MOON,Mooncoin,,mooncoin,0.00030327078124999993,,-6.161764415661836,-17.686705379989295,3548.6511580680053,283.6220819456618,794.4093992646146,4187.442329436646,,179.94,true,2014-01-06 06:52:37,227388801297,,,true,true,68960379
DX,DX,DxChain,,dxchain,0.0013654970358422944,,-2.9585193610768123,-8.85270728035366,-12.151065491966362,-27.19201776295514,-51.2647668295572,8.51169412477821,,258102,true,2018-08-13 10:40:00,49999999999,,,true,true,68274852
STRONG,STRONG,Strong,,strong,20.7,,-1.5292722857622172,5.826345872632362,-5.027168369183256,-40.4799840744872,,,,125451,true,2020-08-18 11:00:00,3275830,,,true,true,67800975
WAN,WAN,Wanchain,,wanchain,0.39710793815277795,,-6.791367534050992,16.80959678425638,5.6777412632626225,49.416705333783014,27.23982799714182,111.65574847154114,,14259193,true,2018-03-23 08:20:35,169028580,,,true,true,67122591
NOIA,NOIA,Syntropy,,noia-network,0.2059123007256945,,-5.428953790592097,0.2885665951419732,-9.389005705321875,242.97017856046045,225.49019698977273,5935.119214584934,,1122245,true,2019-07-22 14:20:00,321395829,,,true,true,66179355
DNT,DNT,district0x,,district0x,0.11024424036111118,,-5.208639629744696,-12.766166291014471,148.79889564679095,1055.7006942124808,1052.9415033398227,1821.9966530123472,,9245522,true,2017-08-10 00:09:24,599999999,,,true,true,66146544
KIN,KIN,Kin,,kin,4.3244951048951047e-05,,-0.1789505701901514,-16.9659508714677,-22.926784394544804,164.33602232469465,427.2586649686528,903.1398686050613,,559940,true,2017-09-27 19:35:00,1518114145967,,,true,true,65650772
STAKE,STAKE,xDai,,xdai,16.42,,-1.1484023681338056,25.242360626064425,72.1146890540169,16.482552594869652,372.2797120638002,,,3352494,true,2020-05-14 10:35:00,3962109,,,true,true,65070949
POLS,POLS,Polkastarter,,polkastarter,1.2773873532083337,,-5.626922530594373,14.990542450029196,207.85374294749604,352.13089373628446,,,,47771456,true,2020-10-08 13:30:00,50455150,,,true,true,64450771
AXEL,AXEL,AXEL,,axel,0.24227430517361118,,-7.571795622269349,-16.915424212670814,9.449740434683347,34.180887726650774,10.9268006645619,19.569905593328464,,294933,true,2019-11-11 15:15:00,264245275,,,true,true,64019840
ONE,ONE,Harmony,,harmony,0.007265618388888887,,-1.7361693718527347,3.572975802431328,42.78548831447862,51.978716940670644,-7.898594456491005,47.57745475650715,,4511701,true,2019-06-01 04:05:00,8754867000,,,true,true,63609523
WAXP,WAXP,WAX,,waxp-token,0.04238578529861113,,-0.12005779496750714,5.824394388809187,4.604549270628485,11.836067886094211,-21.34333674572594,84.94761732116515,,1159711,true,2019-10-02 10:15:00,1498229265,,,true,true,63503624
AVA,AVA,Travala.com,,travala,1.3473307418194447,,-1.1338502202149534,47.31353396873102,81.96354450059822,172.82726178761854,35.14686233724683,1272.7229068320437,,9056611,true,2018-05-28 19:45:00,46796200,,,true,true,63049960
LTO,LTO,LTO Network,,lto-network,0.2302888152569443,,-1.6526370494816645,20.6039489914539,102.52532682270763,253.438687578273,196.98149394636206,392.266645126815,,16517285,true,2019-02-06 02:00:00,272997503,,,true,true,62868272
SAND,SAND,The Sandbox,,the-sandbox,0.09829720117013893,,83.69327922979048,139.94600476642086,113.17348158393794,141.11167429815086,,,,403454576,true,2020-08-14 09:10:00,638874189,,,true,true,62799545
IRIS,IRIS,IRIS Network,,iris-network,0.06630775477083332,,0.3190742231376462,52.727029422635496,60.96218472849417,10.55689863090629,26.402554496177828,214.3843915035256,,17161487,true,2019-04-09 09:15:00,942457096,,,true,true,62492214
MLN,MLN,Enzyme,,melon,41.92,,2.015730862116558,11.33299198874245,32.675377502416104,121.14526293385148,233.78489694080594,818.0298440840445,,8338030,true,2017-06-11 00:09:48,1477024,,,true,true,61918706
AGIX,AGIX,SingularityNET,,singularitynet,0.07166339233680558,,-2.978999758182342,-2.0520321284966734,53.73417498400477,76.65818100509047,213.31190920561238,294.7920145047812,,1353158,true,2018-01-19 01:50:00,862827398,,,true,true,61833138
NRG,NRG,Energi,,energi,1.6707047143229152,,-2.675930533547708,12.925540238437087,17.74775201114683,-3.715015871775814,-16.836428167057363,-3.168497379463205,,3685598,true,2018-08-24 03:05:00,37006360,,,true,true,61826700
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,61.33,,-0.4649600578388133,,,,,,,3567310,true,2021-01-19 13:40:00,999999,,,true,true,61327529
GBCR,GBCR,Gold BCR,,gold-bcr,1858.32,,0.3913328129485268,-0.021690546456036547,-1.1052203756501866,,,,,602325,true,2020-11-18 07:45:00,32999,,,true,true,61324708
JST,JST,JUST,,just,0.026988128656249995,,-3.1937773417188864,6.228489223225588,6.667616071339845,4.749081523317578,113.40910694968312,,,87256130,true,2020-05-07 14:15:00,2260326706,,,true,true,61001988
BONO,BONO,Bonorum,,bonorum,90.95,,-6.197294025616048,-12.170551598213752,79.05541663062759,157.3710530676177,118.15079018992019,,,3807.41,true,2020-02-18 13:45:00,669148,,,true,true,60861468
WICC,WICC,WaykiChain,,wayki-chain,0.31890444191319456,,8.377488793710814,36.11477126065566,79.33516247065627,77.335544870065,46.82729713385204,155.7925034188261,,47870415,true,2019-06-17 08:40:00,188999999,,,true,true,60272940
KP3R,KP3R,Keep3rV1,,keep3rv1,293.23,,-8.251379902851053,-11.857631649491806,-24.239189140276743,,,,,12660592,true,2020-10-28 11:55:00,200000,,,true,true,58646170
LBC,LBC,LBRY Credits,,library-credit,0.11124087249305556,,-6.501591672826606,29.593213856980356,104.11889119526671,433.44116412545316,298.29514479743756,328.195147815975,,8929546,true,2016-07-07 05:30:00,521054806,,,true,true,57962591
AKT,AKT,Akash Network,,akash-network,1.7413884305485083,,9.562436847159843,92.19459923973126,92.80644875332538,396.81540423667127,,,,2770356,true,2020-10-19 12:45:00,32313723,,,true,true,56270743
C20,C20,Crypto20,,c20,1.3850080086562504,,-4.71159711355607,3.4468775796769795,57.79591092881889,104.55855632018304,142.64464498374215,153.72776693252436,,10597,true,2018-01-22 17:45:00,40493844,,,true,true,56084300
SYS,SYS,Syscoin,,syscoin,0.09224626907986101,,4.126380883343228,15.477532480937967,54.32732238914559,118.8429621327614,-9.33365264026155,318.2046931959524,,4021045,true,2014-08-20 11:10:00,604785238,,,true,true,55789182
ETN,ETN,Electroneum,,electroneum,0.005446587468750001,,-3.774314295992692,-17.206803484231152,3.0203172883413023,8.664272383719284,-1.7811686783664757,42.42944084856841,,1044497,true,2017-11-02 00:30:00,10228264699,,,true,true,55709138
TRAC,TRAC,OriginTrail,,origintrail,0.16223879264583335,,-2.4934555773595397,-12.03457115218459,-5.2319714634766,37.41207700696719,76.35191377814769,1048.6093262954262,,511776,true,2018-01-25 03:45:00,339992873,,,true,true,55160033
FIRO,FIRO,Firo,,firo,4.71,,-7.237770981444322,16.177462859754083,35.34362133666628,14.696682277606312,-19.84482260831886,-9.737832056965537,,1221395,true,2016-10-06 20:40:00,11449548,,,true,true,53926755
XOR2,XOR,Sora,,sora,154.03,,-4.7201360404729735,32.5955638845703,37.92108133928932,201.3276153078288,714.685392994559,,,2802020,true,2020-05-27 07:15:00,350000,,,true,true,53911066
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.89,,3.975051246462771,114.22331687658311,28.982289682576734,2086.664620403484,2313.123673395973,4989.03938721027,,1562697,true,2018-01-13 23:40:00,18418931,,,true,true,53197038
ARK,ARK,Ark,,ark,0.4189084945173612,,-5.367390873500553,6.450760053668922,7.194608724968596,30.526041153741033,-4.359394897568797,107.62072790489829,,2571432,true,2017-03-22 14:25:00,126604321,,,true,true,53035626
HIVE,HIVE,Hive Token,,hive-token,0.14385326100696866,,7.301499302572245,12.335201904785547,13.828279544473347,1.765620370541951,-35.70502529894329,,,30752779,true,2020-03-23 13:35:00,366596334,,,true,true,52736078
MASS,MASS,Massnet,,massnet,0.5917250366631941,,104.94256335648522,178.40357444460685,283.0478487328117,133.86533007486494,98.48481093161055,,,13742434,true,2020-07-14 13:45:00,88710351,,,true,true,52492136
NEST,NEST,NEST Protocol,,nest-protocol,0.02995949109722221,,0.684493076884217,33.19289051079342,-6.6136181771381946,-45.2049408355698,-47.15466605633309,,,13587596,true,2020-07-14 10:35:00,1748764435,,,true,true,52392093
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.11,,8.69939632286157,26.06278052786553,111.60974812796853,,,,,1491222,true,2020-12-07 12:05:00,24706688,,,true,true,52154291
STRAX,STRAX,Stratis,,stratis,0.5194563746689895,,-5.437489644236109,9.037554396692887,19.418334549144383,23.663224883827983,-14.375154220879546,43.392540540035135,,1864358,true,2016-08-12 01:50:00,100074480,,,true,true,51984327
LOOM,LOOM,Loom Network,,loom-network,0.053215618638888885,,-3.573137066591641,17.00602506993732,94.07938540281086,163.403365050205,123.93851019622485,190.9756298381189,,18302322,true,2018-03-14 20:35:00,970520754,,,true,true,51646862
DIVI,DIVI,Divi Project,,divi-project,0.024499613125,,-4.379623653975201,-15.569164413386774,-10.917062404331343,-26.46756448892778,-60.124463733872105,128.80170593033898,,133341,true,2018-10-12 19:45:00,2107266874,,,true,true,51627223
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25061681025000004,,-1.0517939301465922,-3.475900182938147,-9.133385813707243,95.48925362933797,186.66526824790066,227.66920876787972,,232033,true,2020-01-22 10:35:00,204946059,,,true,true,51362928
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02293953471841158,,0.7584505521245495,-13.800503228673469,-45.23734129140501,-75.32289932648327,14.809032803192338,168.71148741416556,,313046,true,2019-05-22 10:25:00,2202875407,,,true,true,50532937
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
DIA,DIA,DIA,,dia,1.7512577020069444,,-4.794676417251159,31.66119901960863,31.97958408269374,38.44320457214828,,,,42205160,true,2020-08-04 11:35:00,28271915,,,true,true,49511411
KAI,KAI,KardiaChain,,kardiachain,0.02360456789930555,,6.878475086483328,31.144306822967494,-9.812656298750543,40.42983510777851,102.91273423370153,,,4616624,true,2020-04-21 09:00:00,2049799999,,,true,true,48384643
POWR,POWR,Power Ledger,,power-ledger,0.11338617394773516,,-4.320786319969433,3.3663458700563984,11.803768819309994,33.56550432765024,16.38002071094922,158.04191709640855,,6163588,true,2017-11-01 17:15:00,423992467,,,true,true,48074884
WOZX,WOZX,Efforce,,efforce,1.3547638226113088,,-2.2859788555355087,7.35991417254037,-19.041907415248197,,,,,14756963,true,2020-12-15 08:15:00,35347687,,,true,true,47887769
PCX2,PCX,ChainX,,chainx,6.18,,-0.7077043134293224,13.660703823361889,130.7812398818384,110.50033838755131,106.79234608332655,,,14182837,true,2020-06-05 11:10:00,7723350,,,true,true,47748689
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06924095546180552,,-5.540682955253503,8.105636905493196,104.80765014790148,197.41028814440662,190.74524492542722,600.0175457398677,,237483,true,2019-05-29 10:35:00,678662953,,,true,true,46991271
POLY,POLY,Polymath,,polymath,0.09569115431468538,,-4.636436842917995,0.0542596209525183,38.39288976551666,109.90309618711336,130.00325192145854,378.52874831446195,,2831272,true,2018-02-02 03:20:00,487600463,,,true,true,46659051
SWAP3,SWAP,TrustSwap,,trustswap,0.6430522668333324,,-8.982154239759534,-8.409194177254667,21.709844603451504,172.8186086188335,,,,1449435,true,2020-07-27 12:35:00,71843394,,,true,true,46199058
ADX,ADX,AdEx,,adx-net,0.40134811830902806,,-2.6033871947953324,0.05425009101693463,43.152541252167524,72.2977054235393,246.780676595293,342.82175740223784,,2620807,true,2017-08-16 00:09:19,113351300,,,true,true,45493331
PPT,PPT,Populous,,populous,0.8466876781875005,,-4.543825483348604,-6.802849003689795,97.52899684489613,298.72721265913964,136.15110939460916,146.4896726364511,,1693199,true,2017-08-11 00:09:23,53252245,,,true,true,45088021
UOS,UOS,Ultra,,ultra,0.15740191817708324,,9.613753314594563,23.2730977428353,38.68064194173087,67.51936173924729,304.5175140470725,264.33772829785585,,1161415,true,2019-07-17 10:25:00,282510439,,,true,true,44467685
UQC,UQC,Uquid Coin,,uquid-coin,4.44,,-7.205910722445657,-3.584171605398297,60.905672890110175,-32.26222652836101,152.21995396301202,1354.648393303523,,1488107,true,2017-12-13 05:10:00,9999999,,,true,true,44393047
AION,AION,Aion,,aion,0.09064860728819454,,-0.9736279470621174,18.371768843388548,21.311697540283287,18.608450682530865,-22.2552088547264,32.55331915804456,,5130152,true,2017-10-18 16:40:00,487496873,,,true,true,44190913
ASD,ASD,AscendEX Token,,ascendex-token,0.06673754418749997,,-2.812077926723012,0.9287850315757922,75.28355714586222,58.431073092329896,35.74816419301037,9.812898464844366,,2244599,true,2019-01-08 03:40:00,660615273,,,true,true,44087841
TRB,TRB,Tellor,,tellor,26.6,,-5.611491508175268,26.586896831437322,31.99287334678564,11.32928206467405,110.12207894341132,1035.6892825118969,,70992422,true,2019-11-19 10:30:00,1656404,,,true,true,44059643
XHV,XHV,Haven Protocol,,haven-protocol,3.06,,2.6992555005051213,-11.38406151067335,9.320503930796873,73.49651655901775,50.15650499084189,723.8450987519637,,374822,true,2018-04-23 23:45:00,14374199,,,true,true,43925460
MCO,MCO,Crypto.com,,monaco,2.77,,4.2857728936417665,-0.9923781746139554,8.798241639496117,2.583501738063818,-31.58618973033879,-41.801810575991965,,759824,true,2017-08-10 00:09:22,15793830,,,true,true,43701730
YAMV2,YAMV2,YAMv2,,yam-v2,11.67,,-10.010120928561511,150.0896535788078,123.6961352817836,35.3791486030323,,,,31317864,true,2020-08-20 07:20:00,3726411,,,true,true,43476601
VTHO,VTHO,VeThor Token,,vethor-token,0.0013672095277777784,,-1.5537423650706084,66.83437451257373,90.54523541300391,112.89592604215795,-37.200865488432285,127.42163404163631,,10443946,true,2018-07-25 14:05:00,31585433652,,,true,true,43183906
VERI,VERI,Veritaseum,,veritaseum,19.85,,-8.218638667527078,118.95813445102365,367.7085225711593,628.8043390932073,220.9747182276653,285.9873607645353,,2480.61,true,2017-06-11 03:00:00,2149645,,,true,true,42666126
FCT,FCT,Factom,,factom,4.44,,-6.4246823955723595,-10.539522289835705,46.36275846723411,166.4579463394832,216.00177784533784,116.32641866402761,,721095,true,2015-10-06 01:40:00,9598569,,,true,true,42633801
LON,LON,Tokenlon,,tokenlon-network-token,2.27,,3.5566782027097914,25.970662350425723,,,,,,29351829,true,2020-12-22 16:00:00,18453834,,,true,true,41917825
FARM2,FARM,Harvest Finance,,harvest-finance,112.64,,-2.7608404368694623,18.499350876078815,-1.3647109800824806,-51.32161622919733,,,,1672726,true,2020-09-01 16:00:00,367341,,,true,true,41375984
QKC,QKC,QuarkChain,,quarkchain,0.0064640873506944425,,-3.4649219275126417,10.633541783783638,19.425670759158947,30.731853713385384,-27.029651055375886,83.21732631536939,,4505837,true,2018-06-04 08:05:00,6399906496,,,true,true,41369555
IQ,IQ,Everipedia,,iq-token,0.004067119733333334,,-5.190193204070166,11.202816017328852,60.77063415605903,76.88079213834337,96.31456362876983,214.2338002321692,,5437182,true,2018-07-16 09:00:00,9999999999,,,true,true,40671197
XSN,XSN,Stakenet,,stakenet,0.36200069676534286,,-20.834195966147927,-31.159004737263686,169.40163386082554,158.37269223821406,35.002995665079226,457.5320292464909,,1330893,true,2018-04-13 21:00:00,112184434,,,true,true,40610843
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.27736143990624995,,4.308157003926825,33.37524511864214,31.241332951028923,137.3997122067746,-27.56470883767614,,,78008684,true,2020-07-14 08:10:00,144856671,,,true,true,40177655
