symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.6687801432758602,,-7.256589293077961,4.492622004597666,48.94536904671962,1477.1853787150612,779.6600573572198,149592.20097582473,,3265907,true,2014-04-11 20:50:00,69759181,,,true,true,116412736
NLG,NLG,Gulden,,gulden,0.28720923203746396,,5.198490765876828,16.844810316935757,217.50979477433515,186.0185615650622,291.0447514554623,1116.8682589438138,,872330,true,2014-04-08 04:15:00,385243806,,,true,true,110645578
DPY,DPY,Delphy,,delphy,3.69,,-1.5481627650858887,15.42136573090313,269.70002891959456,,,,,625091,true,2017-11-08 20:55:00,29349291,,,true,true,108363081
FTC,FTC,Feathercoin,,feathercoin,0.5682041308653293,,-6.200663673543014,48.81466571212862,91.17895619382782,1490.8742905615247,873.7727675840861,9976.071050065519,,2709990,true,2013-05-03 03:30:00,190524886,,,true,true,108257028
YOYOW,YOYOW,YOYOW,,yoyow,0.46688595121951204,,-11.422183452423969,60.01233227897006,40.85983426093159,1337.142239374201,,,,13565209,true,2017-08-19 18:05:00,230745369,,,true,true,107731771
PURA,PURA,Pura,,pura,0.640585346502907,,27.612133067175005,29.180228795585023,-22.685068145561054,39.98543971561157,6036.416713159847,4491418.2901294585,,1050041,true,2015-03-27 12:25:00,167662676,,,true,true,107402254
MTH,MTH,Monetha,,monetha,0.4856401242228574,,-4.167812486573106,67.252911609835,455.8110219202491,394.7273404129101,,,,8049726,true,2017-09-06 05:45:00,218583165,,,true,true,106152756
GRID,GRID,Grid+,,grid,2.7,,5.258123188669281,168.4989989192526,250.2247117471723,,,,,142993,true,2017-11-01 18:55:00,39236490,,,true,true,105932674
VIB,VIB,Viberate,,viberate,0.6004786587083332,,-7.883900836534361,45.98497277979378,373.33841708058486,373.1926541207245,,,,11111772,true,2017-10-06 17:30:00,163661244,,,true,true,98275084
NYC,NYC,NewYorkCoin,,newyorkcoin,0.000836928940972222,,1.5553607047458424,610.4449276198718,1302.3386383669797,24039.83937054937,6107.699217595632,2469020.415898383,,3571879,true,2014-05-06 12:25:00,114400031659,,,true,true,95744697
SNOV,SNOV,Snovio,,snovio,0.2367986562500001,,7.558584309887119,662.6730599766349,6227.283114710521,,,,,8903034,true,2017-12-08 23:20:00,400064966,,,true,true,94734847
EVX,EVX,Everex,,everex,5.63,,2.2800404556196034,193.74372847590234,376.55377553828924,,,,,18782087,true,2017-10-10 16:25:00,16543674,,,true,true,93072484
SLS,SLS,SaluS,,salus,94.19,,-9.094491628899371,15.067120095221373,203.78133377709867,661.0712919575308,535.0449684894462,26024.6527329513,,1265081,true,2016-01-22 17:45:00,976182,,,true,true,91949824
DLT,DLT,Agrello Delta,,agrello-delta,1.0412915533717584,,-11.405098441666219,91.00066961643513,443.82047697242956,486.7536614801777,,,,5224979,true,2017-09-09 23:40:00,87686800,,,true,true,91307525
BNTY,BNTY,Bounty0x,,bounty0x,0.7467785635497082,,22.0585001475466,335.84854793385495,,,,,,9109106,true,2017-12-26 19:55:00,116172286,,,true,true,86754973
NMC,NMC,Namecoin,,namecoin,5.65,,6.538933535401199,45.87384728934927,93.04591716948164,365.85368697284923,154.86196514286098,2384.023843823811,,551000,true,2013-04-28 18:50:00,14527981,,,true,true,82023958
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.006363636256338037,,-46.91516655717026,-26.6207694123536,4363.409105500162,3916.1363004275318,,,,133.38,true,2017-09-29 21:30:00,12866922300,,,true,true,81880413
POT,POT,PotCoin,,potcoin,0.37387509463714275,,-4.751844316762691,-6.424289792565266,22.065264493584937,483.39686256588436,351.37088653618963,2095.407515443803,,3067307,true,2014-02-10 04:30:00,218868498,,,true,true,81829480
IOC,IOC,I/O Coin,,iocoin,4.96,,2.849566453060087,57.11375281165078,119.55310440620732,84.72734414969287,493.2645541774713,1268.786784900833,,1372676,true,2014-08-02 18:40:00,16480048,,,true,true,81770996
BITCNY,BITCNY,bitCNY,,bitcny,0.1354798645833334,,-1.448411460036279,-4.489452390655716,-5.975850005336266,-7.8183495491845125,,,,62415686,true,2017-08-12 00:09:05,595069729,,,true,true,80619966
VIBE,VIBE,VIBE,,vibe,0.46545840594773535,,-4.441859059389051,152.1077029331882,1023.3580980142443,861.5401702685002,,,,248895,true,2017-09-25 03:20:00,172976145,,,true,true,80513201
DAT,DAT,Datum,,datum,0.10153521181818179,,-9.794270841843076,114.97261753789209,,,,,,6430867,true,2017-12-15 20:20:00,773342454,,,true,true,78521490
DIME,DIME,Dimecoin,,dimecoin,0.00014505608333333328,,3.950766691345432,448.4917254542111,1990.7184146447203,3062.1870119727646,3357.0797569144083,60294.59897068168,,1481261,true,2014-01-06 07:50:00,540923048297,,,true,true,78464179
ZSC,ZSC,Zeusshield,,zeusshield,0.068836590562701,,-6.400271706666838,118.13317428312924,104.17775795672952,,,,,8238087,true,2017-10-13 19:55:00,1133886504,,,true,true,78052881
RVT,RVT,Rivetz,,rivetz,2.97,,-6.133589231171499,178.8976199923171,482.33983468919683,418.88539827927883,,,,457171,true,2017-09-25 21:20:00,26252795,,,true,true,77917855
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.3868055675726745,,-11.900688016027248,93.17824969291185,142.25455098407792,234.7624490188801,926.4408034212345,128976.38616453737,,364460,true,2016-09-12 18:25:00,200988556,,,true,true,77743493
PASC,PASC,Pascal Coin,,pascal-coin,4.6,,-6.787671030992685,74.18257340219765,457.1797740951373,1647.0723121754404,883.913110060207,84446.27091891602,,1588724,true,2016-12-07 02:25:00,16774566,,,true,true,77191695
PROPY,PRO,Propy,,propy,4.49,,0.7298999476915793,107.88181262284692,1107.60187053377,1083.7991628494094,,,,7111418,true,2019-10-10 13:00:00,16751348,,,true,true,75155606
MNX,MNX,MinexCoin,,minexcoin,25.11,,-1.2821992152357,29.620035709815618,,,,,,186319,true,2017-11-02 18:50:00,2978389,,,true,true,74773490
DMD,DMD,Diamond,,diamond,28.37,,4.3253843360066995,47.766207806481006,74.81995576435322,199.85860974672877,1072.3531880490307,17158.437693337597,,576022,true,2013-12-19 12:35:00,2613477,,,true,true,74139122
BLK,BLK,BlackCoin,,blackcoin,0.9683564006446987,,-11.85679288694875,16.593508752645544,169.4779656778649,472.65112755704746,337.5463032635373,3308.595025531139,,3658213,true,2014-02-28 05:20:00,76402999,,,true,true,73985333
ELIX,ELIX,Elixir,,elixir,2.12,,24.46367325969594,132.09807875663085,968.2770231595947,,,,,2884636,true,2017-09-23 01:30:00,34771856,,,true,true,73809192
LRC,LRC,Loopring,,loopring,1.1328862991776505,,-4.111681246686892,146.21817325734517,385.02596350716846,644.7372789276775,,,,23803265,true,2017-08-30 02:20:00,62492711,,,true,true,70797136
XEL,XEL,Elastic,,elastic,0.7936113863810892,,-0.6076629830749554,18.484875236543147,188.39595615643998,125.55532800870341,286.21313149846446,,,2137037,true,2017-06-24 14:50:00,88465457,,,true,true,70207195
BCPT,BCPT,BlockMason,,blockmason,1.5578557368600008,,-12.640879779071613,175.2566960245619,653.7750898933575,,,,,16040747,true,2017-10-17 22:15:00,44904901,,,true,true,69955358
SIB,SIB,SIBCoin,,sibcoin,4.31,,-3.711883530203794,1.9360173342202267,93.87022921846936,220.20537715187336,301.10801809965307,2408.187089574917,,1400107,true,2015-09-25 22:25:00,15967774,,,true,true,68885764
DRT,DRT,D-ReiT,,decentralized-reit,0.11233276925648422,,15.510878796596408,101.53443653662097,393.24736088032097,,,,,44909,true,2017-10-19 22:30:00,601716882,,,true,true,67592524
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.42,,-10.904627328955286,51.48777607643743,135.08527248405017,68.21457357062054,,,,5894934,true,2017-09-11 22:45:00,19645683,,,true,true,67136536
GRC,GRC,GridCoin,,gridcoin,0.16944583224137935,,-4.995084147281843,23.564520979637216,127.8060840467883,493.40299209767784,466.01881647983623,3025.4807067172296,,722190,true,2015-02-28 18:30:00,389632795,,,true,true,66021653
ION,ION,Ionomy,,ion,3.49,,7.4033968684953395,7.573372300742087,97.68222744549834,174.3452796300463,512.631962239323,5368.489828356756,,1836562,true,2016-06-08 22:20:00,18796685,,,true,true,65677404
LMC,LMC,LoMoCoin,,lomocoin,0.29110614435530086,,-8.322167229635975,78.27241592430669,320.07626274155297,646.2868979704259,710.1503177860736,1129.6286779867955,,3287729,true,2016-09-09 03:15:00,222695867,,,true,true,64828135
XMY,XMY,Myriad,,myriad,0.04020411710256408,,-18.62737460112828,106.40818102102368,660.7580809398045,2142.10658887684,1950.2563112443056,23002.89291031036,,6268183,true,2014-03-08 16:00:00,1574719426,,,true,true,63310204
SLR,SLR,SolarCoin,,solarcoin,1.6522005171937315,,-13.327470296496873,153.01663385139196,229.693090242599,905.4729898913264,974.8222940973321,2490.9978464976666,,9349040,true,2014-03-29 15:40:00,38273856,,,true,true,63236086
OMNI,OMNI,Omni,,omni,107.67,,-9.697899695401215,9.647853775140167,129.65887914472475,451.2730793516395,204.54482549168839,4173.0607780211085,,1777174,true,2013-12-24 23:45:00,564547,,,true,true,60785868
EXP,EXP,Expanse,,expanse,7.68,,-12.748838704087834,38.362313178029076,261.8514871729288,384.22977746618545,414.86666410322465,3839.6677912346313,,3954314,true,2015-09-15 20:10:00,7888662,,,true,true,60569523
PKT,PKT,Playkey,,playkey,4.07,,22.298889010827303,370.22544238661726,293.70032968230163,,,,,131652,true,2017-12-02 17:35:00,14773140,,,true,true,60077789
MUSIC,MUSIC,Musicoin,,musicoin,0.1076793436676137,,18.453007827225594,111.17887805761559,478.2229539888383,456.135206813767,428.9382632060697,,,8369478,true,2017-03-18 11:40:00,551444085,,,true,true,59379137
NEU,NEU,NeuFund,,neumark,2.22,,36.00938133441009,195.30349672409838,,,,,,1022553,true,2017-12-29 22:00:00,26721638,,,true,true,59233615
NMR,NMR,Numeraire,,numeraire,46.17,,32.64184365607994,30.715051404986678,90.70611917618113,307.64170273799266,77.17687308843753,,,12442927,true,2017-06-23 04:55:00,1267081,,,true,true,58502211
GOLOS,GOLOS,Golos,,golos,0.45697050374855464,,0.13456604450659235,43.435525007916596,149.43301667767614,431.0179760652492,321.03438740123653,993.8996824986267,,754236,true,2016-12-13 00:15:00,124092610,,,true,true,56706663
PHR,PHR,Phore,,phore,6.83,,6.054325054080026,44.56912133529554,1143.157685279143,,,,,947891,true,2017-11-07 23:10:00,8125439,,,true,true,55533444
ONION,ONION,DeepOnion,,deeponion,11.18,,26.154509992886787,55.89036345154532,272.7685696121926,1185.7808531382802,,,,2881212,true,2017-08-12 23:00:00,4881324,,,true,true,54589523
FLIXX,FLIXX,Flixxo,,flixxo,0.7798571182028992,,-1.7798882689793305,204.17734254400295,1041.3349108093912,,,,,1309833,true,2017-11-26 01:05:00,69826056,,,true,true,54454348
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.14473273019298255,,-8.410770002163066,62.65501705537577,159.8146331120846,795.9204382310273,,,,431902,true,2017-09-10 03:20:00,374887929,,,true,true,54258554
ARN,ARN,Aeron,,aeron,4.14,,-17.564651280460847,373.34517903647605,1035.054264031311,,,,,27499354,true,2017-11-07 23:10:00,12839214,,,true,true,53154168
NEOS,NEOS,NeosCoin,,neoscoin,14.58,,1.5709434602566141,3.113871761661926,211.4543922312956,552.0763481646434,378.96104812940797,26088.772013487018,,1986683,true,2014-08-26 02:40:00,3615127,,,true,true,52703916
MUE,MUE,MonetaryUnit,,monetaryunit,0.44225893189684795,,-9.178882108946748,21.46804904672407,107.5457351364671,240.38591344544406,549.4869328400544,51885.26066992969,,1302336,true,2014-11-01 21:05:00,118677607,,,true,true,52486232
KICK,KICK,KickToken,,kicktoken,0.1522723683155705,,-7.419441016961345,144.74952731051218,238.43984911330747,66.00026969521798,,,,2035987,true,2017-10-04 16:55:00,321137782,,,true,true,48900411
DNA,DNA,EncrypGen,,encrypgen,1.0539262764098838,,78.91401520891313,66.04519572636939,325.64720270850154,,,,,968091,true,2017-11-20 20:45:00,46285010,,,true,true,48780989
LOC,LOC,LockTrip,,lockchain,3.47,,34.65187768813641,375.5254300310195,,,,,,621363,true,2017-12-18 01:40:00,14018596,,,true,true,48714392
VAL3,VAL,Validity,,validity,13.99,,-7.204890731261596,10.809515840770286,150.07727562735374,310.5406280346557,369.63850787668014,4559.899184042549,,2160739,true,2016-01-18 08:10:00,3387909,,,true,true,47387720
OK,OK,OKCash,,okcash,0.6367224205501432,,-6.66610703053892,9.795828008215695,37.5616436758341,165.92811603654215,508.2322064577773,10158.476239883652,,3750036,true,2014-12-14 03:35:00,74190622,,,true,true,47238833
ART,ART,Maecenas,,maecenas,1.5358464815393578,,22.712783215909987,277.9036272925156,276.2901935966741,,,,,101855,true,2017-10-18 17:30:00,30751571,,,true,true,47229693
VRC,VRC,VeriCoin,,vericoin,1.5097654784355399,,-0.7593727073697382,52.9814916974041,191.8281612807727,513.0524472981776,574.7427544955987,6456.346306496259,,1740505,true,2014-05-16 12:20:00,30522747,,,true,true,46082191
MYST,MYST,Mysterium,,mysterium,2.35,,16.339575009381463,34.59159564788392,240.75242812905086,261.21408288439153,280.3182739010141,,,3662270,true,2017-06-14 14:05:00,19491718,,,true,true,45836215
ATB,ATB,Atbcoin,,atbcoin,1.0764837217337455,,23.81217605205668,152.38919961655589,142.21586167566022,24.213041684540677,,,,116287,true,2017-09-19 04:40:00,42416953,,,true,true,45661160
POLL,POLL,ClearPoll,,clearpoll,6.64,,1.5135365256132067,161.25069655223766,267.80846136590486,,,,,1056252,true,2017-10-25 17:25:00,6856467,,,true,true,45560780
LINDA,LINDA,Linda,,linda,0.007198352139130436,,4.228019272468129,374.3009696002189,4560.999678789622,2819.7093218409755,,,,13378769,true,2017-07-15 21:30:00,6228312032,,,true,true,44833583
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,2.390321616820607e-13,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RBY,RBY,Rubycoin,,rubycoin,1.7358444991947666,,-3.8023632947724426,21.51037324007577,89.53068380614937,133.44743547790497,368.4735857511733,710.3746739249996,,247346,true,2014-03-20 05:15:00,25201946,,,true,true,43746660
XLR,XLR,Solaris,,solaris,42.41,,1.279683010058937,258.7619517839696,2528.1835244606405,,9557.009042989339,,,823636,true,2017-04-01 21:55:00,1011601,,,true,true,42899615
SBD,SBD,Steem Dollars,,steem-dollars,7.97,,-2.342342614351552,-2.4792383674177616,-24.78720416492281,759.1286628357431,704.9056241282071,697.7991147966148,,4111683,true,2016-07-19 17:05:00,5369282,,,true,true,42819656
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.39491141926436807,,-3.0758830503642005,23.642676915506534,82.93329677402642,892.5276259909705,911.5403432948465,1376.090684255546,,1630888,true,2015-08-26 18:25:00,104730204,,,true,true,41359154
GEO,GEO,GeoCoin,,geocoin,11.31,,-2.2819362702840755,334.31630466186857,815.0973591157035,1375.35360510262,2414.2360866037093,43578.11034100305,,3141666,true,2015-02-22 02:20:00,3475933,,,true,true,39314030
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.2555141894017345,,26.982915388639256,177.88818102714333,449.8144017189768,,,,,198467,true,2017-10-22 00:10:00,31182269,,,true,true,39149782
PINK,PINK,PinkCoin,,pinkcoin,0.10102077927428565,,-0.7145427028397175,80.57764156311016,238.6634703877105,478.064951338976,883.8005485051226,22124.835591774205,,4741350,true,2014-05-11 17:15:00,373068290,,,true,true,37687649
XST,XST,Stealthcoin,,stealthcoin,1.3165117149159422,,-10.529600831182474,28.69409252624712,267.9058536115366,768.8630431994296,5889.5716725135035,42533.59002470119,,336080,true,2014-07-10 12:25:00,28611141,,,true,true,37666903
HDG,HDG,Hedge,,hedge,10.19,,32.02117179869554,98.36560517851271,1081.4322281236714,,,,,259303,true,2017-10-22 22:35:00,3696231,,,true,true,37662669
CRED,CRED,Verify,,verify,3.08,,38.06241914792841,235.95169638128567,,,,,,1288239,true,2017-12-14 19:25:00,12086878,,,true,true,37202107
AVT,AVT,Aventus,,aventus,6.16,,-2.9083661729827592,53.50296764392882,62.023566785694875,96.15516664222956,,,,3798346,true,2017-09-06 16:45:00,6002574,,,true,true,36983966
OTN,OTN,Open Trading Network,,open-trading-network,9.79,,7.591872747470442,-0.18914199020538522,-37.70049254804428,,,,,235378,true,2017-10-25 23:15:00,3617052,,,true,true,35396937
FLO,FLO,FLO,,florincoin,0.24648925069914052,,-4.019741702465162,13.48617457237062,116.94178332608158,254.76877132629375,491.5952276329921,7992.020263870553,,1487660,true,2013-11-27 06:05:00,142439436,,,true,true,35109790
CLAM,CLAM,Clams,,clams,12.18,,2.858864901876855,13.269629910961566,60.58933806785781,8.907552861631462,271.6857556448775,1339.0380901401556,,2216668,true,2014-08-26 02:40:00,2796087,,,true,true,34068271
SPF,SPF,SportyCo,,sportyco,0.671186054815331,,17.8660845318278,277.97139733647396,,,,,,928124,true,2017-12-13 05:15:00,49393720,,,true,true,33152376
IOP,IOP,Internet of People,,internet-of-people,9.97,,-1.9912150735922982,43.220535928547385,91.10856105564628,183.41800369739673,1772.0728677446773,254.36966611158098,,2750495,true,2016-11-29 11:30:00,3299357,,,true,true,32881334
MYB,MYB,MyBit,,mybit-token,11.68,,11.514173657492968,149.54874607687736,615.4496033536051,472.5313165113669,,,,142997,true,2017-08-19 19:40:00,2768056,,,true,true,32323553
ENRG,ENRG,Energycoin,,energycoin,0.25857289235191633,,-3.0259644288779928,32.58151614583039,125.68984040697673,224.53664662623888,257.31578314733474,4792.989683165659,,482150,true,2014-05-15 12:50:00,122466302,,,true,true,31666466
BSD,BSD,BitSend,,bitsend,1.7224504701589598,,8.760802555596596,36.81310120748631,52.828185499009386,302.8527098660595,787.9223792268119,29931.866211101293,,3825307,true,2014-06-08 14:25:00,17793277,,,true,true,30648039
PIX,PIX,Lampix,,lampix,0.25935199393548364,,-14.047604828624664,113.81096315930318,282.5692047110487,202.70011564907412,,,,142072,true,2017-09-25 18:05:00,117427829,,,true,true,30455142
ODN,ODN,Obsidian,,obsidian,1.2081298451913056,,6.396693045097724,86.04666336348383,136.54138931921636,171.9220396778263,,,,1088165,true,2017-09-30 17:10:00,25108583,,,true,true,30334429
LDOGE,LDOGE,LiteDoge,,litedoge,0.0005120383786407765,,201.4706399491702,279.989857173689,232.08519906058802,721.5279004130903,649.0233078177758,49199.80411019668,,115622,true,2015-03-19 05:40:00,57661390507,,,true,true,29524845
CURE,CURE,Curecoin,,curecoin,1.168581776578488,,-4.923575127642256,57.16095402526557,147.0524369142114,486.6481458787491,813.9627861429701,3065.6103553547405,,529149,true,2014-05-26 18:15:00,23893563,,,true,true,27921583
FRST,FRST,FirstCoin,,firstcoin,14.75,,2.8429393563950107,0.3557039962607502,-4.276856010374646,24.74639980756368,430.054853854554,,,283181,true,2017-02-05 23:55:00,1825362,,,true,true,26926588
TFL,TFL,TrueFlip,,trueflip,4.27,,32.48379219477344,61.18590895341446,415.9673630995529,447.461017596738,,,,1645105,true,2017-08-23 02:15:00,6270642,,,true,true,26763449
SEQ,SEQ,Sequence,,sequence,0.588358764742029,,2.9015583043504383,19.71736309843955,144.3150862336334,437.1171186267139,753.7027765217659,12781.131704822308,,328487,true,2016-09-24 22:00:00,45341778,,,true,true,26677233
XPM,XPM,Primecoin,,primecoin,1.1982271331123913,,-10.115578484624596,47.041626658907354,338.56837116922003,778.8340139027194,253.32237558561084,2177.9696701325674,,1918511,true,2013-07-11 03:25:00,22047114,,,true,true,26417450
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,14.78,,27.826234105828284,115.71732055305246,132.49174463030988,267.91624223091685,-42.555904020288125,,,1221802,true,2017-04-06 04:20:00,1773443,,,true,true,26204624
ICOS,ICOS,ICOS,,icos,45.76,,4.046522849944356,53.186045496343894,29.97385273484541,,,,,170237,true,2017-10-23 18:40:00,568682,,,true,true,26021820
SPR,SPR,SpreadCoin,,spreadcoin,2.63,,-8.821169671600808,55.26329163366987,586.0075735121352,164.02507211048288,151.4866468648215,17055.065529595297,,3096810,true,2014-10-26 23:30:00,9324177,,,true,true,24562068
TX,TX,TransferCoin,,transfercoin,3.74,,12.596199169101263,25.74990198483392,-2.285406085138875,799.807026717479,1479.8409030466853,78876.56874735645,,4328057,true,2015-08-21 02:15:00,6370596,,,true,true,23794333
CANN,CANN,CannabisCoin,,cannabiscoin,0.30909864396527786,,4.800518228441994,-2.9262793833211407,322.93696058701613,1099.1744309747112,1638.8872257795238,13875.013014897087,,3461354,true,2014-08-02 22:10:00,76120717,,,true,true,23528811
DOPE,DOPE,DopeCoin,,dopecoin,0.19481178691319434,,-0.46529809063690253,-8.110918020842876,191.24377773517037,579.0016858450983,1172.8706858052685,50765.91051133566,,1866347,true,2014-02-22 18:00:00,118465010,,,true,true,23078380
LEO1,LEO,LEOcoin,,leocoin,0.2409059848358975,,0.3517843036392879,1.3200492260292704,-3.5962380748493534,39.76428730238463,-53.48409236050842,-43.789144828007046,,11474,true,2015-08-04 18:15:00,94607733,,,true,true,22791569
WISH,WISH,MyWish,,mywish,1.434884190002889,,1.5882968108887747,184.94347991331526,829.2554660220048,,,,,57826,true,2017-11-28 20:15:00,15785103,,,true,true,22649796
SPHR,SPHR,Sphere,,sphere,6.97,,-4.232700592538211,15.050033413957905,21.184708086703044,223.14101424724106,339.69852588304497,58361.53097711944,,1965997,true,2015-05-02 15:55:00,3137421,,,true,true,21868394
UFR,UFR,Upfiring,,upfiring,1.448436119606272,,46.903294343213794,313.80513288736097,4345.96604206807,,,,,1949180,true,2017-11-14 22:55:00,14948570,,,true,true,21652049
XUC,XUC,Exchange Union,,exchange-union,10.77,,-3.692847068900958,20.698426123080537,56.875086018348476,,,,,2184355,true,2017-10-25 18:40:00,2003072,,,true,true,21571890
HYP,HYP,HyperStake,,hyperstake,0.01824604309756097,,5.194227905559319,109.7872272798373,621.0841339005044,1144.1331017930765,1319.9405094436434,28397.334992373635,,192804,true,2014-08-09 18:00:00,1181464270,,,true,true,21557048
SUMO,SUMO,Sumokoin,,sumokoin,7.72,,2.1578708973413723,2.1197505888937114,849.8380904646824,1368.3622199906265,4239.1131579507255,,,1015323,true,2017-05-30 20:50:00,2754083,,,true,true,21263295
UNO,UNO,Unobtanium,,unobtanium,108.98,,0.11769822460825895,35.46609153527841,17.134193979233615,-14.374759164582906,187.09870945585644,9648.177040133458,,30590,true,2013-12-27 00:10:00,193815,,,true,true,21121552
SNRG,SNRG,Synergy,,synergy,6.43,,3.9991356548233514,81.08668304077736,233.45570885495582,529.3673862187024,566.8647298524144,9846.33399037939,,596029,true,2015-06-08 04:50:00,3226386,,,true,true,20746376
GLD,GLC,GoldCoin,,goldcoin,0.48993690340285284,,1.4313751077451518,54.46455932811036,251.68198092760372,354.57711416702784,576.6713924570839,3144.261844634246,,708665,true,2013-06-14 06:50:00,40750519,,,true,true,19965183
MEME,MEME,Memetic,,memetic,1.0527163220113591,,2.3026395385298786,-0.6053094567914842,167.05534158035883,634.2482207226143,1902.912732287915,52416.71710410893,,2847434,true,2016-03-14 07:40:00,18916992,,,true,true,19914227
BWK,BWK,Bulwark,,bulwark,10.88,,-0.47426107044444754,25.441374999504628,260.3898869404586,,,,,631891,true,2017-12-08 23:20:00,1806802,,,true,true,19664087
REAL,REAL,REAL,,real,1.3716206122046102,,1.654827730008577,55.38761356565548,324.7556628674492,70.58592598255464,,,,47810,true,2017-10-08 23:05:00,14233939,,,true,true,19523565
NOTE,NOTE,DNotes,,dnotes,0.12975091954624268,,18.269051017223614,146.49466247041383,528.4722854066398,250.18260076367335,130.39974965049475,3200.2332181237243,,88619,true,2014-03-08 16:00:00,150103487,,,true,true,19476066
SYNX,SYNX,Syndicate,,syndicate,1.1281715756376074,,6.6957772204862795,48.568383384873364,137.9081485587705,480.8481228329331,1073.127790475214,18136.39532375171,,9575599,true,2016-07-11 19:20:00,17101922,,,true,true,19293903
2GIVE,2GIVE,2GIVE,,2give,0.03579557326480834,,-6.044522606950806,66.51339485421374,239.91990889070274,611.0227587184825,1425.3648374930033,8079.244837129401,,1236181,true,2016-05-16 18:20:00,522080552,,,true,true,18688173
XLQ,XLQ,ALQO,,alqo,0.9806190906191863,,8.00774809136578,-7.046622189115896,817.6092527111031,,,,,3585.31,true,2017-11-20 19:05:00,19035370,,,true,true,18666448
LUX,LUX,LUXCoin,,luxcoin,22.41,,19.447499018536973,151.34055013504283,187.78787377908733,,,,,2309620,true,2017-10-27 19:55:00,802179,,,true,true,17975700
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0014917696215277785,,11.46399372318037,203.0858307911558,203.1534539997446,221.0590647505355,,,,771960,true,2017-09-13 02:50:00,12015299963,,,true,true,17924059
XCN,XCN,Cryptonite,,cryptonite,0.00331224642962963,,,56.113153664149074,,151.6836466865766,-80.22814714008639,159.37962892695091,,2.9810192592592604e-05,true,2014-08-02 21:25:00,5317781341,,,true,true,17613802
BELA,BELA,Bela,,belacoin,0.44501210903197674,,-6.681613091403799,40.334768444606006,588.9059457221608,289.58026681865744,123.00751578167845,3760.9137464493833,,388630,true,2014-03-20 05:15:00,38835060,,,true,true,17282072
XBC,XBC,Bitcoin Plus,,bitcoin-plus,160.64,,1.5853527855289662,26.379283577358514,76.9829480130748,253.18446317834326,83.22138810724292,10482.913445440536,,295495,true,2014-05-04 01:35:00,106610,,,true,true,17126163
SEND,SEND,Social Send,,social-send,0.5408262037514449,,7.757232263718638,51.96527180307454,693.0437895273259,,,,,780695,true,2017-12-06 21:55:00,31508147,,,true,true,17040432
AUR,AUR,Auroracoin,,auroracoin,1.9690585192420726,,0.2494220810133034,9.855033319286846,76.8128529408222,197.0148852941892,277.6513549670519,1661.9600587455334,,624956,true,2014-02-27 05:40:00,8645151,,,true,true,17022810
IXC,IXC,Ixcoin,,ixcoin,0.6573717668153304,,24.32202702678388,235.06524955807748,270.6828495978921,1023.1910488360489,742.5175795093852,7709.835648848204,,58224,true,2013-05-08 05:25:00,25658248,,,true,true,16867008
HBT,HBT,Hubii Network,,hubii-network,1.3176789727463978,,-4.37848097026849,171.3799627369015,873.6449631637577,647.7647476749321,,,,56057,true,2017-10-09 03:00:00,12728979,,,true,true,16772708
VRM,VRM,VeriumReserve,,veriumreserve,11.76,,-13.910447210482277,65.45691431799678,397.54512145715836,555.8560997874303,612.062104577448,33143.67749913695,,957510,true,2016-09-17 23:00:00,1422888,,,true,true,16737107
UNIT,UNIT,Universal Currency,,universal-currency,1.320822404181185,,-5.980543940128738,1.0517349088911043,616.5950669823782,7062.906322903221,9345.974376872946,48548.69675907364,,74127,true,2015-05-07 03:09:26,12597278,,,true,true,16638768
QRK,QRK,Quark,,quark,0.06473409698260875,,17.703623750464995,233.70291460993283,394.1469514387018,1057.1135132183158,90.2971183427912,3340.656284015914,,314189,true,2013-08-25 17:50:00,251522245,,,true,true,16282065
SXC,SXC,Sexcoin,,sexcoin,0.13558085420882363,,-16.211837976543027,-22.74332261978798,137.3928383252845,1174.644559571746,1933.676181153021,29879.169219052405,,102975,true,2013-12-09 01:20:00,118374997,,,true,true,16049383
UFO,UFO,UFO Coin,,ufo-coin,0.004980090533101044,,1.659660411368695,62.35246417371795,705.7928296066144,,5059.31057842908,,,51560,true,2014-02-27 05:40:00,3215677913,,,true,true,16014367
STAK,STAK,STRAKS,,straks,24.92,,86.09656368983507,,,,,,,727858,true,2018-01-01 20:00:00,639843,,,true,true,15943603
