symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ABT,ABT,ArcBlock,,arcblock,0.08746555721678323,,0.6326137900128626,22.959088041040353,-15.236340450004132,-23.028705323065854,-43.68851381854,-66.23325634049864,,6265637,true,2018-02-25 20:00:00,98554305,,,true,true,8620107
CON2,CON,CONUN,,conun,0.003000435000000008,,0,-25.00508165687163,-21.04299191044827,-21.04299191044827,-69.98204286002833,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,8537429
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0347597126144579,,1.1983649725635312,0.37367656235592694,-4.936640676441703,0.709009892137535,4.00416205839019,,,5909.91,true,2019-07-03 09:45:00,8231000,,,true,true,8517107
ETP,ETP,Metaverse ETP,,metaverse,0.10835517035416664,,-2.308528078094728,-0.5889436681774091,-43.98177746247394,-70.7314962943037,-73.98870533230004,-86.34925455600425,,854265,true,2017-06-05 19:15:00,77945012,,,true,true,8445745
SUTER,SUTER,suterusu,,suterusu,0.008038421624999998,,-5.4991417210557705,-11.08847337001664,35.65516733964316,71.341311060293,,,,4119235,true,2019-11-22 13:50:00,1033160000,,,true,true,8304976
LTO,LTO,LTO Network,,lto-network,0.0386794352842105,,-0.9152410974520073,24.809878658698942,-36.16452637981852,-18.1685044955356,46.967005756585564,-60.61562537386249,,1401880,true,2019-02-06 02:00:00,211738295,,,true,true,8189918
XMC,XMC,Monero Classic,,monero-classic,0.4445018672394365,,-1.1001372879851818,16.925611084226063,-20.07025790658178,67.31863697807621,25.918485114101507,-45.1736647545691,,2475.49,true,2018-04-20 18:29:25,18417678,,,true,true,8186692
MIR,MIR,MIR COIN,,mir-coin,0.009246648797202797,,0.11981375295794983,17.30392651421501,196.8854974629623,200.66677223937378,125.77373552078768,-5.654658509945881,,1031172,true,2018-10-03 02:40:00,880627470,,,true,true,8142853
BIX,BIX,Bibox Token,,bibox-token,0.08317313752777773,,-0.26717080345375244,20.137263122698023,-23.13055756713939,-6.858998346044928,-51.290414931804015,-80.62749480839997,,78889729,true,2017-12-24 20:15:00,97882450,,,true,true,8141190
MTC,MTC,Doc.com,,docademic,0.011077929079449982,,1.323816914357575,11.559855393174583,18.29813408768852,108.62568525120544,39.34160835730143,0.7506057621815048,,210327,true,2018-05-08 08:20:00,733561368,,,true,true,8126341
MBL2,MBL,MovieBloc,,moviebloc,0.0013868065352697096,,-0.5419292404215108,3.453587442363521,-26.432086610058352,4.9166908155684315,-13.979240364103147,,,820193,true,2019-05-06 07:30:00,5832877425,,,true,true,8089073
CND,CND,Cindicator,,cindicator,0.0041353850627177694,,6.655053962465635,20.83611450813174,-20.572695428026726,-29.87995272302952,-47.662011718126685,-78.01139268426557,,155152,true,2017-10-13 04:05:00,1951327705,,,true,true,8069491
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09747578610697676,,52.55827276248588,95.72733420758294,46.76047171028474,21.9912133722244,1.2636168554941714,-65.27492906716212,,132.89,true,2018-04-23 15:38:03,82353021,,,true,true,8027426
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,5.051392662633346,99.98550136287163,100.02383958370224,-75.90294302435629,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
SAFE2,SAFE,Safe,,safe,0.3842866232338127,,1.7727545699868044,20.798870575370618,-3.3730074713433265,-19.069669952032598,-35.480888120930075,,,75301,true,2019-05-21 14:40:00,20835499,,,true,true,8006804
XMX,XMX,XMax,,xmax,0.00045890685416666673,,-9.250752296939943,39.90177240976066,-43.069174925573996,-56.739565805840456,-77.47378911530224,6.1388880432036625,,2092936,true,2018-06-15 03:55:00,17350116634,,,true,true,7962087
CET,CET,CoinEx Token,,coinex-token,0.010439748955719553,,0.1066357746117394,28.426380987112854,-13.728319875238645,-22.979669308454024,-46.46735230211664,-57.40579169613215,,1466048,true,2018-07-02 23:30:00,753131139,,,true,true,7862500
OGN,OGN,Origin Protocol,,origin-protocol,0.26866492539236103,,1.279301516512594,31.161327198321114,-43.41245643244708,-3.445330494786556,,,,31234019,true,2020-01-07 09:40:00,28604183,,,true,true,7684941
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7297.86,,-0.07451877041878911,15.327121924211163,-7.188299393948855,-8.061656548432747,-14.585612609722528,38.961095672216516,,397065,true,2019-01-31 11:35:00,1041,,,true,true,7597076
EVR,EVR,Everus,,everus,0.01634526723443224,,1.8337594289182888,6.313182930263878,-36.368773977625565,-42.064029850082186,20.823461222504548,-3.138852099363998,,214.16,true,2017-10-19 04:20:00,463601852,,,true,true,7577696
PNT,PNT,pNetwork,,pnetwork,0.10520223829710153,,-1.272403715126497,20.52301452199938,-37.27315512372672,-42.89623128352781,-67.20536366177781,-85.00053117552,,181848,true,2020-06-19 11:00:00,71900512,,,true,true,7564095
SAN,SAN,Santiment Network Token,,santiment,0.11985440031499989,,1.4548305113714635,32.56907218915684,-16.744651980242445,-41.018565745901164,-69.4755152580558,-81.51826856696206,,5339.4,true,2017-08-13 00:09:22,63057371,,,true,true,7557703
BONO,BONO,Bonorum,,bonorum,30.64,,-0.44701272399295694,15.433913919811197,50.22749548016387,,,,,283343,true,2020-02-18 13:45:00,245095,,,true,true,7509215
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06270710712547528,,-3.656069863980852,27.816789946308816,81.64150609206658,35.36960687141014,21.96357639309312,152.62069214026735,,8189.75,true,2018-09-17 20:05:00,119359353,,,true,true,7484680
BURST,BURST,Burst,,burst,0.0035663072482014393,,3.663521165964629,19.001703620176784,-27.81283683221035,1.0597756176439899,-8.924575918376714,-22.74527039472391,,27537,true,2014-08-30 22:30:00,2088530849,,,true,true,7448343
QKC,QKC,QuarkChain,,quarkchain,0.0030922202673611095,,9.041128919093085,20.654162096125877,-19.682897152429188,-8.720012934264416,-43.90873797508175,-93.47989908078098,,903306,true,2018-06-04 08:05:00,2360182767,,,true,true,7298205
DGX,DGX,Digix Gold Token,,digix-gold-token,61.16,,16.524346984025655,19.054509890922674,13.773979826405098,23.434413081089577,31.87932269078323,45.8815702099727,,8066.53,true,2018-05-15 15:55:00,117631,,,true,true,7193952
GO,GO,GoChain,,gochain,0.007597993191335732,,0.2512816749602679,12.424295047587053,-29.276560403025265,-62.88523921489081,-27.369617355114507,-74.66897278941008,,89595,true,2018-06-13 20:55:00,941977359,,,true,true,7157138
RUFF,RUFF,Ruff,,ruff,0.007212650135416673,,13.575284853130515,84.07534365621292,40.23230936014722,41.813600878424914,-16.802926514136097,-56.92836121201578,,12070075,true,2018-01-29 17:40:00,980499999,,,true,true,7072003
REPO,REPO,REPO,,repo,0.06410052289150948,,8.57242708457648,28.917795376313336,135.1022163338277,32.28836537548594,-18.441813424914493,-86.06093293173616,,329,true,2018-05-28 19:50:00,109958606,,,true,true,7048404
SKY,SKY,Skycoin,,skycoin,0.4131213270954065,,-2.2102212534676635,12.103123357787677,-5.8832576105476635,-5.806960041647604,-37.50439652709452,-70.95415755099688,,325646,true,2017-04-17 18:05:00,17000000,,,true,true,7023063
NKN,NKN,NKN,,nkn,0.015017763373188414,,-1.2134956751354566,11.210331103251692,-13.989057022622543,-12.507467573050182,-44.60465784744283,-67.55013622255525,,1177084,true,2018-05-28 19:50:00,466666665,,,true,true,7008290
COS,COS,Contentos,,contentos,0.005698535536496351,,2.2846096800167395,16.185374703119034,-38.74861815849383,-35.906450847431344,-66.64551540830794,,,1284365,true,2019-06-20 11:00:00,1228466204,,,true,true,7000458
IRIS,IRIS,IRIS Network,,iris-network,0.011001716493055565,,-1.0668849039370907,9.289494728820808,-41.754415976883784,-41.950479016808075,-35.89827093091705,-93.59827596301244,,10491352,true,2019-04-09 09:15:00,631855214,,,true,true,6951492
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001809697765384616,,-0.2946246254530207,8.377742981937143,-27.869476900646532,-25.76858578810251,-51.07884173416469,-85.91181071133106,,291466,true,2019-03-20 14:25:00,3838301571,,,true,true,6946166
AGIX,AGIX,SingularityNET,,singularitynet,0.01285868355,,-1.4521247807968862,7.8091793613112594,-35.94286816851641,-23.570370439987812,-43.41215111390889,-74.33481232119054,,311610,true,2018-01-19 01:50:00,539673260,,,true,true,6939488
NLG,NLG,Gulden,,gulden,0.013562132612903226,,17.74900319293807,33.208674731145095,32.909854936373115,81.02587788493994,62.03874782795516,-35.43073043384843,,914.25,true,2014-04-08 04:15:00,509444513,,,true,true,6909154
IDEX,IDEX,IDEX,,idex,0.013704966995652186,,2.7272399757853147,34.747911697817194,-36.949124286636916,25.063185359695222,-3.5303153667379092,-58.99737712998652,,5200.92,true,2018-01-19 01:50:00,503674826,,,true,true,6902847
DMT,DMT,DMarket,,dmarket,0.11954719123456785,,2.6643850631166153,15.990637686817461,-2.5358870622445946,-27.63733957247421,71.38710144937747,-51.85769850733168,,705833,true,2018-02-03 20:05:00,56921773,,,true,true,6804838
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3448180298364309,,-0.16975808512091503,10.791990658058634,-32.34079678673892,-33.57679656332383,-61.55407481778218,-72.9793966869835,,453261,true,2017-09-11 22:45:00,19628888,,,true,true,6768394
IQN,IQN,IQeon,,iqeon,1.2248334167159092,,-1.1851429765184491,9.340020355134458,41.749775488008936,118.68102541983507,138.07013444154623,319.9151452015715,,15478,true,2018-09-03 10:45:00,5491859,,,true,true,6726614
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00978171509818183,,0.43575259643064657,29.385192199710325,-13.876930305716781,20.5731433950887,-5.968609195710483,,,96265,true,2019-05-29 10:35:00,674670124,,,true,true,6599431
REQ,REQ,Request Network,,request-network,0.008992873067375888,,0.4786589123660284,18.028287846616195,-24.156792188036764,-17.71414027500556,-26.443458069246073,-70.80738010994307,,34466,true,2017-10-20 15:55:00,729657215,,,true,true,6561715
GTO,GTO,Gifto,,gifto,0.009617518684027776,,-0.7045860397138961,8.205278299659865,6.6374804687653315,5.075769989258161,-33.096988832493786,-73.91959603267652,,11094186,true,2017-12-18 17:05:00,682212222,,,true,true,6561189
CMT,CMT,CyberMiles,,cybermiles,0.008166103279850748,,-2.3117457424441192,11.617635243896897,-30.766533399657714,-23.335009093352518,-52.31272321394942,-81.01317223499656,,1578447,true,2016-06-26 19:45:00,799999999,,,true,true,6532883
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014359231956521724,,1.1864497100001057,6.4274699468983325,-38.339780089755386,-35.354019059167015,-62.672192619379445,,,315922,true,2019-05-17 11:40:00,4528291983,,,true,true,6502279
NEBL,NEBL,Neblio,,neblio,0.41537461537809167,,-0.9778958359614796,14.071141484194527,-21.209082642720784,0.6984265345832716,-12.639166385190004,-76.27451662919958,,167160,true,2017-09-12 13:55:00,15625670,,,true,true,6490507
CELR,CELR,Celer Network,,celer-network,0.0017597492152777777,,0.13229366310464977,14.078929188231875,-40.5307512891927,-47.421034561426964,-65.71574805806685,-90.31691411019506,,4273932,true,2019-03-25 04:10:00,3684044541,,,true,true,6482994
TLOS,TLOS,Telos,,telos,0.02546862659057971,,-8.154733369740825,7.759991393669496,-43.03672250249711,-57.27199779463446,-66.6252359680327,,,80253,true,2019-09-20 10:35:00,252356769,,,true,true,6427180
BAND,BAND,Band Protocol,,band-protocol,0.33408604038351264,,-0.010588416663385721,17.802511989552002,-11.993958283342648,45.87797765070332,-22.363100404115784,,,1027199,true,2019-09-18 12:05:00,19169032,,,true,true,6404106
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002622752803030302,,-2.56776017847117,-8.81175428813057,-34.747301960861186,-53.17678273070246,-70.92593815984542,,,713040,true,2019-08-16 10:15:00,24210008177,,,true,true,6349687
PNK,PNK,Kleros,,kleros,0.013782852812030073,,-2.0106259609479054,15.54282030953877,-44.89045157299516,102.54556655538633,95.32074452425394,50.56642498035365,,47132,true,2018-05-28 10:00:00,460694009,,,true,true,6349678
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00014596828395061718,,-0.5791229681752147,15.809813352346072,86.01014403606541,84.3821824991027,3785.414990526457,4726.976475365423,,140.06,true,2018-04-24 11:18:56,43447790597,,,true,true,6341999
FTM,FTM,Fantom,,fantom,0.003470193570422537,,1.3197920473893225,15.140697190351087,-43.8050138456686,-66.16141411189489,-73.93310512226341,-77.69975761150465,,2239534,true,2018-10-30 00:25:00,1813658595,,,true,true,6293746
REV4,REV,RChain,,rchain,0.01665321054612547,,-0.6405393025952502,28.427377371641803,-15.69687439288291,12.898912932126837,-76.18835100221374,-42.46752581641957,,12426,true,2017-10-06 22:45:00,373789867,,,true,true,6224801
PLBT,PLBT,Polybius,,polybius,1.5595118631014495,,-2.267559975119172,27.112906721186608,0.263756731676949,130.866725741098,107.42874086269008,18.790360958242537,,9727.89,true,2017-08-14 00:09:22,3969564,,,true,true,6190584
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9928248962945455,,-0.09845060796682345,2.2214291757111604,-0.5703259975645457,-0.872974086615127,0.12049162204120392,-2.015219319602303,,13411854,true,2018-10-03 09:50:00,5984423,,,true,true,5941485
SBD,SBD,Steem Dollars,,steem-dollars,0.9860903182644627,,5.370577502575482,26.189127630909052,29.47355859727224,62.173676250602625,42.21718690152733,-5.346793170907818,,21936,true,2016-07-19 17:05:00,6015156,,,true,true,5931487
DRGN,DRGN,Dragonchain,,dragonchain,0.024854833847517726,,-1.0779955764909195,8.905538690342231,-45.71352032230067,-31.837582302827027,-32.35201925526718,-79.27030298101326,,46075,true,2017-12-03 15:55:00,238421940,,,true,true,5925938
FOR3,FOR,ForTube,,fortube,0.023686978822916663,,-2.510058565770833,11.60379574750172,-2.8613451144361006,69.47488294999198,-14.204661741188032,,,2102486,true,2019-04-23 10:20:00,249338531,,,true,true,5906077
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008718197240506322,,-0.16615904769465853,-4.222652918304226,-31.867161545281668,47.74219694274506,19.833479184407032,-74.95955878369821,,952863,true,2018-07-23 12:00:00,670780889,,,true,true,5848000
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07102005456088559,,-0.4298652632442686,28.699685058785,-15.876950328242733,-61.58155438304062,-72.24592971995234,-74.85696270552027,,153.01,true,2018-01-12 20:45:00,82073519,,,true,true,5828866
EKT,EKT,EDUCare,,educare,0.008011905700348432,,2.1028667634012885,31.317745028845607,-48.727739993895206,-70.79568198613138,-94.46384061030969,-66.9302418359759,,2972143,true,2018-01-25 00:05:00,724297908,,,true,true,5803007
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08150336335563378,,-5.570027054758066,2.968439076881049,-20.391180534564665,6.014832504574185,-40.60552882129867,-60.95932332551085,,102253,true,2017-08-17 00:09:23,70813229,,,true,true,5771516
BLOCK,BLOCK,Blocknet,,blocknet,0.8548447312754717,,-2.6934634459903353,10.585456538347783,-36.122957200636726,31.21841565971351,-19.02278879739843,-68.63404990974729,,6227.74,true,2014-11-01 21:25:00,6706401,,,true,true,5732932
NEW,NEW,Newton Project,,newton-project,0.0004766625798611111,,2.687712666526661,28.861258764387642,-42.268063890186966,-76.65571853898625,-81.07261152340017,,,3801841,true,2019-04-16 14:10:00,11948333331,,,true,true,5695323
APM,APM,apM Coin,,apm-coin,0.18622299722222221,,-1.0173888829425544,0.7035893672860768,-53.98580498384599,-41.247715481260286,,,,3779897,true,2020-01-07 11:00:00,30109999,,,true,true,5607174
NAV,NAV,NAV Coin,,nav-coin,0.08161254624100721,,-0.1992794602479408,7.81859934308461,-3.810124532718437,-7.721485898038825,-8.739926627394958,-66.28583005863268,,63556,true,2014-06-12 11:50:00,68339912,,,true,true,5577394
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00575384943225807,,-0.9159107200606168,-5.098203609468118,-26.972512273340328,-25.707403116248617,-47.65243442796822,,,15658,true,2019-05-22 09:55:00,958789410,,,true,true,5516730
ROX,ROX,Robotina,,robotina,0.017984161540909076,,20.140088508819666,42.08742218652635,-43.18588101659025,-57.851437483256895,-66.94615724432622,-73.59478811935159,,58.46,true,2018-08-20 13:25:00,303758412,,,true,true,5462840
POLIS,POLIS,Polis,,polis,0.5544773011098899,,-1.424089062975732,12.243021407161727,-0.4193760280039441,-38.26164879472962,-21.629371338468463,-37.62340744725685,,1931.44,true,2018-01-11 06:40:00,9831891,,,true,true,5451560
TEL,TEL,Telcoin,,telcoin,0.00011461308303249093,,-2.9841269396580623,7.967646008150776,-8.607192623470397,-65.41691949850394,-74.35771534319906,-79.5254429965201,,25718,true,2018-01-15 00:25:00,47245810799,,,true,true,5414988
UTT,UTT,United Traders Token,,uttoken,0.14251721868269238,,1.0710212115976503,-0.4113074517885694,-38.80812313911164,-56.729655433300444,-59.31399514678783,-70.9591069185202,,154.43,true,2018-01-11 20:14:19,37508998,,,true,true,5345678
USDQ,USDQ,USDQ,,usdq,0.9679011128208955,,-4.210694447345778,-4.985665415346097,-2.3616526235806306,-2.5668893539025803,-3.030264486377409,,,146.55,true,2019-05-10 09:00:00,5521511,,,true,true,5344277
ACT,ACT,Achain,,achain,0.00553896637152778,,3.0953054854022866,25.850750257342664,-4.65008463262509,2.330966424744671,-36.70484673614186,-66.05933616170294,,1905935,true,2017-08-27 19:50:00,962294997,,,true,true,5330120
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020688874057971022,,-2.700746582110042,36.50543199416873,-25.100043749414418,-47.62809262713464,-72.20891508140622,-91.05717065794214,,342551,true,2018-10-26 08:00:00,2576065703,,,true,true,5329590
PRS,PRS,PressOne,,pressone,0.018572546432055734,,-1.9283206851700083,0.9550402177945493,-27.535261491112028,-33.08914233112367,-46.06197265198283,-66.0959906552584,,33310,true,2018-01-25 00:06:43,284742628,,,true,true,5288396
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.012066926895833325,,15.808053461010315,19.174250018223727,-33.45585034097365,324.6677830940646,-58.066865958855196,,,237349,true,2019-05-07 10:55:00,433657272,,,true,true,5232911
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03419592956896549,,-0.4444386920127492,27.74932937695181,14.091686486238563,19.252112164384364,15.5158094454129,,,1686999,true,2019-05-27 08:45:00,153009952,,,true,true,5232318
KIN,KIN,Kin,,kin,4.297341463414637e-06,,-0.9390150261680522,10.793548798297142,-9.113822565126862,46.27162496302656,-44.16841662741588,-91.56828328901679,,9383.1,true,2017-09-27 19:35:00,1214839705289,,,true,true,5220581
ADX,ADX,AdEx,,adx-net,0.06136906087969925,,1.101022317587075,13.041133552505896,-22.681562149856557,-19.10439076764643,-21.56706514183253,-63.67455478775468,,175648,true,2017-08-16 00:09:19,84781825,,,true,true,5202981
MFT,MFT,Hifi Finance,,mainframe,0.0005857887916666661,,0.21543172519733722,-4.427075472374831,-36.62146170775351,-29.14096965230037,-37.7335397711528,-85.76189080991124,,662799,true,2018-07-05 16:25:00,8867344815,,,true,true,5194391
REV,REV,Revain,,revain,0.010715708794759827,,1.2066727342399135,1.2507585623388915,-64.63120763242723,-70.69909174505817,-80.05531412158295,-92.9053650686512,,565438,true,2017-11-01 20:55:00,484450000,,,true,true,5191225
UIP,UIP,UnlimitedIP,,unlimitedip,0.004198804101045296,,-1.796817184929345,22.01866267472287,-21.250033608477334,-38.6636657283253,-56.6195527180787,-61.668971770605694,,368816,true,2018-01-25 00:06:43,1236152840,,,true,true,5190364
ZRC,ZRC,ZrCoin,,zrcoin,1.0309726674856112,,-0.6794629797962054,-4.638579987176676,-9.057668546954906,-30.103914329187248,-51.36808136764513,-52.74832513594932,,82793,true,2017-08-11 00:09:22,4988893,,,true,true,5143412
LBA,LBA,Cred,,cred,0.009467063496527785,,-3.5473131575289343,17.89897848127034,-46.4649265325523,-52.0965379516241,-4.029308391019633,-79.16742336501422,,1884514,true,2018-05-22 17:10:00,542362136,,,true,true,5134577
PERL,PERL,Perlin,,perlin,0.014462585673684199,,7.2729184748192734,16.46220029720216,-52.91421515819604,-33.39315618344837,-58.54499863485757,,,2065872,true,2019-08-26 12:10:00,352597396,,,true,true,5099470
TOP2,TOP,TOP Network,,top-network,0.0010663636153846155,,-2.831038065958556,11.122241825291743,-9.208997160586922,-5.354299105557208,-51.65948997931742,-92.47442299606715,,182677,true,2019-03-27 11:05:00,4779131815,,,true,true,5096292
PPC,PPC,Peercoin,,peercoin,0.1938767552953736,,1.0392040170364718,10.10436715119692,-1.16042812462338,5.711110177497888,-31.7688427629369,-67.83503214951311,,63253,true,2013-04-28 18:50:00,26122782,,,true,true,5064600
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01012526461153846,,-0.9409009378435202,21.206687677228885,-3.057779595710582,60.81577899326243,15.989852067847742,-90.61322194183799,,48122,true,2019-03-08 09:20:00,497949159,,,true,true,5041867
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014260065651162793,,0.46088334300181294,13.025376203278919,-13.900912666711069,41.38098740104782,36.8211270480913,-17.335614337879278,,413671,true,2018-06-20 13:00:00,352043924,,,true,true,5020169
TOSC,TOSC,T.OS,,t-os,0.0058861018295454535,,-1.2465386114195687,20.33621337171609,-19.438488135004878,-25.396232058346662,-53.246408098455866,-48.37830177240973,,556148,true,2019-01-19 00:10:00,847816193,,,true,true,4990332
S4F,S4F,S4FE,,s4fe,0.018624453835164846,,10.911908117138996,243.15599283104987,-12.47725536709213,-17.13562342111734,22.600847017432447,-95.20440721277123,,2825.21,true,2019-01-10 14:35:00,267333572,,,true,true,4978942
QSP,QSP,Quantstamp,,quantstamp,0.008040579773519161,,-2.7259153856796305,14.225632218971542,-13.658040973662008,-8.414241521805138,-45.745033580401106,-71.75314376060321,,220650,true,2017-11-21 07:50:00,617314171,,,true,true,4963564
UUU,UUU,U Network,,u-network,0.000706831247272727,,-3.4612770521160305,32.237295303405915,-11.235127046047259,76.65606879248925,26.580245326727013,-0.016282152615554338,,362109,true,2018-04-17 20:55:00,6994599999,,,true,true,4944002
CRN2,CRN,ChronoCoin,,chronocoin,0.0022067765434782604,,-23.93375153489249,-15.616925464607684,-56.90659824050597,-77.62515825239022,-94.32907598636808,,,9614.57,true,2019-05-29 00:05:00,2221053119,,,true,true,4901368
CS,CS,Credits,,credits,0.026231856604166662,,0.4874113500584937,8.661696947600968,-34.3666464205551,-57.756498076301085,-69.10137740720825,-72.02342893368991,,180582,true,2018-03-03 01:10:00,185984056,,,true,true,4878707
RPL,RPL,Rocket Pool,,rocket-pool,0.473628112140969,,-4.876249973511301,24.395391690426056,-4.4923038239450115,14.044671381922827,25.991890339818152,39.43173095996711,,317.94,true,2018-07-18 01:40:00,10285742,,,true,true,4871617
VITE,VITE,VITE,,vite,0.010420601557491298,,-2.134972262873841,9.408494316442066,-25.928024261151904,-12.272905602789482,14.577129928597271,-61.92120995573392,,3962178,true,2018-07-18 01:40:00,466984096,,,true,true,4866255
BAX,BAX,BABB,,babb,0.00014361883157894747,,-1.1115288719551226,28.55158084670604,-7.313863998660594,-46.44693605758181,310.64789370785377,-29.25215186809773,,59271,true,2018-03-09 18:05:00,33813712034,,,true,true,4856286
NYN,NYN,Nynja,,nynja,0.0032064457587719255,,118.19793977619024,-14.272303034491776,131.46905772708072,-23.93697115437422,-17.703774169379074,,,21.76,true,2019-08-19 10:45:00,1500000000,,,true,true,4809669
AVA,AVA,Travala.com,,travala,0.1352777113216783,,-0.5765602907500286,1.216251489976706,-19.904182860046575,51.55883553221422,40.595842644033056,29.326542473538847,,201534,true,2018-05-28 19:45:00,35408299,,,true,true,4789954
XRL,XRL,Rialto,,rialto,0.05803152715450635,,33.12244182489013,44.12015669582085,-15.785385312637542,77.45260585032842,28.59899515182563,192.21453387648882,,34.42,true,2017-08-10 00:09:23,82175558,,,true,true,4768773
SLS,SLS,SaluS,,salus,4.68,,-1.791865337762714,1.7316520003142495,-17.299641556463204,9.342702565758009,-55.73965488314654,-38.76018509568035,,1824.8,true,2016-01-22 17:45:00,1012264,,,true,true,4735150
ADN,ADN,Aladdin,,aladdin,0.00010986224911032034,,-8.373438179897267,1.6812357731926453,-6.818823548395581,-56.52242325229137,-78.27071575997935,-53.5568293185768,,756922,true,2018-07-20 02:10:00,43100226856,,,true,true,4735088
CAJ,CAJ,Cajutel,,cajutel,3.49,,-0.21379550047965884,17.28648702913886,46.418479377224195,122.08659874823937,26.437401199689965,-64.60290142949037,,2486.45,true,2019-01-31 23:50:00,1352389,,,true,true,4726185
NMC,NMC,Namecoin,,namecoin,0.3203296919755244,,10.586498925428181,3.433090266755154,-33.674378603159205,-31.54852720945684,-16.663306891512203,-67.40271134599118,,13935,true,2013-04-28 18:50:00,14736400,,,true,true,4720506
RDN,RDN,Raiden Network,,raiden-network,0.09279283431944439,,-0.27035019171087304,11.306630736702331,-18.011959162407642,-14.434922109480928,-50.19689616300723,-74.71266178614307,,581883,true,2017-11-08 19:10:00,50793936,,,true,true,4713313
SOC,SOC,All Sports,,all-sports,0.0031204927362637335,,-4.163382698439932,12.159539378920439,-23.313779701199785,-0.1166864377403201,-35.25380634625473,-63.79551545749131,,361874,true,2018-01-27 05:35:00,1499865882,,,true,true,4680321
PAY,PAY,TenX,,tenx,0.032510825272727265,,-0.7521290428740732,17.50055969568228,-18.43282738824014,-11.521192698522183,-69.68589660288004,-90.27241343293123,,2264620,true,2017-08-07 00:09:37,143620507,,,true,true,4669221
DUSK,DUSK,Dusk Network,,dusk-network,0.01984852757295374,,-0.6017840835626764,12.28120869992062,-39.61302112595928,-45.90936325208686,-68.73779951042387,,,125469,true,2019-07-08 13:10:00,234286662,,,true,true,4650245
TCH2,TCH,Tiger Cash,,tiger-cash,0.0069169382534722225,,-2.2325614666222755,5.015684760653976,-33.0567113718574,-48.36241212459404,-63.34120740948096,-76.6901276046049,,2430146,true,2018-08-10 11:05:00,672000000,,,true,true,4648183
IONC,IONC,IONChain,,ionchain,0.037882480515151515,,2.49205347149927,14.342326048935043,69.67168717093105,206.79921510817528,288.81216534349016,1160.406724312287,,451166,true,2018-10-26 20:30:00,121180605,,,true,true,4590622
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014375255145228222,,-4.37356342954242,-35.70486938634205,-4.0289627987055745,-1.3595195822873767,-27.18685691720502,-77.43909280498912,,23.84,true,2019-04-09 09:20:00,3160638911,,,true,true,4543499
ZANO,ZANO,Zano,,zano,0.4510725345428574,,0.8649142542904698,13.008735698781527,-33.20752535763317,,,,,91137,true,2020-01-17 12:35:00,10063566,,,true,true,4539399
OGO,ORIGO,Origo Network,,origo-network,0.010755526993031348,,2.414426762905991,32.529444705896715,8.288597396419886,29.273099823935127,-48.62895026052874,,,1007397,true,2019-05-31 08:30:00,420006218,,,true,true,4517388
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0219808277896679,,-0.429865113408327,28.699685223950844,-15.519187327450254,13.25781050388088,-9.985540838984955,68.30466099490515,,21.98,true,2018-03-15 14:00:00,204780000,,,true,true,4501234
WABI,WABI,Tael,,wabi,0.08187959591134757,,-0.5969412146343321,12.448079948943347,-24.466575802266558,-35.44564300165269,-30.115894522887825,-73.12861073133995,,193501,true,2017-12-12 17:20:00,54967511,,,true,true,4500718
MET,MET,Metronome,,metronome,0.43164773725000016,,0.26896940069254355,25.11513222117088,-19.65668471069713,-0.9782177083072848,-31.22448278734065,-62.3177796039182,,75760,true,2018-06-26 09:00:00,10404782,,,true,true,4491201
SMT,SMT,SmartMesh,,smartmesh,0.003344468369718311,,-2.6027982195943036,11.74203976394343,-25.823059349475958,8.543523221995466,-4.26275761653328,-76.68856873993961,,126582,true,2017-12-14 01:05:00,1340519342,,,true,true,4483325
