symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTO,LTO,LTO Network,,lto-network,0.06435290523076923,,-3.7195182531004636,26.446073398595427,13.53512747678477,72.9457578357006,39.84217124777993,-38.569052874000356,,5036839,true,2019-02-06 02:00:00,221709079,,,true,true,14267623
PAT,PAT,Bitnation,,bitnation,0.0005159572548262549,,-1.2339209942346079,1.2434417223587917,-24.07643631046692,32576.203598876084,28267.833744968288,8360.275655275405,,6608.27,true,2018-08-08 13:10:00,27116709882,,,true,true,13991063
TRAC,TRAC,OriginTrail,,origintrail,0.049771165624999995,,-5.39892115210235,-2.67179318477927,-29.585861107249055,415.7618727510245,292.09333160065626,107.44225105113112,,105754,true,2018-01-25 03:45:00,273826886,,,true,true,13628683
AVA,AVA,Travala.com,,travala,0.3382861903154123,,-7.913753886361668,9.466891459535272,-4.4176730803891315,160.96441182687613,262.31073003750123,132.8228399441915,,732644,true,2018-05-28 19:45:00,39123945,,,true,true,13235090
DAG,DAG,Constellation,,constellation,0.01038106440892193,,5.486629921393279,49.62461998567209,10.014232729524739,77.07068113903772,-16.740979234827403,159.462004634349,,378052,true,2018-06-20 20:05:00,1266911930,,,true,true,13151894
GAMEC,GTC,Game,,game,0.01725244921115538,,1.1829355169651894,35.28963075054683,87.45503987992424,323.8974191668194,333.90847681205594,95.9364313716678,,152376,true,2018-01-03 07:10:00,761444190,,,true,true,13136777
USDN,USDN,Neutrino USD,,neutrino-usd,0.9917553976960001,,-0.17940704987477865,-0.5010674091648989,-0.5217705981780234,-2.1802858015384223,,,,492916,true,2020-01-31 10:15:00,13241310,,,true,true,13132141
NXS,NXS,Nexus,,nexus,0.20299231313409966,,-1.5121682650949058,8.54140700658201,-7.068674279012038,33.82684760497581,10.714728788930847,-24.667777926187075,,201686,true,2015-01-25 19:00:00,64671956,,,true,true,13127910
VIDT,VIDT,V-ID,,v-id,0.2818928360034841,,3.862947760559458,39.32573589190975,144.9359291040243,300.60609304071335,273.7936084407978,2.50643584497269,,2142765,true,2019-04-08 09:50:00,46258012,,,true,true,13039802
VID,VID,VideoCoin,,videocoin,0.11357678740073535,,1.5904113127420734,14.675639708558958,7.397608900173666,63.037885393022734,118.22674127726049,,,463457,true,2019-08-27 11:15:00,114641632,,,true,true,13020628
JRT,JRT,Jarvis,,jarvis,0.13641208522262774,,-4.857680542893177,-2.0733147487171393,159.95759933545244,,7371.177886084507,624.9416910639413,,583849,true,2019-06-20 23:30:00,94138257,,,true,true,12841596
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1077893542844445,,-4.36253739439649,8.370046366732469,16.307776646590334,60.59265214916627,114.69963586421143,58.57161475701634,,9259.62,true,2018-09-17 20:05:00,118870248,,,true,true,12812947
APL,APL,Apollo Currency,,apollo-currency,0.000867958614583333,,-2.7528067614453624,-8.669655765290797,-0.7207976762319718,26.950685510981337,31.231853234062257,-57.93289705537262,,682190,true,2018-07-28 19:15:00,14685096530,,,true,true,12746056
ZT,ZT,ZBG Token,,zbg-token,0.045291865007874035,,-0.7097063093899759,3.5363862615666313,-16.132938708319603,-16.01368421294852,10.068336159427263,4.648328821484777,,1587247,true,2019-01-14 14:50:00,279448925,,,true,true,12656763
FLETA,FLETA,FLETA,,fleta,0.012236122315789475,,0.8894590604660237,7.763495493883616,65.92334753221782,192.0813987975025,65.33079859940946,-42.33483224088025,,11672255,true,2019-07-04 10:40:00,995902814,,,true,true,12185989
SLS,SLS,SaluS,,salus,12.01,,-5.787691242422667,-6.316357544740031,63.88153715016579,168.09044744889778,167.93490695937206,-8.101551506645341,,3792.25,true,2016-01-22 17:45:00,1012264,,,true,true,12153123
AMO,AMO,AMO Coin,,amo-coin,0.0006716487361111113,,-1.7087610573385588,-11.071170648446547,33.28990661511362,160.7696408454025,201.27559453750445,-18.01753339162438,,899655,true,2018-08-28 12:05:00,17958085016,,,true,true,12061525
HDAO,HDAO,HyperDAO,,hyperdao,0.03526099139357432,,0.04653003490550993,12.136769038625625,54.83330369357968,1.9875919944590041,,,,6831500,true,2020-02-25 13:00:00,340848427,,,true,true,12018653
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1322382456223017,,23.59653383971829,72.57563794389647,287.8959125152017,999.4358555674069,724050.48263703,281.5574539303996,,235011,true,2019-01-04 18:30:00,10603658,,,true,true,12005868
QSH,QASH,QASH,,qash,0.03419010349626864,,-2.43650675035228,4.983573486439552,4.219268849576626,5.287337887281393,-26.21302096153164,-72.02356335197614,,81688,true,2017-12-12 03:30:42,350000000,,,true,true,11966536
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,319.912721383262,10.52789054566385,-71.3124143132074,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
DRG,DRG,Dragon Coin,,dragon-coin,0.034056321946153864,,-1.4554057596368286,-11.091210523180695,-3.9224997173554015,10.901968442283339,-39.60123552315516,-56.46492339175089,,14391,true,2018-03-20 20:04:21,348657484,,,true,true,11873992
GO,GO,GoChain,,gochain,0.01200303324305556,,4.6923526731154475,12.135819545851453,11.37053935222715,73.65107764791507,-47.544415881104136,-6.799305381875528,,1189449,true,2018-06-13 20:55:00,985074105,,,true,true,11823877
TFD,TFD,TE-FOOD,,te-food,0.022397579954861108,,4.425659237606537,12.687351010210223,227.0432869189478,484.2468282396036,243.76974054373756,458.29903118749115,,74619,true,2018-03-10 20:40:00,523697348,,,true,true,11729553
KIN,KIN,Kin,,kin,7.661687969924815e-06,,6.544527051037561,23.435751747815043,29.862857395967662,80.49708078776665,165.65640126472223,-54.25245305780286,,111447,true,2017-09-27 19:35:00,1518114145968,,,true,true,11631317
RDN,RDN,Raiden Network,,raiden-network,0.22431180850694452,,3.792397363792416,17.799282189121268,1.4642133371415882,167.49623405062312,88.52062714361234,-15.600861243485193,,2351735,true,2017-11-08 19:10:00,50910503,,,true,true,11419827
BF,BF,Bitforex Token,,bitforex-token,0.0026803458125,,-0.37193241922381837,4.17721891847364,-18.482546772920543,-51.32440610365584,-65.19334151524984,,,2355239,true,2019-09-02 10:35:00,4254096635,,,true,true,11402450
LBC,LBC,LBRY Credits,,library-credit,0.026204738367857135,,-6.451101011476795,-14.240615902520878,-20.614488773517817,141.78272413585418,0.7884753008058915,24.011035683206856,,524245,true,2016-07-07 05:30:00,434854441,,,true,true,11395247
REV4,REV,RChain,,rchain,0.023556653483193243,,-1.958263069895004,5.747038362290853,62230.73183709469,51.33507092127807,51.69417207138503,-63.66695388741776,,17372,true,2017-10-06 22:45:00,482890386,,,true,true,11375281
XPR2,XPR,Proton,,proton,0.018072813913194433,,9.162313180129393,10.773650192445142,-3.1474699421479895,,,,,4600203,true,2020-04-23 10:45:00,628901782,,,true,true,11366025
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016379908100694437,,5.510553961642608,24.549143847881595,18.980070766940695,32.54438513130185,88.88293778397384,-37.55581678921584,,3857177,true,2019-05-09 00:10:00,687660639,,,true,true,11263818
EMC2,EMC2,Einsteinium,,einsteinium,0.05060464848085106,,-2.0157730648748315,6.338546398734122,-14.500212893081068,26.49929877109886,40.73426131998089,-37.01225507380585,,172462,true,2014-04-09 04:15:00,220089821,,,true,true,11137568
MBC2,MBC,MicroBitcoin,,microbitcoin,5.874595617529879e-05,,-0.5469053217031666,0.022779950962108175,-2.0387771105910937,-0.7976241804840893,28.35675602750473,141.48486850217895,,4945.57,true,2018-10-26 20:30:00,188777000000,,,true,true,11089885
TOP2,TOP,TOP Network,,top-network,0.0021570958941176457,,-1.8138359615372375,6.864091521300889,-1.0306581675261102,115.20817110305832,87.90748667713356,-60.36492249120443,,197833,true,2019-03-27 11:05:00,5119429434,,,true,true,11043100
XMX,XMX,XMax,,xmax,0.0006839593472222222,,-5.893330884085662,-17.804301696188652,73.09207004698276,71.91589640348427,-36.08731644604165,-86.16267314144574,,707808,true,2018-06-15 03:55:00,16139587764,,,true,true,11038822
CRE2,CRE,Carry Protocol,,carry-protocol,0.002028633970695971,,3.4055926868938933,4.885814541465123,1.754757795422104,51.519246544239984,-8.330132332211457,-88.31038173383719,,1386475,true,2019-05-17 11:40:00,5417406785,,,true,true,10989935
NKN,NKN,NKN,,nkn,0.023455228204861116,,4.001251872189552,8.500364354342233,-12.354985823242618,66.83172067234074,36.36349284561818,-65.60859079745104,,2483356,true,2018-05-28 19:50:00,466666665,,,true,true,10945773
COS,COS,Contentos,,contentos,0.008583161965277777,,3.7627326325765162,7.365575909393396,-7.488393110312167,61.034939976871186,1.2179890270611509,-83.751139145699,,3033301,true,2019-06-20 11:00:00,1270728980,,,true,true,10906873
UOS,UOS,Ultra,,ultra,0.0396688243467742,,-3.430231612931419,-6.872425203300764,-5.741406946930939,5.1345865608702,-29.105877362516363,,,86193,true,2019-07-17 10:25:00,274039530,,,true,true,10870826
ZNN,ZNN,Zenon,,zenon,2.58,,-0.8344670389253305,3.804350752283743,84.8455742069826,65.45367914560295,-36.71175409148704,34.47814252746454,,314122,true,2019-06-13 07:45:00,4210596,,,true,true,10866877
BRD,BRD,Bread,,bread,0.12246177213636374,,0.3794248952697766,7.9687181459041305,-0.146354120985157,8.469274692659454,-50.06804988212803,-63.84895837630285,,743625,true,2017-12-24 20:15:00,88733977,,,true,true,10866520
EVY,EVY,EveryCoin,,every-coin,0.0011574484000000003,,-26.986330384542452,108.74475206127431,41.14950364751971,666.5571614154914,757.095214523506,563.973345739155,,4404.31,true,2019-02-20 16:45:00,9379999999,,,true,true,10856866
NXT,NXT,Nxt,,nxt,0.010854574147887321,,-1.7384805095053846,4.497963378071261,-6.818425765591209,16.68441638181923,10.672133679165087,-58.48023879461223,,400392,true,2013-12-04 05:50:00,998999941,,,true,true,10843719
DERO,DERO,DERO,,dero,1.0909913142638883,,11.21883153428157,13.269662419991171,196.5051915275364,229.05805417190885,225.19485674028505,-19.793391358448638,,2214840,true,2018-01-06 16:29:02,9848633,,,true,true,10744774
DAPP,DAPP,LiquidApps,,liquid-apps,0.0153050595423077,,4.507239231462139,3.4503934347182375,-1.9838632020951479,122.02939344592716,62.96095943147368,22.626635049682523,,1176.74,true,2019-07-01 10:05:00,685208668,,,true,true,10487159
FO,FO,FIBOS,,fibos,0.00982332338327526,,-0.15694091864157061,0.5267348479999245,-10.89993660888154,-12.921613914419805,-3.047029270461043,,,1542368,true,2019-08-30 10:25:00,1064682718,,,true,true,10458723
PCX2,PCX,ChainX,,chainx,1.7963745008576377,,-4.220403734407667,-7.339393381953273,44.87135914241265,,,,,400479,true,2020-06-05 11:10:00,5816947,,,true,true,10449417
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.015336762920634923,,-0.8890760567045655,14.534584280349893,5.0098655052137016,66.96060418865801,80.87259603917008,4.049150326878631,,70995,true,2019-05-29 10:35:00,674670124,,,true,true,10347256
CIX100,CIX100,Cryptoindex,,cryptoindex,0.16564581002678555,,0.8573944575572744,-24.380030708691542,-40.64150631664699,-67.83858379675574,-71.75269462816578,-81.11166791070332,,924.11,true,2019-06-27 11:10:00,62409480,,,true,true,10337869
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977411726043162,,-0.024497969299276195,0.09178038203021617,-0.13561390977732532,0.4251112085821977,-0.5305932911775151,0.9229064235512252,,7186368,true,2018-10-03 09:50:00,10341397,,,true,true,10318038
EMRX,EMRX,Emirex Token,,emirex-token,0.4153065533811474,,-1.800627452676662,0.5902668941496492,12.706367230967222,0.9230238216133508,-18.19456710225806,,,28979,true,2019-09-10 08:55:00,24786512,,,true,true,10294001
VERI,VERI,Veritaseum,,veritaseum,4.76,,-13.279721295255046,-25.259227530915034,-31.090671016082332,-37.862084922707965,-48.42619614895421,-64.41861192005403,,2304.66,true,2017-06-11 03:00:00,2149645,,,true,true,10229576
JST,JST,JUST,,just,0.007101289885416669,,-0.2236362842192674,-6.881123972996905,-1.9566990537297066,,,,,2859928,true,2020-05-07 14:15:00,1433849999,,,true,true,10182185
ANCT,ANCT,Anchor,,anchor,0.7892248081480003,,-0.18809046716714198,-0.026619725375159383,0.08179264082427931,0.3090419112269779,-0.5837153502573905,,,28040,true,2019-08-28 08:40:00,12810497,,,true,true,10110363
TRB,TRB,Tellor,,tellor,7.55,,-5.286754781569202,0.7622275702813158,33.366127654698126,113.66389819028126,141.62748210128336,,,1359724,true,2019-11-19 10:30:00,1336818,,,true,true,10093014
ABT,ABT,ArcBlock,,arcblock,0.10167174337847223,,-5.162739842568534,7.676815585142379,-13.136498957932336,26.79963817101442,-21.74761198738495,-67.14160821451733,,6001815,true,2018-02-25 20:00:00,98554304,,,true,true,10020188
CMT,CMT,CyberMiles,,cybermiles,0.012303345222222225,,-0.4510825628642322,7.6346915077024455,1.7497162509951834,66.64263396550119,12.523973306125171,-79.01312440262609,,1905276,true,2016-06-26 19:45:00,799999999,,,true,true,9842676
LA,LA,LATOKEN,,latoken,0.025823294470175426,,-2.2022426179048926,15.948274755461748,2.3131844116196256,-27.352091691664747,-66.79672822718351,-75.73153338382764,,7431.42,true,2017-10-25 18:00:00,380104462,,,true,true,9815549
AST,AST,AirSwap,,airswap,0.06527419567013888,,-8.63876516959938,27.855391511741534,17.372560352961745,405.85836356054364,260.32891754648244,25.99034484211235,,2969809,true,2017-10-17 17:00:00,150000000,,,true,true,9791129
TEL,TEL,Telcoin,,telcoin,0.00020391969615384613,,4.398136554913706,9.601159578097414,-39.86777686136729,82.83870417633011,-34.72027922480587,-58.831928065465576,,120408,true,2018-01-15 00:25:00,47245810798,,,true,true,9634351
BZNT,BZNT,Bezant,,bezant,0.011600418010948908,,1.243745203946962,21.554985146883716,24.637886802765422,168.91662903064653,86.31215236638968,-51.92233251482363,,1061842,true,2018-05-11 21:29:26,826604627,,,true,true,9588959
BASIC,BASIC,BASIC,,basic,0.009032279432055748,,2.1714786974220206,-17.149058043039574,41.821336769681196,,,,,43786067,true,2020-04-21 09:25:00,1058146725,,,true,true,9557477
BURST,BURST,Burst,,burst,0.004554997132780086,,-1.3083117082144105,13.059922083368786,-9.935612536206927,34.791709040095036,33.53893781633515,-50.006112035854535,,88911,true,2014-08-30 22:30:00,2097991866,,,true,true,9556347
NEBL,NEBL,Neblio,,neblio,0.5935856390108697,,-1.2205524674277788,1.6517938271486325,1.4925023026912372,55.0084326947279,39.93947577769902,-40.19020241868198,,311303,true,2017-09-12 13:55:00,15973467,,,true,true,9481621
PMEER,PMEER,Qitmeer,,qitmeer,0.0242148665347222,,-0.9272128594743291,-2.961308303392552,-20.315779642411584,-32.23388259716994,,,,2063663,true,2020-01-27 12:40:00,389009995,,,true,true,9419825
EON,EON,Dimension Chain,,dimension-chain,0.03829070031338029,,1.2929611105980043,1.9243418287800031,47.4855353749526,-68.5222128862352,-86.42298771597203,,,68902,true,2019-10-07 10:10:00,244783561,,,true,true,9372934
PROM,PROM,Prometeus,,prometeus,1.360573574574913,,-2.2507702609225526,34.96538514791045,37.971090630755924,203.30332469052146,247.4190722057388,,,871677,true,2019-07-18 10:00:00,6869999,,,true,true,9347140
SKY,SKY,Skycoin,,skycoin,0.5087906606312055,,-0.9020426462164179,4.212043880253145,-8.045765983164184,31.710971719788596,13.22676541816395,-64.23630066298517,,402994,true,2017-04-17 18:05:00,18000000,,,true,true,9158232
ODE,ODEM,ODEM,,odem,0.04169836645583039,,-6.902738785076057,34.674089729081494,-16.76132307387111,13.839567590479204,-6.355749148115149,-81.36321607731188,,247523,true,2018-04-09 12:20:00,219110097,,,true,true,9136533
HYC,HYC,HYCON,,hycon,0.004036728219512195,,0.5800040771306004,3.061268208653608,33.28605602058025,249.9615579826232,140.89771841416112,-56.377274002676344,,2578405,true,2018-07-24 11:45:00,2257629106,,,true,true,9113435
VALOR,VALOR,Smart Valor,,smart-valor,0.4498665082800003,,-0.4463934631779209,-5.573775866879338,34.34650626798651,132.5422080553448,134.47831116936314,-81.39351971929678,,238699,true,2019-04-18 13:00:00,20035999,,,true,true,9013525
TNB,TNB,Time New Bank,,time-new-bank,0.002597946805555555,,-6.4146125135480885,-34.797958406413066,22.221639871124456,152.11317551959436,57.33722207720838,-51.07496055743999,,1739830,true,2017-12-25 23:00:05,3436586618,,,true,true,8928069
SAN,SAN,Santiment Network Token,,santiment,0.1412164953601695,,-2.355458609778538,-3.131653501430271,-4.594039904131106,20.099114112751984,-30.47522765139079,-85.72730669547758,,2921.67,true,2017-08-13 00:09:22,63057371,,,true,true,8904741
ANKR,ANKR,Ankr Network,,ankr-network,0.0035196807839721254,,4.509909487319207,7.547716794229302,38.087718921880835,158.32654735251134,163.91750416352878,-61.748162307815555,,4637409,true,2019-03-06 19:25:00,2523062807,,,true,true,8880376
DUSK,DUSK,Dusk Network,,dusk-network,0.033967684838827825,,1.8237119489777396,10.089224829613434,4.637591455896103,90.05811441242766,-6.237841396707547,-84.17683728219535,,553533,true,2019-07-08 13:10:00,260130405,,,true,true,8836028
META2,META,Metadium,,metadium,0.007094422628676468,,0.4962897085702456,-4.338591308792786,-14.012113055623072,-21.383904067520437,117.63204248334603,-64.47438928350981,,594608,true,2018-10-10 11:00:00,1245430304,,,true,true,8835609
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4481683300714285,,-0.3749361327504859,8.388619075160596,-5.072162314707153,43.12265304829294,-39.01539961783763,-41.684529938101335,,399936,true,2017-09-11 22:45:00,19628887,,,true,true,8797046
BLOCK,BLOCK,Blocknet,,blocknet,1.2639454018862746,,0.5301922497345366,14.452853809274549,-0.6922729881163727,56.7809847616797,94.5704812466674,-39.71556876859055,,14840,true,2014-11-01 21:25:00,6947560,,,true,true,8781337
ITC,ITC,IoT Chain,,iot-chain,0.10014777402482265,,1.3499584009310335,-13.581891093213057,-9.697681553644586,11.07507962721855,-10.16508906634893,-68.05849991317572,,5498140,true,2017-12-10 04:30:00,87214658,,,true,true,8734354
NAV,NAV,NAV Coin,,nav-coin,0.12616452713919413,,-1.719412458161152,3.7310832997561403,-10.951522639013051,57.03932562458953,38.74960311614597,-24.122059450239675,,152000,true,2014-06-12 11:50:00,69062659,,,true,true,8713258
ADX,ADX,AdEx,,adx-net,0.1002113712824428,,-1.9292636857943788,1.5038428186416355,-4.79281840738683,72.63234871259986,29.93869016638336,-15.348511383611898,,316668,true,2017-08-16 00:09:19,86782825,,,true,true,8696626
BIX,BIX,Bibox Token,,bibox-token,0.09322208615845066,,-0.24603496465370017,6.194059756590573,-18.5889665403775,22.273263826646804,0.4484044813869027,-67.89306555742954,,1412726,true,2017-12-24 20:15:00,92922570,,,true,true,8662436
MFT,MFT,Hifi Finance,,mainframe,0.0009638734027777787,,2.1744654598621507,10.000936647663714,12.767030199398494,80.73602817902277,6.451149211300406,-57.872362093496555,,844072,true,2018-07-05 16:25:00,8867344814,,,true,true,8546998
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-14.104350447884057,-6.906631463314386,-2.0673468716121324,-33.01558469995801,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DGD,DGD,DigixDAO,,digixdao,46.34,,-1.566767435599433,5.557114450817388,-1.1442799632279246,56.36887670522326,128.12004043930665,97.3161082975252,,501409,true,2017-08-08 00:09:10,181672,,,true,true,8418476
FOR3,FOR,ForTube,,fortube,0.03370059306944444,,0.9621801059956072,12.369783239074527,-23.553568904687893,36.729360512784964,138.24235713535126,-16.431568759450325,,462671,true,2019-04-23 10:20:00,249338532,,,true,true,8402856
ETP,ETP,Metaverse ETP,,metaverse,0.10624631595053007,,0.5063188211708362,7.181373236038434,-5.199373199285883,8.817179682554372,-69.58805011374837,-92.95605219862865,,161722,true,2017-06-05 19:15:00,78530277,,,true,true,8343553
DMT,DMT,DMarket,,dmarket,0.14573078750000001,,-1.3077115265338088,0.7684827520339533,-11.745369558996572,24.065521819606488,-15.830346932350658,0.35269656476627564,,172137,true,2018-02-03 20:05:00,56921773,,,true,true,8295255
REPO,REPO,REPO,,repo,0.0752610859999999,,0,-29.424153875364123,-39.04214717002626,51.100151257765155,66.65920593667725,-72.15414414277865,,0,true,2018-05-28 19:50:00,109958606,,,true,true,8275604
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.100248238684874,,-1.9582632243002558,5.591093960537988,-3.8995472688498207,51.33507064332235,-47.86755298845013,-49.38889363262815,,215.98,true,2018-01-12 20:45:00,82073518,,,true,true,8227726
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.77,,-10.226625311906185,-10.200004929705745,-9.418403340129776,-16.45248523431189,-58.98979604250529,-60.55738097527349,,2009.87,true,2019-04-10 12:45:00,1722566,,,true,true,8222966
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00016339607984790878,,6.096367586959302,-3.4276375487305395,14034.608983383154,14034.608983383154,6713.282130638281,-79.0694530763124,,2052.8,true,2018-11-02 22:35:00,50010379197,,,true,true,8171500
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11246165261805555,,-2.613527059466172,-3.298987846960037,29.041199501510295,71.57614533421498,38.68824050379597,-45.95220703015623,,208494,true,2017-08-17 00:09:23,71572090,,,true,true,8049116
VIDY,VIDY,Vidy,,vidy,0.0012906886145833333,,6.666930494329539,16.40363034037062,109.15495435081921,110.67021160816579,23.210471356959424,-71.08665992612761,,1637423,true,2019-07-09 04:35:00,6222083205,,,true,true,8030772
NEW,NEW,Newton Project,,newton-project,0.0006704745416666664,,-0.4260472195670131,8.875067938143392,-11.675956243083736,64.74257892261227,-65.75677653963268,-76.53265550002907,,579370,true,2019-04-16 14:10:00,11948333332,,,true,true,8011053
PROPY,PRO,Propy,,propy,0.11258891202120139,,3.100263576169063,3.0086897532764114,-14.876446414468747,152.56394314650214,43.00217226820767,-43.39557964680881,,107443,true,2019-10-10 13:00:00,70100405,,,true,true,7892528
ARRR,ARRR,Pirate Chain,,pirate-chain,0.048676259508264416,,-1.7519006098227399,5.560440665952388,-2.086307903515021,55.002592208841506,69.2642933108431,-62.53063001610487,,2410651,true,2019-05-27 08:45:00,161461809,,,true,true,7859357
BLZ,BLZ,Bluzelle,,bluzelle,0.033775145176895324,,1.4299012799910815,20.43116589950268,25.92597642203178,131.39401699763087,91.41264295696445,-22.79158277909204,,507517,true,2018-02-06 11:05:00,231889419,,,true,true,7832099
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01948579945075758,,-2.4467031507837045,-5.401157253494423,19.875395333932143,46.01771585989607,85.85285863828122,15.85269598324006,,996235,true,2018-06-20 13:00:00,401731424,,,true,true,7828058
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0038525884306049836,,0.8053762950954686,-1.9764910618757352,-8.176399602007244,134.73116662741313,48.312902003874456,-82.62488014175243,,1514499,true,2019-05-07 07:20:00,1986068093,,,true,true,7651503
SWTH,SWTH,Switcheo,,switcheo,0.014625810665492966,,-0.01441379774307531,-0.9928552843255842,285.32034277336686,402.38175812011445,378.67487396406443,266.01008944140534,,432420,true,2018-11-30 09:20:00,522694673,,,true,true,7644833
GTO,GTO,Gifto,,gifto,0.011076113878472231,,-2.1996406896510705,2.0151014661293405,-16.64001268525465,30.25239063190806,25.680823255236668,-56.95638612432631,,11525711,true,2017-12-18 17:05:00,682212221,,,true,true,7556260
POE,POE,Po.et,,poet,0.002397438940944881,,3.9932538142982166,4.659813789014817,27.853679950444203,144.62791006075264,54.213677584949174,-46.91450965794452,,1061926,true,2017-09-01 00:35:00,3141592653,,,true,true,7531777
POLIS,POLIS,Polis,,polis,0.7535553796280993,,-1.735962234107967,-0.8146751053513316,-3.0787683290423136,37.18869157600841,-14.755781786911152,77.8318595094963,,3693.41,true,2018-01-11 06:40:00,9831890,,,true,true,7408874
SAFE2,SAFE,Safe,,safe,0.3548424652454215,,-1.5038917310734503,-0.48851491985823414,-7.915652336723583,9.736721750837306,-27.567459829021363,-73.54782889210814,,105406,true,2019-05-21 14:40:00,20835498,,,true,true,7393320
PAY,PAY,TenX,,tenx,0.04988685972222223,,3.8556332380847347,7.975563585822207,-0.7629023618361183,60.07872644999409,26.369895271181065,-70.14204979618461,,3573307,true,2017-08-07 00:09:37,146298869,,,true,true,7298391
CET,CET,CoinEx Token,,coinex-token,0.010846942014545466,,-1.0867208601092775,0.8528785182466772,-8.52277416669259,14.243427877442787,-20.852923460065373,-48.574345100654384,,1379528,true,2018-07-02 23:30:00,661878255,,,true,true,7179355
PERL,PERL,Perlin,,perlin,0.02034142035314684,,-1.257370936081078,10.852404419483086,0.6635507967961518,62.02935969024917,-7.499647919278502,,,1234241,true,2019-08-26 12:10:00,352597396,,,true,true,7172332
VITE,VITE,VITE,,vite,0.015309125646840149,,-0.5818480582710186,3.0128413826419798,-0.5828843936022194,52.72074436793993,31.71378379704015,-53.4878268436092,,2425529,true,2018-07-18 01:40:00,467758946,,,true,true,7160980
CRN2,CRN,ChronoCoin,,chronocoin,0.0032040059719298246,,-0.0062824303896001485,-9.573709599302932,76.12750577605952,92.99566522483416,-58.80327532864524,-99.70962251593195,,8896.94,true,2019-05-29 00:05:00,2221053118,,,true,true,7116267
LBA,LBA,Cred,,cred,0.01307217518596491,,3.0708950396844426,8.194757697397742,-0.6208914141168359,55.49427787229578,-36.86255700448996,-62.35839012664645,,2050838,true,2018-05-22 17:10:00,542362137,,,true,true,7089853
OGO,ORIGO,Origo Network,,origo-network,0.015896512465277773,,15.393599169193195,11.637925374647375,-3.632315376598113,62.646927412097284,76.74719904503083,-84.54331187781729,,5907667,true,2019-05-31 08:30:00,440516809,,,true,true,7002681
MNW,MNW,Morpheus Network,,morpheus-network,0.20575034847081713,,-3.1404153507053922,-10.58837066952681,-0.7676487073014563,188.27183165541484,69.35607064996368,33.52658014594129,,74725,true,2018-05-22 17:10:00,33852309,,,true,true,6965125
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007858024966666648,,-0.9216372655022019,17.789955255734327,14.049947518833653,32.18930212771041,-8.06580628499269,-42.55389534549972,,13017,true,2019-05-22 09:55:00,879808261,,,true,true,6913555
CTSI,CTSI,Cartesi,,cartesi,0.046579701927083335,,9.748557349271266,31.42878033700859,40.40420799778109,,,,,5613919,true,2020-04-23 06:45:00,148335764,,,true,true,6909436
S4F,S4F,S4FE,,s4fe,0.007592132651260498,,-11.954242196563964,-20.834634723840097,-32.54344722223047,-70.72408707748508,-69.22528837648161,-78.23214194049449,,297739,true,2019-01-10 14:35:00,895310762,,,true,true,6797318
PLA2,PLA,PlayChip,,playchip,0.00048115206976744143,,-17.140570404059172,-31.834218844935357,61.473256388590215,294.74026732734666,-18.63641691360847,-41.30770221360819,,1376.01,true,2019-02-08 20:25:00,14009105693,,,true,true,6740510
EGG5,EGG,Nestree,,nestree,0.007493080298611117,,0.4838217786781087,-10.162091081377792,31.397158132437152,0.31891934797001564,153.24863040468782,,,251223,true,2019-09-09 11:45:00,899128766,,,true,true,6737244
ACT,ACT,Achain,,achain,0.006887513197916669,,3.365915641235823,5.426644402840933,7.490426016906071,41.50875567161553,22.116036449595953,-63.93341301722199,,6993297,true,2017-08-27 19:50:00,969999998,,,true,true,6680888
DUN,DUN,Dune Network,,dune-network,0.015318987116465881,,5.842378065509615,10.831711162755427,-2.5156871891551127,,,,,11484,true,2020-05-04 13:40:00,435009227,,,true,true,6663901
PPC,PPC,Peercoin,,peercoin,0.2507115498148149,,-7.581607550725922,4.223472507932024,-3.020158440296565,44.14104082827476,32.140078420259556,-41.758764431769485,,60774,true,2013-04-28 18:50:00,26362445,,,true,true,6609370
