symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.05556512076258994,,-1.410933640247179,116.4456340138348,193.1600744048831,189.2475446323827,257.981221749631,-23.3804019163637,,6906525,true,2017-12-13 18:10:00,761143949,,,true,true,42293055
STORJ,STORJ,Storj,,storj,0.2956853440486113,,6.863090289480554,15.448840673140685,26.469701585791523,16.957157734981962,124.29559878641572,-51.16016345597918,,7368018,true,2017-07-02 01:00:00,135787438,,,true,true,40150356
ENG,ENG,Enigma,,enigma-project,0.5303002489236106,,2.5738857627029454,16.481583045949026,22.639013962534367,21.979184909126477,121.58080567246421,-63.61706365042553,,2010211,true,2017-10-13 01:15:00,74836171,,,true,true,39685640
BRD,BRD,Bread,,bread,0.44380740715693406,,0.3904926125113879,2.535246168840918,-3.2383279683063226,88.09188654206037,134.84623851955112,1.974360567179408,,312220,true,2017-12-24 20:15:00,88733977,,,true,true,39380797
GRIN,GRIN,Grin,,grin,3.08,,2.38448152847304,39.960824032659175,57.027678104832994,11.129091617316005,,,,22449013,true,2019-01-23 13:15:00,12631547,,,true,true,38911042
EKT,EKT,EDUCare,,educare,0.05674015752112675,,0.2356256602418714,23.52333544040053,12.161546497309308,622.6390088047983,1231.1191926147326,-50.80827128118652,,666744,true,2018-01-25 00:05:00,684328920,,,true,true,38828931
META2,META,Metadium,,metadium,0.030829044185314673,,11.711361567031853,22.59904666370479,93.0420925917858,98.3841099125306,700.6661693377525,,,15486985,true,2018-10-10 11:00:00,1245430304,,,true,true,38395426
QKC,QKC,QuarkChain,,quarkchain,0.02425623117361112,,3.0516605300706825,9.737822868542088,11.518923157551354,-28.222037810271317,-42.6215376717861,-85.86041852231142,,8256506,true,2018-06-04 08:05:00,1579716585,,,true,true,38317971
ABT,ABT,ArcBlock,,arcblock,0.38434227632638884,,1.6435336347366798,4.517390175509776,-31.57146995175942,271.1226892451246,446.7564673891515,-45.36812355853326,,4992547,true,2018-02-25 20:00:00,98554305,,,true,true,37878586
IOTX,IOTX,IoTeX,,iotex,0.01074396213454545,,1.153058335521678,4.204331044096148,14.709128851833277,17.662803876493964,52.42070878943467,-70.56416849756887,,801366,true,2018-05-25 15:55:00,3500040004,,,true,true,37604297
RLC,RLC,iExec RLC,,iexec-rlc,0.4695283835314686,,5.306911400059314,6.817790258713257,-23.795304753503288,3.901846079982173,163.92519631730528,-59.92840994795545,,1336282,true,2017-06-11 00:09:51,80070793,,,true,true,37595510
VERI,VERI,Veritaseum,,veritaseum,17.38,,8.129345085538349,27.178586272122413,29.735413200305167,4.449082301638644,63.915463709134414,-77.77309120176436,,2023102,true,2017-06-11 03:00:00,2149646,,,true,true,37361870
EURS,EURS,STASIS EURS,,stasis-eurs,1.1372235041056604,,0.3723749529639637,-0.2521615175542675,0.8103558875215942,1.586038856391572,1.5364416198550876,,,212972859,true,2018-07-30 18:50:00,31979207,,,true,true,36367506
NXT,NXT,Nxt,,nxt,0.03587386738675959,,-0.4844866083659102,10.493622183202584,7.853622265176733,32.507481146128065,28.680807628144862,-70.4566851642201,,818664,true,2013-12-04 05:50:00,998999942,,,true,true,35837991
REPO,REPO,REPO,,repo,0.32324297477777925,,1.2460439815205502,-3.838775908881305,19.37375605190706,-47.74386442703095,630.0620742778036,200.91683304882966,,43301,true,2018-05-28 19:50:00,109958606,,,true,true,35543347
SYS,SYS,Syscoin,,syscoin,0.0639542633140795,,0.913507219727268,-4.7950154265278595,15.815102086750322,16.36856771084434,106.43488785805428,-75.78799380807153,,352002,true,2014-08-20 11:10:00,554806763,,,true,true,35482258
QNT,QNT,Quant,,quant-network,3.63,,3.046995042122986,41.49398499379262,65.39557124657406,9.450990580081282,196.71705421523123,,,2496633,true,2018-06-30 10:30:00,9777236,,,true,true,35446084
TOMO,TOMO,TomoChain,,tomochain,0.5533651871859651,,16.495300125225164,5.6196723066734116,0.9329868460732046,30.38341704634095,224.72388211643226,-13.680539794067293,,1161918,true,2018-03-08 22:40:00,60115054,,,true,true,33265578
GRS,GRS,Groestlcoin,,groestlcoin,0.4530014567027971,,4.066448477082124,13.711575650080125,24.03581506017081,8.46739896154774,105.36856067407332,-39.63699711256853,,5507158,true,2014-04-11 20:50:00,72728887,,,true,true,32946292
RIF,RIF,RIF Token,,rif-token,0.07236562726923078,,-0.26587308210254545,-4.040541165077753,-2.564180122375351,-4.261752550729162,,,,2185526,true,2019-01-17 00:00:00,447959303,,,true,true,32416856
CTXC,CTXC,Cortex,,cortex,0.21267885538214282,,2.754276643596515,19.789488683485583,40.444599611372105,42.1654140016829,109.15845823388094,-76.52682545593777,,7349569,true,2018-04-16 20:25:00,149792457,,,true,true,31857689
GAS,GAS,Gas,,gas,3.13,,0.36443358871106213,3.208947147566722,23.129671364144354,13.87716278099014,81.94211074907345,-79.53441452225967,,3193545,true,2017-08-16 00:09:19,10128374,,,true,true,31708578
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0417501326993007,,-5.0738772520282875,67.60693288990717,90.2935064008183,-42.4914152343165,24.28722830555828,454.51918381467146,,1708880,true,2018-05-23 19:50:00,751316431,,,true,true,31367561
MITH,MITH,Mithril,,mithril,0.05470800908333334,,5.832404427233508,31.034812199602918,53.41621947852106,17.687711014668565,-23.540177516944755,-87.46552947265927,,52270558,true,2018-03-24 19:50:00,569382526,,,true,true,31149784
PAY,PAY,TenX,,tenx,0.2719480557368422,,-0.32230759001277126,16.17275322149382,16.674541873499873,2.4895862465417267,-24.712396029839752,-61.79878262268448,,1526090,true,2017-08-07 00:09:37,114347860,,,true,true,31096678
ITC,ITC,IoT Chain,,iot-chain,0.40344323459722214,,4.447331374623322,33.06183504114683,204.05785605238583,183.10006452317427,293.48729617224376,-44.111309686528614,,5293233,true,2017-12-10 04:30:00,76623149,,,true,true,30913091
BIX,BIX,Bibox Token,,bibox-token,0.27909879650174224,,5.760631760780982,6.118567882855784,2.2239599644204224,43.522136562989886,55.96129559291444,-81.8777582922115,,9053796,true,2017-12-24 20:15:00,109429463,,,true,true,30541632
CVC,CVC,Civic,,civic,0.08853853557986112,,3.372801320648343,10.73951757641035,26.492539981013124,16.906787094525363,65.89532878851149,-62.5776767551111,,5296256,true,2017-08-08 00:09:22,342699976,,,true,true,30342154
REN,REN,Ren,,ren,0.047393923268551234,,-1.4072410462422995,18.366950469705717,81.14604727268667,133.42589962767286,116.42482427682437,-41.450267055559955,,1517858,true,2018-02-21 16:25:00,632504823,,,true,true,29976885
CMT,CMT,CyberMiles,,cybermiles,0.03693715041992885,,0.985345968198959,8.487703313766676,15.70452504414309,7.223077129694685,46.40858244573852,-83.89909126778878,,755430,true,2016-06-26 19:45:00,799999999,,,true,true,29549720
C20,C20,Crypto20,,c20,0.7303610047207552,,3.1344031889106443,-0.999105615520515,25.01639831842309,87.73250939238886,146.817283926615,-39.782098157835065,,9785.58,true,2018-01-22 17:45:00,40451830,,,true,true,29544440
BHD,BHD,BTCHD,,btchd,30.28,,-0.2867676793969667,-11.124362856845948,-8.658250913767224,,,,,2531182,true,2019-03-29 09:55:00,974591,,,true,true,29508322
MFT,MFT,Hifi Finance,,mainframe,0.003511826265232973,,1.677042924475772,-4.710641565617605,-2.079347946883416,10.586903738539606,22.575960353046202,,,5038340,true,2018-07-05 16:25:00,8177678762,,,true,true,28718587
MTL,MTL,Metal,,metal,0.6319379681631943,,25.228310351181648,36.62049848285378,53.683074151914155,85.74663278365605,167.94610271098756,-70.07946170940846,,43724929,true,2017-07-09 18:05:00,44585821,,,true,true,28175473
TEL,TEL,Telcoin,,telcoin,0.000740153066901409,,14.272203542940073,27.20489098784023,27.31560117543198,58.1405674051122,127.665959731686,-41.204070319529706,,334747,true,2018-01-15 00:25:00,36934746255,,,true,true,27337366
GNO,GNO,Gnosis,,gnosis-gno,24.69,,6.206139083739965,3.3350225756354774,36.576977995408114,85.42450580733694,145.52807542925171,-57.89192306960966,,265762,true,2017-08-08 00:09:19,1104589,,,true,true,27269469
CND,CND,Cindicator,,cindicator,0.018795827986111114,,2.4962705416874496,-1.250752879992962,20.441220200112102,28.87246828310041,103.25813315589609,-59.89370032747663,,509180,true,2017-10-13 04:05:00,1445976590,,,true,true,27178327
EMC2,EMC2,Einsteinium,,einsteinium,0.12425022751865665,,-1.4099980065838509,18.316741779641603,33.446601296521465,31.321156463561483,165.83536817571135,-20.05380478276794,,10096434,true,2014-04-09 04:15:00,218705621,,,true,true,27174223
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04044721160447764,,3.5440673759230497,16.638778690878762,77.63807032878545,-9.556986324156815,286.2521458330193,,,4593116,true,2018-07-23 12:00:00,670780888,,,true,true,27131217
APL,APL,Apollo Currency,,apollo-currency,0.0018367358536585362,,0.9635354495813658,46.593294959994545,5.311565449544156,27.457003336232155,265.25174373339144,,,1648252,true,2018-07-28 19:15:00,14685096530,,,true,true,26972643
VTC,VTC,Vertcoin,,vertcoin,0.5389790049647888,,-0.7867513768760853,21.1026682587575,20.06941230592132,15.074428338531703,128.2868164643295,-56.14763721835306,,1726462,true,2014-01-20 05:35:00,49866305,,,true,true,26876892
PART,PART,Particl,,particl,3.3,,1.5904560081095889,6.638448500511602,-34.44865051685349,37.2068083708166,106.83824116953468,-46.16370095382418,,56795,true,2017-07-20 23:50:00,8069480,,,true,true,26644917
UTK,UTK,UTRUST,,utrust,0.05887785250871081,,-4.6956139272894575,-27.47298294734268,17.54300155267194,118.41370860840073,163.1518471415903,-25.9570284563608,,1253291,true,2017-12-29 19:50:00,449999999,,,true,true,26495034
LBA,LBA,Cred,,cred,0.048670867101045276,,14.019463552726544,29.34739533602419,0.28345922329254336,237.92427493660546,219.12741629972965,-70.82493543472062,,7938295,true,2018-05-22 17:10:00,542362137,,,true,true,26397235
UGAS,UGAS,Ultrain,,ultrain,0.1539622040520834,,0.07038358947312223,-19.64058126634273,-31.167473491570853,,,,,2440114,true,2019-04-16 09:20:00,170720373,,,true,true,26284485
AGIX,AGIX,SingularityNET,,singularitynet,0.048525033663120574,,-0.19989831887067847,1.0828439016364158,21.041088995185227,4.7032490268377165,35.17020786756851,-63.184688842134264,,866988,true,2018-01-19 01:50:00,539673260,,,true,true,26187663
PNT,PNT,pNetwork,,pnetwork,0.8870445919340276,,1.927048595482505,2.0829713424029626,59.64417500594473,9.201312814494885,25.98541809775725,-22.78516767885888,,1283852,true,2020-06-19 11:00:00,29261461,,,true,true,25956221
NKN,NKN,NKN,,nkn,0.07249392166083916,,1.6371685447079252,18.19897465365976,52.974075200171576,111.18893732741009,472.82281845530997,-70.69540645430837,,2525841,true,2018-05-28 19:50:00,349999999,,,true,true,25372873
CPT3,CPT,Contents Protocol,,contents-protocol,0.010868498079545458,,-0.6974617426964387,31.20655661389145,88.6951650129476,,,,,6536206,true,2019-04-09 09:20:00,2327326803,,,true,true,25294547
MEDX,MEDX,Medibloc,,medx,0.00758502060363636,,2.5369865776861147,4.348639503374877,21.999587979259,135.51789946143296,125.54556363069926,-11.077890107973122,,2653712,true,2018-06-06 18:05:00,3329143806,,,true,true,25251624
SKY,SKY,Skycoin,,skycoin,1.6813835980763632,,-0.34827638699299107,-2.514125648104791,48.046166277573974,51.704431358817246,88.70669599563968,-88.17955225009376,,495971,true,2017-04-17 18:05:00,15000000,,,true,true,25220754
NOAH,NOAH,Noah Coin,,noah-coin,0.0007584346164874546,,6.723970082866318,29.542411521288265,97.51055776150714,215.29119579709476,135.95430946039485,-90.3450597472595,,387758,true,2018-03-21 20:19:21,32687957978,,,true,true,24791679
GBYTE,GBYTE,Obyte,,byteball,35.96,,-2.167903889147169,1.8043100965643242,-24.281164507834063,-3.3690593824034734,13.328003179750898,-73.5200217605954,,46275,true,2016-12-27 21:00:00,679007,,,true,true,24417449
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.29581900389568355,,-0.07715357366438738,17.752870520111504,-11.54853933749976,70.33278250742082,20.831272711983427,21.33059061363995,,53.41,true,2018-01-12 20:45:00,82073518,,,true,true,24278907
HYN,HYN,Hyperion,,hyperion,0.07408898881205674,,1.7730604977141118,-1.012061676532642,22.46969724108444,119.03242811812767,,,,517604,true,2019-01-14 23:50:00,316765916,,,true,true,23468866
XPX,XPX,ProximaX,,proximax,0.00381469871875,,3.1577879395215516,-5.728696824844608,-28.4810726333474,49.05213362218092,-13.815868754855915,,,5989500,true,2018-08-09 00:20:00,6097456549,,,true,true,23259960
NXS,NXS,Nexus,,nexus,0.3674726849483393,,-0.7398468939467329,9.083728432983552,23.426503259752966,-8.659257069976537,53.03886397388009,-78.32465730987005,,308181,true,2015-01-25 19:00:00,63236730,,,true,true,23237771
UNO,UNO,Unobtanium,,unobtanium,114.65,,-0.7931453132377814,-10.31660361363452,,18.258720668265013,66.90884629132458,-11.172663867293457,,5550.11,true,2013-12-27 00:10:00,200514,,,true,true,22988897
BFT,BFT,BF Token,,bnktothefuture,0.03133953386925794,,1.4810729062575705,2.657994558528106,-2.9088980415561614,37.83504858068401,53.591261534578074,-81.09720539634934,,876486,true,2018-03-22 20:45:00,729989999,,,true,true,22877546
GTO,GTO,Gifto,,gifto,0.0375611786527778,,1.78077145363537,4.482833876208686,43.380023211786565,5.93399365061234,74.81557229958892,-78.572633883931,,13847976,true,2017-12-18 17:05:00,604212221,,,true,true,22694923
IRIS,IRIS,IRIS Network,,iris-network,0.06810757742307692,,1.639066521108689,-12.831689692562753,29.971265086896214,,,,,3800963,true,2019-04-09 09:15:00,325239439,,,true,true,22151270
CAJ,CAJ,Cajutel,,cajutel,16.35,,16.35190578055996,2.973078525096564,66.39023084283842,9.524647011712885,,,,68705,true,2019-01-31 23:50:00,1351983,,,true,true,22109641
REV4,REV,RChain,,rchain,0.05901712721223022,,-20.97957697142825,37.21710187721494,27.260583066489392,263.6028868604497,94.21300497204433,-94.55850730440329,,23397,true,2017-10-06 22:45:00,373789867,,,true,true,22060004
ANKR,ANKR,Ankr Network,,ankr-network,0.009740720642361108,,10.69621397526479,30.960099560330555,41.276026149521165,-16.670930976728442,,,,15926496,true,2019-03-06 19:25:00,2244943563,,,true,true,21867368
BTU2,BTU,BTU Protocol,,btu-protocol,0.3121184053443222,,4.587978982552551,23.991679971292715,55.97679623129223,,,,,56411,true,2019-04-03 09:20:00,70010711,,,true,true,21851632
SNX,SNX,Synthetix,,synthetix,0.32213916592537334,,-0.591389384004736,14.10669266337794,285.17600376383155,528.4116706105043,453.3768388503759,,,33598,true,2018-11-30 14:10:00,67059813,,,true,true,21602593
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0509197686805551,,-3.5203141763831747,10.524969781072938,26.573803286960857,-11.801754300961909,34.51444216973135,80.02443860594933,,3831288,true,2017-09-11 22:45:00,19628888,,,true,true,20628386
TCH2,TCH,Tiger Cash,,tiger-cash,0.030678112295138907,,0.5257000466893866,-10.068196052214955,60.53259229380919,61.01141532737289,100.00564721190423,,,26639610,true,2018-08-10 11:05:00,671999999,,,true,true,20615691
ROX,ROX,Robotina,,robotina,0.0694559424618182,,1.551439862713614,-3.8280762564495654,-0.8125683703616934,12.610325174198076,410.8621230893386,,,18820,true,2018-08-20 13:25:00,296654310,,,true,true,20604405
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9951710241164663,,0.7580241501082705,0.07110781561201963,-2.2488215994987963,-2.1394790297498223,-0.2865891891950839,,,34704009,true,2018-10-03 09:50:00,20697599,,,true,true,20597652
ANT,ANT,Aragon,,aragon,0.6645950638424909,,1.9930738329098474,-10.286555719779782,-14.36053355091913,46.645816454885974,68.64602578928866,-72.08564111458972,,141856,true,2017-08-15 00:09:18,30706602,,,true,true,20407457
NEBL,NEBL,Neblio,,neblio,1.3861609735052636,,-3.476853804480521,13.976786053683155,8.915968447180477,3.515784266903977,52.51863854443513,-75.15728859078742,,1496720,true,2017-09-12 13:55:00,14532296,,,true,true,20144103
PPP,PPP,PayPie,,paypie,0.2439416799739779,,14.450878546217144,99.69694471998454,174.06038455997285,232.36067186649856,368.76958843010755,-38.80531274559127,,767.3,true,2017-10-10 17:30:00,82499999,,,true,true,20125189
STORM,STORM,Storm,,storm,0.003382575091603054,,-0.10568681458556095,1.8683713953600498,27.335470473999447,4.1596099605517765,23.159264217402157,-86.12191646740116,,886424,true,2017-12-20 20:20:00,5904686100,,,true,true,19973044
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2898861941328415,,-1.616104311935495,-25.499683331938165,29.467522966748355,73.89891355985391,78.01471808547,-53.835054647541845,,226165,true,2017-08-17 00:09:23,68238815,,,true,true,19781491
TOP2,TOP,TOP Network,,top-network,0.007415453096774192,,0.1909312036646209,-0.008779672094392598,21.88600445886812,,,,,4332954,true,2019-03-27 11:05:00,2614336809,,,true,true,19386492
EVX,EVX,Everex,,everex,0.8426879950909091,,0.9743702577690099,15.769451541655075,25.420566002651988,189.81735845181896,310.3458999393753,-1.4365414953705564,,2279236,true,2017-10-10 16:25:00,22599999,,,true,true,19044749
DRGN,DRGN,Dragonchain,,dragonchain,0.07952736092526694,,-1.8457094512979153,-3.0449340039278128,-19.28068684349685,-1.765280717545835,13.373715243481982,-82.37484287253928,,110430,true,2017-12-03 15:55:00,238421939,,,true,true,18961068
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.43456654493031316,,7.646499887278995,5.835093437829952,17.10508635956756,107.92650311668905,92.42767683804827,-84.17035278357045,,4402230,true,2018-01-09 05:55:00,43619949,,,true,true,18955771
SCRL,SCRL,Scroll Token,,scroll-network,0.09772350496456692,,-9.242288329976944,3.230155464359763,32.35125277922166,132.42155989773298,159.53883376861216,,,879249,true,2018-07-18 01:40:00,192494931,,,true,true,18811279
OCN,OCN,Odyssey,,odyssey,0.002613128993055555,,0.357547573351765,3.497711430907397,12.814887939960876,3.8898375811361103,-4.061416495281376,-78.26570692026343,,2984959,true,2018-01-25 00:05:00,7142348263,,,true,true,18663877
KAN,KAN,BitKan,,bitkan,0.004572163676579931,,1.649387756090454,5.180995887988266,25.728749015680634,162.35225776794053,188.87634765101694,,,1962151,true,2018-07-30 18:45:00,3998318722,,,true,true,18280968
REQ,REQ,Request Network,,request-network,0.024953655581560288,,0.8412799506782868,11.506712453626445,22.83836436525885,-0.8206219964022278,20.21366236458595,-75.0569303135098,,875939,true,2017-10-20 15:55:00,729657214,,,true,true,18207615
WABI,WABI,Tael,,wabi,0.32693670963414606,,2.7516463534100666,12.977310071300401,5.364114714265748,51.477231975414576,190.9935790290096,-41.045614696886474,,2719456,true,2017-12-12 17:20:00,54967512,,,true,true,17970898
RDN,RDN,Raiden Network,,raiden-network,0.34943944080575556,,4.6295564982482285,0.939277933558319,27.652798388694848,13.444703831989605,97.09843697135204,-63.355017650572535,,924219,true,2017-11-08 19:10:00,50593935,,,true,true,17679517
GO,GO,GoChain,,gochain,0.024288798788530457,,3.1868254085508947,1.4244705944373324,24.013041918381372,3.0623089068924814,0.09463849517513843,,,1064990,true,2018-06-13 20:55:00,722550100,,,true,true,17549874
KIN,KIN,Kin,,kin,2.305251041666668e-05,,2.325957169830795,-28.848842976517346,-51.558144034910725,-25.950176167936416,-22.28363294322075,-85.3820508252647,,855574,true,2017-09-27 19:35:00,756097560975,,,true,true,17429947
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16439346632699608,,-21.67226324811649,-15.44139750188852,-33.13636750742942,-11.89749345941601,-8.014806863677634,,,24601,true,2018-07-23 11:55:00,105968611,,,true,true,17420547
CLAM,CLAM,Clams,,clams,4.71,,3.778933452550009,-19.13386034994857,-65.75227637290628,12.914293005515686,184.22177888779515,66.14590653583096,,42857,true,2014-08-26 02:40:00,3630779,,,true,true,17107374
ACT,ACT,Achain,,achain,0.01918639165277777,,-5.005471853852939,17.146630881503295,18.448262222886175,81.5762049938611,162.8519519155194,-87.1769595574943,,4013070,true,2017-08-27 19:50:00,890611240,,,true,true,17087616
ILC,ILC,ILCOIN,,ilcoin,0.05668244722996519,,-1.4187623633170146,-9.763240007724344,-32.47925675549916,-13.975435806848951,-22.499912792432013,,,906088,true,2018-11-27 00:15:00,297305621,,,true,true,16852010
FX,FX,Function X,,function-x,0.676128013335821,,-0.38780372907906063,4.60543109282174,116.87675131452579,,,,,39342,true,2019-04-26 11:20:00,24781489,,,true,true,16755459
INC,INC,Influence Chain,,influence-chain,0.03323900208680555,,5.629116402867383,-0.9784413910685127,60.89107524742129,-14.426010096794275,351.94726655105217,-86.81181256828427,,978685,true,2018-05-15 15:54:25,500000000,,,true,true,16619501
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003147615547445252,,0.6707231247438404,-36.670871912615695,-0.710519174381826,149.28567200084376,223.8541546495545,,,152044,true,2018-09-26 02:30:00,52586828002,,,true,true,16552312
QSP,QSP,Quantstamp,,quantstamp,0.026675054682142863,,-0.18779804358044777,4.6595498172285215,20.19733627992851,42.67692392481886,95.64137352668519,-77.16293303881599,,1004028,true,2017-11-21 07:50:00,617314170,,,true,true,16466889
DATA,DATA,Streamr,,streamr-datacoin,0.024113328049429675,,0.4717292899020456,-1.69216249960995,43.24799827668508,22.99592809228646,48.87117253761796,-70.02076660557451,,397977,true,2017-11-03 18:50:00,677154513,,,true,true,16328449
POE,POE,Po.et,,poet,0.005152735710714287,,-0.0797955349088264,-0.4850446061736344,20.35362167163679,3.456380886610192,8.15838571927252,-76.31022996742438,,302603,true,2017-09-01 00:35:00,3141592652,,,true,true,16187797
EDR2,EDR,Endor Protocol,,endor-protocol,0.021261578722222233,,3.8520083732476023,13.415042987477113,3.2582891149621562,-33.15559132625383,-35.72318707743636,-82.43390971735289,,3255748,true,2018-05-31 22:10:00,757795798,,,true,true,16111935
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031949796225694445,,2.6048672266641493,5.017534214780323,14.423261275327349,41.1577141095524,176.07361608755195,-50.38584840056841,,603460,true,2017-10-26 16:00:00,500610593,,,true,true,15994406
GVT,GVT,Genesis Vision,,genesis-vision,3.61,,0.7960085319652863,9.261945468641828,19.494556849533698,-9.989007362531103,14.507602632706856,-70.77630694278164,,1090607,true,2017-11-15 20:10:00,4426883,,,true,true,15976453
VBK,VBK,VeriBlock,,veriblock,0.033935297845588186,,3.2818095921784924,14.026946330971526,5.2474841639769245,,,,,364461,true,2019-04-05 09:20:00,467599795,,,true,true,15868138
BTX,BTX,BitCore,,bitcore,0.9157461961204385,,-0.7242554318215889,-12.205995479989221,-1.1702929791731445,289.56243240792503,223.5558320466654,-61.64781204418407,,410507,true,2017-04-27 21:30:00,17103293,,,true,true,15662276
RNT,RNT,OneRoot Network,,oneroot-network,0.05497838096874999,,11.180843625338834,18.323031058197625,0.4731495761216486,-17.57162801197203,11.2440541891677,16.91700046556593,,3279071,true,2018-01-16 00:10:00,284073817,,,true,true,15617919
SMART,SMART,SmartCash,,smartcash,0.01098970642857143,,29.353136800228025,19.528395913538873,7.470214881349612,2.170877568647306,-51.15720667244788,-85.4397486874499,,709186,true,2017-07-21 02:00:00,1413859298,,,true,true,15537899
SLS,SLS,SaluS,,salus,15.31,,1.7089761148796765,2.40109557346456,23.278859010041728,155.9443509543323,66.23331699219594,-49.837539811415084,,5498.47,true,2016-01-22 17:45:00,1012265,,,true,true,15499900
PLA2,PLA,PlayChip,,playchip,0.0010981803732394368,,5.035197186545512,7.417334493387755,30.37892402097554,-32.39405009632825,,,,106021,true,2019-02-08 20:25:00,14009105692,,,true,true,15384525
TPAY,TPAY,TokenPay,,tokenpay,0.9433990472938936,,-3.078929782517012,-17.665045224564143,-21.56880805024307,-8.677066451331033,33.69659450639527,-68.68854988984269,,186358,true,2018-04-05 15:45:00,16079088,,,true,true,15168997
S4F,S4F,S4FE,,s4fe,0.061541165649253694,,-18.00938463571931,-14.411320552568856,-44.2519261104224,-52.163495990811,,,,13281,true,2019-01-10 14:35:00,246233337,,,true,true,15153487
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10018863231249996,,7.493266140154577,-4.457377962610992,-6.417682264443206,5.348916299482138,45.57471368613647,-82.75391183957079,,1634963,true,2018-01-27 05:35:00,150000000,,,true,true,15028295
NAV,NAV,NAV Coin,,nav-coin,0.22770612048327155,,3.212870079346062,6.845086973774444,25.807010935861186,19.179636983850763,80.13388196368818,-68.03118180753151,,271730,true,2014-06-12 11:50:00,65338986,,,true,true,14878087
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029787235825095012,,7.279053586606822,17.423971038675386,30.499788833127734,-19.96802413034666,-30.56173971916244,-87.08339179862834,,4831227,true,2017-12-28 05:15:00,491820906,,,true,true,14649985
DCN,DCN,Dentacoin,,dentacoin,4.483658301158304e-05,,-1.5151900770548772,-9.515133384360189,9.80746231285031,18.310893794667084,-56.102751780725804,-90.687548482252,,11248,true,2017-08-12 00:09:26,325187527265,,,true,true,14580298
TCT,TCT,TokenClub,,tokenclub,0.030187795286231896,,1.194129249198717,-3.350293160099916,-31.912198063337073,-17.874448860916832,30.578547244808313,-40.507630367688364,,379734,true,2018-01-11 06:40:00,481425335,,,true,true,14533169
RBY,RBY,Rubycoin,,rubycoin,0.533844958564706,,3.151020339823914,6.280755824973629,160.25714670982646,460.8896387631204,495.4421374494119,58.758923460602894,,74.4,true,2014-03-20 05:15:00,27018986,,,true,true,14423950
HYC,HYC,HYCON,,hycon,0.007687436538461534,,4.53522029274017,-6.691912438669406,-10.529108296210705,-1.3831328683875983,-47.035897676594864,,,2003522,true,2018-07-24 11:45:00,1875421468,,,true,true,14417184
TNT,TNT,Tierion,,tierion,0.03359797577700345,,1.9342999111526358,19.216389507159867,98.11182032276513,80.72873274347455,154.85100672800385,-41.176429096370356,,1567674,true,2017-08-27 20:25:00,428481269,,,true,true,14396103
PRS,PRS,PressOne,,pressone,0.05040999367615659,,3.8178167674172854,1.8076468826518741,-3.971967056957984,22.007767727601642,102.8053534021403,-81.64006049411819,,297854,true,2018-01-25 00:06:43,284742628,,,true,true,14353874
AEON,AEON,Aeon,,aeon,0.8910478891082091,,8.146670712196245,-6.312976309208426,84.7672873899133,208.09201957573302,252.62679408247394,-42.16332729652562,,36868,true,2015-08-04 18:15:00,15831459,,,true,true,14106588
VITE,VITE,VITE,,vite,0.033695909727915155,,2.7290719635260903,-1.5283119815176078,18.606591722307613,88.40400647644829,173.34262563032874,,,832061,true,2018-07-18 01:40:00,415162655,,,true,true,13989283
TNB,TNB,Time New Bank,,time-new-bank,0.005078944801393728,,1.5948874171431964,4.439219643799112,11.62256003252952,56.52075271731887,73.13207061656718,-81.90632177359113,,936116,true,2017-12-25 23:00:05,2752987802,,,true,true,13982273
RUFF,RUFF,Ruff,,ruff,0.014225102309027774,,1.7169282076347154,15.381991911660606,20.289147739360573,5.613840528261504,75.53319521279349,-80.19942386997764,,1725922,true,2018-01-29 17:40:00,980500000,,,true,true,13947713
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1676534281083508,,32.287875268912245,3.629878057837572,,-34.986499896269954,-36.06639627666487,-64.23772164196737,,543.34,true,2018-04-23 15:38:03,82353018,,,true,true,13806766
TKY,TKY,THEKEY,,thekey,0.0027251187638888895,,4.075173466369655,6.139363583864001,37.954363338688744,23.97569815596766,7.321453568170022,-76.73217721940675,,165181,true,2018-02-07 06:00:00,5060038286,,,true,true,13789205
CRPT,CRPT,Crypterium,,crypterium,0.1607443486462094,,4.15959512482205,1.7354165618117798,10.939819361683593,-5.296102432950005,78.34981635211601,-75.68899488415211,,197754,true,2018-01-22 23:30:00,83971026,,,true,true,13497868
