symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.35518528023846146,,-2.0894812446867492,0.9651346780498113,3.838380767635283,20.248150295376536,-58.309110844352155,-34.609236900908144,,527442,true,2017-06-05 19:15:00,77123423,,,true,true,27393105
DRG,DRG,Dragon Coin,,dragon-coin,0.07817922905395681,,1.4633296939129519,12.812095009468694,52.17781228576194,24.106357578395667,2.535062541229289,65.26181573522727,,83958,true,2018-03-20 20:04:21,348657483,,,true,true,27257773
GXC,GXC,GXChain,,gxchain,0.416497451094697,,-2.864704630139196,0.2777857930585752,6.430883484801263,-0.006093344841139207,-71.61900641657353,-27.45297171555675,,117859,true,2017-06-25 00:35:02,65000000,,,true,true,27072334
ELA,ELA,Elastos,,elastos,1.5543789164097221,,-3.2645054639547673,-1.6873237160416503,5.909538347023325,-11.700203398826815,-44.35674074488799,-29.885939731598697,,4322753,true,2018-02-01 23:00:00,16939145,,,true,true,26329850
EKT,EKT,EDUCare,,educare,0.02616583465277778,,4.379663243527335,-2.298895049120462,-59.19745005540874,-81.42731494189813,-78.43274407692705,222.4664143556324,,2816617,true,2018-01-25 00:05:00,999999999,,,true,true,26165835
REN,REN,Ren,,ren,0.04024927990035587,,-4.247289043338657,-9.68936315196766,18.39992820817686,-25.826929998471858,-66.82195336185298,110.54982257616533,,429768,true,2018-02-21 16:25:00,632504823,,,true,true,25457864
AION,AION,Aion,,aion,0.06956096425435544,,1.7173564116050755,10.985053557158253,28.582951169902266,3.2607495637724386,-31.20487856858623,-48.78314857387629,,4504915,true,2017-10-18 16:40:00,362749958,,,true,true,25233237
VLX2,VLX,Velas,,velas,0.01923358725547444,,-2.2492191447247434,-6.449940080118033,-18.452916450620883,-8.17068435537617,,,,2012703,true,2019-09-18 09:40:00,1297472255,,,true,true,24955046
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04761686769424463,,-2.09302135643148,-1.7316060691286328,0.3292485897039374,20.54251073230705,130.86194298638085,283.1572774246625,,71118,true,2017-10-26 16:00:00,509235326,,,true,true,24248191
IGNIS,IGNIS,Ignis,,ignis,0.03180348913553111,,1.1711403366360376,13.676194429247174,31.09193865279895,44.29454358387117,-28.986223229700396,84.7402135548132,,2842838,true,2017-12-13 18:10:00,761143950,,,true,true,24207033
WICC,WICC,WaykiChain,,wayki-chain,0.1246827444652777,,0.00773632555542485,2.5638460757914676,9.483776211868946,3.6529165882655756,-22.086544476910202,,,7391277,true,2019-06-17 08:40:00,189000000,,,true,true,23565039
LA,LA,LATOKEN,,latoken,0.06064848188501745,,-2.9951024522824605,-3.8688118146525103,-38.77274167970711,-14.133106403084058,-33.25625141791439,-3.45974801487233,,23412,true,2017-10-25 18:00:00,380104461,,,true,true,23052759
PAI2,PAI,Project Pai,,project-pai,0.015811893072463765,,10.68239777976113,50.04971281117672,89.32550145774297,-7.901315702053441,-50.76356842685232,-61.936128134099455,,1152913,true,2018-07-05 18:30:00,1450257362,,,true,true,22931314
LRC,LRC,Loopring,,loopring,0.02495625858396946,,-3.5987995930873957,2.228907714986994,14.229552253760094,-10.769523335683767,-44.123576278205675,-72.71155187458145,,890739,true,2017-08-30 02:20:00,915130369,,,true,true,22838230
C20,C20,Crypto20,,c20,0.5426876526479396,,-0.5818555650026501,6.7548535233442415,40.4262390536616,30.74975116548999,-8.457758697216825,44.917833911993334,,894.95,true,2018-01-22 17:45:00,40369597,,,true,true,21908082
IOTX,IOTX,IoTeX,,iotex,0.004048173776061776,,-3.2760115268686745,-5.53737554772251,12.66124029621632,1.7735030953832547,-37.290805798965934,-49.23250589888223,,1700292,true,2018-05-25 15:55:00,5399999998,,,true,true,21860138
BZ,BZ,Bit-Z Token,,bit-z-token,0.16538260441319433,,-0.518789085453186,-0.4376777192798686,-4.451931252125238,-35.19435975054402,-4.075511905866309,134.99202388578257,,8871178,true,2018-07-11 03:55:00,131128391,,,true,true,21686355
NAS,NAS,Nebulas Token,,nebulas-token,0.4162097832222221,,-2.9927104305641037,-0.8871247874073838,13.314604890667681,-5.870973929188846,-54.58255671737119,-26.22100911109726,,2199627,true,2017-08-23 04:35:00,51952589,,,true,true,21623176
BRD,BRD,Bread,,bread,0.2311087355181159,,-2.2316167440642127,-3.0920823918618323,-9.105531738275998,-29.408467410769497,-8.426670604491958,12.9264568639911,,146607,true,2017-12-24 20:15:00,88733978,,,true,true,20507197
HYN,HYN,Hyperion,,hyperion,0.06360858975694444,,-2.5290048946678336,0.9930481559490134,0.4414404200621472,-4.664656051577061,-28.073248826206477,123.11573270814893,,1860134,true,2019-01-14 23:50:00,316765916,,,true,true,20149033
RDD,RDD,ReddCoin,,reddcoin,0.00067785932,,2.7253926461469162,-5.231086667139663,16.57408833979847,-20.846162848594403,-54.64204992128167,-53.29262743638983,,29953,true,2014-02-10 01:05:00,28808713174,,,true,true,19528255
NULS,NULS,Nuls,,nuls,0.2626365272708333,,-3.3978563155740003,2.226058732829548,9.744043935393714,-14.723558504053774,-52.48718778062328,-35.641373686584224,,1715342,true,2017-12-10 14:00:00,73770500,,,true,true,19374828
OTO,OTO,OTOCASH,,otocash,0.5020603585920045,,-4.479194710860455,17.231817538866636,80.70094617698042,11.45242209661317,-3.6250693510075913,1049.0412426582416,,69190,true,2019-01-15 16:00:00,38347956,,,true,true,19252989
TNT,TNT,Tierion,,tierion,0.044437063434027785,,-0.13696691309203565,-1.6107625232574114,-1.5231325143374081,-44.085895464038686,10.238890103605911,178.9757389553788,,9757858,true,2017-08-27 20:25:00,428481268,,,true,true,19040449
WAN,WAN,Wanchain,,wanchain,0.17935462236749128,,-4.405243028868362,-1.4172099905042266,2.4448642158122884,-3.9504173676665095,-39.98996525541622,-45.20228148522216,,899430,true,2018-03-23 08:20:35,106152492,,,true,true,19038940
POWR,POWR,Power Ledger,,power-ledger,0.044545159241379285,,1.3749550567660658,8.816579089729636,22.415415517041726,3.358402160990527,-42.99595283070028,-55.329041499342836,,2037842,true,2017-11-01 17:15:00,421984674,,,true,true,18797375
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22734013680524326,,-5.619206635543083,-4.8126228046697594,22.990850981885494,5.4956382541500215,7.40960696635858,15.240636648115716,,3629.04,true,2018-01-12 20:45:00,82073519,,,true,true,18658605
ILC,ILC,ILCOIN,,ilcoin,0.05365523028819441,,0.05358545782806764,5.200076656878308,-3.4622959839996645,-16.887563232609757,12.14142154509949,58.17054372197546,,211128,true,2018-11-27 00:15:00,345442487,,,true,true,18534796
FUN,FUN,FUNToken,,funtoken,0.0028288054943820216,,-2.155929685467716,-2.5874960553155457,-11.755273927904494,-14.44617648129427,-28.29316174536598,-42.67016984663221,,32737,true,2017-08-08 00:09:22,6548879189,,,true,true,18525505
XMX,XMX,XMax,,xmax,0.001034039711805555,,-0.8991407502959274,-6.075419010050893,11.780614001499176,-50.24392267815049,-68.00867040965561,521.1895596886918,,1255436,true,2018-06-15 03:55:00,17909780085,,,true,true,18519424
FCT,FCT,Factom,,factom,1.9444576627500016,,-5.2977020806793105,-3.388970610937762,-13.79052444954871,-26.33571030358282,-51.25984010800321,-75.41829228697131,,71873,true,2015-10-06 01:40:00,9480945,,,true,true,18435298
BUSD,BUSD,Binance USD,,binance-usd,1.0032918568943088,,0.09036923555619758,0.19176894719460405,0.19293242491005413,0.4530774637477245,,,,13539188,true,2019-09-19 10:40:00,18314379,,,true,true,18374667
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008613081986899567,,0.8928079985137217,2.895518970382683,109.16578807708876,220.59213797607393,259.6513371274444,,,228698,true,2019-05-22 10:25:00,2120003877,,,true,true,18259767
PPT,PPT,Populous,,populous,0.34144296783453243,,-0.5983345054487275,-1.3626092727613943,-11.710012775077159,-29.50874923209475,-51.52383197936248,-74.15953306221975,,1053449,true,2017-08-11 00:09:23,53252246,,,true,true,18182605
ARK,ARK,Ark,,ark,0.1557066533248176,,-22.828185329160263,3.134941349016828,1.9199453782864955,-19.24110205465349,-59.61635826580521,-61.42613179299088,,145049,true,2017-03-22 14:25:00,116615903,,,true,true,18157872
ANT,ANT,Aragon,,aragon,0.5712361516908394,,-2.6212544224716705,0.7839809022007347,32.456448756491845,-17.819091367576263,-30.6818897657415,27.21078961037899,,19009,true,2017-08-15 00:09:18,31199262,,,true,true,17822146
LOOM,LOOM,Loom Network,,loom-network,0.01835995426388888,,0.3896861931823898,3.972539364423939,10.918549606496084,-10.83537124853196,-58.014737519068774,-59.789569752304516,,3788278,true,2018-03-14 20:35:00,969490372,,,true,true,17799799
REV,REV,Revain,,revain,0.03673101721180555,,1.3985053594909143,2.658571108600551,-11.883215946445144,-25.123865772813193,-63.52959501086123,-83.54141887796091,,890679,true,2017-11-01 20:55:00,484450000,,,true,true,17794341
WTC,WTC,Waltonchain,,waltonchain,0.4016489934260563,,-7.146343979689485,-13.201483944213866,7.13664714130727,-36.080526735165094,-78.10913881077697,-64.3472564460395,,6018800,true,2017-08-27 21:25:00,43057660,,,true,true,17294066
CHSB,CHSB,SwissBorg,,swissborg,0.02493345615625001,,-0.8978880926157432,29.50339882437831,169.72920644020974,208.8845630943818,359.8660946948052,337.13819475723506,,88387,true,2018-02-03 19:10:00,683333562,,,true,true,17037867
QSH,QASH,QASH,,qash,0.04830170078494624,,-2.5681818169284587,-1.9270677144538915,5.638545313453998,-18.323499841386337,-58.029907445765296,-42.78439198191483,,53007,true,2017-12-12 03:30:42,349999999,,,true,true,16905595
FTM,FTM,Fantom,,fantom,0.009320197304195798,,-2.6726064078032676,-1.4292509658734014,-9.453377806805918,-22.140238605286033,-62.24391260843105,111.19325211500042,,1731704,true,2018-10-30 00:25:00,1813658595,,,true,true,16903656
ONE,ONE,Harmony,,harmony,0.004946727721014492,,0.4767175161833482,0.8409917324118813,0.8034635581795158,-1.537503194762217,-55.98599168154068,,,710587,true,2019-06-01 04:05:00,3371236058,,,true,true,16676587
GO,GO,GoChain,,gochain,0.019172826285714293,,0.8647936454670357,-1.9298832749027512,60.69009023611942,133.26558570088818,49.717750333615456,-14.120987497248075,,577357,true,2018-06-13 20:55:00,859396357,,,true,true,16477057
SAN,SAN,Santiment Network Token,,santiment,0.2615139992477873,,-4.830289613715406,4.975769101548897,30.302073606276092,-7.203834187462934,-65.97396888075345,-16.911727776740957,,12172,true,2017-08-13 00:09:22,62660371,,,true,true,16386564
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.09,,4.26773500299601,-0.03572913064952504,-8.977096452137157,-16.00683498743794,-8.613370795872246,,,48739,true,2019-04-10 12:45:00,1468650,,,true,true,16284386
YOU,YOU,YouSwap,,youswap,0.03637662246527778,,-1.4476045692501878,-9.943918654078825,-14.623507063079519,-30.619303811732728,63.50438639815502,701.4295098446675,,12653874,true,2018-07-17 12:25:00,437216675,,,true,true,15904466
EVR,EVR,Everus,,everus,0.03456240951119405,,-17.26239378062139,13.554555334590138,77.58419388154473,161.30450479462792,94.52116748690817,22.237201741479602,,1619.37,true,2017-10-19 04:20:00,456951505,,,true,true,15793345
GRS,GRS,Groestlcoin,,groestlcoin,0.2086780899819494,,-8.883228177864009,5.684449708632057,24.241476024119287,12.336288837678424,-22.087778173056307,-1.7125610790930161,,2538839,true,2014-04-11 20:50:00,73943824,,,true,true,15430456
CVC,CVC,Civic,,civic,0.022716039126315802,,-4.67054840700954,13.171645392809886,26.48561829298302,-40.329881774159034,-54.47797354557012,-57.28148517420985,,4934655,true,2017-08-08 00:09:22,669999999,,,true,true,15219746
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7693478961459855,,-9.334608284887539,-12.578319082979949,58.00058236363716,11.107063859335065,17.265463144923345,7.525527115189348,,2510722,true,2017-09-11 22:45:00,19628888,,,true,true,15101444
PIVX,PIVX,PIVX,,pivx,0.2655237839750002,,-2.3430398014097813,1.4080259017264527,20.29484131960411,11.532298658044867,-46.882270352511945,-65.33466654376709,,394904,true,2016-02-13 21:20:00,56781165,,,true,true,15076750
DIVI,DIVI,Divi Project,,divi-project,0.01081436815530303,,0.995304287771942,-10.774607491952711,-14.872371105313292,14.277827884533078,212.57479062753592,280.1506699205515,,111.5,true,2018-10-12 19:45:00,1389063349,,,true,true,15021842
ULT,ULT,Shardus,,shardus,0.023535287917266185,,-1.6715975433386032,-5.935385816392875,-4.393440878734303,-4.163427654652933,-29.9876581518647,254.74263923799413,,3038962,true,2019-01-07 23:45:00,627967996,,,true,true,14779408
DENT,DENT,Dent,,dent,0.0001909516029411765,,-2.8435719722667745,9.787835541789931,14.830363555978893,-36.08275646096159,-68.42475374209532,-81.98604597428897,,67959,true,2017-08-12 23:45:00,76875838994,,,true,true,14679565
STORJ,STORJ,Storj,,storj,0.10792756564583333,,-8.590047408662532,1.1766547030539412,6.6781514629954035,-7.8607076490977175,-38.67107638410185,-24.889006468596573,,7832589,true,2017-07-02 01:00:00,135787439,,,true,true,14655208
MTL,MTL,Metal,,metal,0.27320133327622376,,-16.286928560865352,-2.527210563546672,10.617392031499529,-10.215658390586992,-31.020955274519086,9.197575248288107,,1287514,true,2017-07-09 18:05:00,53483821,,,true,true,14611851
GBYTE,GBYTE,Obyte,,byteball,21.49,,-4.032768282831902,13.947247763555323,33.908582752881976,-4.826269329589329,-12.791930466132303,-34.61621838345354,,7384.17,true,2016-12-27 21:00:00,679008,,,true,true,14588981
DMT,DMT,DMarket,,dmarket,0.2417650712087913,,-2.692464716106542,20.81513727845426,33.79578630307589,325.5480343206623,79.52051425410868,12.626864916185628,,4870306,true,2018-02-03 20:05:00,56921773,,,true,true,13761697
GNO,GNO,Gnosis,,gnosis-gno,12.44,,-1.2355178418859434,-3.5306267490664913,7.725787160873596,-17.022328510765508,-29.010975210560286,8.957632068275236,,24755,true,2017-08-08 00:09:19,1104590,,,true,true,13742216
BNT,BNT,Bancor Network Token,,bancor,0.21861535201428564,,-1.6025863381620695,0.26507455444087286,-11.96269584922917,-29.67111591023141,-54.86252059426244,-59.838691771012144,,1071108,true,2017-08-08 00:09:20,62751748,,,true,true,13718496
OXEN,OXEN,Oxen,,oxen,0.3031692871992756,,-7.485260045005797,-14.623862963138876,-21.961953583853187,-1.1160508587656863,33.69470262139381,100.88960696647543,,53033,true,2018-05-04 08:05:00,44425829,,,true,true,13468547
ROX,ROX,Robotina,,robotina,0.044132798905138375,,-0.40030507555192074,0.8166448662180451,1.0422805424682051,-17.19772126634412,-24.61206635807128,161.99202248490363,,76591,true,2018-08-20 13:25:00,303758411,,,true,true,13405709
VTC,VTC,Vertcoin,,vertcoin,0.2534185742404581,,-7.5526630747126955,41.54855225055696,38.4098004225,26.185369319024872,-31.383929661231708,-0.37138859836634414,,1156127,true,2014-01-20 05:35:00,52421147,,,true,true,13284492
NEW,NEW,Newton Project,,newton-project,0.0011082007395833318,,-2.726892448401399,-28.05271426581829,-36.75006468882307,-70.39861325024319,-50.503878588178864,,,2585277,true,2019-04-16 14:10:00,11948333332,,,true,true,13241152
KAN,KAN,BitKan,,bitkan,0.00216217277394636,,-2.6088342226666312,7.945619384639653,22.380598576714732,-10.701368599148884,-52.3657460132516,54.24071127136622,,391760,true,2018-07-30 18:45:00,6107177698,,,true,true,13204773
ODE,ODEM,ODEM,,odem,0.05975485339224136,,-1.2880487153860247,18.568498634374585,51.32256218293863,-48.465657036466496,-67.15533644342023,-79.25581442503258,,357253,true,2018-04-09 12:20:00,219110097,,,true,true,13092892
BIX,BIX,Bibox Token,,bibox-token,0.12215284306597231,,-3.9481595551817303,23.18065561303778,42.087314401692744,-15.94824351283506,-51.83041794916443,-4.140899681724684,,2673943,true,2017-12-24 20:15:00,106685919,,,true,true,13031988
BOA,BOA,Bosagora,,bosagora,0.05286694692279412,,1.7450042410274924,34.20834972769985,139.82443805584984,350.9577885811163,,,,249800,true,2019-08-06 11:40:00,241840500,,,true,true,12785369
ABT,ABT,ArcBlock,,arcblock,0.12883779500347223,,-5.169826232880057,-0.988410399819505,2.1418359164623384,4.270686853463146,-51.47546455856862,73.06284327984997,,6456016,true,2018-02-25 20:00:00,98554304,,,true,true,12697519
BLOCK,BLOCK,Blocknet,,blocknet,1.9815287472101455,,20.28003763284471,167.60063776194676,205.7617453805289,87.47138027278545,-5.451002782268053,1.9547101700674567,,84354,true,2014-11-01 21:25:00,6353634,,,true,true,12589910
PAXG,PAXG,PAX Gold,,pax-gold,1561.5,,0.31968987226858825,0.3936693957912329,4.480194317903315,-3.1026924507042817,,,,50871,true,2019-09-10 09:25:00,7982,,,true,true,12465441
SYS,SYS,Syscoin,,syscoin,0.021720341204861104,,-1.5293656827857554,2.4477915295737502,7.294603175108126,-2.6359771917973247,-38.8659682660275,-50.16242417952055,,233770,true,2014-08-20 11:10:00,572142637,,,true,true,12427133
IQ,IQ,Everipedia,,iq-token,0.0012398730520833336,,-4.204929653672342,0.4803269614333321,11.733008805492087,-27.80323379400138,-56.78461550517311,-48.40143483320885,,795596,true,2018-07-16 09:00:00,9999999999,,,true,true,12398731
WXT,WXT,Wirex Token,,wirex-token,0.00939019423776223,,-1.1319599587088947,-0.5961808875875116,8.566505159969006,-27.691966476475756,-59.48510083937579,,,393464,true,2019-07-01 08:40:00,1300000000,,,true,true,12207253
VERI,VERI,Veritaseum,,veritaseum,5.64,,9.757511715044322,-36.13000656289719,-41.785364188793636,-60.68567166643011,-65.12974185486478,-59.150277972348434,,10449,true,2017-06-11 03:00:00,2149646,,,true,true,12132335
TRUE,TRUE,True Chain,,true-chain,0.25801136846315803,,-3.3409229569214447,-0.12345906923402372,22.350993561222285,26.97598805679596,-36.594613631263265,5.869085880895496,,11680162,true,2018-01-25 01:20:00,46448734,,,true,true,11984302
VITAE,VITAE,Vitae,,vitae,0.6494963173892854,,-1.7326868053216753,10.4098339081403,-20.892191974529805,-16.15593236300721,-30.02861114179918,-3.840493289858704,,70108,true,2018-08-14 22:35:00,18436592,,,true,true,11974499
FO,FO,FIBOS,,fibos,0.011305719365853655,,3.836669480833578,6.8746931605747506,11.721208214250973,-0.9173998854654964,,,,409764,true,2019-08-30 10:25:00,1058466594,,,true,true,11966726
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,71.9663843835941,71.9663843835941,54.68085837988749,-33.81690572990239,-0.22610040699444015,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ORBS,ORBS,Orbs,,orbs,0.005995653931999999,,-3.0972421562164585,1.310845001432539,-9.869886685487936,-45.358498081857505,-72.83775182078608,,,55249,true,2019-04-03 08:05:00,1964982630,,,true,true,11781356
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03430106045161291,,-6.9029436341965065,-6.569916756966873,-11.578884100247755,53.72499381113586,73.641237162911,,,144125,true,2019-05-06 08:45:00,340405993,,,true,true,11676287
RUNE,RUNE,THORChain,,thorchain,0.09994099990243901,,-5.102838249413987,10.84671953393018,44.591958581940446,446.4902389952163,696.3589789023744,,,349043,true,2019-07-23 20:45:00,115591001,,,true,true,11552280
ZT,ZT,ZBG Token,,zbg-token,0.040875049388888876,,0.5576123962188905,-2.290266657509708,5.911636033333509,-0.046301902582202355,39.13912957487992,-5.174465554835399,,2482177,true,2019-01-14 14:50:00,275948925,,,true,true,11279426
CELR,CELR,Celer Network,,celer-network,0.0032041884687499995,,-2.360479049823543,-6.999448413127972,-13.63725056541971,-24.09025341921359,-66.52347808230914,,,3222617,true,2019-03-25 04:10:00,3509044342,,,true,true,11243639
CS,CS,Credits,,credits,0.05975127659722225,,-2.0182603069523104,-7.680025573331157,-17.131127714753514,-31.853753861803767,15.855732423815741,-13.301887776971302,,443696,true,2018-03-03 01:10:00,185980874,,,true,true,11112595
NXS,NXS,Nexus,,nexus,0.1714976582826086,,-0.7085960823626747,-2.9356998696602283,-6.371381717924147,-33.99131814416986,-29.82221568074576,-54.31569624325221,,67942,true,2015-01-25 19:00:00,64671957,,,true,true,11091089
GAS,GAS,Gas,,gas,1.0931646294718314,,-4.21041137714765,2.241884908359782,10.79579567820562,-5.625337108567821,-49.6693395634857,-50.183601324257864,,2126023,true,2017-08-16 00:09:19,10128374,,,true,true,11071981
NXT,NXT,Nxt,,nxt,0.011022187371527778,,-1.6696067174226292,-5.860608769541279,18.920961007280464,-8.72963692725912,-50.20417267509365,-59.45952910711719,,247573,true,2013-12-04 05:50:00,998999941,,,true,true,11011165
UTT,UTT,United Traders Token,,uttoken,0.287932618530303,,15.290362521428166,-15.966193257818647,14.30462771430867,-5.125621182017053,22.965291331999207,28.606008123680095,,3289.77,true,2018-01-11 20:14:19,37508999,,,true,true,10800064
NPC,NPC,NPCoin,,npcoin,0.14888294131716417,,5.493984477828556,-0.1685253781045414,90.3038795227879,276.84936003506084,822.4782137951369,188.52942410107653,,16096,true,2018-05-23 11:40:00,72457334,,,true,true,10787661
EMRX,EMRX,Emirex Token,,emirex-token,0.43529065900000025,,-3.955671677644241,-19.324584554932155,-5.272082706102545,188.10599979529795,,,,25975,true,2019-09-10 08:55:00,24711935,,,true,true,10756875
NOAH,NOAH,Noah Coin,,noah-coin,0.00032624818215613367,,-12.160912304688589,3.5093378590339217,7.172729372602713,58.35572927540065,44.51717557353515,42.701240532506425,,296.89,true,2018-03-21 20:19:21,32687957978,,,true,true,10664387
LBA,LBA,Cred,,cred,0.0194952696284722,,-1.480733770790673,-9.43328940314927,0.5500782527624661,43.80340854785365,-31.843302010621855,88.16399304503918,,524839,true,2018-05-22 17:10:00,542362137,,,true,true,10573496
CND,CND,Cindicator,,cindicator,0.005768883295620436,,-3.0739689959294147,-4.079341663066169,-4.464594034443527,-20.88958067481742,-42.09604185638967,-49.978065384529934,,37794,true,2017-10-13 04:05:00,1832036754,,,true,true,10568806
CTXC,CTXC,Cortex,,cortex,0.06918757469097228,,-2.0681108860768083,-4.283558025776908,-0.6310403015213168,10.181394205964303,-49.7649898775223,-34.23207375990921,,3799860,true,2018-04-16 20:25:00,149792457,,,true,true,10363777
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0316347838757052,,-0.37351099400289767,-1.1851240277762287,1.710018571167898,2.883877874150154,1.8361679640642823,,,769.2,true,2019-07-03 09:45:00,10041000,,,true,true,10358645
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003959452152727275,,-2.904443600776183,-7.563520784209437,-1.647067065231101,-55.877745392255626,-68.74666447528443,-80.43698270539524,,154769,true,2018-10-26 08:00:00,2576065702,,,true,true,10199809
TLOS,TLOS,Telos,,telos,0.043917733873684243,,3.080981909948137,-17.280819428549265,-25.765945378218703,-53.9755968014436,,,,116473,true,2019-09-20 10:35:00,230829282,,,true,true,10137499
AOA,AOA,Aurora,,aurora,0.0015450564807017546,,-1.2862177366886443,-3.796949154641189,-47.17830659187381,-76.75466956121457,-92.37087585099908,-82.60053455963428,,737737,true,2018-06-26 17:45:00,6542330147,,,true,true,10108270
BAX,BAX,BABB,,babb,0.00030570016319444434,,-6.007871281179717,-4.392072609148583,36.9093929625099,974.9838868195894,243.0487501573672,5.39723741116298,,337878,true,2018-03-09 18:05:00,32988712035,,,true,true,10084655
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010421879803508765,,-3.814588247449942,-4.996513610396864,-32.11747443493433,-64.6935113118207,,,,823146,true,2019-09-17 08:55:00,965307236,,,true,true,10060316
TDPS,TDPS,TradePlus,,tradeplus,14.94,,-1.3359848538327401,3.0777822056064923,71.4958555675426,,,,,283933,true,2019-11-29 13:45:00,665354,,,true,true,9941340
BFT,BFT,BF Token,,bnktothefuture,0.01355409393639576,,-1.6532927693065715,2.800800338446565,13.727868965071035,-13.905245918708786,-51.62342100230839,-35.56426277933041,,2478.19,true,2018-03-22 20:45:00,729989999,,,true,true,9894353
DATA,DATA,Streamr,,streamr-datacoin,0.014567556663194453,,-1.4628735089896605,-3.8470214215557212,4.674573202590975,16.88474300964002,2.329486905846121,-23.78082257354276,,2615818,true,2017-11-03 18:50:00,677154513,,,true,true,9864487
BTU2,BTU,BTU Protocol,,btu-protocol,0.1404759274716981,,-1.0180009881071816,-0.2779165673019318,-8.522671779514457,-36.09695264510448,-61.169399061515975,,,1756,true,2019-04-03 09:20:00,70014807,,,true,true,9835395
EMC2,EMC2,Einsteinium,,einsteinium,0.044781118279069755,,-1.8342447522016765,12.082994684941387,22.456836412027855,4.135180690700005,-37.13121510883517,8.705470946917636,,712064,true,2014-04-09 04:15:00,219066659,,,true,true,9810050
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002551727654320988,,-7.046709065675951,0.14191147396578327,1.0382737445994419,-20.368929346823414,-65.80195151945072,,,1124387,true,2019-03-20 14:25:00,3838301572,,,true,true,9794300
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005652979020408165,,-0.8257522204222141,-7.698687628323486,-21.65751455046105,-47.889442605742296,,,,2348065,true,2019-08-16 10:15:00,17313548126,,,true,true,9787312
IRIS,IRIS,IRIS Network,,iris-network,0.020250411604166664,,-3.9868963762251615,-4.282488504909708,4.26833081013329,22.694055504532685,-44.63775761916976,,,3499381,true,2019-04-09 09:15:00,482112755,,,true,true,9762982
KAVA,KAVA,Kava,,kava,1.074569468578755,,1.0389240690451491,-0.13738129469325294,2.7852652886523686,11.622300479117396,,,,1468725,true,2019-10-25 02:05:00,8957031,,,true,true,9624953
DAG,DAG,Constellation,,constellation,0.010593822165467634,,-6.199014945280271,-0.66603184415467,-24.937592734873842,13.279682169413798,185.47328532769745,676.1042216249768,,421400,true,2018-06-20 20:05:00,908527487,,,true,true,9624779
AGIX,AGIX,SingularityNET,,singularitynet,0.0177465572826087,,-2.234615587304927,-2.908658698623661,2.879646030600446,-13.19853244538957,-41.87952565834191,-63.39646600139947,,304203,true,2018-01-19 01:50:00,539673260,,,true,true,9577342
PNT,PNT,pNetwork,,pnetwork,0.18276939844244586,,-2.0565498962478537,-3.2564053747539705,-9.696061059344247,-33.901755163463484,-74.97832325456261,-77.33324169419664,,599876,true,2020-06-19 11:00:00,51948332,,,true,true,9494565
MFT,MFT,Hifi Finance,,mainframe,0.0010587501183206105,,0.6937802874634977,14.481012644115514,24.363633283195693,17.22535116742484,-39.608702996320815,-63.8801973190955,,1081393,true,2018-07-05 16:25:00,8867344815,,,true,true,9388302
PPP,PPP,PayPie,,paypie,0.1135505606488549,,-3.4024098605268347,-7.979963187246651,30.87822778203664,57.123975054935904,-29.19095361622614,83.8587766780631,,2010.08,true,2017-10-10 17:30:00,82500000,,,true,true,9367921
TCH2,TCH,Tiger Cash,,tiger-cash,0.013673711204861104,,0.10344925679430901,-0.8474510852627728,-5.798683654889706,-15.30148499627771,-54.27280649587715,-12.934077914086151,,15346402,true,2018-08-10 11:05:00,672000000,,,true,true,9188734
STORM,STORM,Storm,,storm,0.001383567653846154,,3.699519993947463,16.731708512609263,22.669372092107228,13.577216819111996,-36.646919240619816,-52.76450038970445,,225708,true,2017-12-20 20:20:00,6636743622,,,true,true,9182384
MALW,MALW,MalwareChain,,malwarechain,2.71,,-0.17498627790241292,-2.088244713520339,,,,,,89428,true,2020-01-03 15:20:00,3385236,,,true,true,9179751
LTO,LTO,LTO Network,,lto-network,0.04885829096969695,,4.439752992116781,8.974755643127947,16.763404743406245,75.80320927206327,-44.34297504499312,,,190752,true,2019-02-06 02:00:00,187334127,,,true,true,9152825
GMAT,GMAT,GoWithMi,,gowithmi,0.0033426857881944413,,-1.0801966180283613,-0.4192023805763661,3.101126190610727,-8.427896113225767,-32.1899253776902,,,134332,true,2019-05-27 09:45:00,2723550000,,,true,true,9103972
