symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITH,MITH,Mithril,,mithril,0.07315786219791671,,30.789345836310776,67.05151641759095,55.38787808908059,31.279020059033847,-71.67957348310294,-93.0576497317689,,86156513,true,2018-03-24 19:50:00,511816901,,,true,true,37443430
FUN,FUN,FUNToken,,funtoken,0.0055885908434163654,,1.3432697540671625,6.4694752846747114,20.486702771733256,21.11418038505831,-61.95224600834134,-87.24923604622549,,1492221,true,2017-08-08 00:09:22,6548879188,,,true,true,36599006
BHD,BHD,BTCHD,,btchd,36.99,,-0.29536059844296203,96.06662410943026,,,,,,943863,true,2019-03-29 09:55:00,974591,,,true,true,36049771
EURS,EURS,STASIS EURS,,stasis-eurs,1.1233641642573533,,-0.5399348909999112,-0.3479352732157325,-0.10720202495705432,0.8515551832300106,-1.0317241996930946,,,484233,true,2018-07-30 18:50:00,31979206,,,true,true,35924295
CELR,CELR,Celer Network,,celer-network,0.01789805810431656,,-1.3840343477965762,-3.503858520609069,,,,,,6317692,true,2019-03-25 04:10:00,1997377672,,,true,true,35749182
TOMO,TOMO,TomoChain,,tomochain,0.5951920184367818,,0.5525966028433049,-2.368055554164703,24.258455964006906,119.56105300731208,25.937249527322187,-17.109520335451386,,1364365,true,2018-03-08 22:40:00,59562197,,,true,true,35450944
ODE,ODEM,ODEM,,odem,0.15527219391322322,,3.836300434393855,-8.599023179256099,-16.13030794035539,-44.41753840325474,11.48243002437935,59.802930147119135,,7023.9,true,2018-04-09 12:20:00,228296136,,,true,true,35448042
VERI,VERI,Veritaseum,,veritaseum,15.98,,-5.627203367581712,13.292503725361643,5.5975396684330505,21.248621456679885,-47.648220220738644,-85.90984754378995,,3197198,true,2017-06-11 03:00:00,2149646,,,true,true,34352277
GBYTE,GBYTE,Obyte,,byteball,50.41,,-0.1301650464933159,12.260454216819967,34.11892848954532,36.985790782540654,13.539051760616394,-81.75301113370973,,10988,true,2016-12-27 21:00:00,679007,,,true,true,34225657
TRUE,TRUE,True Chain,,true-chain,0.736734180860627,,-1.0669635137505264,-10.941533356421512,35.20098677675232,220.21429465694928,62.76645329740397,41.5813506617266,,37298939,true,2018-01-25 01:20:00,46448734,,,true,true,34220371
NXT,NXT,Nxt,,nxt,0.03423276639999998,,1.0302050923585886,1.2919650248961747,22.41003581125338,21.800115212141396,-43.340385233989934,-83.30467267724353,,663846,true,2013-12-04 05:50:00,998999942,,,true,true,34198532
PAY,PAY,TenX,,tenx,0.29467194653546097,,2.6860872974177585,-3.8619101513587717,10.93831063260061,-13.905275790224481,-47.706105338904464,-79.99414939711951,,1028190,true,2017-08-07 00:09:37,114347861,,,true,true,33695107
SYS,SYS,Syscoin,,syscoin,0.0602475955162455,,3.0599472033753883,3.372295917089797,2.8394456383702376,36.927848787469046,-40.6632778327137,-85.89134846801458,,453863,true,2014-08-20 11:10:00,551791997,,,true,true,33244141
CMT,CMT,CyberMiles,,cybermiles,0.04127228424734984,,3.23732233002745,3.5774326201230355,18.37120959186463,48.866484421930664,-63.868639950275686,-66.62054277826826,,995904,true,2016-06-26 19:45:00,799999999,,,true,true,33017827
GRS,GRS,Groestlcoin,,groestlcoin,0.4519102079695819,,-1.1654805705502818,8.287781385741479,6.51845877632788,101.75979176442351,-17.364639524877646,-68.70916372125278,,2790389,true,2014-04-11 20:50:00,72365555,,,true,true,32702733
GAS,GAS,Gas,,gas,3.21,,-0.6445431469840512,3.5499204643905817,18.059142296485845,41.06498938576924,-39.35895263528731,-85.54674946069132,,855507,true,2017-08-16 00:09:19,10128374,,,true,true,32527835
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015942047358885016,,2.92127986471703,-15.064786590940788,31.986948959083968,-16.80015043998082,153.33827313719357,,,10705,true,2018-10-09 19:35:00,2010775988,,,true,true,32055886
CND,CND,Cindicator,,cindicator,0.021579124874564454,,0.8760916735238098,22.541107573422124,38.078570869075904,85.72448018711121,-21.887842840380415,-77.40680834272634,,630213,true,2017-10-13 04:05:00,1445976590,,,true,true,31202909
LBA,LBA,Cred,,cred,0.059689666292253515,,12.479859654564205,24.403535343024256,284.9557656202419,435.3151936127028,36.12155316509927,,,6641291,true,2018-05-22 17:10:00,514052059,,,true,true,30683596
META2,META,Metadium,,metadium,0.023589133346715318,,0.8787068716564446,2.5780111504980914,1.091702273855977,433.38343084347565,138.46185085228223,,,874952,true,2018-10-10 11:00:00,1245430304,,,true,true,29378622
CLAM,CLAM,Clams,,clams,8.18,,5.236546665533671,18.009398333562626,92.76200034730758,293.49081033808574,404.620309574248,90.53364065312567,,37870,true,2014-08-26 02:40:00,3552422,,,true,true,29075980
APL,APL,Apollo Currency,,apollo-currency,0.001968845554385966,,-1.7294859106068978,-0.7808027206833198,28.621180153054425,-24.17987963414546,34.05968558531477,,,1539110,true,2018-07-28 19:15:00,14685096530,,,true,true,28912687
BRD,BRD,Bread,,bread,0.3254146323369565,,3.2865329360904463,6.1887337064499,29.41965860449716,50.50764733368332,-15.736240261620885,-50.29814258606237,,732714,true,2017-12-24 20:15:00,88733977,,,true,true,28875335
DRGN,DRGN,Dragonchain,,dragonchain,0.12020089220279714,,0.35314139754579493,8.53731186837864,35.205982033162535,36.10104089748099,-40.06933349332808,-89.62593149060277,,1681144,true,2017-12-03 15:55:00,238421940,,,true,true,28658530
CVC,CVC,Civic,,civic,0.08191353558885017,,1.2650384767057226,5.389689532197801,2.7194901803685423,49.211759209208864,-40.556857490378995,-77.62732790858495,,2574733,true,2017-08-08 00:09:22,342699977,,,true,true,28071767
CTXC,CTXC,Cortex,,cortex,0.18321346311149816,,0.8837719066768865,-2.0885705142910234,17.81420276941268,74.81731118934931,-43.63816027621478,-84.99087701938578,,4611560,true,2018-04-16 20:25:00,149792458,,,true,true,27443995
XPX,XPX,ProximaX,,proximax,0.004414614843750001,,0.8387282189651664,36.92446445782251,73.85409363320137,38.62061909227453,42.117402934488624,,,3063097,true,2018-08-09 00:20:00,6097456550,,,true,true,26917922
MFT,MFT,Hifi Finance,,mainframe,0.0037105238142857155,,-1.4770765828606363,1.2187425507791525,0.21377972888626384,29.294730155701483,-52.32210697910355,,,2724744,true,2018-07-05 16:25:00,7185126431,,,true,true,26660583
VTC,VTC,Vertcoin,,vertcoin,0.5337745576866199,,1.5517789209650414,7.291119116119803,4.429534989089286,110.90213873290567,-22.939215654554822,-78.6876506704038,,1069649,true,2014-01-20 05:35:00,49105364,,,true,true,26211194
QNT,QNT,Quant,,quant-network,2.62,,1.9651681478172984,-17.326371660401065,-24.858427341637384,49.51767063380648,51.55084504518964,,,2176709,true,2018-06-30 10:30:00,9964258,,,true,true,26133098
OCN,OCN,Odyssey,,odyssey,0.003405625132404179,,-2.954290262229622,2.958255896030887,30.354670668573625,16.688916020961546,-70.64969610922537,-70.22331281461635,,3106180,true,2018-01-25 00:05:00,7525342079,,,true,true,25628494
ABT,ABT,ArcBlock,,arcblock,0.2597424924444443,,1.7426989402067,-3.1729207536869573,91.03563635727566,271.9860595565405,23.078394391306663,-73.46254785262916,,13748643,true,2018-02-25 20:00:00,98554304,,,true,true,25598741
AGIX,AGIX,SingularityNET,,singularitynet,0.04559612063250883,,1.0040148824218476,2.67108131724618,-15.864282487637126,-5.70367628250608,-13.341972709027006,-77.4594578563538,,1049773,true,2018-01-19 01:50:00,539673260,,,true,true,24607007
TCT,TCT,TokenClub,,tokenclub,0.05037501190534978,,-0.8290914447257516,-2.3408914406573076,22.15928375747862,61.05906233182055,76.80100846145962,137.5414635964253,,643722,true,2018-01-11 06:40:00,481425335,,,true,true,24251807
TOP2,TOP,TOP Network,,top-network,0.014134615551851849,,-1.3499572363240862,-23.749727452748644,,,,,,10570095,true,2019-03-27 11:05:00,1700049999,,,true,true,24029553
NEBL,NEBL,Neblio,,neblio,1.6559323783879005,,-2.2623445698840445,4.2476163859686515,9.458677632810122,39.39097288696534,-17.331227889009774,-84.84122633969365,,579539,true,2017-09-12 13:55:00,14324192,,,true,true,23719895
PART,PART,Particl,,particl,2.9,,6.190881097670549,18.847311347176714,26.166144109065858,-17.01579554425334,30.040573280949573,-82.02072508605706,,46956,true,2017-07-20 23:50:00,8069480,,,true,true,23385851
MEDX,MEDX,Medibloc,,medx,0.007234981027777777,,-1.0165138142668475,57.70677090579128,60.32360200151754,97.59877541012774,10.609102504049686,,,11989721,true,2018-06-06 18:05:00,3229031694,,,true,true,23361983
MTL,MTL,Metal,,metal,0.5306060120557492,,-2.4030289979206265,12.36580756705404,46.98418943229583,116.36347848240982,-23.989210760895865,-87.46881442381832,,3157374,true,2017-07-09 18:05:00,43762283,,,true,true,23220531
NXS,NXS,Nexus,,nexus,0.3884648413962962,,0.6512544788581989,4.636759708712115,-7.0468476184184725,10.558956774840492,-42.74000756630584,-82.45001954662129,,202810,true,2015-01-25 19:00:00,59707886,,,true,true,23194414
GRIN,GRIN,Grin,,grin,2.86,,-1.0614501646335772,2.631195942109612,15.414235203223098,,,,,19393060,true,2019-01-23 13:15:00,8072075,,,true,true,23108766
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28142131093750017,,-0.009734728885746518,6.519015253660333,56.34100839925236,29.62352335914522,20.46161318221838,-22.70956345845051,,122.89,true,2018-01-12 20:45:00,82073518,,,true,true,23097237
TPAY,TPAY,TokenPay,,tokenpay,1.4376695027341784,,-1.880187746663218,21.26300013081266,-13.903853352646506,101.75227945815122,13.843933700195116,-69.13080351565614,,194046,true,2018-04-05 15:45:00,15969467,,,true,true,22958816
C20,C20,Crypto20,,c20,0.5667438752031873,,2.1050181017290495,10.855759248647418,37.546185307991976,59.4900113528776,-15.892392523314713,-59.980866467936124,,4361.02,true,2018-01-22 17:45:00,40400630,,,true,true,22896810
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1510324350625,,-1.7563347038321353,-4.561462959986814,51.63217108684145,123.99564921041897,-37.52565068709322,-80.06965177115536,,2447257,true,2018-01-27 05:35:00,150000000,,,true,true,22654865
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173249286,,,true,true,22585643
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03348328124632355,,5.391043025907171,13.33205888046409,-26.289255845762185,309.28603706856546,30.053653620908342,,,5241715,true,2018-07-23 12:00:00,670780889,,,true,true,22459945
GTO,GTO,Gifto,,gifto,0.04038215172822301,,15.964111687076946,21.37287597925429,10.428255598674156,38.42675860197719,-44.178907280349335,-86.09604579868126,,35816140,true,2017-12-18 17:05:00,554212222,,,true,true,22380282
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1359721879372828,,-0.6119467479964459,-1.2267727130396138,17.585588378832405,52.431818188179136,-39.47699249326968,6.666350374575273,,1245289,true,2017-09-11 22:45:00,19628887,,,true,true,22297871
FSN,FSN,Fusion,,fusion,0.7313588541582741,,2.790459400931136,21.17542373021211,56.81524263031781,102.97686813128462,-12.544285833843785,-82.95027301651213,,305373,true,2018-02-16 07:05:00,30228513,,,true,true,22107891
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20773543758174906,,-15.488418069861906,5.853882615222917,19.51331659019358,-6.343271839459423,11.01554875829625,,,251.15,true,2018-07-23 11:55:00,105968610,,,true,true,22013436
REQ,REQ,Request Network,,request-network,0.029969171498220645,,7.001150400938169,10.467010378212066,14.065648937313183,28.494806674167084,-52.82930739136443,-86.59282418353268,,1463287,true,2017-10-20 15:55:00,729657215,,,true,true,21867222
TEL,TEL,Telcoin,,telcoin,0.0005913517673611112,,0.6147794478505773,9.528518107608381,12.44343481762191,4.122009040206535,-20.924181086756917,-67.80550036846645,,287300,true,2018-01-15 00:25:00,36765417104,,,true,true,21741294
NEC,NEC,Nectar,,ethfinex-nectar-token,0.26189726406282293,,9.781069327125582,-1.666095413231137,5.000310775431497,10.109257664711441,-49.60958165402927,,,23689,true,2018-04-23 15:38:03,82353019,,,true,true,21568031
SKY,SKY,Skycoin,,skycoin,1.4033191993229168,,2.05033851889262,7.035171051537269,27.21062298825479,26.21785175771551,-61.873067920006775,-91.20189039815068,,782095,true,2017-04-17 18:05:00,14999999,,,true,true,21049788
BFT,BFT,BF Token,,bnktothefuture,0.03329096412867646,,2.8227892779819905,2.9683694322872993,37.05060732996266,54.332477947625044,-8.09146708042983,-83.72128566224062,,346307,true,2018-03-22 20:45:00,629989998,,,true,true,20972974
ANKR,ANKR,Ankr Network,,ankr-network,0.009426828252669031,,1.9304580822531072,7.104671109889078,-34.02603325822344,,,,,8574354,true,2019-03-06 19:25:00,2210758610,,,true,true,20840442
KAN,KAN,BitKan,,bitkan,0.005320862700704229,,3.456010336190131,-5.6545030561435885,145.92395318950068,262.0676246771329,18.632090659963964,,,3161316,true,2018-07-30 18:45:00,3878726322,,,true,true,20638170
UTT,UTT,United Traders Token,,uttoken,0.550702524699571,,1.0658190098007767,17.79351446720334,50.420919342588,130.4361380164478,95.48203154369648,45.23188035907938,,1552.6,true,2018-01-11 20:14:19,37406479,,,true,true,20599842
GNO,GNO,Gnosis,,gnosis-gno,18.4,,6.336789473065968,16.425863673659546,30.86423374554374,62.873213027369935,-7.525506648305805,-82.85739041013868,,378104,true,2017-08-08 00:09:19,1104589,,,true,true,20320121
UNO,UNO,Unobtanium,,unobtanium,101.45,,12.737653456116993,20.07472469158546,2.05482157548813,31.993574994815848,39.20435419662473,-23.90566715658643,,46496,true,2013-12-27 00:10:00,200261,,,true,true,20315674
S4F,S4F,S4FE,,s4fe,0.21799333428750015,,2.2595920809366214,-41.88419615475768,-1.8944434763373492,-15.362180331581557,,,,51218,true,2019-01-10 14:35:00,93073238,,,true,true,20289346
GO,GO,GoChain,,gochain,0.02838916788447653,,0.12440998728818137,8.252501961621816,11.032250140841901,23.42808251614425,-40.01427291227251,,,1140644,true,2018-06-13 20:55:00,706745636,,,true,true,20063921
ANT,ANT,Aragon,,aragon,0.656930161444444,,0.47552755820005743,-3.670221523966282,27.21011947729796,41.56297346925995,-8.341457164583892,-81.94445185139396,,150331,true,2017-08-15 00:09:18,30513088,,,true,true,20044968
SMART,SMART,SmartCash,,smartcash,0.014161253469314081,,-0.3122647567017977,1.640723472155358,29.145545500584102,19.18764714091731,-34.686827738122545,-93.40853640625699,,609800,true,2017-07-21 02:00:00,1413859298,,,true,true,20022020
WABI,WABI,Tael,,wabi,0.3608798272256942,,-4.1999610624470405,20.441040252611458,55.898787033775854,141.41092682157844,39.01588125920059,-68.77559021721117,,6483562,true,2017-12-12 17:20:00,54967512,,,true,true,19836666
STORM,STORM,Storm,,storm,0.0035688765259259247,,0.3788972773536818,7.354324032857484,-1.8852222427565706,17.255071252531444,-57.77884718362033,-91.11607667603079,,1273348,true,2017-12-20 20:20:00,5555381609,,,true,true,19826471
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.45189835409059254,,-8.143543429194116,3.6622387985437763,60.22542903370343,117.5215511133739,-36.29521270954587,-85.72456708395538,,8455657,true,2018-01-09 05:55:00,43619948,,,true,true,19711783
POE,POE,Po.et,,poet,0.006271329611721614,,1.8544791002350836,6.615287168776146,25.303350917813354,10.316838510304816,-46.31184001450528,-86.40685370788351,,648156,true,2017-09-01 00:35:00,3141592653,,,true,true,19701963
BOS,BOS,BOScoin,,boscoin,0.0353561269249012,,13.963504965915646,45.08930383014117,85.45207318025409,-24.65588380217174,-30.595904366690984,-78.84140357200965,,23118,true,2017-10-26 01:55:00,546733894,,,true,true,19330393
NRG,NRG,Energi,,energi,1.2589026735863458,,-5.667473556991707,-23.274796854460476,-6.750208768317924,7.33752745552225,159.45450455010595,,,15004,true,2018-08-24 03:05:00,15291298,,,true,true,19250257
PNT,PNT,pNetwork,,pnetwork,0.6469484830788532,,6.871330981855023,4.391613308989975,-15.094106175480809,-24.279367568626505,-46.15092926721084,-68.00638050572444,,1125267,true,2020-06-19 11:00:00,29261461,,,true,true,18930658
EMC2,EMC2,Einsteinium,,einsteinium,0.08601419676447873,,-3.853751092720483,7.372174107000296,20.477045278755615,101.25355013556533,-5.61349117858415,-72.38311939511968,,2012892,true,2014-04-09 04:15:00,218592472,,,true,true,18802056
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022653738196491253,,-0.9494619273717531,-3.836583260172951,4.465918299754349,132.0722453761903,362.88029461325783,,,106281,true,2018-08-02 22:00:00,814199999,,,true,true,18444674
AUTO,AUTO,Cube,,cube,0.002707911754863812,,-2.27879213232821,0.7486870010616524,-12.47229770613124,14.94807530984149,1.8152218392471238,-85.70979185621175,,711705,true,2018-03-04 02:55:00,6774940000,,,true,true,18345940
GVT,GVT,Genesis Vision,,genesis-vision,4.13,,4.267945037717696,7.351485612979819,2.0112812848219193,9.705115923749151,-69.97549937940417,-80.4005911330468,,1697980,true,2017-11-15 20:10:00,4426882,,,true,true,18265366
HYC,HYC,HYCON,,hycon,0.009927394874493933,,1.2268127316576152,10.216053600380725,19.929238577708492,-11.858310710686103,-46.52881584895619,,,1566072,true,2018-07-24 11:45:00,1837034226,,,true,true,18236964
ROX,ROX,Robotina,,robotina,0.06309814973404251,,7.277127929294082,3.620820660446548,-3.072347102359077,257.75047718696516,36.608315849610136,,,52376,true,2018-08-20 13:25:00,284394348,,,true,true,17944757
REN,REN,Ren,,ren,0.0282419111058394,,0.9448906265965966,2.0664028059882678,35.07747356672121,41.51010143764196,-5.059653126069049,-62.64949104467018,,237541,true,2018-02-21 16:25:00,632504823,,,true,true,17863145
QSP,QSP,Quantstamp,,quantstamp,0.02876597908540924,,5.967732122767034,8.216064932866098,31.846463719280443,61.23306379244325,-31.21516036488645,-83.38749593594142,,951122,true,2017-11-21 07:50:00,617314171,,,true,true,17757647
EVX,EVX,Everex,,everex,0.7845320145265016,,-3.7031306228485406,-13.620083714701646,150.1103907140799,208.9411617091199,41.83933303849155,-44.121324872005445,,3176368,true,2017-10-10 16:25:00,22399999,,,true,true,17573517
SMT,SMT,SmartMesh,,smartmesh,0.012410262094488183,,-1.2038641822756173,-3.0503635609737105,17.099627578269928,84.46935115360967,-30.070282004777727,-77.88633589165171,,86606,true,2017-12-14 01:05:00,1413716694,,,true,true,17544595
NKN,NKN,NKN,,nkn,0.04986515310629923,,9.745499568600424,20.728119739341157,28.444266865362234,98.60736441398579,-2.2980539540264093,,,546273,true,2018-05-28 19:50:00,349999999,,,true,true,17452804
DATA,DATA,Streamr,,streamr-datacoin,0.02568643695075756,,1.4512642102269764,7.0494036885580025,25.584362239828284,27.32113483362648,-33.38420843153594,-72.59145643580747,,285110,true,2017-11-03 18:50:00,677154514,,,true,true,17393687
TCH2,TCH,Tiger Cash,,tiger-cash,0.02574168402105263,,-4.725001238201229,-2.8490611158732615,7.965289216491846,62.760692911319396,-27.399959717473145,,,25516206,true,2018-08-10 11:05:00,672000000,,,true,true,17298412
SCRL,SCRL,Scroll Token,,scroll-network,0.10359816021908125,,-0.6319686044845172,41.27470608033021,116.90126270303209,166.00238697496297,53.39553053305623,,,204825,true,2018-07-18 01:40:00,166588982,,,true,true,17258312
XAS,XAS,Asch,,asch,0.18451466670486105,,0.5656121522652934,19.047992969223657,140.7234857766134,193.52889104272282,1.9620269336149958,-63.172213472512404,,7486748,true,2017-04-01 21:45:00,93355331,,,true,true,17225428
UTK,UTK,UTRUST,,utrust,0.037729534857638906,,1.1719918120594748,10.016478521650928,38.30521017793411,67.98144188142348,7.66378331489818,-82.72550534722043,,449805,true,2017-12-29 19:50:00,449999999,,,true,true,16978291
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0343738839522059,,-0.7767545920783268,4.316616512840624,-4.281755678530743,-7.247516553408349,-54.57196680123607,-90.65543335010061,,744810,true,2017-12-28 05:15:00,491820905,,,true,true,16905795
LEMO,LEMO,LemoChain,,lemochain,0.010515674627240153,,-4.708797756829601,-6.667808809847887,20.20856001266115,154.29959152408028,-29.304207342000154,,,5042.11,true,2018-07-19 16:35:00,1599999999,,,true,true,16825079
RDN,RDN,Raiden Network,,raiden-network,0.33120193011956534,,0.5358196513265963,1.6189596900518866,-2.597689268867703,40.412983551421426,-44.54744250712786,-82.12772122157469,,818562,true,2017-11-08 19:10:00,50593935,,,true,true,16756809
IGNIS,IGNIS,Ignis,,ignis,0.021959604134693868,,-0.9971561852299058,8.035146449304044,12.305665996188795,31.996482920942075,-45.34864556552136,-81.00744149828968,,321108,true,2017-12-13 18:10:00,761143950,,,true,true,16714420
RNT,RNT,OneRoot Network,,oneroot-network,0.058792412812500014,,0.7583489407619686,-0.3609433217291742,-21.611961737292784,-10.202153010232152,-28.86498139647592,18.93559945937354,,9982819,true,2018-01-16 00:10:00,280184928,,,true,true,16472748
ILC,ILC,ILCOIN,,ilcoin,0.0552024725486111,,-1.0500265413439052,2.5819779161028804,-6.684527257643688,64.95211558014583,,,,489861,true,2018-11-27 00:15:00,297305622,,,true,true,16412005
CWV,CWV,CWV Chain,,cwv-chain,0.005139156409774436,,-1.9605436327392651,-4.996214787899114,-5.550147329175531,40.002541073077104,,,,701260,true,2018-11-16 21:20:00,3181326812,,,true,true,16349336
SCC2,SCC,Stem Cell,,stem-cell,0.050842113558704466,,5.3725784909966645,15.1771731275031,-5.432429101961467,264124.68329022126,264124.68329022126,,,43553,true,2018-08-09 23:20:00,320658117,,,true,true,16302936
EDR2,EDR,Endor Protocol,,endor-protocol,0.021807850028571423,,-8.935102429893469,-0.7855020460108086,-35.737497489082934,-35.47337618259224,-48.950086984220334,,,3665.96,true,2018-05-31 22:10:00,744111989,,,true,true,16227483
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03214332271174377,,1.2394443622375375,8.961672188151242,31.142276257609797,153.96711824621585,4.4214385970272065,-75.67537472139901,,281587,true,2017-10-26 16:00:00,500610593,,,true,true,16091288
TKY,TKY,THEKEY,,thekey,0.0030736598118466904,,1.215918459151004,8.552720646440203,26.48236477452337,11.346826745510032,-43.287776727282804,-80.67102249834092,,196284,true,2018-02-07 06:00:00,5060038287,,,true,true,15552836
PTON,PTON,Foresting,,foresting,0.001842617992537314,,-2.3555272116894628,7.067339770264318,,,,,,117488,true,2019-03-22 09:45:00,8430329331,,,true,true,15533877
NAV,NAV,NAV Coin,,nav-coin,0.2393988956846153,,0.6291278619249168,7.435582082601604,24.492630915272144,35.94310235068438,-35.12424212693556,-81.81522739849841,,372180,true,2014-06-12 11:50:00,64850607,,,true,true,15525164
HYN,HYN,Hyperion,,hyperion,0.04777870776678443,,0.1938799550667402,4.83474870718446,29.093292487180744,60.8216460133804,,,,1036429,true,2019-01-14 23:50:00,316765917,,,true,true,15134666
MDS,MDS,Medishares,,medishares,0.014094064933852145,,6.53355339231623,10.096449308076725,22.986524888095587,120.18937160113312,-23.009453617965388,-85.41693500711501,,518828,true,2017-12-13 05:10:00,1067640901,,,true,true,15047400
NMC,NMC,Namecoin,,namecoin,1.0209968265627383,,4.656157733673495,4.590107792965779,35.46509000976007,38.21153110625345,64.65323407125089,-41.805620217206055,,16637,true,2013-04-28 18:50:00,14736399,,,true,true,15045818
TNB,TNB,Time New Bank,,time-new-bank,0.005736209261818181,,-3.478509730168515,5.962255595310714,78.0085481005142,83.72921750638511,-43.70671383657219,-86.55828590519343,,1957142,true,2017-12-25 23:00:05,2612987802,,,true,true,14988645
PPC,PPC,Peercoin,,peercoin,0.5912062764285716,,-0.010549467860979624,2.819211335596965,15.554961493635203,28.23993908678546,-37.17929658801659,-71.64435987633533,,388800,true,2013-04-28 18:50:00,25319229,,,true,true,14968888
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.022845642794425084,,1.8328287052436332,-17.96300635616835,129.99475218681044,65.70797772154535,-11.12257789792827,-76.35380851892414,,796118,true,2018-03-01 20:35:00,649476044,,,true,true,14837698
BLOCK,BLOCK,Blocknet,,blocknet,2.59,,-1.1229017715774636,1.416666612264619,15.459993043442486,61.069513870265894,-30.58509354110332,-85.9801116920562,,14403,true,2014-11-01 21:25:00,5726144,,,true,true,14820028
SOLVE,SOLVE,Solve,,solve,0.06989283788339226,,17.098918751651656,47.661504196832595,29.827741793447366,,,,,3363040,true,2019-02-04 16:55:00,210550070,,,true,true,14715942
DCN,DCN,Dentacoin,,dentacoin,4.468817307692309e-05,,2.7880318016483536,-4.132278342451503,8.006789254479214,-64.23778936162766,-80.88327551139413,-91.53194236541114,,15797,true,2017-08-12 00:09:26,326822211298,,,true,true,14605088
TRAC,TRAC,OriginTrail,,origintrail,0.05094051615530303,,-2.5004422916725493,5.627206547169053,85.96128868974468,140.89129693497495,54.55709112421895,-67.43554622845056,,57404,true,2018-01-25 03:45:00,285429819,,,true,true,14539942
NOAH,NOAH,Noah Coin,,noah-coin,0.00044462734285714297,,8.295560501919047,28.417573645277695,-0.7333428316852365,96.71622081043698,-68.49109808123708,-95.69079017089862,,225525,true,2018-03-21 20:19:21,32687957978,,,true,true,14533960
BLZ,BLZ,Bluzelle,,bluzelle,0.07028776323106052,,-0.98809475184645,2.7039307558862866,23.581688023724123,56.62175542975512,-47.79311807336417,-86.5408824027973,,297240,true,2018-02-06 11:05:00,205678035,,,true,true,14456649
PRS,PRS,PressOne,,pressone,0.0550081097048611,,1.85714653456222,4.50138995985616,21.29872485490069,47.39583933901432,12.041907589593423,-70.39163569964714,,110238,true,2018-01-25 00:06:43,261692588,,,true,true,14395215
EMC,EMC,Emercoin,,emercoin,0.3235586395496454,,-0.39329721165833176,2.1845238020209394,7.363486760541189,1.2601206254094726,-66.95224518971231,-90.9446144876619,,86866,true,2014-08-23 21:30:00,43702524,,,true,true,14140329
DDD,DDD,Scry.info,,scryinfo,0.03198005880505415,,8.13229899501991,7.286449865851669,58.595155048916546,50.07548721434082,-54.68907229368513,-84.87782617749188,,1123157,true,2018-01-20 00:35:00,440057073,,,true,true,14073051
EKT,EKT,EDUCare,,educare,0.021617527886446893,,0.7425964056923152,-20.51018767705814,216.82786772463984,149.71800755182926,-5.324028964725653,-70.76531565336391,,685466,true,2018-01-25 00:05:00,650008650,,,true,true,14051580
RUFF,RUFF,Ruff,,ruff,0.014292160993031358,,-0.32688316859343924,-2.2613568578668577,7.18640970345968,59.886319739633045,-38.146076001711364,-80.85956563460887,,806950,true,2018-01-29 17:40:00,980499999,,,true,true,14013464
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01659960165964912,,16.326937880017024,33.30925152622811,33.92804816811743,90.54824352086416,17.590478095163803,-83.87279078496061,,14105925,true,2017-10-28 21:45:00,829588687,,,true,true,13770842
BZNT,BZNT,Bezant,,bezant,0.02312174378321677,,-8.698329169256722,-22.79355695278361,-29.69147375734693,-3.5231957129248044,-40.620353929742905,,,428268,true,2018-05-11 21:29:26,591072815,,,true,true,13666634
CRPT,CRPT,Crypterium,,crypterium,0.16311084150367663,,-1.9953032215847706,1.242472683828445,0.8916402989418046,60.62026161164018,-51.465411635036915,-80.44622522534829,,122830,true,2018-01-22 23:30:00,83478159,,,true,true,13616193
VIA,VIA,Viacoin,,viacoin,0.5752858416628784,,-0.2610031686183414,4.907725458827546,18.66264048574837,80.12580321196762,-14.2320538697878,-72.99389928233985,,398965,true,2014-07-18 12:30:00,23136832,,,true,true,13310292
ATM,ATM,ATMChain,,attention-token-of-media,0.0027791816408163274,,-0.24440511432150328,55.01135698611319,5456.737686901461,4016.7208593484074,1080.308142559525,-33.631898152572624,,186.37,true,2017-10-04 01:20:00,4660285459,,,true,true,12951780
