symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,3.0624464539007105e-05,,-9.271436190751233,-27.710745424934764,2.4892873841040304,-43.83502946149656,-78.02846279585232,-96.59633939895946,,160432,true,2017-09-27 19:35:00,756097560976,,,true,true,23155083
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21811760323263887,,-7.973246760164312,76.37941057192631,22.613926992943373,84.25757492421802,,,,21591,true,2018-07-23 11:55:00,105968608,,,true,true,23113619
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14790493031814578,,-9.10351479003926,-7.084986253822512,12.51596949283591,-60.15719107162282,-85.14854372336266,-96.9807883033448,,3105332,true,2017-10-27 16:00:00,155591005,,,true,true,23012677
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,4.258133028900232e-14,,,0,true,2017-08-15 20:24:23,171236401,,,true,true,22323234
SAN,SAN,Santiment Network Token,,santiment,0.35431764762835233,,-6.828653749991068,-1.5312534060589265,85.81924154452042,-19.427889787245437,-60.08699544516083,-94.83817389350565,,175922,true,2017-08-13 00:09:22,62660371,,,true,true,22201675
PART,PART,Particl,,particl,2.71,,14.206321106477363,27.219802581630965,63.748429726341705,7.727815714228722,-42.0532952816925,-90.583742257663,,565127,true,2017-07-20 23:50:00,8069479,,,true,true,21834127
NXS,NXS,Nexus,,nexus,0.36490961314539005,,-9.931118853440719,6.07026735683659,52.87620678788213,-46.989676032560794,-71.64788611450112,-96.44111127815546,,294195,true,2015-01-25 19:00:00,59707886,,,true,true,21787982
QNT,QNT,Quant,,quant-network,2.11,,-6.351821254377963,-6.802002993718125,64.5312860707419,84.49977340137885,347.5002983929921,,,448335,true,2018-06-30 10:30:00,9964259,,,true,true,20984655
PAY,PAY,TenX,,tenx,0.17613430766666666,,-13.087426764442856,-24.474672116465392,-41.23461940704289,-69.27230760757634,-76.21579265726072,-95.15000207552096,,1400775,true,2017-08-07 00:09:37,114347861,,,true,true,20140581
DENT,DENT,Dent,,dent,0.0011639201766784452,,-9.131473150305307,-0.4400031113492509,24.632865108092826,-42.71679867127675,-69.49249615043084,-98.65155041593808,,748056,true,2017-08-12 23:45:00,17241387100,,,true,true,20067598
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14927408739583328,,-9.258652303280424,-7.522149929153947,13.02213270030669,-59.26938590961789,-82.95951533976711,-97.16729800901113,,1204363,true,2017-09-24 14:15:00,134132697,,,true,true,20022536
CMT,CMT,CyberMiles,,cybermiles,0.024418437108391606,,-8.917973592891903,-4.037178022851239,-3.1610769445437157,-77.55491454553375,-82.2674202997916,-94.97818976151902,,427447,true,2016-06-26 19:45:00,800000000,,,true,true,19534750
GBYTE,GBYTE,Obyte,,byteball,28.44,,-3.759729868902748,-5.401627687938496,-15.058861591794647,-32.61837993762487,-76.44241848607362,-96.15187055591893,,27652,true,2016-12-27 21:00:00,679007,,,true,true,19311423
TEL,TEL,Telcoin,,telcoin,0.0005482387972027971,,0.2414400996282211,23.182360340073018,76.48069733794807,-45.906768168583326,-45.546098437699904,,,117847,true,2018-01-15 00:25:00,34904447574,,,true,true,19135972
STORJ,STORJ,Storj,,storj,0.1394519385763889,,-9.688248103373297,-6.013019964949123,7.448376516284891,-51.869887917181934,-66.73021783533268,-94.48437140738321,,476403,true,2017-07-02 01:00:00,135787439,,,true,true,18935822
EDG,EDG,Edgeless,,edgeless,0.18511552969858158,,-3.3840249030357836,21.528295575212812,183.99092772330755,21.778064941383853,-39.446010193562245,-92.41656333892045,,290813,true,2017-08-08 00:09:17,99642106,,,true,true,18445301
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03719513424822694,,-8.026506744608527,-8.564254561048278,-13.325765512530952,-52.13485137960975,-77.28105329064047,-98.28373737988919,,259385,true,2017-12-28 05:15:00,491820906,,,true,true,18293345
SUB,SUB,Substratum,,substratum,0.04756587391258741,,-9.676014902603349,-6.223485501461992,10.68482260489341,-53.50041003825965,-76.38467344322608,-98.21516825346853,,241874,true,2017-09-25 03:35:00,383020999,,,true,true,18218729
SALT,SALT,SALT,,salt,0.22527930673454538,,-8.287445197837304,-7.4878583446857885,6.816684068376129,-57.813581742562036,-77.75271105695114,-98.34160884194777,,916362,true,2017-09-29 06:00:00,80423700,,,true,true,18117796
CVC,CVC,Civic,,civic,0.05279082720833334,,-7.12256769609889,-3.1420138109655085,-2.4161156102171866,-54.44740521569642,-68.27882055014364,-94.95663762479857,,490861,true,2017-08-08 00:09:22,342699967,,,true,true,18091415
BRD,BRD,Bread,,bread,0.20246350499270072,,-6.057707318792709,-5.074037146861561,10.702695536574227,-44.96253548820997,-48.46832866576466,-92.02745382158378,,72668,true,2017-12-24 20:15:00,88733977,,,true,true,17965392
NEBL,NEBL,Neblio,,neblio,1.2662825347240145,,-7.966004063844465,-3.380243585217074,41.585109668787084,-29.38840429672466,-64.04522727821373,-96.94922230175277,,156731,true,2017-09-12 13:55:00,13931491,,,true,true,17641204
XYO,XYO,XYO Network,,xyo-network,0.003143240799295778,,-10.452308351290151,-12.893800231471234,-31.43838425414957,21.717582022341166,66.73817060551188,,,46217,true,2018-05-22 17:10:00,5570724952,,,true,true,17510130
SKCH,SKCH,Skychain,,skychain,0.1456240625215827,,-14.034283716684353,1.1152418212434876,25.92684664184243,14.369879099469966,-66.45453634693419,,,10655,true,2018-05-15 13:25:46,120000000,,,true,true,17474888
SLT2,SLT,Smartlands,,smartlands,3.36,,-4.333085497303792,-3.916402264336586,-18.416910966165002,61.580238057692185,64.6914891508378,,,748009,true,2018-01-25 21:55:00,5099278,,,true,true,17136942
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2084740025943061,,-10.550485515832559,-15.575676813813166,-19.26654373725864,18.069483216293214,1.3958941394223712,,,5707.05,true,2018-01-12 20:45:00,82073518,,,true,true,17110195
C20,C20,Crypto20,,c20,0.4204328556690911,,-5.607582442971808,6.653816165928165,41.912410305486006,-35.99096232026293,-52.36460781679732,,,99466,true,2018-01-22 17:45:00,40253397,,,true,true,16923851
GVT,GVT,Genesis Vision,,genesis-vision,3.81,,-7.94497963461587,-9.753545193800335,16.09145956616447,-65.86478881631128,-48.886124586409544,-87.66733770558261,,1198555,true,2017-11-15 20:10:00,4426883,,,true,true,16850487
CTXC,CTXC,Cortex,,cortex,0.11204527442307695,,-10.672355839467764,6.015597396073339,8.249641108334957,-61.229638033651604,-78.73764685668658,,,3713814,true,2018-04-16 20:25:00,149792458,,,true,true,16783537
REQ,REQ,Request Network,,request-network,0.02275266510452961,,-10.271378932136946,0.1937569767386895,10.176609492607165,-50.302982154525566,-65.27203788129535,-97.34330714261617,,246429,true,2017-10-20 15:55:00,729658186,,,true,true,16601668
TEN,TEN,Tokenomy,,tokenomy,0.08179206978225798,,2.4423550512913663,7.0814080957441226,9.148231826890662,-44.524538112360275,-62.56508176501344,,,80296,true,2018-03-10 00:05:00,200000000,,,true,true,16358414
OCN,OCN,Odyssey,,odyssey,0.0032877328292682923,,-7.89304848908704,-5.241571396264743,17.904581856166967,-65.03937182089923,-46.24013947290078,,,5857539,true,2018-01-25 00:05:00,4932856903,,,true,true,16217916
BZNT,BZNT,Bezant,,bezant,0.03147914846976744,,10.672649781179173,27.0332190289134,26.684362894431974,44.61198704432735,-47.950400963101885,,,5493396,true,2018-05-11 21:29:26,513161566,,,true,true,16153889
UNO,UNO,Unobtanium,,unobtanium,80.72,,-3.0930879773766273,-7.034495274740639,14.74352916012172,34.02906793890116,-44.29528971408174,-28.695549188107112,,7356.24,true,2013-12-27 00:10:00,199788,,,true,true,16127381
TOMO,TOMO,TomoChain,,tomochain,0.27388345304999984,,-5.675746198863428,-17.610908059815728,64.76734100114874,-41.31215800273182,-24.89935946515881,,,440437,true,2018-03-08 22:40:00,58716406,,,true,true,16081452
STORM,STORM,Storm,,storm,0.003243970735915492,,-3.609842828038733,8.360333193043877,17.468365721919337,-56.61499042683554,-79.57713424740547,-97.6596699610879,,1802826,true,2017-12-20 20:20:00,4951373955,,,true,true,16062112
AUTO,AUTO,Cube,,cube,0.0023641791263157917,,-14.291817042654104,8.763675016513464,489.64660541160254,-9.962532065437472,-59.19071525533812,,,273325,true,2018-03-04 02:55:00,6774939999,,,true,true,16017172
GRS,GRS,Groestlcoin,,groestlcoin,0.22248695203952565,,-7.526954618146648,-6.547914411617405,1.114227863424745,-58.52454106611374,-59.78264057797244,-84.6919395128208,,619151,true,2014-04-11 20:50:00,71687219,,,true,true,15949471
BIX,BIX,Bibox Token,,bibox-token,0.14056207198251744,,-6.824034674729693,-4.522571766383538,-18.523283946652512,-61.80203119476444,-79.17566674722575,-93.86973631079042,,222480,true,2017-12-24 20:15:00,112444714,,,true,true,15805462
RLC,RLC,iExec RLC,,iexec-rlc,0.1950383352872341,,-7.657821224260573,-0.1985211178532252,13.180022115021378,-46.660576233863694,-71.36557027417224,-90.97415205425102,,173459,true,2017-06-11 00:09:51,80070792,,,true,true,15616874
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7726319204930558,,-9.095164765848217,-9.402383320068337,17.11425574636015,-50.8103306237766,59.885807433249084,-77.62047101983855,,1447816,true,2017-09-11 22:45:00,19628888,,,true,true,15165905
TCT,TCT,TokenClub,,tokenclub,0.03083951961290322,,-1.9174100887678336,-5.591580354516131,37.63961623398874,9.15142911940285,-9.77000878061736,,,134837,true,2018-01-11 06:40:00,481425334,,,true,true,14846926
TKY,TKY,THEKEY,,thekey,0.002889853923611111,,-8.543540055541216,-8.210599196661619,10.86178472071805,-46.81929610720983,-67.60068098209699,,,140556,true,2018-02-07 06:00:00,5060038287,,,true,true,14622771
CND,CND,Cindicator,,cindicator,0.010058907888888887,,-6.357961459101535,-0.6830538388083117,7.30582611914609,-47.05382381130045,-65.4475977738572,-92.75641008293603,,231145,true,2017-10-13 04:05:00,1445976590,,,true,true,14544945
GO,GO,GoChain,,gochain,0.021945295989473677,,-6.407352713888749,-3.613461367507789,-3.7683994654204884,-29.231773451309994,-67.72523361683487,,,877519,true,2018-06-13 20:55:00,660375178,,,true,true,14492129
MFT,MFT,Hifi Finance,,mainframe,0.0029206645699300687,,-8.829556452899025,-1.9993831583726114,1.1881500945821193,-54.95100366200978,-81.42276230894305,,,1658130,true,2018-07-05 16:25:00,4924337551,,,true,true,14382338
SMART,SMART,SmartCash,,smartcash,0.01358271223863637,,-6.027851389317035,-8.194659591125312,-34.61788373069533,-37.69717557810578,-81.57117228331047,-95.87991316080392,,229846,true,2017-07-21 02:00:00,1053773052,,,true,true,14313096
EMC,EMC,Emercoin,,emercoin,0.3301424000456141,,0.47737288020773155,-3.0353564600916636,5.814556606797475,-65.39792958799801,-87.53806369015017,-93.74565715029065,,132612,true,2014-08-23 21:30:00,43161424,,,true,true,14249416
ANT,ANT,Aragon,,aragon,0.4795082330827335,,-12.073551603847987,15.994173846332437,10.665793572969317,-37.58393031784756,-68.37902763531284,-92.30954710493207,,248334,true,2017-08-15 00:09:18,29582439,,,true,true,14185023
MTC,MTC,Doc.com,,docademic,0.0141230976421265,,-0.5531071128102176,17.16567990171481,-18.338772443762434,-56.837542143734595,-92.7445917417678,,,127977,true,2018-05-08 08:20:00,999948435,,,true,true,14122369
BFT,BFT,BF Token,,bnktothefuture,0.022349650944444452,,-4.864951202367678,-5.896376403996626,12.292919748556352,-40.83437023655978,-69.21908021331421,,,282220,true,2018-03-22 20:45:00,629989999,,,true,true,14080057
NRG,NRG,Energi,,energi,1.2004128304086024,,-4.644307379783432,-3.865068239249408,-5.68144342378223,296.0519330616566,,,,325314,true,2018-08-24 03:05:00,11716221,,,true,true,14064303
IGNIS,IGNIS,Ignis,,ignis,0.017726404976470572,,-8.694050779848874,2.215371094136657,15.145984433268769,-54.98443353401791,-68.96531429002543,-97.86509887099307,,63939,true,2017-12-13 18:10:00,761143950,,,true,true,13492346
GTO,GTO,Gifto,,gifto,0.025113305500000002,,-8.860604957140422,-2.8790146935995233,16.28119590453876,-60.41397426893218,-83.61661079356597,-96.41199758185633,,13451359,true,2017-12-18 17:05:00,531819169,,,true,true,13355737
POE,POE,Po.et,,poet,0.005476869390070919,,-8.068700449954187,0.7576390060402592,16.200097340590972,-39.99243544733715,-64.59498435912171,-96.30058275696118,,563420,true,2017-09-01 00:35:00,2437875899,,,true,true,13351928
REN,REN,Ren,,ren,0.020594543664335663,,-10.926673483989276,-4.752898735340826,-7.508095118320057,-21.793384386999133,-41.32639034649823,,,541535,true,2018-02-21 16:25:00,632021820,,,true,true,13016201
CS,CS,Credits,,credits,0.08443560292682928,,-8.023930956908616,-9.708341810395321,-3.353918148521125,-39.68107759443881,-70.7265396143819,,,1167184,true,2018-03-03 01:10:00,152799160,,,true,true,12901689
VITAE,VITAE,Vitae,,vitae,1.0982077527913667,,-7.029544492223961,-6.218478579465739,-1.0464764804860767,-56.77391925030686,,,,17400,true,2018-08-14 22:35:00,11629631,,,true,true,12771751
PPC,PPC,Peercoin,,peercoin,0.5070231491768956,,-6.440925598403781,-12.561277763745776,-9.221643258746548,-44.28941928733254,-62.361419039853594,-92.32347748739073,,885537,true,2013-04-28 18:50:00,25139381,,,true,true,12746248
GNO,GNO,Gnosis,,gnosis-gno,11.47,,-5.546002539252727,-5.995452902791851,-2.9697620659275445,-42.5624731446153,-71.37861549798863,-97.05677203500056,,116403,true,2017-08-08 00:09:19,1104589,,,true,true,12673514
PMA,PMA,PumaPay,,pumapay,0.0005983883701067619,,-6.2653518819340395,-5.710281821394487,-16.33444653218794,14.63170937323447,,,,289536,true,2018-08-01 04:10:00,20922856630,,,true,true,12519994
DATA,DATA,Streamr,,streamr-datacoin,0.018232233235294115,,-7.672770803645805,-2.628230809903507,12.334220137507373,-44.00331312985181,-71.5662739597383,-93.242814847985,,138497,true,2017-11-03 18:50:00,677154514,,,true,true,12346039
APIS,APIS,Apis,,apis,0.002532826289285716,,-6.0974386676177215,-7.545676012171701,-3.644211728500806,-28.01679870061366,-41.246321215919735,,,2966701,true,2018-05-23 19:50:00,4873324620,,,true,true,12343285
VTC,VTC,Vertcoin,,vertcoin,0.2585670592222222,,-7.876071325132296,-12.806154544266924,12.614025739522262,-61.848133546875815,-70.7765721912846,-95.87805080995896,,231237,true,2014-01-20 05:35:00,47673979,,,true,true,12326921
FSN,FSN,Fusion,,fusion,0.4103146551736112,,-5.504092720905646,-22.578629680995736,-30.66814665340687,-47.82665376312831,-80.09690210849193,,,292446,true,2018-02-16 07:05:00,29704810,,,true,true,12188319
TPAY,TPAY,TokenPay,,tokenpay,0.7554420024408598,,-3.500310020078333,-4.529101467430778,-3.07863202739298,-39.98819930095826,-79.47701227136967,,,27416,true,2018-04-05 15:45:00,15763034,,,true,true,11908058
RDN,RDN,Raiden Network,,raiden-network,0.2347489998364313,,-8.388906101889857,-15.29123052408458,24.660291097203597,-50.92710318000657,-68.0306447552,-97.07467547123258,,648547,true,2017-11-08 19:10:00,50218936,,,true,true,11788845
HYDRO,HYDRO,Hydro,,hydro,0.0017594216925795054,,-8.602612818440287,-5.827685605512363,-5.633059762462606,-53.10250414704443,-77.61213321778155,,,324481,true,2018-03-30 08:10:32,6697138476,,,true,true,11783091
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.036511049868055576,,25.334685335303526,-21.157753204194048,-16.85745792238917,,,,,1211241,true,2018-10-31 13:35:00,318565451,,,true,true,11631159
PLR,PLR,Pillar,,pillar,0.044753890048148184,,-18.59545185475202,-16.589748282125488,14.073118834748449,-60.63673688438621,-68.17974408748093,-96.66270752392832,,10912,true,2017-08-17 00:09:26,259348200,,,true,true,11606841
DMT,DMT,DMarket,,dmarket,0.2301123692847222,,-8.432138196145225,-9.604245392407892,1.534895507216416,-3.2933997072283803,54.5320183374906,,,688566,true,2018-02-03 20:05:00,50216061,,,true,true,11555337
TRUE,TRUE,True Chain,,true-chain,0.2461101686388889,,-7.742781720132238,-7.079747663154095,14.515903392594067,-44.60770466375541,-70.46959545630261,,,13551742,true,2018-01-25 01:20:00,46448735,,,true,true,11431506
FIII,FIII,FiiiCoin,,fiii,0.027047433909722224,,-5.811154752559155,-24.34826357001771,,,,,,76271,true,2018-12-14 13:05:00,420000000,,,true,true,11359922
IOTX,IOTX,IoTeX,,iotex,0.0074161969928825625,,-7.895870500833434,-6.984304844169794,5.605001861891085,-47.951130581273084,-69.2003714381303,,,1061755,true,2018-05-25 15:55:00,1525040004,,,true,true,11309997
EVN2,EVN,EvenCoin,,evencoin,0.5783060954197081,,-14.876232760864191,104.96418032695946,131.14500689762397,942.7140959303376,,,,101104,true,2018-09-11 00:10:00,19483134,,,true,true,11267216
SWM,SWM,Swarm,,swarm,0.15397700951916382,,-8.148995563585522,1.9336086962703471,31.36026780376588,-27.646855548321298,-38.27228431201162,,,64030,true,2018-01-29 00:20:00,73039382,,,true,true,11246386
SKY,SKY,Skycoin,,skycoin,1.008194931178571,,-7.607928091945035,-4.120586793255852,15.05343357890585,-71.62350207555173,-85.20923841112118,-97.40335930425603,,191790,true,2017-04-17 18:05:00,11000000,,,true,true,11090144
NMC,NMC,Namecoin,,namecoin,0.7495753892928573,,-5.23266980925175,12.402389448455157,53.85194283495894,32.83162007711365,-37.98451457272598,-86.16780871881386,,31683,true,2013-04-28 18:50:00,14736400,,,true,true,11046043
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001927083766550523,,-8.227717773563809,-0.5549660985055437,15.590626061613575,-58.606263111316345,-83.7905663000128,,,515115,true,2018-02-26 16:25:00,5682091795,,,true,true,10949867
APL,APL,Apollo Currency,,apollo-currency,0.0007452708815331014,,-6.650629706984823,-5.995669114413247,55.75176842482544,-50.24118000972394,,,,395814,true,2018-07-28 19:15:00,14685096531,,,true,true,10944375
NAV,NAV,NAV Coin,,nav-coin,0.1648316728392857,,-6.94753174618659,-0.2898986067857938,32.54703366924715,-43.59518310734108,-58.92188645088983,-95.3300211707303,,70792,true,2014-06-12 11:50:00,63917689,,,true,true,10535660
TCH2,TCH,Tiger Cash,,tiger-cash,0.015590383722222212,,-3.3406306327071666,-2.06799517583589,1.132654924623481,-56.39144804585514,,,,5193205,true,2018-08-10 11:05:00,671999999,,,true,true,10476738
UTN,UTN,Universa,,universa,0.005663854632727276,,-20.86766442891211,-14.811459620137649,145.5125534077648,19.23455307906321,-48.76284866167768,,,31560,true,2018-02-13 02:30:00,1848760648,,,true,true,10471112
NLG,NLG,Gulden,,gulden,0.024631594473498247,,-2.5966332862527013,-5.152635786534175,3.489187202911004,7.64631580207842,27.401058242194683,-91.89873433473844,,8870.26,true,2014-04-08 04:15:00,420645542,,,true,true,10361170
AMB,AMB,Ambrosus,,ambrosus,0.0703566284753521,,-8.239594286456416,-4.228067464290721,29.043361519762882,-54.80675643925781,-74.13200067179127,-94.17122911172389,,162731,true,2017-10-23 17:45:00,144590975,,,true,true,10172934
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06601959417708331,,-9.528403021719473,-8.42471522046127,-3.2087776742859413,-68.80270898185967,-84.36836523754084,,,367911,true,2018-01-27 05:35:00,149999999,,,true,true,9902939
AMO,AMO,AMO Coin,,amo-coin,0.0011004915206185568,,-4.03317294564856,-27.863409444398407,14.61441617992642,-44.39614806764882,,,,851322,true,2018-08-28 12:05:00,8972250814,,,true,true,9873886
EMC2,EMC2,Einsteinium,,einsteinium,0.044517321422480605,,-9.327203758694054,-5.0494695794666775,-6.784003711317969,-50.17445034126523,-62.103792852913784,-94.26838290708316,,302280,true,2014-04-09 04:15:00,218195288,,,true,true,9713470
UTK,UTK,UTRUST,,utrust,0.02153688439583333,,-7.502906483959213,-10.341738126478576,3.3573234782273462,-38.5211082919296,-71.69265758598122,-98.24396954653322,,454247,true,2017-12-29 19:50:00,450000000,,,true,true,9691598
SPHTX,SPHTX,SophiaTX,,sophiatx,0.029628106277580068,,-5.780332416459841,18.861416882813025,35.154451426822824,-58.05348887821859,-82.14081180282247,-97.1931935461512,,84246,true,2017-12-26 03:40:00,324006536,,,true,true,9599700
UTT,UTT,United Traders Token,,uttoken,0.2552489747230217,,4.5320336913840435,-12.224848051787852,8.333593173454048,-3.2096991451485986,-35.463864961067934,,,115.62,true,2018-01-11 20:14:19,37350318,,,true,true,9533631
DDD,DDD,Scry.info,,scryinfo,0.021515006508896792,,-4.789622367531258,-0.34957792052224335,-14.33653203850384,-66.4422106615959,-89.53412601913237,,,390414,true,2018-01-20 00:35:00,440057074,,,true,true,9467831
NEU,NEU,NeuFund,,neumark,0.20518603556985296,,-4.138817182915341,-11.633240886622321,-14.220309673916868,-43.15750600676628,-43.57819656642155,-90.71626701704649,,198.39,true,2017-12-29 22:00:00,46127231,,,true,true,9464664
VEE,VEE,BLOCKv,,blockv,0.004009314414342628,,-2.1576216514349635,15.809392275061104,13.312303233343215,-56.61794210817471,-75.82069375670088,-98.32765827119766,,60396,true,2017-11-28 20:05:00,2333613594,,,true,true,9356191
UBQ,UBQ,Ubiq,,ubiq,0.21924805279569898,,-2.3080774237112736,-3.9604025534950975,-10.978666139514907,-55.77766412407081,-76.0060942085047,-96.05019226802824,,25134,true,2014-09-07 21:45:00,42609099,,,true,true,9341962
QSP,QSP,Quantstamp,,quantstamp,0.014901438691489369,,-9.864206090688873,-5.671797390886915,10.48019097883832,-54.8350752203326,-76.42467964099767,-97.6419583996793,,277641,true,2017-11-21 07:50:00,617314170,,,true,true,9198869
NOAH,NOAH,Noah Coin,,noah-coin,0.0002803588235294117,,-8.459692222605392,-11.305483842952256,-20.82840222130763,-87.55270946600126,-89.0977987890925,,,163774,true,2018-03-21 20:19:21,32687957978,,,true,true,9164357
SBD,SBD,Steem Dollars,,steem-dollars,0.7891045836977609,,-5.881348557366835,5.31745187722795,30.729731768370762,-21.934091285564875,-27.21516166163242,-88.85585087033685,,218234,true,2016-07-19 17:05:00,11610487,,,true,true,9161889
SLS,SLS,SaluS,,salus,9.03,,-1.4298132733091693,1.362211921991842,-1.5417796070958556,-46.55721490491677,-58.90742301012758,-89.5347991249812,,11335,true,2016-01-22 17:45:00,1011697,,,true,true,9136062
MTL,MTL,Metal,,metal,0.23887393472125437,,-8.837368915404083,-13.302721806396278,0.05022909596802079,-65.34950242584407,-80.07928379511681,-95.97974094567425,,2532858,true,2017-07-09 18:05:00,38159621,,,true,true,9115339
MEDX,MEDX,Medibloc,,medx,0.0028154918784722214,,-9.019686053306067,-8.794497172037413,8.26966365960216,-53.39454227619649,-46.83781104635825,,,1842411,true,2018-06-06 18:05:00,3211364418,,,true,true,9041570
LOC,LOC,LockTrip,,lockchain,0.9654637899305549,,-5.98359982114524,1.3138844538615537,52.22841709061426,60.46753544735727,16.798067480383583,-72.05784083293396,,129423,true,2017-12-18 01:40:00,9292966,,,true,true,8972022
LRN,LRN,Loopring,,loopring-neo,0.07888807829078008,,-5.57890966860538,1.891543143912734,39.7536974220487,-0.005356305795128229,-66.47676194045616,,,221428,true,2018-05-02 22:39:25,113602931,,,true,true,8961917
BLOCK,BLOCK,Blocknet,,blocknet,1.5884008876236573,,-8.662739150408786,6.318025283653136,-4.671693527003928,-58.37312217313492,-85.73563486479165,-96.74768460615472,,74317,true,2014-11-01 21:25:00,5517145,,,true,true,8763440
RUFF,RUFF,Ruff,,ruff,0.008777901104529619,,-6.966387051623964,5.6056064881775995,9.65888049371801,-58.653054506994074,-80.1766465837931,,,420645,true,2018-01-29 17:40:00,980499999,,,true,true,8606732
LEND,LEND,Aave [old],,aave,0.007660825719858151,,-8.72334411672031,-4.161227970753177,14.242175243438387,-48.188494746240494,-69.02221635587978,-97.60055595976822,,164086,true,2017-11-30 07:05:00,1113329877,,,true,true,8529026
MOBI,MOBI,Mobius,,mobius,0.016398069600732593,,-10.722893451406282,-20.3618411144536,42.16025404136105,-30.815533966661008,-64.7658726083952,,,23344,true,2018-01-20 01:40:00,515082884,,,true,true,8446365
BLZ,BLZ,Bluzelle,,bluzelle,0.041537595276595764,,-9.54983973591898,-7.015558975751382,-12.681850026476935,-63.69480503164452,-83.50429423164806,,,231600,true,2018-02-06 11:05:00,202016576,,,true,true,8391283
VGX,VGX,Voyager Token,,voyagertoken,0.1119620200880281,,-8.553885070508636,-5.082915078939864,26.414303015134678,-63.23174066933363,-91.54014788841526,-98.75854309780013,,290681,true,2017-07-18 17:55:00,74526119,,,true,true,8344095
CNUS,CNUS,CoinUs,,coinus,0.02453288979858657,,0.0585846389986625,1.055187215617025,,,,,,83296,true,2018-12-24 21:15:00,340000000,,,true,true,8341183
ITC,ITC,IoT Chain,,iot-chain,0.11679194471328669,,-7.419973865334521,-4.6224088503409115,13.560213534695714,-49.4443355821516,-70.51147854829651,-97.53826316645251,,936912,true,2017-12-10 04:30:00,70723117,,,true,true,8259890
ZRC,ZRC,ZrCoin,,zrcoin,2.09,,-3.842254979987659,-9.858489196818505,18.38989824603236,24.8501127626869,26.724288335709716,,,20627,true,2017-08-11 00:09:22,3951903,,,true,true,8246769
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.21644597671180557,,-4.3547220305385785,-11.642443879839494,-6.743865026219921,-68.54856189606218,-88.28951051227222,-95.94032087545216,,1232304,true,2018-01-09 05:55:00,38022631,,,true,true,8229846
NSD,NSD,Nasdacoin,,nasdacoin,0.4285305784397166,,-12.559284456376243,-37.53407557307976,-63.154340967831224,144.80004747251238,,,,83945,true,2018-08-22 22:20:00,19077820,,,true,true,8175430
NKN,NKN,NKN,,nkn,0.02737571698571429,,-10.362099912466123,0.06703875979435238,103.97534434544806,-43.648608082868975,-84.2700041212323,,,184443,true,2018-05-28 19:50:00,297567529,,,true,true,8146124
XDN,XDN,DigitalNote,,digitalnote,0.0011525444911032025,,-7.723506485552091,-11.314316724021321,1.3301407920146315,-59.215931145123314,-77.8499867057616,-97.75940515109728,,79014,true,2014-06-24 13:05:00,6928822446,,,true,true,7985776
VIBE,VIBE,VIBE,,vibe,0.03048089224468084,,-10.324739215933093,5.571060132495767,31.24089242433347,-54.31959771819327,-55.655937634240885,-98.09467356732277,,365045,true,2017-09-25 03:20:00,260080095,,,true,true,7927473
TMC2,TMC,Timicoin,,timicoin,0.025730680184782594,,-5.001838782619742,23.618501773720293,-11.843648440965607,-20.21749626667352,,,,85922,true,2018-08-30 02:05:00,307892909,,,true,true,7922294
SMT,SMT,SmartMesh,,smartmesh,0.005596918816254418,,-4.686679887143203,-4.50828749125731,-5.242159882868943,-67.07254650349755,-83.09621830959608,-96.76632671176351,,85116,true,2017-12-14 01:05:00,1413716693,,,true,true,7912458
REV4,REV,RChain,,rchain,0.02102434518402777,,-8.823528914726296,-16.13823972862008,-34.452094285653565,-88.826636182898,-96.70223454814332,-99.1799529923014,,217354,true,2017-10-06 22:45:00,373789868,,,true,true,7858687
GAMEC,GTC,Game,,game,0.010258143829861113,,-18.40868789183364,3.8916747662136646,60.478051553698165,-56.57885503442163,-88.6875896772285,-96.22506624651392,,7168089,true,2018-01-03 07:10:00,761444189,,,true,true,7811004
BAX,BAX,BABB,,babb,0.0003709214280575538,,-8.836037113663961,-15.195273841480603,7.474926581223755,-42.89611033845351,-60.15572324580775,,,24822,true,2018-03-09 18:05:00,20999999999,,,true,true,7789350
FLO,FLO,FLO,,florincoin,0.0523534466,,-19.095159499340895,-15.150733284566442,94.5811615828548,726.2008294920574,40.80792015121138,-83.4559063315229,,147991,true,2013-11-27 06:05:00,145710080,,,true,true,7628425
