symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.019538767383802808,,12.636797232803998,82.75945563428598,107.94656565934007,74.88181614109783,-32.94081651037363,-73.42344817028518,,1968477,true,2018-03-01 20:35:00,641115694,,,true,true,12526610
ADX,ADX,AdEx,,adx-net,0.16965382663082432,,-2.2366964692624274,3.115538874841563,40.895064025060954,55.220401983906086,-16.404844057678446,-72.23761922433376,,1142688,true,2017-08-16 00:09:19,73430701,,,true,true,12457799
HYDRO,HYDRO,Hydro,,hydro,0.0018544278392857157,,1.2275550528512715,15.449080594921739,32.88287211705868,1.4284417622664536,-58.81645185869544,1147.1796645026784,,388153,true,2018-03-30 08:10:32,6697138476,,,true,true,12419360
DTA,DTA,DATA,,data,0.0015381112769784174,,0.6994583661659929,4.912185802539485,115.44460741066922,60.973853983624046,-57.10666199812891,-82.92447186673421,,3750672,true,2018-01-22 23:30:00,8049993343,,,true,true,12381786
ZCL,ZCL,ZClassic,,zclassic,1.9666495360539575,,-2.5932398830476417,72.74221282129783,70.90720323250838,64.58202965083154,-44.64796831973897,-58.42743978520822,,3089205,true,2016-11-10 00:25:00,6293528,,,true,true,12377164
LOC,LOC,LockTrip,,lockchain,0.8240711950598589,,-4.0923397602986755,-4.072982069341181,-11.837493152904335,-15.068466385415086,68.07667999645834,-4.77134306064847,,95184,true,2017-12-18 01:40:00,14952162,,,true,true,12321647
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021226045567375876,,-3.9970075741475486,5.157670571632454,22.315692636963096,10.197373292199146,-61.085193611423506,-92.3428746264297,,890269,true,2018-02-26 16:25:00,5763762898,,,true,true,12234189
SPND,SPND,Spendcoin,,spendcoin,0.0845040057455197,,-5.855425287970035,-33.428534338476844,-49.70504549535485,-48.98834207768039,-93.5444889406273,,,2688594,true,2018-09-18 22:15:00,144691172,,,true,true,12226984
LEND,LEND,Aave [old],,aave,0.010938174416961126,,-2.9465262256466467,13.428773175416536,24.488254052126706,36.70337909100248,-37.009998004651926,-74.17051342166859,,669208,true,2017-11-30 07:05:00,1115389877,,,true,true,12200329
APIS,APIS,Apis,,apis,0.002470355237226277,,2.4450681897154563,9.776816325205443,7.604187752445885,-7.553212695172237,-39.59149852063161,,,1758228,true,2018-05-23 19:50:00,4873324621,,,true,true,12038843
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17781422636397046,,-5.134339397397749,9.832696755969044,8.233914283249858,3.1163081994440107,-21.50603398563135,-80.53926489200654,,67996,true,2017-08-17 00:09:23,67632357,,,true,true,12025995
MTC,MTC,Doc.com,,docademic,0.01195616353074798,,-7.815312403520119,-0.3551809783188796,82.2424022198517,0.6737890149137736,-72.79841887363816,,,216843,true,2018-05-08 08:20:00,1000897540,,,true,true,11966895
PTON,PTON,Foresting,,foresting,0.0014705548458781362,,-7.217384030567224,-45.76765124219311,,,,,,103611,true,2019-03-22 09:45:00,8133939394,,,true,true,11961404
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01441471621428571,,-4.098395454918509,3.5787658631758426,25.19033717879279,77.79502814882888,4.043187918507444,-79.1035724109745,,1867588,true,2017-10-28 21:45:00,829588687,,,true,true,11958285
HUM2,HUM,Humanscape,,humanscape,0.0003305239426523295,,-52.362112085324995,21.857207318636494,85.0109669984106,132.7240294219182,,,,302.01,true,2018-11-08 20:40:00,35543994007,,,true,true,11748141
PROPY,PRO,Propy,,propy,0.20533577424372743,,-5.890366692386526,1.0999963771408205,65.59885445395271,57.37601644151861,-41.27126726692332,-73.88514565653948,,141201,true,2019-10-10 13:00:00,57006067,,,true,true,11705385
REV4,REV,RChain,,rchain,0.03122155329432626,,-5.272970190072442,45.09479724107784,111.20347669974053,26.498253866075977,-85.52701714625609,-96.70245350767233,,215423,true,2017-10-06 22:45:00,373789867,,,true,true,11670300
PMA,PMA,PumaPay,,pumapay,0.0005102207697841727,,0.14829235415072473,5.146066885696648,1.3037959580124816,-21.886987376847863,-34.77810683553768,,,444476,true,2018-08-01 04:10:00,22626131265,,,true,true,11544322
MGO,MGO,MobileGo,,mobilego,0.1153957083438735,,-0.7548193824442977,-2.218404762012051,-3.524626178073229,-79.3507261908432,-61.87296305902612,-63.81498508457197,,61905,true,2017-06-11 16:40:00,99996877,,,true,true,11539210
SOLVE,SOLVE,Solve,,solve,0.054817187661921715,,-6.945889819066041,-4.197874047441567,-23.634637567493144,,,,,1006442,true,2019-02-04 16:55:00,210493495,,,true,true,11538661
SNM,SNM,SONM,,sonm,0.0320710843450704,,1.0935532956958383,9.909832850835693,55.98749851420599,47.52512594110425,-42.60387477900701,-69.566337420331,,1462789,true,2017-08-14 00:09:21,359600000,,,true,true,11532762
TNB,TNB,Time New Bank,,time-new-bank,0.00436554502857143,,-5.901061056765908,11.50697766868065,30.416029176525527,40.642651890330185,-56.0540874163886,-84.15326369287592,,991792,true,2017-12-25 23:00:05,2612987802,,,true,true,11407116
VITE,VITE,VITE,,vite,0.027191703081850527,,-5.178779698906136,27.340561271934416,70.74545543200921,54.17904982321946,-36.51677524495702,,,171705,true,2018-07-18 01:40:00,415162654,,,true,true,11288980
TRAC,TRAC,OriginTrail,,origintrail,0.03955062956043958,,-4.11298838818298,9.057864399320465,71.19337954549805,76.57253259584483,9.795893000414956,-66.25471392981476,,35119,true,2018-01-25 03:45:00,285429820,,,true,true,11288929
CNUS,CNUS,CoinUs,,coinus,0.0329098543211679,,0.8938004788789342,-6.7009995874966,-2.3983314117485848,16.030970412920993,,,,125276,true,2018-12-24 21:15:00,339999999,,,true,true,11189350
VEE,VEE,BLOCKv,,blockv,0.004788233763837638,,-6.213620009519707,3.4730681988349223,-0.24262299638232615,39.04261897287981,-54.93289304519158,-84.44871229522734,,31793,true,2017-11-28 20:05:00,2333613593,,,true,true,11173887
BEAM,BEAM,BEAM,,beam,0.9057086238802817,,-6.216471414704653,11.995372615089202,37.52114664541318,,,,,7265594,true,2019-01-15 12:15:00,12178369,,,true,true,11030055
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018382185289752648,,-5.5278607133307505,0.26302835477624187,32.9768750673177,80.67686849077808,-26.944748558965202,-66.83253115309049,,627199,true,2017-08-18 00:09:21,600000000,,,true,true,11029311
UBQ,UBQ,Ubiq,,ubiq,0.2542429188772564,,-3.48771761624703,11.088336932127955,44.199735989443134,11.916382317088054,-50.2156971126536,-82.37941686554075,,32345,true,2014-09-07 21:45:00,42609098,,,true,true,10833062
DLT,DLT,Agrello Delta,,agrello-delta,0.12506280661702132,,-5.293909949717713,8.439970316733021,31.90417838637123,150.80017647670223,85.8082420754613,-18.905334298670518,,1008158,true,2017-09-09 23:40:00,85978872,,,true,true,10752759
MLN,MLN,Enzyme,,melon,9.05,,-7.95477096738177,19.909457120523346,-30.75499571642309,7.418928547263012,-9.129058033820906,-79.2249569201487,,121494,true,2017-06-11 00:09:48,1186786,,,true,true,10736815
XSN,XSN,Stakenet,,stakenet,0.13248760326855127,,-5.110851393860383,7.942214872250288,48.38501512464906,31.474068556292075,-0.06075551599735005,,,275568,true,2018-04-13 21:00:00,80912180,,,true,true,10719861
SOC,SOC,All Sports,,all-sports,0.0070629798556338,,-2.5251444637920373,-0.19299886320235587,92.8594447308593,104.29551790124299,-59.836148778922514,-72.6033372437845,,1103857,true,2018-01-27 05:35:00,1499865882,,,true,true,10593523
IGG,IGG,IG Gold,,igg,0.00021116830742049465,,-4.37331083164979,0.8262816799224967,-10.09389457538963,,,,,14599,true,2019-01-23 09:35:00,49999806000,,,true,true,10558374
BITCNY,BITCNY,bitCNY,,bitcny,0.14959419092882562,,0.29495913421682424,-2.37148376756014,-2.1441112194746577,-3.350590172815949,2.280374757299076,-12.620897873753531,,266738107,true,2017-08-12 00:09:05,69231880,,,true,true,10356687
QLC,QLC,QLINK,,qlink,0.04300412257394367,,-4.3773455915099895,-1.2443627033876505,39.79931350795374,65.74990176712379,-19.48832030818986,-67.76036974730401,,1665298,true,2017-12-29 22:00:00,239999999,,,true,true,10320989
AMB,AMB,Ambrosus,,ambrosus,0.07047766485915495,,-4.576541538693349,10.597484392376899,29.80636854444268,-2.350423892364213,-51.7255909629639,-74.13013514226533,,8251855,true,2017-10-23 17:45:00,144590974,,,true,true,10190434
DNT,DNT,district0x,,district0x,0.01695274947887324,,-4.125727966141141,7.954951461347138,32.19595081841936,44.80657801467528,-31.537515059877574,-67.78695622536878,,843109,true,2017-08-10 00:09:24,599999999,,,true,true,10171650
LEO1,LEO,LEOcoin,,leocoin,0.08364620485447762,,-9.183064053882827,-10.431287836573267,5.420623004859392,56.56785624959693,-23.311592602312647,-66.61930207969874,,28897,true,2015-08-04 18:15:00,121010420,,,true,true,10122062
BTU2,BTU,BTU Protocol,,btu-protocol,0.20069808875272718,,-5.84519269618777,,,,,,,21641,true,2019-04-03 09:20:00,50010247,,,true,true,10036961
TEN,TEN,Tokenomy,,tokenomy,0.05013818781858407,,0.5625299260095273,4.287250203271699,-0.7321719734681017,-33.94042340538708,-66.85327219198804,-58.547540717485525,,128860,true,2018-03-10 00:05:00,199999999,,,true,true,10027638
NLG,NLG,Gulden,,gulden,0.02356003749275363,,2.0633405843563137,16.67716361952448,36.379691884047055,-9.35032293296613,-3.208821734623261,-73.24186075775016,,20517,true,2014-04-08 04:15:00,425242279,,,true,true,10018724
JNT,JNT,Jibrel Network,,jibrel-network,0.059017765178181775,,-6.068683806970349,24.33537024884734,61.47416887355269,34.03778157153712,-55.90550755650611,-68.57163497712352,,227082,true,2018-02-05 21:15:00,169159957,,,true,true,9983443
KEY,KEY,Selfkey,,selfkey,0.003475251954225352,,-3.0958929490472413,12.863002366460098,30.077579578967136,25.893770630736064,-43.44869700369657,-49.8186524284125,,683317,true,2018-01-16 00:10:00,2868184468,,,true,true,9967664
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0026945736936619695,,19.069341432955035,111.88239525478238,185.63401054999963,150.1500745154084,4.938968084081097,-65.94828619742181,,8070679,true,2018-01-09 05:55:00,3639990383,,,true,true,9808222
BZ,BZ,Bit-Z Token,,bit-z-token,0.21800280313235293,,12.323657597262839,135.37178373507,184.28971239827632,144.4613361800003,96.63450036491979,,,14620102,true,2018-07-11 03:55:00,44905137,,,true,true,9789446
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013926046277227709,,-11.869885910045209,4.361134774788741,18.2995113428569,188.0964329233261,48.22244608002923,-44.15126469079786,,36263,true,2017-08-13 00:09:13,701884009,,,true,true,9774469
SUB,SUB,Substratum,,substratum,0.025433247788732384,,-26.787372630303214,59.0259772526609,46.155850135814966,-48.44360070993052,-79.6243670433573,-92.79651371560908,,35921,true,2017-09-25 03:35:00,383021000,,,true,true,9741468
INC,INC,Influence Chain,,influence-chain,0.019464938954225353,,-6.49027037151084,-43.78996334098567,59.749982587448024,179.93164680657566,-45.08161491740652,,,705343,true,2018-05-15 15:54:25,500000000,,,true,true,9732469
OIO,OIO,Online,,online,0.011077997253571425,,-4.270454987779003,-29.566637427242583,43.14500863993475,142.2873293138018,-85.96306916603173,,,1977.02,true,2018-08-31 11:45:00,877660690,,,true,true,9722723
LRN,LRN,Loopring,,loopring-neo,0.08546191377338129,,-4.845294059168544,21.550754614058395,26.257477854136656,9.391373786809808,22.245826048639085,,,257856,true,2018-05-02 22:39:25,113602930,,,true,true,9708724
MET,MET,Metronome,,metronome,1.0700425685162456,,-2.1537157595940934,11.166371895682474,38.300717540738816,44.74871646983253,-25.40271521576951,,,57886,true,2018-06-26 09:00:00,9043763,,,true,true,9677212
MED,MED,Medibloc,,medibloc,0.00324028860754717,,-4.225785138750677,7.977806937741179,63.80262163416969,26.614351990515377,-25.770689793814515,-78.88983613720526,,9396.91,true,2017-12-22 20:30:00,2966384099,,,true,true,9611941
POA,POA,POA Network,,poa-network,0.039668275309608536,,-4.059969955959118,7.5158803451082505,36.74360658333363,41.13491429878535,-51.98266483665041,-88.41739451520971,,743179,true,2018-02-28 08:15:00,241678257,,,true,true,9586960
SBD,SBD,Steem Dollars,,steem-dollars,1.03659608078629,,-1.7417128018288528,3.086348601393779,5.893039860215723,37.52040472098548,6.274976279569026,-56.687682043208575,,415024,true,2016-07-19 17:05:00,9153148,,,true,true,9488118
GRID,GRID,Grid+,,grid,0.2415394328964284,,-9.393904951321778,60.24040155846443,158.3593195881892,197.51554085384365,-9.864561746169127,-26.180865572323086,,1657.69,true,2017-11-01 18:55:00,39236491,,,true,true,9477160
BOS,BOS,BOScoin,,boscoin,0.017711323519572966,,10.68858956480735,6.136768932316509,-17.487003673099206,-66.70530362174256,-66.1248356107415,-86.17139403564718,,35498,true,2017-10-26 01:55:00,534297366,,,true,true,9463114
SCRL,SCRL,Scroll Token,,scroll-network,0.059148142989208605,,-3.3520997692875367,3.621024590015425,44.08157826040659,59.33695120769631,-12.264970750707665,,,134731,true,2018-07-18 01:40:00,159878848,,,true,true,9456537
TNT,TNT,Tierion,,tierion,0.021889447063604225,,-4.7282430426760484,6.165513615755566,36.9509782386132,81.83549515593849,-27.069886657700387,-69.0417485129742,,867249,true,2017-08-27 20:25:00,428481269,,,true,true,9379218
GAMEC,GTC,Game,,game,0.012245764327464798,,-6.808960956830064,22.77003593041269,35.772574694448195,29.16241574933035,-55.0767818870678,-72.46866752368312,,3771984,true,2018-01-03 07:10:00,761444189,,,true,true,9324466
APPC,APPC,AppCoins,,appcoins,0.0918279879858657,,-2.8941302097422716,9.94798206067145,29.526951545024154,103.384409332021,-16.950454846847716,-71.90081461451092,,854507,true,2018-01-08 15:50:00,100054312,,,true,true,9187786
ARN,ARN,Aeron,,aeron,0.4820869926936618,,-4.689907693044168,4.6642622627560275,59.8563919115634,74.5098853979474,9.500390402596874,-50.32554783858949,,2476500,true,2017-11-07 23:10:00,19000000,,,true,true,9159653
NOAH,NOAH,Noah Coin,,noah-coin,0.00027862643214285706,,-6.899543907136028,-23.061245027559714,69.48968745969636,-9.463904199040597,-83.86486119221064,-96.87141687097333,,301435,true,2018-03-21 20:19:21,32687957977,,,true,true,9107729
BURST,BURST,Burst,,burst,0.0044800710769230786,,-0.5987809737678329,14.796229911045192,14.844897644191812,16.157960014914252,-53.94970121328936,-70.98287421428753,,39221,true,2014-08-30 22:30:00,2031995443,,,true,true,9103484
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
PLR,PLR,Pillar,,pillar,0.03506275781343286,,-0.15974131042828257,9.136928123131042,32.81558628181786,-35.45310005142833,-67.42517760856232,-83.39287712511566,,4271.44,true,2017-08-17 00:09:26,259348200,,,true,true,9093463
TERN,TERN,Ternio,,ternio,0.02685918461710037,,-7.293626962763899,7.661891959551411,68.70883424847597,,,,,396.11,true,2018-06-27 20:00:00,334161876,,,true,true,8975316
BTN,BTN,BitNew Chain,,bitnewchain,0.049603242128205126,,9.89259087943731,15.579624564410185,9.743336871088765,43.40725751879,7.3453461404809195,,,1641.7,true,2018-08-28 16:05:00,179701795,,,true,true,8913792
WPR,WPR,WePower,,wepower,0.015008098107142867,,-3.4324946045519935,7.160099529289608,23.897620267401805,14.666183272983197,-52.5377110913963,-83.1268877112244,,670652,true,2018-02-09 03:15:00,592787503,,,true,true,8896613
ZRC,ZRC,ZrCoin,,zrcoin,2.23,,-7.807512869587961,12.71021976446019,12.06534575182695,-4.801972272123086,17.40919506788496,134.55380255479676,,30165,true,2017-08-11 00:09:22,3979765,,,true,true,8867113
OST,OST,Simple Token,,simple-token,0.030256262092857148,,-1.4283039565245301,1.0755215347899931,26.620650743238812,24.807648022713728,-28.291407920092958,-78.20300780696203,,2084737,true,2017-12-19 19:20:00,288515753,,,true,true,8729408
TRIO,TRIO,Tripio,,tripio,0.002616410321554772,,-3.8289408121174353,20.38560657483017,15.458603726832873,-3.610258142167581,62.151508468403364,,,1238371,true,2018-04-20 13:05:29,3299999999,,,true,true,8634154
MTH,MTH,Monetha,,monetha,0.026437444753521132,,1.7204804231584527,16.697045962584035,43.89024923366027,50.541606523724724,-13.086628419301608,-67.69387215323437,,1011914,true,2017-09-06 05:45:00,320778022,,,true,true,8480551
KAT,KAT,Kambria,,kambria,0.00687191382685512,,-0.7606913252693592,65.93367354661729,67.81295416333168,-74.10461949706398,,,,198865,true,2018-12-12 15:40:00,1230544848,,,true,true,8456198
RFR,RFR,Refereum,,refereum,0.0023133834456928832,,-1.6167736748543562,8.700896306587728,21.3257654055453,-1.4405355447973314,-50.403393374827075,-60.2967474279022,,2494467,true,2018-03-01 20:35:00,3646873636,,,true,true,8436617
MT,MT,MyToken,,mytoken,0.005182005201413428,,16.454578550841212,119.34232473339459,385.2733658612036,293.97647912683067,35.68821708617299,,,1638050,true,2018-05-08 00:14:25,1600000000,,,true,true,8291208
CZR,CZR,CanonChain,,cononchain,0.01546099435689046,,-7.303246951471228,20.845626869740258,44.50157412753903,38.62482906011536,104.3113890102684,,,734242,true,2018-07-31 19:15:00,526318728,,,true,true,8137411
OXEN,OXEN,Oxen,,oxen,0.22396396358802814,,-0.4035793426396094,52.17622007650677,46.49836514903332,8.984086824867205,-45.453545569209695,,,103637,true,2018-05-04 08:05:00,36310297,,,true,true,8132198
GOT2,GOT,ParkinGo,,parkingo,0.6501861500520835,,-1.2770094997936423,1.9765572703715433,19.620992781706985,16.2444810630141,13.6868716077995,,,6020.57,true,2018-09-07 03:10:00,12454692,,,true,true,8097868
XPM,XPM,Primecoin,,primecoin,0.2961809005759717,,-1.8376637492882677,57.98559191794242,129.39477929640424,56.55019629478255,-49.95025641194124,-52.232670045860985,,188266,true,2013-07-11 03:25:00,27143235,,,true,true,8039308
PI,PI,Plian,,pchain,0.014350161993055548,,-8.79560196532161,6.418122856739925,73.77092383249128,86.66919571182747,-25.0628996548106,,,583124,true,2017-05-09 00:24:54,559552831,,,true,true,8029674
CDT,CDT,Blox,,blox,0.012209831396428568,,5.071922106569354,23.43073743383088,51.56901461272857,51.55560674960007,-28.378455151789666,-64.71097748768445,,1368425,true,2017-08-17 00:10:00,656173039,,,true,true,8011762
LBC,LBC,LBRY Credits,,library-credit,0.035653296795698945,,-4.019089059414852,11.351405494176385,50.03530411096321,57.68288980751562,-27.88784728274665,-80.79370020029184,,89346,true,2016-07-07 05:30:00,222302770,,,true,true,7925827
LYM,LYM,Lympo,,lympo,0.009564827056939498,,-0.5614547068666093,46.38776118390605,65.14123056607453,25.86480277014275,-54.944467744619566,-49.877609155152676,,513551,true,2018-03-01 21:30:00,826672989,,,true,true,7906984
GAME,GAME,GameCredits,,gamecredits,0.1129127908556338,,-7.3465553959897845,30.714805239199144,41.91559529867258,27.463034567863794,58.198795659516236,-36.11809065641461,,146847,true,2014-09-01 17:00:00,69836100,,,true,true,7885389
MOBI,MOBI,Mobius,,mobius,0.015223558347490358,,-4.720215782250681,3.609750915893195,35.0863321392647,-18.697262494744038,-49.10713786053964,-76.37755143998642,,50623,true,2018-01-20 01:40:00,515082883,,,true,true,7841394
ECOB,ECOB,Ecobit,,ecobit,0.017599250488986827,,9.383951192832738,54.50544847882637,316.89763990322894,103.38703195425414,39.006223384646326,7.207347004412168,,2.04,true,2017-08-13 00:09:22,444444443,,,true,true,7821889
SINS,SINS,SafeInsure,,safeinsure,3.78,,-1.1065089932975112,36.186148081013314,32.01716676250598,163.02634022193584,29.54660174692999,,,1061838,true,2018-09-25 11:15:00,2066786,,,true,true,7814831
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019840669257950518,,-4.510563430601431,23.339638984688367,56.56272424137788,37.67273404077067,-49.87234839978875,,,779164,true,2018-05-16 10:57:21,39035223816,,,true,true,7744850
INT,INT,Internet Node Token,,internet-node-token,0.027194010214788716,,-2.332141889034137,39.304430644145086,100.33617750205322,108.28462080493118,-15.90197996162399,-76.83210928316882,,1290628,true,2018-01-16 00:10:00,282990438,,,true,true,7695645
FUEL,FUEL,Etherparty,,etherparty,0.012577675295774648,,-3.6238984606436646,-1.5483484816989157,31.016191966545666,60.28666657587218,-30.1838489294587,-77.46609145152502,,5613854,true,2017-10-30 18:10:00,607555673,,,true,true,7641638
SLS,SLS,SaluS,,salus,7.53,,-3.3208511897127946,19.13605391830877,40.15023521678324,-16.73244151452645,-58.41586390644328,-82.70310123951435,,2873.91,true,2016-01-22 17:45:00,1012264,,,true,true,7619815
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00018842608185053378,,17.720840710844783,58.35728966472789,120.21221917596858,44.459550668461475,444.66157079212076,,,128166,true,2018-06-12 14:50:00,40198840011,,,true,true,7574510
AMO,AMO,AMO Coin,,amo-coin,0.0008438857352941172,,8.658631881028812,17.992526635323685,41.51192751830337,-40.231335283386585,-53.78819288508866,,,5558187,true,2018-08-28 12:05:00,8972250815,,,true,true,7571554
DERO,DERO,DERO,,dero,1.0894360458303887,,-0.45343090553517007,17.94125207501341,9.302627999866617,29.910197780047028,84.98457285497634,102.8871075111192,,683553,true,2018-01-06 16:29:02,6928986,,,true,true,7548688
ATX2,ATX,Aston,,aston,0.00915937352674897,,-13.164565298412223,-11.102578920703307,-39.12991970912829,44.54703396230249,-57.78934690648687,,,173.23,true,2018-05-11 21:29:26,824000000,,,true,true,7547324
NPLC,NPLC,Plus-Coin,,plus-coin,0.01366971401428572,,7.664308876368141,48.46916241366527,191.75379862145388,506.83662402804543,,,,615.63,true,2018-12-26 20:55:00,549435248,,,true,true,7510623
CPC2,CPC,CPChain,,cpchain,0.019738886911660765,,-3.739628312697565,2.3972070916727555,-5.2100043677083185,19.93416046338554,-35.97434011493105,-79.38445304962049,,481424,true,2018-01-30 21:10:00,376765852,,,true,true,7436939
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.008586370080985912,,-10.466087278542412,-20.59415773683939,-39.98171097501677,-80.66035589735745,,,,257875,true,2018-10-31 13:35:00,862750737,,,true,true,7407897
YOYOW,YOYOW,YOYOW,,yoyow,0.0244168907394366,,-2.930528085824847,10.955000499015236,39.05563738796598,73.08798453251393,-22.156595549070094,-67.84004537419928,,752949,true,2017-08-19 18:05:00,299999899,,,true,true,7325065
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011849159697841725,,2.426446824246869,15.326672673278411,24.835623683967192,21.175384858179356,-54.39480866149782,-94.351749356602,,66047,true,2018-02-18 20:05:00,617818902,,,true,true,7320635
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-28.710076433276306,-58.3202160663773,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
DAPS,DAPS,DAPS Coin,,daps-coin,0.00013897513754646844,,-3.61490291502191,23.950565307714562,36.046046927006806,45.79665525280836,-51.47657334930834,,,36729,true,2018-09-26 02:30:00,52586828002,,,true,true,7308262
DBET,DBET,DecentBet,,decent-bet,0.038685964862318824,,-18.654213671027115,-3.742594009126974,2.749197853623941,-0.4440631013767036,-34.26613726536949,-43.52013302836144,,3429.56,true,2017-11-13 22:25:00,188404143,,,true,true,7288596
PASC,PASC,Pascal Coin,,pascal-coin,0.282639887609155,,8.72237223291195,21.584290889494916,26.032776618696847,12.400041459482892,-41.84906049949091,-54.62737718441324,,177302,true,2016-12-07 02:25:00,25645632,,,true,true,7248479
GNX,GNX,Genaro Network,,genaro-network,0.029537153893992918,,-0.345105093557128,35.04353178513465,68.55837384025499,81.52163337026457,-48.57239967234557,-92.36036793950713,,267027,true,2017-12-19 00:00:00,245105362,,,true,true,7239715
QCH,QCH,QChi,,qchi,0.2427249326415773,,-11.806953724171764,-1.40714972017071,12.896077627508868,7.715094579612555,,,,174709,true,2018-11-01 01:10:00,29720918,,,true,true,7214008
NIX,NIX,NIX,,nix,0.16606604505283012,,2.6362393651846148,9.24807671023958,-12.921942306864539,9.033568887298769,-42.7549140844649,,,104703,true,2018-07-28 19:15:00,43070378,,,true,true,7152527
MERI,MERI,Merebel,,merebel,0.23429573459272732,,-12.426565658881488,24.233128591723336,9.249987043422864,22.014873190824165,,,,46576,true,2018-11-13 15:50:00,29999999,,,true,true,7028872
AST,AST,AirSwap,,airswap,0.046780671233215526,,-2.7358163027449858,-3.647430002843345,33.93716754768551,63.23916657264454,-47.930632931160545,-81.45147561704653,,809923,true,2017-10-17 17:00:00,150000000,,,true,true,7017101
VITAE,VITAE,Vitae,,vitae,0.4885265166763636,,-1.4199559027853919,-4.585168655174607,-19.735203053097397,-58.27271236828806,-56.58286583723395,,,8603.52,true,2018-08-14 22:35:00,14351924,,,true,true,7011296
FOTA,FOTA,Fortuna,,fortuna,0.014543034842293912,,-8.801362452751428,-18.645513416960302,39.58512077590613,50.1281277715407,11.025624779554724,-67.62275519699496,,61938,true,2018-01-26 02:35:00,479997015,,,true,true,6980613
EVR,EVR,Everus,,everus,0.015105882486486493,,-37.529916635120756,213.47991742473894,32.08526077868548,41.5050639405424,-36.80402678207283,-89.16599813734409,,31722,true,2017-10-19 04:20:00,457122063,,,true,true,6905232
XCP,XCP,Counterparty,,counterparty,2.61,,2.1276097310292745,27.058104793967136,58.62415260836771,14.200814809573586,-18.37999480853302,-77.01087468603399,,16665,true,2014-02-15 14:05:00,2615696,,,true,true,6816795
LUN,LUN,Lunyr,,lunyr,2.95,,-6.03014170253579,6.169343132198646,43.82355547301102,88.63194413473754,-18.483135932010196,-64.7180511047968,,1955495,true,2017-08-10 00:09:20,2297853,,,true,true,6771183
IOC,IOC,I/O Coin,,iocoin,0.3872336563795622,,22.17316442267608,48.746229901427824,155.69726501146272,153.37710116085253,35.642411744829396,-57.519822523472975,,64407,true,2014-08-02 18:40:00,17350645,,,true,true,6718754
UTN,UTN,Universa,,universa,0.003618493450909093,,-2.7057756403521513,-3.801132576476645,-14.976738425489561,-47.81700144822108,-20.824498278835748,-77.87196771830868,,15857,true,2018-02-13 02:30:00,1848760648,,,true,true,6689728
SWM,SWM,Swarm,,swarm,0.0872909500442804,,-3.7249231097244166,27.39966207364167,3.4874680646203027,-43.28735552731543,-68.03951501230576,-56.983310826382514,,204418,true,2018-01-29 00:20:00,76443493,,,true,true,6672825
BLK,BLK,BlackCoin,,blackcoin,0.10565186758098594,,1.0330055393181679,20.4729042909464,4.416527182535254,70.52735462906679,36.156113326793054,-50.821739699495005,,71732,true,2014-02-28 05:20:00,62684442,,,true,true,6622728
VIB,VIB,Viberate,,viberate,0.035636596391459094,,-2.444609102634953,-6.704586170570742,45.164223105558335,43.51576998388729,-16.92969138441326,-72.23398155971024,,1258258,true,2017-10-06 17:30:00,184558128,,,true,true,6577024
BCPT,BCPT,BlockMason,,blockmason,0.05654575227561842,,-6.450876867646768,17.15920613883612,50.111915403189464,72.21500663527323,-38.517429472252935,-84.94461891989613,,1094074,true,2017-10-17 22:15:00,116158666,,,true,true,6568279
TUBE,TUBE,BitTube,,bit-tube,0.04470536903169013,,3.8093488680082848,-17.49960867493502,98.47630396796563,36.42891654877754,-50.73491400700475,,,523714,true,2018-07-20 02:10:00,146397180,,,true,true,6544740
CPT2,CPT,Cryptaur,,cryptaur,0.0008621037625899282,,-3.3028713740350044,8.64323475038851,-6.064035036627409,-18.106423952102045,-47.03544723879644,,,2849.77,true,2018-06-05 15:25:00,7507391633,,,true,true,6472151
EDRC,EDRC,EDRCoin,,edrcoin,2.2,,-1.901985217828935,45.68492674721122,,,,,,147907,true,2016-04-08 17:29:32,2931224,,,true,true,6461129
