symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,34.46,,-3.2017681898489596,13.931607385411743,15.087268230279136,-21.020130970230834,-76.02897599315767,-95.44785233748811,,17178,true,2016-12-27 21:00:00,679007,,,true,true,23401307
EDR2,EDR,Endor Protocol,,endor-protocol,0.03257436473867594,,-10.473922187913704,-3.2561105904297003,25.885353518292504,-34.29151245432598,-37.33692729600368,,,892.23,true,2018-05-31 22:10:00,714518539,,,true,true,23274988
CMT,CMT,CyberMiles,,cybermiles,0.028195075861111127,,4.653961206601207,23.191868852539876,2.5254441734462127,-73.5075045846636,-81.4377124388897,-90.46270293576532,,2633284,true,2016-06-26 19:45:00,799999999,,,true,true,22556061
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171461975,,,true,true,22352640
BOS,BOS,BOScoin,,boscoin,0.043579211088967965,,-1.8021018411059828,-9.823190169511053,-20.57270476584745,-14.677390548883725,-43.50491526615342,-98.9884844577161,,14120,true,2017-10-26 01:55:00,503689647,,,true,true,21950397
GAS,GAS,Gas,,gas,2.14,,-2.8377154580302846,3.230151505749214,6.181815379131946,-58.86913395740483,-80.04578720811456,-96.02968265944283,,370027,true,2017-08-16 00:09:19,10128375,,,true,true,21638171
NXS,NXS,Nexus,,nexus,0.3564132491249999,,-3.4205271620380833,11.682115390735918,7.741073321840678,-45.70602053759122,-75.48031492095465,-94.05351626186918,,1529408,true,2015-01-25 19:00:00,59707885,,,true,true,21280682
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13610437788541668,,-3.7176377398251628,0.4680538339219424,-14.155747619269398,-67.97137961021357,-85.38663069405723,-96.51628699327802,,1107954,true,2017-09-24 14:15:00,156032623,,,true,true,21236723
KIN,KIN,Kin,,kin,2.7990306620209045e-05,,-4.165770941769772,-2.8549014400469437,-10.52745075920894,-49.95088782876177,-84.8848325301639,-94.78798062609077,,39045,true,2017-09-27 19:35:00,756097560976,,,true,true,21163403
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13432918885989545,,-3.8285290949811803,0.6902848753101234,-15.027204577246083,-68.44983345991619,-85.54977049933456,-96.27095342266317,,3829608,true,2017-10-27 16:00:00,156801814,,,true,true,21063061
ENG,ENG,Enigma,,enigma-project,0.2785356383937281,,-1.4517461814966528,-2.452249138650133,5.3973590747806215,-55.333026218953094,-78.27230972944292,-94.03554183398863,,248158,true,2017-10-13 01:15:00,74836171,,,true,true,20844541
DRGN,DRGN,Dragonchain,,dragonchain,0.08695745105594405,,1.8887068705370336,4.481074565632193,-1.4012923887432946,-55.81072544750274,-70.16615772466407,-96.97006444876405,,83646,true,2017-12-03 15:55:00,238421940,,,true,true,20732564
TEL,TEL,Telcoin,,telcoin,0.0005709990416666662,,-2.5188188252526356,4.220914181473478,41.73841730026248,-25.06566137655848,-43.52061537118882,-94.07980101150167,,103425,true,2018-01-15 00:25:00,34929083379,,,true,true,19944473
HYC,HYC,HYCON,,hycon,0.011134651586805563,,-1.1237502402778237,-12.869698475888864,-28.709372635530194,-42.638805585465676,-70.37454318469773,,,875668,true,2018-07-24 11:45:00,1756217854,,,true,true,19554874
SAN,SAN,Santiment Network Token,,santiment,0.3110569892735041,,-4.183749878468332,-9.104675637711791,-7.7357725826075665,-32.37824363669814,-70.08666969593507,-90.16716918170644,,21077,true,2017-08-13 00:09:22,62660371,,,true,true,19490946
STORJ,STORJ,Storj,,storj,0.13893576989198608,,-5.415692078075105,10.196841917750668,-5.653849658763285,-59.17700154933511,-72.2279642376821,-91.24877699582433,,870409,true,2017-07-02 01:00:00,135787438,,,true,true,18865732
SKCH,SKCH,Skychain,,skychain,0.15612120178521124,,5.933262829565627,3.740854451586835,-35.467586744348026,-3.2551691959454265,-65.58197555557858,,,4848.17,true,2018-05-15 13:25:46,120000000,,,true,true,18734544
XPX,XPX,ProximaX,,proximax,0.003054929592334497,,-2.7091194426960765,-14.78738020323425,-42.770988390020186,-0.36087586598726173,,,,2867146,true,2018-08-09 00:20:00,6097456549,,,true,true,18627300
DENT,DENT,Dent,,dent,0.0010724737700348432,,-3.0684134256620923,-0.5476279155515463,2.4730371321509357,-58.22084355738326,-65.55156401459148,-97.41381848622494,,849841,true,2017-08-12 23:45:00,17241387101,,,true,true,18490935
SUB,SUB,Substratum,,substratum,0.04715691317073171,,-2.345276907894868,5.303150036322442,-5.921336316920154,-57.38623725503299,-77.90127942710814,-96.75881724489992,,219360,true,2017-09-25 03:35:00,383021000,,,true,true,18062088
RNT,RNT,OneRoot Network,,oneroot-network,0.0650435671028369,,-0.906456321491088,-27.435350780571348,17.123434032087793,-18.92927007273628,6.481218427186988,-36.83672465023143,,748660,true,2018-01-16 00:10:00,275323928,,,true,true,17908050
CVC,CVC,Civic,,civic,0.052223855479166664,,-2.4577707835568314,6.885656470037306,-10.682713414404242,-61.07254524761166,-72.48242388400307,-93.19512962098622,,535079,true,2017-08-08 00:09:22,342699967,,,true,true,17897114
SALT,SALT,SALT,,salt,0.2219985532736843,,-4.630681930080098,4.805728276543722,-8.417079653439151,-71.72766017308365,-82.04238054361122,-97.45226729631379,,1852053,true,2017-09-29 06:00:00,80407908,,,true,true,17850439
BRD,BRD,Bread,,bread,0.20088166096864118,,-3.8705979113572737,6.009795835161859,-2.5510665916836825,-47.32739156055871,-49.51907336050901,-86.92003461455543,,183474,true,2017-12-24 20:15:00,88733977,,,true,true,17825029
QNT,QNT,Quant,,quant-network,1.7415617702473876,,1.9390127998398832,-7.096634930153887,13.038143614485872,-14.89890372877566,228.89932734288186,,,380666,true,2018-06-30 10:30:00,9964258,,,true,true,17353373
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2104439122777778,,-0.2238588270920517,1.0411374788695733,-18.195706179189358,-2.039368785133408,-0.8497756174511357,-73.905626299608,,6401.65,true,2018-01-12 20:45:00,82073519,,,true,true,17271872
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03444323860701752,,-4.2271194129895875,1.5588752176100682,-18.11547834077974,-52.66404739108962,-78.41542185271143,-98.42587454223963,,225860,true,2017-12-28 05:15:00,491820906,,,true,true,16939905
AUTO,AUTO,Cube,,cube,0.0024478180278745642,,1.3899476695289952,7.98766105414936,67.05745199552253,-7.520747269119865,-58.50581531305883,,,207676,true,2018-03-04 02:55:00,6774940000,,,true,true,16583820
EDG,EDG,Edgeless,,edgeless,0.16614817145993033,,-0.634954885116084,-4.212200850087079,33.73914848103379,9.914970962448619,-51.46571381946651,-90.50531671140837,,150514,true,2017-08-08 00:09:17,99642106,,,true,true,16555354
REQ,REQ,Request Network,,request-network,0.02265259391519436,,-2.726413218566697,11.514743659855634,-1.1590144367263753,-60.278020257559696,-66.94251074718603,-95.75745117909635,,468472,true,2017-10-20 15:55:00,729658185,,,true,true,16528651
OCN,OCN,Odyssey,,odyssey,0.0028199797491289197,,-4.303356834002526,-3.1939783815556124,-12.495341099907842,-73.70515806104133,-60.10521196841805,,,2582135,true,2018-01-25 00:05:00,5836050304,,,true,true,16457544
TOMO,TOMO,TomoChain,,tomochain,0.27632443381272104,,-1.034218407639801,-1.8915122927747288,9.438974630928756,-40.914196382623224,-18.585418363034776,,,364765,true,2018-03-08 22:40:00,58754989,,,true,true,16235439
CND,CND,Cindicator,,cindicator,0.011033628494773516,,-3.285502297645722,14.810796103329846,-2.413388376594827,-56.0915150186642,-63.88053891805065,-94.66893090031738,,256735,true,2017-10-13 04:05:00,1445976590,,,true,true,15954369
TCT,TCT,TokenClub,,tokenclub,0.03267045395636364,,3.1943329450414124,6.810225587022164,33.08856715299548,12.02347425071331,-13.569947211513464,-26.389066024699183,,449297,true,2018-01-11 06:40:00,481425335,,,true,true,15728384
NEBL,NEBL,Neblio,,neblio,1.1231733701161957,,-3.355403885332522,3.7088839496102657,-10.917377432715902,-50.965879920582815,-68.89947714857804,-95.85832370108194,,129100,true,2017-09-12 13:55:00,13980735,,,true,true,15702790
VGX,VGX,Voyager Token,,voyagertoken,0.21041039696874986,,-0.10617661448361838,102.44689060378845,82.10425661112582,-51.41608685653102,-81.47352913675174,-96.84960467835536,,7420624,true,2017-07-18 17:55:00,74526119,,,true,true,15681070
RLC,RLC,iExec RLC,,iexec-rlc,0.1956549171760563,,-1.8888569404421918,5.536989338440927,1.897657008577492,-59.427647287219145,-69.97585133666527,-92.43978586046786,,175398,true,2017-06-11 00:09:51,80070793,,,true,true,15666244
GVT,GVT,Genesis Vision,,genesis-vision,3.52,,-4.004733054053881,3.2145712472317465,-10.187122086893265,-76.81081164086714,-60.4780657087445,-83.32860936332688,,516955,true,2017-11-15 20:10:00,4426883,,,true,true,15578638
LOC,LOC,LockTrip,,lockchain,1.0405768603101044,,1.556124958435997,8.38908975206307,26.113854465255354,69.68862323498074,17.864168536980056,-57.723578130786144,,141526,true,2017-12-18 01:40:00,14952162,,,true,true,15558875
CTXC,CTXC,Cortex,,cortex,0.10340483077700352,,-0.8443035880643971,-0.4076651526372179,-13.197406557519287,-65.92162358078049,-81.74056091597703,,,1035729,true,2018-04-16 20:25:00,149792457,,,true,true,15489264
TEN,TEN,Tokenomy,,tokenomy,0.07620711950000007,,-0.8632240718557634,-2.6503328330388207,5.715124797262009,-51.01896924622976,-66.81548214031629,,,26749,true,2018-03-10 00:05:00,199999999,,,true,true,15241424
GTO,GTO,Gifto,,gifto,0.02826399555052265,,-0.4996190893422636,24.319035665627617,8.666758169034084,-60.77212931224395,-82.33116180956485,-94.05312461926931,,4676984,true,2017-12-18 17:05:00,531819169,,,true,true,15031335
GRS,GRS,Groestlcoin,,groestlcoin,0.20891555938405787,,-3.8587150968566917,2.8681671927891728,-13.906875707928048,-61.225767208470394,-66.19186467126386,-80.70017935994403,,292659,true,2014-04-11 20:50:00,71762618,,,true,true,14992328
C20,C20,Crypto20,,c20,0.36882877162937067,,4.860000439613779,-8.596538653481119,-4.700926409569033,-45.342306986488964,-64.80983290285486,,,99633,true,2018-01-22 17:45:00,40469425,,,true,true,14926289
UNO,UNO,Unobtanium,,unobtanium,74.58,,-1.8977017400031881,-1.0585613688544626,-5.710794077254739,1.7071262561107876,-54.292258643099736,-43.463464754182354,,1942.68,true,2013-12-27 00:10:00,199841,,,true,true,14904628
XYO,XYO,XYO Network,,xyo-network,0.0026512354375000003,,-0.8473164800142357,-2.767241425795847,-37.19107085781271,1.1544122592062174,-7.395173692969638,,,31131,true,2018-05-22 17:10:00,5578400038,,,true,true,14789652
STORM,STORM,Storm,,storm,0.00292815656993007,,-3.951193786889083,4.56597686814671,-10.018183082298046,-65.31842192721216,-83.14868772856875,-95.87967120256907,,416912,true,2017-12-20 20:20:00,5001028852,,,true,true,14643795
SLT2,SLT,Smartlands,,smartlands,2.87,,-0.20185839284114684,-10.530562082221614,-23.22002000399474,16.91436594090009,67.7178366116277,,,820469,true,2018-01-25 21:55:00,5101216,,,true,true,14641546
EVN2,EVN,EvenCoin,,evencoin,0.6527945618838034,,-2.1433089386299073,-12.753179762739213,162.54124625130436,1327.7474929112905,,,,79913,true,2018-09-11 00:10:00,22048675,,,true,true,14393256
GO,GO,GoChain,,gochain,0.021590292871527757,,-2.410477102487016,6.989303435496895,-17.70828896037485,-68.52397801300056,-64.94664679680912,,,560196,true,2018-06-13 20:55:00,661708206,,,true,true,14286474
MFT,MFT,Hifi Finance,,mainframe,0.0028882268881118872,,-5.376095906661906,9.917042669879956,-13.310997251520579,-67.10083826704773,-79.63205292523882,,,1920766,true,2018-07-05 16:25:00,4924337551,,,true,true,14222604
MTC,MTC,Doc.com,,docademic,0.014120314889879026,,-7.328322289260433,2.2352836236962452,-19.157458581919524,-57.531185511595154,-90.86819803984224,,,106573,true,2018-05-08 08:20:00,1000307778,,,true,true,14124661
BIX,BIX,Bibox Token,,bibox-token,0.1254729256736111,,-2.065850528635174,-4.838163638843743,-22.42481351479482,-63.907675834648444,-85.37664346916544,-90.57806117598146,,803758,true,2017-12-24 20:15:00,110938507,,,true,true,13919779
TKY,TKY,THEKEY,,thekey,0.0026991849999999993,,-4.568749286520992,-1.11393978072175,-21.105624148064866,-49.627607958227635,-70.53255742053759,,,126025,true,2018-02-07 06:00:00,5060038287,,,true,true,13657979
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6952332903437503,,-3.538202471541494,3.0010533538455806,-26.611456196883022,-57.23171743909784,2.1321016899725844,-71.90981076728053,,819471,true,2017-09-11 22:45:00,19628887,,,true,true,13646656
EVR,EVR,Everus,,everus,0.029036375035335692,,-14.386248363962656,179.37136403094215,161.1302006591229,74.73467504942928,0.6594482239253643,-93.1199253384834,,22176,true,2017-10-19 04:20:00,456242850,,,true,true,13247639
BFT,BFT,BF Token,,bnktothefuture,0.020828532871527777,,-1.0755817047986136,0.059622190295291866,-3.518265687372323,-43.27028158753871,-69.28846765818865,,,207236,true,2018-03-22 20:45:00,629989999,,,true,true,13121767
DATA,DATA,Streamr,,streamr-datacoin,0.01913064299651568,,-3.6713714132629036,9.597046744001812,5.395860843182603,-51.46506681084537,-70.7945466437335,-89.45863250277198,,680152,true,2017-11-03 18:50:00,677154514,,,true,true,12954401
ANT,ANT,Aragon,,aragon,0.4355985642826855,,-3.641327854603782,-12.065169443380587,-4.7310112445085934,-39.05978442993644,-73.72583703954454,-91.13363447261929,,26892,true,2017-08-15 00:09:18,29582439,,,true,true,12886068
POE,POE,Po.et,,poet,0.005276580843205581,,-3.4254552887077057,4.85326605715699,-2.671554984356305,-55.5709291587353,-71.23166371188448,-95.20707628875692,,303619,true,2017-09-01 00:35:00,2437875898,,,true,true,12863649
EMC,EMC,Emercoin,,emercoin,0.29463981621403507,,-2.0138923296172155,-0.6812361820980756,-23.64455523792221,-72.74284181201848,-90.96694841214972,-96.22584710834654,,61147,true,2014-08-23 21:30:00,43280962,,,true,true,12752295
GNO,GNO,Gnosis,,gnosis-gno,11.52,,0.18128832657877053,7.563845222616777,12.306932586789964,-40.09491761870126,-77.70911513087671,-95.30779116794783,,67107,true,2017-08-08 00:09:19,1104590,,,true,true,12728450
IGNIS,IGNIS,Ignis,,ignis,0.016438977256140345,,-3.0999655053520483,2.6659515708519854,-2.670034510019276,-58.88182239251133,-77.00663390741515,-96.59726280878036,,76711,true,2017-12-13 18:10:00,761143950,,,true,true,12512428
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,-9.80357286359961,82.7668924365915,33.85164179704417,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
SMART,SMART,SmartCash,,smartcash,0.011636174090579711,,-1.4654231435899052,-8.954786834073515,-30.674011813189946,-42.03502080046419,-85.80246301080876,-99.0996407849184,,151206,true,2017-07-21 02:00:00,1053773051,,,true,true,12261887
SKY,SKY,Skycoin,,skycoin,1.0015890691433573,,-7.246247681313641,2.1746706666144586,-8.431439196155727,-71.69169488555123,-82.77156045271528,-96.93777813041842,,893740,true,2017-04-17 18:05:00,12037036,,,true,true,12056165
NRG,NRG,Energi,,energi,0.9949415982402826,,-7.148452739088926,-14.759180061239602,-23.290563933491715,71.59659947323225,,,,146411,true,2018-08-24 03:05:00,12102677,,,true,true,12041457
PMA,PMA,PumaPay,,pumapay,0.0005714313380281693,,-2.5492055677718355,1.8830863555750241,-22.648405711262466,16.15622643366798,,,,142549,true,2018-08-01 04:10:00,20922856630,,,true,true,11955976
BZNT,BZNT,Bezant,,bezant,0.023297253479166665,,-1.2459758028303265,-12.193610243516561,-7.472093452032038,-32.28225432956546,-52.61646388080271,,,486142,true,2018-05-11 21:29:26,512761566,,,true,true,11945936
VEE,VEE,BLOCKv,,blockv,0.005083492922261485,,-0.0919070589493731,7.16782668203724,34.316734768128185,-47.53929868585659,-74.16557801155618,-96.8024052962849,,22310,true,2017-11-28 20:05:00,2333613593,,,true,true,11862908
VTC,VTC,Vertcoin,,vertcoin,0.24746610959374982,,-1.0857446693995176,3.4059248457932596,-10.858068255293057,-64.12722131461572,-84.3100021211896,-95.15062322567236,,143297,true,2014-01-20 05:35:00,47833075,,,true,true,11837065
REN,REN,Ren,,ren,0.018699762112280704,,-4.547275011654225,1.1231130048945333,-17.83151608022977,-33.02372971131279,-54.654395107633256,,,379880,true,2018-02-21 16:25:00,632504823,,,true,true,11827690
IOTX,IOTX,IoTeX,,iotex,0.007669826351916378,,1.1119415686533627,12.648521069509567,-9.455733172928324,-54.544941205813224,-66.67625960200564,,,703077,true,2018-05-25 15:55:00,1525040005,,,true,true,11696792
FIII,FIII,FiiiCoin,,fiii,0.027788984715277767,,-3.197108271975082,-2.4608801399675855,-14.20816269263481,,,,,125964,true,2018-12-14 13:05:00,420000000,,,true,true,11671374
MEDX,MEDX,Medibloc,,medx,0.0035980350798611093,,-7.493947824646435,30.452928311261303,4.932462071920144,-44.74885737995233,-37.97608565717864,,,1327424,true,2018-06-06 18:05:00,3212247891,,,true,true,11557781
TPAY,TPAY,TokenPay,,tokenpay,0.7115411613687941,,-1.583810881970523,6.38801738975467,-14.571341309085287,-40.98591523723975,-79.2774312875962,,,9853.18,true,2018-04-05 15:45:00,15787485,,,true,true,11233446
FLO,FLO,FLO,,florincoin,0.07641153211188813,,10.293355577344292,71.27808400197078,100.84803839791101,657.0681164868265,51.465803300682,-62.72797552707794,,172358,true,2013-11-27 06:05:00,145710080,,,true,true,11133931
RDN,RDN,Raiden Network,,raiden-network,0.22057718659859166,,-3.496981280756104,3.3223777404520636,-25.147618742884305,-64.80332946595135,-74.61130514926714,-95.32561317334452,,626272,true,2017-11-08 19:10:00,50268935,,,true,true,11088180
PPC,PPC,Peercoin,,peercoin,0.4393081883074206,,-2.7700163072665145,-8.638753056246049,-20.411949974928493,-51.92538813751217,-64.7566736840388,-92.40250655038686,,662526,true,2013-04-28 18:50:00,25160167,,,true,true,11053068
CS,CS,Credits,,credits,0.07209366713888891,,-4.560381357928513,-15.044652062759292,-27.055897044372816,-55.65431541848783,-64.3947536162092,,,1439403,true,2018-03-03 01:10:00,153200049,,,true,true,11044753
DLT,DLT,Agrello Delta,,agrello-delta,0.12337953142508705,,9.930453775094007,38.48012639335202,227.3725992446218,35.5171862788117,38.17408467464738,-84.61297839294113,,6183127,true,2017-09-09 23:40:00,85978873,,,true,true,10608033
DMT,DMT,DMarket,,dmarket,0.20984130737847226,,-3.6663340997146263,0.33270926839913395,-20.169006267480245,-47.500395856227165,14.112823641866962,,,374121,true,2018-02-03 20:05:00,50216061,,,true,true,10537404
NMC,NMC,Namecoin,,namecoin,0.7144034836761564,,-2.969196122113754,2.3023620029986236,13.361369729176515,19.979768219376588,-36.8891491244683,-83.65985462866001,,17467,true,2013-04-28 18:50:00,14736400,,,true,true,10527735
WINGS,WINGS,Wings,,wings,0.112283526027972,,-9.201473264689037,54.55843622348995,36.62226297380615,-32.18640686137328,-50.56496566813033,-89.83841200116173,,3705021,true,2017-06-11 00:09:44,93518872,,,true,true,10500629
TCH2,TCH,Tiger Cash,,tiger-cash,0.01559275025783973,,-1.2413072822752158,1.5790157032023129,-8.826808492381936,-54.57557024930436,,,,6512351,true,2018-08-10 11:05:00,671999999,,,true,true,10478328
QSP,QSP,Quantstamp,,quantstamp,0.016922288642105272,,-1.1422251178791314,20.660010640869473,7.434026371082051,-59.73733668670745,-76.20938231850816,-96.3815177946806,,980160,true,2017-11-21 07:50:00,617314170,,,true,true,10446369
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06947135478472227,,-0.20701984845289315,7.254086926628661,-26.534575682091173,-73.60640639602343,-83.10402728623971,,,344037,true,2018-01-27 05:35:00,149999999,,,true,true,10420703
TRUE,TRUE,True Chain,,true-chain,0.2238533788854169,,-1.3780224950744353,-2.612965247457939,-15.153037336072831,-49.152076266427436,-74.29910954655152,,,11520796,true,2018-01-25 01:20:00,46448734,,,true,true,10397706
SBD,SBD,Steem Dollars,,steem-dollars,0.9361899270641518,,0.13590470949385575,27.791051232472586,36.619525578392555,-5.5991756979101925,-24.42196376064672,-87.93484702603764,,286011,true,2016-07-19 17:05:00,11038547,,,true,true,10334177
FSN,FSN,Fusion,,fusion,0.34782118486458335,,0.040720613962067456,-2.771735444700509,-30.083009673755257,-58.18420953605986,-83.86492901054392,,,231303,true,2018-02-16 07:05:00,29704811,,,true,true,10331963
VIBE,VIBE,VIBE,,vibe,0.03964296673263888,,-1.9012831477959478,20.280575388120837,39.06659652064919,-46.18392793833534,-36.72906324137484,-96.73795165091238,,1561854,true,2017-09-25 03:20:00,260080096,,,true,true,10310347
PLR,PLR,Pillar,,pillar,0.0396423665174825,,-13.564676136011888,-1.7526910222349934,-36.7540016379415,-62.165813420022985,-75.580292001986,-96.3026646196583,,11631,true,2017-08-17 00:09:26,259348201,,,true,true,10281176
NAV,NAV,NAV Coin,,nav-coin,0.15972221364561418,,-3.706486885256772,4.481238336162539,-11.699893136808871,-56.84407741379314,-62.63278273651527,-94.90138120406432,,280842,true,2014-06-12 11:50:00,63996406,,,true,true,10221648
REV4,REV,RChain,,rchain,0.027250901055555554,,23.71652329909028,59.01132243063263,-7.801735442272576,-79.52724493906773,-96.30964919672944,-98.57623956142521,,160952,true,2017-10-06 22:45:00,373789867,,,true,true,10186111
HYDRO,HYDRO,Hydro,,hydro,0.0015183128661971834,,-6.554685019986474,-2.449685325472015,-25.1897176492388,-67.1371897045848,-79.8424245584263,,,135705,true,2018-03-30 08:10:32,6697138476,,,true,true,10168352
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017882679372822302,,-2.633507137971177,3.1661252920185934,-13.704119427919673,-64.08196125856358,-85.44740273606195,,,651163,true,2018-02-26 16:25:00,5682091795,,,true,true,10161103
NLG,NLG,Gulden,,gulden,0.02362929100706714,,-0.8086189854845713,-2.120076113538976,-8.013052328337697,-22.288014184645697,22.21688218568591,-91.81549211644626,,5663.93,true,2014-04-08 04:15:00,421254070,,,true,true,9953935
SPHTX,SPHTX,SophiaTX,,sophiatx,0.030588472982394404,,-1.7787163959851144,-1.3789805733341889,28.74198971320956,-62.11326041130397,-53.80885072511141,-97.51160801131836,,71977,true,2017-12-26 03:40:00,324169837,,,true,true,9915860
UTN,UTN,Universa,,universa,0.005341121137809189,,1.6700210296285656,23.008457611958555,45.40493512162996,20.396841138216523,-51.95232041103479,,,12785,true,2018-02-13 02:30:00,1848760648,,,true,true,9874455
NSD,NSD,Nasdacoin,,nasdacoin,0.5120964385880284,,-1.076299009309715,27.22426711167057,-33.24603136137135,96.25016455099143,,,,104551,true,2018-08-22 22:20:00,19140989,,,true,true,9802033
UTK,UTK,UTRUST,,utrust,0.021766722027777775,,-2.0408163608880683,8.539148178468437,-10.56621777636107,-36.227294301904664,-65.9337823561054,-96.25471680718756,,501426,true,2017-12-29 19:50:00,449999999,,,true,true,9795025
CWV,CWV,CWV Chain,,cwv-chain,0.0035378956654929586,,-1.703611905591976,-9.543698447679876,-49.38419182973542,,,,,433799,true,2018-11-16 21:20:00,2746164525,,,true,true,9715644
AMB,AMB,Ambrosus,,ambrosus,0.06605763989860143,,-4.186797443856635,3.5358769223077138,-5.337765738273966,-68.15217405730992,-77.03741718571885,-92.45511024148925,,776299,true,2017-10-23 17:45:00,144590975,,,true,true,9551339
NEU,NEU,NeuFund,,neumark,0.20524808554074078,,-10.503266017040978,11.21364622601204,-27.80742556226742,-32.34151008449825,-71.2794681320216,-89.09608782121478,,1592.56,true,2017-12-29 22:00:00,46127231,,,true,true,9467526
GAMEC,GTC,Game,,game,0.012356658195729535,,4.319285110577097,10.149496577274652,29.2609618602571,-47.6251543517475,-87.18797485178528,-92.10155085095354,,3454213,true,2018-01-03 07:10:00,761444189,,,true,true,9408906
BLOCK,BLOCK,Blocknet,,blocknet,1.6702062005283689,,2.280883331365598,13.62731402395341,-4.26021445874004,-54.27349930546931,-86.41389187365569,-95.40763909227631,,24534,true,2014-11-01 21:25:00,5532865,,,true,true,9241026
SWM,SWM,Swarm,,swarm,0.12513651697192985,,-8.725470297402286,-9.02053033912787,-42.93499666209284,-7.876874287148407,-57.011725777518365,,,92081,true,2018-01-29 00:20:00,73039382,,,true,true,9139894
UBQ,UBQ,Ubiq,,ubiq,0.2122915526725353,,-1.6120038907646244,4.45327510090427,-13.375339604519157,-57.75162702178144,-82.79852685332912,-95.79465231204752,,4997.41,true,2014-09-07 21:45:00,42609098,,,true,true,9045552
LEND,LEND,Aave [old],,aave,0.008072177253472222,,-2.2518711016407993,-2.8773765672647316,-6.207985672834285,-59.4021970986353,-69.63061301889944,-95.32413809180906,,213301,true,2017-11-30 07:05:00,1113329877,,,true,true,8986996
DDD,DDD,Scry.info,,scryinfo,0.02035967496875,,-2.7677617666430487,-3.353714373686728,-9.858462422781086,-70.3486909230577,-90.2056412778694,,,492392,true,2018-01-20 00:35:00,440057073,,,true,true,8959419
SMT,SMT,SmartMesh,,smartmesh,0.006322027430107526,,-3.457990947367521,1.270111408555251,-16.44238440416144,-63.76116419782212,-81.67734540329944,-92.61349083282849,,76291,true,2017-12-14 01:05:00,1413716693,,,true,true,8937556
EMC2,EMC2,Einsteinium,,einsteinium,0.040776628828947364,,-4.329539811731158,6.9611817337656605,-12.205286277341122,-54.27175006265473,-68.98277729674163,-93.80968317113195,,98971,true,2014-04-09 04:15:00,218253798,,,true,true,8899654
MTL,MTL,Metal,,metal,0.2237776613728225,,-4.241388249329401,-0.6497526408434184,-12.156391133446876,-68.03579254599845,-82.97579084189496,-96.36495312919931,,1934576,true,2017-07-09 18:05:00,39122121,,,true,true,8754657
SLS,SLS,SaluS,,salus,8.64,,-9.057345513398133,4.776012670525341,-9.253840634008528,-55.144172000506565,-67.29389019556912,-88.9460171023872,,175121,true,2016-01-22 17:45:00,1011804,,,true,true,8745898
LRN,LRN,Loopring,,loopring-neo,0.07644567352573531,,-2.7879007803386218,6.194887831474361,-0.1718437693610067,-46.03456112052902,-68.14463580028952,,,193905,true,2018-05-02 22:39:25,113602930,,,true,true,8684453
BLZ,BLZ,Bluzelle,,bluzelle,0.042232053073170704,,-1.625436867211558,10.83421178755955,-10.494853662150522,-67.04820895498045,-86.89753339134472,,,287219,true,2018-02-06 11:05:00,202537411,,,true,true,8553571
VITAE,VITAE,Vitae,,vitae,0.7070330109858657,,-12.640857952717322,-30.81878508873721,-43.95473144590581,-76.30490167053247,,,,753.19,true,2018-08-14 22:35:00,12050158,,,true,true,8519860
UTT,UTT,United Traders Token,,uttoken,0.22761396108833937,,3.0641502457531233,-10.72856665025306,-19.15183739894148,-22.873005499962716,-70.316025648393,-81.7072053033461,,1238.11,true,2018-01-11 20:14:19,37350318,,,true,true,8501454
RUFF,RUFF,Ruff,,ruff,0.008591723571428574,,-2.1890123021978467,-1.8126817493219847,-13.04766802617124,-62.014405927388815,-83.33082000649182,,,308808,true,2018-01-29 17:40:00,980499999,,,true,true,8424185
APIS,APIS,Apis,,apis,0.001728203574468086,,0.6221416623868335,-10.683130482641555,-46.96836729001822,-38.24101746739511,-74.66397712533896,,,16637,true,2018-05-23 19:50:00,4873324621,,,true,true,8422097
CNUS,CNUS,CoinUs,,coinus,0.02475245163345194,,-1.353234666839177,3.790444323288826,,,,,,162720,true,2018-12-24 21:15:00,340000000,,,true,true,8415834
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14207890508510632,,-6.377407025309695,-2.7093602286890377,-23.021337462102043,-47.192292276432624,-78.60638083822329,-94.1608964685669,,49115,true,2017-08-17 00:09:23,58519106,,,true,true,8314331
