symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AOA,AOA,Aurora,,aurora,0.0012801839540636047,,-3.0556548635665046,0.7027946998088186,40.819844905363624,-21.771102448228607,-82.13961382534299,-92.56312621450547,,778578,true,2018-06-26 17:45:00,6542330147,,,true,true,8375386
STORM,STORM,Storm,,storm,0.0010616158199233726,,-1.3626861653466547,-3.3482268264290784,21.93656731154451,-14.070052312149773,-20.117039287395293,-70.1407923300304,,216555,true,2017-12-20 20:20:00,7615901011,,,true,true,8085161
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,-7.3735804339233266e-06,0,149.52348277389336,115.66226381127083,-39.55836529957285,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01165648194405595,,-0.8792690347496092,-7.634358094680673,-35.58571255160935,24.557029529165447,18.74472276705203,,,1431671,true,2019-05-09 00:10:00,687660638,,,true,true,8015704
ETP,ETP,Metaverse ETP,,metaverse,0.0997564933055556,,3.454758515333969,0.46567349780565254,-1.006537779745494,-73.4847684776317,-70.5310262579254,-83.9368878211397,,766429,true,2017-06-05 19:15:00,77998509,,,true,true,7780858
BONO,BONO,Bonorum,,bonorum,29.64,,2.4112362727683907,1.2181766035827621,53.14644309863091,,,,,319997,true,2020-02-18 13:45:00,261817,,,true,true,7760772
BIX,BIX,Bibox Token,,bibox-token,0.07920045233680559,,1.6557049018207048,1.2644956821249422,14.969185622968736,-25.571227322685928,-47.01689547275471,-83.65724519398103,,72264392,true,2017-12-24 20:15:00,97882449,,,true,true,7752334
ODE,ODEM,ODEM,,odem,0.035178714019762844,,-0.6797169548506833,-6.532855929548955,6.240277465224449,-38.654327722489086,-74.68762562253391,-76.47468342018038,,178371,true,2018-04-09 12:20:00,219110098,,,true,true,7708011
MIR,MIR,MIR COIN,,mir-coin,0.008738112606498196,,0.5900522023426704,-3.483224947584053,91.17877882998671,167.3995787363649,88.35499868491388,61.60972801825218,,1235372,true,2018-10-03 02:40:00,880627471,,,true,true,7695022
CND,CND,Cindicator,,cindicator,0.003919563131205671,,2.417545647918853,2.2488597534687753,45.63360264389756,-35.53350867142615,-48.97230710802713,-81.6771897821622,,73943,true,2017-10-13 04:05:00,1957836466,,,true,true,7673864
IDEX,IDEX,IDEX,,idex,0.01523676560924371,,15.304280141432258,13.656219118313558,50.947053053234015,22.872776522890508,27.259251423936774,-53.261728298989176,,11752,true,2018-01-19 01:50:00,502674825,,,true,true,7659139
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7110.68,,3.4051976073054644,1.7684086322714665,35.823141345358714,-19.518690575204396,-12.492199177160224,32.6743830163841,,348577,true,2019-01-31 11:35:00,1070,,,true,true,7608429
CET,CET,CoinEx Token,,coinex-token,0.01011747208118081,,2.6962859251186835,4.910684797134881,41.61636760158485,-33.90345998543683,-51.59549451881649,-33.87701057607541,,1281764,true,2018-07-02 23:30:00,749318936,,,true,true,7581213
AEON,AEON,Aeon,,aeon,0.47808849128057573,,34.49678500444866,154.5785253406354,464.4030314894245,226.07192229425905,153.51068940675577,25.660823916114683,,58491,true,2015-08-04 18:15:00,15831458,,,true,true,7568838
ITC,ITC,IoT Chain,,iot-chain,0.08578419975182493,,4.128258645334591,-8.8364487069951,57.855136667542915,-29.67226690883869,-17.861305283384972,-44.50831831444625,,4087209,true,2017-12-10 04:30:00,87214657,,,true,true,7481640
OGN,OGN,Origin Protocol,,origin-protocol,0.22287874510069436,,1.8433440993421324,-2.40713477474897,11.308369797423397,83.13904700332886,,,,14263506,true,2020-01-07 09:40:00,33246366,,,true,true,7409908
IVY,IVY,Ivy,,ivy,0.010487291366336643,,7.278798326262128,139.70351595762398,117.29441811772448,268.2976868983026,553.8680370685333,85.00888735136196,,221.92,true,2018-05-31 21:45:00,700463242,,,true,true,7345962
KIN,KIN,Kin,,kin,6.031711267605636e-06,,13.061720900650872,40.677818035422526,73.27716594403309,119.24199357191834,-4.4500037650917355,-87.96090901299814,,36376,true,2017-09-27 19:35:00,1214839705289,,,true,true,7327562
NKN,NKN,NKN,,nkn,0.0154819532020906,,2.2937328019111805,8.74911334376716,94.93267093015689,-12.78127617105381,-54.01194266615686,-65.92661242132053,,2060910,true,2018-05-28 19:50:00,466666665,,,true,true,7224911
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007284327367567576,,4.330683865048091,17.57671681774806,5.6116623330666195,-13.894152905503605,-22.849757662759504,,,15768,true,2019-05-22 09:55:00,991789410,,,true,true,7224519
XDB,XDB,DigitalBits,,digitalbits,0.021215746291814958,,1.7615033668435924,13.323952366948033,198.56687202548744,20.878485154110706,66.30180247716012,,,410543,true,2019-09-13 12:10:00,339616777,,,true,true,7205223
PNK,PNK,Kleros,,kleros,0.015536976615384617,,-1.1986840548885294,16.14754031508127,50.166158395249695,86.6249690712322,128.44311468232422,62.14536664472063,,26797,true,2018-05-28 10:00:00,460694010,,,true,true,7157792
MTC,MTC,Doc.com,,docademic,0.009721860325317662,,-0.7305067637343972,-8.990547943163001,6.072947610593153,41.51369371115594,17.79235530283031,0.8014031902130329,,244928,true,2018-05-08 08:20:00,735321736,,,true,true,7148695
BURST,BURST,Burst,,burst,0.0033890766215277776,,4.463658092363552,-3.183410900888621,0.36437716015475174,6.314144680439187,0.46769415935427033,-21.974074170843775,,22325,true,2014-08-30 22:30:00,2089514253,,,true,true,7081524
BLOCK,BLOCK,Blocknet,,blocknet,1.0450600948352957,,18.153681537945253,24.576717123143094,45.407367128705424,20.463173336262585,-1.8880647465727591,-60.07450723931079,,27646,true,2014-11-01 21:25:00,6718721,,,true,true,7021467
SAN,SAN,Santiment Network Token,,santiment,0.11130076157746467,,0.6195212528827166,-4.553760124648459,33.93832213734942,-61.574324949742234,-63.63027538772976,-82.99219509655529,,2143.17,true,2017-08-13 00:09:22,63057370,,,true,true,7018333
SKY,SKY,Skycoin,,skycoin,0.4060832714877192,,4.927518460577868,4.420720360191817,40.27309081420057,-24.721392292737857,-44.9830128995483,-70.46934486311038,,89501,true,2017-04-17 18:05:00,16999999,,,true,true,6903416
POLIS,POLIS,Polis,,polis,0.6967564075741443,,20.04531604366983,29.15125886415503,80.30450052522632,-21.671452255289054,16.07984992270094,-12.187209773169991,,24358,true,2018-01-11 06:40:00,9831891,,,true,true,6850433
MBL2,MBL,MovieBloc,,moviebloc,0.0011955609082969444,,0.5639624996141406,-9.218172662884742,7.236866635140844,-14.762821232446319,-20.032858088286414,,,279115,true,2019-05-06 07:30:00,5714568441,,,true,true,6832115
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08255921633739831,,15.158386167693031,11.223924594582938,73.16072937991515,-64.43640395062677,-61.00916551878738,-70.66633683621382,,248.17,true,2018-01-12 20:45:00,82073519,,,true,true,6775925
SAFE2,SAFE,Safe,,safe,0.3249147311407943,,-0.2272570141136971,-3.1232549005861867,31.733238814825388,-9.978057701884454,-43.39519074906162,,,67110,true,2019-05-21 14:40:00,20835499,,,true,true,6769761
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000278553298561151,,7.558025873677717,8.593499246341823,-2.312871380139741,-53.72762337453258,-69.7409601974387,,,1237666,true,2019-08-16 10:15:00,24210008178,,,true,true,6743778
IRIS,IRIS,IRIS Network,,iris-network,0.010669712809027784,,7.791364961960642,3.7512987095548644,-9.391373085186354,-51.34047470791503,-37.38082629230386,-91.21856387087419,,13716970,true,2019-04-09 09:15:00,631717541,,,true,true,6740245
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3402902829661653,,1.7021792596829743,5.737721474267101,24.859336895366425,-66.40733822519307,-55.53227224600468,-70.22744999946437,,237532,true,2017-09-11 22:45:00,19628887,,,true,true,6679520
AGIX,AGIX,SingularityNET,,singularitynet,0.012369840439114396,,4.249993174183777,4.478221849491068,12.44288866981951,-34.75282056937498,-42.69086544912873,-72.59846823646873,,117003,true,2018-01-19 01:50:00,539673260,,,true,true,6675672
XMX,XMX,XMax,,xmax,0.00038245284375000013,,2.2011374034566646,-8.47255785172886,11.927305551358245,-65.68174464789561,-78.88530216604717,3.3769111917475394,,1676203,true,2018-06-15 03:55:00,17237605276,,,true,true,6592571
GO,GO,GoChain,,gochain,0.00691310417013889,,2.079285009182659,-1.7671686578276995,39.16347461218426,-64.18121897059375,-20.094024193261266,-75.61850072420391,,908952,true,2018-06-13 20:55:00,948066271,,,true,true,6554081
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013104495531120329,,-1.3386624009342314,35.940930356668474,109.32017097428721,182.49105439469722,31.808598252605318,-88.02076066033693,,76026,true,2019-03-08 09:20:00,498333777,,,true,true,6530413
QKC,QKC,QuarkChain,,quarkchain,0.0027627522777777793,,6.251046083205226,-0.3755844570741693,31.289225313703888,-15.829048836729015,-48.65314540424878,-93.63250849610209,,2523222,true,2018-06-04 08:05:00,2360182766,,,true,true,6520600
DGX,DGX,Digix Gold Token,,digix-gold-token,55.46,,-8.031752371277411,2.810321175931322,13.028680706474635,10.799763327949329,18.843905890415797,33.87861658536905,,24815,true,2018-05-15 15:55:00,117553,,,true,true,6518924
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9950362904755248,,-0.056644517769936134,0.3416724256446597,-0.5440624655352839,-0.9743548873274541,0.5863636134433973,-1.632185217695265,,21843680,true,2018-10-03 09:50:00,6516236,,,true,true,6483892
USDQ,USDQ,USDQ,,usdq,1.1626104451513946,,15.58387421524169,22.735095289057174,23.969225977064788,16.157817804228085,16.50594447107149,,,719.23,true,2019-05-10 09:00:00,5517968,,,true,true,6415247
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016608128705882358,,0.5935486054301798,-2.7526869308236903,11.309742567133988,-36.456738882347906,-50.33998549234885,-85.54746910458807,,131539,true,2019-03-20 14:25:00,3838301572,,,true,true,6374701
COS,COS,Contentos,,contentos,0.00511221924390244,,0.5140424116148393,-8.512237699276366,9.67136538512302,-38.49355063826614,-67.72017955916617,,,1439376,true,2019-06-20 11:00:00,1239926963,,,true,true,6338778
DMT,DMT,DMarket,,dmarket,0.11085611363900413,,0.08505289037459991,-4.1129213523918535,3.3440647425236794,-48.4268466829738,86.34440245057708,-52.81808619931222,,212287,true,2018-02-03 20:05:00,56921773,,,true,true,6310127
NEBL,NEBL,Neblio,,neblio,0.40186277306405693,,3.2637789423156747,2.0905666611871854,34.49141766135032,-18.959958869580575,-2.0913794896321636,-76.2809606499976,,141846,true,2017-09-12 13:55:00,15653474,,,true,true,6290549
REV4,REV,RChain,,rchain,0.016794344003875968,,3.6849274698784553,6.156090678679087,50.00972293685712,-0.5438257630778277,-74.28940640264389,-49.22990971026188,,12385,true,2017-10-06 22:45:00,373789868,,,true,true,6277556
REPO,REPO,REPO,,repo,0.0570785634240507,,4.519228346781212,2.3509105161502197,109.34769578802832,14.295883033294265,-10.765757300220823,-84.65056024011214,,1541.05,true,2018-05-28 19:50:00,109958606,,,true,true,6276279
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012868820396039593,,0.7250367351839002,-5.076575610247089,-0.8042549208404227,-48.83912709517935,-64.3181628440215,,,135001,true,2019-05-17 11:40:00,4875406962,,,true,true,6274074
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009264790430769226,,0.9153175197134248,0.11254507428470305,40.85149039267763,-7.986811997339897,-3.0684264416677802,,,83958,true,2019-05-29 10:35:00,674670125,,,true,true,6250677
REQ,REQ,Request Network,,request-network,0.008526997107142855,,2.5639696579115148,0.7921121753957054,36.71166218045053,-27.31623084847636,-34.60579592484308,-69.55543132101838,,224362,true,2017-10-20 15:55:00,729657215,,,true,true,6221785
EVR,EVR,Everus,,everus,0.013300860968750012,,0.17645028726710765,-14.544540944506545,-12.742620460726318,-55.90957362334035,6.138678666367533,-51.87993653211659,,348.34,true,2017-10-19 04:20:00,463601784,,,true,true,6166303
UTT,UTT,United Traders Token,,uttoken,0.1642924317208123,,9.43821576905695,21.29456027921417,-21.54984951990138,-41.037186011303575,-47.385749966457205,-69.84878691443448,,157.79,true,2018-01-11 20:14:19,37508998,,,true,true,6162445
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00014132661847389555,,2.6629661395821085,1.2632431949626541,37.297425654716235,58.87316106407798,3844.8898594390866,5917.5126165463025,,0.7371462788594384,true,2018-04-24 11:18:56,43447790596,,,true,true,6140329
IQN,IQN,IQeon,,iqeon,1.117391986513044,,2.2551891751806092,-2.452930420012306,10.822404334196582,77.4608898706545,135.49347610809255,220.29663230689934,,11667,true,2018-09-03 10:45:00,5491860,,,true,true,6136560
AVA,AVA,Travala.com,,travala,0.11955631918374546,,3.0389725695358774,-7.5512091373426555,39.26297523891036,19.84297459744218,29.420490678934026,4.40129537941958,,187098,true,2018-05-28 19:45:00,50990420,,,true,true,6096227
CMT,CMT,CyberMiles,,cybermiles,0.007554013639097742,,3.4708907386633903,0.8459294139242757,25.06735994329816,-38.389647456221724,-52.498108203267634,-81.10460433274824,,1215701,true,2016-06-26 19:45:00,800000000,,,true,true,6043211
GTO,GTO,Gifto,,gifto,0.008775775017482518,,0.8325273261998221,1.040060460901599,-11.305663438675428,14.163788930042958,-35.33403601867642,-74.79889231467695,,5306577,true,2017-12-18 17:05:00,682212221,,,true,true,5986941
TLOS,TLOS,Telos,,telos,0.023309931080139363,,4.554687907668869,4.2642924947462735,-18.706057309393266,-51.457210583099645,-74.48814631029312,,,41100,true,2019-09-20 10:35:00,255681946,,,true,true,5959929
RPL,RPL,Rocket Pool,,rocket-pool,0.5778768006796866,,7.75248024760203,29.799040705871654,84.08772271337537,-1.2027344527104809,46.69089390132321,174.30521583428904,,110046,true,2018-07-18 01:40:00,10285742,,,true,true,5943892
CELR,CELR,Celer Network,,celer-network,0.0015929894444444432,,4.40787049683333,-3.864829275590621,27.830690307409533,-55.70148503088556,-65.31997809628372,-91.2228359399633,,5013876,true,2019-03-25 04:10:00,3684044542,,,true,true,5868644
FOR3,FOR,ForTube,,fortube,0.023534928090277782,,0.6806131303418278,-0.9902043430729283,30.93196008056908,14.152488102925673,-17.634478296010762,,,2278333,true,2019-04-23 10:20:00,249338532,,,true,true,5868164
TEL,TEL,Telcoin,,telcoin,0.0001239009705882353,,1.7181257785903261,12.56922875112295,50.135423832308575,-48.97665886521118,-69.51620384451576,-78.91903006438918,,97918,true,2018-01-15 00:25:00,47245810798,,,true,true,5853802
PLBT,PLBT,Polybius,,polybius,1.4726872246259264,,5.19734217713449,0.9669158154801223,4.04215444099989,97.41909206880938,90.99688342386527,9.12160014322608,,11824,true,2017-08-14 00:09:22,3969564,,,true,true,5845928
SBD,SBD,Steem Dollars,,steem-dollars,1.0091258056652894,,2.057903047686824,4.52549217847332,33.548190416725454,43.77333032335068,42.53443262923305,-0.515152884429494,,5846.25,true,2016-07-19 17:05:00,5768572,,,true,true,5821216
FTM,FTM,Fantom,,fantom,0.0031717060766550515,,2.147685594072726,-7.750156211298409,38.93604175995229,-68.27960360719453,-74.86175280345698,-67.53176166620187,,1321476,true,2018-10-30 00:25:00,1813658595,,,true,true,5752392
DRGN,DRGN,Dragonchain,,dragonchain,0.02389636976727273,,5.7385006085352686,2.0265860500713893,-1.0342614319389964,-46.7371448846255,-35.06092112049531,-80.04943449090842,,38247,true,2017-12-03 15:55:00,238421940,,,true,true,5697419
NLG,NLG,Gulden,,gulden,0.011038448196347033,,4.202750920688875,0.6658289363087395,32.42575177282021,-8.62153087713991,23.068890781916256,-42.62994941752919,,2542.82,true,2014-04-08 04:15:00,510104016,,,true,true,5630757
LBA,LBA,Cred,,cred,0.010070201743055559,,6.207305988476221,16.092014953159524,-12.690058455377962,-53.08203843433752,-0.977886278347981,-81.02360175367511,,5536740,true,2018-05-22 17:10:00,542362137,,,true,true,5461696
EKT,EKT,EDUCare,,educare,0.007540574157342657,,5.871322023072886,7.429852526789735,1.912121381319014,-70.20476062041396,-94.68073798622903,-64.85920948081063,,1418740,true,2018-01-25 00:05:00,724297908,,,true,true,5461622
IONC,IONC,IONChain,,ionchain,0.04483524489534883,,5.339908596664009,10.01774030498826,95.15849480816708,390.07240577004814,470.36127708522713,1291.4049975305556,,402950,true,2018-10-26 20:30:00,121180605,,,true,true,5433162
CAS,CAS,Cashaa,,cashaa,0.007166511791999995,,14.629804857179863,34.465572784355395,110.99729654239528,31.130269919215486,-1.016950792269627,5.25648649878378,,2943.31,true,2018-02-16 00:00:00,756876542,,,true,true,5424165
NAV,NAV,NAV Coin,,nav-coin,0.07874686124727272,,1.969489972636944,1.219465238771301,38.188412535059676,-18.78840264291605,-4.42547089650453,-66.89947985551085,,55474,true,2014-06-12 11:50:00,68423545,,,true,true,5388139
RUFF,RUFF,Ruff,,ruff,0.005387904111111114,,1.0727903293657641,-10.95358006032911,88.86519413261964,-19.47126427304216,-29.327561332955714,-62.42491277525903,,7579040,true,2018-01-29 17:40:00,980500000,,,true,true,5282840
PRS,PRS,PressOne,,pressone,0.018501174864111507,,3.704755678622254,3.336292270930131,5.348775078676655,-40.19177472374524,-43.172942876820805,-65.74183535289102,,32393,true,2018-01-25 00:06:43,284742627,,,true,true,5268073
CRN2,CRN,ChronoCoin,,chronocoin,0.002371452978494624,,0.21745079471608783,0.23740596031356914,-49.97822058794292,-71.86338133700703,-90.09927033456735,,,7386.14,true,2019-05-29 00:05:00,2221053118,,,true,true,5267123
UIP,UIP,UnlimitedIP,,unlimitedip,0.004241682836805556,,3.3078233679195135,3.22630165824176,37.36150490250629,-35.10270486990062,-58.41256891214568,-63.38021662587266,,332763,true,2018-01-25 00:06:43,1236152840,,,true,true,5243368
APM,APM,apM Coin,,apm-coin,0.17176302516911768,,-0.20447205648439615,-5.909400233133007,-14.815795352863088,-51.838817887458944,,,,3599887,true,2020-01-07 11:00:00,30109999,,,true,true,5171785
REV,REV,Revain,,revain,0.010581896222222227,,-0.04599262169750917,-2.039604418845008,-9.882172331722122,-71.57707904808254,-79.30014158455668,-91.58712350715206,,874216,true,2017-11-01 20:55:00,484443730,,,true,true,5126333
NEW,NEW,Newton Project,,newton-project,0.00042477148611111117,,3.7985783981873156,1.1064660537823545,14.985558682336809,-70.63384318226544,-87.64907599430806,-96.58721855495783,,1938502,true,2019-04-16 14:10:00,11948333331,,,true,true,5075311
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007556416011904766,,1.0661907711320253,-7.229641253550205,-38.37143352948541,15.600860355427768,10.511930774500488,-76.2156355234823,,314107,true,2018-07-23 12:00:00,670780888,,,true,true,5068699
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012603624722222215,,1.8671454255489828,6.605682138721866,87.57439614738061,0.8721736075210864,22.055963680313074,-48.583691934309805,,14016733,true,2018-01-09 05:55:00,4004999999,,,true,true,5047752
ADX,ADX,AdEx,,adx-net,0.059440812492957754,,3.3839674634054537,1.3661097195379552,28.52381966620716,-29.309606343693446,-15.347719587054623,-65.31236790099676,,58464,true,2017-08-16 00:09:19,84781826,,,true,true,5039501
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001949655240740741,,5.593793151858854,3.7795008247030553,58.86717872214561,-54.34991053059019,-68.45428389370042,-92.25246732247284,,189586,true,2018-10-26 08:00:00,2576065702,,,true,true,5022440
ARRR,ARRR,Pirate Chain,,pirate-chain,0.032552366508000016,,-1.823294445540112,20.913205247654556,39.33418607426441,-12.99768359787013,33.98690125497911,,,1556524,true,2019-05-27 08:45:00,153828198,,,true,true,5007472
XMC,XMC,Monero Classic,,monero-classic,0.2694879485789469,,-0.014025617645757913,-31.325312596834365,-9.773514949462877,-39.83499923959212,-25.681638527336286,-70.9174166766798,,315.75,true,2018-04-20 18:29:25,18482524,,,true,true,4980818
S4F,S4F,S4FE,,s4fe,0.01860208570075758,,-16.195800820187625,-43.34443363514097,48.56825139681954,-26.906818294858116,-5.5760922721075685,-91.2738538458918,,7794.7,true,2019-01-10 14:35:00,267333571,,,true,true,4972962
ZRC,ZRC,ZrCoin,,zrcoin,0.9923741495770609,,1.368300990627124,-1.2287377105999535,-2.27494435002024,-31.15624082061212,-56.944324643639554,-53.050018627226606,,79600,true,2017-08-11 00:09:22,4988893,,,true,true,4950848
TOSC,TOSC,T.OS,,t-os,0.005820884198529411,,1.4860684954840335,1.9233727738473247,27.218300382426104,-34.4123188802701,-46.527086428331266,-42.48827812961164,,38296,true,2019-01-19 00:10:00,847286520,,,true,true,4931957
LBC,LBC,LBRY Credits,,library-credit,0.014005713087272728,,9.654232185033058,30.177380503042116,72.6782901487318,-46.97691611474563,103.44661405692979,-61.90285587281843,,165403,true,2016-07-07 05:30:00,350667827,,,true,true,4911353
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05927837859090908,,9.587380575834981,8.404266073428799,50.61129759042294,-25.105135626868446,-46.283992968178254,-75.15192144914063,,620.8,true,2018-04-23 15:38:03,82353021,,,true,true,4881754
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06882766666806722,,2.447442807980669,3.6889035813384186,20.525894439694632,-24.626567127817463,-43.388253568269576,-62.008421504471364,,73936,true,2017-08-17 00:09:23,70886708,,,true,true,4878967
UUU,UUU,U Network,,u-network,0.0006963213382899631,,1.8706191902702656,0.7621077325211054,68.88815476105334,60.19583421364938,3.2828267553978696,26.03916182004254,,138465,true,2018-04-17 20:55:00,6994599999,,,true,true,4870489
TOP2,TOP,TOP Network,,top-network,0.0010173274703832757,,5.432361996794013,1.2790669135771358,13.049955674048466,-27.51890802334665,-52.345797535250526,-92.8997433223556,,133569,true,2019-03-27 11:05:00,4779131814,,,true,true,4861942
VITE,VITE,VITE,,vite,0.010407911940766559,,5.39290965190441,4.274112221765702,53.92564046476319,-14.560912823734174,26.410810084698248,-63.16896120458193,,5160751,true,2018-07-18 01:40:00,466718016,,,true,true,4857560
CON2,CON,CONUN,,conun,0.001703671774390241,,-16.1545828698325,2.4909951419766125,-14.847917550994097,-55.16755867983447,-82.95555600963674,,,5303.43,true,2019-04-18 14:30:00,2845397240,,,true,true,4847623
ADN,ADN,Aladdin,,aladdin,0.0001121514562043795,,3.772048122836682,6.051333375275976,-30.058881719271724,-49.46814158774323,-76.8628610162919,-52.58908983886025,,905889,true,2018-07-20 02:10:00,43194742255,,,true,true,4844353
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0236209724570153,,-1.0333963770958572,-0.5104755677194271,0.23851129161105458,-0.03536716936569403,0.04564261092583186,,,8055.57,true,2019-07-03 09:45:00,4730999,,,true,true,4842751
EGG5,EGG,Nestree,,nestree,0.007688100674825172,,14.539860941324736,7.420962344220415,481.06667976093104,156.1493291548048,469.2699559284244,,,715891,true,2019-09-09 11:45:00,621365712,,,true,true,4777122
RDN,RDN,Raiden Network,,raiden-network,0.09370774170833329,,6.7960928612592815,7.477253696863885,64.8568789396459,-26.376082807203517,-40.12610115775696,-71.55516389375788,,587013,true,2017-11-08 19:10:00,50793936,,,true,true,4759785
NMC,NMC,Namecoin,,namecoin,0.322133626857639,,1.1841539512797477,-3.9199463125700973,29.846834852999354,-40.54586982563394,-11.948645489284646,-66.98004657151422,,17308,true,2013-04-28 18:50:00,14736400,,,true,true,4747090
QSP,QSP,Quantstamp,,quantstamp,0.0076620386968641145,,2.8054810358704425,0.8886120253299568,38.87218998206286,-21.75685752605459,-57.73050053697709,-71.77468349911301,,320610,true,2017-11-21 07:50:00,617314171,,,true,true,4729885
PAY,PAY,TenX,,tenx,0.032562640538461536,,3.0710986479611897,4.109761072155323,36.07591578155998,-22.285666199606812,-60.29142419758061,-88.65270281653869,,3259949,true,2017-08-07 00:09:37,143652127,,,true,true,4677693
PPC,PPC,Peercoin,,peercoin,0.17849575937366566,,2.131442082647251,1.0739127633143606,18.073796616411144,-8.58045336361789,-30.72646567718352,-69.81139474718337,,37557,true,2013-04-28 18:50:00,26146816,,,true,true,4667096
TCH2,TCH,Tiger Cash,,tiger-cash,0.006935854864583333,,0.4167848015779767,1.4968413923524997,0.5887289685039421,-49.34436901479381,-59.72077258366431,-74.32904688384987,,2895932,true,2018-08-10 11:05:00,671999999,,,true,true,4660894
FNB,FNB,FNB Protocol,,fnb-protocol,0.001963955769784174,,6.09700570388444,49.89354434504219,69.25319970157375,0.5111716201725857,-94.43436284026406,-97.6944101528847,,2026063,true,2019-04-12 09:50:00,2365568412,,,true,true,4645872
SOC,SOC,All Sports,,all-sports,0.0030965213694029844,,2.717228222688832,5.389906813355179,19.89869848544143,-12.43160776508206,-35.776824131281096,-52.50173588946407,,256540,true,2018-01-27 05:35:00,1499865881,,,true,true,4644367
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01318707666265061,,1.8541203121709335,-1.550735396580936,-7.256086220302908,16.118388548367538,32.58662289162888,-20.30307577747987,,111376,true,2018-06-20 13:00:00,352043924,,,true,true,4642430
LEVL,LEVL,Levolution,,levolution,0.13308171420979029,,7.12074465020816,10.436386703603217,31.587231965412787,-57.01388235615589,-50.66287824688136,-57.08006944186821,,75754,true,2019-04-03 08:20:00,34801011,,,true,true,4631378
ACT,ACT,Achain,,achain,0.004803032202797203,,1.2593046651442812,-1.08994671103039,21.617607522050132,-22.08716432033711,-42.49205025299989,-66.64642009055909,,1475309,true,2017-08-27 19:50:00,962294997,,,true,true,4621934
MFT,MFT,Hifi Finance,,mainframe,0.0005191792916666669,,1.1147640289161618,-5.04737521702513,-7.3220078005690805,-51.907747239132874,-42.44755098652707,-86.21459822041693,,1037084,true,2018-07-05 16:25:00,8867344814,,,true,true,4603742
UQC,UQC,Uquid Coin,,uquid-coin,0.4594425242018781,,2.523904634143356,25.982364423640515,95.05840729549078,538.9925676006874,454.3814129607461,262.3270879905329,,54.68,true,2017-12-13 05:10:00,9999999,,,true,true,4594425
TRB,TRB,Tellor,,tellor,4.15,,3.0065625016540687,12.31064781868325,29.376679721563853,49.82361443454123,,,,1669576,true,2019-11-19 10:30:00,1104194,,,true,true,4579839
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022120209887596876,,3.6849273063684587,6.156090471192516,49.9029041073596,-0.4827742569641533,-5.008170717467037,-3.3725580991178576,,22.12,true,2018-03-15 14:00:00,204780000,,,true,true,4529777
DUSK,DUSK,Dusk Network,,dusk-network,0.018981289684587812,,4.628357863464897,2.282712963225736,31.043794577650303,-52.08477740209426,-68.20354751532463,,,214047,true,2019-07-08 13:10:00,238311654,,,true,true,4523463
CS,CS,Credits,,credits,0.024220156791666655,,0.5237090180627956,-1.5218833951312167,8.102751839185343,-62.54773357197908,-69.18763043387052,-69.94052978756028,,144401,true,2018-03-03 01:10:00,185984057,,,true,true,4504563
AMPL,AMPL,Ampleforth,,ampleforth,1.1530136425913045,,4.3606972498606975,3.4840227395892405,121.27579703939335,16.78403552848695,181.39232749333212,,,11586,true,2019-06-27 11:30:00,3893846,,,true,true,4489658
MET,MET,Metronome,,metronome,0.42795009457088146,,2.138793539037018,5.926073838353094,40.429108848746814,-10.443568338460224,-22.198489028872118,-60.1009759568623,,69927,true,2018-06-26 09:00:00,10430675,,,true,true,4463808
ROX,ROX,Robotina,,robotina,0.01462585877021277,,-5.059562019299567,-4.012165496116723,-35.562462417798656,-66.57247148260352,-72.08431466845585,-75.13365876842202,,181,true,2018-08-20 13:25:00,303758412,,,true,true,4442728
PERL,PERL,Perlin,,perlin,0.012578126049469972,,3.369759317906272,-2.661096753214405,-4.89979333020363,-43.03851560492469,-60.78760654903347,,,604663,true,2019-08-26 12:10:00,352597395,,,true,true,4435014
