symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,1.4568995534798526,,6.540816292731721,13.239494489114328,43.884556149955664,94.5965671520283,232.12774444380062,164.1086570837784,,380542,true,2017-08-15 00:09:18,31480881,,,true,true,45864481
RSR,RSR,Reserve Rights,,reserve-rights,0.006614217138888889,,13.019398201073779,45.061206832506976,119.66118077022946,161.63438014616406,372.5093638691665,122.61631404496647,,6914988,true,2019-05-22 14:05:00,6849999000,,,true,true,45307381
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AION,AION,Aion,,aion,0.10186352630633808,,-4.927341725655691,-12.085468248176857,5.926168073778131,63.3474207699617,86.05552209504295,-29.008112309677426,,2298645,true,2017-10-18 16:40:00,429683146,,,true,true,43769041
RIF,RIF,RIF Token,,rif-token,0.08077141913194441,,-2.5153115597642364,-4.454602308129295,31.421029890929326,64.34153772006594,57.04999221081363,-2.104548636674548,,1982897,true,2019-01-17 00:00:00,536980015,,,true,true,43372638
AE,AE,Aeternity,,aeternity,0.13583534821621612,,-3.4275285093209136,-6.4732968652572085,10.426210230314977,34.81747297165494,2.8625014133001807,-76.1433676799785,,7714820,true,2017-08-12 00:10:00,313772025,,,true,true,42621332
BTU2,BTU,BTU Protocol,,btu-protocol,0.4725322250379745,,0.024277310001095505,31.133496276061717,85.99254675481784,216.40978508843997,212.4338213246211,11.532363892090519,,429.92,true,2019-04-03 09:20:00,90014990,,,true,true,42534984
EURT,EURT,Tether EUR,,tether-eur,1.0568127925973163,,-0.19504290162522356,0.1282239321327701,-4.0877294741448615,-3.471396654204207,,,,22.3,true,2020-03-20 08:15:00,40000179,,,true,true,42272702
PNT,PNT,pNetwork,,pnetwork,0.7189310343181821,,-3.05475682000318,37.01553867502058,122.1503054925013,570.0321844501821,257.19226156603867,-37.4366390023064,,3891715,true,2020-06-19 11:00:00,57335741,,,true,true,41220444
BXK,BXK,BitBook AG,,bitbook-ag,0.1151708546480836,,-4.947118314349238,-28.560497473291985,-4.328857848730582,-1.7047358049783017,-23.339649303569338,-38.37759358669036,,132517,true,2019-05-16 09:30:00,357687490,,,true,true,41195174
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021440366423357653,,-4.552113537396824,-2.383591262542124,-13.801909259054385,-8.37683018338849,-20.39408462945148,-79.38345774668394,,42116,true,2014-06-17 13:05:00,184066828814,,,true,true,39464603
ARK,ARK,Ark,,ark,0.31406692098263905,,-1.382221784071214,-1.8394355165805842,41.81894979668604,95.02819486491828,95.89397326759048,-37.68845100492751,,5850919,true,2017-03-22 14:25:00,121827620,,,true,true,38262026
KAVA,KAVA,Kava,,kava,1.1390117084409723,,10.009952434109174,15.982711453876874,42.97393089227014,129.50567376319313,-7.427677599898389,,,17189414,true,2019-10-25 02:05:00,33485394,,,true,true,38140257
POWR,POWR,Power Ledger,,power-ledger,0.08990669554074072,,-3.8640855126657407,-5.3980583763841885,0.4692804631479492,62.862909041229045,149.0710410321536,-24.036014412780055,,1072527,true,2017-11-01 17:15:00,421063632,,,true,true,37856440
FAB2,FAB,FABRK,,fabrk,0.007724028889423079,,-5.215471300439356,-13.092984117891792,21.577769754107027,,,,,195178,true,2019-09-24 12:50:00,4794443396,,,true,true,37032419
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018172718111607127,,-3.3958472860476605,-0.23783708703647724,11.572263190761662,12.096772192306874,2.4053136977672662,-37.291036764511446,,16719,true,2018-10-09 19:35:00,2010775988,,,true,true,36541265
WICC,WICC,WaykiChain,,wayki-chain,0.18922557532857145,,-2.6579044979319773,-9.312098373434102,2.7703398771243313,26.70869966289614,65.53926526061083,-39.17267161088202,,2580497,true,2019-06-17 08:40:00,189000000,,,true,true,35763634
EURS,EURS,STASIS EURS,,stasis-eurs,1.1182711823836737,,0.0167203389183169,-0.009372900655969517,3.120610788471315,3.5502345038363226,0.5832479946439562,-4.237829860052679,,251490,true,2018-07-30 18:50:00,31979206,,,true,true,35761426
DATA,DATA,Streamr,,streamr-datacoin,0.052739838617857165,,-3.203798974614353,-3.7612730829346415,-25.833004160286766,32.45715313676347,281.35423281991103,124.69676437743122,,614989,true,2017-11-03 18:50:00,677154513,,,true,true,35713020
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04055153364310954,,0.22814826335403382,10.430075409444552,-4.123456757572603,37.67425767816719,11.274270411549844,-17.57994930008008,,1746867,true,2018-05-23 19:50:00,863535721,,,true,true,35017698
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009036959447552438,,-5.087746661937484,0.10661705329111468,-43.90909846107884,415.21560844211854,257.21637470243024,-12.827638527527785,,6296767,true,2019-03-20 14:25:00,3838301572,,,true,true,34686576
TOMO,TOMO,TomoChain,,tomochain,0.48261662504166647,,5.366383015013778,10.485558795785394,18.640983290503392,96.0752523637413,-14.211267811194302,-12.105955484697125,,7279073,true,2018-03-08 22:40:00,71095526,,,true,true,34311883
RDD,RDD,ReddCoin,,reddcoin,0.001163485214285714,,-6.228694095607522,-11.185840469486001,-27.304966041544354,86.30828016924738,68.85883031550374,-50.79951377190621,,91852,true,2014-02-10 01:05:00,28808713174,,,true,true,33518512
ORBS,ORBS,Orbs,,orbs,0.015313951676056337,,-1.450572691505219,6.79320908712777,27.57193056248149,61.089356948618956,145.99117539793033,-53.98268771971566,,642781,true,2019-04-03 08:05:00,2144500302,,,true,true,32840774
GXC,GXC,GXChain,,gxchain,0.5047312201597225,,-3.9111134023056375,-8.826320430330787,4.786886308769501,25.05072046698989,28.92441808625802,-78.23766201873333,,16637863,true,2017-06-25 00:35:02,64999999,,,true,true,32807529
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06420981380286739,,-7.094037412741551,-14.30143255275403,-16.148675499398284,21.746132448193592,44.14373474839544,112.16689434186785,,389279,true,2017-10-26 16:00:00,510848857,,,true,true,32801510
BEAM,BEAM,BEAM,,beam,0.48436092585416685,,0.3383421238821427,0.9439621287298123,35.88905009700206,78.74602494655254,-12.645526151464907,-78.89774987219734,,27008007,true,2019-01-15 12:15:00,64651874,,,true,true,31314842
DRGN,DRGN,Dragonchain,,dragonchain,0.08982620394223825,,-2.4452249157128887,0.5567925278328709,-9.244728482766403,261.88728116953,214.18808300584496,21.664203953562208,,81786,true,2017-12-03 15:55:00,339202417,,,true,true,30469265
GNO,GNO,Gnosis,,gnosis-gno,27.54,,-2.90431430417045,-4.444282933936989,21.70406355178131,166.61121755289247,147.7926683658705,17.28757529897038,,102097,true,2017-08-08 00:09:19,1104590,,,true,true,30420409
SXP,SXP,Swipe,,swipe,0.4576407632430555,,-3.048641955990888,-6.296032254695275,-4.872169819440814,-0.8016413970250819,-59.80693192851003,,,1105848,true,2019-08-27 09:35:00,65982752,,,true,true,30196397
SERO,SERO,SERO,,sero,0.11190391078745651,,0.8576773551156756,10.143461839941555,33.43919476293547,71.89791229632667,206.1003789070735,,,3864502,true,2019-06-28 11:40:00,269376648,,,true,true,30144300
ELA,ELA,Elastos,,elastos,1.5902972908153303,,-2.5392757305340083,-1.6030204531618863,9.624278502829025,36.064947161464985,9.846126841315275,-66.37453499275398,,784349,true,2018-02-01 23:00:00,18417952,,,true,true,29290019
ONE,ONE,Harmony,,harmony,0.004653848190972225,,-2.8739224472474314,5.488013425150559,24.639998679306665,108.58362785005902,-3.406401450410406,-74.81695964954915,,2439515,true,2019-06-01 04:05:00,6255461109,,,true,true,29111966
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013295461612244906,,-3.213431273615699,-12.4639758584751,-56.747368376836135,-14.625229365475029,174.3631143952731,747.2487145680675,,130107,true,2019-05-22 10:25:00,2152875407,,,true,true,28623472
USDK,USDK,USDK,,usdk,0.9991765827916672,,-0.235596869799272,-0.12447676284388198,0.10919450536521345,0.0899081094270732,0.5865421488139496,-0.23175256418400425,,46552479,true,2019-06-03 10:45:00,28600071,,,true,true,28576522
WAN,WAN,Wanchain,,wanchain,0.2256121344448399,,-5.445096072593403,-5.389731878067868,20.41154265515097,78.24896171499024,31.168066000858584,-42.802774542760524,,940849,true,2018-03-23 08:20:35,123899997,,,true,true,27953343
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005555165366037735,,-1.864209272716399,-1.6396243064042364,8.637705669881743,20.105909880315835,14.723720969145884,-58.188188405793625,,615600,true,2019-02-01 16:30:00,4993351600,,,true,true,27738894
STORJ,STORJ,Storj,,storj,0.16817167922569445,,-6.497597374732377,-2.5691001545189316,26.917631639735063,86.97359480816122,74.51471487308558,-44.39258345323078,,5806204,true,2017-07-02 01:00:00,162762726,,,true,true,27372081
CRPT,CRPT,Crypterium,,crypterium,0.3188632990320285,,-1.773156995225999,-11.496978299100348,-28.617030888476698,28.94135388964813,-4.985159677223935,5.834124078450105,,119834,true,2018-01-22 23:30:00,83871023,,,true,true,26743391
IOTX,IOTX,IoTeX,,iotex,0.004911273416666668,,-5.7562148710612036,-9.431041187008336,-10.288591627888664,125.37259627610635,40.06394211860428,-46.838274571374,,4975879,true,2018-05-25 15:55:00,5399999889,,,true,true,26520876
VITAE,VITAE,Vitae,,vitae,1.3595215450179863,,-2.51144675363503,-4.592989434456891,-7.9477984368270125,23.009490182838956,86.58753243171203,111.8251149456984,,366119,true,2018-08-14 22:35:00,19471177,,,true,true,26471486
CTXC,CTXC,Cortex,,cortex,0.10330604265090908,,-1.8629544199121228,-2.241565095185702,9.608674753154364,26.69890122705281,61.65166749603327,-68.42207790829616,,12587649,true,2018-04-16 20:25:00,249938725,,,true,true,25820181
BAND,BAND,Band Protocol,,band-protocol,1.242648392017858,,-3.5669967058452094,-0.7271627280860544,6.989707392378046,311.47503545123334,397.5345301992041,,,2079271,true,2019-09-18 12:05:00,20494033,,,true,true,25466877
FSN,FSN,Fusion,,fusion,0.5613474905088969,,-0.30090027811955045,-6.518614524042652,44.77506853660931,386.31642714308913,203.60560769929216,-66.20999157433253,,13458790,true,2018-02-16 07:05:00,45215069,,,true,true,25381366
WTC,WTC,Waltonchain,,waltonchain,0.3628816628432055,,-5.3568739721542675,-1.7623786780643333,3.4110688482301166,57.71869564546013,1.9122898085421245,-78.95226980685734,,5415941,true,2017-08-27 21:25:00,69652266,,,true,true,25275530
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07457621890613718,,-1.070950970811102,-5.0136646164646,-3.1496403467996967,67.37192176761681,135.06995070337018,112.82034384183304,,209667,true,2019-05-06 08:45:00,335563980,,,true,true,25025093
ASD,ASD,AscendEX Token,,ascendex-token,0.03755957667137807,,-1.1658538639247877,2.492421503279217,1.0204349406198225,-6.161086488035226,-22.477429219153446,-62.91640246064824,,2088272,true,2019-01-08 03:40:00,660615274,,,true,true,24812430
TSHP,TSHP,12Ships,,12ships,0.004965213889298892,,-5.0171411551463425,-2.6162915508813587,-3.70499671938874,3.816518235167127,-52.17016795079985,,,1016796,true,2019-08-27 09:40:00,4921169690,,,true,true,24434660
FUN,FUN,FUNToken,,funtoken,0.003693357751798565,,0.4815195158005592,-0.7117684683948434,18.955389006526254,81.816046006626,14.51013479225356,-38.43846023677741,,722957,true,2017-08-08 00:09:22,6548879188,,,true,true,24187354
CWV,CWV,CWV Chain,,cwv-chain,0.006817294940972221,,17.19214971403992,-9.492434039706492,156.6254479374954,902.2077562085832,626.8603488658956,84.4139522453941,,75032,true,2018-11-16 21:20:00,3540912310,,,true,true,24139444
PIVX,PIVX,PIVX,,pivx,0.42061217045895544,,-3.064494840952015,-9.0656222003276,46.07583230155041,75.61586522308475,84.52065846315743,-44.4971677376305,,374372,true,2016-02-13 21:20:00,56781165,,,true,true,23882849
STORM,STORM,Storm,,storm,0.0030030286937984493,,-1.5739782998795342,-9.692881481890536,81.38569037374765,182.2518419907452,165.65967433355894,-7.061377720654469,,7632.43,true,2017-12-20 20:20:00,7833646881,,,true,true,23524666
PAI2,PAI,Project Pai,,project-pai,0.015928865221789882,,-2.1150347879782356,-2.4624481222105867,-3.577831519689492,21.055900879798862,85.57471066651655,-70.46841875186884,,307139,true,2018-07-05 18:30:00,1470873128,,,true,true,23429340
WXT,WXT,Wirex Token,,wirex-token,0.009778654720588233,,-0.9264372333850428,-0.4380677367300764,-4.1605901263065626,0.8037172458189838,19.263829531309405,,,1872194,true,2019-07-01 08:40:00,2300499999,,,true,true,22495795
POLY,POLY,Polymath,,polymath,0.04583544702857143,,-2.560867105891146,-10.41649308571607,37.221930573627596,141.052645467952,168.87682769115105,-50.608981265702155,,1566415,true,2018-02-02 03:20:00,487600464,,,true,true,22349385
FLG,FLG,Folgory Coin,,folgory-coin,1.4057010963928578,,1.067178466043135,10.727796449143998,-16.28955865202815,-7.0685114526613235,12.349201145427733,,,617656,true,2019-11-26 10:50:00,15872257,,,true,true,22311650
OGN,OGN,Origin Protocol,,origin-protocol,0.28859033346180557,,-6.478895884843156,-13.006939192293887,53.60841841245166,30.14217499623264,,,,11686706,true,2020-01-07 09:40:00,74342888,,,true,true,21454639
TRUE,TRUE,True Chain,,true-chain,0.2632417535526315,,-2.3075940126344974,-5.640678333639116,-5.575384773582984,-6.2156246691088946,24.211475102398282,-72.07063646185351,,17400305,true,2018-01-25 01:20:00,79575543,,,true,true,20947605
AOA,AOA,Aurora,,aurora,0.003199542628472221,,-3.2129546350245173,1.7326638431919654,57.30675039362434,157.68180264383588,42.87162656052842,-89.35599370346785,,774050,true,2018-06-26 17:45:00,6542330148,,,true,true,20932464
BOA,BOA,Bosagora,,bosagora,0.07412334922377625,,-2.3949725867170595,8.894473959078239,43.14579855169164,21.286805460886775,195.61293726045207,,,1061042,true,2019-08-06 11:40:00,282119914,,,true,true,20911673
GRIN,GRIN,Grin,,grin,0.4589233710769232,,-3.81220433934569,-2.3617160295143553,-6.05478513989434,-3.148205351004459,-52.91901988995191,-91.73275427295819,,6738784,true,2019-01-23 13:15:00,45321245,,,true,true,20798979
NEX,NEX,Nash,,nash,0.8847519030000001,,-3.613357163671902,4.087279722175278,-4.369259150092103,29.40284738072621,2.453023455794472,-68.85187720397845,,665607,true,2019-03-27 09:45:00,23442586,,,true,true,20740873
ENG,ENG,Enigma,,enigma-project,0.2734902667421604,,-3.9731028408209004,-15.046402528272399,3.816010254565466,140.19068651418743,-30.31026649597906,-55.51963845322593,,913206,true,2017-10-13 01:15:00,74836170,,,true,true,20466964
MTL,MTL,Metal,,metal,0.30782695493031365,,-2.9369672120877817,-6.162152183870543,-2.5436851647616647,-8.831316635788571,25.558630529018867,-50.89819791838386,,1607812,true,2017-07-09 18:05:00,65483820,,,true,true,20157685
KAN,KAN,BitKan,,bitkan,0.003138397120437954,,2.8018781542932873,10.136227761098281,42.771196920719255,60.774634204395305,75.65369340403892,-40.70650881188037,,1169959,true,2018-07-30 18:45:00,6343082756,,,true,true,19907113
NAS,NAS,Nebulas Token,,nebulas-token,0.38239807078124977,,-4.0757159933766465,2.767457824532047,12.8116729603694,45.36923994281488,3.98448772469285,-78.00783034892062,,5082635,true,2017-08-23 04:35:00,51952589,,,true,true,19866570
LOOM,LOOM,Loom Network,,loom-network,0.02047934052430555,,-0.3865166258287725,-8.955465939141469,10.930491233012186,38.63904214511292,19.235909908163748,-71.36792861771485,,6909924,true,2018-03-14 20:35:00,970023569,,,true,true,19865443
FX,FX,Function X,,function-x,0.08868976585106385,,-4.894718040914468,-15.151706746832138,57.33911856198585,89.31378828476342,43.39821273153699,-81.2826877083767,,580208,true,2019-04-26 11:20:00,223677012,,,true,true,19837862
IPX,IPX,IPX Token,,tachyon-protocol,0.07378872755400695,,-2.5268780516940894,-2.1237153255645524,8.939120731355017,-26.810962346237606,40.23131990210156,,,820093,true,2019-12-17 13:45:00,266858531,,,true,true,19691151
APIS,APIS,Apis,,apis,0.003256917000000011,,0,10.188780144637855,3670.6272575715466,3244.8875423641966,5972.354216068444,119.39348389777327,,0,true,2018-05-23 19:50:00,6041691179,,,true,true,19677287
C20,C20,Crypto20,,c20,0.4832812265083335,,-0.5679494808058969,2.1911668110136024,7.7242406844500096,26.112303337229648,33.29986396570895,-49.52533966374215,,4029.05,true,2018-01-22 17:45:00,40310703,,,true,true,19481406
RPL,RPL,Rocket Pool,,rocket-pool,1.8362104285692882,,-5.716206423195365,0.343130206970223,-14.980972721586316,503.81723626442925,510.3974889294411,257.5129035756687,,422994,true,2018-07-18 01:40:00,10279741,,,true,true,18875769
PPT,PPT,Populous,,populous,0.35178793274912873,,-3.1175351244109177,-7.211890191091035,7.192654826238856,69.30420265756484,-3.988437759014706,-60.5231478072168,,3841622,true,2017-08-11 00:09:23,53252246,,,true,true,18733498
REQ,REQ,Request Network,,request-network,0.025530386404929575,,17.183316367750848,46.06720335453961,96.14474322655279,219.36723561572188,143.7040050433343,12.223555883587373,,6056199,true,2017-10-20 15:55:00,729657215,,,true,true,18628431
CVC,CVC,Civic,,civic,0.0277812820596491,,-6.13364236499989,-13.073794352118096,7.7102346073416195,44.541693893869386,50.642830169623075,-66.29075815006597,,6855942,true,2017-08-08 00:09:22,670000000,,,true,true,18613459
IGNIS,IGNIS,Ignis,,ignis,0.024393594282229973,,-3.021005698832811,-1.6718339428479123,3.6115042575433645,41.962927516113275,2.181958818129669,-68.91538743464919,,1498874,true,2017-12-13 18:10:00,761143950,,,true,true,18567037
ULT,ULT,Shardus,,shardus,0.013172103487804867,,-8.634273043424304,-12.387883130216276,-15.798968222938106,-20.668085607949717,-47.2807553185152,31.016556843286075,,955597,true,2019-01-07 23:45:00,1374728294,,,true,true,18108063
SYS,SYS,Syscoin,,syscoin,0.03074583754225354,,-4.846528104779462,-13.66350825390531,12.281005849474127,74.98534884274002,52.02059065721794,-36.488070997553564,,668740,true,2014-08-20 11:10:00,588401693,,,true,true,18090903
MEDX,MEDX,Medibloc,,medx,0.005096586167785243,,0.13846511258978075,0.8476314867486736,155.16957702021924,47.24647159866054,153.21443334063233,-28.32149253219673,,101.51,true,2018-06-06 18:05:00,3434635926,,,true,true,17504918
BORA,BORA,BORA,,bora,0.02430954383450705,,-5.772322517403801,-0.8658964596424951,6.301515487703497,36.330117547379956,202.72579488007855,-58.431348975385966,,800463,true,2019-03-18 13:20:00,717906999,,,true,true,17451992
OXEN,OXEN,Oxen,,oxen,0.3569902005092934,,-4.310966493440264,-10.060843954562475,3.735001911247681,40.220707026685226,-9.621977968750658,205.0655365481033,,16215,true,2018-05-04 08:05:00,48564292,,,true,true,17336977
IQ,IQ,Everipedia,,iq-token,0.0017322819652777774,,-5.282219586331545,-23.132937896904675,32.6028618266819,62.337119288004835,47.76660732846979,-60.84395540900225,,1899792,true,2018-07-16 09:00:00,10000000000,,,true,true,17322820
WOM,WOM,WOM Protocol,,wom-protocol,0.17214699139700387,,-1.4240887271519314,-1.7784964337142815,105.67838660006126,199.9570862735407,,,,3208082,true,2020-03-17 11:50:00,100007450,,,true,true,17215982
UQC,UQC,Uquid Coin,,uquid-coin,1.689016594144877,,-1.072654425392699,10.379630112892894,76.44236236415331,465.1186034325092,2655.371834426909,1156.2395676731815,,435820,true,2017-12-13 05:10:00,10000000,,,true,true,16890166
IDEX,IDEX,IDEX,,idex,0.03223447280935254,,-7.888330875620355,3.2809613076249535,76.55952157635146,177.7517443656887,200.7800594196132,-52.25056671985311,,102008,true,2018-01-19 01:50:00,519143592,,,true,true,16734320
GAS,GAS,Gas,,gas,1.6506957821766777,,-3.3212701676356198,-7.2230984103801505,10.18843063317666,61.108549694733775,74.59757560275443,-56.77345352842973,,7623381,true,2017-08-16 00:09:19,10128375,,,true,true,16718866
DENT,DENT,Dent,,dent,0.00020440827372262765,,-1.646485204203953,0.33436198581639287,4.558067305376276,80.54109542456077,22.185079108259202,-90.95512215667048,,336748,true,2017-08-12 23:45:00,81673941182,,,true,true,16694829
GHOST2,GHOST,GHOST,,ghost,1.2299087547875458,,-4.595349757685764,-17.907853511589835,,,,,,487472,true,2020-05-27 09:50:00,13573415,,,true,true,16694062
IRIS,IRIS,IRIS Network,,iris-network,0.023031535385416666,,3.9565783902561877,4.354542508173305,91.91569466961835,110.09692736322579,11.784290282825584,-63.62469027691849,,2148775,true,2019-04-09 09:15:00,724495275,,,true,true,16686239
KSM,KSM,Kusama,,kusama,5.51,,-2.9147485032757348,-0.04629359003498421,-10.316010240738402,181.256856600004,342.7148201968682,,,1914356,true,2019-08-26 13:10:00,2985094,,,true,true,16447072
NOAH,NOAH,Noah Coin,,noah-coin,0.0005026252191780815,,-5.062431545492346,-0.6925052720362626,48.0929132625296,131.56319721169461,279.52904500626215,9.465000233203638,,197.33,true,2018-03-21 20:19:21,32687957978,,,true,true,16429792
APL,APL,Apollo Currency,,apollo-currency,0.001105695261324042,,-1.486547148960579,3.497316926125144,38.39261394129164,61.55744015701738,78.62641955779789,-44.785108215997354,,698652,true,2018-07-28 19:15:00,14685096531,,,true,true,16237242
MLN,MLN,Enzyme,,melon,12.96,,-4.874138713741018,46.178139729189674,219.99357630764794,343.4398328828039,356.3896570915643,194.22540205609187,,381543,true,2017-06-11 00:09:48,1250000,,,true,true,16200707
DRG,DRG,Dragon Coin,,dragon-coin,0.046315266615094317,,3.2451342008823802,3.9289257297310245,17.5708527175724,12.516497108312008,-1.9471836565081713,-55.887147060803876,,12481,true,2018-03-20 20:04:21,348657484,,,true,true,16148164
VTC,VTC,Vertcoin,,vertcoin,0.29091038203225783,,-3.4018275428769096,-4.003042909593149,1.1252451149335638,37.312760351712,72.03404995442102,-48.848600002864636,,306532,true,2014-01-20 05:35:00,55343591,,,true,true,16100025
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10477554366466911,,-1.29049873411102,-6.724627231763805,91.4571657094828,121.7761289855481,26.098559285929095,-20.074382138156814,,8936.84,true,2018-04-23 15:38:03,153358254,,,true,true,16068195
BONO,BONO,Bonorum,,bonorum,43.36,,-3.613395779967877,-1.9077580144438322,10.089635554489515,65.18334763359537,,,,254535,true,2020-02-18 13:45:00,367149,,,true,true,15920092
UTK,UTK,UTRUST,,utrust,0.03536457871180554,,11.674821734472927,22.089850971835897,196.07485351680918,292.0953558236504,200.83231345978106,-34.79124979320098,,2674262,true,2017-12-29 19:50:00,450000000,,,true,true,15914060
AGIX,AGIX,SingularityNET,,singularitynet,0.019443930390070932,,2.248069530218071,-3.8247932312421713,21.70285504065092,47.077995641279934,13.700989778211836,-49.19811651159395,,343984,true,2018-01-19 01:50:00,816757504,,,true,true,15880976
GO,GO,GoChain,,gochain,0.01590545208680556,,-2.8345384758568315,14.66422116916027,75.45382819398363,117.2654614593887,35.93993243007644,-9.995638764407436,,3013710,true,2018-06-13 20:55:00,983256759,,,true,true,15639143
FCT,FCT,Factom,,factom,1.6530891225489515,,-1.7673524188998666,-3.7725633974379336,-7.570668655504126,-14.36116056081566,-6.481913755188215,-71.34189531523386,,288477,true,2015-10-06 01:40:00,9225897,,,true,true,15251230
TNT,TNT,Tierion,,tierion,0.035380635979094056,,-2.881534720629515,-4.321376123178571,-3.2610621262396147,-11.52385056330582,-18.486017666234257,-46.50800809744743,,503461,true,2017-08-27 20:25:00,428481269,,,true,true,15159940
TRAC,TRAC,OriginTrail,,origintrail,0.05423162393594307,,1.126686302199741,-23.113138937172685,46.20604196500698,511.85093783144504,523.2695637877374,112.92348947955642,,121787,true,2018-01-25 03:45:00,274449251,,,true,true,14883829
GRS,GRS,Groestlcoin,,groestlcoin,0.19652069398916963,,-4.075937072379441,-17.5684807543899,17.095155745621664,28.40250575219409,25.543792326802965,-53.65442720401443,,2458507,true,2014-04-11 20:50:00,75331853,,,true,true,14804268
CIX100,CIX100,Cryptoindex,,cryptoindex,0.23544650472101444,,-0.9548524460878319,-8.488850788672737,-33.858590191842644,-51.726672117608686,-54.97294771779689,,,6775.26,true,2019-06-27 11:10:00,62409480,,,true,true,14694094
EUM,EUM,Elitium,,elitium,0.8813668264069768,,-2.2680464366729316,-3.955637128164861,1.3527076493844608,-3.2058646268783084,15.00463185265245,-41.303135493155565,,90066,true,2019-03-28 14:05:00,16619993,,,true,true,14648311
XHV,XHV,Haven Protocol,,haven-protocol,1.14246577058885,,-0.2975696510739431,47.429011702064365,166.5678151215824,330.2211351076249,562.3146092996609,207.23588957663833,,1467769,true,2018-04-23 23:45:00,12820058,,,true,true,14646478
GBYTE,GBYTE,Obyte,,byteball,19.77,,-4.148176258189581,-7.133486943493623,9.787985433376646,28.45152543791503,26.216717797462813,-46.07693369421795,,3013.4,true,2016-12-27 21:00:00,739529,,,true,true,14620697
BZ,BZ,Bit-Z Token,,bit-z-token,0.11209742647916664,,-0.4956369987768986,-4.072018543576285,-4.819227866416231,-19.801186988959635,-34.768208392402585,-25.96933750680958,,6754869,true,2018-07-11 03:55:00,128232002,,,true,true,14374477
MBL2,MBL,MovieBloc,,moviebloc,0.0018317548740458007,,-4.372753043134535,0.8281586136668443,-9.280051509983487,26.77717503129142,25.29863887268157,-58.48236063052057,,1455120,true,2019-05-06 07:30:00,7745057251,,,true,true,14187046
CND,CND,Cindicator,,cindicator,0.007067563666666669,,-5.52698244154572,-7.661969841145622,2.2853681134657,110.41933480559516,20.817403272709335,-52.301587780268,,56686,true,2017-10-13 04:05:00,2000000004,,,true,true,14135127
WRX,WRX,WazirX,,wazirx,0.12455334125347231,,0.5348673999920991,-0.15450603039491956,-11.789472689402487,23.402255049639802,,,,6316378,true,2020-02-05 10:25:00,113252171,,,true,true,14105936
PAT,PAT,Bitnation,,bitnation,0.0005176123754646843,,-2.830622245855421,-6.9629120156682145,18657.93525513829,29967.583020100643,30755.237556771273,5734.418339744646,,8732.15,true,2018-08-08 13:10:00,26946709882,,,true,true,13947951
CELR,CELR,Celer Network,,celer-network,0.0036969234355400714,,-3.6098166829709957,-8.664530595881944,23.945565938829688,122.05305378711473,-1.115439777594899,-75.94160266199526,,2417795,true,2019-03-25 04:10:00,3754877874,,,true,true,13881496
USDN,USDN,Neutrino USD,,neutrino-usd,0.9977549684303274,,-0.03612640766421534,-0.02528550385990033,0.616125082340584,-0.03077685879825539,,,,1107555,true,2020-01-31 10:15:00,13897236,,,true,true,13866037
ILC,ILC,ILCOIN,,ilcoin,0.02646223215625001,,-1.672443160529354,-3.448739525979633,-15.6069627179619,-26.066335777794457,-51.668262966352444,-55.25165002172834,,350042,true,2018-11-27 00:15:00,505508400,,,true,true,13376881
SGC2,SGC,Stargram Coin,,stargram-coin,0.05766400431174094,,-0.42587874757170524,-7.3937342007694475,21467.441002872805,4477.886875970276,5967.857667976838,3651.390592245305,,823.03,true,2019-03-15 13:40:00,230490699,,,true,true,13291017
BKX,BKX,BANKEX,,bankex,0.033028426676595744,,-6.5547993383056005,-3.1885869082181615,27.020120763871365,1124.0492975929974,1149.3407260147155,87.02913644814116,,138.85,true,2018-01-13 23:40:00,399999999,,,true,true,13211371
TOP2,TOP,TOP Network,,top-network,0.002562334142857143,,-1.3155486397419054,-11.241910101634012,74.04347694734535,149.55798342419848,95.18190218009065,-61.47569966045101,,557919,true,2019-03-27 11:05:00,5119429433,,,true,true,13117689
COTI,COTI,Coti,,coti,0.02534379556993007,,-3.220667180234212,5.355146119399721,9.922304536653666,60.098940300973524,150.9846643868503,-63.9357797366869,,1950813,true,2019-06-04 14:05:00,514970798,,,true,true,13051315
LBC,LBC,LBRY Credits,,library-credit,0.030304939189964138,,-2.8456972355701358,-0.36003880993873477,-22.731725711723747,239.57316527326222,33.936161727739986,-21.44154420167373,,195538,true,2016-07-07 05:30:00,428706965,,,true,true,12991939
