symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UUU,UUU,U Network,,u-network,0.001977301193661971,,-0.1743524636144715,162.90088187509667,243.97238788016392,537.9243824460167,482.3319717135723,-54.38119508800226,,1958700,true,2018-04-17 20:55:00,6772098566,,,true,true,13390479
RNT,RNT,OneRoot Network,,oneroot-network,0.046838517609756075,,-0.10983510881427666,3.6108635264504336,-19.927845234984893,-26.133400120331864,-0.38279706804878305,-17.802191812701864,,2119467,true,2018-01-16 00:10:00,284073817,,,true,true,13305596
VITAE,VITAE,Vitae,,vitae,0.8187346065444445,,-1.1116479422851333,-10.946773358483043,70.22462643307314,49.56637471347131,-29.558692419339934,,,7032.62,true,2018-08-14 22:35:00,16215743,,,true,true,13276390
KCASH,KCASH,Kcash,,kcash,0.0297455552326389,,-1.6005873250614515,13.526886220546963,29.91591866196265,,,,,10994833,true,2018-01-12 19:44:19,445499083,,,true,true,13251618
DTA,DTA,DATA,,data,0.0014861762490842505,,-4.2266330395284335,5.014983640821429,29.04565721551893,74.36869793855989,62.12453994848338,-87.67697211493328,,1210420,true,2018-01-22 23:30:00,8881855135,,,true,true,13200002
TKY,TKY,THEKEY,,thekey,0.002591647645833332,,-3.6059680728877797,-8.207036652284327,38.62688549549172,10.915131834821006,-9.480110186896553,-82.45891504347354,,149350,true,2018-02-07 06:00:00,5060038287,,,true,true,13113836
MDS,MDS,Medishares,,medishares,0.012258710214814816,,1.490244727636492,-13.24279805975471,15.949601968350521,6.308150333854084,166.83418331353832,-82.70567933729758,,214195,true,2017-12-13 05:10:00,1067640901,,,true,true,13087900
VIA,VIA,Viacoin,,viacoin,0.5643830175107915,,1.3576421706062838,-5.757743522886825,-13.990054090470682,51.57040879056447,99.17751598061169,-65.61020098759258,,368447,true,2014-07-18 12:30:00,23143853,,,true,true,13061998
PPP,PPP,PayPie,,paypie,0.15792409780782932,,93.89887848836476,30.974044842388082,100.49347614918815,119.95619471227081,216.86580601574556,-68.58989876848149,,6827.56,true,2017-10-10 17:30:00,82499999,,,true,true,13028738
TRIO,TRIO,Tripio,,tripio,0.003629701505263158,,2.9132891604609976,-3.398252422144484,2.8978912493358018,89.5110642682011,41.87460443068367,-80.3014446570201,,3390027,true,2018-04-20 13:05:29,3575070000,,,true,true,12976437
ARRR,ARRR,Pirate Chain,,pirate-chain,0.12786471926353796,,-13.584534320297228,-27.50657624856344,,,,,,15541,true,2019-05-27 08:45:00,101239688,,,true,true,12944984
RUFF,RUFF,Ruff,,ruff,0.013175218809027778,,4.099359875185278,-4.711052119131134,27.512659924378045,9.058644189581317,60.52939799601052,-85.5937528377117,,1443362,true,2018-01-29 17:40:00,980499999,,,true,true,12918302
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002224060826388887,,1.5373459753407765,-5.7541842095587015,26.900362340202744,25.842425771040567,26.483206384084955,-89.76049143519099,,1139126,true,2018-02-26 16:25:00,5784044005,,,true,true,12864066
SCC2,SCC,Stem Cell,,stem-cell,0.040023121199261984,,-3.212626293107032,6.407754939191948,30.383222829286133,-30.945062266436512,207898.75896092877,,,3873.56,true,2018-08-09 23:20:00,320658118,,,true,true,12833739
VEE,VEE,BLOCKv,,blockv,0.004796637057761729,,8.29087159800735,-4.951777602397503,14.479741441931651,-4.839366823371494,41.65496354898591,-84.25439177445588,,44547,true,2017-11-28 20:05:00,2661778006,,,true,true,12767583
PROPY,PRO,Propy,,propy,0.2234860976666667,,1.8291354058727722,3.0924081638447203,22.88270792023024,52.263068996929185,69.94568652829346,-47.2690201618513,,1038697,true,2019-10-10 13:00:00,57006066,,,true,true,12740063
CRPT,CRPT,Crypterium,,crypterium,0.1516502529230769,,-5.32116906844702,-4.375102633071506,6.938937653283755,-10.514547384676838,60.2900056545678,-79.51335520097925,,66644,true,2018-01-22 23:30:00,83971026,,,true,true,12734227
VIBE,VIBE,VIBE,,vibe,0.048417335803508765,,4.528139821614018,-4.925180416932574,35.20062635655551,18.41111931385885,88.10608259198594,-66.34545408199942,,1978463,true,2017-09-25 03:20:00,260136427,,,true,true,12595113
AUTO,AUTO,Cube,,cube,0.001855866020905924,,2.4967096857634816,-10.25033448643266,-3.8814289292247928,-32.10711603448329,918.6543685127043,-77.26549626192039,,282564,true,2018-03-04 02:55:00,6774940000,,,true,true,12573381
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01825335588194445,,-0.14830052971105306,-5.752842736122134,14.863273849361502,95.29803593716318,111.43617173375233,-88.5073055284731,,411480,true,2018-03-01 20:35:00,676576043,,,true,true,12349783
SMART,SMART,SmartCash,,smartcash,0.00866808909929078,,4.918329675162313,-10.159834673295974,-18.550098604383436,-22.25988885833707,-50.72684750469444,-90.27396543199607,,282546,true,2017-07-21 02:00:00,1413859298,,,true,true,12255458
ADX,ADX,AdEx,,adx-net,0.16657504056884057,,6.045781527213891,-4.386803247466737,35.07377720116446,21.382066194986134,66.37345207990606,-71.03642955796188,,5528494,true,2017-08-16 00:09:19,73430701,,,true,true,12231722
MET,MET,Metronome,,metronome,1.3129873371166088,,3.9370351077308836,-2.8598096942869913,27.922980822725002,77.15480305073204,115.47413561682004,,,509053,true,2018-06-26 09:00:00,9240115,,,true,true,12132155
MERI,MERI,Merebel,,merebel,0.40411041281617677,,-4.471943875437652,-18.136757303260094,18.26033273432212,91.60534421348862,117.59104472474378,,,144142,true,2018-11-13 15:50:00,29999999,,,true,true,12123312
CS,CS,Credits,,credits,0.07434867834375004,,-2.2677643237662597,-17.077426953757136,21.31991419918767,5.307280727871945,-20.426433914287955,-82.54976622018802,,2553228,true,2018-03-03 01:10:00,161181713,,,true,true,11983647
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014379202843065693,,0.24752586782721556,-6.7483450119518995,25.391819649234797,13.116276637705942,67.431116218775,-74.08089369291973,,10142368,true,2017-10-28 21:45:00,829588687,,,true,true,11928824
FLO,FLO,FLO,,florincoin,0.08179290470848709,,0.7707371659373422,-17.62471023037061,-27.830387697300345,13.026597974807583,206.28243413050046,12.883535860735298,,70847,true,2013-11-27 06:05:00,145710081,,,true,true,11918051
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.014279556375886517,,8.70194803556132,22.125713477388995,-20.313525927500038,-39.246664120816895,206.08524234069375,,,162722,true,2018-08-02 22:00:00,827613773,,,true,true,11817958
EDG,EDG,Edgeless,,edgeless,0.10078560564335669,,3.5826667152098848,-5.978395989267167,20.37413712782201,-30.35181757611501,62.58512474561595,-79.0066862553344,,112098,true,2017-08-08 00:09:17,117046966,,,true,true,11796649
DMT,DMT,DMarket,,dmarket,0.23462008319259262,,6.473248902317566,7.305337266698954,24.569323269768383,14.7662350291599,1.7580918852122231,-27.437165549868308,,2444035,true,2018-02-03 20:05:00,50216063,,,true,true,11781697
EVR,EVR,Everus,,everus,0.02570999830714286,,-4.833558970842059,8.593067145884936,,138.62070191918355,343.9338192304486,-67.06485869838365,,2463.71,true,2017-10-19 04:20:00,457120686,,,true,true,11752572
BZ,BZ,Bit-Z Token,,bit-z-token,0.10733388824727276,,-1.2761208533495094,-17.012716119111207,13.913870062650217,39.86872939820771,15.584127450892263,,,8372621,true,2018-07-11 03:55:00,108529996,,,true,true,11648946
ZCL,ZCL,ZClassic,,zclassic,1.7110361960885623,,-4.421353854737772,-15.329365783584272,28.145493576776527,139.5050817726871,67.20623280737023,-85.54198707996716,,3063408,true,2016-11-10 00:25:00,6761442,,,true,true,11569073
LEMO,LEMO,LemoChain,,lemochain,0.007059116092857145,,-2.163346509342267,-13.761838856437194,-18.573476765883218,-20.067317587342114,185.0733372028571,,,4581.38,true,2018-07-19 16:35:00,1599999999,,,true,true,11294586
UTT,UTT,United Traders Token,,uttoken,0.2985951821975805,,-3.887581303890576,-2.655181384447851,-21.116018332885446,-1.4470085358357299,31.053276256497785,7.009287297968528,,123.55,true,2018-01-11 20:14:19,37406684,,,true,true,11169456
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01587764113559322,,0.08989123963001347,-10.30820748955699,13.125160205556577,13.87106496355247,208.93428492225217,-36.52022368175235,,18967,true,2017-08-13 00:09:13,701884008,,,true,true,11144262
DNT,DNT,district0x,,district0x,0.01837292358333333,,0.8864970413659282,-5.737151402457099,23.376507904062123,38.46844760534843,21.121815289362374,-68.06277149389211,,989531,true,2017-08-10 00:09:24,600000000,,,true,true,11023754
EMC,EMC,Emercoin,,emercoin,0.24956050725886536,,-4.559966533477419,-21.19051693099994,7.923220706596467,-13.048007425959712,-22.103530585729914,-89.83324791687018,,115196,true,2014-08-23 21:30:00,43970426,,,true,true,10973282
BEAM,BEAM,BEAM,,beam,0.49285502877580073,,21.7649248977404,11.216348385875447,2.6358867054648094,-26.440179761618836,,,,7952556,true,2019-01-15 12:15:00,22256066,,,true,true,10969014
XCON,XCON,Connect Coin,,connect-coin,0.2805042031653843,,-3.2682953690988987,-11.269154582172868,,,,,,82238,true,2019-05-15 10:10:00,38989296,,,true,true,10936661
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01797769389818182,,3.0352931462352752,-0.3443776338231474,39.73373576460147,-4.24154209531225,78.31063493300577,-69.76669277962924,,249953,true,2017-08-18 00:09:21,599999999,,,true,true,10786616
PPC,PPC,Peercoin,,peercoin,0.42359628632631596,,-10.112756166809604,-24.95986427807523,-11.977205901507146,-15.366576697509021,-26.824346592815317,-77.76565410725001,,461541,true,2013-04-28 18:50:00,25410987,,,true,true,10764000
CMS,CMS,COMSA,,comsa-eth,0.11236213254117651,,13.79561075882573,89.67785246404766,43.97905836558387,238.43110744534206,171.40659442508118,-71.97681559988006,,341.01,true,2017-12-14 01:39:55,95614241,,,true,true,10743420
APPC,APPC,AppCoins,,appcoins,0.10630515904878049,,3.87828601452306,-1.2601188384260844,51.41658157972999,25.557824375473455,167.8312568821091,-66.20506649028516,,1351333,true,2018-01-08 15:50:00,100054312,,,true,true,10636290
XAS,XAS,Asch,,asch,0.11145745363636363,,-1.0274461730751698,-2.133141782609221,-12.578260941747201,72.11315776540818,99.66628118689215,-88.4119254755797,,3454112,true,2017-04-01 21:45:00,93355331,,,true,true,10405147
BITCNY,BITCNY,bitCNY,,bitcny,0.1441433011552346,,0.07677622563801201,0.6005487379754062,-3.3291227256870317,-4.4305260498082415,-3.791680652126085,-10.372456262716314,,144691887,true,2017-08-12 00:09:05,72110947,,,true,true,10394310
HYDRO,HYDRO,Hydro,,hydro,0.0015417358246268642,,-7.874557816001494,-13.801752292060618,14.601126035776552,4.554997230303316,-18.57467440175505,-57.370084843642445,,315382,true,2018-03-30 08:10:32,6697138477,,,true,true,10325218
LEND,LEND,Aave [old],,aave,0.009247729947916672,,4.185095457173294,-2.31352013900584,17.405759041468134,0.8543379345774738,31.823641597630743,-78.69648619486797,,1852407,true,2017-11-30 07:05:00,1115389876,,,true,true,10314824
TEN,TEN,Tokenomy,,tokenomy,0.05103064505882352,,0.5840633152102984,0.10138507891005455,6.800408734676061,3.083019807967497,-32.68886516892384,-66.701911390643,,165683,true,2018-03-10 00:05:00,200000000,,,true,true,10206129
SNM,SNM,SONM,,sonm,0.028188866992857137,,1.7565622199494362,1.7613140020356557,23.363041401745534,30.70501867539518,38.34384730747139,-84.50613605807538,,492979,true,2017-08-14 00:09:21,359600000,,,true,true,10136717
OMI,OMI,ECOMI,,ecomi,6.75707797833935e-05,,-0.5957174417411265,1.6514671872692712,,,,,,6267.62,true,2019-05-13 11:15:00,150000000000,,,true,true,10135617
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002592301017543863,,21.520887168386714,44.537862489970124,34.30985174493745,96.63750918164624,83.24616147537338,-86.99098939330824,,2802292,true,2018-05-16 10:57:21,39035223815,,,true,true,10119105
KEY,KEY,Selfkey,,selfkey,0.003512035853658538,,0.07643648982469751,-6.494396945376248,26.524970725495066,28.764775939343778,36.506018434506274,-52.859520622988185,,576178,true,2018-01-16 00:10:00,2868184468,,,true,true,10073167
UBQ,UBQ,Ubiq,,ubiq,0.23322492784814816,,0.6162217973626682,-11.73731032067818,21.98814669129686,16.438360197113976,-5.808557493554807,-82.77057007912657,,133757,true,2014-09-07 21:45:00,42609099,,,true,true,9937504
SWM,SWM,Swarm,,swarm,0.12144689479496407,,-15.615441173410934,-29.850186494992485,78.4954064733335,59.086664285149325,14.437579239684641,-83.43891532820383,,1290108,true,2018-01-29 00:20:00,81443641,,,true,true,9891077
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003087620901060072,,-1.8653633966713619,-5.897492443595658,1.5286375525198026,119.14785234647279,28.226724498943533,-96.19701318279277,,483734,true,2017-12-28 20:20:00,3199999999,,,true,true,9880387
ARN,ARN,Aeron,,aeron,0.5034233487526133,,3.8231676685208944,-12.225242924533129,38.574104780851684,55.071908040002114,105.47512957969762,-57.050995666492796,,1721854,true,2017-11-07 23:10:00,19529999,,,true,true,9831858
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04287077479432622,,6.585637452170149,90.02723361662508,418.7257556576775,383.765646568681,782.8888080402726,-42.6177430628886,,1627012,true,2018-06-07 23:05:00,227282908,,,true,true,9743794
VGX,VGX,Voyager Token,,voyagertoken,0.13065775328472223,,3.3199581038597485,-1.6932095040312765,24.138295521987175,-21.488229562805657,42.8453947919966,-94.33658001285801,,797285,true,2017-07-18 17:55:00,74526118,,,true,true,9737415
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.001320665373134328,,56.27039839149089,11.557287747494653,,,,,,5701.31,true,2019-05-27 10:40:00,7365901523,,,true,true,9727891
DLT,DLT,Agrello Delta,,agrello-delta,0.1129679500915492,,2.4595619217437115,-1.0381051192994772,40.631283828757354,11.723984642013566,243.95666688885834,-30.518821938042645,,685081,true,2017-09-09 23:40:00,85978873,,,true,true,9712857
QLC,QLC,QLINK,,qlink,0.04004246682456143,,-1.259019151223036,-1.660801491320224,31.000645294031,22.908043998567738,115.91858735288186,-65.09619634663993,,648374,true,2017-12-29 22:00:00,239999999,,,true,true,9610192
NMR,NMR,Numeraire,,numeraire,7.08,,-12.391400446764422,-20.71851799058704,-28.85958209195319,39.867176778542465,170.57860702012331,-27.85212106272591,,198926,true,2017-06-23 04:55:00,1349328,,,true,true,9557945
GOT2,GOT,ParkinGo,,parkingo,0.707434787034335,,3.433281422628372,-7.4477638298605005,-8.005307622804851,30.534185263211217,13.090254227789105,,,21047,true,2018-09-07 03:10:00,13477559,,,true,true,9534494
HUM2,HUM,Humanscape,,humanscape,0.0002576153228699546,,-9.556082907051842,-18.751021742915704,-11.62000134827929,30.033466266334543,94.28933089728481,,,15.77,true,2018-11-08 20:40:00,36900481003,,,true,true,9506129
DDD,DDD,Scry.info,,scryinfo,0.021574364045138888,,-21.805621883024898,-3.222431215972593,16.537703719522593,3.3391822047551964,-16.692881981145604,-95.04143416842176,,630782,true,2018-01-20 00:35:00,440057073,,,true,true,9493952
BOX3,BOX,BOX Token,,box-token,0.09457967564855077,,-1.0570794877364227,-8.605474737772026,45.943044348939225,207.26029765859542,-16.553128983031414,,,34776,true,2018-10-19 18:55:00,99674138,,,true,true,9427148
RFR,RFR,Refereum,,refereum,0.0025018965145985395,,4.220559373401297,5.108585802466649,32.99287350900634,27.815024508325166,24.27282879401674,-71.70080876986424,,5163800,true,2018-03-01 20:35:00,3746829189,,,true,true,9374179
APIS,APIS,Apis,,apis,0.001678553274074073,,-3.9256128413913056,-6.261317723890791,-10.641292789453766,-21.87324152748338,-37.72723053471333,-85.96568186286736,,437623,true,2018-05-23 19:50:00,5582735485,,,true,true,9370919
SBD,SBD,Steem Dollars,,steem-dollars,1.0422256087131148,,4.299364814395814,3.6199012050887083,10.703750349738279,5.9139005157724895,68.25546874296013,-38.186330382462316,,930967,true,2016-07-19 17:05:00,8910309,,,true,true,9286552
ECOB,ECOB,Ecobit,,ecobit,0.020789195846715347,,11.146751324730293,13.769715424696487,28.16431119446267,179.54204007550337,136.53433489972744,33.09344116957336,,162.01,true,2017-08-13 00:09:22,444444443,,,true,true,9239643
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002493108288194444,,0.09619291997418372,-12.759137910353887,-9.670676846500665,133.99540236786473,190.53974542581332,-74.75065982813818,,4360031,true,2018-01-09 05:55:00,3639990384,,,true,true,9074890
XDN,XDN,DigitalNote,,digitalnote,0.001308480052447552,,0.8775631360081618,-7.521310535412634,-4.497617516976689,30.11030555844767,11.15638799032899,-85.97175335509671,,505445,true,2014-06-24 13:05:00,6928822446,,,true,true,9066226
ZRC,ZRC,ZrCoin,,zrcoin,1.9958954411197183,,0.16376034360658076,-7.5365464397823585,-5.855339735526751,-6.497449154175851,0.3720187087616054,94.57033220725353,,79784,true,2017-08-11 00:09:22,4537121,,,true,true,9055619
GAMEC,GTC,Game,,game,0.011859463770072992,,2.042835827808167,-1.582601987581989,28.94180493281233,21.220602728195693,102.85479852264868,-90.84549444565972,,841830,true,2018-01-03 07:10:00,761444190,,,true,true,9030320
LOC,LOC,LockTrip,,lockchain,0.6007489370487804,,3.7348472018095618,10.403148399541742,-9.375424784303943,-38.70669193775911,-8.939549940445387,-43.215926872004836,,155468,true,2017-12-18 01:40:00,14952163,,,true,true,8982496
BZNT,BZNT,Bezant,,bezant,0.015114033136842103,,-9.998082565396968,-24.225139897451463,-15.977087285226958,-45.172611730387345,-41.836956019760706,-88.08341916204827,,234861,true,2018-05-11 21:29:26,593582815,,,true,true,8971430
VIB,VIB,Viberate,,viberate,0.04770898620863309,,3.6405485152118793,-6.220114601743902,20.489581997410923,82.14481473374559,118.2099851878625,-62.71864971684781,,1202373,true,2017-10-06 17:30:00,187444795,,,true,true,8942801
MED,MED,Medibloc,,medibloc,0.0029396962041666696,,-1.752831988731346,1.2616369624800419,3.7458670880455602,44.258547839743414,15.868759206308889,-74.10763099543475,,11108,true,2017-12-22 20:30:00,2966384099,,,true,true,8720268
LBC,LBC,LBRY Credits,,library-credit,0.03641631461010834,,-1.115439875074145,11.081174484482807,18.37489283617805,48.18667081221857,72.45482340106489,-79.44592785994415,,95484,true,2016-07-07 05:30:00,238533520,,,true,true,8686512
BTN,BTN,BitNew Chain,,bitnewchain,0.048153584576642365,,5.0591274968344,-0.23916459587559946,-10.177922002668044,29.292292524623818,32.91564845596174,,,79018,true,2018-08-28 16:05:00,179701794,,,true,true,8653286
SUB,SUB,Substratum,,substratum,0.022446778486111114,,6.100061943822512,3.560446163266578,-12.15654890558897,-3.013510034586346,-50.44341770841616,-94.195884228027,,43444,true,2017-09-25 03:35:00,383020999,,,true,true,8597588
NMC,NMC,Namecoin,,namecoin,0.5813594229592596,,0.21074214280375195,24.69860988072594,-38.754649962502036,-23.389289379910927,19.613326598633265,-65.72764142060986,,314674,true,2013-04-28 18:50:00,14736399,,,true,true,8567145
CNUS,CNUS,CoinUs,,coinus,0.025190004022140222,,21.73352901037266,25.60352394935822,42.676419007895646,-19.74199724774158,,,,1953.37,true,2018-12-24 21:15:00,339999999,,,true,true,8564601
XSN,XSN,Stakenet,,stakenet,0.1011028840979021,,4.042425011837882,0.20038424700850138,-17.759132809109186,-7.5157312203635325,15.503786456576943,-84.92515195932438,,152176,true,2018-04-13 21:00:00,84553470,,,true,true,8548600
SOC,SOC,All Sports,,all-sports,0.005698574790035584,,-3.129463889083949,-12.374738883907245,1.9587012300472721,17.386770826982996,74.1733337413245,-96.6028284482948,,540978,true,2018-01-27 05:35:00,1499865881,,,true,true,8547098
FIII,FIII,FiiiCoin,,fiii,0.017568154142361094,,-4.646993874871355,-11.312028572334611,-18.539024776934408,165.4790641006914,,,,1017125,true,2018-12-14 13:05:00,482404699,,,true,true,8474960
SALT,SALT,SALT,,salt,0.10553104172535212,,8.265248226732433,-1.094591994755973,-7.324701458731407,-24.795313127756334,-51.21329194012766,-94.38721328943774,,66983,true,2017-09-29 06:00:00,80283637,,,true,true,8472416
OST,OST,Simple Token,,simple-token,0.029097475254416954,,7.043356216469819,7.309856083215329,44.228542343087184,14.740444878883396,23.64599206820449,-77.94241248853429,,3214416,true,2017-12-19 19:20:00,288515753,,,true,true,8395080
POA,POA,POA Network,,poa-network,0.034437001234265706,,2.370708561428175,-8.410564611692124,39.7429189508374,11.795655236189903,21.024664128669137,-90.30007157675014,,323139,true,2018-02-28 08:15:00,242023925,,,true,true,8334578
LYM,LYM,Lympo,,lympo,0.009999975193661973,,3.6275248397286624,-3.1329948178738536,-5.036053212021276,59.60547543586,51.87756450314348,-91.27133794908401,,164048,true,2018-03-01 21:30:00,826672989,,,true,true,8266709
MTH,MTH,Monetha,,monetha,0.02372147910869564,,2.5195266377599856,-1.3986424258692949,28.88591867162132,25.831581067283565,30.319512095818034,-66.20746463091533,,395595,true,2017-09-06 05:45:00,341544023,,,true,true,8101929
XYO,XYO,XYO Network,,xyo-network,0.0014437910459363956,,2.027889734469033,41.13690755332458,-22.035121352487046,-42.481927890613825,-68.45146966111028,-67.10915090714222,,117245,true,2018-05-22 17:10:00,5578400037,,,true,true,8054044
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012161615635687736,,-1.735576867177418,2.167414148456048,36.36880659156618,112.25021581915655,142.9255101118334,-91.61222591333352,,70864,true,2018-04-17 20:55:00,660755177,,,true,true,8035850
CHX,CHX,Own,,chainium,0.13664859189492748,,-2.83393786992052,-3.66506705443775,-38.148213058147356,-30.275267830347317,60.96861645482016,282.5445857681908,,1790358,true,2018-04-25 22:50:00,58786452,,,true,true,8033086
GSC,GSC,Global Social Chain,,global-social-chain,0.014896035302816893,,37.879978864856625,69.95893204541935,134.8686632686825,195.0639779285519,298.1518800614469,-86.57824476488241,,3203139,true,2018-05-15 15:54:25,538103863,,,true,true,8015614
WPR,WPR,WePower,,wepower,0.013265194496503504,,5.733223524961903,8.436865218373885,50.28302979404904,10.656399298643898,5.362293334518369,-81.61636593619744,,630818,true,2018-02-09 03:15:00,600745173,,,true,true,7969002
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03390459720357145,,-4.616207865584394,-17.666627245325607,20.366119009660512,,,,,696960,true,2019-05-06 08:45:00,234837209,,,true,true,7962061
AT2,AT,Artfinity,,artfinity,0.08952305926923072,,-1.562682930212487,22.823376497667482,,,,,,4475103,true,2019-05-22 13:30:00,88237618,,,true,true,7899302
NLG,NLG,Gulden,,gulden,0.018370603638376386,,-0.3249063405563913,-6.0437860523316065,-7.243871034054029,7.558556628774406,-22.616146534564354,-37.60065272147389,,2211.39,true,2014-04-08 04:15:00,428764464,,,true,true,7876662
LINDA,LINDA,Linda,,linda,0.0005900619306569346,,2.0610934826110507,-15.830730447400507,-7.038505547653593,90.41431507225194,38.19276897910635,-69.77002455399337,,2242.52,true,2017-07-15 21:30:00,12987784934,,,true,true,7663597
IGG,IGG,IG Gold,,igg,0.00015312288888888893,,-3.28225513273456,-6.531507243250995,-1.0028260154331439,-47.367944491762096,,,,12611,true,2019-01-23 09:35:00,49999805999,,,true,true,7656115
NIX,NIX,NIX,,nix,0.17650019653676477,,-0.9141754358353009,-18.709751308643842,-3.02389747469028,-1.0378509594296867,2.151213556530494,,,78579,true,2018-07-28 19:15:00,43245162,,,true,true,7632780
AST,AST,AirSwap,,airswap,0.05048514913074211,,8.050895757550636,-1.9908901772349104,51.86271738358717,29.001553861608333,87.31175964958864,-80.31958211068843,,1476077,true,2017-10-17 17:00:00,149999999,,,true,true,7572772
BURST,BURST,Burst,,burst,0.0036650461050724645,,1.1906187879050985,15.003522391907135,-31.573737470637486,-7.854537490214886,-35.038581974557594,-86.26873484878456,,180747,true,2014-08-30 22:30:00,2044665979,,,true,true,7493795
GEN2,GEN,DAOstack,,daostack,0.18130224654999996,,2.524855689098838,-0.7666317347280474,3.7309687927902666,81.46303781042083,407.08505489193703,-53.36437581096691,,8668.76,true,2018-05-10 19:25:00,41255043,,,true,true,7479632
YOYOW,YOYOW,YOYOW,,yoyow,0.024809766775000002,,1.997105502794978,1.3726449944814625,45.16925469427427,39.02102479541074,79.62407399490189,-75.10888079113795,,538635,true,2017-08-19 18:05:00,299999897,,,true,true,7442928
BCPT,BCPT,BlockMason,,blockmason,0.0630830962797203,,1.3555231764505336,-13.19284987520049,61.257361938904175,33.2927872219675,102.73169848038408,-78.31078176817122,,824387,true,2017-10-17 22:15:00,116158666,,,true,true,7327648
FUEL,FUEL,Etherparty,,etherparty,0.00938611592831541,,-1.7211568564959812,-2.9501314146584945,27.41262349906376,-14.721750742742747,25.519577972196412,-81.03064974989076,,4722258,true,2017-10-30 18:10:00,776859578,,,true,true,7291694
XRL,XRL,Rialto,,rialto,0.08792929782653067,,8.012386366738191,74.25192322020177,81.65873001235606,143.7884734906428,70.11947066531377,-42.85063485472414,,61.38,true,2017-08-10 00:09:23,82175558,,,true,true,7225639
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02422385112177119,,5.662487801485484,40.76412845974362,86.3466479880738,72.71638615127317,72.57500874399372,,,4651291,true,2018-06-20 13:00:00,295566275,,,true,true,7159753
NPX,NPX,NaPoleonX,,napoleonx,0.3271183828397214,,-1.0637904637499003,-5.488303646004508,54.463362242009104,28.59032306044764,31.828952969357477,4.019731229333836,,134358,true,2018-03-21 20:50:00,21874749,,,true,true,7155633
AEN,AEN,Aenco,,aenco,0.02755407200347224,,-2.387652569525046,-6.079151939046846,41.04557941700343,75.31341755475154,202.24211705109903,,,276509,true,2018-12-06 10:20:00,259138077,,,true,true,7140309
TERN,TERN,Ternio,,ternio,0.02124072982231405,,16.572717861337637,5.308980868256838,4.809995837419869,7.644666818578359,,,,80.16,true,2018-06-27 20:00:00,334161875,,,true,true,7097842
CDT,CDT,Blox,,blox,0.01079210800358424,,0.08459456665465297,-4.441216453405236,33.02168709530283,19.61072748148566,40.37878758817355,-71.98627140406347,,504283,true,2017-08-17 00:10:00,656173038,,,true,true,7081490
BOLT,BOLT,Bolt,,bolt,0.015561223289198603,,-1.3716583608005466,11.126678733951037,-18.04722473840448,,,,,1600982,true,2019-03-27 09:35:00,454873603,,,true,true,7078390
INT,INT,Internet Node Token,,internet-node-token,0.024608151548611134,,-1.2808757795126424,-1.2085992446361065,7.722061233762534,60.093436516469,43.008752014432076,-66.31434397580537,,1658041,true,2018-01-16 00:10:00,282990437,,,true,true,6963872
MGO,MGO,MobileGo,,mobilego,0.06962521353790616,,6.741799232773461,9.222917271100112,14.679656909012092,-38.991948065347714,-85.62825360857633,-74.59224395664276,,36666,true,2017-06-11 16:40:00,99996876,,,true,true,6962304
PLR,PLR,Pillar,,pillar,0.02670300236842105,,-3.9710079773879436,9.168927313570347,-13.290335906574732,-3.0034375249576737,-35.899013054356196,-88.75321238614788,,4665.42,true,2017-08-17 00:09:26,259348201,,,true,true,6925376
AMB,AMB,Ambrosus,,ambrosus,0.047875783324041805,,1.9690293111841144,4.833918143472602,38.200056843796744,-14.323351989252146,-16.242959464363036,-88.0068105839546,,2994063,true,2017-10-23 17:45:00,144590975,,,true,true,6922406
FTC,FTC,Feathercoin,,feathercoin,0.028827540116197183,,-19.047911433374225,9.67800620023595,15.78428786083583,97.18973316319153,64.60266610437586,-74.68499098586169,,92710,true,2013-05-03 03:30:00,239938851,,,true,true,6916847
TEMCO,TEMCO,Temco,,temco,0.002922142040322581,,2.17397138360561,17.17811130748219,,142.12502411893732,,,,72294,true,2018-12-18 15:20:00,2359718265,,,true,true,6895432
MLN,MLN,Enzyme,,melon,5.81,,-2.3535957015581292,-5.573209086673338,-17.45014158421429,-57.613404086369634,11.202256601305773,-85.64118994470117,,30635,true,2017-06-11 00:09:48,1186787,,,true,true,6894971
