symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1315.74,,-1.4464345139129384,-5.651282359356108,77.5684062838407,,,,,21143,true,2020-12-22 07:55:00,106102,,,true,true,139604261
ENG,ENG,Enigma,,enigma-project,1.8580250842847224,,0.7857300769141435,1.0158214724051975,9.753371168419783,134.5565726792168,551.5150389425855,399.7112719370383,,2666908,true,2017-10-13 01:15:00,74836170,,,true,true,139047483
EUM,EUM,Elitium,,elitium,4.55,,-1.143463738397022,-2.2232084666483876,21.923154127064592,313.46289017800115,301.284589408003,428.0422221697115,,238636,true,2019-03-28 14:05:00,30086253,,,true,true,136824941
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.64,,1.4612740478328976,73.00193043568466,278.35110854820925,,,,,5779374,true,2020-12-07 12:05:00,29328891,,,true,true,136125335
ZB,ZB,ZB,,zb,0.28697974364236123,,1.929930153965486,4.170104935229489,8.246464699917446,15.075551742549267,13.245503455248416,6.321474773614236,,14249838,true,2018-09-27 21:00:00,463288809,,,true,true,132954504
STORM,STORM,Storm,,storm,0.016348678881944436,,-0.8535938902487756,-5.066472330129327,56.83978148205142,223.45357834906702,292.94711099740186,1170.4692517780884,,37906,true,2017-12-20 20:20:00,7833646881,,,true,true,128069777
SRM,SRM,Serum,,serum,2.56,,17.64563650363569,24.354587586417555,133.92711883130028,193.78034912402504,,,,345533583,true,2020-08-12 07:55:00,49999999,,,true,true,127953547
CKB,CKB,Nervos Network,,nervos,0.0053772205818815345,,-1.3276826190084725,-10.98759792118702,32.93849458559278,74.74903456775279,-11.031389604313855,-15.641912283566988,,8128624,true,2019-09-24 10:30:00,23771734244,,,true,true,127825859
UBT,UBT,Unibright,,unibright,0.8563406950972218,,3.968636354072085,26.76337055347455,85.27663264059345,161.45822894967594,78.93189547949098,796.0657459638588,,1582573,true,2018-05-21 14:40:00,148799999,,,true,true,127423495
HOT2,HOT,Holo,,holo,0.000753811129824561,,-1.8629873019405274,10.405383689156213,8.9695652424641,71.49179672210005,-1.5964198459571908,13.083764351768155,,4318988,true,2018-04-30 22:20:00,167691804909,,,true,true,126407949
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6700333494270838,,0.8965475824551782,1.1403727237734795,38.821942819605496,56.79127584053688,-19.632563360102857,8.300463906914487,,4990526,true,2017-11-24 16:40:00,186492898,,,true,true,124956461
KEEP,KEEP,Keep Network,,keep-network,0.2665735983472224,,-0.9702625876104003,-18.803935455005753,26.39112442946671,10.418458892824118,-49.20609886701094,,,1711684,true,2020-05-22 13:40:00,466812743,,,true,true,124439953
NMR,NMR,Numeraire,,numeraire,27.23,,0.8646235525924726,-0.9092533052396845,19.73841743017071,12.81982436219148,40.921360624781464,356.61732649937267,,18270731,true,2017-06-23 04:55:00,4471287,,,true,true,121745633
CHZ,CHZ,Chiliz,,chiliz,0.02211743364236112,,3.6017229522943532,9.918494109434624,12.657535234062747,137.05870070642268,67.28104582160893,189.4294447753895,,53395590,true,2019-07-01 08:05:00,5442628748,,,true,true,120376980
PRQ,PRQ,Parsiq,,parsiq,1.126799816583334,,2.922276244423805,-15.006599990680241,129.05038838248583,714.9786021128025,,,,3347734,true,2020-08-19 13:35:00,106718812,,,true,true,120250738
VITAE,VITAE,Vitae,,vitae,6.17,,2.603936890807883,-19.384868816655917,-1.3552121023871244,-3.4161280344738802,179.88222131688175,350.47922710553974,,1394013,true,2018-08-14 22:35:00,19471177,,,true,true,120183915
BTS,BTS,BitShares,,bitshares,0.03958230884027777,,13.375987116472372,63.492082462598646,78.58052379094417,161.70534900926899,52.60802765917138,18.56300991256445,,49444919,true,2014-07-21 03:50:00,2994869999,,,true,true,118543869
STRONG,STRONG,Strong,,strong,35.75,,-1.2039168802974545,-4.029824461034128,38.8582229165386,125.33441141672309,,,,228500,true,2020-08-18 11:00:00,3275831,,,true,true,117095262
GLM,GLM,Golem,,golem,0.11631646214236113,,-1.2054889311077892,-2.742267077745744,8.078726744470751,55.66985708053148,94.25727616733178,143.61037396309487,,3325548,true,2017-08-07 00:09:22,999999999,,,true,true,116316462
UTK,UTK,UTRUST,,utrust,0.2537851248298611,,-0.6158335763503336,12.74427305300814,109.31960732347773,176.52014715952586,185.40426844383109,1860.0603795746497,,8165927,true,2017-12-29 19:50:00,449999999,,,true,true,114203306
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.53,,-6.337658668238301,-13.050394423491168,346.96884895202885,411.2504983061152,,,,2354561,true,2020-09-16 07:05:00,20548944,,,true,true,113623838
PAXG,PAXG,PAX Gold,,pax-gold,1873.25,,0.12684104533104962,0.6035036491873145,-4.045985434718434,-1.9669141452725267,-8.22807542494299,16.925225170215967,,7772654,true,2019-09-10 09:25:00,60456,,,true,true,113249784
NU,NU,NuCypher,,nucypher,0.28821466406250024,,14.102641433084651,26.778454186462884,73.73342396437269,162.5369976701259,,,,73469393,true,2020-10-15 10:20:00,392749999,,,true,true,113196309
SXP,SXP,Swipe,,swipe,1.3135340818125,,-2.0865164123957283,27.434373641486054,81.31771077213557,73.63017852792404,-28.37111253224641,-29.933205809247383,,429052845,true,2019-08-27 09:35:00,85711716,,,true,true,112585260
GT2,GT,Gatechain Token,,gatechaintoken,0.5917412108223,,6.311670586694521,16.82658650316145,15.816415350447297,43.96072151058747,6.328692525407406,34.81622010340876,,11084420,true,2019-04-26 13:45:00,186595026,,,true,true,110415967
MONA,MONA,MonaCoin,,monacoin,1.6586515807263154,,0.6932952434060086,-5.54664766014588,12.778836023904175,33.4707091852505,-15.849926955117239,-11.120078042302671,,709063,true,2014-03-20 05:15:00,65729675,,,true,true,109022629
IOTX,IOTX,IoTeX,,iotex,0.01120893347222223,,-0.19481085388763372,18.57278905941642,68.33934618791338,54.632282747302966,62.95317382895094,167.3612418776088,,21674062,true,2018-05-25 15:55:00,9644304441,,,true,true,108102367
STORJ,STORJ,Storj,,storj,0.42943599589236126,,-0.3207996249030081,6.468839378558762,46.81335077648183,51.255926410727135,120.63283042879456,302.2763863896685,,33046437,true,2017-07-02 01:00:00,250267911,,,true,true,107474050
KAVA,KAVA,Kava,,kava,2.27,,-0.9894128121078061,-6.571934762605583,74.92517194461892,58.185389683422116,-19.220006881420687,115.52566496192283,,103901372,true,2019-10-25 02:05:00,46876229,,,true,true,106319919
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.23551357418402763,,-13.801750504257154,-25.451524775064904,-72.22220985366839,,,,,679121,true,2020-12-13 12:10:00,443553905,,,true,true,104462966
HEGIC,HEGIC,Hegic Token,,hegic-token,0.30647486343749997,,-10.795269480636332,-20.429103772659158,126.67261364971556,150.7912427933402,,,,6788603,true,2020-09-14 06:40:00,337143898,,,true,true,103326130
TOMO,TOMO,TomoChain,,tomochain,1.2672630544618046,,-1.877452488518908,-2.374874147530454,88.48600247547574,151.9777649094875,38.34283802060325,159.69171908346186,,29416433,true,2018-03-08 22:40:00,80304897,,,true,true,101767430
CVC,CVC,Civic,,civic,0.15070447335314685,,-1.8974158005138477,-2.0856962087364486,76.61676678387254,511.25744050617027,417.48344772265693,440.4812142224191,,21824876,true,2017-08-08 00:09:22,670000000,,,true,true,100971997
BTM,BTM,Bytom,,bytom,0.07152626418402776,,1.9231649994670899,8.58685008307688,25.46297598174222,34.18772115728902,-20.180500373819605,-27.983392358606256,,47606578,true,2017-08-10 00:09:24,1405612000,,,true,true,100538175
RLC,RLC,iExec RLC,,iexec-rlc,1.2217500753784716,,-2.641797672788443,-14.337675645345296,67.39553030402772,70.96267712090862,2.606361329083466,83.1158148653524,,23082358,true,2017-06-11 00:09:51,80070793,,,true,true,97826497
KCS,KCS,KuCoin Token,,kucoin,1.1962827627092205,,2.060386559274354,-0.8598516254692793,75.69790981143942,44.049496313306484,33.18428427160338,3.926645733704147,,9156465,true,2017-10-24 17:45:00,80118637,,,true,true,95844546
GRN,GRN,GreenPower,,greenpower,0.0292663737080292,,4.0095630615816935,-0.4089159018435293,-12.7422726401859,144.41348832387092,1370.102690088459,,,6172.33,true,2020-07-14 14:10:00,3231699359,,,true,true,94580121
EDG2,EDG,Edgeware,,edgeware,0.01732376761805556,,2.5982230339600187,1.2363185612968794,98.49948745107993,153.88893888539243,7.177993209492553,,,1174250,true,2020-03-10 09:30:00,5412776919,,,true,true,93769690
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,39.7,,20.901417058115936,132.01729717100926,503.0379231076493,,,,,71753471,true,2020-12-04 13:35:00,2318031,,,true,true,92024021
XAUT,XAUT,Tether Gold,,tether-gold,1865.77,,0.642655389216725,0.3591434878230231,-2.9306845037165683,-1.9139781118986305,-6.426299187415335,16.90070379339036,,172451,true,2020-01-27 13:40:00,48450,,,true,true,90396430
XVS,XVS,Venus,,venus,10.79,,15.23539493163517,33.930879054782345,199.10735385206678,371.23081745172436,552.4104721927577,64487600.45613512,,13771736,true,2017-04-17 19:15:00,8190319,,,true,true,88368938
FARM2,FARM,Harvest Finance,,harvest-finance,211.79,,8.925403255901776,64.2591372308912,175.92841242946264,104.50316512403175,,,,5743968,true,2020-09-01 16:00:00,414342,,,true,true,87751736
RIF,RIF,RIF Token,,rif-token,0.16332933615277773,,0.46748818156233846,-4.960326793276254,2.4370549879029544,74.72637699941764,70.4766282024544,89.54024468453021,,1726850,true,2019-01-17 00:00:00,536980015,,,true,true,87704589
ROSE,ROSE,Oasis Network,,oasis-network,0.05756394159027778,,-0.9961703343870464,-8.386531960595562,38.650424593441755,,,,,30321862,true,2020-11-19 08:10:00,1500000000,,,true,true,86345912
KMD,KMD,Komodo,,komodo,0.6857534150486115,,-3.7896709097739323,10.144289721050477,41.480437170722986,64.0821433071017,2.4229193672867075,4.208804836782462,,6383181,true,2017-02-05 23:55:00,123907020,,,true,true,84969663
VLX2,VLX,Velas,,velas,0.04012489668292683,,0.7478154673877888,2.447710558629006,35.41013769048072,2.5686585272247218,-9.984235983445855,100.67641450807669,,1133072,true,2019-09-18 09:40:00,2106296362,,,true,true,84514924
FRAX,FRAX,Frax,,frax,0.9939146124755843,,-0.21826953471308497,-0.39120729206693716,-1.4647302756109066,,,,,6826927,true,2020-12-21 09:40:00,84686033,,,true,true,84170687
CORE,CORE,cVault.finance,,cvault-finance,8393.53,,-1.0681963160167578,-5.7339072785802365,84.1346050504215,154.78538379906328,,,,1144723,true,2020-10-01 10:30:00,9999,,,true,true,83935296
POLS,POLS,Polkastarter,,polkastarter,1.5005600812708333,,23.045782179632194,19.435505944618953,97.38083358042832,1040.269325745944,,,,35635285,true,2020-10-08 13:30:00,55389999,,,true,true,83116023
KIN,KIN,Kin,,kin,5.431955555555555e-05,,17.881354307409957,24.900735894085848,-15.051679782798407,146.99395100785878,523.7893849344026,1534.2753856651211,,999565,true,2017-09-27 19:35:00,1518114145968,,,true,true,82463286
OPIUM,OPIUM,Opium,,opium,17.36,,-0.5234726329482117,,,,,,,2407212,true,2021-01-26 16:00:00,4737398,,,true,true,82224412
REEF,REEF,Reef.Finance,,reef-finance,0.02023393876388889,,-0.5548352840986207,-7.114438401803695,67.33568607144588,,,,,37345113,true,2020-12-29 11:30:00,3965900952,,,true,true,80245797
ALBT,ALBT,AllianceBlock,,allianceblock,0.703465921277778,,-8.802017077908763,-17.66622722565858,142.28601674993618,1127.2514714663002,,,,6376450,true,2020-10-08 13:15:00,113380107,,,true,true,79759042
ONE,ONE,Harmony,,harmony,0.008392290656249999,,-2.918772064404831,13.250176362156802,96.75758563966976,100.48403714529759,-0.14501362798381853,58.17418852291225,,5374989,true,2019-06-01 04:05:00,9466900981,,,true,true,79448985
XDC,XDC,XinFin Network,,xinfin-network,0.006476341700348434,,4.7976162893351795,-4.948081070578813,19.00132183393901,6.9742223183833065,7.744305136657349,474.9191830696262,,1564686,true,2019-04-16 10:15:00,12197999999,,,true,true,78998416
BDX,BDX,Beldex,,beldex,0.08055830539857654,,-5.826908195293768,3.6632590796922333,1.8728163686000454,-6.496106946135571,50.53493053409601,16.337709470768054,,143485,true,2019-02-11 13:40:00,980222594,,,true,true,78965071
ARDR,ARDR,Ardor,,ardor,0.07862017412500008,,0.06024358318310972,-4.485022763276521,-0.08929283022364001,67.20374711542622,33.67035888517302,40.8992889684603,,5362824,true,2017-08-08 00:09:12,998999494,,,true,true,78541514
AVA,AVA,Travala.com,,travala,1.6731612868611105,,0.16104654482696948,-6.205398978862744,118.55766237915559,101.65070629127722,-11.68368383581148,1655.544851180477,,6311615,true,2018-05-28 19:45:00,46403988,,,true,true,77641356
KP3R,KP3R,Keep3rV1,,keep3rv1,385.93,,8.547043947102713,22.156067477594,75.76781379394592,117.1931040076511,,,,23649321,true,2020-10-28 11:55:00,200001,,,true,true,77186079
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09184964505208337,,-8.539980894476807,-18.033628045100475,53.29916937885781,,,,,7550516,true,2020-12-14 07:45:00,840000000,,,true,true,77153702
RDD,RDD,ReddCoin,,reddcoin,0.002675667965277776,,-10.414618278142504,106.88186751537987,102.38736741189601,165.80638138227027,98.15911742554555,259.23467860587783,,2344956,true,2014-02-10 01:05:00,28808713174,,,true,true,77082551
PPT,PPT,Populous,,populous,1.439090121180556,,-2.208477998379617,58.8765023163903,185.63875934325935,638.3804218332704,322.20151604763777,294.8739693288164,,3726293,true,2017-08-11 00:09:23,53252246,,,true,true,76634781
SKL,SKL,SKALE,,skale-network,0.13451768184374996,,-2.0361946908102246,2.5837781863857767,74.02957727698032,,,,,23016714,true,2020-12-01 09:05:00,564166667,,,true,true,75890392
MNW,MNW,Morpheus Network,,morpheus-network,2.11,,10.627084650842027,48.77300127318683,332.57306981843334,916.2285737545693,1069.3925711303918,1871.351678417032,,3989002,true,2018-05-22 17:10:00,35856938,,,true,true,75723811
NRG,NRG,Energi,,energi,2.03,,-3.0964444782711316,24.790163434092907,57.50741787788287,32.213287780325516,-3.659860788530899,12.497138713857463,,3415232,true,2018-08-24 03:05:00,37235102,,,true,true,75707650
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3008691071562501,,1.1254398909402397,89.57916344928135,140.87161617969548,362.24142119866684,1830.035042995291,,,13012141,true,2020-05-14 08:45:00,250926199,,,true,true,75495942
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2289156314131948,,0.7450597662492024,1.151047661766599,2.0542720362580016,,,,,469013,true,2020-12-04 14:05:00,61378239,,,true,true,75428679
DNT,DNT,district0x,,district0x,0.12453150176388895,,-1.9730109393593134,6.7414265142216045,169.2590374122549,1281.7588763392555,1311.5976396334015,1907.548110758621,,16642119,true,2017-08-10 00:09:24,599999999,,,true,true,74718901
ELF,ELF,aelf,,aelf,0.13718223253472223,,1.6239395024446015,-8.184814832492545,27.851032815467946,75.53343872727442,36.2630091755719,89.25698341272091,,18422513,true,2017-12-21 19:10:00,544480199,,,true,true,74693009
XIN,XIN,Mixin,,mixin,138.55,,0.6518066237905871,-10.287024733574627,4.774097950200059,7.6211934239334,-20.20816653358931,-44.43561325093935,,2770.92,true,2018-01-09 07:10:00,530649,,,true,true,73519444
STEEM,STEEM,Steem,,steem,0.18550557681052635,,-0.11312114829497609,-0.30866528253450404,11.642672542202877,38.48954472368349,-10.535385110299044,5.11748411903869,,4360549,true,2016-04-18 16:25:00,392076639,,,true,true,72732403
STRAX,STRAX,Stratis,,stratis,0.7245465472326387,,-3.02688923951225,32.808007020797056,56.513631731293444,99.91637209408456,34.58234176546234,89.60597542350447,,8115274,true,2016-08-12 01:50:00,100074480,,,true,true,72508619
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,12.675517014963875,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
MASS,MASS,Massnet,,massnet,0.8284424650972214,,-10.27751332703149,-25.778313008425823,620.7393147532041,295.4820017163106,249.35131091035393,,,8615237,true,2020-07-14 13:45:00,86737577,,,true,true,71857092
JST,JST,JUST,,just,0.03177469589236112,,4.105112667931656,2.815559255267822,36.565013209623295,68.62312771883813,34.86643885958912,,,109516306,true,2020-05-07 14:15:00,2260326705,,,true,true,71821194
NEST,NEST,NEST Protocol,,nest-protocol,0.040916553913194445,,1.0408664583940317,-14.25392478978952,79.23074528284457,13.59836837195902,-17.332682609230154,,,27497651,true,2020-07-14 10:35:00,1748764436,,,true,true,71553414
QC,QC,QCash,,qcash,0.1550772650208333,,-0.12861664279062043,-0.20455306689657285,0.5186417271624411,2.8671301134596305,7.863165359536128,8.391535634654238,,729712535,true,2019-05-21 14:50:00,460000200,,,true,true,71335573
SFI,SFI,saffron.finance,,saffron-finance,965.72,,8.677505759168042,35.91314857903847,391.74491479559657,,,,,4502037,true,2020-11-25 14:55:00,73585,,,true,true,71063139
YFII,YFII,DFI.money,,dfi-money,1836.27,,-0.6175787965861548,-3.240471524039205,19.62579218724295,53.2419774461123,1113.4437329835362,,,142095127,true,2020-08-03 11:10:00,38595,,,true,true,70872622
WAN,WAN,Wanchain,,wanchain,0.4181566758368056,,3.3032456340696554,0.6308936177408502,36.03057473503239,88.33024138279762,56.197280081689286,71.27912059036508,,3980224,true,2018-03-23 08:20:35,169028580,,,true,true,70680430
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,70.54,,6.989232607826636,0.6179160355738763,,,,,,8602487,true,2021-01-19 13:40:00,1000000,,,true,true,70536233
NOIA,NOIA,Syntropy,,noia-network,0.20880418232638887,,-0.757019555320288,-12.31874833567901,11.77083383171782,355.0270536081125,229.13961703760287,1727.626356966779,,1352916,true,2019-07-22 14:20:00,321395830,,,true,true,67108793
DX,DX,DxChain,,dxchain,0.001339820264591441,,0.46136033254845144,-6.175892298214939,-20.774697530012542,-16.91505597165659,-47.64588799817515,35.58689597921572,,375271,true,2018-08-13 10:40:00,49999999999,,,true,true,66991013
AGIX,AGIX,SingularityNET,,singularitynet,0.07615998580902779,,8.856079572028253,-5.055866879643335,44.18571251785887,105.40010821817576,187.80875181755673,329.89969920384874,,4268455,true,2018-01-19 01:50:00,862978652,,,true,true,65724442
ZKS,ZKS,ZKSwap,,zkswap,1.641693420465278,,-14.397949489193632,93.08708484895679,,,,,,7513122,true,2021-01-07 15:05:00,40000000,,,true,true,65667737
STAKE,STAKE,xDai,,xdai,15.98,,-6.390545086234181,0.8856843394863892,104.8135032394087,79.57175199563942,391.3120071304099,,,4694574,true,2020-05-14 10:35:00,4018199,,,true,true,64207181
LPT,LPT,Livepeer,,livepeer,2.98,,-1.206595962888439,-34.01078631130078,100.37596506477368,91.75897728639232,44.726512834785126,55.2982461461307,,1975565,true,2018-12-19 22:45:00,21164654,,,true,true,63094409
AXEL,AXEL,AXEL,,axel,0.2370581937777777,,2.2680619014112002,1.4664518296630775,-16.48178300748088,41.042277670319905,3.343185034826541,16.995592371308643,,309312,true,2019-11-11 15:15:00,264459676,,,true,true,62692333
LOOM,LOOM,Loom Network,,loom-network,0.0639641226458333,,-3.278859946972997,-3.1908661026116536,104.87440502015697,304.4666388639094,197.70479892784036,226.9709210146081,,17123424,true,2018-03-14 20:35:00,970520754,,,true,true,62078509
SWAP3,SWAP,TrustSwap,,trustswap,0.8447815426993,,11.10398416455981,36.759914017332065,41.93681167448506,392.27037774023427,200.50341867549153,,,2175354,true,2020-07-27 12:35:00,72343574,,,true,true,61114516
SYS,SYS,Syscoin,,syscoin,0.1008695963020833,,0.3249741712747907,8.79343477064066,54.362686207912205,165.21238049470722,-2.8789065517279724,263.1777228394141,,9926759,true,2014-08-20 11:10:00,605786249,,,true,true,61105414
C20,C20,Crypto20,,c20,1.5046831986979152,,-0.5658921914958261,0.9909466409763643,51.718225216403454,146.38239866069176,113.20572069995146,166.60642638378914,,5061.7,true,2018-01-22 17:45:00,40493845,,,true,true,60930408
GBCR,GBCR,Gold BCR,,gold-bcr,1845.73,,0.5639119347432013,-1.219268308656811,-4.324111306112764,,,,,689720,true,2020-11-18 07:45:00,33000,,,true,true,60908999
IRIS,IRIS,IRIS Network,,iris-network,0.06375028477083335,,1.0909207896700173,-2.1384757202287825,70.34164715648788,49.21965961715967,-11.491175272256902,187.65423411981394,,9967927,true,2019-04-09 09:15:00,949814310,,,true,true,60550933
WAXP,WAXP,WAX,,waxp-token,0.03973653981597222,,-1.016852845791846,-8.697953382670581,6.210042915829208,26.11247796517612,-18.33743737538937,67.26037403526622,,973168,true,2019-10-02 10:15:00,1506098992,,,true,true,59847163
BOND2,BOND,BarnBridge,,barnbridge,46.9,,-4.2442910966649094,29.09578484930992,89.23493999873051,0.24387910136294458,,,,3616489,true,2020-10-26 08:25:00,1240108,,,true,true,58158807
MFT,MFT,Hifi Finance,,mainframe,0.006502623666666669,,-3.2398751378276947,51.390392233258694,146.55387916317036,281.90633833412073,245.8505985334101,526.4100067974204,,29288959,true,2018-07-05 16:25:00,8867344815,,,true,true,57661006
PNK,PNK,Kleros,,kleros,0.095627819195122,,-8.90362633602032,-26.331266556464115,-13.6190471276157,108.43943288753314,7.989996789213494,741.5538697526725,,6077291,true,2018-05-28 10:00:00,599520283,,,true,true,57330817
LTO,LTO,LTO Network,,lto-network,0.20723987588194442,,5.239616554860976,-8.731734048186603,63.8945810476527,263.2094887625387,180.07662512680471,338.9297456591138,,11390106,true,2019-02-06 02:00:00,272973393,,,true,true,56570972
XHV,XHV,Haven Protocol,,haven-protocol,3.86,,-0.8482871898382831,37.05189850977559,28.298844636703528,131.79533601254843,180.94977865463142,1000.2872322013926,,1060434,true,2018-04-23 23:45:00,14443756,,,true,true,55754067
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.02,,-5.728383358237194,1.4100868659221453,30.320381537638454,169.6066480621733,1366.432429515571,4122.185323638868,,847444,true,2018-01-13 23:40:00,18418930,,,true,true,55565310
TRAC,TRAC,OriginTrail,,origintrail,0.16322198490624998,,-2.702804966675065,-16.09265148108408,8.860446994812325,63.559156411215454,27.525998774673443,957.9732986633296,,557838,true,2018-01-25 03:45:00,339992071,,,true,true,55494181
AKT,AKT,Akash Network,,akash-network,1.6181831876623378,,-1.0703101067554188,-5.419434168526214,97.9520489219316,290.2845994431117,,,,700860,true,2020-10-19 12:45:00,34018974,,,true,true,55048933
WICC,WICC,WaykiChain,,wayki-chain,0.26204173596180574,,-18.76282456039716,-42.80412556409141,63.2549494669013,63.011671479619594,17.413685109492512,92.51253186541376,,14716501,true,2019-06-17 08:40:00,209999999,,,true,true,55028765
AXS,AXS,Axie Infinity,,axie-infinity,0.9072931586631948,,11.205414320639111,13.388327859918595,56.658579026703805,,,,,34922391,true,2020-11-04 13:05:00,59993999,,,true,true,54432146
XOR2,XOR,Sora,,sora,152.51,,-2.347293110887428,-18.612194333267922,51.901958981950905,171.7786649176763,497.72853031436017,,,2588954,true,2020-05-27 07:15:00,350000,,,true,true,53378549
MLN,MLN,Enzyme,,melon,36.09,,-5.5778709685638574,-10.028653383512582,39.796805470202386,67.74566873753415,104.24281330805061,579.6360155025827,,5528312,true,2017-06-11 00:09:48,1477052,,,true,true,53299706
SAND,SAND,The Sandbox,,the-sandbox,0.08095462276041666,,-3.4715542036184694,-14.632554221387146,113.21911947562113,152.50522340978893,,,,25425135,true,2020-08-14 09:10:00,657075649,,,true,true,53193311
ARK,ARK,Ark,,ark,0.4181950971145836,,2.707502633849865,-3.3996354262068254,11.05727743609393,51.602410240551734,-19.93655957384265,140.92659020837212,,3189288,true,2017-03-22 14:25:00,126942162,,,true,true,53086590
ETN,ETN,Electroneum,,electroneum,0.005177574711805552,,0.007800076769760999,-6.0096887162105315,10.408936710628025,18.788939113800502,5.2751348252879495,18.87144265822184,,1066412,true,2017-11-02 00:30:00,10231441349,,,true,true,52974052
DIA,DIA,DIA,,dia,1.8655342755416657,,1.3607439446910472,-9.17268478554361,56.11649053250519,85.92068986812828,114.73207902240377,,,40416446,true,2020-08-04 11:35:00,28271916,,,true,true,52742228
LBC,LBC,LBRY Credits,,library-credit,0.10087299347916666,,-3.882036861387048,-13.304496421751583,4.793973818772667,417.36341705277596,186.2639800688931,360.3262658416288,,4680716,true,2016-07-07 05:30:00,521054807,,,true,true,52560358
DIP,DIP,Etherisc,,etherisc,0.3027662127708334,,47.465658257539026,61.52177365928365,107.8552510230266,321.65111066111416,3114.1700943702995,7590.589731125296,,4279414,true,2018-09-20 11:10:00,172682822,,,true,true,52282524
VERI,VERI,Veritaseum,,veritaseum,24.25,,11.448266895993338,103.44481218216681,500.7282225730028,840.7514938434019,339.39053603534563,339.6623796242361,,87815,true,2017-06-11 03:00:00,2149645,,,true,true,52125993
MTA3,MTA,Meta,,meta,3.15,,-2.011737576528427,-5.377813526142305,230.2286408844227,245.30328870271765,-36.99787777599421,,,13893072,true,2020-07-20 07:50:00,16389662,,,true,true,51560642
TRB,TRB,Tellor,,tellor,30.2,,-4.046306898374904,0.9443760528152899,73.2482886930291,70.96538733656786,124.14017928627695,835.8083295463011,,57047660,true,2019-11-19 10:30:00,1675642,,,true,true,50607364
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-58.52305260706394,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.1375370234097223,,0.35810585131533823,-6.066194696035831,15.988922887007936,25.504444179768644,-37.671747094959045,,,4465860,true,2020-03-23 13:35:00,366596333,,,true,true,50420569
AUCTION,AUCTION,Bounce Token,,bounce-token,1683.34,,1.7463204866842645,248.79374276498103,215.99239447587243,407.7320718061693,,,,478789,true,2020-08-19 12:20:00,29500,,,true,true,49658538
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0724878718055555,,-0.8464311786895415,-5.325980020454373,77.86253416675629,232.2598683470305,208.1110298253424,569.5408727169544,,372013,true,2019-05-29 10:35:00,678662953,,,true,true,49194833
GRO2,GRO,Growth DeFi,,growthdefi,154.46,,-5.699123686159163,79.33792709385342,658.630306795889,874.101637689324,,,,1452519,true,2020-08-25 16:00:00,317000,,,true,true,48964202
WEST,WEST,Waves Enterprise,,waves-enterprise,0.23678175490625014,,-2.176031872299072,-6.144514919696125,6.927545286677882,75.94526044240561,237.20662172320073,224.13425971643215,,273120,true,2020-01-22 10:35:00,204945994,,,true,true,48527472
QKC,QKC,QuarkChain,,quarkchain,0.007574750270833331,,6.0781190037819695,12.975996600615392,35.74911210722606,82.31653440820888,-1.8496416253657377,109.80939579598169,,18016936,true,2018-06-04 08:05:00,6399906497,,,true,true,48477693
DIVI,DIVI,Divi Project,,divi-project,0.02231450755217391,,-2.900104663610984,-10.118357244446505,-33.39923369289043,-34.870784419916525,-62.471178821840134,66.16362928235205,,169102,true,2018-10-12 19:45:00,2126683786,,,true,true,47455901
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0214546086359223,,-0.015149941725450906,-7.251476930263026,-38.64152896612075,-76.36327054393595,39.3393131824022,136.1232956592507,,329382,true,2019-05-22 10:25:00,2202875408,,,true,true,47261830
UQC,UQC,Uquid Coin,,uquid-coin,4.65,,-1.5105432152166922,7.849108148352385,-3.4480163723576074,-29.818344973810255,149.13708283824857,1143.9250972837658,,1380333,true,2017-12-13 05:10:00,9999999,,,true,true,46505313
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30937016627083347,,-2.3680472667027694,-11.380695935928351,92.69532138422333,199.0805294869144,-17.31564901725648,,,52838991,true,2020-07-14 08:10:00,150110902,,,true,true,46439835
