symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NKN,NKN,NKN,,nkn,0.01955433043773583,,-1.8724053423738416,-6.878138380210173,-34.384956548855946,-18.299452287924147,-69.43731928361893,66.33024653280475,,1555662,true,2018-05-28 19:50:00,466666666,,,true,true,9125354
GMAT,GMAT,GoWithMi,,gowithmi,0.0033346590594405625,,-0.08909943668716143,0.5571466826612952,-7.294865041380446,-31.759925506541126,6.009552284704737,,,134942,true,2019-05-27 09:45:00,2723549999,,,true,true,9082111
DCN,DCN,Dentacoin,,dentacoin,1.6532553990610334e-05,,0.5972842781934969,-10.05802976126025,-43.96444189610241,-39.946155865020636,-65.62348751560391,-83.57954259905561,,48548,true,2017-08-12 00:09:26,540285602592,,,true,true,8932301
REQ,REQ,Request Network,,request-network,0.012227760818518521,,1.540463008364411,-13.708276939689561,-16.891173126756918,10.462525831124555,-50.016286401099286,-37.76453378232944,,265152,true,2017-10-20 15:55:00,729657214,,,true,true,8922074
UIP,UIP,UnlimitedIP,,unlimitedip,0.007206855239130434,,-1.0972458424354432,-17.76041747257489,-37.38708703983001,-54.15463271541526,-57.96800973137027,223.0447188373808,,211032,true,2018-01-25 00:06:43,1236152840,,,true,true,8908775
PLA2,PLA,PlayChip,,playchip,0.0006352645333333333,,-4.897730726498117,1.8293987973814783,-23.053518745942828,-37.39101842501632,-40.11093178834087,,,2.34,true,2019-02-08 20:25:00,14009105692,,,true,true,8899488
EMC2,EMC2,Einsteinium,,einsteinium,0.04062267880672268,,1.7218739379515524,2.8831923427635973,-10.508486738541652,-29.669747569095108,-66.13771483797892,-6.1548328257022415,,371903,true,2014-04-09 04:15:00,219066659,,,true,true,8899075
BFT,BFT,BF Token,,bnktothefuture,0.012142149396153852,,-1.4598116201691647,-1.3844073548040867,-25.930998056677844,-39.98002488297391,-61.9553547008658,-36.8248305783352,,33118,true,2018-03-22 20:45:00,729989998,,,true,true,8863648
BTU2,BTU,BTU Protocol,,btu-protocol,0.12577414389772726,,-2.860849838888953,-15.754951181233231,-47.47500006027202,-58.55521698740449,-63.214615057256175,,,73140,true,2019-04-03 09:20:00,70014807,,,true,true,8806052
ITC,ITC,IoT Chain,,iot-chain,0.105419794254417,,0.6225136466004083,-0.2656890742085611,-20.483789711315534,-36.14123264840522,-81.12979012205689,-2.027536993662751,,1984771,true,2017-12-10 04:30:00,83464657,,,true,true,8798827
CRE2,CRE,Carry Protocol,,carry-protocol,0.0027914487920354006,,-0.4831130601878376,-9.864576813639562,-30.86829678684657,-59.44208342638906,-93.44908703326823,,,606585,true,2019-05-17 11:40:00,3118748932,,,true,true,8705828
S4F,S4F,S4FE,,s4fe,0.03238864920229009,,2.8823612887604395,-40.83728527329601,30.27498267696022,76.9917392527465,-22.3824408586061,,,2457.91,true,2019-01-10 14:35:00,267333571,,,true,true,8658573
KAVA,KAVA,Kava,,kava,0.9498445163772249,,3.4201547502871508,-2.857007831359966,-9.646584043070018,,,,,2984934,true,2019-10-25 02:05:00,8957031,,,true,true,8507788
NMR,NMR,Numeraire,,numeraire,6.27,,-8.497409765043958,-2.431125650608291,-18.22822708684586,30.17132650955331,-24.428898481533075,123.44095959637464,,100132,true,2017-06-23 04:55:00,1349327,,,true,true,8454632
BQTX,BQTX,BQT,,bqt,0.021531507670138877,,-7.648409843046859,-27.676203658799032,-59.57778373178336,-73.11399043374126,-98.3727135968819,,,93627,true,2019-05-13 11:20:00,391595197,,,true,true,8431635
MB8,MB8,MB8 Coin,,mb8-coin,0.014314064823754781,,-7.055800771567605,-21.291432487705837,-42.88697121881185,-56.869496180186296,,,,6871.91,true,2019-07-29 09:40:00,585831727,,,true,true,8385633
FSN,FSN,Fusion,,fusion,0.23221666658188161,,1.518414580826932,-6.5572383853647525,-44.21997692967325,-61.522392769897394,-85.91268673020197,-51.56131285684301,,2850752,true,2018-02-16 07:05:00,35314806,,,true,true,8200687
ANCT,ANCT,Anchor,,anchor,0.7944005700555555,,-0.06123472903547186,-0.05441287953667154,-0.17802713967349681,0.03894059584044674,,,,61179,true,2019-08-28 08:40:00,10302723,,,true,true,8184490
SAFE2,SAFE,Safe,,safe,0.39220683134456946,,-4.834948063049187,-23.358399626564122,-32.162472911994975,-64.53788049010315,-77.67361562110136,,,65758,true,2019-05-21 14:40:00,20835498,,,true,true,8171825
WABI,WABI,Tael,,wabi,0.14603924301090898,,-0.40842121071055754,-12.203170012279847,-27.99003583031587,2.3667700206145548,-51.596319864728635,42.2024983620151,,239631,true,2017-12-12 17:20:00,54967512,,,true,true,8027414
PRS,PRS,PressOne,,pressone,0.02817561591764705,,0.054919046643740047,-3.163488277574871,-16.927910454500648,-31.279262095743732,-62.76098088557161,16.62004218653477,,46043,true,2018-01-25 00:06:43,284742628,,,true,true,8022799
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011188055971731456,,2.049939123774512,-1.3797799565852595,16.321116747632797,-16.763284190870937,-57.949245537381024,,,297167,true,2019-05-09 00:10:00,686372048,,,true,true,7679169
COS,COS,Contentos,,contentos,0.011373245892361113,,-1.0684060385092895,-14.030489013476677,-21.444767195642427,-43.111947570181684,,,,402461,true,2019-06-20 11:00:00,674364243,,,true,true,7669710
SKY,SKY,Skycoin,,skycoin,0.47673045017110255,,-1.5817093879849407,-6.913977785495113,-27.0166750273363,-7.95335886636198,-70.90310303379538,-45.217033792191614,,65061,true,2017-04-17 18:05:00,16000000,,,true,true,7627687
PAY,PAY,TenX,,tenx,0.05281920877622376,,0.9356212394867846,-7.304658232911406,-26.60773038283738,-49.94357983839097,-78.84953695503269,-85.52282460495519,,269100,true,2017-08-07 00:09:37,143350527,,,true,true,7571661
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009454743119496843,,-0.21390698557699736,12.052655473471916,-3.3135912167299004,-2.4978676429782203,-45.98141426144837,,,11773,true,2019-05-22 09:55:00,800141376,,,true,true,7565131
VIDY,VIDY,Vidy,,vidy,0.0012742992986111107,,3.2802981762142136,-2.7621830501565903,-16.06955952134911,-49.29089855729304,,,,1568245,true,2019-07-09 04:35:00,5933357047,,,true,true,7560873
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03829626907986108,,-6.5633670306937075,-36.55661052909546,-64.72375627553312,-44.384897718199724,-60.771755675986164,-41.83793677837444,,399447,true,2018-01-27 05:35:00,195017658,,,true,true,7468449
REPO,REPO,REPO,,repo,0.06663130547520663,,5.453706417075268,-3.46049058563708,5.197208153524476,244.9223102705982,-81.7864736072136,63.16022963505239,,2496.82,true,2018-05-28 19:50:00,109958606,,,true,true,7326686
KICK,KICK,KickToken,,kicktoken,9.212396525817985e-05,,3.7519963970785115,-8.715523189926087,-60.85220673065563,-89.0091679565638,-96.89289574273083,-98.19536526453574,,57869,true,2017-10-04 16:55:00,77882293177,,,true,true,7174826
BITCNY,BITCNY,bitCNY,,bitcny,0.1430007417812499,,0.011265988232142313,0.2701958816696652,0.22589726115627198,0.36901140323166304,-1.230970397434941,-1.8147973865761124,,124048087,true,2017-08-12 00:09:05,50017700,,,true,true,7152568
EGT,EGT,Egretia,,egretia,0.0016934028013937275,,-1.3834764085320348,-11.31147398594053,-39.75792910568012,-54.325498668814134,-90.38329353577572,380.11659254151067,,2533005,true,2018-06-26 11:55:00,4218275850,,,true,true,7143240
DRGN,DRGN,Dragonchain,,dragonchain,0.02992533417968753,,0.7035732779683066,-1.535581591425238,-8.970398215542307,-34.01843721021097,-63.757591034766946,-55.64581426004527,,8658.98,true,2017-12-03 15:55:00,238421939,,,true,true,7134856
LEVL,LEVL,Levolution,,levolution,0.2806417421986062,,0.09134810429501079,-3.187180077134413,-18.50173173261337,-28.24620264530627,-22.979417295325252,,,97692,true,2019-04-03 08:20:00,25347134,,,true,true,7113464
ZRC,ZRC,ZrCoin,,zrcoin,1.5495111141226756,,10.042742911355601,5.671017788079793,-34.30691602933957,-51.095925878746925,-28.674193111587083,-32.81376737512556,,14848,true,2017-08-11 00:09:22,4578602,,,true,true,7094595
DUSK,DUSK,Dusk Network,,dusk-network,0.041974766782101214,,-3.468019181160221,-24.380147846370917,-21.069500035450247,-53.36074028036807,,,,424628,true,2019-07-08 13:10:00,167020379,,,true,true,7010641
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007707951667910446,,8.465585727770652,1.9556459743220769,-75.82523958670497,-76.98020269341752,-41.96873253959621,45.18870102803101,,493344,true,2018-08-02 22:00:00,898399995,,,true,true,6924824
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.6273225280758,-73.90387872295355,-37.710729545181685,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
OMI,OMI,ECOMI,,ecomi,4.587388744588743e-05,,-3.4342910983953785,46.748574464399354,20.877886720327155,-22.17243088428857,-25.3455982595482,,,32433,true,2019-05-13 11:15:00,150000000000,,,true,true,6881083
ADX,ADX,AdEx,,adx-net,0.08324042605038758,,9.840353833327793,6.125239424432906,2.2592676503992273,4.674971736315029,-48.96270097521308,-5.746820245109398,,777514,true,2017-08-16 00:09:19,82224600,,,true,true,6844411
AEN,AEN,Aenco,,aenco,0.025485776473029034,,-0.7881906780136761,-1.3501906369581553,-20.87068327298497,-37.83307537068867,-21.98199280517811,165.35367598507648,,15908,true,2018-12-06 10:20:00,267265785,,,true,true,6811476
QSP,QSP,Quantstamp,,quantstamp,0.011010103416058393,,3.9663629403820697,6.839660668951534,-37.58132805194704,-3.5615973876227502,-60.83583246196811,-13.681610553345694,,497077,true,2017-11-21 07:50:00,617314171,,,true,true,6796693
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09722918168085108,,-3.628968146091623,-7.5971154415012,-28.340949522538583,-30.824078244060992,-73.15745190296418,-39.33246772313029,,454426,true,2017-08-17 00:09:23,69774312,,,true,true,6784099
NEBL,NEBL,Neblio,,neblio,0.44736400220357153,,2.4176236109602045,-14.983285634377625,-4.348919990964908,-5.2068934810926235,-65.13629417917738,-50.42451716570773,,274661,true,2017-09-12 13:55:00,15151688,,,true,true,6778320
BAAS,BAAS,BaaSid,,baasid,0.0014945170319634689,,-0.9434217306705704,-5.689299327514923,129.65744702188567,131.74327913997217,22.189056982076426,14.674684762421334,,134384,true,2018-08-10 20:30:00,4492525852,,,true,true,6714156
GOC,GoC,GoCrypto,,gocrypto,0.03259642314522821,,-4.097650040927146,-5.191288205383469,10.247986941596627,-14.942281769038907,48.84208254910749,433.5434047272473,,15263,true,2018-05-18 12:10:34,201041010,,,true,true,6553218
UTK,UTK,UTRUST,,utrust,0.014467000816254417,,-4.100032831745393,2.029619333731963,-23.0422899433795,-35.09788717154964,-70.1896310621026,-33.015610098914834,,808961,true,2017-12-29 19:50:00,450000000,,,true,true,6510150
PLR,PLR,Pillar,,pillar,0.02509581514799998,,-5.632788259496357,-2.446023299316158,-37.498811336843715,-5.640199066305236,-16.46321161317122,-56.08708426096774,,1572.62,true,2017-08-17 00:09:26,259348201,,,true,true,6508555
MITH,MITH,Mithril,,mithril,0.00915581234722222,,-2.9167866855586455,-3.898343048824423,-21.66708282089771,-48.03421637328216,-85.5685183310277,-86.21416190101115,,923916,true,2018-03-24 19:50:00,710831279,,,true,true,6508238
GTO,GTO,Gifto,,gifto,0.010706175386029405,,-7.892263083988869,-9.050071294678759,-27.600812900869936,-37.785139112893354,-70.56428614581678,-49.547409170424736,,1963217,true,2017-12-18 17:05:00,604212222,,,true,true,6468802
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07829235384586468,,-15.506502462156446,-6.873412799022861,3.716387868551032,11.360706646381018,-52.160441787180375,-70.49479116207495,,233.15,true,2018-04-23 15:38:03,82353021,,,true,true,6447612
LOC,LOC,LockTrip,,lockchain,0.42940143313240403,,3.2589332387006933,5.104056231631688,-4.55578981239518,-4.909020530228549,-32.03694334951463,-34.33795827586187,,12595,true,2017-12-18 01:40:00,14952162,,,true,true,6420480
BURST,BURST,Burst,,burst,0.0030693058382978713,,2.147513579328775,-2.339507222592567,12.405802085077637,-54.42410271927217,-30.96977371404822,-28.925286265254,,31114,true,2014-08-30 22:30:00,2073241063,,,true,true,6363411
VITE,VITE,VITE,,vite,0.014989822173611115,,-18.559747427474896,-30.982582943632014,28.31755439240701,-14.776971497843114,-58.32671519491937,25.651143121991836,,5862871,true,2018-07-18 01:40:00,415162655,,,true,true,6223214
RSR,RSR,Reserve Rights,,reserve-rights,0.0014689790522088358,,-3.459641389695641,-5.473883711240429,-30.38981792901239,-41.904226508542465,-41.40840094866067,,,821546,true,2019-05-22 14:05:00,4205530272,,,true,true,6177836
DTX,DTX,DataBroker DAO,,databrokerdao,0.057065197940711486,,9.275155853525519,23.24164819250004,4.574014954946388,-58.95429879418457,118.51982440308788,-26.67888967966435,,3810.82,true,2018-07-11 12:25:00,107999999,,,true,true,6163041
RDN,RDN,Raiden Network,,raiden-network,0.12076400375486385,,-0.611251097774447,-4.873845254421167,-25.22853231144495,-24.653375307501406,-67.72823300920366,-27.71310202206011,,497334,true,2017-11-08 19:10:00,50593936,,,true,true,6109926
PART,PART,Particl,,particl,0.7569927522792446,,-3.003519497725284,-15.652492961263617,-38.11867889046619,-49.17352057379544,-72.66562289843705,-45.49791037833179,,13789,true,2017-07-20 23:50:00,8069480,,,true,true,6108538
NAV,NAV,NAV Coin,,nav-coin,0.09119693783208951,,0.15421980192184317,-9.738033352678299,1.2741631813195988,-14.598556466356468,-61.48168644782539,-27.487983778868475,,296634,true,2014-06-12 11:50:00,66835857,,,true,true,6095225
IDEX,IDEX,IDEX,,idex,0.013420957240963855,,6.335144048857772,27.137783318021018,15.664101223044282,-15.93526383523336,-72.18161611673169,-15.64432075505029,,2162.21,true,2018-01-19 01:50:00,453964115,,,true,true,6092633
POE,POE,Po.et,,poet,0.001931179552083331,,-1.0340199323000245,-12.982213005175572,-16.490062073799887,-32.80213840444466,-68.63475269243384,-56.73432543996469,,147436,true,2017-09-01 00:35:00,3141592653,,,true,true,6066979
DDK,DDK,DDKoin,,ddkoin,3.51,,-0.4878801396356274,-7.399762475424944,-36.2774019269245,-71.52855046428797,,,,99381,true,2019-07-30 09:05:00,1710000,,,true,true,6006399
TNB,TNB,Time New Bank,,time-new-bank,0.0019297319444444437,,-1.208165292426151,-9.676615585591316,-37.30518052693375,-47.85378267196666,-66.81268538519224,-31.783578806071368,,272675,true,2017-12-25 23:00:05,3098446617,,,true,true,5979171
EVX,EVX,Everex,,everex,0.263121943003663,,-1.2944314709203713,-9.145512224978381,-21.867601849694555,-33.97738180964096,-71.30325010231324,37.85513236594217,,301441,true,2017-10-10 16:25:00,22700000,,,true,true,5972868
MBL2,MBL,MovieBloc,,moviebloc,0.0015611529191489365,,-2.3753613081844356,-7.177880858637275,-12.05338340538211,-11.08125523886336,4.569147573076964,,,1166767,true,2019-05-06 07:30:00,3796659184,,,true,true,5927166
PLA3,PLA,PLANET,,planet,0.2915143322222224,,5.710490406766925,4.662894580317509,-2.6009724650784602,66.36502755037776,,,,429241,true,2019-08-29 09:10:00,19989999,,,true,true,5827372
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0014156268611111105,,-0.9128409733922341,-1.95081954681778,-22.692373765948158,275.9511245595018,956.9238990504673,1335.6384029548083,,426082,true,2018-07-30 18:45:00,4063504875,,,true,true,5752407
ACT,ACT,Achain,,achain,0.006011306083623693,,-1.5611901759938256,-1.7365108030187906,-30.980535120339862,-17.260713614830404,-68.72028715597158,-13.497720981525521,,540420,true,2017-08-27 19:50:00,955999998,,,true,true,5746809
PERL,PERL,Perlin,,perlin,0.021768588050387616,,-4.0796103564673665,-22.172811804319885,-19.805478366571915,-64.86839672081646,,,,229560,true,2019-08-26 12:10:00,262005329,,,true,true,5703486
TDPS,TDPS,TradePlus,,tradeplus,8.57,,-0.8898682077090541,-2.006649367469138,,,,,,165727,true,2019-11-29 13:45:00,665353,,,true,true,5701751
UOS,UOS,Ultra,,ultra,0.04972605649462364,,13.560308924136482,31.974702867504494,38.4888836890648,62.92986739223614,,,,263029,true,2019-07-17 10:25:00,113140878,,,true,true,5626050
NMC,NMC,Namecoin,,namecoin,0.3760182030405407,,-1.1354473055367535,-10.905513669666425,-13.330131524012339,-41.83283294596719,-40.90989973053556,-24.717302023243466,,4088265,true,2013-04-28 18:50:00,14736399,,,true,true,5541155
USDQ,USDQ,USDQ,,usdq,0.9994663917056449,,0.05649690093508401,0.5982738636514784,-0.002770174492200627,0.4276475893275759,-0.6372371199626885,,,5808.24,true,2019-05-10 09:00:00,5503556,,,true,true,5500619
CDT,CDT,Blox,,blox,0.008363122760416668,,-1.058759059142717,-8.993799226174524,-36.95256856421653,-34.50431655495168,-32.94399315187634,22.060310456437417,,1155739,true,2017-08-17 00:10:00,656173038,,,true,true,5487656
TEN,TEN,Tokenomy,,tokenomy,0.027421643843881873,,0.507624425718907,-1.6671583371530492,-16.844001977119465,-41.59635203727928,-45.7760880685616,-61.395513909279245,,8740.27,true,2018-03-10 00:05:00,199999999,,,true,true,5484329
EOSC,EOSC,EOS Force,,eos-force,0.005659909689243027,,2.739115193839573,-7.881949232685835,-44.684019357565596,,,,,407802,true,2019-10-10 09:00:00,964070125,,,true,true,5456550
REV4,REV,RChain,,rchain,0.014587184422222219,,-0.5928539035630522,-5.7636035115982605,-77.17683338318571,-67.53533092934248,-67.5835317992619,-47.41703018724573,,10757,true,2017-10-06 22:45:00,373789868,,,true,true,5452542
BORA,BORA,BORA,,bora,0.008017922490494305,,2.779488476681194,-4.404316813604044,-22.206027033393084,-46.795136440752714,-87.16508404245343,,,3314.39,true,2019-03-18 13:20:00,671112499,,,true,true,5380928
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008599039375000002,,-1.5045155806655157,-9.10516558018109,-11.779973740496038,-22.031165799706347,-62.73863645444495,-45.99072049929334,,257399,true,2018-02-26 16:25:00,6222731345,,,true,true,5350951
BET,BET,DAOBet,,dao-bet,0.031966856767361114,,-2.488399599649247,-9.456206358580229,-2.679240958983219,-12.916040700692138,67.51761849869075,231.56804386328363,,57679,true,2017-08-09 00:09:23,167270821,,,true,true,5347122
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016781633054393313,,1.21509876227256,2.466100920526003,-19.59208594727145,-48.17181791893082,-82.65873079279922,,,200005,true,2019-04-09 09:20:00,3149811558,,,true,true,5285898
RUFF,RUFF,Ruff,,ruff,0.005388412871527773,,3.700788234973286,-3.3215991373970724,-32.66236106683227,-52.43583436014627,-65.03784335954201,-30.831353943453216,,1051682,true,2018-01-29 17:40:00,980500000,,,true,true,5283339
DGX,DGX,Digix Gold Token,,digix-gold-token,44.46,,0.324363739935878,-3.001745227775528,-2.2088513792800994,-7.122879079977519,6.4633873360004035,8.224109974074732,,854.07,true,2018-05-15 15:55:00,118577,,,true,true,5272011
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0077830053050193,,-2.4746623361042466,-4.8297142975317495,-24.129551186838135,-25.78097842545808,-47.461329874289945,,,88347,true,2019-05-29 10:35:00,674670125,,,true,true,5250961
NPX,NPX,NaPoleonX,,napoleonx,0.2154478483927274,,-3.744592553500504,-6.141428002844776,-12.43336911276823,-25.829508804453788,-28.9841519181505,2.0222942831867723,,48605,true,2018-03-21 20:50:00,24320138,,,true,true,5239722
HYC,HYC,HYCON,,hycon,0.0024863261151079137,,-1.8620874629069897,-43.420370524524415,-49.001323665948675,-50.281827656902344,-70.18211868863425,-82.6725314464821,,2060782,true,2018-07-24 11:45:00,2098705694,,,true,true,5218067
CHSB,CHSB,SwissBorg,,swissborg,0.007588781250000002,,2.1729792298376522,-2.949148815639108,-13.27896586455266,-38.29846426747637,-14.042852452118638,35.94312133767318,,33172,true,2018-02-03 19:10:00,683333562,,,true,true,5185669
VIA,VIA,Viacoin,,viacoin,0.22297738865555553,,0.6048692160077209,9.08250661319641,12.113358620659701,-8.16962452675272,-60.20372359756507,-14.893107843785202,,443932,true,2014-07-18 12:30:00,23159950,,,true,true,5164145
LEMO,LEMO,LemoChain,,lemochain,0.003224014789473681,,8.106438345919589,7.507149187042146,-22.20758699402723,-16.188949583230027,-52.330443288274054,-4.287581597840621,,108687,true,2018-07-19 16:35:00,1600000000,,,true,true,5158424
VALOR,VALOR,Smart Valor,,smart-valor,0.254245820553846,,4.6154795618863504,-18.027265860131244,-37.05812271156724,-76.0333706474939,-92.81936738938319,,,5739582,true,2019-04-18 13:00:00,20036000,,,true,true,5094069
KEY,KEY,Selfkey,,selfkey,0.0017122281293706293,,-5.9839042669483415,-10.606217144255856,1.841014964077415,22.094016294429405,-49.914803682819716,-27.831547373978804,,393659,true,2018-01-16 00:10:00,2952048541,,,true,true,5054581
TOP2,TOP,TOP Network,,top-network,0.0014603718679999994,,-3.1846340061025327,-14.079882627761952,-45.59039337658371,-54.62813101885696,-80.13488879998873,,,101758,true,2019-03-27 11:05:00,3446393200,,,true,true,5033016
SOC,SOC,All Sports,,all-sports,0.0033218702874493935,,-2.5008800079613094,-7.478410828369843,-35.54317690044496,-50.04614012287016,-47.84387184937904,10.061890145102518,,101544,true,2018-01-27 05:35:00,1499865881,,,true,true,4982360
META2,META,Metadium,,metadium,0.003988494497925307,,-2.425648450754253,-4.778146000335602,-20.99161466095354,-49.64111128679552,-88.19940269596907,10.856150417656817,,79505,true,2018-10-10 11:00:00,1245430304,,,true,true,4967392
BOA,BOA,Bosagora,,bosagora,0.0202939335486111,,3.0368846429138396,-2.2306048518999635,-31.445730539836937,112.06092938322753,,,,91943,true,2019-08-06 11:40:00,241840501,,,true,true,4907895
NOAH,NOAH,Noah Coin,,noah-coin,0.0001497350873015872,,-20.430653960915617,-74.07530995517544,-51.997857946970015,-50.65942080919507,-72.22909874182511,-51.144970473388064,,3303.59,true,2018-03-21 20:19:21,32687957978,,,true,true,4894534
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007487889939393941,,-1.3559065996659057,-1.978488064372375,-43.12561570971549,-69.77491294513202,-28.565022723016842,-14.594236799391236,,61173,true,2018-02-18 20:05:00,653497332,,,true,true,4893316
TRIO,TRIO,Tripio,,tripio,0.001271232163194445,,-1.261546003636001,-8.073236307238304,-37.67607278020012,-62.64232304840647,-66.89107534041582,-53.50313083703055,,915711,true,2018-04-20 13:05:29,3749999999,,,true,true,4767121
SLS,SLS,SaluS,,salus,4.7,,-6.864507775686481,-18.540696789998037,-21.246417345545115,-66.79548193755902,-74.99748166568597,-47.13958941269099,,613.22,true,2016-01-22 17:45:00,1012265,,,true,true,4760913
HYDRO,HYDRO,Hydro,,hydro,0.000708645216783217,,20.514442339924756,11.758283925272869,15.22900610393402,-3.7302029244555044,-53.8301418263164,-60.04175691857366,,723705,true,2018-03-30 08:10:32,6697138476,,,true,true,4745895
XSN,XSN,Stakenet,,stakenet,0.05106350420848059,,0.04470755501928733,-6.1371417372186725,-18.966556355932376,-22.71675430112799,-53.574336658469754,-31.567738382844606,,1014154,true,2018-04-13 21:00:00,91940199,,,true,true,4694789
KIN,KIN,Kin,,kin,3.861804195804195e-06,,-4.742769552995804,-4.015035930926703,-19.003366117614227,-71.04072192543576,-81.41093042440168,-86.21164738502488,,261353,true,2017-09-27 19:35:00,1214839705289,,,true,true,4691473
XMC,XMC,Monero Classic,,monero-classic,0.26739837624675333,,9.586167927303627,-8.961647146682852,-23.06534956558349,-29.623912555113137,-68.07721123072396,-48.100334166791605,,562.44,true,2018-04-20 18:29:25,17517329,,,true,true,4684106
SWC2,SWC,Scanetchain,,scanetchain,0.0055625134484536,,-7.520461488301613,-3.1215964788012234,21282.35584105768,17321.525483092326,257.78039581358405,,,382.04,true,2019-02-18 16:30:00,839506297,,,true,true,4669765
SNM,SNM,SONM,,sonm,0.012984097927203057,,1.079428456078353,-22.243420922978462,-12.486397954469314,57.150738217290886,-55.56135356164433,-26.88365768742735,,224214,true,2017-08-14 00:09:21,359600000,,,true,true,4669082
SBD,SBD,Steem Dollars,,steem-dollars,0.6292983706094418,,-0.27548947366810683,-0.7706666801346705,11.51372737336033,-31.587018260655817,-38.89919516601353,16.130671308854456,,31494,true,2016-07-19 17:05:00,7365826,,,true,true,4635302
DOS,DOS,Dos Network,,dos-network,0.013422082157342665,,2.0556194669505823,0.32045388101947764,410.57795073962717,169.92832900338385,-7.49580156574054,,,1527958,true,2019-03-14 13:10:00,335449999,,,true,true,4502437
MNW,MNW,Morpheus Network,,morpheus-network,0.1344411158600823,,-1.3670272226894482,-6.117170667695249,-1.6234509867912479,-41.046944300913495,-21.5211862113979,199.51329829050866,,29068,true,2018-05-22 17:10:00,33358714,,,true,true,4484783
GVT,GVT,Genesis Vision,,genesis-vision,1.0122458021556415,,-1.0912884347731002,-8.776998572783748,-12.627180001816985,-5.065443130022503,-71.56572144054842,-65.36265251095281,,426940,true,2017-11-15 20:10:00,4426883,,,true,true,4481094
MTH,MTH,Monetha,,monetha,0.011120076698529406,,-1.6649457656200832,-10.69443606812909,-18.383048749642743,-25.89780893502888,-61.89265117190319,-30.68595804714167,,74553,true,2017-09-06 05:45:00,402400000,,,true,true,4474719
ANKR,ANKR,Ankr Network,,ankr-network,0.0017728340313588856,,-0.14315075442442013,-3.8498309031467977,-20.889895693368054,-42.08110407434899,-82.1682978180254,,,990897,true,2019-03-06 19:25:00,2523062806,,,true,true,4472972
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007436503922480623,,-1.7044638208095233,-17.082615743310875,-23.396948927237926,4.099901380465774,-58.475280775836445,-13.390855014501076,,75784,true,2017-08-18 00:09:21,599999999,,,true,true,4461902
UTN,UTN,Universa,,universa,0.002401863571428574,,3.2791519030897796,-2.619999295998849,-25.462224315186166,55.98844433186749,-40.25611484775228,20.569721085326794,,247.36,true,2018-02-13 02:30:00,1848760648,,,true,true,4440471
JNT,JNT,Jibrel Network,,jibrel-network,0.02594239259756098,,3.2265636294987345,26.626418342424486,16.007268968355262,-20.640414634228595,-30.613194874254035,-42.14073482777639,,1886.81,true,2018-02-05 21:15:00,170080886,,,true,true,4412305
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0062767703598130865,,5.81142478659246,18.821005235785204,9.104666390895815,-12.983458600058901,-64.05029959315199,41.97396551209172,,6258.14,true,2017-08-13 00:09:13,701884008,,,true,true,4405565
LTO,LTO,LTO Network,,lto-network,0.023511537206293707,,-2.2207756101334923,11.284615454800933,-11.116208291836971,-45.507677552754195,-85.01507864480016,,,539184,true,2019-02-06 02:00:00,187334126,,,true,true,4404513
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,0,2.458830403512237,148.4366869779772,-47.93737299105289,25.180033406527603,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007804612350694446,,-4.044867135386668,-6.195465727123006,-39.70741292288279,-25.429677126737722,-14.89815274540991,285.88509655437053,,7213968,true,2018-01-09 06:30:00,557644068,,,true,true,4352196
SMT,SMT,SmartMesh,,smartmesh,0.0032403996390977428,,1.001745584667446,-4.671624950080763,-22.804274119858952,-21.660045378500147,-64.65410055105916,-46.27460324898872,,22946,true,2017-12-14 01:05:00,1340519343,,,true,true,4343818
VNT2,VNT,VNT Chain,,vnt-chain,0.0016011654548611118,,-6.20244605637329,-16.34167952111662,-20.947261915501002,-4.652673163880836,-45.977051032043015,,,304750,true,2019-06-05 08:55:00,2710663094,,,true,true,4340220
