symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.01066912899173555,,-2.3281907502735977,-1.8447887852559515,-33.3149849062533,66.40982587616539,-33.4296171010853,-90.45020499887113,,197378,true,2017-12-13 05:10:00,1067640900,,,true,true,11390798
SLS,SLS,SaluS,,salus,11.21,,5.744413889623791,24.145648649571463,46.17167924776098,24.357521921645322,-44.228091558228556,-80.2734734106053,,5634.61,true,2016-01-22 17:45:00,1012265,,,true,true,11343672
BOS,BOS,BOScoin,,boscoin,0.020252771711934164,,-42.895373674296565,-23.694770912974878,-25.258668377833875,-30.40993559778095,-82.88135844393008,-91.8910303794168,,19318,true,2017-10-26 01:55:00,559090650,,,true,true,11323135
BZ,BZ,Bit-Z Token,,bit-z-token,0.09629609852439025,,-0.8465851170650105,-4.800901613063269,-48.33855758566206,44.485719322043046,-10.809241779552083,,,11660972,true,2018-07-11 03:55:00,117259648,,,true,true,11291647
HUM2,HUM,Humanscape,,humanscape,0.00030584960408163293,,-3.9129836430235447,-18.733903539439854,-14.762940416681209,73.60238778550588,25.203792027847282,,,1189.27,true,2018-11-08 20:40:00,36890488840,,,true,true,11282941
CRPT,CRPT,Crypterium,,crypterium,0.1315550036666666,,-7.456516418755625,-13.694075361619362,-25.121540510657546,7.272217573901477,-50.85364090867359,-82.03107956105936,,210529,true,2018-01-22 23:30:00,83971025,,,true,true,11046809
SUB,SUB,Substratum,,substratum,0.02882594291860463,,-5.218886909369223,0.7890353206894157,9.718899506711912,-36.08448428473848,-74.09401785750286,-96.05998887728923,,33131,true,2017-09-25 03:35:00,383021000,,,true,true,11040941
PMA,PMA,PumaPay,,pumapay,0.00048602868951612915,,-0.9766880023448896,-4.1968692835904005,-9.424820423240735,-10.90620883761961,-60.711668802693254,,,223552,true,2018-08-01 04:10:00,22649131265,,,true,true,11008128
BURST,BURST,Burst,,burst,0.005313567333333331,,-2.2295780801274434,7.88641207791432,13.404161715087234,57.19687788127181,-34.465135299624826,-82.01495206283576,,60638,true,2014-08-30 22:30:00,2038791239,,,true,true,10833255
SINS,SINS,SafeInsure,,safeinsure,4.41,,-0.6190513749906364,16.64387410609879,33.56964435157758,47.795769530223424,5.240945919080983,,,1307706,true,2018-09-25 11:15:00,2426436,,,true,true,10699200
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01616269166260162,,-3.735309250839435,-13.338231899738634,-47.64201255810503,46.09573687358159,-25.165131403064052,-91.06161988489858,,487986,true,2018-03-01 20:35:00,649576044,,,true,true,10498897
EMC,EMC,Emercoin,,emercoin,0.23861439096138995,,-6.275034007058528,-12.344122176630385,-31.14428530808842,-11.452194721917145,-74.95097934474316,-93.14878380466315,,98541,true,2014-08-23 21:30:00,43796351,,,true,true,10450440
RUFF,RUFF,Ruff,,ruff,0.01059815109266409,,-4.373794651737198,-1.591728459186034,-39.30972435508476,16.291413778117285,-55.32457082424671,-91.72073273498486,,461484,true,2018-01-29 17:40:00,980500000,,,true,true,10391487
BZNT,BZNT,Bezant,,bezant,0.01755072754509803,,-7.883331328572956,7.164206633971164,-49.091047172020154,-25.416830235861493,-66.72061617258947,,,279825,true,2018-05-11 21:29:26,591072814,,,true,true,10373758
EDG,EDG,Edgeless,,edgeless,0.08854074622480616,,-0.9797494515472984,-15.875486074474823,-20.717329659246726,-40.968014114740875,-34.8104864205806,-86.66433598976447,,81039,true,2017-08-08 00:09:17,117046966,,,true,true,10363426
XYO,XYO,XYO Network,,xyo-network,0.0018559704541832671,,-4.678076992810251,-3.9387442081370025,-24.24667764353258,-27.469448177841223,-37.056768464525625,,,65121,true,2018-05-22 17:10:00,5578400037,,,true,true,10353346
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001756550653543307,,-6.338014531969051,-6.5467951736014065,-25.463665279285173,6.593297924187114,-64.43701742942243,-96.00853961618631,,507590,true,2018-02-26 16:25:00,5783242736,,,true,true,10158559
BTU2,BTU,BTU Protocol,,btu-protocol,0.20228918023275858,,-1.5724714682538448,5.364455656976919,0.29986421479079045,,,,,4162.54,true,2019-04-03 09:20:00,50010413,,,true,true,10116566
VITE,VITE,VITE,,vite,0.02429701064285713,,-3.9009597387171357,2.128120183886489,-14.346958246084101,57.44443864863828,-28.219907235290787,,,380620,true,2018-07-18 01:40:00,415162654,,,true,true,10087211
BLZ,BLZ,Bluzelle,,bluzelle,0.04879456191699599,,-0.578253650887456,-2.5821434153696856,-44.36124694214436,30.842120889027104,-63.946426717259996,-92.52068894615707,,165381,true,2018-02-06 11:05:00,206323869,,,true,true,10067483
XSN,XSN,Stakenet,,stakenet,0.12032680862499996,,-2.99872709409956,8.001530697648848,-10.035716246428109,61.985369620740386,-35.365634289036436,-69.3377110776081,,156080,true,2018-04-13 21:00:00,83626709,,,true,true,10062535
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003133111255905511,,3.6661313411576435,12.331085334221408,-40.51231213421278,126.73982934482146,-55.14882155620321,-97.04132729661423,,808725,true,2017-12-28 20:20:00,3200000000,,,true,true,10025956
CS,CS,Credits,,credits,0.06274179956201546,,0.9268869760137963,-4.755190604811716,-37.672269514991626,12.152012955972278,-63.0838446998115,-91.05826354352453,,1447966,true,2018-03-03 01:10:00,159735218,,,true,true,10022075
VIBE,VIBE,VIBE,,vibe,0.03851817550202426,,-4.4831283890142295,2.1504738860354684,-27.05318730177499,16.16667681777001,-38.98520477798537,-85.65558447515907,,219718,true,2017-09-25 03:20:00,260136427,,,true,true,10019981
DTA,DTA,DATA,,data,0.0011571824600000004,,-0.10882778152818537,1.3731697626205575,-38.29693057980862,77.85427704214449,-53.800172238604645,-94.48228964444824,,748909,true,2018-01-22 23:30:00,8624993343,,,true,true,9980691
VEE,VEE,BLOCKv,,blockv,0.004276092351464437,,-3.286106067141788,-5.647596041272652,-15.088566777466225,-8.264415356357642,-54.93534990775676,-91.19145844602059,,15558,true,2017-11-28 20:05:00,2333613593,,,true,true,9978747
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014196144345323753,,-0.9880527480022487,-0.5720267407187573,-5.112253212719884,391.2836243737118,79.42960954145107,-58.322772690319425,,3782.01,true,2017-08-13 00:09:13,701884008,,,true,true,9964047
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011954818279999998,,-4.401517414871623,-0.8242923693855853,-20.919801851249694,54.9290730227177,-53.09185505143267,-90.22545311733788,,645607,true,2017-10-28 21:45:00,829588687,,,true,true,9917582
PROPY,PRO,Propy,,propy,0.17351897976209674,,-2.664047472201073,-7.318869047200989,-26.01542027992092,66.4121217985474,-58.295376405316205,-76.85845864024013,,52291,true,2019-10-10 13:00:00,57006067,,,true,true,9891635
BTX,BTX,BitCore,,bitcore,0.5765358620247935,,12.148370719087733,18.61012237657193,72.47056611348421,137.4895088926369,-7.828979030886568,-90.75076903603093,,361420,true,2017-04-27 21:30:00,16993400,,,true,true,9797305
SALT,SALT,SALT,,salt,0.12185789479296875,,-6.125682942993685,5.334269384048661,-44.05312650403608,-39.39284809686428,-80.92869141414837,-96.66745317527118,,606796,true,2017-09-29 06:00:00,80283637,,,true,true,9783195
TKY,TKY,THEKEY,,thekey,0.0019285320239043843,,-6.611763568375682,-17.073879983929544,-35.12565662787007,-19.90061561859446,-70.75691840769018,-89.42496969490234,,179353,true,2018-02-07 06:00:00,5060038286,,,true,true,9758446
GOT2,GOT,ParkinGo,,parkingo,0.7520960562162158,,1.850757280762376,23.810663014125623,15.884335014884119,37.908586551561626,4.455584606009156,,,133774,true,2018-09-07 03:10:00,12966125,,,true,true,9751771
INC,INC,Influence Chain,,influence-chain,0.01947406299199999,,-6.727129000522282,10.759101143211105,14.070406719523461,292.5080228767146,-21.894953035898812,,,526972,true,2018-05-15 15:54:25,500000000,,,true,true,9737031
TRIO,TRIO,Tripio,,tripio,0.0028220596745098044,,0.6313447333665613,9.442190167588278,-29.979107677628225,84.93708302373469,-33.17232519826706,-82.74172338658046,,6028172,true,2018-04-20 13:05:29,3449000000,,,true,true,9733284
DMT,DMT,DMarket,,dmarket,0.1923016045374448,,-2.1291824937151893,-1.0836315772186342,-25.254742102716264,-1.9711191266280852,-48.97408813172109,-61.45701377098214,,179221,true,2018-02-03 20:05:00,50216064,,,true,true,9656630
MET,MET,Metronome,,metronome,1.0522250755158737,,-0.08016186083430048,-2.92124542565311,-9.069883356237048,68.60672173764868,-38.574702770290905,,,127180,true,2018-06-26 09:00:00,9149353,,,true,true,9627180
MERI,MERI,Merebel,,merebel,0.3208859455896413,,-1.3876912628787934,4.084672962867568,35.669984360036565,81.00632185688656,,,,299675,true,2018-11-13 15:50:00,30000000,,,true,true,9626578
APIS,APIS,Apis,,apis,0.0019743726666666666,,-1.5989625478922558,-8.69969250931585,-28.879749695646705,23.452024089364855,-47.25390871504352,,,275920,true,2018-05-23 19:50:00,4873324621,,,true,true,9621759
BTN,BTN,BitNew Chain,,bitnewchain,0.05348475486497896,,12.475236474225092,-3.63016330983648,2.954075588975947,164.98621331614538,18.99581310879829,,,3097.82,true,2018-08-28 16:05:00,179701794,,,true,true,9611306
LOC,LOC,LockTrip,,lockchain,0.6414094038789057,,0.19858859896922648,-11.564385905616344,-26.12289619809271,-28.527530953717072,-66.80495478980497,-43.505538982119816,,69226,true,2017-12-18 01:40:00,14952163,,,true,true,9590458
ADX,ADX,AdEx,,adx-net,0.13007707700411525,,-5.088557807954111,-6.234610545436213,-26.128717487591402,36.56834962903494,-38.90600110893468,-86.15589394240612,,396387,true,2017-08-16 00:09:19,73430701,,,true,true,9551651
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002601039220077222,,-9.17462223028209,18.989777236034186,-38.53670724596389,179.05878972638178,20.60418576179995,-86.13341230999248,,6160669,true,2018-01-09 05:55:00,3639990383,,,true,true,9467758
TRAC,TRAC,OriginTrail,,origintrail,0.032766843078189306,,-7.231220729889394,-8.839910553034478,-19.65557287738922,86.24824300898446,-9.740510436041841,-85.55034879037612,,28817,true,2018-01-25 03:45:00,285428834,,,true,true,9352602
TEN,TEN,Tokenomy,,tokenomy,0.046758410349397615,,-0.5842244138996999,-4.004356030062555,-10.004540731395817,-5.506779375799165,-70.05613976194064,-75.04534027860126,,16733,true,2018-03-10 00:05:00,199999999,,,true,true,9351682
XDN,XDN,DigitalNote,,digitalnote,0.0013464825136186769,,-0.9584959563466228,-6.188305227400852,-23.465180368757498,45.95263599752787,-49.166554022160284,-92.33130672717292,,487419,true,2014-06-24 13:05:00,6928822446,,,true,true,9329538
LEND,LEND,Aave [old],,aave,0.008325803097276265,,-3.8996008336824284,-10.7886171092386,-30.788081324655632,18.982214529992337,-58.00210882972836,-89.77549655964256,,1368267,true,2017-11-30 07:05:00,1115389877,,,true,true,9286516
DNT,DNT,district0x,,district0x,0.015464416910852702,,-5.62801531997628,1.7493023667180807,-13.793546822613678,53.05210201188656,-45.28916066350319,-84.38688304535525,,398738,true,2017-08-10 00:09:24,600000000,,,true,true,9278650
EGT,EGT,Egretia,,egretia,0.0026536174092664094,,7.5793373399268535,75.2886322378223,148.21097406527613,626.377480566918,132.98125006251428,,,2107212,true,2018-06-26 11:55:00,3490507834,,,true,true,9262472
HYDRO,HYDRO,Hydro,,hydro,0.0013694010604838702,,-1.3276395610742175,-12.039168447355044,-32.32499143298667,-3.8196561495443975,-68.99250937814472,-28.74880410127505,,114098,true,2018-03-30 08:10:32,6697138477,,,true,true,9171069
SPND,SPND,Spendcoin,,spendcoin,0.055151197796812754,,-3.623139068717812,-7.373459799502485,-29.063062025726232,-82.76270485893484,-95.85464662364492,,,2175820,true,2018-09-18 22:15:00,165707053,,,true,true,9138943
BITCNY,BITCNY,bitCNY,,bitcny,0.1495920271547619,,-1.0980337216806424,-1.2819345917707212,1.385415008626425,-2.88353996490653,3.300726320588537,-3.8481303407659375,,182138913,true,2017-08-12 00:09:05,60943899,,,true,true,9116722
SCC2,SCC,Stem Cell,,stem-cell,0.028387309504166684,,0.726757726144816,75.27821546234648,-64.81128490280699,147427.85315542374,147427.85315542374,,,441.85,true,2018-08-09 23:20:00,320658117,,,true,true,9102621
FIII,FIII,FiiiCoin,,fiii,0.018866687434108523,,19.563576193379735,168.31911822594105,216.09966962865906,-2.802313597201728,,,,165700,true,2018-12-14 13:05:00,482404699,,,true,true,9101379
REV4,REV,RChain,,rchain,0.024296287791999993,,-2.0214994551005607,-20.57790056126281,-17.4718883817946,-7.466087789203415,-76.7606778385653,-98.65465982695397,,1016184,true,2017-10-06 22:45:00,373789868,,,true,true,9081706
SOC,SOC,All Sports,,all-sports,0.0060089549450980375,,7.096934324586829,20.667414331642707,-29.095340948822322,79.57614839807108,-46.69580470124585,-97.77621738016539,,1301689,true,2018-01-27 05:35:00,1499865882,,,true,true,9012627
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0688680690396825,,-5.113311587757025,30.55347099021783,74.83015401424275,99.02401886069858,-16.34731956314091,-71.04425526740695,,25840,true,2018-03-21 20:20:00,130853135,,,true,true,9011603
PASC,PASC,Pascal Coin,,pascal-coin,0.34300014937349427,,4.729841020485605,7.780318762008111,11.332840083368776,51.61851890440787,-42.2278038425338,-67.60262639181809,,378412,true,2016-12-07 02:25:00,26155266,,,true,true,8971260
LEO1,LEO,LEOcoin,,leocoin,0.073485132975,,-2.7553873481430013,-4.280378273926219,-7.46034844583899,1.0271553587967635,-28.800786007961303,-66.63744955033123,,7981.86,true,2015-08-04 18:15:00,121010421,,,true,true,8892467
ITC,ITC,IoT Chain,,iot-chain,0.12295937993050192,,-3.0466994818292967,-5.251970902625557,-39.874804492484316,29.50799974940909,-41.93714638061256,-92.80196604042163,,1814274,true,2017-12-10 04:30:00,71419839,,,true,true,8781739
ZCL,ZCL,ZClassic,,zclassic,1.3350424832886176,,-11.146666378902054,-13.12385130331681,-39.02567991513195,65.13518292974322,-52.25894267846232,-92.91762181695546,,7971864,true,2016-11-10 00:25:00,6538013,,,true,true,8728526
BEAM,BEAM,BEAM,,beam,0.48733314911111164,,-3.695006475831057,-12.29669419463762,-39.63032205732594,-62.34867317640129,,,,6157786,true,2019-01-15 12:15:00,17823088,,,true,true,8685782
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014460050178137647,,-6.9791795574795135,-6.961299511506361,-25.120860382285247,34.826915716901325,-51.297319137725324,-86.84409822056358,,182921,true,2017-08-18 00:09:21,600000000,,,true,true,8676030
IGG,IGG,IG Gold,,igg,0.00017321950193050186,,3.1567296550070756,45.58141602791277,-23.697070608203134,532.4187730211828,,,,39467,true,2019-01-23 09:35:00,49999805999,,,true,true,8660941
SBD,SBD,Steem Dollars,,steem-dollars,0.955950144418502,,-1.0477446182506658,-0.6727728562541971,-12.268077060331077,11.853928981209789,-1.8967676685616177,-67.7453182232217,,79094,true,2016-07-19 17:05:00,9056408,,,true,true,8657475
VGX,VGX,Voyager Token,,voyagertoken,0.11603799455905507,,-4.188988433236491,-7.204323773252116,-42.51724264774567,-13.4315546167108,-65.63685141990322,-96.75678003095669,,737821,true,2017-07-18 17:55:00,74526119,,,true,true,8647861
ZRC,ZRC,ZrCoin,,zrcoin,2.13,,-1.8784620261496372,-0.14343047356702374,-1.9961640919589372,24.77525340144683,15.491688953851579,148.69255343370972,,25194,true,2017-08-11 00:09:22,4033715,,,true,true,8592620
LYM,LYM,Lympo,,lympo,0.010339068079166661,,-1.2121952720660412,-1.019009116924086,-18.35125111108937,66.95045758859925,-41.35058039407999,-86.52377556018037,,928653,true,2018-03-01 21:30:00,826672989,,,true,true,8547028
DAPS,DAPS,DAPS Coin,,daps-coin,0.00016225985098039218,,18.35442025320882,40.186060145139905,17.00330806279852,140.48599303469172,-17.703374511160984,,,2771437,true,2018-09-26 02:30:00,52586828002,,,true,true,8532731
MLN,MLN,Enzyme,,melon,7.17,,-3.4947344165676686,-9.583464506215444,-27.239450404760163,-4.427393712144091,-44.10774730704646,-89.73234745247987,,27283,true,2017-06-11 00:09:48,1186787,,,true,true,8505148
MED,MED,Medibloc,,medibloc,0.0028602012784810114,,-4.730859115093757,-10.777452390935238,-16.107368996670488,50.94300805147278,-35.4103892722322,-90.43420092003554,,12012,true,2017-12-22 20:30:00,2966384100,,,true,true,8484456
NLG,NLG,Gulden,,gulden,0.019766827658536597,,-2.475390083676697,5.705428327560362,-8.9041892722504,6.511681272589696,-25.894431801556372,-80.9398862677164,,6173.39,true,2014-04-08 04:15:00,427105428,,,true,true,8442519
SNM,SNM,SONM,,sonm,0.023182628395256907,,-7.226184418821205,-3.065029980962649,-32.59991227198802,33.77845801927128,-63.95736573846198,-91.26074806029362,,416631,true,2017-08-14 00:09:21,359600000,,,true,true,8336473
OVC,OVC,OVCODE,,ovcode,0.18640168519650646,,-4.729723253689688,20.258634498242944,32.289530060119574,,,,,4243.69,true,2019-03-08 10:40:00,44037781,,,true,true,8208717
DDD,DDD,Scry.info,,scryinfo,0.018356950585365846,,-16.32767354752272,-36.16524341880201,-53.83986812509121,5.53410903052515,-69.3871494646782,-95.37153195024352,,645801,true,2018-01-20 00:35:00,440057074,,,true,true,8078106
DBET,DBET,DecentBet,,decent-bet,0.04257463855371901,,-8.815998848224282,19.95652228120375,1.9497006814046065,5.314036186685094,15.64061160545609,-63.80008722400038,,961.59,true,2017-11-13 22:25:00,188569886,,,true,true,8028295
UBQ,UBQ,Ubiq,,ubiq,0.18753893220491788,,-6.188538035206643,-9.123338025953903,-32.798058803963094,18.165858995235574,-65.52515603097608,-91.45701778550432,,13784,true,2014-09-07 21:45:00,42609099,,,true,true,7990865
CZR,CZR,CanonChain,,cononchain,0.014980286082031256,,-3.508928020452231,-1.7824726445953274,-15.966125812301676,107.49788896102714,158.7914233393773,,,167870,true,2018-07-31 19:15:00,532239458,,,true,true,7973099
DERO,DERO,DERO,,dero,1.0992841284233867,,0.3017162165215145,-2.0435417265829527,-1.2908644928843607,67.57398194627976,-30.937227906464386,-54.02869327890838,,420170,true,2018-01-06 16:29:02,7218850,,,true,true,7935568
LINDA,LINDA,Linda,,linda,0.0006239404999999999,,4.762854657591458,27.81984716336917,24.653872178108838,69.95339592451167,-46.97610224653654,-61.90578478308173,,106943,true,2017-07-15 21:30:00,12713874628,,,true,true,7932701
QLC,QLC,QLINK,,qlink,0.03286348606530614,,-3.3148676379672155,2.7677916423988083,-23.38214580207225,50.946430966833574,-38.700620596204324,-83.21679808201824,,1948377,true,2017-12-29 22:00:00,239999999,,,true,true,7887237
KEY,KEY,Selfkey,,selfkey,0.0027326842471042463,,-0.979933309376687,-10.44144346136429,-24.017279137555303,5.168531440094218,-62.18911151069585,-75.39326663045131,,762298,true,2018-01-16 00:10:00,2868184469,,,true,true,7837843
VIB,VIB,Viberate,,viberate,0.0414966125770751,,-3.1631937921588924,2.251704485568875,0.9239148877319069,90.34325390378784,-20.11450805129316,-79.78217991222013,,1296119,true,2017-10-06 17:30:00,186081461,,,true,true,7721750
ARN,ARN,Aeron,,aeron,0.39398735866666673,,-3.2866989124548684,-0.5481429080857864,-19.60175958266655,57.404794655325894,-44.088812400278464,-75.48698831005497,,1580544,true,2017-11-07 23:10:00,19499999,,,true,true,7682753
PRE,PRE,Presearch,,presearch,0.04955334666536963,,-3.905570866943347,24.041652066497765,-60.24397150490838,90.3580069602424,-17.746042284128702,-80.48386682207183,,632216,true,2017-08-28 12:10:00,155000000,,,true,true,7680769
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012236643454918027,,4.396411721870147,-4.054158505346747,4.60828924695665,-22.22769767388164,-25.059856270196722,-92.84655504789842,,157422,true,2018-02-18 20:05:00,624766137,,,true,true,7645040
TNT,TNT,Tierion,,tierion,0.01780278313127412,,-2.190943705502758,6.920521422938464,-22.969534794192924,37.78007381856281,-49.06075310593903,-85.76367255998485,,543653,true,2017-08-27 20:25:00,428481269,,,true,true,7628159
VITAE,VITAE,Vitae,,vitae,0.49559591647967516,,0.5458112053202914,15.420891963425138,1.268314085346972,-14.813215145291764,-72.69663090355655,,,14014,true,2018-08-14 22:35:00,15327618,,,true,true,7596305
PLR,PLR,Pillar,,pillar,0.02920163405118109,,-4.439354610584141,-0.482937214266282,-23.137841275555328,-7.797358442993044,-70.69291786932148,-91.48880709064464,,6239.55,true,2017-08-17 00:09:26,259348201,,,true,true,7573391
OXEN,OXEN,Oxen,,oxen,0.20681317530115834,,-4.806696361436334,8.55233623940252,-13.305580165416252,48.625516270642905,-60.98738597590202,-78.38558506547487,,122387,true,2018-05-04 08:05:00,36310297,,,true,true,7509448
DLT,DLT,Agrello Delta,,agrello-delta,0.08723792307874019,,-12.43252605783109,8.955788255867622,-32.48951248014715,-18.668267965754406,-4.933649958852972,-70.1873136535474,,2022942,true,2017-09-09 23:40:00,85978872,,,true,true,7500618
APPC,APPC,AppCoins,,appcoins,0.07388055661240311,,-2.7632242186768443,-0.5045487790686273,-21.480092002591906,84.64601003237074,-29.17598526373571,-87.79372672541379,,3218190,true,2018-01-08 15:50:00,100054312,,,true,true,7392068
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001892993062015504,,-1.8569369928710882,7.650558543620667,-39.03299539211272,83.70237051359845,-44.81283257253715,,,709506,true,2018-05-16 10:57:21,39035223815,,,true,true,7389341
MATIC,MATIC,Polygon,,matic-network,0.003379339388665383,,-8.595622240348286,-20.59913864416177,,,,,,3511882,true,2019-04-26 15:35:00,2173972050,,,true,true,7346589
JNT,JNT,Jibrel Network,,jibrel-network,0.04180758432244899,,9.682271100651278,995691.4178740502,-29.493717637221355,31.014829439746272,-53.53998294950429,-86.86223016734857,,70048,true,2018-02-05 21:15:00,170074885,,,true,true,7110420
NIX,NIX,NIX,,nix,0.1635556624899599,,-5.483282583167584,2.300923918664803,-5.05386570182477,-1.8026472881345452,-65.03480099880656,,,71156,true,2018-07-28 19:15:00,43245162,,,true,true,7072991
ECOB,ECOB,Ecobit,,ecobit,0.01586456105042016,,-7.777040422881805,0.708492490197882,15.52719833387591,249.7670396953961,54.02472978308597,-2.9916561250384897,,6437.01,true,2017-08-13 00:09:22,444444444,,,true,true,7050916
GAMEC,GTC,Game,,game,0.009167819979919667,,1.2472356878241866,-4.52175765652274,-49.69238615439905,-37.46525556680414,-44.72244143587691,-94.73957015527522,,1756152,true,2018-01-03 07:10:00,761444190,,,true,true,6980783
BOLT,BOLT,Bolt,,bolt,0.01977014098039216,,-2.662614431011843,-30.69698892895969,-25.890334492445273,,,,,2094122,true,2019-03-27 09:35:00,352739533,,,true,true,6973710
LRN,LRN,Loopring,,loopring-neo,0.06135381518867923,,-1.6442137846366076,-2.1470023402135903,-42.59836448696041,-7.761537649163909,-53.447273705407824,-97.43689672753872,,15824,true,2018-05-02 22:39:25,113602931,,,true,true,6969973
LBC,LBC,LBRY Credits,,library-credit,0.030179152987903215,,-4.297026033595106,4.41997547052606,-26.094116249025888,48.97659985856374,-37.717094067796786,-89.69492244184181,,66201,true,2016-07-07 05:30:00,230692726,,,true,true,6962111
RFR,RFR,Refereum,,refereum,0.0018980330952380975,,-6.451142897371157,-10.341916395949514,-23.869983660404404,-11.928255724798854,-62.73915431417378,-88.92480103397193,,717462,true,2018-03-01 20:35:00,3653570612,,,true,true,6934598
GEN2,GEN,DAOstack,,daostack,0.1776191556477733,,-7.246760822231793,12.607397040727115,1.0428332887922986,86.39517796955998,94.04954819703599,,,4415.93,true,2018-05-10 19:25:00,38755043,,,true,true,6883638
FTC,FTC,Feathercoin,,feathercoin,0.02877657457254902,,0.743141314998661,11.455568909854186,-2.6728668595852936,78.35966150350657,-29.093543036048775,-86.2094115736564,,322586,true,2013-05-03 03:30:00,236513369,,,true,true,6806045
TERN,TERN,Ternio,,ternio,0.020006835565789482,,3.2488681678560547,13.765340479938473,-5.81379348427147,-32.18465055643336,,,,16.65,true,2018-06-27 20:00:00,334161875,,,true,true,6685522
TIOX,TIOx,Trade Token X,,trade-token-x,0.07560123435102052,,-1.9237506463252934,-7.857430845969994,-33.50075182416013,,,,,10869,true,2019-04-04 12:00:00,88000431,,,true,true,6652941
CHSB,CHSB,SwissBorg,,swissborg,0.011235980338521401,,0.9583641271978818,6.474854728169227,-5.47063739563554,99.24343533693745,24.259876428031944,-53.34151577726546,,111761,true,2018-02-03 19:10:00,575821133,,,true,true,6469915
GRID,GRID,Grid+,,grid,0.1647676984408164,,0.425919279642075,-25.861291288621775,0.831630356348202,78.54845760143144,28.77104149992681,-63.94186599146504,,1812.59,true,2017-11-01 18:55:00,39236490,,,true,true,6464906
MTH,MTH,Monetha,,monetha,0.01889889771314741,,-5.709310719956682,-2.8521044753216476,-30.242029582687795,19.924134686091357,-64.29974958445396,-85.39214268848679,,287479,true,2017-09-06 05:45:00,341544023,,,true,true,6454806
POA,POA,POA Network,,poa-network,0.02653501534000001,,-8.081242759129708,-15.071751820440971,-33.495875805362914,7.2648126425339035,-70.61642071576544,-96.29747745645419,,272575,true,2018-02-28 08:15:00,242023924,,,true,true,6422109
QUN,QUN,QunQun,,qunqun,0.00997534171984436,,13.783165175678427,9.856802472156769,26.637816484431642,242.46275382501844,32.98709471273511,-81.61308332970381,,845612,true,2018-01-12 18:00:00,642862420,,,true,true,6412772
USDS2,USDS,Stably USD,,stableusd,1.01017654232906,,-0.6521225294221488,-8.778305168816557,0.5661315042316807,,,,,678175,true,2019-02-06 03:15:00,6338839,,,true,true,6403347
XPM,XPM,Primecoin,,primecoin,0.23258455156349217,,-1.276191695972539,0.5182131686902613,-23.378698004660308,77.54639858594143,-33.168208985002614,-90.38525789926999,,13424,true,2013-07-11 03:25:00,27523962,,,true,true,6401649
PPP,PPP,PayPie,,paypie,0.07745503742105259,,3.7508978996877924,-16.69467845090326,-15.11117816271153,4.421732405768808,244.49540341391867,-91.95309881675134,,114.49,true,2017-10-10 17:30:00,82500000,,,true,true,6390041
CPT2,CPT,Cryptaur,,cryptaur,0.0008397029795081963,,-7.3196369206664915,-5.886294621160125,-11.594594178066668,-5.367458709782653,-67.92543449132725,,,13698,true,2018-06-05 15:25:00,7577391634,,,true,true,6362758
BOX3,BOX,BOX Token,,box-token,0.06309133288349518,,-1.7568194053417288,9.967707039487381,22.499208995968978,32.04474793196512,-77.46002721046614,,,1908184,true,2018-10-19 18:55:00,99450426,,,true,true,6274460
IDEX,IDEX,IDEX,,idex,0.032380755134693885,,-2.500748065451142,-1.2197688495274361,-6.258823582464094,70.99536993309364,-27.22981671687411,-83.35128703002084,,12167,true,2018-01-19 01:50:00,193636621,,,true,true,6270100
SPHR,SPHR,Sphere,,sphere,0.5017296905555557,,-1.7516290662795162,-7.914114014233473,9.967718182876158,20.111305799196924,-11.084611787543446,-83.0743277730882,,37971,true,2015-05-02 15:55:00,12484343,,,true,true,6263766
GAME,GAME,GameCredits,,gamecredits,0.08964465421739128,,75.71236903078908,43.41575229532634,-16.851506545900424,30.480623332407035,-21.022360541735736,-94.60839601292437,,17675,true,2014-09-01 17:00:00,69836099,,,true,true,6260433
AEON,AEON,Aeon,,aeon,0.39462915029959494,,-3.2766340280470567,11.095444955696859,-0.7720086759140679,53.84782836011919,-32.58168772634386,-79.76873080626842,,6611.23,true,2015-08-04 18:15:00,15831459,,,true,true,6247555
AMO,AMO,AMO Coin,,amo-coin,0.0006959846956521733,,-3.5025899572523738,-13.167560080088592,-21.310575621646137,31.787726550737954,-66.75536616375697,,,1443674,true,2018-08-28 12:05:00,8972250815,,,true,true,6244549
