symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5578908217439025,,5.695237195539196,2.2089016329068505,6.892036538263792,-32.12178530893887,-61.88691373764536,,,25862928,true,2019-01-15 12:15:00,48218959,,,true,true,26900915
ELA,ELA,Elastos,,elastos,1.527193072475,,2.7216226695058086,5.504814661111937,-4.510995808086817,-19.719901327675323,-62.5514158737146,-43.472031975180684,,3044104,true,2018-02-01 23:00:00,16939145,,,true,true,25869345
GXC,GXC,GXChain,,gxchain,0.39149076867489724,,2.2252800329687665,-0.2505153732797233,-12.306998696984502,-3.2687212540999306,-81.09689184943424,-31.008987681858752,,142930,true,2017-06-25 00:35:02,64999999,,,true,true,25446900
VLX2,VLX,Velas,,velas,0.01925945811636364,,-0.8879142025185092,-13.911635866905648,-22.37512294855182,27.542152912532224,,,,1332979,true,2019-09-18 09:40:00,1297472255,,,true,true,24988613
TNT,TNT,Tierion,,tierion,0.05628160917081853,,0.45334842404817066,29.76976036014608,-26.774381212696508,0.05961314981407402,-4.083167726681026,359.0224768609521,,14140138,true,2017-08-27 20:25:00,428481268,,,true,true,24115615
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0461663269815498,,0.3965372941234255,3.432821891176489,-4.029328827390042,20.547739463661134,91.95493959312577,286.24074143167155,,76156,true,2017-10-26 16:00:00,509235327,,,true,true,23509525
EVR,EVR,Everus,,everus,0.05074634143852458,,-8.493730873550746,236.02597152664444,-0.32286243761358646,261.0878847923002,88.99721921457238,358.9687144044517,,3803.93,true,2017-10-19 04:20:00,456951506,,,true,true,23188617
BZ,BZ,Bit-Z Token,,bit-z-token,0.1739655999605734,,0.3516528389164167,0.8118527751977275,3.44411307818218,-35.571719077446225,12.290461532192062,89.75703235453823,,9508270,true,2018-07-11 03:55:00,131128391,,,true,true,22811829
BRD,BRD,Bread,,bread,0.2511550775039063,,0.6959010160002894,-2.6690488162198087,0.6434163621272673,2.9726632699126,-34.22659650752546,18.660601304729443,,49180,true,2017-12-24 20:15:00,88733978,,,true,true,22285989
REN,REN,Ren,,ren,0.035125095413669066,,-3.046803895741162,12.846792098291685,-6.439780470642059,-13.632088228905198,-60.95369280182311,61.26201858358337,,823056,true,2018-02-21 16:25:00,632504822,,,true,true,22216792
NEW,NEW,Newton Project,,newton-project,0.001815799392857143,,0.4273795562362139,22.721930733955105,-21.21057826806391,-24.648884172784413,-46.90805352399772,,,3628056,true,2019-04-16 14:10:00,11948333331,,,true,true,21695776
WICC,WICC,WaykiChain,,wayki-chain,0.11284663340714285,,1.5685585553786159,-1.1966848633145983,-14.411156992590179,-9.744971352671538,-57.24730250187192,,,6575911,true,2019-06-17 08:40:00,189000000,,,true,true,21328014
FUN,FUN,FUNToken,,funtoken,0.0032373407615062773,,-2.0685338410221905,0.17884240194397283,-5.950838766699552,-14.869005865225684,-16.993762907907946,-30.121711649591536,,176001,true,2017-08-08 00:09:22,6548879189,,,true,true,21200954
HYN,HYN,Hyperion,,hyperion,0.06635888114748202,,-1.7565858025937509,-5.173156511890258,-4.156497794935775,19.40026305603774,-29.32920699939161,,,1400786,true,2019-01-14 23:50:00,316765917,,,true,true,21020232
KICK,KICK,KickToken,,kicktoken,6.887913216459232e-05,,-1.8947757707821224,-12.179385293117384,-37.2033734456657,-84.58656247306938,-95.83523917516135,-98.80991567697569,,12225,true,2017-10-04 16:55:00,301411232754,,,true,true,20760944
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,35.38,,-15.64915004441964,-25.144622551351432,-36.39322311719967,-31.241792633504435,,,,51.54,true,2019-07-11 09:10:00,582595,,,true,true,20612569
LRC,LRC,Loopring,,loopring,0.0223563407871486,,0.2966572951225249,2.464278540601857,-7.298346114485854,-32.38792711858932,-60.3157086923172,-48.1489320221167,,461326,true,2017-08-30 02:20:00,915130368,,,true,true,20458966
AION,AION,Aion,,aion,0.056360187208791206,,-1.4620675224233346,0.615313590204658,-10.781231381392214,-23.214327222386295,-53.82074255814695,-63.318148485336934,,2196089,true,2017-10-18 16:40:00,362749957,,,true,true,20444656
RDD,RDD,ReddCoin,,reddcoin,0.0006985117008196717,,0.010401243243481401,0.852457107733122,9.169954297456973,-29.595884700983206,-63.70910746867698,-45.74080918239579,,9595.01,true,2014-02-10 01:05:00,28808713174,,,true,true,20123223
VERI,VERI,Veritaseum,,veritaseum,9.29,,-3.1990271949654514,-13.7430923302099,-28.765063803307246,-22.43111774302923,-40.72727898618391,-41.16922677730158,,2201.6,true,2017-06-11 03:00:00,2149645,,,true,true,19971012
REV,REV,Revain,,revain,0.04034333098913045,,-0.31986418158322394,-3.216714680834248,-7.948231442706291,-21.382435050357802,-68.75340580053,-83.93118335073652,,338362,true,2017-11-01 20:55:00,484449999,,,true,true,19544327
FCT,FCT,Factom,,factom,2.06,,-7.461030333254103,17.34735015583084,-26.577028131315018,-44.99150660509655,-55.58219787302535,-73.5892401865683,,25216,true,2015-10-06 01:40:00,9480945,,,true,true,19521618
NAS,NAS,Nebulas Token,,nebulas-token,0.36988946132740236,,2.074916075551023,-1.0171181509578917,-10.674127377263565,-28.07283354827011,-75.33079628591686,-38.68057050439373,,2351892,true,2017-08-23 04:35:00,51952588,,,true,true,19216715
FTM,FTM,Fantom,,fantom,0.010566340697841726,,1.0532878210638574,-9.403823516081651,-27.3627692777903,-9.17220611628128,-56.37992085382974,65.53336408667447,,2001571,true,2018-10-30 00:25:00,1813658595,,,true,true,19163735
IOTX,IOTX,IoTeX,,iotex,0.003540588394849786,,4.074090557086841,0.5403331925226011,-8.988452119667578,-22.064213034268136,-59.283400474874846,-55.660283054824966,,1311145,true,2018-05-25 15:55:00,5399999998,,,true,true,19119177
PPT,PPT,Populous,,populous,0.35820783287301583,,0.26536867111299656,-1.5850992348490085,-38.21634034264189,-23.130571130799492,-56.10035365250715,-76.71058336794184,,2215076,true,2017-08-11 00:09:23,53252246,,,true,true,19075372
XMX,XMX,XMax,,xmax,0.0010623808566308237,,2.0626835594495083,9.537862422693035,-12.594055086176331,-46.27607027126472,-73.58821096630398,394.5821310549708,,968682,true,2018-06-15 03:55:00,17909780085,,,true,true,19027008
LEND,LEND,Aave [old],,aave,0.016717426010869573,,-1.206065209915899,90.82831752386518,-2.0676860039305653,211.86312136145116,134.79319381496822,106.69068426320733,,2358559,true,2017-11-30 07:05:00,1128357876,,,true,true,18863239
WAN,WAN,Wanchain,,wanchain,0.1767851453597122,,0.12769493588342823,2.9063816809216716,-3.523710955857901,-10.23921043379975,-50.082499008853134,-51.97028485417536,,1289232,true,2018-03-23 08:20:35,106152492,,,true,true,18766184
BUSD,BUSD,Binance USD,,binance-usd,1.000619873355264,,-0.08364201310583819,-0.08255197231237661,0.030369719822058258,0.04013862844034371,,,,6244357,true,2019-09-19 10:40:00,18314378,,,true,true,18325732
IGNIS,IGNIS,Ignis,,ignis,0.02370873055511809,,1.4220957743567924,-0.7071330327235732,-26.71143935604285,-5.09142516273204,-65.9984875754643,30.504272097873443,,941435,true,2017-12-13 18:10:00,761143950,,,true,true,18045757
BHD,BHD,BTCHD,,btchd,3.32,,2.27418787492719,4.141737760765699,11.813246195525586,-74.4760768425893,-88.03515233929828,,,2339375,true,2019-03-29 09:55:00,5398655,,,true,true,17934109
ILC,ILC,ILCOIN,,ilcoin,0.051716439728571435,,1.128087790593566,-6.035434693421565,-44.32170613563928,60.2052437091761,-5.386001104322331,-31.161912352703148,,145959,true,2018-11-27 00:15:00,345442486,,,true,true,17865056
ARK,ARK,Ark,,ark,0.1512677754403292,,1.5662523343883321,-3.0146417922539532,-16.22760239982571,-16.178455067108473,-65.96881541701643,-66.51759424098897,,82324,true,2017-03-22 14:25:00,116615903,,,true,true,17640228
NULS,NULS,Nuls,,nuls,0.23362218217793593,,1.615942770503662,-6.565255213663263,-19.966770754505838,-36.70809619636679,-73.09382926884761,-45.115400474675816,,1106389,true,2017-12-10 14:00:00,73770499,,,true,true,17234425
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.61,,-0.7052658027194323,-5.006806667140202,-6.5785352791875695,-12.835007292573305,-5.657203559913505,,,150954,true,2019-04-10 12:45:00,1468649,,,true,true,17057520
LOOM,LOOM,Loom Network,,loom-network,0.017416282891304334,,-2.76658239053309,2.589182945288237,-15.654520679003687,-30.517706272963572,-71.18250204981608,-64.48600730241387,,3699203,true,2018-03-14 20:35:00,969490372,,,true,true,16884919
WTC,WTC,Waltonchain,,waltonchain,0.3889229146881722,,-2.7096101330437112,7.942189213543902,-19.026372818112332,-44.61415506666516,-83.55172838008924,-66.30131816465725,,7633237,true,2017-08-27 21:25:00,43057660,,,true,true,16746111
YOU,YOU,YouSwap,,youswap,0.03791884117857144,,-0.5770292340812193,-3.832253727987612,-23.96004906577081,-29.00316115050844,63.90721736643354,660.4910951784154,,10818817,true,2018-07-17 12:25:00,437216674,,,true,true,16578750
DIVI,DIVI,Divi Project,,divi-project,0.01180166134387352,,-3.80917774248651,-9.416120193743302,-2.312939669370978,10.111087289413195,230.62532487975568,325.40486473461766,,2511.21,true,2018-10-12 19:45:00,1389063350,,,true,true,16393255
OXEN,OXEN,Oxen,,oxen,0.3679783257330677,,0.680684279469447,-7.702602296065958,-3.007268539664361,28.62406745830303,100.50029384572706,74.31957663517336,,13281,true,2018-05-04 08:05:00,44425829,,,true,true,16347743
QSH,QASH,QASH,,qash,0.04581986848627453,,1.0368340030133154,2.6046754784287685,-12.488400095586938,-34.943687288060346,-68.35260452428658,-62.030136084701034,,54456,true,2017-12-12 03:30:42,349999999,,,true,true,16036954
ONE,ONE,Harmony,,harmony,0.004742728433070867,,-1.2321022953779677,-1.3923807898325204,-23.159561178610073,-9.209014917088881,-67.07657237818594,,,594048,true,2019-06-01 04:05:00,3371236057,,,true,true,15988857
DRG,DRG,Dragon Coin,,dragon-coin,0.0453545110218182,,1.9418668900837897,-6.08378513247825,-14.978045293793208,-50.99313291972981,-50.72859461499566,4.268482838047151,,26894,true,2018-03-20 20:04:21,348657483,,,true,true,15813190
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19105902343103462,,10.59834932547774,-17.43852561216295,-12.087985626929074,-11.780115834560622,-19.722394469507908,-23.102671624645016,,3024.78,true,2018-01-12 20:45:00,82073518,,,true,true,15680886
ULT,ULT,Shardus,,shardus,0.024963595456834534,,-0.1331846604142583,-1.221520280938525,-1.4566983761787031,-12.347199505105246,75.09679222895419,,,812194,true,2019-01-07 23:45:00,627967996,,,true,true,15676339
POWR,POWR,Power Ledger,,power-ledger,0.0368819891445312,,-1.100893493894592,2.0520120946512033,-3.589079899443993,-21.818734136343075,-64.86682503109813,-55.863843057785004,,489370,true,2017-11-01 17:15:00,421984675,,,true,true,15563634
C20,C20,Crypto20,,c20,0.37078846295435686,,-1.1999705604662503,-1.8145569429592667,-9.477673330071953,-8.727746546530808,-54.66451364895495,-8.257966668111571,,5224.97,true,2018-01-22 17:45:00,40369597,,,true,true,14968581
QQQ,QQQ,Poseidon Network,,poseidon-network,0.006740782058510642,,6.037396010053351,40.267131740353264,126.22172847333395,155.9260399316162,285.4135577755557,,,122143,true,2019-05-22 10:25:00,2120003877,,,true,true,14290484
TEL,TEL,Telcoin,,telcoin,0.0003561119624060149,,-0.8489436744657537,0.69797260820505,26.539192619484226,-15.32694488402366,-30.552943807361892,-26.554195037766164,,87675,true,2018-01-15 00:25:00,39439015724,,,true,true,14044705
NPC,NPC,NPCoin,,npcoin,0.19348019848809506,,1.4230413243585895,-11.527386153267177,320.0936980672849,197.02625925298557,628.3701600911023,208.75785871150447,,3194.6,true,2018-05-23 11:40:00,72457335,,,true,true,14019060
BNT,BNT,Bancor Network Token,,bancor,0.22200449435496178,,0.5109024639866082,-14.650197921363048,-16.162357273111304,-34.370696510365555,-69.67689017606976,-68.6709451133806,,1981806,true,2017-08-08 00:09:20,62751749,,,true,true,13931170
STORJ,STORJ,Storj,,storj,0.10026134205693957,,0.3264546854458019,3.251475456281283,-12.963125623679797,-21.074906574722476,-60.32383906350284,-32.518390198875096,,6299930,true,2017-07-02 01:00:00,135787438,,,true,true,13614231
PIVX,PIVX,PIVX,,pivx,0.23639997721969683,,2.378865725285083,3.678524955265524,-6.520602584337445,-12.246033651849864,-67.96033763195474,-74.87822255157806,,368812,true,2016-02-13 21:20:00,56781166,,,true,true,13423066
ROX,ROX,Robotina,,robotina,0.04395824792056075,,-0.014540259921919246,2.285378544328518,-9.477998094178574,-17.94487277271308,-42.85396835808667,87.36094108217955,,70942,true,2018-08-20 13:25:00,303758411,,,true,true,13352688
ANT,ANT,Aragon,,aragon,0.41321951127272727,,1.628350829284417,-2.972723343196976,-21.494810245082896,-39.61289543097829,-46.22509326511008,-3.9011559245619067,,4688.35,true,2017-08-15 00:09:18,31199262,,,true,true,12892144
DENT,DENT,Dent,,dent,0.00016760131983805673,,1.148134148209683,0.9330058584871936,-9.625683163933484,-38.66432362276172,-86.493736785555,-87.27606975964073,,57900,true,2017-08-12 23:45:00,76875838993,,,true,true,12884492
CVC,CVC,Civic,,civic,0.0191583599423077,,-1.1023741564799914,-7.153865273518275,-27.66599281647692,-54.50349223913099,-73.36668632497643,-65.35772819221907,,1155354,true,2017-08-08 00:09:22,669999999,,,true,true,12836101
GO,GO,GoChain,,gochain,0.014884474134057964,,4.673957927506199,30.045360246106274,26.706773727159018,44.11965455390007,-1.1215931465949505,-34.13144984223659,,1146600,true,2018-06-13 20:55:00,859396358,,,true,true,12791663
SAN,SAN,Santiment Network Token,,santiment,0.2039012542678571,,1.251210155500435,-6.58342899590163,-14.859447299858589,-37.88027667982912,-81.73543105660987,-43.24786978088227,,2311.25,true,2017-08-13 00:09:22,62660371,,,true,true,12776528
TLOS,TLOS,Telos,,telos,0.05519227438928571,,0.17821829787935753,-1.9798705314818925,-20.386687921478668,-24.915936722701016,,,,138029,true,2019-09-20 10:35:00,230829283,,,true,true,12739993
CHSB,CHSB,SwissBorg,,swissborg,0.018470670860714286,,24.47086996958822,95.44568944714581,130.86764777992346,123.40585846924661,119.82280605506371,217.41728985685148,,185190,true,2018-02-03 19:10:00,683333563,,,true,true,12621629
CS,CS,Credits,,credits,0.06779530820714286,,2.250616767042832,-4.506617718088796,-11.250201723891568,-15.695614430024794,-10.597515532964486,-30.34038967778976,,442424,true,2018-03-03 01:10:00,185980874,,,true,true,12608631
MTL,MTL,Metal,,metal,0.23522904038790024,,3.8602449828714165,-5.030441712401069,-23.31778302308979,-36.06658816852274,-61.72453244224929,-13.465942003292279,,1212887,true,2017-07-09 18:05:00,53483821,,,true,true,12580948
VITAE,VITAE,Vitae,,vitae,0.6806689753749999,,0.2708987912389865,-7.404476918261965,-6.745862597484013,-29.71238042870213,7.579741893067947,-42.914093941811,,100414,true,2018-08-14 22:35:00,18436592,,,true,true,12549216
CELR,CELR,Celer Network,,celer-network,0.0035483562740213537,,-0.48881041357009497,-5.291286620215539,-28.669727079677237,-22.007714393351808,-75.70258017891021,,,3745410,true,2019-03-25 04:10:00,3509044341,,,true,true,12451340
PAXG,PAXG,PAX Gold,,pax-gold,1549.74,,-0.3487404002850347,2.673150776251385,5.3253936717496915,-34.76939880590905,,,,11595,true,2019-09-10 09:25:00,7983,,,true,true,12371542
GNO,GNO,Gnosis,,gnosis-gno,11.18,,1.4479502512895288,-1.485480988881842,-16.552017351128985,-23.043715009797577,-53.06845537688897,-12.75228328269943,,23250,true,2017-08-08 00:09:19,1104590,,,true,true,12353221
GRS,GRS,Groestlcoin,,groestlcoin,0.16621926871326162,,1.5514492814487946,4.328365264987864,-11.101683870268202,-15.152105625272643,-53.311381080962114,-31.693130029595988,,1241485,true,2014-04-11 20:50:00,73943824,,,true,true,12290888
EMRX,EMRX,Emirex Token,,emirex-token,0.48923177619512176,,-0.18583233705212818,1.3883590247263407,52.85919798043209,522.7701331580275,,,,14956,true,2019-09-10 08:55:00,24711936,,,true,true,12089864
GEMS,GEMS,GEMS,,gems,0.0030133984722222184,,-24.66413802276703,234.74832764759617,67.38647621805595,-54.37267611864506,-60.69147503612723,,,10.47,true,2019-06-27 11:05:00,4010935550,,,true,true,12086547
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035497754252873555,,-4.2164394614888305,15.359815818925926,14.44524934364623,3.3257646488074095,22.699232074318658,,,166208,true,2019-05-06 08:45:00,340405994,,,true,true,12083648
WXT,WXT,Wirex Token,,wirex-token,0.009284557898181816,,-1.529445667126267,8.608360520074505,-8.757212915994003,-36.19369722705931,-60.799984825599964,,,371536,true,2019-07-01 08:40:00,1300000000,,,true,true,12069925
SYS,SYS,Syscoin,,syscoin,0.020811804824999988,,0.6783591151447573,1.2251633258052335,-3.228378865904143,-18.732146787993678,-49.395859448002874,-55.688442122952296,,213027,true,2014-08-20 11:10:00,572142638,,,true,true,11907321
GNY,GNY,GNY,,gny,0.060548759211340134,,-25.381468592733402,-56.41810270824617,-64.42591160171078,-0.4207213251408366,-48.43358878673211,,,839885,true,2019-05-15 10:40:00,192376657,,,true,true,11648168
NXS,NXS,Nexus,,nexus,0.1797524755396826,,1.9185805433990604,2.716033171305204,-10.257593621645633,-7.9142508295866385,-37.94155090143222,-51.518740396018444,,67648,true,2015-01-25 19:00:00,64671956,,,true,true,11624944
GBYTE,GBYTE,Obyte,,byteball,16.79,,1.9438419912829117,1.7165125756799209,-4.7575544395190805,-4.355784942335158,-46.63724926556044,-45.61902840551634,,7978.2,true,2016-12-27 21:00:00,679008,,,true,true,11401548
AOA,AOA,Aurora,,aurora,0.0017402281732851986,,-1.8205417724478468,-15.777684663137443,-61.82010527612193,-77.11122454507495,-93.72947819424347,-82.50194431159295,,356990,true,2018-06-26 17:45:00,6542330147,,,true,true,11385147
PAI2,PAI,Project Pai,,project-pai,0.00782910305533597,,2.1258146259458814,-8.798576692028298,-32.06531963636663,-54.58074819362817,-82.7695202578203,-80.18584768223255,,308175,true,2018-07-05 18:30:00,1450257361,,,true,true,11354214
ABT,ABT,ArcBlock,,arcblock,0.1149610124392857,,1.5134051917942686,0.6447089895595676,-18.210397112934697,-22.08985477018475,-68.06730424117761,39.11970975515496,,5017224,true,2018-02-25 20:00:00,98554305,,,true,true,11329903
ORBS,ORBS,Orbs,,orbs,0.00575900051836735,,1.170576640040119,-8.473255041961973,-18.787635836838263,-53.602263143105034,-80.98383859212738,,,56405,true,2019-04-03 08:05:00,1964982631,,,true,true,11316336
OTO,OTO,OTOCASH,,otocash,0.29541765958821886,,1.8092862212174643,7.238467445141879,-3.084686990293892,-34.43336297674786,-43.59348173629803,,,6740.51,true,2019-01-15 16:00:00,38234192,,,true,true,11295056
LBA,LBA,Cred,,cred,0.020816499057142866,,1.792798905405942,2.0688030311171874,5.085008621429026,106.96885812722307,-47.781479637402335,71.42928624422086,,891481,true,2018-05-22 17:10:00,542362136,,,true,true,11290081
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011627363267857146,,9.863774248289358,-14.160272752132078,-49.69267106688399,-69.0685301606224,,,,3561743,true,2019-09-17 08:55:00,965307235,,,true,true,11223978
KAN,KAN,BitKan,,bitkan,0.0018352053266129033,,2.3230455732406647,1.9479091264289612,-3.3017265424117577,-23.298171303185715,-70.56885707533768,4.405839897874646,,337134,true,2018-07-30 18:45:00,6107177698,,,true,true,11207925
RUNE,RUNE,THORChain,,thorchain,0.09678300111721613,,16.295293930106094,46.37731028228751,-5.754399494864579,820.2645921619036,,,,293406,true,2019-07-23 20:45:00,115591001,,,true,true,11187244
DATA,DATA,Streamr,,streamr-datacoin,0.016494586240143373,,16.535202808916853,18.733846491686396,-22.395574026303613,33.1080882627031,-16.800358430398965,-12.70999037048368,,7358636,true,2017-11-03 18:50:00,677154513,,,true,true,11169384
MALW,MALW,MalwareChain,,malwarechain,3.39,,16.750881472213752,,,,,,,18991,true,2020-01-03 15:20:00,3282454,,,true,true,11133648
IQ,IQ,Everipedia,,iq-token,0.0011066101,,2.85798869046504,-5.600646455363355,-28.99165300819364,-38.09147813458751,-69.40846441212499,-59.12888818224098,,466610,true,2018-07-16 09:00:00,10000000000,,,true,true,11066101
ODE,ODEM,ODEM,,odem,0.050293941843999976,,17.034773957280887,25.257150546294206,-17.552681284175044,-42.669715078546425,-79.04211447235863,-77.68908395074503,,112749,true,2018-04-09 12:20:00,219110098,,,true,true,11019911
CND,CND,Cindicator,,cindicator,0.00597876864453125,,0.5773894176566702,1.526096129795312,-28.211925558232025,-30.326512663108733,-54.20288357226255,-42.57094770410099,,49618,true,2017-10-13 04:05:00,1832036753,,,true,true,10953324
PPP,PPP,PayPie,,paypie,0.13210605174399986,,5.086774599136479,91.59457430963668,2.763394905449992,-5.721224362423558,-52.66314699266462,39.564857363220455,,1883.49,true,2017-10-10 17:30:00,82500000,,,true,true,10898749
FO,FO,FIBOS,,fibos,0.010258601542857142,,-1.2948841408297918,1.7793102828272627,6.778947555812861,-9.710487262470979,,,,104148,true,2019-08-30 10:25:00,1058466594,,,true,true,10858387
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004183326340501794,,5.314174122538594,15.711594417903896,-19.498692210736788,-46.35937523693707,-80.59917292827839,-81.52383846455885,,353258,true,2018-10-26 08:00:00,2576065702,,,true,true,10776524
ZT,ZT,ZBG Token,,zbg-token,0.03887805391050582,,-0.6973605943519582,-1.3042209143260077,3.4500261710201943,-2.5944583129618093,-11.625002532146265,,,2333412,true,2019-01-14 14:50:00,275948925,,,true,true,10728357
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5415431962599996,,-0.5696182073387888,7.697924813121723,2.605427705010351,-48.884604645437776,-36.88795323319257,-34.69542494440807,,419844,true,2017-09-11 22:45:00,19628888,,,true,true,10629891
SAFE2,SAFE,Safe,,safe,0.5087537430856034,,2.146889680986092,5.249391258030134,0.6607345259110828,-23.44630311500255,-68.33459140819588,,,107609,true,2019-05-21 14:40:00,20835498,,,true,true,10600138
PNT,PNT,pNetwork,,pnetwork,0.20002462478136201,,3.485733429966971,1.2214105115441778,-12.999492077255923,-50.28883231781799,-78.50145997561155,-75.80322846141655,,394749,true,2020-06-19 11:00:00,51948331,,,true,true,10390946
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0307309646206897,,-0.09684280481856565,-1.4430645120006866,1.1180694935556914,1.3742740702061496,1.9376717384760704,,,1510.2,true,2019-07-03 09:45:00,10041000,,,true,true,10349570
MBC2,MBC,MicroBitcoin,,microbitcoin,5.429435094339618e-05,,-5.399354026549917,-9.20247950130293,-29.184573202447023,-53.8320261978402,65.21599343551637,-34.97537353223485,,5052.94,true,2018-10-26 20:30:00,188777000000,,,true,true,10249525
DAG,DAG,Constellation,,constellation,0.011234096641025646,,15.661134139199826,-10.479192411747194,-34.695343254098496,56.11627560966659,135.37755035933083,330.11962083439477,,716591,true,2018-06-20 20:05:00,908527487,,,true,true,10206486
CTXC,CTXC,Cortex,,cortex,0.0680527642170819,,3.3838398741441478,7.290521982941477,-18.361909034775085,-14.612257812710594,-70.41408405641394,-36.0331368871014,,3833525,true,2018-04-16 20:25:00,149792457,,,true,true,10193791
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005844080434782604,,-1.0590451869700517,-17.602017242477093,-24.42315424727379,-27.462256514422005,,,,2802329,true,2019-08-16 10:15:00,17313548127,,,true,true,10118177
TRUE,TRUE,True Chain,,true-chain,0.21707657443589748,,1.7454693323557833,1.4931398001524037,-1.534429263073269,-6.475634959982866,-59.449994145931996,-19.34329966056472,,9044805,true,2018-01-25 01:20:00,46448734,,,true,true,10082932
BIX,BIX,Bibox Token,,bibox-token,0.09218156046428573,,2.8407228500200223,-1.4578159215813737,-8.322419279560123,-35.42946970221716,-72.34491118643598,-36.9866920924642,,1704299,true,2017-12-24 20:15:00,106685920,,,true,true,9834475
AGIX,AGIX,SingularityNET,,singularitynet,0.018160793698473267,,1.5688080512085427,3.454976955626888,-8.549083728531503,-19.633276338917856,-44.89124448831558,-66.7151656517662,,186746,true,2018-01-19 01:50:00,539673260,,,true,true,9800895
BQTX,BQTX,BQT,,bqt,0.024780688360714283,,0.6755859432921512,-5.292935500832517,-16.81274590100827,-64.55958640663958,-97.03353255766746,,,176671,true,2019-05-13 11:20:00,391595197,,,true,true,9703999
UTT,UTT,United Traders Token,,uttoken,0.2585448465541126,,-2.4317865587354803,-16.14963193569944,-12.68757372441989,-26.795983572557745,-13.670739324989142,-5.430753088547169,,2423.99,true,2018-01-11 20:14:19,37508998,,,true,true,9697758
GAS,GAS,Gas,,gas,0.9434101889745453,,0.6972514711632086,-1.7072417861457518,-10.071837705959135,-22.481750811271027,-69.44836871130347,-58.95956322340997,,671023,true,2017-08-16 00:09:19,10128374,,,true,true,9555212
DMT,DMT,DMarket,,dmarket,0.16603858079527556,,1.0319565107931532,0.34402552124879004,-0.6780096546167722,195.75526552202325,-7.131308744006662,-36.723178458694065,,1157577,true,2018-02-03 20:05:00,56921773,,,true,true,9451210
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024183910841121497,,1.3306177977181348,-3.048209520970072,-9.947067005191968,-33.86884689473271,-73.67429700883267,,,163513,true,2019-03-20 14:25:00,3838301572,,,true,true,9282514
KAVA,KAVA,Kava,,kava,1.0354716355250968,,-0.3070441451698249,-10.550058568695173,7.82245587759655,,,,,1092782,true,2019-10-25 02:05:00,8957031,,,true,true,9274753
NXT,NXT,Nxt,,nxt,0.009266706828571423,,1.408069868624235,-2.7201650738859153,-9.602453581853045,-30.175008695631174,-70.10883673939786,-67.89310384532473,,246149,true,2013-12-04 05:50:00,998999942,,,true,true,9257440
LTO,LTO,LTO Network,,lto-network,0.04901659609712227,,7.039764637297706,14.751693816579822,136.39194826802284,114.73082606775105,-60.30683121973607,,,619749,true,2019-02-06 02:00:00,187334127,,,true,true,9182481
IRIS,IRIS,IRIS Network,,iris-network,0.0190281679352518,,1.341001824136292,-4.069692196019086,-13.273403682603668,5.5539989566031585,-65.15663016322331,,,2994182,true,2019-04-09 09:15:00,482112755,,,true,true,9173722
NMR,NMR,Numeraire,,numeraire,6.79,,7.682209137599948,5.697903016653936,8.279346265215892,33.63568503614448,2.8410144638483668,162.6602612334898,,71963,true,2017-06-23 04:55:00,1349328,,,true,true,9165294
TCH2,TCH,Tiger Cash,,tiger-cash,0.013630315228571433,,-1.9696143376856194,-4.688117472983292,-23.578291563033922,-24.803799613819912,-58.98524755268135,-15.87515099930718,,12857569,true,2018-08-10 11:05:00,671999999,,,true,true,9159572
ITC,ITC,IoT Chain,,iot-chain,0.10953082060727272,,1.6705898876579681,1.0408244025478433,4.684664595516661,-11.909734246394315,-61.81725291132921,-10.773542759507581,,1668968,true,2017-12-10 04:30:00,83464658,,,true,true,9141952
CMT,CMT,CyberMiles,,cybermiles,0.011377990761538472,,2.074896658298607,0.7019939100976595,-20.029224189760146,-36.42606624525621,-80.52688454451042,-57.368481906182964,,253461,true,2016-06-26 19:45:00,799999999,,,true,true,9102393
BFT,BFT,BF Token,,bnktothefuture,0.012329520805243455,,0.9364370472733183,1.1265780434484622,-0.4128429164358319,-18.563672459363143,-53.113701336680606,-45.64117467861648,,3242.57,true,2018-03-22 20:45:00,729989998,,,true,true,9000427
GMAT,GMAT,GoWithMi,,gowithmi,0.0032803579785714316,,-0.3532443618960733,0.7939104713334677,-1.3868557261265075,-21.142411114567846,-67.11548809454854,,,158227,true,2019-05-27 09:45:00,2723549999,,,true,true,8934219
