symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,0.4387369669375001,,0.11586051565965587,-2.0992010800914045,3.8881803909006987,-25.411057030199096,-13.794695176294397,17.14602581645723,,11172312,true,2019-04-26 13:45:00,186595027,,,true,true,81866136
GLM,GLM,Golem,,golem,0.11241433634375,,-0.3928887047622623,-11.78098680261265,12.170081488816772,-6.377039646894003,90.76806602611754,231.7493342249163,,1711215,true,2017-08-07 00:09:22,712288924,,,true,true,80071487
ROSE,ROSE,Oasis Network,,oasis-network,0.05294687730555552,,1.8866180549746512,12.888855359991291,,,,,,36702583,true,2020-11-19 08:10:00,1500000000,,,true,true,79420316
PAXG,PAXG,PAX Gold,,pax-gold,1858.84,,-0.3341158967928355,-0.3478997820366337,-2.243407614985034,-5.2868090663407665,7.3514958896611455,25.00419463407318,,3743757,true,2019-09-10 09:25:00,42601,,,true,true,79188267
ENG,ENG,Enigma,,enigma-project,1.056969908755396,,0.2708748914962463,-0.15902684579740192,19.675741101648477,42.93370929724323,244.4336106602187,124.96912230397115,,1517117,true,2017-10-13 01:15:00,74836170,,,true,true,79099581
XDC,XDC,XinFin Network,,xinfin-network,0.006315037121951217,,-1.5894201568272612,-7.965017121782715,17.20856815686535,9.105108731136403,62.3091221073903,1261.3719966351214,,1002809,true,2019-04-16 10:15:00,12205658319,,,true,true,77079185
EUM,EUM,Elitium,,elitium,2.55,,0.08837596671035985,16.007780348080892,98.62059263022527,162.38780760665537,171.9539411728424,181.71979620064982,,170532,true,2019-03-28 14:05:00,30086253,,,true,true,76673600
STRONG,STRONG,Strong,,strong,23.32,,-0.2627915197698934,-18.461884835846814,-40.91254245437064,-91.46533126333749,,,,105469,true,2020-08-18 11:00:00,3275831,,,true,true,76393977
AR,AR,Arweave,,arweave,2.25,,-2.8846983513644484,-0.5447582634288146,-3.077482683894965,-46.59488454910263,74.44765299129274,,,3552082,true,2020-04-23 10:45:00,33394700,,,true,true,74996847
STORJ,STORJ,Storj,,storj,0.3454361688937731,,-0.46801195434191106,-1.946756444498415,-1.0280175479935598,-26.94898799604786,97.7483571298797,222.62891861643968,,4747892,true,2017-07-02 01:00:00,215565682,,,true,true,74464183
NOIA,NOIA,Syntropy,,noia-network,0.2315038741894738,,10.18024722439293,70.15298313857488,276.7523319690714,210.56482208010138,1311.2053137221903,5391.447391118003,,3450603,true,2019-07-22 14:20:00,321395829,,,true,true,74404380
BDX,BDX,Beldex,,beldex,0.07492450685106383,,-3.305214428085377,-0.6099274829523585,-8.039453118934215,-10.133661678345934,29.038828765197312,11.179775784991092,,351825,true,2019-02-11 13:40:00,980222594,,,true,true,73442695
KAVA,KAVA,Kava,,kava,1.5554162068873238,,-0.3646699587554426,-5.980654674634413,6.534872474251382,-37.68608662395616,68.2560054408646,56.52220214608086,,32966242,true,2019-10-25 02:05:00,46876230,,,true,true,72912048
SOL,SOL,Solana,,solana,1.5688956564947723,,1.717601940541121,-15.123022675233463,-19.37560232456319,-50.404572305947326,170.4534714704893,,,30491407,true,2020-04-09 08:45:00,46307712,,,true,true,72651969
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1796207112114687,,-1.1810592742705375,-0.8260658512463391,,,,,,63682,true,2020-12-04 14:05:00,61378240,,,true,true,72403043
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,10.438250305245433,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
RLC,RLC,iExec RLC,,iexec-rlc,0.8912042967326396,,-0.08954549002142251,-9.094003312619387,-8.052298454968819,-16.951631632882748,74.52124120331656,89.8471345896392,,9170729,true,2017-06-11 00:09:51,80070792,,,true,true,71359435
QC,QC,QCash,,qcash,0.1547611797940075,,0.020639635569085976,-0.5464632643272922,0.8044093724485385,6.408373185562699,9.75065603048666,8.758705350973827,,363293716,true,2019-05-21 14:50:00,460000199,,,true,true,71190174
TRAC,TRAC,OriginTrail,,origintrail,0.20928786661324045,,5.337242630852101,-2.396963563259615,53.17118185756311,-9.540959786650545,199.38321849520756,2838.1602866413477,,723911,true,2018-01-25 03:45:00,339591971,,,true,true,71072479
YFII,YFII,DFI.money,,dfi-money,1777.24,,-1.2426847160797154,-9.703041940260233,12.713005549896831,-68.35292147677016,,,,87781077,true,2020-08-03 11:10:00,38595,,,true,true,68594305
CHZ,CHZ,Chiliz,,chiliz,0.013898898113074197,,11.433085750267166,8.926669744980265,29.184823116760604,5.857470896086895,7.173338950799106,76.43389449118024,,19761217,true,2019-07-01 08:05:00,4920739090,,,true,true,68392851
UBT,UBT,Unibright,,unibright,0.45647804149647875,,-3.788531595503524,-23.054921055811963,21.46012266706599,38.0564414319154,17.645319532604336,3134.7587243493317,,413116,true,2018-05-21 14:40:00,148799999,,,true,true,67923932
SXP,SXP,Swipe,,swipe,0.8419993509755248,,-0.9875879951676501,-7.051092572421748,-9.248520134652214,-51.996092725196995,71.1408200676598,-23.22394043497723,,68382652,true,2019-08-27 09:35:00,80366933,,,true,true,67668906
STEEM,STEEM,Steem,,steem,0.17186880488541662,,0.9188001365912791,-5.22890861659863,15.258406153179664,-3.3589179518718537,-19.20325921976865,32.461966096910984,,2228290,true,2016-04-18 16:25:00,391517267,,,true,true,67289605
KMD,KMD,Komodo,,komodo,0.5440578957770031,,-1.5221340406948818,-4.515198576206276,12.984790713183306,-14.547126105966871,-25.555158451297405,-5.029639766040754,,1790716,true,2017-02-05 23:55:00,123169354,,,true,true,67011260
BXK,BXK,BitBook AG,,bitbook-ag,0.18677922440140848,,1.1171526726014736,-4.072783509757561,5.148123804106948,119.3873505103809,15.298297916527249,53.94209930547238,,3871.27,true,2019-05-16 09:30:00,357687490,,,true,true,66808592
XIN,XIN,Mixin,,mixin,125.51,,-2.9046883435838704,-15.198963441529608,-6.075369863610719,-7.720467350979668,-17.23943598682248,-40.34780440522957,,3743.91,true,2018-01-09 07:10:00,528340,,,true,true,66314097
ARDR,ARDR,Ardor,,ardor,0.06584830581494665,,2.8366606176671154,-4.178154690107591,17.233836459704772,4.346767577984227,27.870040792742206,48.30581524999965,,4013843,true,2017-08-08 00:09:12,998999494,,,true,true,65782424
SKL,SKL,SKALE,,skale-network,0.11495869848958337,,-4.863962042673033,-6.643743109098112,,,,,,26239116,true,2020-12-01 09:05:00,564166666,,,true,true,64855866
BTS,BTS,BitShares,,bitshares,0.021459192569444428,,-1.0892121412042144,-5.472471631007321,17.45523736547771,-23.861775238947434,-5.128814737560908,17.230295948216988,,9279921,true,2014-07-21 03:50:00,2994800000,,,true,true,64265990
CVC,CVC,Civic,,civic,0.09545673868794326,,-2.7431011096706324,-8.882523393945275,-10.814772771052231,195.58439794305232,188.5252556794767,248.77091755718598,,13022724,true,2017-08-08 00:09:22,670000000,,,true,true,63956015
KCS,KCS,KuCoin Token,,kucoin,0.797123166436507,,-0.9555877575197682,-2.4239160893668315,-5.115701466443331,-35.776364574561605,-11.50705675350272,-14.338902554897237,,7551655,true,2017-10-24 17:45:00,80118638,,,true,true,63864422
DIVI,DIVI,Divi Project,,divi-project,0.03064603630526316,,-0.7440479929873252,-12.501299372913014,-3.173798301668988,-39.3055052873215,-33.711787819214514,159.3239265466582,,210053,true,2018-10-12 19:45:00,2045527994,,,true,true,62687325
NEST,NEST,NEST Protocol,,nest-protocol,0.03552110017894739,,-0.5145019443121943,-5.075297465876314,0.18788671681750085,-42.97618772670975,,,,7736730,true,2020-07-14 10:35:00,1748764435,,,true,true,62118037
WAN,WAN,Wanchain,,wanchain,0.36588007155749125,,5.526637140212183,7.200393759237951,24.138966118798272,-1.177768990382026,60.16309119479518,110.25804793214449,,1919030,true,2018-03-23 08:20:35,169035581,,,true,true,61846751
ELF,ELF,aelf,,aelf,0.11308429959375002,,-1.4613197199560175,-12.498103433593334,14.951039876456157,-7.6781022566016945,13.085668517591062,103.306897242548,,9429767,true,2017-12-21 19:10:00,544480199,,,true,true,61572162
PNK,PNK,Kleros,,kleros,0.10740061418661974,,1.080539063983172,5.941942103337702,44.71677968881662,8.486049373904713,444.870088634357,1490.2023579953138,,1148576,true,2018-05-28 10:00:00,571194724,,,true,true,61346664
GBCR,GBCR,Gold BCR,,gold-bcr,1842.5,,-0.8138129350035975,-0.6892175336819543,,,,,,323905,true,2020-11-18 07:45:00,32999,,,true,true,60802433
RIF,RIF,RIF Token,,rif-token,0.11293978001045295,,-0.30531502228456636,1.798940251650127,21.363015708469373,21.595437358178366,34.63850944693346,114.92248692539206,,393142,true,2019-01-17 00:00:00,536980014,,,true,true,60646405
SUSHI,SUSHI,Sushi,,sushi,2.35,,1.4099527927426465,2.149974287982472,146.41773949182632,11.686922616906779,,,,292864548,true,2020-08-31 12:05:00,25338499,,,true,true,59495091
STORM,STORM,Storm,,storm,0.0075549599275362336,,0.540405492515726,-1.2294555179954811,24.29357037672172,88.35725625326326,130.7220788287031,471.50549451334484,,18247,true,2017-12-20 20:20:00,7833646880,,,true,true,59182888
JST,JST,JUST,,just,0.02573890066433567,,-1.448963568794922,-9.667009766853166,28.885025847447537,-33.036071374774814,386.73756168926565,,,22889258,true,2020-05-07 14:15:00,2260326706,,,true,true,58178325
VLX2,VLX,Velas,,velas,0.02720681974626867,,0.5112361594012608,4.084347244037398,-12.963674698344954,-33.641675421218295,-68.4761965027573,19.005024386504502,,895941,true,2019-09-18 09:40:00,2106296362,,,true,true,57305625
WAXP,WAXP,WAX,,waxp-token,0.03916258068705038,,1.3956261556701217,-2.335087432482664,6.537527835347897,0.926946781024708,-29.5584639235887,81.02440381586375,,374531,true,2019-10-02 10:15:00,1431177720,,,true,true,56048613
STRAX,STRAX,Stratis,,stratis,0.5583978943703704,,0.3066770586512051,-0.4490810736365511,13.303164839248016,10.723054224526432,-10.545661143586875,70.9706483257979,,2196019,true,2016-08-12 01:50:00,100072554,,,true,true,55880304
TOMO,TOMO,TomoChain,,tomochain,0.7130438043169016,,2.1428894728001495,-2.0781700149332036,22.857980902561003,7.616112777198925,67.74953480430645,52.55752778407874,,12619839,true,2018-03-08 22:40:00,76313096,,,true,true,54414581
KIN,KIN,Kin,,kin,3.5009932862190825e-05,,3.4211640283980866,6.123921214445933,43.181530003380516,265.6218159708131,521.9647109040943,844.6311516462616,,343740,true,2017-09-27 19:35:00,1518114145967,,,true,true,53149074
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06644165305795069,,1.835352256367402,-10.236478401087231,-11.500941798325746,,,,,659439,true,2020-10-26 16:00:00,798106518,,,true,true,53027516
SRM,SRM,Serum,,serum,1.0505957225859646,,-1.1679202278215082,-9.101894034389009,1.1276981233146524,-54.20233883732241,,,,34379954,true,2020-08-12 07:55:00,50000000,,,true,true,52529786
UTK,UTK,UTRUST,,utrust,0.1158278196445993,,-6.187174601840192,0.37238120905504474,-4.845270968613923,-32.34496533999127,305.25728257769265,716.9767899312494,,5008117,true,2017-12-29 19:50:00,450000000,,,true,true,52122519
FTM,FTM,Fantom,,fantom,0.02034739472916666,,2.883354784518074,-6.798459070317792,13.128701168389812,-30.48826989256508,200.79338326509594,71.60789900983731,,9869725,true,2018-10-30 00:25:00,2542687076,,,true,true,51737058
NRG,NRG,Energi,,energi,1.440712118661922,,-1.231172713432575,1.3003934513389792,23.466546343752725,-8.993878611376413,-36.42474440638762,-30.03914905614694,,2794146,true,2018-08-24 03:05:00,35848414,,,true,true,51647245
IRIS,IRIS,IRIS Network,,iris-network,0.05500454463763065,,-0.08998415843380078,-5.569686270443492,6.978692793780551,-21.172825200696426,142.89445518929557,165.87323806315243,,2065781,true,2019-04-09 09:15:00,929296940,,,true,true,51115555
QKC,QKC,QuarkChain,,quarkchain,0.005268960395104897,,-0.2659881207095632,-6.61440136524682,2.7933555030938577,-29.788240724186902,-11.777818645124063,25.049402907770112,,828467,true,2018-06-04 08:05:00,9617762805,,,true,true,50675611
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-11.229480987670886,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ETN,ETN,Electroneum,,electroneum,0.00494544160763889,,5.699518412690071,2.07960180641602,16.104896486346508,-6.139705050137554,-24.551951280598512,33.07495266216896,,673139,true,2017-11-02 00:30:00,10217331544,,,true,true,50529217
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17901151576041663,,-0.6924232110554871,-14.969016411751262,-20.919875645001095,156.86439763672632,,,,1903808,true,2020-09-14 06:40:00,281399215,,,true,true,50373700
AXEL,AXEL,AXEL,,axel,0.1836825919275364,,1.692719289866752,8.148415345539767,3.92027684933341,10.973912706218126,-21.622368063472265,-9.346927400431436,,357364,true,2019-11-11 15:15:00,263466145,,,true,true,48394144
ARK,ARK,Ark,,ark,0.3718658474791663,,-0.9056112568137202,-9.247716179959308,-5.71470073654808,1.8719929922818523,31.47153968929138,118.15733528582011,,1432796,true,2017-03-22 14:25:00,125784976,,,true,true,46775137
AE,AE,Aeternity,,aeternity,0.1415112702982457,,3.1085379883472126,-8.199117487526573,41.97685304741311,3.7610661822294755,-2.447398870107528,-3.8329846138417576,,7591001,true,2017-08-12 00:10:00,327077851,,,true,true,46285202
HIVE,HIVE,Hive Token,,hive-token,0.12301304211594209,,1.5382784243054006,-8.609650973915139,-0.6464887289131123,-30.795649651114214,-51.378520268489645,,,3649450,true,2020-03-23 13:35:00,366596334,,,true,true,45096130
EURT,EURT,Tether EUR,,tether-eur,1.1206488044285736,,0.02651813947835398,7.086683531113989,-0.13969666447276463,1.3551776008523857,6.046835119948427,,,682.08,true,2020-03-20 08:15:00,40000179,,,true,true,44826154
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.053299505968586375,,,,,,,,,3454221,true,2020-12-14 07:45:00,840000000,,,true,true,44771585
MCO,MCO,Crypto.com,,monaco,2.83,,1.8792573747636252,-12.713980824848548,104.06911604068989,-39.2952917622594,-41.673983485535096,-32.82073646682877,,10585712,true,2017-08-10 00:09:22,15793830,,,true,true,44769717
XHV,XHV,Haven Protocol,,haven-protocol,3.15,,18.464997910015406,34.737247901919616,89.15775039819853,128.8073452542306,328.68875639100656,1621.0458513107203,,835640,true,2018-04-23 23:45:00,14122356,,,true,true,44421300
XOR2,XOR,Sora,,sora,126.57,,0.7411583356261868,-8.337871438024527,75.07142861231215,49.83310843122691,95215.1558563037,,,2118778,true,2020-05-27 07:15:00,349999,,,true,true,44298665
AION,AION,Aion,,aion,0.08894312233797907,,5.0158737754516105,9.310339466729983,27.40622633216132,-15.193145054391643,-20.537865265546714,60.29508050475758,,7412521,true,2017-10-18 16:40:00,487496873,,,true,true,43359494
ONE,ONE,Harmony,,harmony,0.005216139684027779,,-0.6308605999794844,2.4483658655522063,3.4181229305616836,-24.63748580021945,19.306797543151134,6.838168195310672,,3914697,true,2019-06-01 04:05:00,8234250414,,,true,true,42951000
POWR,POWR,Power Ledger,,power-ledger,0.10005503837454545,,-0.10840672738384993,-3.70854810795479,12.654440986604104,5.914778307228092,5.225057430731949,141.52656685686637,,4700118,true,2017-11-01 17:15:00,423992467,,,true,true,42422583
AGIX,AGIX,SingularityNET,,singularitynet,0.04958764440350875,,-0.20217232299683008,-2.0496409687493387,-2.190508480018218,-28.12678471667023,146.70308402689741,180.93898553511218,,753539,true,2018-01-19 01:50:00,852629127,,,true,true,42279870
IOTX,IOTX,IoTeX,,iotex,0.007319357579861112,,2.114544093140887,-1.4488508211950157,-6.896671310895903,-24.821466294180457,35.301160526807244,105.89615820527678,,14902623,true,2018-05-25 15:55:00,5734304441,,,true,true,41971425
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.25,,-3.21546607725198,-4.468405571500264,4.093898723580485,998.2765292054189,772.5067573322713,4706.078949655119,,77004,true,2018-01-13 23:40:00,18418931,,,true,true,41433695
ZYN,ZYN,Zynecoin,,zynecoin,1.8673940371565834,,2.6271806555630963,42.90457503044613,55.496359915930924,42.77224562407612,-12.292544226114757,,,359225,true,2020-01-06 13:00:00,22138879,,,true,true,41342011
SWTH,SWTH,Switcheo,,switcheo,0.036906715116607786,,4.8098968801272415,26.81985276574106,6.450258212342727,-15.411798931109821,863.5013040564321,1062.3789689423104,,512750,true,2018-11-30 09:20:00,1096968578,,,true,true,40485507
DIA,DIA,DIA,,dia,1.4223827688245616,,-0.8406241517919277,-14.027327966475319,26.164130034654896,-45.60858866776731,,,,9000356,true,2020-08-04 11:35:00,28271915,,,true,true,40213486
BTU2,BTU,BTU Protocol,,btu-protocol,0.44178212705755404,,0.24783500232488578,-22.666929050813707,-5.341611080985983,-2.5690554318665706,18.29238319241227,240.02167164939928,,348.61,true,2019-04-03 09:20:00,90014337,,,true,true,39766726
SHR,SHR,ShareToken,,sharetoken,0.019181189864583326,,3.070884687731065,-9.471585230166948,-31.7431201518535,-50.14614914007044,113.29955259710974,729.1697362459853,,1463401,true,2019-06-26 10:40:00,2062610420,,,true,true,39563322
FARM2,FARM,Harvest Finance,,harvest-finance,120.14,,6.927873341529151,16.80041471174516,12.334232444073262,-55.360638209259385,,,,2178912,true,2020-09-01 16:00:00,329201,,,true,true,39549949
UQC,UQC,Uquid Coin,,uquid-coin,3.95,,-2.5510429678810445,-6.584771844632212,-44.36419764018699,21.349735241467606,171.5684472709864,6814.951385434854,,2642074,true,2017-12-13 05:10:00,10000000,,,true,true,39506953
TRB,TRB,Tellor,,tellor,24.49,,4.350874570572354,-5.9561068581026895,4.0822342181517275,-33.698852468456394,358.50456615994756,377.78431490252393,,35038906,true,2019-11-19 10:30:00,1599821,,,true,true,39175373
HYN,HYN,Hyperion,,hyperion,0.12313462572398186,,-0.6583756786087948,-0.04659306591496651,-4.929644722629314,-65.03969988354964,-72.13220198829306,66.05896951731454,,3145.08,true,2019-01-14 23:50:00,316765917,,,true,true,39004853
FIRO,FIRO,Firo,,firo,3.42,,0.48670489500124436,-12.740368132680185,7.377277007555002,-29.5417826894157,-24.838509575389043,5.512394463595974,,489081,true,2016-10-06 20:40:00,11317433,,,true,true,38732589
SYS,SYS,Syscoin,,syscoin,0.06396784407665505,,1.767706268465056,-7.945502756198046,21.0124826225397,-2.4483349108626604,85.37761412429022,193.39779849763698,,1833624,true,2014-08-20 11:10:00,602207279,,,true,true,38521901
EURS,EURS,STASIS EURS,,stasis-eurs,1.200248087624521,,-0.8770616978513491,0.6355878930351957,3.8922296630023765,1.8094059510726896,7.08418512337889,9.355106742939821,,231534,true,2018-07-30 18:50:00,31979207,,,true,true,38382982
HC,HC,HyperCash,,hypercash,0.8522150782202794,,-1.3728678640116443,-6.630162407920233,5.027590860019149,-32.880413470856226,-28.890964766838856,-27.016891626098694,,5818710,true,2019-10-23 13:05:00,44931906,,,true,true,38291648
INJ,INJ,Injective Protocol,,injective-protocol,2.55,,19.997065619724594,57.63280816646821,122.86504601770618,,,,,25910740,true,2020-10-21 10:25:00,14840789,,,true,true,37788295
AXS,AXS,Axie Infinity,,axie-infinity,0.6260762743993055,,6.193235853408889,22.927575774712487,37.53986889741686,,,,,26145667,true,2020-11-04 13:05:00,59993999,,,true,true,37560820
CORE,CORE,cVault.finance,,cvault-finance,3720.16,,0.35790610804500034,-7.326492426325326,-7.920917359396533,,,,,891669,true,2020-10-01 10:30:00,10000,,,true,true,37201589
WICC,WICC,WaykiChain,,wayki-chain,0.18738175459440554,,0.2723900403535176,-2.1646563563582846,3.084682422084848,-24.156564283335598,-13.050199828754414,64.96099173902388,,7453577,true,2019-06-17 08:40:00,189000000,,,true,true,35415152
STAKE,STAKE,xDai,,xdai,10.12,,-4.484364308412954,-24.941537960611747,13.24064086902145,-59.10889627642675,505.82822865312426,,,1537532,true,2020-05-14 10:35:00,3492555,,,true,true,35353306
LBC,LBC,LBRY Credits,,library-credit,0.0693833967412587,,-4.911594762447398,115.30532891054301,216.53161176717938,184.3806559270407,127.0641613719401,719.9072078110765,,6129326,true,2016-07-07 05:30:00,508532694,,,true,true,35283726
NEX,NEX,Nash,,nash,1.2076273904858157,,4.220465683808315,29.433819797429123,56.06087879086902,27.818036982109984,41.76744675634666,30.180795633615066,,247451,true,2019-03-27 09:45:00,29166200,,,true,true,35221903
SOLVE,SOLVE,Solve,,solve,0.09363382771729951,,-0.42674877652471765,-10.20850145608264,2.159158965992632,-16.057555824142064,-41.189783185141614,-10.064241223731942,,479401,true,2019-02-04 16:55:00,375651077,,,true,true,35173648
ZAP,ZAP,Zap,,zap,0.148910697268085,,1.2224166928911675,26.461573975904123,80.4223348678747,65.01296740910841,3379159.427182188,7174.274616470424,,124336,true,2018-01-12 18:00:00,236144465,,,true,true,35164437
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.20127064021254362,,-3.0569429520318656,-19.187483106612756,120.60160481958356,,,,,27811502,true,2020-10-10 05:05:00,174136442,,,true,true,35048553
UOS,UOS,Ultra,,ultra,0.12213661675789468,,-7.271548179431559,-30.496719668324246,2.0945112939838895,-29.470745752240347,184.7844708759205,131.12526694163984,,850027,true,2019-07-17 10:25:00,282510906,,,true,true,34504926
TITAN,TITAN,Titanswap,,titanswap,0.63814580733574,,-1.1208675665980645,-6.017974019605385,9.86088240684433,,,,,3114213,true,2020-09-28 13:00:00,53404159,,,true,true,34079641
C20,C20,Crypto20,,c20,0.8387014947464282,,1.3404610778334347,-6.199192709819637,27.106000682467762,30.550561933197983,78.09247084372359,114.99000085082041,,52147,true,2018-01-22 17:45:00,40443185,,,true,true,33919760
TRU,TRU,TrueFi,,truefi-token,0.13201120977083328,,1.0330548366383414,-1.6503836863078283,,,,,,480415,true,2020-11-24 09:40:00,250857660,,,true,true,33116023
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4523581521993005,,-6.334079309349591,-9.54903361388477,76.92920473979227,,,,,756848,true,2020-09-29 11:50:00,73128395,,,true,true,33080226
RDD,RDD,ReddCoin,,reddcoin,0.0011399546958041963,,-1.1062250741381991,0.14549765505478396,9.0793302291227,13.004939505657259,-19.944888856610273,84.32884054445373,,143076,true,2014-02-10 01:05:00,28808713173,,,true,true,32840628
MLN,MLN,Enzyme,,melon,31.63,,-4.455709506836877,8.296649233915481,47.84721824548538,-28.49012728558438,372.1971237895808,1024.8530499229735,,1721816,true,2017-06-11 00:09:48,1037388,,,true,true,32816669
SWAP3,SWAP,TrustSwap,,trustswap,0.4701711119666667,,4.840747749753556,9.704334825767216,37.40978133702909,-33.84431930347616,,,,1188238,true,2020-07-27 12:35:00,69754119,,,true,true,32796372
VIDT,VIDT,V-ID,,v-id,0.7053903492812496,,-4.176515003996761,-2.205235904594084,37.465745047176085,21.726120750664776,424.1651633312134,1033.7897777004835,,1233210,true,2019-04-08 09:50:00,46317527,,,true,true,32671937
AVA,AVA,Travala.com,,travala,0.7752568059999997,,1.499269818363359,0.3021128330032637,10.644927614748477,-21.107015233356897,127.71856141756224,792.4061446779095,,934869,true,2018-05-28 19:45:00,42130440,,,true,true,32661911
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5170937350123455,,-10.430183732584739,11.034325311693491,1.493179640454647,142.01404085092943,98.41013791147691,-0.36312259921742734,,22087,true,2019-06-27 11:10:00,62409480,,,true,true,32271551
OXEN,OXEN,Oxen,,oxen,0.6052421300184502,,0.41659723218482175,-0.5176935016571663,-20.743758453402545,-9.857299422066378,54.517454790904075,59.965822325096354,,70709,true,2018-05-04 08:05:00,52784226,,,true,true,31947238
HXRO,HXRO,Hxro,,hxro,0.17822788826573419,,0.5154330084380446,6.468636781595976,-14.601012874980904,18.230602167100198,105.1278121504665,365.28397293103285,,279141,true,2019-02-15 15:20:00,179141316,,,true,true,31927978
VSYS,VSYS,V Systems,,v-systems,0.01479228900694444,,-1.2719368339102628,-2.246838256641621,3.29590868424234,-36.62803109251854,-39.17899374306346,-62.952456242974684,,2911229,true,2019-03-05 16:40:00,2158381839,,,true,true,31927408
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.99,,-3.576989815553075,53.281319861445056,,,,,,40593337,true,2020-11-19 07:35:00,2455539,,,true,true,31887692
WXT,WXT,Wirex Token,,wirex-token,0.00958833944097222,,-0.08427196787163475,-0.09206354622004993,26.194105779386163,14.810283864882523,-2.288372832053073,0.8732797849956657,,642117,true,2019-07-01 08:40:00,3300499999,,,true,true,31646314
POLY,POLY,Polymath,,polymath,0.06488248592334496,,-0.6466559915471928,-7.131260817140579,11.987705111960913,40.54648468518258,30.08474242927324,194.2097028561844,,456613,true,2018-02-02 03:20:00,487600463,,,true,true,31636730
LPT,LPT,Livepeer,,livepeer,1.4981569970359712,,-1.6872634763755112,10.413579493186557,2.394110880743122,-49.09810691731919,-53.95102553003726,16.28620672319937,,31533,true,2018-12-19 22:45:00,21112472,,,true,true,31629798
COTI,COTI,Coti,,coti,0.05539751336458338,,7.409319898719553,24.20359570924967,58.733589018787704,3.0283487417052912,127.75834891091739,674.2358951262249,,19094011,true,2019-06-04 14:05:00,568032881,,,true,true,31467609
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22190213136458323,,2.914403288626437,-15.473134386592033,55.487287995449144,-42.44461123199576,,,,33346920,true,2020-07-14 08:10:00,140610067,,,true,true,31201674
S4F,S4F,S4FE,,s4fe,0.03434813438989172,,-2.5242763661766414,6.88285655096542,-54.565189668167925,-45.88471891675179,-33.134818521643474,5.740571503546871,,2290847,true,2019-01-10 14:35:00,895310761,,,true,true,30752254
DNT,DNT,district0x,,district0x,0.05107789154195805,,-1.288739719263536,-8.443392927677106,-15.501313304755618,380.6154994881194,592.4449233566584,827.0963025748413,,2797578,true,2017-08-10 00:09:24,599999999,,,true,true,30646735
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1762524836861313,,-0.35850028859124156,-5.6920715496369425,109.49089372418051,94.73865887780441,302.948782639839,542.0634847910522,,103775,true,2019-05-27 08:45:00,173140983,,,true,true,30516528
SAND,SAND,The Sandbox,,the-sandbox,0.04895746720701752,,2.004580248884868,10.80707239547637,28.24557631479101,6.708479329543117,,,,6380972,true,2020-08-14 09:10:00,621724042,,,true,true,30438034
ORBS,ORBS,Orbs,,orbs,0.013523760181494657,,-1.0809845415865098,-9.202753496308187,2.771261355686407,-11.65746152767246,-5.708434517801363,120.7330815258151,,159621,true,2019-04-03 08:05:00,2229950518,,,true,true,30157316
MXC,MXC,MXC,,mxc,0.011715356103846155,,1.9380297492624625,-7.017630649716841,18.413333716888392,-60.11919495166753,87.42293837351241,612.9923821110831,,2528408,true,2018-12-07 10:15:00,2573738082,,,true,true,30152258
KAI,KAI,KardiaChain,,kardiachain,0.017218302459930307,,-0.4688785777222488,5.212304833369898,24.23358953783131,-25.41711386551015,435.81563828759175,,,2069025,true,2020-04-21 09:00:00,1750000000,,,true,true,30132029
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20062190383216782,,3.5999746578149456,2.1681043050308864,19.260781710441062,,,,,10992475,true,2020-09-28 07:15:00,150000000,,,true,true,30093286
LTO,LTO,LTO Network,,lto-network,0.1067139880210527,,1.1583369652599969,-8.196226278172773,41.10528381796444,35.8515224464768,105.97993723610506,349.5218555105456,,5295733,true,2019-02-06 02:00:00,271140223,,,true,true,28934455
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1834410050518519,,0.5647164502331584,-12.20596196490443,18.823960201221464,-13.390095160007673,73.12556368765195,112.38188259355265,,26729,true,2018-04-23 15:38:03,157517509,,,true,true,28895170
