symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRC,ZRC,ZrCoin,,zrcoin,1.8729507877025091,,5.0541575422138365,33.73889566163339,19.620915397652677,-26.51978536968196,-22.24810957054546,-21.454297809482046,,25800,true,2017-08-11 00:09:22,4578602,,,true,true,8575496
RUNE,RUNE,THORChain,,thorchain,0.0740329726701754,,1.6840504806205456,9.477314181259072,-18.387221549802874,698.4788105014759,,,,212294,true,2019-07-23 20:45:00,115591000,,,true,true,8557545
GNY,GNY,GNY,,gny,0.04399664015277777,,-23.920350216836773,-66.92932542806635,-62.46054278593278,-24.7559935558818,-60.20393201898696,,,527748,true,2019-05-15 10:40:00,192376657,,,true,true,8463927
DCN,DCN,Dentacoin,,dentacoin,1.5643526530612258e-05,,0.4038073503095504,-3.6214326367997094,-13.365527275304235,-58.440682074816166,-69.84357952676497,-89.78787539198481,,32164,true,2017-08-12 00:09:26,540285602592,,,true,true,8451972
CHSB,CHSB,SwissBorg,,swissborg,0.012270032114583338,,19.893931177704772,33.46299203240084,45.354239032262676,49.72220059744769,46.807435505780155,105.66535647825084,,60479,true,2018-02-03 19:10:00,683333562,,,true,true,8384525
UIP,UIP,UnlimitedIP,,unlimitedip,0.006768282896797149,,-1.5091059003558096,-7.497968566528038,-22.875868415406376,-32.706493849965625,-65.91665110063155,165.69446062629083,,270708,true,2018-01-25 00:06:43,1236152840,,,true,true,8366632
REQ,REQ,Request Network,,request-network,0.011461294110687017,,-0.6578564195603936,13.468422000351923,-22.120394642591716,3.2208266809511006,-41.23542154961061,-49.207623826099095,,807389,true,2017-10-20 15:55:00,729657215,,,true,true,8362816
VTC,VTC,Vertcoin,,vertcoin,0.157662238580071,,-6.746539217617759,-5.8653863855232435,-32.8676150436584,-29.027061076054906,-67.63774597132642,-42.27436009103132,,219696,true,2014-01-20 05:35:00,52421147,,,true,true,8264835
ANCT,ANCT,Anchor,,anchor,0.7938938169160843,,0.010372774961648418,-0.09506514629803711,-0.3770994973899344,-0.11347410466278436,,,,52937,true,2019-08-28 08:40:00,10302723,,,true,true,8179269
POLIS,POLIS,Polis,,polis,0.9161662148274514,,-5.094856782235781,-15.358842177617706,-32.20465196137967,70.90857053992583,75.86419710379172,22.530426987390975,,5711.46,true,2018-01-11 06:40:00,8854002,,,true,true,8111738
LTO,LTO,LTO Network,,lto-network,0.04238706060701754,,0.36045954411611875,-3.1620368966250747,103.77097887254303,85.96977309853764,-62.94421908680712,,,551260,true,2019-02-06 02:00:00,187334126,,,true,true,7940543
BAX,BAX,BABB,,babb,0.00023985438888888893,,-0.8066492079753289,8.964832838718957,-37.795545065468545,449.59339823198377,103.45996782355367,-45.65193141825966,,172978,true,2018-03-09 18:05:00,32988712034,,,true,true,7912487
NMR,NMR,Numeraire,,numeraire,5.85,,-10.880002611428608,-8.96679758202776,-4.589655890722779,15.912678223697585,-3.7960576080915827,142.84315776345557,,89513,true,2017-06-23 04:55:00,1349327,,,true,true,7891349
POLY,POLY,Polymath,,polymath,0.017697569021352298,,7.638888996148138,0.5845616769093789,-19.61932449320649,-33.06894183810164,-78.33192520852486,-87.67989746805354,,1763881,true,2018-02-02 03:20:00,443707568,,,true,true,7852545
DATA,DATA,Streamr,,streamr-datacoin,0.011433358138888891,,0.4096678420479875,-17.061984377099513,-52.95196239740273,0.05991987582963475,-43.558489518461094,-39.291671718226425,,4069208,true,2017-11-03 18:50:00,677154514,,,true,true,7742150
EUM,EUM,Elitium,,elitium,0.7995304633185486,,-0.9574129647582338,2.9318935475204313,-28.260045251126165,-19.04167292935805,-45.042659296382766,,,45590,true,2019-03-28 14:05:00,9655990,,,true,true,7720258
QKC,QKC,QuarkChain,,quarkchain,0.003187325648083626,,-2.0348196423114326,1.616122588501722,-25.717570532361883,-41.99829586811793,-83.45181273834457,-91.95663082983268,,911833,true,2018-06-04 08:05:00,2418849925,,,true,true,7709662
AEN,AEN,Aenco,,aenco,0.02864183885661767,,-3.8087893578068943,92.46093694356146,11.243585633441064,-12.214433504435169,-35.82641975063014,1.1534153300933783,,47923,true,2018-12-06 10:20:00,267265784,,,true,true,7654984
MED,MED,Medibloc,,medibloc,0.0032000120855855837,,-1.8224842879530252,-2.3057670019562644,12083.110399136613,569.7504369010244,28.295912938957702,28.215182617205127,,30921,true,2017-12-22 20:30:00,2390763118,,,true,true,7650471
PRS,PRS,PressOne,,pressone,0.026656882139097737,,0.47743077642505183,-3.3990706940172393,-6.170680530761427,-28.17645116046823,-56.22704928718203,-23.20862804803064,,43798,true,2018-01-25 00:06:43,284742628,,,true,true,7590351
LBC,LBC,LBRY Credits,,library-credit,0.026158416273076922,,-7.2065942275394885,15.66532604374615,184.90259941049638,158.57245160374745,-2.3067012718334476,12.400689676350003,,135119,true,2016-07-07 05:30:00,288185119,,,true,true,7538466
BURST,BURST,Burst,,burst,0.0036193112200956913,,0.14258009422443316,-7.264839708517645,30.51752376284174,-13.764903336965716,-64.77134901910932,-20.406541320533535,,34349,true,2014-08-30 22:30:00,2073241063,,,true,true,7503705
FX,FX,Function X,,function-x,0.05765370072532193,,3.6616417196586473,-6.012805076763001,-35.22636253193043,-56.91897869741024,-82.39491603132274,,,30627,true,2019-04-26 11:20:00,129590215,,,true,true,7471356
EMC2,EMC2,Einsteinium,,einsteinium,0.034097734489539774,,2.7769003025941545,-4.866674067520642,-25.07035270134096,-26.348899276583055,-65.63671076261929,-27.81568061904281,,129601,true,2014-04-09 04:15:00,219066659,,,true,true,7469677
MFT,MFT,Hifi Finance,,mainframe,0.0008358216701388891,,-1.8374353946271307,-4.275780441540764,-29.567009427299425,-8.05385132505177,-68.08690102549362,-71.7810089865127,,145048,true,2018-07-05 16:25:00,8867344814,,,true,true,7411519
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023559301218274127,,-2.77222007570723,-6.029056260713906,-30.7748186535026,-42.17681390758869,-90.00823676946592,,,71120,true,2019-05-17 11:40:00,3118748933,,,true,true,7347555
BITCNY,BITCNY,bitCNY,,bitcny,0.14417043048288974,,-0.145294017255304,0.35441519084224726,1.6704830833671727,2.9244131212097035,0.005129230504387416,-7.206258062338086,,89334480,true,2017-08-12 00:09:05,50017700,,,true,true,7211073
SKY,SKY,Skycoin,,skycoin,0.44978970343560565,,-0.5636099399223332,5.150008396325553,-14.982883623939655,-16.40474544038299,-71.70035449086834,-55.90869330175393,,38952,true,2017-04-17 18:05:00,16000000,,,true,true,7196635
STORM,STORM,Storm,,storm,0.0010664503199999996,,-0.7437842250078548,-3.464701932130331,-26.796622919080814,-13.249778318933785,-63.739505379671094,-63.95486355873613,,246913,true,2017-12-20 20:20:00,6636743621,,,true,true,7077757
BOA,BOA,Bosagora,,bosagora,0.02917905004240282,,0.7850275083802378,36.96735932498673,51.74252477078034,253.8935128686378,,,,112126,true,2019-08-06 11:40:00,241840501,,,true,true,7056676
WABI,WABI,Tael,,wabi,0.12650679193406603,,-1.6811445896939878,-5.786173288686101,-23.558362312100158,3.1556013401099565,-35.31927932035091,2.0159683005059033,,267998,true,2017-12-12 17:20:00,54967511,,,true,true,6953764
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-42.690429992193366,-64.21071852866366,-33.890246624019525,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
NOAH,NOAH,Noah Coin,,noah-coin,0.00020998687346938773,,-8.210675498128724,-36.73167183657664,-44.76254027583262,-19.209124246284187,-24.47702193036736,-33.479596877327324,,291.72,true,2018-03-21 20:19:21,32687957977,,,true,true,6864042
VIDY,VIDY,Vidy,,vidy,0.0011468686840277772,,-2.548323161181992,-4.924643902948113,-5.1566539447338275,-41.28381306718085,,,,2122549,true,2019-07-09 04:35:00,5933357047,,,true,true,6804781
LEVL,LEVL,Levolution,,levolution,0.26832705687368413,,-3.8117542378666847,0.00010850889424470514,-8.279216162896457,0.8131901419631776,-1.7855645826852629,,,127884,true,2019-04-03 08:20:00,25347134,,,true,true,6801322
DUSK,DUSK,Dusk Network,,dusk-network,0.040557682046875015,,-4.236095357537578,-9.39638819111266,-2.9715245646702506,-31.29014771927372,,,,371858,true,2019-07-08 13:10:00,167020379,,,true,true,6773959
FSN,FSN,Fusion,,fusion,0.18966669266550515,,-5.563088425665347,7.143436363627317,-53.40871399828614,-55.297349772149786,-88.46627490511855,-64.7593051710278,,5178451,true,2018-02-16 07:05:00,35314807,,,true,true,6698043
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08057368892217892,,9.135333408287616,42.89048941021218,-7.001502051138614,-3.561972620364462,33.661822018833035,-70.77188220111232,,6037.2,true,2018-04-23 15:38:03,82353022,,,true,true,6635487
DRGN,DRGN,Dragonchain,,dragonchain,0.027777324829861123,,-1.2147505083774226,-1.2973174663950053,-7.339725818952111,-35.07454482787147,-67.18129710195916,-67.72396997123631,,32158,true,2017-12-03 15:55:00,238421939,,,true,true,6622724
PLA2,PLA,PlayChip,,playchip,0.00047088374218749984,,-14.905311757304121,-9.241096260573997,-23.76785089815783,-44.446932036884675,-38.29864181867722,,,11.78,true,2019-02-08 20:25:00,14009105693,,,true,true,6596660
MB8,MB8,MB8 Coin,,mb8-coin,0.010896673861224485,,4.2394764673562815,-2.449386915997869,-36.650193950906655,-58.02110782847767,,,,5472.4,true,2019-07-29 09:40:00,585831726,,,true,true,6383617
LOC,LOC,LockTrip,,lockchain,0.42636486335531115,,-0.9466333536601333,4.216848486978182,4.097413492646219,0.44648341783019424,-18.858694516656456,-54.698074935240605,,20169,true,2017-12-18 01:40:00,14952163,,,true,true,6375077
NMC,NMC,Namecoin,,namecoin,0.4277936989324326,,-0.9810194887304878,4.247052620550872,6.923870156579348,-0.3869485523785957,-46.91577171931549,-32.902770795749,,4837872,true,2013-04-28 18:50:00,14736400,,,true,true,6304139
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007842736324503285,,0.9240369623932918,1.7977879721160845,39.05737226370442,-19.008643599534423,-46.72858601084659,,,6719.54,true,2019-05-22 09:55:00,800141376,,,true,true,6275298
ADX,ADX,AdEx,,adx-net,0.0763028003483146,,8.432996594391891,0.2302611780703195,-18.90392589177765,10.958211832083242,-43.78789278353099,-29.20246298127917,,103975,true,2017-08-16 00:09:19,82224600,,,true,true,6273967
GOC,GoC,GoCrypto,,gocrypto,0.031135082055555537,,-1.9721823692621419,10.331597303452146,-13.388232988224608,-4.0104786835748785,50.56590483016138,286.4947455470565,,13700,true,2018-05-18 12:10:34,201041010,,,true,true,6259428
PAY,PAY,TenX,,tenx,0.04348476778819444,,-8.719358580579668,-10.758394427376187,-22.888367100281847,-59.15498498955509,-77.75977322103728,-82.45743320973264,,379212,true,2017-08-07 00:09:37,143350526,,,true,true,6233564
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00905509776258993,,-0.9676037349877903,-4.317627492779141,-11.109431618775648,2.8483900306651426,-78.37007345031908,,,508686,true,2019-05-09 00:10:00,686372048,,,true,true,6215166
COS,COS,Contentos,,contentos,0.009171432041044775,,-3.015444500609073,-9.10673377173164,-25.03876515299297,-50.105513383478986,-84.49582662581648,,,134173,true,2019-06-20 11:00:00,674364243,,,true,true,6184886
S4F,S4F,S4FE,,s4fe,0.022735868938524587,,0.22611844105249793,-8.55227041925977,-5.265773559993661,207.9160600720942,-45.43866914052369,,,997.38,true,2019-01-10 14:35:00,267333572,,,true,true,6078061
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006646156607272728,,-1.820445663246355,-9.620805115806466,-23.860284256047475,-82.50253840607907,-50.6569817154425,-29.131692372709633,,69877,true,2018-08-02 22:00:00,898399995,,,true,true,5970907
TDPS,TDPS,TradePlus,,tradeplus,8.92,,-7.371576747530829,2.444376911191663,4.981330069252389,,,,,183992,true,2019-11-29 13:45:00,665354,,,true,true,5933150
RDN,RDN,Raiden Network,,raiden-network,0.11673258109230769,,-1.9935604394608297,3.2219985904602058,-9.86369848688269,-41.525466548345754,-60.58295302914157,-51.67340734699252,,350748,true,2017-11-08 19:10:00,50593935,,,true,true,5905961
NEBL,NEBL,Neblio,,neblio,0.38978604540072187,,-0.8700754670283634,-2.715723151243587,-20.752470933527334,-7.893850394231841,-63.289498537733245,-70.28433090087918,,80401,true,2017-09-12 13:55:00,15151688,,,true,true,5905917
NAV,NAV,NAV Coin,,nav-coin,0.08825342530468754,,-1.7233694507987352,-5.418270639341671,-19.164835269648115,-8.904348558762026,-54.4864346976434,-46.42326706161676,,40220,true,2014-06-12 11:50:00,66835856,,,true,true,5898493
REPO,REPO,REPO,,repo,0.05290460834703199,,40.71352818792273,-5.525282383223582,-17.29270129936183,-23.681783847023734,-86.23401969385075,-77.80557467627136,,2156.36,true,2018-05-28 19:50:00,109958606,,,true,true,5817317
ZVC,ZVC,ZVCHAIN,,zvchain,0.057576082555944055,,-5.351212714192807,-45.58685450680337,-57.31927395941349,,,,,218486,true,2019-10-07 13:45:00,100000000,,,true,true,5757608
QSP,QSP,Quantstamp,,quantstamp,0.009311870263999995,,-2.7263018383556386,-7.82820761645351,-5.724320019595317,-39.65054469723708,-59.039047057033365,-39.25292189688036,,79348,true,2017-11-21 07:50:00,617314171,,,true,true,5748349
RSR,RSR,Reserve Rights,,reserve-rights,0.0013593300300751869,,-0.32835710551204045,-2.6418330850781326,-6.564592177529886,-36.96086161540506,-58.71997542958943,,,718637,true,2019-05-22 14:05:00,4205530273,,,true,true,5716704
OMI,OMI,ECOMI,,ecomi,3.7974682926829256e-05,,0.6372721707190822,-4.993703869841292,0.46783443243290324,126482.27642276415,-33.00984815603262,,,25033,true,2019-05-13 11:15:00,150000000000,,,true,true,5696202
GTO,GTO,Gifto,,gifto,0.009403209394366193,,0.4219881535345753,-17.064432472952806,-26.30785131089554,-30.679315823354823,-69.97624684590697,-62.40696097075161,,1506300,true,2017-12-18 17:05:00,604212222,,,true,true,5681534
DGX,DGX,Digix Gold Token,,digix-gold-token,47.69,,0.2571755457000136,0.6740987938904861,10.1068840706657,2.882813096082132,4.91562496745184,8.773868017057824,,1210.23,true,2018-05-15 15:55:00,118578,,,true,true,5654865
EGT,EGT,Egretia,,egretia,0.0013324601748251749,,-2.772023833056101,-8.567936075092815,-32.28831598495701,-42.03867124738422,-97.48717865782541,275.5759147821334,,2060980,true,2018-06-26 11:55:00,4218275849,,,true,true,5620685
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0007130309305019306,,-2.9397823463913304,13.445789607801444,85.34373666427943,76.93076504236859,-9.060214604859071,-73.38967001637153,,19468,true,2018-08-22 22:20:00,7845203368,,,true,true,5593873
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02861523139930557,,-6.266337326496477,-6.33111323159681,-63.97355717078298,-54.61905118088931,-63.78696539079753,-62.93679022089156,,268752,true,2018-01-27 05:35:00,195017657,,,true,true,5580475
TEN,TEN,Tokenomy,,tokenomy,0.02787857401428571,,-0.0730634351192337,-3.668669798758162,-6.204426395063201,-23.9945204593856,-41.819746319892694,-63.67204962158286,,1990.12,true,2018-03-10 00:05:00,200000000,,,true,true,5575715
XPX,XPX,ProximaX,,proximax,0.0009124068975409837,,-3.2128678510802997,15.744752994280844,40.00965935680038,-37.86100451811177,-70.59830029357032,-81.66705275834002,,123072,true,2018-08-09 00:20:00,6097456550,,,true,true,5563361
USDQ,USDQ,USDQ,,usdq,0.9936619558069496,,-0.629653971346543,-0.5599487889011706,-0.5521861585253388,-0.608968616512541,-0.4876129648535032,,,5998.66,true,2019-05-10 09:00:00,5503556,,,true,true,5468674
PERL,PERL,Perlin,,perlin,0.0207178850387597,,-0.5036506703307356,-3.803229380632308,-12.085083770257256,-37.08142704877005,,,,224593,true,2019-08-26 12:10:00,262005330,,,true,true,5428196
EVX,EVX,Everex,,everex,0.23452324460627177,,0.23463055301415967,4.397357500584639,-17.406684595268306,-33.92863929407392,-63.733885302112945,-0.07468944613239675,,1049500,true,2017-10-10 16:25:00,22700000,,,true,true,5323678
MBL2,MBL,MovieBloc,,moviebloc,0.001399195401574804,,-0.39139058670749993,-11.696547710110696,-11.083226394761967,-8.811043624877787,-65.21002107444495,,,105548,true,2019-05-06 07:30:00,3796659184,,,true,true,5312268
BORA,BORA,BORA,,bora,0.007883317708502025,,-0.8459560492317828,0.32534355645125074,-1.270474257121464,-17.014312436271744,-80.72739850879262,,,31.93,true,2019-03-18 13:20:00,671112500,,,true,true,5290593
UOS,UOS,Ultra,,ultra,0.04654515511814346,,0.9756460834083703,-3.3366612097955293,49.74709736852584,92.35035393076323,,,,20973,true,2019-07-17 10:25:00,113140878,,,true,true,5266160
MITH,MITH,Mithril,,mithril,0.007288262503472226,,-1.1430145778476561,-9.305847022345395,-20.1253543266509,-45.24864778791068,-84.54574543880959,-88.73033919319575,,482686,true,2018-03-24 19:50:00,710831278,,,true,true,5180725
ACT,ACT,Achain,,achain,0.005408694121951225,,-1.2328067080420368,0.003997794892412255,-12.664916322322602,-39.86659697889367,-74.9499319131393,-25.911382825612954,,480173,true,2017-08-27 19:50:00,955999997,,,true,true,5170712
UTN,UTN,Universa,,universa,0.0027803107302904577,,17.227235362604908,28.517785948454865,16.02062171650686,111.69531400761265,-11.604358563436215,-55.74867867700266,,1673.84,true,2018-02-13 02:30:00,1848760648,,,true,true,5140129
TNB,TNB,Time New Bank,,time-new-bank,0.0016522915277777774,,2.9067729521481125,1.2462778879639034,-34.912426407294554,-45.67137294186074,-72.25324661742715,-48.32142012513523,,389624,true,2017-12-25 23:00:05,3098446618,,,true,true,5119537
POE,POE,Po.et,,poet,0.0016121852093023263,,-2.3418139412408054,-3.4597842633347127,-25.14187564765264,-35.54476013527713,-68.09251765151363,-70.2171732296731,,26498,true,2017-09-01 00:35:00,3141592652,,,true,true,5064829
GEN2,GEN,DAOstack,,daostack,0.12236664094531262,,21.517782039300805,34.63430665120597,46.09849970446424,94.80184008169196,-1.8859497945514523,89.159325894794,,5754.29,true,2018-05-10 19:25:00,41295042,,,true,true,5053136
REV4,REV,RChain,,rchain,0.013504557674897126,,-1.0697101915070766,2.2759471476154176,-9.132455810698357,-57.31363276038511,-80.70865896690638,-49.63298422496385,,9958.91,true,2017-10-06 22:45:00,373789868,,,true,true,5047867
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007473633190476188,,-1.393776036897566,2.347250558598443,-7.395810245672299,-22.851978182786898,-52.76527860910907,,,92535,true,2019-05-29 10:35:00,674670125,,,true,true,5042237
SLS,SLS,SaluS,,salus,4.96,,-1.7268884994418698,-3.967188740991079,-11.773940583822865,-53.47505464654301,-68.62184359657545,-45.05343180797487,,646.65,true,2016-01-22 17:45:00,1012265,,,true,true,5018087
PLA3,PLA,PLANET,,planet,0.24923395037847224,,0.8428243890482418,-1.9829847341776323,-8.465327629213416,-0.046918469139991606,,,,492033,true,2019-08-29 09:10:00,19989999,,,true,true,4982187
TCT,TCT,TokenClub,,tokenclub,0.010329528781250001,,-2.585848813412724,-9.915104663939854,16.43296543869279,-16.081450968035647,-52.6176788661805,-67.37176121681395,,113246,true,2018-01-11 06:40:00,481425335,,,true,true,4972897
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04102191399999994,,-1.2746942868825408,13.26129022335002,22.292097182821955,-1.0091760010034037,-20.153386963950577,54.654761690427236,,8.2,true,2018-09-17 20:05:00,119573139,,,true,true,4905119
XSN,XSN,Stakenet,,stakenet,0.05258658762937064,,-2.6039374319075486,21.608670162546325,-3.7389733495413426,14.815098981553318,-48.53140571545998,-48.906873187143674,,986411,true,2018-04-13 21:00:00,91940199,,,true,true,4834821
HYDRO,HYDRO,Hydro,,hydro,0.0007145196999999995,,0.7389597207280929,4.023828255955938,59.535300423794666,8.208147400666894,-51.34027751132872,-62.925208468783865,,334218,true,2018-03-30 08:10:32,6697138477,,,true,true,4785237
UTK,UTK,UTRUST,,utrust,0.010602535996350367,,-3.270556197696427,-12.16393603458249,-30.530259597306507,-44.113105395409704,-74.1220756514281,-54.28612313573543,,708946,true,2017-12-29 19:50:00,450000000,,,true,true,4771141
XMC,XMC,Monero Classic,,monero-classic,0.27179172403930124,,-4.14439983124553,5.820194772647712,-60.566997512426035,-18.536493520682086,-63.50148708006203,-49.22731335336387,,695.35,true,2018-04-20 18:29:25,17517330,,,true,true,4761065
META2,META,Metadium,,metadium,0.003751732554216869,,-1.1881752004846433,-9.737445590594639,-3.8360023860535533,-32.16187716254274,-82.58663490311217,-20.981716123896486,,63556,true,2018-10-10 11:00:00,1245430303,,,true,true,4672521
PLR,PLR,Pillar,,pillar,0.01797593774031008,,-2.85141268466803,-13.418397243864813,-30.5730962543876,-11.02353477042792,-25.886870951667323,-66.94507486250374,,1748.28,true,2017-08-17 00:09:26,259348200,,,true,true,4662027
KEY,KEY,Selfkey,,selfkey,0.0015729649479166673,,-0.5586188487630185,-5.479315956419132,-26.64924918395506,24.85439978524124,-49.09624701899188,-44.25077998242528,,389413,true,2018-01-16 00:10:00,2952048540,,,true,true,4643469
NPX,NPX,NaPoleonX,,napoleonx,0.19012800036785713,,-1.0920996378095498,0.7117230484689174,-15.628169520840265,-26.346839377532476,-38.709065149599674,-29.620831382192996,,30547,true,2018-03-21 20:50:00,24320139,,,true,true,4623939
RUFF,RUFF,Ruff,,ruff,0.004714108597222224,,-2.638313055900652,-4.707947433393166,-18.40378720329764,-45.198919126506894,-81.28129948121232,-43.898082781418594,,878630,true,2018-01-29 17:40:00,980500000,,,true,true,4622183
SOC,SOC,All Sports,,all-sports,0.003033438339622643,,-2.9689025867391163,-3.5212732199483026,-22.70546439291598,-39.83096375224668,-49.74476163953077,-12.794801672651609,,72344,true,2018-01-27 05:35:00,1499865882,,,true,true,4549751
CDT,CDT,Blox,,blox,0.0068989093194444405,,-0.22653517986275964,-7.142401670233172,-26.584149048451216,-37.71492054465531,-72.4591502355758,-13.299136108096429,,1458725,true,2017-08-17 00:10:00,656173039,,,true,true,4526878
CPT3,CPT,Contents Protocol,,contents-protocol,0.001435807106194689,,-2.907098548003834,-6.885265338946402,-25.028831701217324,-30.286563829883423,-77.69595893895277,,,70657,true,2019-04-09 09:20:00,3149811559,,,true,true,4522522
PPC,PPC,Peercoin,,peercoin,0.1750866553246268,,-1.3025589131288133,-2.4186941227100625,6.3438851376950485,-36.53027508876463,-59.926433135493596,-69.61581461518578,,54192,true,2013-04-28 18:50:00,25796464,,,true,true,4516617
HTML,HTML,HTMLCOIN,,html-coin,8.395596837944664e-05,,-0.44219331014305213,-4.980425662237597,183.31734460689657,102.15681258261434,34.79220905434933,5.055475563643213,,9493.7,true,2017-12-28 18:45:00,53067332240,,,true,true,4455319
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007150369027777776,,-2.4081998206890747,-11.516850495187937,-26.930876827371847,-24.517508058014613,-74.32078467491948,-62.95820072429552,,254603,true,2018-02-26 16:25:00,6222731345,,,true,true,4449483
SNM,SNM,SONM,,sonm,0.01218573804982207,,-6.190826601829392,20.142272169032363,-25.793508173378232,-7.494088245276921,-41.22219857857061,-46.49686462633483,,2236498,true,2017-08-14 00:09:21,359599999,,,true,true,4381991
VNT2,VNT,VNT Chain,,vnt-chain,0.0016128316666666662,,0.7167515499156186,-3.2541419503870204,-14.839967106899635,29.984503962679447,-48.02348358166365,,,236588,true,2019-06-05 08:55:00,2710663094,,,true,true,4371843
PART,PART,Particl,,particl,0.532599762276515,,-4.236938679876752,-14.226820056857086,-43.86220932792146,-38.10882805233054,-79.47655245562669,-69.82643254226252,,7930.84,true,2017-07-20 23:50:00,8069480,,,true,true,4297803
VITE,VITE,VITE,,vite,0.010299022561151085,,-4.809070893318788,-10.878268055884353,4.367011018190404,-13.21668736927751,-70.11468016954316,-39.42432564204735,,1914392,true,2018-07-18 01:40:00,415162654,,,true,true,4275770
BDP,BDP,BidiPass,,bidicoin,0.020140885382978726,,9.044215075582393,10.476785205257046,23.32124411770318,-49.14418737899258,,,,556816,true,2019-09-02 12:55:00,212189499,,,true,true,4273684
DKKT,DKKT,DKK Token,,dkk-token,0.14234071059374986,,-0.9558731886803327,-0.06031969126967277,1.2959192748767878,2.3223504164611253,99.95581215350856,-3.812568136488733,,3885353,true,2018-04-20 10:09:10,30000000,,,true,true,4270221
BOS,BOS,BOScoin,,boscoin,0.006039597916666666,,1.3006798187811508,20.458828728964175,36.431180951255,-14.964141796334932,-87.25774828745749,-90.25770816043891,,453788,true,2017-10-26 01:55:00,705753122,,,true,true,4262465
AVA,AVA,Travala.com,,travala,0.09162784071052633,,-2.873514053975407,-8.22697688502873,-0.6835857011848702,-8.323717994076691,-35.43512793252051,-41.275896549272986,,72840,true,2018-05-28 19:45:00,46487224,,,true,true,4259524
IDEX,IDEX,IDEX,,idex,0.00936854564313726,,-2.881026475579953,-19.4655708799903,-5.852488893074204,-36.00378667848866,-81.70387400615307,-68.89920483464145,,891.81,true,2018-01-19 01:50:00,453964114,,,true,true,4252984
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0006787116929460585,,8.865238855589604,44.326760656363334,59.75412643287701,-81.59821140866002,,,,8895.37,true,2019-09-27 09:50:00,6264839260,,,true,true,4252020
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.060542351663194466,,-7.976080317549755,-17.33087470220558,-45.38135717869374,-52.19936021424779,-76.76780604612165,-62.79656575615198,,95622,true,2017-08-17 00:09:23,69774313,,,true,true,4224301
GVT,GVT,Genesis Vision,,genesis-vision,0.949204981507519,,-2.6511561986993946,-5.697410026961167,-11.674930575956989,-16.946334243456736,-68.93378537293624,-77.70817277247579,,362303,true,2017-11-15 20:10:00,4426882,,,true,true,4202019
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7124.03,,-1.2622904452017385,-1.8232756666606453,-3.350532077914746,-13.653956186338192,-38.01056453893473,,,143276,true,2019-01-31 11:35:00,589,,,true,true,4196057
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007510318628472225,,-2.9522311280098834,-19.6827577310589,-13.647756519687187,-28.29046853673396,-2.202194162791809,213.1063379917809,,7247703,true,2018-01-09 06:30:00,557644069,,,true,true,4188085
JNT,JNT,Jibrel Network,,jibrel-network,0.024397446894495425,,4.651370009402761,-15.100328678116515,6.386826291465779,4.032143699104724,-35.08923640947149,-46.54208714898588,,1027.12,true,2018-02-05 21:15:00,170080885,,,true,true,4149539
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968553870804595,,-0.19726121796211515,-0.40836109238763285,0.7196029940181813,-0.10832821101116248,0.762692498614322,-0.7380104542646088,,3346916,true,2018-10-03 09:50:00,4126698,,,true,true,4113722
BAAS,BAAS,BaaSid,,baasid,0.0009124183046875065,,-0.14318181386538106,-18.148672418073495,-16.85773938345329,56.84721776983398,-22.16281504535885,-37.156843326306685,,45070,true,2018-08-10 20:30:00,4492525851,,,true,true,4099063
APIS,APIS,Apis,,apis,0.0004550359999999996,,-0.5555880333039107,1457.4205093853425,76.54271038893334,-1.3511071630165725,-75.13859784627253,-83.85240544083136,,185.88,true,2018-05-23 19:50:00,8962097330,,,true,true,4078077
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006752482080459769,,-3.561203745726681,-0.8009039473209143,-29.925813999705685,-35.32430252869519,-49.97031698399428,-35.51924415932598,,241440,true,2017-08-18 00:09:21,600000000,,,true,true,4051489
LEMO,LEMO,LemoChain,,lemochain,0.002520605380769229,,-3.303812554296471,19.97326455789193,-20.485578740911098,-39.635995495748006,-48.500415694910366,-44.522915282658744,,43568,true,2018-07-19 16:35:00,1599999999,,,true,true,4032969
