symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.1136539680631579,,0.6643262428540961,7.210049727875171,18.686241270037506,-76.04503942073069,,,,492637,true,2017-12-13 18:10:00,756955185,,,true,true,86030960
CPX,CPX,Apex,,apex,0.2289558153310105,,0.27075197478611945,,,,,,,3787963,true,2018-04-16 20:24:26,369796234,,,true,true,84666998
AMB,AMB,Ambrosus,,ambrosus,0.5721634061290319,,16.22776910823514,60.69205107009018,89.45156331869516,-34.347520355881144,136.74087311446627,,,11702645,true,2017-10-23 17:45:00,146009428,,,true,true,83541252
TKY,TKY,THEKEY,,thekey,0.017658993309764313,,2.164794130260915,-2.366455107137331,8.228717272465811,,,,,1880367,true,2018-02-07 06:00:00,4636327363,,,true,true,81872874
LEND,LEND,Aave [old],,aave,0.07621775928746179,,8.54781966416641,37.38607117127471,38.63163835174554,-57.84757572952947,,,,7826740,true,2017-11-30 07:05:00,1074131639,,,true,true,81867907
SLT2,SLT,Smartlands,,smartlands,15.79,,0.09830877002442978,88.57947480726295,2020.700936683134,,,,,78.96,true,2018-01-25 21:55:00,5100895,,,true,true,80553355
DDD,DDD,Scry.info,,scryinfo,0.26105078197881365,,4.455227586920433,33.34943813151812,,,,,,598666,true,2018-01-20 00:35:00,304186024,,,true,true,79408000
AST,AST,AirSwap,,airswap,0.5283859767848104,,6.620594978461996,20.949874599737843,73.38965504680817,-43.64350514626516,144.43180265440134,,,7649769,true,2017-10-17 17:00:00,149512606,,,true,true,79000365
OST,OST,Simple Token,,simple-token,0.2501059893915857,,4.880020396217878,28.177221063717795,35.7354143496817,-54.651151017623235,,,,5372236,true,2017-12-19 19:20:00,307685062,,,true,true,76953877
ITC,ITC,IoT Chain,,iot-chain,1.5352007788438664,,4.982229576079178,23.11551484679629,28.61058831112305,-47.96003004771233,,,,15055803,true,2017-12-10 04:30:00,48697136,,,true,true,74759882
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.51,,2.800531337941374,21.668998797464546,120.14139391117571,-9.758361368388304,138.3347215871564,3668.7204483159585,,2557097,true,2014-06-07 00:15:00,5110986,,,true,true,74145175
DATA,DATA,Streamr,,streamr-datacoin,0.10829300998260877,,1.7912193261564087,23.64277480837124,61.68428860159375,-35.87124035856426,,,,984693,true,2017-11-03 18:50:00,676279867,,,true,true,73236382
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1496469779578314,,3.905588484239014,26.211063122773158,48.67153501593663,-42.472974469676195,,,,19434191,true,2017-10-26 16:00:00,486625737,,,true,true,72822071
TEL,TEL,Telcoin,,telcoin,0.0025126822145328724,,4.208344147253371,40.14641601922744,40.69862414068269,-64.23532660908018,,,,1349112,true,2018-01-15 00:25:00,28939995951,,,true,true,72717013
EMC2,EMC2,Einsteinium,,einsteinium,0.33035188882817884,,0.48706361693083167,34.47604175874587,59.58002968543129,-45.9540884475638,341.5270518045253,3229.8227654077023,,682912,true,2014-04-09 04:15:00,219346300,,,true,true,72461465
CRPT,CRPT,Crypterium,,crypterium,0.935418393628,,-0.4301848066281012,56.08109763365805,27.368917878273237,-61.729195439522954,,,,284307,true,2018-01-22 23:30:00,77241967,,,true,true,72253557
BIX,BIX,Bibox Token,,bibox-token,0.6702582079718751,,8.670827773595782,14.305119243758776,4.6863196093941895,-43.515160525120535,,,,29502660,true,2017-12-24 20:15:00,103763493,,,true,true,69548333
MNX,MNX,MinexCoin,,minexcoin,18.59,,-1.389079678981543,-4.616935573831416,-38.77693502062925,-24.94621383563874,,,,179722,true,2017-11-02 18:50:00,3646891,,,true,true,67801508
PNT,PNT,pNetwork,,pnetwork,2.3,,3.6473607802178676,25.36251600605894,31.972239759507374,-29.36168649222032,6.188523536200711,,,14408887,true,2020-06-19 11:00:00,29230985,,,true,true,67188736
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1942114301465798,,16.187134834332593,116.71012937472496,99.45084803520628,,,,,14040068,true,2018-03-01 20:35:00,343742710,,,true,true,66758763
C20,C20,Crypto20,,c20,1.6419695803027516,,-0.4487859656004788,28.871409963186935,20.594031838995093,-51.87812816485607,,,,1436445,true,2018-01-22 17:45:00,39461821,,,true,true,64795110
ION,ION,Ionomy,,ion,3.04,,4.486846071665522,16.193573315493882,19.310270689330835,-26.793119669922984,174.93057947801444,523.6742228228627,,1024782,true,2016-06-08 22:20:00,20674874,,,true,true,62775792
WPR,WPR,WePower,,wepower,0.15246188385840714,,10.45684073361093,22.164426451158043,84.3759786646357,,,,,11600436,true,2018-02-09 03:15:00,406985649,,,true,true,62049799
PPC,PPC,Peercoin,,peercoin,2.52,,2.3946273744210385,28.933681023886322,21.789797064966557,-49.22394703427897,110.29331558830779,199.8487787445719,,360851,true,2013-04-28 18:50:00,24617388,,,true,true,61936165
INT,INT,Internet Node Token,,internet-node-token,0.41400977559876534,,14.09100746815349,107.52101210715695,199.35177388499906,-45.056055324141425,,,,24194508,true,2018-01-16 00:10:00,149465169,,,true,true,61880041
SLS,SLS,SaluS,,salus,60.98,,0.676225526976684,7.322497221530744,12.947622252467756,-4.402782451810226,305.752211839463,2541.9686692527284,,732869,true,2016-01-22 17:45:00,995126,,,true,true,60679663
WABI,WABI,Tael,,wabi,1.30106337827305,,7.986193476547139,35.67265147877494,47.90749940834986,-55.437273193410476,,,,3053133,true,2017-12-12 17:20:00,45548854,,,true,true,59261947
PURA,PURA,Pura,,pura,0.33126556147169817,,4.298208530176977,8.006014748069282,-15.113498073937912,-6.138640884581654,,10041.186718629731,,2852199,true,2015-03-27 12:25:00,176527313,,,true,true,58477420
VIBE,VIBE,VIBE,,vibe,0.28363625200709214,,7.2839029513074065,31.611059402374487,19.698211988757194,-72.2084009847744,808.7509540778857,,,3824057,true,2017-09-25 03:20:00,199759820,,,true,true,56659127
UTK,UTK,UTRUST,,utrust,0.19543355639694654,,-0.6044989802957624,3.422594930788131,22.882524402554477,-60.74258667686856,,,,2322434,true,2017-12-29 19:50:00,289148210,,,true,true,56509263
APPC,APPC,AppCoins,,appcoins,0.5568835704763407,,3.484283473089627,24.60626259128604,25.383088976206597,-58.02276976429662,,,,4042849,true,2018-01-08 15:50:00,99905782,,,true,true,55635889
MDS,MDS,Medishares,,medishares,0.11004353077551027,,8.15230919392388,17.09288608915623,0.2884685583497309,-35.63373880520893,,,,10327919,true,2017-12-13 05:10:00,505132082,,,true,true,55586518
SPANK,SPANK,SpankChain,,spankchain,0.17836895309677409,,-2.7664899110398498,1.882112254829588,17.379231201859287,-59.113400206850095,,,,22570,true,2017-11-23 19:15:00,311280372,,,true,true,55522754
XCP,XCP,Counterparty,,counterparty,21.04,,2.715506337648487,38.101871056177636,44.631344765034335,-65.82902009308023,152.4713713610842,462.2549179782723,,422530,true,2014-02-15 14:05:00,2612131,,,true,true,54952974
VIA,VIA,Viacoin,,viacoin,2.4,,1.6249989792028858,25.159898855632225,49.006556914523344,-33.93769784616271,101.79536701754017,1104.6899522816009,,1759864,true,2014-07-18 12:30:00,22908703,,,true,true,54950620
BRD,BRD,Bread,,bread,0.70918471023492,,3.0620410439074504,35.60571650482848,33.51936736017764,-46.1582167022836,,,,1578279,true,2017-12-24 20:15:00,74092477,,,true,true,52545252
XAS,XAS,Asch,,asch,0.5682346750067565,,2.36860110614908,15.22277314775863,,,,2471.8561858041594,,1352358,true,2017-04-01 21:45:00,92418374,,,true,true,52515325
TNT,TNT,Tierion,,tierion,0.12092324600319487,,6.447852417887158,20.119801845867467,52.37385906079825,-62.73822904381466,154.50760341760846,,,7223368,true,2017-08-27 20:25:00,426434300,,,true,true,51565820
TOMO,TOMO,TomoChain,,tomochain,0.9291192101567958,,13.324369738021336,65.86463857197245,78.72151003742974,,,,,514398,true,2018-03-08 22:40:00,54485811,,,true,true,50623814
FTC,FTC,Feathercoin,,feathercoin,0.2527712200294116,,1.9481049735975853,10.362181660908137,2.5166502578932377,-10.836468885463665,469.03842873256235,1542.4834438907271,,357281,true,2013-05-03 03:30:00,199587517,,,true,true,50449980
BURST,BURST,Burst,,burst,0.025588498926056333,,2.8851603129491763,20.794062959220796,34.15711062299881,-43.56724207838092,298.7708407956714,1200.9791564614848,,468207,true,2014-08-30 22:30:00,1922348992,,,true,true,49190025
LBC,LBC,LBRY Credits,,library-credit,0.3031410922421053,,1.988941359689337,18.906010291442847,25.597010883345543,-49.75621988385991,112.80537721787496,322.3745013486687,,444481,true,2016-07-07 05:30:00,160723720,,,true,true,48721964
QLC,QLC,QLINK,,qlink,0.20250505840949554,,10.243060609447205,27.87202838835591,87.3120310467089,-43.50243892523578,,,,14141827,true,2017-12-29 22:00:00,240277140,,,true,true,48657336
BTO,BTO,Bottos,,bottos,0.13831394544983816,,4.703892326102762,62.20255366588159,20.459546593650913,-40.99342073378193,,,,1351673,true,2018-01-14 17:35:00,351609052,,,true,true,48632435
MOBI,MOBI,Mobius,,mobius,0.12298994061344551,,24.817452575504372,85.09744706682514,58.654180313961426,-55.231312508296924,,,,914013,true,2018-01-20 01:40:00,392679740,,,true,true,48295658
TRAC,TRAC,OriginTrail,,origintrail,0.1915797874202898,,4.277920757419607,29.81779050452124,12.262066546470681,,,,,377552,true,2018-01-25 03:45:00,252063769,,,true,true,48290323
FUEL,FUEL,Etherparty,,etherparty,0.09721038954769229,,1.3222483745656513,34.48405925596473,41.30826655602315,-51.16096423267895,,,,7402637,true,2017-10-30 18:10:00,484733445,,,true,true,47121127
NLG,NLG,Gulden,,gulden,0.11966261612820511,,-1.5804203386387699,20.545118243954178,16.735380093854342,-54.173241434223584,31.454176193280688,174.06839552432572,,89967,true,2014-04-08 04:15:00,392526716,,,true,true,46970774
ETP,ETP,Metaverse ETP,,metaverse,1.093746001323334,,-2.1738748191832067,17.97105197281993,7.457894403245577,-54.9081021641581,-76.96147848715553,,,1477631,true,2017-06-05 19:15:00,42362289,,,true,true,46333585
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1324575616046511,,6.573332133007616,-0.20698219735725698,19.766393936667093,-43.030824759299776,,,,1206328,true,2018-01-22 17:45:00,337739674,,,true,true,44736174
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZCL,ZCL,ZClassic,,zclassic,11.77,,56.99713977585166,135.54513859196607,133.06028439482992,-88.64317673105563,568.4193656171666,175.3087063134652,,10266421,true,2016-11-10 00:25:00,3749606,,,true,true,44148549
DCT,DCT,DECENT,,decent,0.8500591242433458,,3.060206532442967,37.09718421229161,90.2341040338272,-41.59353497591974,75.7808576694392,99.76329189005263,,271744,true,2016-12-10 21:45:00,50888313,,,true,true,43258075
JNT,JNT,Jibrel Network,,jibrel-network,0.2833919333806451,,2.28146959992449,22.764310644157902,-7.930940466141713,,,,,902081,true,2018-02-05 21:15:00,152438347,,,true,true,43199798
OCN,OCN,Odyssey,,odyssey,0.0209367291637427,,-7.574673212321698,124.51715568938273,73.01092609101579,,,,,37024098,true,2018-01-25 00:05:00,2061965316,,,true,true,43170809
DPY,DPY,Delphy,,delphy,1.111583536850319,,3.2551289276458917,34.67534341382749,25.77899538579482,-36.83070313204467,,,,2603213,true,2017-11-08 20:55:00,38777678,,,true,true,43104629
CDT,CDT,Blox,,blox,0.06090183390990989,,6.743858312187482,29.67862423056547,34.28994901889411,-51.27872592079399,91.63907034086593,,,8070047,true,2017-08-17 00:10:00,692308230,,,true,true,42162841
DAT,DAT,Datum,,datum,0.047659976268656756,,1.53999859168715,80.11751924638004,83.37576147484978,-23.70927614273662,,,,3361792,true,2017-12-15 20:20:00,875089031,,,true,true,41706722
BCPT,BCPT,BlockMason,,blockmason,0.5748612632658613,,2.3121658554556537,19.35908188425209,6.165699927936337,-33.43043993200892,323.2012684190981,,,6657889,true,2017-10-17 22:15:00,71032240,,,true,true,40833684
MGO,MGO,MobileGo,,mobilego,0.40633877083333325,,1.9737455625623075,-1.8995319089960625,-5.221526944985136,-48.783802264427244,2.2679857799554575,,,1968462,true,2017-06-11 16:40:00,98028875,,,true,true,39832933
PRE,PRE,Presearch,,presearch,0.25410970383275266,,0.9429922781339131,4.753930088402442,47.930022077259544,-54.0414991168693,,,,83707,true,2017-08-28 12:10:00,154999999,,,true,true,39387004
KICK,KICK,KickToken,,kicktoken,0.0862073681406918,,2.062931539429283,5.568746165500113,24.993205067876353,9.9232245193629,62.40498829786689,,,438812,true,2017-10-04 16:55:00,453239327,,,true,true,39072570
SBD,SBD,Steem Dollars,,steem-dollars,3.22,,2.846756515190029,32.820650538737524,60.55719211534017,-50.0514177905976,220.45283077735073,206.6489490919416,,345551,true,2016-07-19 17:05:00,12050590,,,true,true,38859229
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.12006872321686742,,17.488618699462286,47.35805607633956,76.75373059176609,,,,,2380124,true,2018-03-09 18:05:00,321486575,,,true,true,38600483
UTN,UTN,Universa,,universa,0.022031907066666672,,-4.610626693866058,-12.131858760973653,1.8274150782491425,,,,,252289,true,2018-02-13 02:30:00,1740036650,,,true,true,38336326
XSH,XSH,SHIELD,,shield-xsh,0.07741223741414144,,-3.7390486394044977,60.324636748039,129.62134281380423,-22.352087281403364,,,,408260,true,2017-11-03 20:45:00,481222224,,,true,true,37252489
ZPT,ZPT,Zeepin,,zeepin,0.12662711051282047,,3.9407715564542207,60.6837205908625,55.188121556856,,,,,2459312,true,2018-01-30 21:10:00,289283308,,,true,true,36631109
NGC,NGC,NAGA,,naga,0.6353547461003459,,2.4562110645807533,4.0198609432630095,-12.929314244439189,-62.589253249656394,,,,1372421,true,2017-12-23 22:05:00,57444204,,,true,true,36497448
RFR,RFR,Refereum,,refereum,0.015251472933797904,,-7.06586118271479,62.122069106342956,63.29782634225808,,,,,3399946,true,2018-03-01 20:35:00,2384203251,,,true,true,36362611
REN,REN,Ren,,ren,0.07744398833220333,,-3.000433179027851,24.195315534634357,60.69674214197236,,,,,1564166,true,2018-02-21 16:25:00,462497788,,,true,true,35817673
LET,LET,LinkEye,,linkeye,0.05884113217299579,,5.981618386838677,33.54185225721775,57.38656182744296,,,,,7773899,true,2018-01-25 03:50:00,608217771,,,true,true,35788222
LGO,LGO,Legolas Exchange,,legolas-exchange,0.29796909777377045,,2.5847859660797776,14.155044416015555,28.062784067570973,,,,,273254,true,2018-03-21 20:20:00,119481769,,,true,true,35601875
PROPY,PRO,Propy,,propy,2,,0.30925156298256473,80.42908098127648,138.6702914991541,-7.368364179168084,411.11184733498715,,,13200300,true,2019-10-10 13:00:00,17522935,,,true,true,35122011
BITCNY,BITCNY,bitCNY,,bitcny,0.16221093749999993,,-1.2817404982868235,-3.3114469887689033,-6.084769337535377,-0.4973879279728031,7.627352150692363,,,17901923,true,2017-08-12 00:09:05,215091727,,,true,true,34890231
BAX,BAX,BABB,,babb,0.0024609212102102104,,36.14690949169376,73.25731599421931,371.683180422996,,,,,2452886,true,2018-03-09 18:05:00,14119241540,,,true,true,34746341
XBY,XBY,XTRABYTES,,xtrabytes,0.08290256356589158,,7.063035270621532,13.008257336127974,-36.667685590741684,-71.66530630093642,192.56513707199784,13753.461348120249,,99632,true,2017-04-20 21:30:00,418144205,,,true,true,34665227
COB,COB,Cobinhood,,cobinhood,0.07609905014979755,,-1.5161913894844579,-0.36540884505243154,-16.378401938056857,-83.36468369554342,53.07748898613246,,,131078,true,2017-10-01 00:30:00,450599175,,,true,true,34290169
SHIP,SHIP,ShipChain,,shipchain,0.2135445020683453,,9.737898938178793,101.02932434738443,97.53284494210766,,,,,285369,true,2018-03-10 21:00:00,159877986,,,true,true,34141065
YOYOW,YOYOW,YOYOW,,yoyow,0.13062909759937882,,4.669322832659524,32.088655575612904,39.74142567433405,-39.53227429739684,246.62657474042155,,,5353599,true,2017-08-19 18:05:00,260705477,,,true,true,34055721
VIB,VIB,Viberate,,viberate,0.20051875134926478,,3.6194210301775778,17.41442360706935,39.07944954837071,-35.40881769928124,38.13351359796403,,,5442567,true,2017-10-06 17:30:00,168569725,,,true,true,33801391
QUN,QUN,QunQun,,qunqun,0.042160082952380946,,2.2061395220689355,37.124102153918145,43.36213375677935,-50.64728344809757,,,,4921728,true,2018-01-12 18:00:00,800715841,,,true,true,33758246
AEON,AEON,Aeon,,aeon,2.14,,1.9775946474077728,14.354968377009246,1.8682670623418909,-48.90495858640908,31.926803470473182,920.7847307601727,,107677,true,2015-08-04 18:15:00,15736699,,,true,true,33677680
ECC,ECC,E-Currency Coin,,eccoin,0.001324298413127414,,-3.4607079647104846,-22.550560376297177,42.76525342700598,-53.831666094565676,,17071.447653621803,,40314,true,2014-03-20 05:15:00,24966701968,,,true,true,33063364
CPC2,CPC,CPChain,,cpchain,0.1432116842517985,,3.5666813820686087,27.505990088661868,16.188027901073045,,,,,88019,true,2018-01-30 21:10:00,230519894,,,true,true,33013142
RVN,RVN,Ravencoin,,ravencoin,0.03530999490441177,,-0.636407408786156,7.5932319548740494,23.887925017329863,,,,,231360,true,2018-03-10 20:45:00,914738864,,,true,true,32299425
SHIFT,SHIFT,Shift,,shift,2.69,,5.558993443148274,12.773139552209296,29.255433010260383,-48.333921238475305,130.12630992433213,1193.8949932034639,,276655,true,2015-09-05 13:55:00,11973509,,,true,true,32160156
UGC,UGC,ugChain,,ugchain,0.05656114081276594,,-1.4253789821064082,49.84559479465293,26.951377265202048,-62.92840678422065,,,,967541,true,2018-01-13 23:40:00,568490032,,,true,true,32154445
XEL,XEL,Elastic,,elastic,0.35174923288970594,,4.655577039357382,7.428326144383883,42.65639792954542,-27.485868244526824,36.59171257294025,,,321510,true,2017-06-24 14:50:00,91384602,,,true,true,32144464
DMT,DMT,DMarket,,dmarket,0.6312080889592593,,0.08554667270014395,11.414236173075203,78.85437975746649,,,,,737365,true,2018-02-03 20:05:00,50170877,,,true,true,31668264
TAU,TAU,Lamden,,lamden,0.22365456204391881,,17.88633298786864,152.0983956890422,119.9320437299203,-52.13976466816853,,,,530258,true,2018-01-08 20:10:00,141516712,,,true,true,31650858
BKX,BKX,BANKEX,,bankex,0.44903874034710745,,10.979743331017385,36.14519264122896,42.86618626425237,-73.43456305971199,,,,1947293,true,2018-01-13 23:40:00,69139670,,,true,true,31046391
POT,POT,PotCoin,,potcoin,0.13837442702447542,,1.2601048752200867,4.120603387350367,21.42765747855895,-36.93553964033086,43.39805185334175,254.24894489241274,,246097,true,2014-02-10 04:30:00,219060049,,,true,true,30312309
FOTA,FOTA,Fortuna,,fortuna,0.07440083758208951,,2.281616938824853,50.13901285495987,46.60793184786263,,,,,756751,true,2018-01-26 02:35:00,404214837,,,true,true,30073922
ZSC,ZSC,Zeusshield,,zeusshield,0.025299258429149787,,10.665654767519275,32.168479747915704,60.719439032445756,-24.552070720901323,-41.74408356109561,,,415590,true,2017-10-13 19:55:00,1187151808,,,true,true,30034060
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,-0.5966484742270525,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.35970491160563367,,1.0004797440339837,12.196081209757848,34.81173275440928,-49.838317321084574,,,,59557,true,2018-01-12 20:45:00,81600701,,,true,true,29352173
ONION,ONION,DeepOnion,,deeponion,2.31,,1.3738417555792404,8.987297509159694,15.927698019938441,-72.46024607001664,244.41760131092764,,,181795,true,2017-08-12 23:00:00,12671328,,,true,true,29242175
STK,STK,STK Token,,stack,0.0856240993674242,,7.666250064944823,64.27984812699205,41.81620246727557,,,,,2965461,true,2018-02-02 03:20:00,337143339,,,true,true,28867595
EKT,EKT,EDUCare,,educare,0.08247125023673463,,0.9633006400029297,8.834139685280737,-25.00516458128371,,,,,13530493,true,2018-01-25 00:05:00,349738924,,,true,true,28843406
EVX,EVX,Everex,,everex,1.736535721566225,,-3.53293530358183,41.04786703265918,34.973972566755826,-52.53512958732314,70.64205573140833,,,6632209,true,2017-10-10 16:25:00,16437667,,,true,true,28544596
MTN,MTN,MedicalChain,,medical-chain,0.15052927610714284,,5.230998122459799,42.55469125011344,29.516160371508644,,,,,7155032,true,2018-02-07 06:00:00,186165455,,,true,true,28023351
UNO,UNO,Unobtanium,,unobtanium,139.95,,-0.503574475438861,5.633248505601747,-8.99293627598021,10.328189414833751,125.30512075257525,1464.576130267973,,9216.92,true,2013-12-27 00:10:00,198654,,,true,true,27801276
NMC,NMC,Namecoin,,namecoin,1.9170712616666667,,2.3550477904503904,13.820181544217853,10.11647001742199,-48.01542788933028,74.2434310592914,130.32545249775043,,43106,true,2013-04-28 18:50:00,14498824,,,true,true,27795279
ACAT,ACAT,Alphacat,,alphacat,0.00991602068506494,,15.444056360582492,60.3226916711491,53.146323437867736,,,,,1910185,true,2018-02-15 22:10:00,2776491777,,,true,true,27531750
KEY,KEY,Selfkey,,selfkey,0.014136473006557387,,7.36046795723129,27.947954625139186,51.04622211233061,-60.50814796773353,,,,1294789,true,2018-01-16 00:10:00,1942893999,,,true,true,27465669
MTH,MTH,Monetha,,monetha,0.12571285227244586,,10.429193772773647,35.36707857420379,14.35840195692978,-48.26985336329738,64.83464765321881,,,4064736,true,2017-09-06 05:45:00,217546109,,,true,true,27348342
DAI,DAI,Multi-Collateral Dai,,dai,0.9972595541165407,,0.1018744979333566,-0.1026593705809588,-0.5542194743230076,-1.252862417108776,,,,2588624,true,2017-12-27 01:40:00,27171922,,,true,true,27097459
LYM,LYM,Lympo,,lympo,0.0407678443208955,,-5.447089878544499,95.20950210190423,38.97994003910637,,,,,747428,true,2018-03-01 21:30:00,660887039,,,true,true,26942940
BITB,BITB,Beat Cash,,bitbean,0.010758794118959096,,2.802062044902339,9.81606781331283,11.537843435561882,-13.503180424825464,302.6883368942428,2721.051769190689,,541646,true,2015-02-18 13:25:00,2491810789,,,true,true,26808879
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015360377591772145,,7.3833664351153985,40.35780966514518,50.223654604117186,-38.85553922352102,,,,25402921,true,2018-01-09 05:55:00,1744766237,,,true,true,26800268
YEE,YEE,Yee,,yee,0.01943941601413427,,10.178744561234168,69.74438483461938,47.56715574354816,-30.172542552842742,,,,18006125,true,2018-01-20 09:15:00,1359667171,,,true,true,26431136
SOC,SOC,All Sports,,all-sports,0.047923951550632934,,3.1699745629956775,50.06156330373097,21.45440615036394,,,,,10206284,true,2018-01-27 05:35:00,551453882,,,true,true,26427849
DIME,DIME,Dimecoin,,dimecoin,4.520592331288344e-05,,8.36469107163595,75.06167236197486,-40.571904987424325,-56.96756432713605,25.829330914891184,2516.8380737117213,,87991,true,2014-01-06 07:50:00,583053040103,,,true,true,26357451
SENC,SENC,Sentinel Chain,,sentinel-chain,0.16312196045238087,,0.2853702868844574,47.856098199409665,,,,,,3884639,true,2018-04-03 09:00:00,161580973,,,true,true,26357405
BANCA,BANCA,Banca,,banca,0.0022600841395348835,,16.075810095684563,138.2907402769286,288.13986582257644,,,,,3413783,true,2018-03-19 14:35:00,11616302395,,,true,true,26253821
SPC,SPC,SpaceChain,,spacechain,0.05061629861111111,,3.2920747782919064,7.469399481243466,-32.944642391815584,-85.72881652413515,,,,38642,true,2018-01-17 00:10:00,514991696,,,true,true,26066974
NMR,NMR,Numeraire,,numeraire,18.59,,5.248742519515183,28.006578311624956,41.95984048099852,-30.915755725681944,53.87223241512644,,,638897,true,2017-06-23 04:55:00,1363856,,,true,true,25354071
DMD,DMD,Diamond,,diamond,9.07,,6.997820747926947,25.999716332647587,26.958942358304604,-49.32674234727152,13.976605985119935,1351.104781414322,,175267,true,2013-12-19 12:35:00,2745113,,,true,true,24885411
LEO1,LEO,LEOcoin,,leocoin,0.2196223952933883,,2.4359121014339333,-6.007540138719733,-14.367164819262168,-30.53854369630564,-18.639768912573032,-50.27977286669353,,12287,true,2015-08-04 18:15:00,113292209,,,true,true,24881507
PAC,PAC,PAC Global,,paccoin,0.0071060260799999985,,-3.066394804985962,-2.520049921161677,-8.967848324849898,7980.126581741729,3476913.729489119,69350476.45001715,,34334,true,2015-11-02 22:05:00,3500621520,,,true,true,24875508
IOC,IOC,I/O Coin,,iocoin,1.4936112560735295,,8.609461360312217,11.012263336465065,11.432339068556228,-69.70849937459546,-59.41867243320053,270.28953700016285,,110239,true,2014-08-02 18:40:00,16654235,,,true,true,24874954
HTML,HTML,HTMLCOIN,,html-coin,0.00035849414028777017,,13.345164499008302,21.537248671594742,-26.138745249458246,-86.98833946778642,,,,173473,true,2017-12-28 18:45:00,68656419297,,,true,true,24612924
XSN,XSN,Stakenet,,stakenet,0.4310398689396227,,2.3309288194655835,11.73329284399747,,,,,,97623,true,2018-04-13 21:00:00,56791341,,,true,true,24479332
PHR,PHR,Phore,,phore,1.9197518987500009,,0.5406088015485503,34.69964020514131,11.37533809139029,-52.70512333521166,,,,69328,true,2017-11-07 23:10:00,12626604,,,true,true,24239949
AIDOC,AIDOC,AI Doctor,,aidoc,0.05400761539483391,,6.550670660476427,30.001146166838748,19.522367952477488,-48.45870252700491,,,,6227436,true,2018-01-10 18:10:00,448656028,,,true,true,24230842
BLK,BLK,BlackCoin,,blackcoin,0.3127054558978102,,-0.062048338056947594,16.32126863747692,22.34224975772445,-40.078045499164226,70.69819706924486,180.96801826607725,,220664,true,2014-02-28 05:20:00,76501546,,,true,true,23922451
THC,THC,HempCoin,,hempcoin,0.10393418962328764,,10.9465349160808,9.2890044152774,71.08663992379356,-69.04192701650216,622.8426765481405,8739.819198205889,,468540,true,2014-06-28 16:40:00,228531978,,,true,true,23752286
DADI,DADI,Edge,,dadi,0.30672032711564634,,11.242486181826518,54.93927706465155,40.65151336916847,,,,,3770704,true,2018-02-20 02:05:00,77409755,,,true,true,23743145
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2070365433890582,,7.111495661291996,29.39912497810458,32.06099957884928,-37.396259224572624,-3.557004989920909,,,3263756,true,2017-09-11 22:45:00,19609329,,,true,true,23669177
GRID,GRID,Grid+,,grid,0.6025529583333332,,0.014257313117779004,15.066898936558148,32.57012491825578,-61.76113035728186,,,,676.22,true,2017-11-01 18:55:00,39236490,,,true,true,23642063
DLT,DLT,Agrello Delta,,agrello-delta,0.2679928942365933,,4.808439449127849,34.694046675043595,22.96095377799103,-62.632456475537666,71.7694138457411,,,1661538,true,2017-09-09 23:40:00,85886039,,,true,true,23016848
RVR,RVR,RevolutionVR,,revolutionvr,0.10937429268292685,,5.7734017565286075,14.592037479087287,24.374082563188566,-63.909048090309504,225.57217941775508,764.4276736284988,,4435099,true,2016-04-04 22:25:00,209999999,,,true,true,22968601
GRC,GRC,GridCoin,,gridcoin,0.05783728849446493,,5.454678040398657,26.039295576918274,30.850268506216032,-38.911023034234574,68.44658474147101,358.9977406710573,,153960,true,2015-02-28 18:30:00,390070636,,,true,true,22560628
SIB,SIB,SIBCoin,,sibcoin,1.3511590713740445,,0.0015824644069510057,23.00464227999715,9.555390829522596,-50.65982304643055,17.45138462527178,437.7607682394509,,249295,true,2015-09-25 22:25:00,16672623,,,true,true,22527366
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001115262938628159,,-18.276508758338476,-25.543816732217817,179.1656140769436,,,,,715776,true,2018-03-20 20:05:00,20158535369,,,true,true,22482067
CV,CV,carVertical,,carvertical,0.004044307894927534,,16.237873526002577,59.38301563524775,36.86494508160074,-74.21446435993161,,,,320725,true,2018-01-22 23:30:00,5525093857,,,true,true,22345181
