symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.03961530004545456,,-2.2986017433959316,-11.57054197393471,-30.01893518601035,-29.898896543809855,-25.22432234203921,-76.20528867295926,,1044807,true,2017-08-30 02:20:00,893495284,,,true,true,35396084
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017560174740310085,,-1.0326910844739476,2.232900886823691,-33.90538542269892,6.075990006908072,31.643572766669404,,,20098,true,2018-10-09 19:35:00,2010775987,,,true,true,35309578
RDD,RDD,ReddCoin,,reddcoin,0.0012120217711267599,,-7.403764192784856,-12.544146743331094,-36.56415640184605,-28.634285479707373,6.50457186383491,-59.219560324402835,,300674,true,2014-02-10 01:05:00,28808713174,,,true,true,34916788
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04091079387817261,,-3.614380390318319,0.21132724806952563,238.42715023758717,,,,,2615.05,true,2019-02-27 16:45:00,837976131,,,true,true,34282269
FSN,FSN,Fusion,,fusion,1.0168862414320559,,-8.285925723505748,-28.782528180682164,-37.11406765708524,31.814208203997357,244.9915469673188,-41.87509548398051,,3892083,true,2018-02-16 07:05:00,33087947,,,true,true,33646678
UIP,UIP,UnlimitedIP,,unlimitedip,0.026255198651408462,,-8.854728345210557,-42.06544480679861,21.6031933034724,120.53342268901295,1061.3599093216549,337.15815151849705,,1833912,true,2018-01-25 00:06:43,1236152839,,,true,true,32455438
ONE,ONE,Harmony,,harmony,0.013111898680555553,,7.140247103881435,21.612974287997567,-14.635636243033472,,,,,31444604,true,2019-06-01 04:05:00,2473599270,,,true,true,32433583
ARK,ARK,Ark,,ark,0.2855937092132867,,-1.1650196637281638,-18.063589335253,-36.598748003289636,-36.91504900659221,-29.351845391322488,-67.41009208518565,,458525,true,2017-03-22 14:25:00,113443488,,,true,true,32398747
CHZ,CHZ,Chiliz,,chiliz,0.009624125569930066,,0.6466940144606929,-25.056332379526868,-42.97869895602972,,,,,1255317,true,2019-07-01 08:05:00,3341995514,,,true,true,32163784
IPC,IPC,IPChain,,ipchain,0.40722284598951053,,4.969212604249408,43.196256253367146,-9.968590636450298,482.4246154840318,383.22555830290196,15.907927932093335,,2489062,true,2018-01-20 09:14:29,78087781,,,true,true,31799129
GEMS,GEMS,GEMS,,gems,0.007847934315972221,,-3.292395875425992,-15.538275254017073,0.6968641028396982,,,,,575975,true,2019-06-27 11:05:00,4010935550,,,true,true,31477559
ORBS,ORBS,Orbs,,orbs,0.016830978640569382,,-5.35372716947473,-20.962240294923046,-45.50240222620874,-48.42024933124328,,,,1460617,true,2019-04-03 08:05:00,1853811042,,,true,true,31201454
DGTX,DGTX,Digitex Futures,,digitex-futures,0.040592780121527776,,-1.895233866949592,22.201709936273378,-5.36131520263205,37.20724575514039,19.87485622813384,460.7149613673938,,1530014,true,2018-05-23 19:50:00,758676248,,,true,true,30796778
CRPT,CRPT,Crypterium,,crypterium,0.3650034133658539,,33.14914020744488,24.38423783433367,-7.212801001336889,157.38880425716107,192.4184146074383,-35.0330529468103,,1825130,true,2018-01-22 23:30:00,83871023,,,true,true,30613210
TOMO,TOMO,TomoChain,,tomochain,0.4889407520857142,,-3.7343256415692743,-16.585245104660434,-31.713351499697385,-11.07820737911703,15.725590978055626,59.63864034463738,,3004556,true,2018-03-08 22:40:00,62208871,,,true,true,30416452
CELR,CELR,Celer Network,,celer-network,0.010043847020833335,,8.76439155748765,9.660173524519433,-36.67780193305577,32.51312678130997,,,,17255235,true,2019-03-25 04:10:00,3024044340,,,true,true,30373039
WICC,WICC,WaykiChain,,wayki-chain,0.15996230502777786,,-2.642478844449223,-4.916493534547248,-38.880423758636645,,,,,2710702,true,2019-06-17 08:40:00,188999999,,,true,true,30232876
BNT,BNT,Bancor Network Token,,bancor,0.4787298146829269,,-1.8552438146255488,-1.3886251420020626,-33.49835543652577,-15.592729261250128,-0.21160824990921046,-76.22320427837961,,1100219,true,2017-08-08 00:09:20,63108222,,,true,true,30211787
BIX,BIX,Bibox Token,,bibox-token,0.2765243482430556,,5.134189856877547,4.391459826967871,-18.439356749021478,2.405578628029464,126.52649780349662,-60.61866475900868,,15375252,true,2017-12-24 20:15:00,108417395,,,true,true,29980049
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17638556975674166,,-4.453666484037541,-10.505167954466291,-28.717503686580915,-15.7950767830354,41.22216082773854,-73.73078400537445,,5419410,true,2017-10-27 16:00:00,167212195,,,true,true,29493818
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17460391304861106,,-2.306796446363328,-9.8852106879727,-29.421086768498107,-16.110150281160397,40.043150464206754,-73.74068607516065,,4377164,true,2017-09-24 14:15:00,168017377,,,true,true,29336492
AION,AION,Aion,,aion,0.08686774181052635,,-3.4996659904538667,-24.662159974595298,-32.90887614884061,-49.2068622169733,-23.471769037866594,-85.34214160990344,,924036,true,2017-10-18 16:40:00,336165809,,,true,true,29201965
PIVX,PIVX,PIVX,,pivx,0.5138753324409723,,-0.17781838070265948,0.6383525007673091,-27.089280615744215,-17.87169188252394,-23.817130726196016,-64.70963536711612,,9675018,true,2016-02-13 21:20:00,56781166,,,true,true,29178441
CMT,CMT,CyberMiles,,cybermiles,0.03607020780487802,,-4.915532160501137,-11.120361338888072,-31.934706864783408,14.978496897281584,56.454288201205394,-66.6106228583581,,406441,true,2016-06-26 19:45:00,800000000,,,true,true,28856166
LOOM,LOOM,Loom Network,,loom-network,0.03548275830555557,,-3.6516506524068673,-13.19754481338093,-46.87828617777632,-35.679534843373496,-13.551314171687617,-73.48218396923917,,1522080,true,2018-03-14 20:35:00,803244510,,,true,true,28501331
IGNIS,IGNIS,Ignis,,ignis,0.0366808400567376,,-2.8549147882965804,-15.804463098466565,-48.6875471356846,93.26191055538659,138.1194890300663,-32.83650742657148,,1244784,true,2017-12-13 18:10:00,761143950,,,true,true,27919399
POWR,POWR,Power Ledger,,power-ledger,0.06754765320701754,,-1.9829064712172533,-10.262355284414975,-37.575929180810434,-35.61981457536687,-16.805201763044085,-70.27991643676354,,822340,true,2017-11-01 17:15:00,412798803,,,true,true,27883590
FUN,FUN,FUNToken,,funtoken,0.004222870045774647,,55.01495039920912,-6.306028658003715,3.6805417475102473,-20.092409438910586,9.322614213549613,-80.4325951611775,,151026,true,2017-08-08 00:09:22,6548879189,,,true,true,27655066
IQ,IQ,Everipedia,,iq-token,0.002754599836236932,,-4.878154078296088,-3.8851618627824553,-23.76260616211281,-15.667701571627285,-9.469402466065905,-86.96272421961223,,517242,true,2018-07-16 09:00:00,10000000000,,,true,true,27545998
APL,APL,Apollo Currency,,apollo-currency,0.0018715644027777782,,7.71435858977378,9.203282724207629,-1.5300984244586622,25.83222920631124,25.70081332944712,33.5274565973122,,803026,true,2018-07-28 19:15:00,14685096530,,,true,true,27484104
TEL,TEL,Telcoin,,telcoin,0.0007144304041811848,,5.578121773960208,10.4808368624909,30.811138136410193,24.611765435169374,49.48809594396536,-0.25162719558008484,,228297,true,2018-01-15 00:25:00,38184744221,,,true,true,27280342
FX,FX,Function X,,function-x,0.3503483126701388,,-3.2035519133369537,-40.1338364674624,4.480113815724769,6.38609280473843,,,,418919,true,2019-04-26 11:20:00,75499462,,,true,true,26451109
BTU2,BTU,BTU Protocol,,btu-protocol,0.37558059423239437,,-0.42552823521115474,5.961045388982866,3.7912774229512016,87.3015748629388,,,,130.87,true,2019-04-03 09:20:00,70010608,,,true,true,26294626
WAN,WAN,Wanchain,,wanchain,0.2416431713506943,,-2.9264624456556656,-13.75275833355575,-33.97393283183099,-24.29152485081812,-12.574948796402873,-80.19075854771712,,1415920,true,2018-03-23 08:20:35,106152493,,,true,true,25651025
BZ,BZ,Bit-Z Token,,bit-z-token,0.18965879214035078,,-3.0890718329253537,5.604867530639238,28.390239725465598,101.28560845893011,176.03419547774854,-5.9958122567543,,22831179,true,2018-07-11 03:55:00,134839996,,,true,true,25573591
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3073165998555557,,14.280897793857102,102.91122023117798,31.658669249155942,3.226024929701996,75.0723166257334,73.89488371355259,,276.83,true,2018-01-12 20:45:00,82073519,,,true,true,25222555
C20,C20,Crypto20,,c20,0.6124278711577058,,-2.1148270317959756,1.6474553662878235,-22.71300314896844,20.793873428492905,69.65412645605124,-30.864332727792316,,6197.21,true,2018-01-22 17:45:00,40369776,,,true,true,24723576
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006420463255395683,,1.3980484998603002,-11.896594751073827,-33.38365442302443,-5.277321126167206,,,,1418103,true,2019-03-20 14:25:00,3838301572,,,true,true,24643674
RLC,RLC,iExec RLC,,iexec-rlc,0.3022483143462899,,4.242314951282769,10.79695179146107,-12.792240174557667,-54.83673848697471,29.956132911115464,-30.175284529366763,,313947,true,2017-06-11 00:09:51,80070792,,,true,true,24201262
ANT,ANT,Aragon,,aragon,0.801101858505263,,-4.195254900115915,-5.3001491906403135,18.818568413832192,15.883336979254354,123.1795381729096,-46.83496408613196,,139291,true,2017-08-15 00:09:18,30198562,,,true,true,24192125
ABT,ABT,ArcBlock,,arcblock,0.24215504535069465,,-1.638167330638779,-4.866091485617882,-32.72098373473749,-57.5394524262483,265.83258935926517,-12.451881246278449,,2711640,true,2018-02-25 20:00:00,98554304,,,true,true,23865422
NXT,NXT,Nxt,,nxt,0.023459827236111105,,0.6477748063428294,5.799951228388759,-24.681934937258134,-23.777084356771798,-5.05538765425589,-70.86688738486345,,1062680,true,2013-12-04 05:50:00,998999942,,,true,true,23436366
IOTX,IOTX,IoTeX,,iotex,0.005679982493055554,,-2.3637922086410326,-6.277911423571853,-34.130516715875444,-34.637332243773194,-14.825088356347878,-67.55277183697017,,763950,true,2018-05-25 15:55:00,4120000000,,,true,true,23401528
HYN,HYN,Hyperion,,hyperion,0.07344104748601406,,0.0422038741652198,-14.391613032343653,-24.342255547349392,36.85559429889428,180.40919782544742,,,1356895,true,2019-01-14 23:50:00,316765916,,,true,true,23263621
YEC,YEC,Ycash,,ycash,3.17,,-2.618598523517723,15.094541800781238,,,,,,55304,true,2019-07-19 16:00:00,7117708,,,true,true,22546249
BRD,BRD,Bread,,bread,0.25072009583680543,,-10.932453980615414,-5.963859145250191,-33.37729042017933,-36.2391940360503,33.32813171631141,-33.31770200338052,,489899,true,2017-12-24 20:15:00,88733978,,,true,true,22247391
BHD,BHD,BTCHD,,btchd,13.44,,-7.415175282807267,-13.608388894814013,-55.267543227588014,-60.44105110566167,,,,6945415,true,2019-03-29 09:55:00,1646599,,,true,true,22126399
STORJ,STORJ,Storj,,storj,0.15839536426736123,,-1.9930274928407807,-11.629801913961165,-40.26876427974383,-29.27705570687384,13.362377757786534,-67.56571760032645,,3859537,true,2017-07-02 01:00:00,135787438,,,true,true,21508101
PART,PART,Particl,,particl,2.58,,5.311639363885344,37.82452607256593,3.6772563932016937,-39.09903298080796,13.58814433231969,-46.0087783185671,,262135,true,2017-07-20 23:50:00,8069479,,,true,true,20800630
BFT,BFT,BF Token,,bnktothefuture,0.02829503827272727,,1.4288855101919085,-3.8669590837191494,-2.1444116788131384,3.036329489042352,44.685124904984555,-54.90043323260012,,115808,true,2018-03-22 20:45:00,729989999,,,true,true,20655095
GNO,GNO,Gnosis,,gnosis-gno,18.56,,-3.0818953347100924,8.823381838861062,-22.262809116838028,15.704011923687863,67.45365041537926,-57.682163700978876,,156122,true,2017-08-08 00:09:19,1104590,,,true,true,20502271
OTO,OTO,OTOCASH,,otocash,0.5303012191455699,,-0.657915747153581,10.301077905860298,21.491098350357497,1649.2772347904179,887.5674467224671,,,80458,true,2019-01-15 16:00:00,38245811,,,true,true,20281800
POLY,POLY,Polymath,,polymath,0.046015753883802794,,-4.421881223858821,-15.426356191547066,-44.1872913309921,-41.42124848413775,-49.46777743481997,-83.89713201410125,,1127345,true,2018-02-02 03:20:00,436656024,,,true,true,20093056
GAS,GAS,Gas,,gas,1.9669833355296178,,-0.7291659155393524,-9.743569051114179,-37.73406089052413,-14.823846031413998,0.503039420249185,-75.19345856677575,,1778856,true,2017-08-16 00:09:19,10128374,,,true,true,19922345
CTXC,CTXC,Cortex,,cortex,0.1325669027986111,,-6.37796876258758,-7.311956815230222,-45.40302592301271,-8.073574868155896,26.42817837171186,-65.84429074284192,,4144493,true,2018-04-16 20:25:00,149792457,,,true,true,19857522
GNY,GNY,GNY,,gny,0.10501889366666671,,1.729664739539646,14.162815429673584,-12.584983075670737,,,,,113995,true,2019-05-15 10:40:00,188376656,,,true,true,19783108
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003757851672597865,,-3.900999840518607,11.87500761932812,-11.461420124003753,107.05215477169175,450.9884567848984,,,41886,true,2018-09-26 02:30:00,52586828001,,,true,true,19761350
TCH2,TCH,Tiger Cash,,tiger-cash,0.02904565789895471,,-0.35329283359990626,-4.242430917258532,-11.22127366578558,45.62713308687186,88.42447383844842,,,34497214,true,2018-08-10 11:05:00,672000000,,,true,true,19518682
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022623802422535203,,-4.00336497564213,13.802483902592149,67.2559018937693,26.25119420439905,68.70565902440596,152.7337702314153,,779871,true,2018-08-02 22:00:00,857599994,,,true,true,19402173
SEELE,SEELE,Seele,,seele,0.028003152076388885,,5.9047708687858105,9.358417408581428,53.1604591131592,190.7236988141354,829.4427282575175,-43.75079074759295,,1492340,true,2018-05-31 21:45:00,692776387,,,true,true,19399923
ITC,ITC,IoT Chain,,iot-chain,0.23067464249652778,,-3.554381212118708,-6.412760120004273,-25.035089657808925,86.18578700862435,138.64394057415808,-28.724908332892056,,2539093,true,2017-12-10 04:30:00,83005650,,,true,true,19147299
ROX,ROX,Robotina,,robotina,0.06442079901090908,,-0.5023231912530213,6.868197917856728,-14.656951656284237,-6.578759059211501,314.2194176048308,,,86693,true,2018-08-20 13:25:00,296654310,,,true,true,19110708
ULT,ULT,Shardus,,shardus,0.029562455441281152,,0.17062754880818834,-14.95223951975792,115.93235747220425,342.6342251105356,333.48602378039425,,,3297894,true,2019-01-07 23:45:00,639272944,,,true,true,18898478
DRGN,DRGN,Dragonchain,,dragonchain,0.07894163311111112,,4.16555253640971,-17.592850493451216,-15.032966457139594,-12.977446477181187,13.170351175633419,-62.448700036101144,,241782,true,2017-12-03 15:55:00,238421939,,,true,true,18821417
GRS,GRS,Groestlcoin,,groestlcoin,0.25610386422916676,,-0.8343791304873914,-13.086666441976183,-30.6339101970204,-25.435938792183393,12.488056970951627,-52.57557037152326,,1343489,true,2014-04-11 20:50:00,73119445,,,true,true,18726173
TRUE,TRUE,True Chain,,true-chain,0.4012405079097223,,-2.485481454823937,-1.8334446727810938,-26.238645485057464,-49.61454334235375,79.84622610088468,-28.27743724908905,,19617882,true,2018-01-25 01:20:00,46448734,,,true,true,18637114
SNX,SNX,Synthetix,,synthetix,0.273200269409894,,4.592087508342214,4.897724084115564,-12.57435230339034,225.13369581963093,572.7420922779139,,,47733,true,2018-11-30 14:10:00,67059814,,,true,true,18320759
GBYTE,GBYTE,Obyte,,byteball,26.77,,-4.15102601631812,-3.4071791606603954,-15.809624377700345,-39.70623704153376,-9.97593605669395,-71.29010170237935,,37907,true,2016-12-27 21:00:00,679007,,,true,true,18177650
TNT,TNT,Tierion,,tierion,0.04126319548958333,,-1.8619468308479283,-8.99763110784616,-38.521740812147534,161.68070659216465,209.38993866974033,45.508015397112445,,4385712,true,2017-08-27 20:25:00,428481269,,,true,true,17680506
KAN,KAN,BitKan,,bitkan,0.004327688564102565,,-0.8119762981158641,-1.1423295113251406,-29.53217579765563,16.686054557421585,244.60119901723877,-40.06515076894844,,1553964,true,2018-07-30 18:45:00,4065215454,,,true,true,17592986
UGAS,UGAS,Ultrain,,ultrain,0.1035921071770833,,-2.0376323228864015,-2.5240314393947973,-33.401984524707956,-51.71339467466524,,,,3075403,true,2019-04-16 09:20:00,169347017,,,true,true,17543014
MEDX,MEDX,Medibloc,,medx,0.005054561527777777,,0.571910801985977,-11.655217756277711,-20.371944072207185,-16.741328235509595,70.50046032874968,-24.333433936193206,,1413960,true,2018-06-06 18:05:00,3380360095,,,true,true,17086238
LTO,LTO,LTO Network,,lto-network,0.09294048960416673,,12.71092542216774,5.74127629932197,-21.985461802187597,19.025116439371686,54.143357207669276,,,2180275,true,2019-02-06 02:00:00,183692058,,,true,true,17072430
AGIX,AGIX,SingularityNET,,singularitynet,0.0311723731943463,,-1.101332030353934,10.909137256717512,-5.89281088832365,-15.698620403977316,-23.427287175128754,-54.42251283721108,,1184440,true,2018-01-19 01:50:00,539673259,,,true,true,16822896
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.38183629241666694,,-3.215457749647414,-4.492155379720754,-26.001057873445838,21.30305192205969,146.53964279431017,-74.50242075182763,,4675784,true,2018-01-09 05:55:00,43619948,,,true,true,16655680
VTC,VTC,Vertcoin,,vertcoin,0.3286008170798611,,-2.3935851884963957,-5.27189087445815,-35.76693981738538,-26.746313806129123,18.89426628917088,-63.82063805375705,,405835,true,2014-01-20 05:35:00,50681952,,,true,true,16654131
SLS,SLS,SaluS,,salus,16.34,,-3.5119679086641082,1.7440652963904328,20.94085896194613,35.73128641658509,68.11490478341156,-23.11641752720133,,4040.36,true,2016-01-22 17:45:00,1012265,,,true,true,16538440
SKY,SKY,Skycoin,,skycoin,1.0128087196925804,,2.5470037280190434,-13.58784786024008,-35.041566127038976,-10.630849190115162,8.589272815537182,-72.94509929861889,,297107,true,2017-04-17 18:05:00,15999999,,,true,true,16204940
CVC,CVC,Civic,,civic,0.04654959842657344,,-5.133504777609243,-11.37810313320312,-37.94411864653728,-32.52318257948741,-6.060308274079198,-71.06880677800615,,2595777,true,2017-08-08 00:09:22,342699976,,,true,true,15952546
XD,XD,Data Transaction Token,,data-transaction-token,0.08044782847535212,,11.484275978096537,50.56222978228916,,,,,,366248,true,2019-07-10 15:50:00,194296137,,,true,true,15630702
PLA2,PLA,PlayChip,,playchip,0.0011153370996441292,,-0.6090573452337618,20.376863487767107,36.40502110485011,14.65154405340111,,,,618.27,true,2019-02-08 20:25:00,14009105692,,,true,true,15624875
SYS,SYS,Syscoin,,syscoin,0.027869634378472213,,-3.05253685462548,-25.315254858965574,-33.99046195640588,-54.38937059963395,-30.568421396260693,-79.18221794488292,,484257,true,2014-08-20 11:10:00,560597793,,,true,true,15623656
SPOT,SPOT,Cryptospot,,cryptospot,0.015577099729537375,,-4.857143235166005,8.837308158946874,,,,,,69.54,true,2019-07-31 10:35:00,969023739,,,true,true,15094579
VITAE,VITAE,Vitae,,vitae,0.8554351957067132,,2.5355023512905457,0.7961732995696823,38.99072422200384,77.85511380967061,38.17382645612501,,,28614,true,2018-08-14 22:35:00,17559245,,,true,true,15020797
ILC,ILC,ILCOIN,,ilcoin,0.05051277491666666,,-1.6977942544244364,5.435821808133676,-5.9076700537058215,-39.50334469480586,48.90688252684405,,,795516,true,2018-11-27 00:15:00,297305621,,,true,true,15017732
MTL,MTL,Metal,,metal,0.32469080603873246,,-6.593519016039809,-18.50987837955622,-48.86251979048151,-21.549276188891213,19.900578168585984,-66.80729948458271,,1690753,true,2017-07-09 18:05:00,46138821,,,true,true,14980851
ADN,ADN,Aladdin,,aladdin,0.0005475547410071939,,-3.2551975738621253,4.6805921972188544,-41.060497993335936,,131.4733086201736,-97.52549960558238,,1164102,true,2018-07-20 02:10:00,27355678210,,,true,true,14978731
PNT,PNT,pNetwork,,pnetwork,0.5104199671463419,,1.2285762100286897,-15.254589260208636,-44.737012519963706,-7.268506113261379,-25.21154854702827,-32.50754144757425,,1019405,true,2020-06-19 11:00:00,29261460,,,true,true,14935634
NXS,NXS,Nexus,,nexus,0.23344228483623694,,-3.8225994000462458,-14.175139871090828,-22.950220607201015,-16.396271321571614,-16.755241973763784,-78.1176992737174,,227045,true,2015-01-25 19:00:00,63964305,,,true,true,14931974
PAY,PAY,TenX,,tenx,0.12854288068904607,,-7.821961630075425,-24.983508637442416,-37.79493024500044,-44.66467820308684,-45.536469742507464,-81.69335539684712,,322985,true,2017-08-07 00:09:37,115997288,,,true,true,14910626
META2,META,Metadium,,metadium,0.011880787598591546,,-4.031711518549151,-35.083126870715766,-43.74130739173127,-33.17661476840907,108.2717251079017,,,296860,true,2018-10-10 11:00:00,1245430304,,,true,true,14796693
UTK,UTK,UTRUST,,utrust,0.03271340849469964,,1.386160789133783,-4.901604122194849,-22.007866861176435,-20.819620826980987,50.23004539897592,-36.35911645670367,,1131146,true,2017-12-29 19:50:00,450000000,,,true,true,14721034
MITH,MITH,Mithril,,mithril,0.023752844909722206,,-7.1877512432094255,-20.95049071639366,-44.46596854190486,-35.87572787254829,-32.092445671924516,-94.79108066642871,,4205940,true,2018-03-24 19:50:00,619505442,,,true,true,14715017
ANKR,ANKR,Ankr Network,,ankr-network,0.005749608243055557,,-1.2802460667381483,-7.0054903886166535,-36.85593040142753,-17.23695618736128,,,,7993450,true,2019-03-06 19:25:00,2523062806,,,true,true,14506623
RUFF,RUFF,Ruff,,ruff,0.014701614520833338,,-5.958669350013047,-9.049082305276274,-37.67042989272906,42.28545270533178,54.71275802950034,-54.05289707845016,,1505537,true,2018-01-29 17:40:00,980499999,,,true,true,14414933
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.209239718077193,,-1.7766250369120673,0.7928034774091224,-19.19899639329671,0.6679237587502894,28.267690563343674,-47.2083114604672,,2098.64,true,2017-08-17 00:09:23,68740151,,,true,true,14383170
PPP,PPP,PayPie,,paypie,0.17008643272169813,,-0.9884247166437552,19.70513488816052,-36.74952761351623,115.93424066088072,138.38227499132202,-8.235606615897817,,753.26,true,2017-10-10 17:30:00,82499999,,,true,true,14032131
NKN,NKN,NKN,,nkn,0.04002036719064748,,-7.311169601636751,-8.791448406182276,-36.507029922236754,-8.981266845765237,44.8471010791384,-61.89219016876506,,1296807,true,2018-05-28 19:50:00,349999999,,,true,true,14007129
MERI,MERI,Merebel,,merebel,0.4630047587922533,,-10.303696773124518,1.3143220678372098,-8.136185715838936,35.4953871412703,128.04755869213778,,,94594,true,2018-11-13 15:50:00,30000000,,,true,true,13890143
EMC2,EMC2,Einsteinium,,einsteinium,0.06285122617391306,,-3.398035566856984,-10.356743983626075,-38.749622816923676,-31.751351281773598,57.67151965453606,-42.11305556064,,285152,true,2014-04-09 04:15:00,218824636,,,true,true,13753397
CND,CND,Cindicator,,cindicator,0.009231244461805557,,-3.2876804190620357,-8.149768581430783,-30.391324621334466,-32.89698413837818,-9.044673812244193,-61.88470900469586,,624433,true,2017-10-13 04:05:00,1445976589,,,true,true,13348163
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6733653221063834,,-3.0618964393333967,0.7581469045209475,-25.336566932127692,-21.25027217725241,-3.8180713667141175,32.848322668274335,,256728,true,2017-09-11 22:45:00,19628887,,,true,true,13217412
CLAM,CLAM,Clams,,clams,3.54,,2.1154444796618,-4.408713017183372,-5.0248034752445765,-68.26314527605702,127.2049223891676,44.51589999856655,,5706.17,true,2014-08-26 02:40:00,3715909,,,true,true,13163386
OCN,OCN,Odyssey,,odyssey,0.0019537620868055553,,0.3403986127674846,3.5303141987907334,-21.34371763174322,-9.409145559971801,-5.927788609031377,-62.598542204250606,,2293929,true,2018-01-25 00:05:00,6729392470,,,true,true,13147632
XPX,XPX,ProximaX,,proximax,0.0021379110516129033,,-7.56674012579301,8.217581696067453,-28.074197116897576,-59.455531286196816,-20.576125920699585,,,237817,true,2018-08-09 00:20:00,6097456549,,,true,true,13035820
SCRL,SCRL,Scroll Token,,scroll-network,0.06650560011228072,,0.5599161232578759,21.155990394679787,-20.597564741014875,3.5071883226466665,66.93593391591605,-18.563798796649724,,109979,true,2018-07-18 01:40:00,192494930,,,true,true,12801991
ACT,ACT,Achain,,achain,0.013437628065972228,,-3.851389621292796,-1.1856010423340784,-37.009274742006156,-17.532196099773543,112.34470431222745,-73.5067534717164,,1296461,true,2017-08-27 19:50:00,949999997,,,true,true,12765747
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.8,,-0.6623737832614515,20.020742083919032,21.43305332793077,143.9806265742067,,,,34395,true,2019-04-10 12:45:00,861718,,,true,true,12751751
MTC,MTC,Doc.com,,docademic,0.01800301535953895,,0.2321588577998313,-15.366289567114874,23.257560738906015,175.4226867032061,92.73560008513468,-77.89029397789122,,413841,true,2018-05-08 08:20:00,708061805,,,true,true,12747248
LBA,LBA,Cred,,cred,0.023393108955056193,,-3.596835647500412,-4.423082303754785,-43.229216572224026,-48.41669800785216,171.83815422444616,-75.1723763559852,,1131032,true,2018-05-22 17:10:00,542362136,,,true,true,12687537
HYC,HYC,HYCON,,hycon,0.006398450376344084,,-3.7390947624423685,-13.115676319897565,-49.38313517619624,-15.723579939618649,-26.567679003154073,-86.65079077989934,,1114295,true,2018-07-24 11:45:00,1982650010,,,true,true,12685888
PPC,PPC,Peercoin,,peercoin,0.49481388511888136,,0.0950603583846342,12.563567897106948,7.200741412471176,2.8217246771191498,2.2475359311106997,-52.105473788369686,,440918,true,2013-04-28 18:50:00,25557155,,,true,true,12646035
TOP2,TOP,TOP Network,,top-network,0.004341369659498208,,-3.1340454523706063,-5.5990651829350755,-32.33811532918843,-34.85896825304246,,,,1214255,true,2019-03-27 11:05:00,2898733683,,,true,true,12584474
TEN,TEN,Tokenomy,,tokenomy,0.062239743589285745,,-1.9417240338582158,77.89065710014297,65.60521568478555,30.259573384087634,27.095960473548807,-67.66189607882471,,17390,true,2018-03-10 00:05:00,199999999,,,true,true,12447949
PRS,PRS,PressOne,,pressone,0.04369148635689049,,-5.022823856007504,-5.582340282455337,-23.56520381112129,-9.641718840011018,30.521898610138564,-64.27463649376178,,53144,true,2018-01-25 00:06:43,284742628,,,true,true,12440829
BURST,BURST,Burst,,burst,0.005943324334519572,,-6.828025263005263,5.230323422100746,-45.24712004413406,10.961624916023851,69.24708482607407,-44.022515336083075,,516549,true,2014-08-30 22:30:00,2055183073,,,true,true,12214620
MFT,MFT,Hifi Finance,,mainframe,0.0014121041215277778,,-2.7654371660571746,-20.344334495359607,-46.78493607921092,-55.76946308564249,-55.88559183667062,-85.43882308993862,,596687,true,2018-07-05 16:25:00,8611706301,,,true,true,12160626
RSR,RSR,Reserve Rights,,reserve-rights,0.002961125519713264,,0.34102863515944437,3.8848801503787596,-6.342570473078457,,,,,3237974,true,2019-05-22 14:05:00,4079834930,,,true,true,12080903
IRIS,IRIS,IRIS Network,,iris-network,0.03309123683333333,,-1.00143514911797,-9.299868266464053,-38.83553767768926,-40.021143101116294,,,,8226708,true,2019-04-09 09:15:00,364688416,,,true,true,12067991
DCN,DCN,Dentacoin,,dentacoin,3.709399999999997e-05,,-1.576183039231724,1.4238677530844939,-33.8039449855857,-6.136288873706399,-44.343653429898716,-88.89336607914487,,201513,true,2017-08-12 00:09:26,325187527265,,,true,true,12062506
AEN,AEN,Aenco,,aenco,0.04544469190625002,,11.961399283012822,36.43553313213283,-6.063752603921474,132.62525047247135,107.92869544459913,,,217068,true,2018-12-06 10:20:00,261681828,,,true,true,11892050
APIS,APIS,Apis,,apis,0.0013185425249042156,,0.04230845280357575,4.776989101060964,-31.163131891058686,-29.80666312627815,-19.517033670331617,-66.25270602531207,,1084452,true,2018-05-23 19:50:00,8960247229,,,true,true,11814467
