symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,2.34,,-2.3193789015584785,2.1758701411232475,-10.06179981920501,-32.7527417724505,46.40172431901965,,,2742700,true,2020-04-23 10:45:00,33394700,,,true,true,78007141
MATIC,MATIC,Polygon,,matic-network,0.015769214463414633,,-8.855948011270822,-18.352515689067054,-26.771116806488887,-16.481193503869388,-23.12957413768415,-2.0773268919772594,,27839180,true,2019-04-26 15:35:00,4798458112,,,true,true,75667915
DX,DX,DxChain,,dxchain,0.0014948627335907342,,-2.621298023330894,-12.755030445115114,-21.815676419638027,-36.65330497580797,-25.773681971987184,50.601349316801645,,370899,true,2018-08-13 10:40:00,49999999999,,,true,true,74743137
BDX,BDX,Beldex,,beldex,0.07599754998251744,,-1.921368082240824,-3.9607483064680857,-2.929645303319006,-11.027205182529563,39.048991029645606,-21.27738393815262,,425013,true,2019-02-11 13:40:00,980222595,,,true,true,74494516
BTM,BTM,Bytom,,bytom,0.05247178213937279,,-10.434325494342284,-20.61221732972314,-29.213675844620813,-24.35572336295961,-20.9143335759945,-19.400172210681312,,26158297,true,2017-08-10 00:09:24,1396373990,,,true,true,73270232
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1909340300559443,,0.6312089397102929,-0.492403633282838,,,,,,106526,true,2020-12-04 14:05:00,61378239,,,true,true,73097435
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,14.019463085632877,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PAXG,PAXG,PAX Gold,,pax-gold,1896.2,,0.7978447576520139,0.4316750589417956,2.8987655086226574,1.0842031668364303,6.206451915195617,26.206812692625203,,4029480,true,2019-09-10 09:25:00,37795,,,true,true,71666765
RIF,RIF,RIF Token,,rif-token,0.13262719785714286,,1.3120050904289102,2.948527601560722,18.84584314600418,53.96885110839369,65.13761275029263,161.7567824642116,,644680,true,2019-01-17 00:00:00,536980015,,,true,true,71218155
ZEN,ZEN,Horizen,,horizen,9.03,,-6.477713641876666,-29.934603804981453,-31.966398730543872,53.1786959429709,28.517788228866326,33.08887243647437,,21587477,true,2017-06-01 16:20:00,7886675,,,true,true,71212607
QC,QC,QCash,,qcash,0.1534404251936619,,-0.5688769620819021,-1.6240328144979814,-0.9806924152850314,4.631737830471629,8.516496233883355,7.206825994586201,,863387573,true,2019-05-21 14:50:00,460000200,,,true,true,70582626
ROSE,ROSE,Oasis Network,,oasis-network,0.04700209662020908,,-6.523219876137107,-3.5618892848549857,7.35970151109451,,,,,30705893,true,2020-11-19 08:10:00,1499999999,,,true,true,70503145
XIN,XIN,Mixin,,mixin,132.67,,-4.033528435075092,-6.380593264017184,-16.77936603798326,0.848700974907437,-10.410483139184693,-27.65635555121573,,4954.48,true,2018-01-09 07:10:00,528881,,,true,true,70167819
CRV,CRV,Curve DAO Token,,curve,0.4415471011672474,,-11.374198799816684,-32.13914866690733,-39.401240635225676,-53.82835447988935,,,,115445319,true,2020-08-15 07:50:00,155297960,,,true,true,68571364
NOIA,NOIA,Syntropy,,noia-network,0.21228615548083607,,-5.922910567504359,-15.401486172362636,58.78459360637758,216.39323491353534,1135.076213212707,5283.07031314548,,1595943,true,2019-07-22 14:20:00,321395830,,,true,true,68227885
KP3R,KP3R,Keep3rV1,,keep3rv1,338.54,,-8.943594974498058,-30.3608062889678,50.26217075025902,,,,,11306964,true,2020-10-28 11:55:00,200000,,,true,true,67708569
NU,NU,NuCypher,,nucypher,0.17524042926666683,,-3.7769730596956355,-10.953918798695561,138.74230660468388,,,,,29057764,true,2020-10-15 10:20:00,384999999,,,true,true,67467565
BXK,BXK,BitBook AG,,bitbook-ag,0.18657722646853142,,-1.443698115736931,4.426912178214582,-2.315881956432105,43.81353737225283,59.50419513441031,26.31420407572381,,3171.16,true,2019-05-16 09:30:00,357687490,,,true,true,66736340
STRONG,STRONG,Strong,,strong,20.32,,-6.565056917628868,-25.693594864860703,-53.69458829403434,-88.69046499516028,,,,132580,true,2020-08-18 11:00:00,3275831,,,true,true,66567426
INJ,INJ,Injective Protocol,,injective-protocol,4.46,,-2.923746925359282,41.07537256584345,228.58740929684797,,,,,77592729,true,2020-10-21 10:25:00,14863789,,,true,true,66268868
UBT,UBT,Unibright,,unibright,0.44486890177622374,,-9.614305012519619,-8.435364366246251,25.232826683923797,42.277376085791154,50.3541919109757,2287.3391606525565,,772060,true,2018-05-21 14:40:00,148799998,,,true,true,66196492
TRAC,TRAC,OriginTrail,,origintrail,0.19005964796864122,,8.331490592120858,-23.952079147932402,37.56599358196349,8.451628440533957,230.42277783230878,2199.3310237221895,,782464,true,2018-01-25 03:45:00,339793845,,,true,true,64581099
BTS,BTS,BitShares,,bitshares,0.021513079881533108,,-5.572359115236212,-5.256405143865458,-14.433917403516949,-10.055755389694209,-16.116330708121257,40.856299978979926,,19416692,true,2014-07-21 03:50:00,2994819999,,,true,true,64427802
GLM,GLM,Golem,,golem,0.09666124525087105,,-5.861894678146133,-15.160262993169738,-18.701273034338794,6.443732744026362,85.7336622941946,222.31965785348598,,2382730,true,2017-08-07 00:09:22,660198803,,,true,true,63815638
STORM,STORM,Storm,,storm,0.008051295996491233,,-3.058292462432254,-5.835549971118216,3.828040556309226,81.6489937079956,175.77166769260907,622.1324717160146,,19655,true,2017-12-20 20:20:00,7833646880,,,true,true,63071010
KMD,KMD,Komodo,,komodo,0.5044209639094077,,-4.154873279887218,-8.52912602939957,-13.944120988575124,-9.589135025479848,-21.14432681522477,-6.931617095066699,,1198387,true,2017-02-05 23:55:00,123331595,,,true,true,62211043
XDC,XDC,XinFin Network,,xinfin-network,0.005088048866666667,,-6.205301392157774,-20.89365557461953,-36.078600315943866,3.7602852723334204,44.68629321447609,996.8624745709886,,598563,true,2019-04-16 10:15:00,12205658319,,,true,true,62102986
ARDR,ARDR,Ardor,,ardor,0.06203304513986013,,-4.866437670554175,-10.200259994326741,-2.078929097791351,18.128790469953262,23.515875171076424,55.144203444102246,,4176862,true,2017-08-08 00:09:12,998999495,,,true,true,61970981
GBCR,GBCR,Gold BCR,,gold-bcr,1873.82,,-0.46413737001555955,-0.9337707169714514,2.0987445596746652,,,,,323096,true,2020-11-18 07:45:00,33000,,,true,true,61835910
PNK,PNK,Kleros,,kleros,0.10614864664412807,,-6.732343190221708,-11.110660862802781,0.24302043740436816,55.189831399554514,428.2732922911646,1572.7328332961285,,2034867,true,2018-05-28 10:00:00,582081645,,,true,true,61787179
STORJ,STORJ,Storj,,storj,0.28286302485714304,,-10.41355540625169,-21.68752409715484,-24.286683688599485,-18.84892547517847,79.52620864228817,189.6632134622194,,16147824,true,2017-07-02 01:00:00,216098644,,,true,true,61126316
STEEM,STEEM,Steem,,steem,0.15436016061510804,,-3.2281240058723175,-12.324437142123216,-14.099191727911386,-1.751259725838273,-24.63335358609,20.80093387487108,,3072296,true,2016-04-18 16:25:00,392048846,,,true,true,60516723
KAVA,KAVA,Kava,,kava,1.2854718479225364,,-8.749073318813766,-21.532864868012204,-35.8375026804108,-37.13686345310654,16.585061217797392,20.985056716596404,,49306035,true,2019-10-25 02:05:00,46876229,,,true,true,60258074
SOL,SOL,Solana,,solana,1.2876164104895103,,-4.937595171721155,-25.150041276694836,-43.60845424513884,-58.296518433604405,78.99854744659996,,,44460299,true,2020-04-09 08:45:00,46569947,,,true,true,59964229
RLC,RLC,iExec RLC,,iexec-rlc,0.7469900951672469,,-8.698625151351605,-23.684790693259103,-36.58060133035715,-16.038628654907487,21.84825011528569,97.07637010098624,,16450965,true,2017-06-11 00:09:51,80070793,,,true,true,59812089
CVC,CVC,Civic,,civic,0.08809879533797901,,4.004890949104103,-7.252716113728338,2.2585266778732414,238.4546245537392,234.7487607888758,398.74403713992217,,89388860,true,2017-08-08 00:09:22,670000000,,,true,true,59026193
AXEL,AXEL,AXEL,,axel,0.22335818747735192,,-1.3621428727329647,0.7281330048479685,18.698340234169677,20.15244548849099,-10.483688024788218,10.234213120644545,,413729,true,2019-11-11 15:15:00,263685362,,,true,true,58896285
KCS,KCS,KuCoin Token,,kucoin,0.7188682060666663,,-2.25689679872887,-10.048885055031445,-13.765903933100429,-29.972526040524627,-15.825047531615821,-23.5501218984352,,6239675,true,2017-10-24 17:45:00,80118638,,,true,true,57594742
SUSHI,SUSHI,Sushi,,sushi,2.27,,-7.8627353830836935,-18.867824014044153,59.43585770443889,62.73281666193069,,,,666559183,true,2020-08-31 12:05:00,25338498,,,true,true,57551834
PRQ,PRQ,Parsiq,,parsiq,0.5506988160454546,,-1.8899012508938928,143.07459909171354,252.9771745019457,297.6682108014381,,,,3779807,true,2020-08-19 13:35:00,104386071,,,true,true,57485286
BOS,BOS,BOScoin,,boscoin,0.06476125063986019,,72.9456002157965,532.6865383867374,54.320669493017846,3095.1515489965045,2795.3023881528816,1280.196742841844,,61643,true,2017-10-26 01:55:00,865842500,,,true,true,56073043
DIVI,DIVI,Divi Project,,divi-project,0.026810992312280683,,-2.5500907590843607,-5.221077757029298,-24.40890985868667,-40.853300944572396,-43.6596541440452,110.84930061663334,,234385,true,2018-10-12 19:45:00,2060880537,,,true,true,55254252
WAN,WAN,Wanchain,,wanchain,0.3132224160244756,,-12.245005626945149,-17.24358682484813,-12.719292497944146,15.651659107466854,53.75242801244005,80.0093719062728,,2225158,true,2018-03-23 08:20:35,169028580,,,true,true,52943541
SXP,SXP,Swipe,,swipe,0.6562884563763068,,-13.731235241530392,-30.048436009741962,-41.656039463171766,-45.984272453646504,41.91271678744928,-41.9391212473858,,160880083,true,2019-08-27 09:35:00,80366933,,,true,true,52743891
YFII,YFII,DFI.money,,dfi-money,1350,,-10.20791925381504,-26.70920047415839,-39.42299920537269,-57.090161946700405,,,,174267835,true,2020-08-03 11:10:00,38595,,,true,true,52104792
NRG,NRG,Energi,,energi,1.4146575605104899,,-2.2184597351568027,-6.96787964336631,-0.9398489127637879,4.147103857917741,-33.071478010799005,-29.922853097311357,,2502041,true,2018-08-24 03:05:00,36202092,,,true,true,51213563
ELF,ELF,aelf,,aelf,0.09385724714285712,,-7.37285921971236,-15.976171841201353,-15.017086970024,-3.8638293258753795,3.213332015778962,91.73765798908997,,13828230,true,2017-12-21 19:10:00,544480199,,,true,true,51103413
BTU2,BTU,BTU Protocol,,btu-protocol,0.5667860766468532,,-2.253792238902391,6.420331496963204,31.552201185198125,61.32204496127951,30.758091126444466,262.0410130211444,,624.89,true,2019-04-03 09:20:00,90014337,,,true,true,51018873
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,1.9300506312695026e-14,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ETN,ETN,Electroneum,,electroneum,0.004922564660839162,,-5.6018458270788845,-2.7512248292311083,15.379390970101062,0.03365770854897388,-3.945155682868363,44.86629319182713,,384943,true,2017-11-02 00:30:00,10220222303,,,true,true,50309705
UTK,UTK,UTRUST,,utrust,0.11140162841197178,,-6.010056003870025,-13.960715423332292,-29.62310168222092,-17.399057450852425,229.76444352993232,803.0685633566966,,3166851,true,2017-12-29 19:50:00,450000000,,,true,true,50130733
JST,JST,JUST,,just,0.02217667148951048,,-6.3254458003099066,-17.506949112993528,-13.141993719321194,-42.962685036313566,325.58458931446245,,,44078170,true,2020-05-07 14:15:00,2260326706,,,true,true,50126523
SRM,SRM,Serum,,serum,0.9962363338919866,,-3.9891384686648266,-14.258197896328898,-20.385508397194794,-48.73574749904775,,,,69325035,true,2020-08-12 07:55:00,49999999,,,true,true,49811817
TOMO,TOMO,TomoChain,,tomochain,0.651442716888502,,-9.414973840837723,-20.342660000080947,-22.11036532332244,-24.623467771672686,24.531184606121442,10.445750831856726,,24766310,true,2018-03-08 22:40:00,76412191,,,true,true,49778166
VLX2,VLX,Velas,,velas,0.023509194658362997,,-5.700941656806795,-2.4099037351055315,-15.072245006086224,-39.79651948515583,-72.57142907064669,0.9020741375091235,,1230933,true,2019-09-18 09:40:00,2106296361,,,true,true,49517331
WAXP,WAXP,WAX,,waxp-token,0.03373458818466897,,-9.029492161153337,-15.462067234784982,-9.362068590637506,-9.707034294173235,-33.87363693664047,93.68878885309161,,1246616,true,2019-10-02 10:15:00,1462068400,,,true,true,49322275
KAI,KAI,KardiaChain,,kardiachain,0.023843996905263173,,-6.951793144788031,33.70809207095572,27.28082241119872,36.723211012498496,909.5827833212528,,,2455578,true,2020-04-21 09:00:00,2049799999,,,true,true,48875425
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06724117951784267,,-5.635074351894732,-10.53926158985969,-19.68128297838783,,,,,324238,true,2020-10-26 16:00:00,721730442,,,true,true,48530006
XHV,XHV,Haven Protocol,,haven-protocol,3.1,,-4.584618817260026,-15.116533873000055,17.429801165184543,57.223632038131065,132.38689010742033,1512.8116881645208,,409600,true,2018-04-23 23:45:00,14185559,,,true,true,43923169
STRAX,STRAX,Stratis,,stratis,0.4316821162412587,,-1.6497714339944611,-32.07242287186099,-22.207803807503026,3.953587056676141,-7.382737328451415,25.491348411655984,,90922,true,2016-08-12 01:50:00,100074480,,,true,true,43200363
ARK,ARK,Ark,,ark,0.3416105591916377,,-7.199797327997339,-11.301172438043327,-14.038830457154985,16.451084652386704,-1.6346808979765377,125.47368045503642,,1731962,true,2017-03-22 14:25:00,126001069,,,true,true,43043296
NEST,NEST,NEST Protocol,,nest-protocol,0.02455243055052268,,-16.96688812120994,-35.3912747746386,-46.33680011284868,-49.41294637434638,,,,11681311,true,2020-07-14 10:35:00,1748764435,,,true,true,42936417
FTM,FTM,Fantom,,fantom,0.016458327297202802,,-8.569027237969985,-19.6865077644989,-27.954703691528376,-57.6300732856032,167.63625438949617,56.98065572468577,,13327883,true,2018-10-30 00:25:00,2545006272,,,true,true,41886546
SKL,SKL,SKALE,,skale-network,0.07379244849477352,,-12.480808207172197,-32.853779059864884,,,,,,36534364,true,2020-12-01 09:05:00,564166667,,,true,true,41631240
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12955114266433565,,3.244514493066044,-23.493821961949266,-53.37979729154687,160.0940124370427,,,,2411172,true,2020-09-14 06:40:00,315570899,,,true,true,40882571
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.22,,-1.529555962472306,-5.914398159140318,-8.679727284470212,1758.327411851269,1295.8535476324041,5318.01058284328,,732835,true,2018-01-13 23:40:00,18418930,,,true,true,40875220
HIVE,HIVE,Hive Token,,hive-token,0.11093566173170735,,-6.893461529524069,-13.47119378717521,-14.847625037559522,-27.27194621821268,-48.418220883918806,,,2549846,true,2020-03-23 13:35:00,366596334,,,true,true,40668607
WOZX,WOZX,Efforce,,efforce,1.8293792535053768,,-1.0456148004710457,-16.78635811893663,,,,,,28920156,true,2020-12-15 08:15:00,22163344,,,true,true,40545162
EURT,EURT,Tether EUR,,tether-eur,1.0007801807711272,,-3.566249904544826,-9.292319930102314,-12.023400075508382,-5.348429283412695,-5.176099120481793,,,13403,true,2020-03-20 08:15:00,40000179,,,true,true,40031387
EURS,EURS,STASIS EURS,,stasis-eurs,1.2324991865979016,,1.4951814727249988,1.5386826113640795,2.416518270397181,6.132396655231604,10.970046358671157,12.278273852324672,,951235,true,2018-07-30 18:50:00,31979207,,,true,true,39414347
POWR,POWR,Power Ledger,,power-ledger,0.09164899919787982,,-4.37711499967531,-7.674106407044884,-10.702440000216795,8.796656384138918,3.6783930971703365,155.28280824516958,,2414095,true,2017-11-01 17:15:00,423992466,,,true,true,38858485
MLN,MLN,Enzyme,,melon,28.88,,-7.0902740721557365,-12.896900955888754,-3.9069847974078793,-14.05006050401775,103.64822748902587,960.1623038397628,,2221424,true,2017-06-11 00:09:48,1344555,,,true,true,38826934
AGIX,AGIX,SingularityNET,,singularitynet,0.04506179590592333,,-8.965933474430516,-6.648407664645251,-25.358475646118812,-19.679988875404852,145.94042301561728,158.4702783444736,,2031779,true,2018-01-19 01:50:00,852792236,,,true,true,38428350
ONE,ONE,Harmony,,harmony,0.004528758432055748,,-4.939735234439955,-15.245222998894642,-23.300016331850227,-13.943225226534233,6.9154424647693755,-6.233791606899836,,3482745,true,2019-06-01 04:05:00,8234250414,,,true,true,37290931
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4598185898912279,,-4.497653112256804,5.829232827542801,43.14941101500362,,,,,678115,true,2020-09-29 11:50:00,80208881,,,true,true,36881535
MCO,MCO,Crypto.com,,monaco,2.31,,-7.845884467258872,-17.38963041059733,-30.035388171106657,-45.95917154905018,-43.55560371433496,-41.499030283440966,,63422582,true,2017-08-10 00:09:22,15793831,,,true,true,36536304
IOTX,IOTX,IoTeX,,iotex,0.00632850533449477,,-5.598900531842537,-7.60213596187184,-25.310462537440177,-22.463329022770743,26.510003456482483,78.47208514073493,,13267179,true,2018-05-25 15:55:00,5734304440,,,true,true,36289576
SHR,SHR,ShareToken,,sharetoken,0.0173043384599303,,-1.8961964513692986,0.8737775406553245,-32.026243575078205,-30.989051705227986,101.76907400845967,596.3335971304746,,1852925,true,2019-06-26 10:40:00,2057501437,,,true,true,35603701
XOR2,XOR,Sora,,sora,100.6,,-8.944671205290557,-23.533529185837725,-21.42340742665988,47.3522163836829,151414164.1854718,,,1624439,true,2020-05-27 07:15:00,349999,,,true,true,35210510
SOLVE,SOLVE,Solve,,solve,0.09370304673517793,,-0.8796370223862855,-2.3643059754052427,-2.533628259365204,-7.154631428982953,-27.803972011740658,-7.327049085360918,,2516179,true,2019-02-04 16:55:00,375652789,,,true,true,35199811
FIRO,FIRO,Firo,,firo,3.1,,-2.918681810941642,-16.387477781778596,-29.203118363974806,-24.383278290125517,-30.31797945439071,6.072952387251615,,873158,true,2016-10-06 20:40:00,11352808,,,true,true,35156312
XLT,XLT,Nexalt,,nexalt,1.77673952771777,,-0.9827217356497031,1.549655237376862,103.28790320401797,473.77325611783556,,,,464836,true,2020-08-28 12:00:00,19728003,,,true,true,35051524
FARM2,FARM,Harvest Finance,,harvest-finance,99.23,,-8.54251681974966,-18.187538067566503,-8.620099325630028,33.61655409221373,,,,4524979,true,2020-09-01 16:00:00,352975,,,true,true,35025640
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5576046077222225,,12.99970889579669,35.947157125210985,16.605384613786377,49.63592084911555,152.05053176829654,8.485872138362547,,29856,true,2019-06-27 11:10:00,62409479,,,true,true,34799814
SWAP3,SWAP,TrustSwap,,trustswap,0.4896612650035586,,-5.45878423482918,-18.32864974340283,16.05897204247247,-16.72273147047777,,,,1018247,true,2020-07-27 12:35:00,70348747,,,true,true,34447057
TITAN,TITAN,Titanswap,,titanswap,0.6385774945594407,,-1.2724485171009055,0.18461019064544132,9.965929143643105,,,,,3354290,true,2020-09-28 13:00:00,53404160,,,true,true,34102695
DIA,DIA,DIA,,dia,1.1965899757992948,,-3.8839442213944038,-20.718906620448614,-27.371815949604972,-18.4982588763838,,,,9662479,true,2020-08-04 11:35:00,28271916,,,true,true,33829891
AXS,AXS,Axie Infinity,,axie-infinity,0.563838049811847,,-5.526052579048259,-21.654251379057428,17.70847985617488,,,,,31246695,true,2020-11-04 13:05:00,59993999,,,true,true,33826900
C20,C20,Crypto20,,c20,0.8313556978596494,,-3.824822759661005,-10.812985653084304,-11.6016739247848,45.73647455334286,73.67328327113133,109.91361149313438,,7426.94,true,2018-01-22 17:45:00,40443184,,,true,true,33622672
LPT,LPT,Livepeer,,livepeer,1.5855544610243901,,0.5912378109535809,-4.369630490328024,20.03742578565423,-53.514774480176555,-28.709554339143793,44.35869584000935,,361758,true,2018-12-19 22:45:00,21164655,,,true,true,33557713
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19325185350530033,,-7.481820832411072,-6.660211323500039,95.70851449260812,216.6739353530912,318.70224284912746,715.3321880064144,,190754,true,2019-05-27 08:45:00,173140983,,,true,true,33459816
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.3,,7.162750194649205,45.79566102468316,61.45514164924817,408.17091467869193,,,,199085,true,2020-09-22 08:50:00,1270000,,,true,true,33402895
QKC,QKC,QuarkChain,,quarkchain,0.004653975283216781,,-6.722131854680316,-14.768691368806481,-11.509525421053613,-32.49675091278497,-27.724205023932807,50.24667259429224,,1814258,true,2018-06-04 08:05:00,7114577893,,,true,true,33111070
AVA,AVA,Travala.com,,travala,0.7040212649403506,,-3.6868359043755037,-12.613905449861909,-19.085585256190544,10.230592312253574,119.39647999931921,612.8527546987672,,1129016,true,2018-05-28 19:45:00,46860436,,,true,true,32990744
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.03925150812676057,,-6.602585817397147,-35.02469631973718,,,,,,2518465,true,2020-12-14 07:45:00,840000000,,,true,true,32971267
DNT,DNT,district0x,,district0x,0.05489333982578396,,25.670691430822597,10.145818545096038,18.481106800456157,515.0712677454816,714.9113994734362,927.7862951411704,,68715445,true,2017-08-10 00:09:24,600000000,,,true,true,32936004
CORE,CORE,cVault.finance,,cvault-finance,3289.83,,-5.2003292843389,-16.721678563616145,-15.114397411724632,,,,,1110601,true,2020-10-01 10:30:00,9999,,,true,true,32898345
AE,AE,Aeternity,,aeternity,0.10018725660627179,,-15.152942692657689,-27.78204304235229,-29.875021230987976,-16.287780174021,-24.83432336531746,-23.484885217728145,,11666181,true,2017-08-12 00:10:00,327765606,,,true,true,32837937
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13080581786411155,,-1.2933003937001533,34.04394115277844,46.115169697381724,408.3221920849397,3982.2957691392503,,,1396407,true,2020-05-14 08:45:00,250926199,,,true,true,32822607
HYN,HYN,Hyperion,,hyperion,0.07509254669811322,,-13.585215029937356,-36.381650460086625,-52.020015442241316,-70.6585938381185,-85.09372363014504,19.53911104362317,,3466.99,true,2019-01-14 23:50:00,431580000,,,true,true,32408441
UOS,UOS,Ultra,,ultra,0.11415458064598548,,-2.5333319058668766,-13.761057455425,-6.4828758392761285,-24.586421094049143,174.61694680926877,132.16263771415842,,682407,true,2019-07-17 10:25:00,282510438,,,true,true,32249861
IRIS,IRIS,IRIS Network,,iris-network,0.03461958960139863,,-10.559398243933465,-34.46371702788923,-44.88657217230779,-43.63070684815059,58.358070845788504,86.21810765823959,,2631135,true,2019-04-09 09:15:00,930297203,,,true,true,32206507
AION,AION,Aion,,aion,0.06592147047719295,,-4.7588891269981035,-21.37571217773663,-19.604988370452897,-16.600563514293718,-31.940402347995743,22.68288331821542,,1097094,true,2017-10-18 16:40:00,487496874,,,true,true,32136511
SYS,SYS,Syscoin,,syscoin,0.052913825951219504,,-6.0584728516663215,-10.099000477742717,-36.8878592121536,7.394181586703554,81.88692079567306,163.2011274566353,,3609604,true,2014-08-20 11:10:00,602766264,,,true,true,31894669
POLY,POLY,Polymath,,polymath,0.06517711379020977,,-5.93111339132082,0.2732241975285935,6.1435203511063605,75.3894850238613,60.15864872391992,262.3507801365383,,1318571,true,2018-02-02 03:20:00,487600464,,,true,true,31780391
TRU,TRU,TrueFi,,truefi-token,0.12465801798257851,,1.1344509449856315,-15.901343368913864,-23.577017702690412,,,,,534162,true,2020-11-24 09:40:00,250857659,,,true,true,31271419
STAKE,STAKE,xDai,,xdai,8.63,,-9.209158127829191,-25.115913031061442,-7.881856143096792,-64.01936509273881,459.7616958474685,,,2236981,true,2020-05-14 10:35:00,3583615,,,true,true,30934191
RDD,RDD,ReddCoin,,reddcoin,0.0010645561608391614,,1.2414219093826133,-13.669611154799858,-21.57800742328924,18.15761538636029,-10.139646124768412,75.67383440816037,,320217,true,2014-02-10 01:05:00,28808713173,,,true,true,30668493
WICC,WICC,WaykiChain,,wayki-chain,0.1616176418327528,,-5.312270537123544,-14.617912040643574,-21.808982851565535,-37.951630350390744,-13.537943850497472,44.33542053445228,,6854861,true,2019-06-17 08:40:00,188999999,,,true,true,30545734
HXRO,HXRO,Hxro,,hxro,0.169031224,,0.11818631920362961,-3.084879615609275,-3.926357552294956,-11.03507558306017,90.51560708513514,413.7726609711502,,304161,true,2019-02-15 15:20:00,179141316,,,true,true,30280476
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.1713178526293706,,-12.351488924383949,-29.09252993259768,-29.188230748212845,,,,,20880297,true,2020-10-10 05:05:00,174136442,,,true,true,29832681
VSYS,VSYS,V Systems,,v-systems,0.01376315043554007,,-5.956398496863106,-10.246588262252603,-12.542061820845381,-26.29231126912255,-48.6068995445592,-60.42604894998808,,5970855,true,2019-03-05 16:40:00,2166142799,,,true,true,29812949
SWTH,SWTH,Switcheo,,switcheo,0.025946496327526127,,-5.771372182979589,-19.110525855380757,-18.726875697531874,-22.433646740658656,218.0845794633723,831.1751407628457,,258526,true,2018-11-30 09:20:00,1130361588,,,true,true,29328923
ZYN,ZYN,Zynecoin,,zynecoin,1.3242981881459084,,-5.437252760738937,-9.817995259345787,5.717332552670464,18.210834777362656,-63.87806321720523,,,326333,true,2020-01-06 13:00:00,22138879,,,true,true,29318477
WXT,WXT,Wirex Token,,wirex-token,0.008740597675958183,,-8.242140187070712,-10.120015883797143,21.134099543143883,-14.671128670438923,-11.00158714281484,11.073002613291992,,1406142,true,2019-07-01 08:40:00,3300500000,,,true,true,28848343
HC,HC,HyperCash,,hypercash,0.6395150298780486,,-20.882880844187603,-29.315767919728913,-40.991744327461404,-47.340332954973164,-43.04626776960203,-41.310916446593325,,37185640,true,2019-10-23 13:05:00,44949426,,,true,true,28745834
OXEN,OXEN,Oxen,,oxen,0.552824588445993,,-4.800290240427953,-22.644260249272175,-28.415575326785415,-3.213492388994927,63.902115873652086,44.310866459722135,,134909,true,2018-05-04 08:05:00,51922121,,,true,true,28703825
USDK,USDK,USDK,,usdk,1.0008923489318995,,0.0008693395388934685,0.15425452193502726,0.23947927141503658,-0.00731609877725192,0.10894875754795541,0.6567309246822048,,127407830,true,2019-06-03 10:45:00,28600071,,,true,true,28625593
JDC,JDC,JD Coin,,jd-coin,0.536361547592334,,-6.82965312797563,-2.546795074822008,127.07162044576519,346.963380746262,427.33850365046493,,,138402,true,2020-01-03 10:55:00,53151795,,,true,true,28508579
ADX,ADX,AdEx,,adx-net,0.26316324654736867,,-2.613859879447946,-0.37250750368274554,-15.04300687606526,69.27659219715603,168.4935371335763,253.6748078123762,,1271206,true,2017-08-16 00:09:19,107808565,,,true,true,28371252
FCT,FCT,Factom,,factom,2.94,,-1.9397142267566196,3.65368629290974,28.733966470780896,102.92413421460225,80.28941139171911,38.33269322317185,,559381,true,2015-10-06 01:40:00,9573655,,,true,true,28129866
GRIN,GRIN,Grin,,grin,0.4604272388989548,,-19.25833005500239,-20.66860318045754,47.32907437562537,46.41472694475501,3.986825701223455,-51.60915283057875,,14740316,true,2019-01-23 13:15:00,60963570,,,true,true,28069288
XVS,XVS,Venus,,venus,3.99,,-4.984762757476642,1.1270278411125412,10.85100649899504,141.06587538419498,141.06587538419498,9459717.255898023,,3325740,true,2017-04-17 19:15:00,7026935,,,true,true,28014285
NEX,NEX,Nash,,nash,0.9526550045979014,,-4.445268973618006,-18.69450789402856,7.387396056122944,27.8055724783411,9.58562438818237,-0.5046925257752484,,117375,true,2019-03-27 09:45:00,29166201,,,true,true,27785327
MXC,MXC,MXC,,mxc,0.010738710906367053,,-7.0707090079751564,-6.188616514460808,16.568395431048028,-44.11928740296949,89.08043349140851,675.4913595290498,,2735592,true,2018-12-07 10:15:00,2573738082,,,true,true,27638629
TRB,TRB,Tellor,,tellor,17.02,,-12.057895160485542,-32.787665272592385,-46.2270337956781,-22.164643584080373,141.05221901978499,407.647130535883,,34795271,true,2019-11-19 10:30:00,1614822,,,true,true,27487811
