symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.21018931241696115,,2.0784252406475807,-2.568416548461196,22.81899625729049,383.340047036098,837.2990386808551,1392.8765699645282,,40135021,true,2018-03-14 20:35:00,999999999,,,true,true,210189312
RLC,RLC,iExec RLC,,iexec-rlc,2.61,,-4.849666522334785,-14.522528494382362,11.499580152583407,168.71930213923963,185.58963631407082,743.0418996595979,,41568322,true,2017-06-11 00:09:51,80070793,,,true,true,208786833
VAI,VAI,VAI,,vai,0.9101507404979917,,3.5811640432516443,-2.415879440244428,-0.9241404301367419,,70320.73992186841,70320.73992186841,,4670332,true,2018-10-19 12:30:00,225212919,,,true,true,204977705
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8158097096890455,,-0.04144901706242608,10.77853716879867,51.15594995147307,496.5687865631888,528.5865349760188,,,34193720,true,2020-05-14 08:45:00,250926200,,,true,true,204708030
LTO,LTO,LTO Network,,lto-network,0.718488884328302,,-5.678691014739741,-14.65344032934077,37.45626358253544,305.13442881791417,972.5509213232577,1898.9037747669008,,13745336,true,2019-02-06 02:00:00,280500343,,,true,true,201536379
RDD,RDD,ReddCoin,,reddcoin,0.0068157161358885,,-8.125870744611815,-10.42607089310942,71.8092010108521,434.2171900236316,623.5663242783548,1000.0558639135319,,3239493,true,2014-02-10 01:05:00,28808713174,,,true,true,196352011
EDG2,EDG,Edgeware,,edgeware,0.034891165014598546,,-16.86996047575816,-26.507735995758217,24.761624240426077,235.25621180710056,306.25504084512374,1242.2534725476555,,1664326,true,2020-03-10 09:30:00,5487782835,,,true,true,191475136
RPL,RPL,Rocket Pool,,rocket-pool,18.28,,8.73065592207574,11.216196738858278,14.331396583063238,514.8475004336091,730.4249335164978,4008.0707130075007,,5519156,true,2018-07-18 01:40:00,10279742,,,true,true,187923351
AKRO,AKRO,Akropolis,,akropolis,0.0673423344677419,,-4.8535356721555,-7.37833155478788,24.738329866068,576.2623210469152,352.7169070291259,2178.9284866226167,,77358082,true,2019-07-16 13:15:00,2727234581,,,true,true,183658343
SPI2,SPI,Shopping.io,,shopping-io,187.39,,-4.079722199544103,-15.529670079618663,286.2696449936839,2148.0386221469703,,,,2866577,true,2021-01-04 14:55:00,978832,,,true,true,183427617
DNT,DNT,district0x,,district0x,0.3050158755840001,,-0.026067042737324925,-3.7796291345771853,-1.5354807397649364,139.77278252874078,3398.3015062193367,7510.269776122779,,18153507,true,2017-08-10 00:09:24,600000000,,,true,true,183009525
PIB,PIB,PIBBLE,,pibble,0.010523400179775284,,-10.447634399989061,-24.81820901768002,305.07477026434117,5679.232693714469,6478.476049405411,11878.623221886131,,3317285,true,2019-03-04 12:25:00,17348190000,,,true,true,182561946
ID,ID,Everest,,everest,1.5572592009913637,,-9.941143379251283,-2.763610781405326,157.02682601122513,,,,,4703935,true,2021-02-07 16:00:00,116957351,,,true,true,182132912
ADX,ADX,AdEx,,adx-net,1.5687007775636377,,-5.455155566265104,6.209888295581705,44.13671540057414,334.195808348044,743.4644033031465,2641.3934616862675,,13583384,true,2017-08-16 00:09:19,115910607,,,true,true,181829060
DIA,DIA,DIA,,dia,4.38,,-2.427239470287284,-3.939277702104765,52.79720278298314,241.814762631701,228.08029429448032,,,40568253,true,2020-08-04 11:35:00,41287831,,,true,true,180682707
VRA,VRA,Verasity,,verasity,0.04629303159022559,,-7.1584900681349914,22.923099131744937,342.39651132233047,5094.417817240617,7292.307641188482,12947.416770328331,,51644918,true,2019-03-12 08:55:00,3880888658,,,true,true,179658101
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009749602113821142,,-6.715953751809025,-5.024474556721519,88.24504075443677,542.829270343352,592.2075650739996,288.6638809139706,,371033,true,2014-06-17 13:05:00,184066828813,,,true,true,179457834
CTSI,CTSI,Cartesi,,cartesi,0.5768485917220081,,-7.66292718763032,0.16523188697172936,102.7978087270319,1144.318396323299,1484.576797817307,,,36804655,true,2020-04-23 06:45:00,309859372,,,true,true,178741943
GALA,GALA,GALA,,gala,0.025582587263157895,,-2.3760276744841735,3.3269049680444196,-15.144863695657342,,,,,201724,true,2021-01-14 07:15:00,6977205435,,,true,true,178494967
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.08,,-1.7126183489586393,-3.6592754496913766,8.346271231039214,259.141226651266,685.2716396424789,,,7035117,true,2020-09-16 07:05:00,21795505,,,true,true,176020175
KDA,KDA,Kadena,,kadena,1.51071101882329,,9.62745744350366,103.18118483833729,306.07507486854354,961.1797391736995,440.1898789183922,1748.3066600705083,,732931,true,2019-12-18 15:15:00,115613421,,,true,true,174658469
APL,APL,Apollo Currency,,apollo-currency,0.008217964969581746,,13.110370596795557,11.373216600413668,274.78842061333415,789.9217015863045,827.2752324517913,980.2286665184308,,1422186,true,2018-07-28 19:15:00,21165096531,,,true,true,173934022
PHA,PHA,Phala Network,,phala-network,0.9702378025564845,,-1.922383900181182,6.901985819374856,-1.1871543650145457,739.6673139725063,567.2766319524638,,,28969334,true,2020-09-15 13:05:00,177634380,,,true,true,172347591
SFI,SFI,saffron.finance,,saffron-finance,2028.14,,-6.371052463421307,18.636807086749617,0.839329660763271,395.01819329560294,,,,5341721,true,2020-11-25 14:55:00,83267,,,true,true,168877226
IGNIS,IGNIS,Ignis,,ignis,0.21912618441052628,,-1.9755234195917786,2.0345515857595133,65.91788876173197,613.0222519538196,912.1730986691643,1200.0253979487725,,18652965,true,2017-12-13 18:10:00,761143949,,,true,true,166786570
LON,LON,Tokenlon,,tokenlon-network-token,7.24,,0.8925492284644809,1.9731798836927783,5.297848523767915,340.90760552466037,,,,28464655,true,2020-12-22 16:00:00,22898640,,,true,true,165846286
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8604866296062716,,1.1444561700988103,8.330232856835428,68.0821729295128,344.8707342279109,638.4668491219745,,,157024226,true,2020-07-14 08:10:00,192604829,,,true,true,165733881
AMO,AMO,AMO Coin,,amo-coin,0.008697342827464784,,-8.252466618398724,-28.055375437634332,555.1934860412524,1789.9318004160712,1138.1484708135633,3236.658982895511,,16228570,true,2018-08-28 12:05:00,18988346610,,,true,true,165148160
TSHP,TSHP,12Ships,,12ships,0.032648497853658545,,-5.240740165314023,-13.133368323127023,118.08286154703367,831.5400227232648,875.7454727444212,682.0203905949766,,17639812,true,2019-08-27 09:40:00,4981037175,,,true,true,162623382
NRG,NRG,Energi,,energi,4.09,,-1.6650657427564473,4.84285156173644,72.39040088959194,210.89902080482653,181.9506713527519,94.53715430196023,,6310227,true,2018-08-24 03:05:00,39723448,,,true,true,162502520
EUM,EUM,Elitium,,elitium,5.4,,2.273446082510856,3.2945376313057677,-10.995750632900668,7.828024750143806,438.49119013720036,567.17577486207,,204041,true,2019-03-28 14:05:00,30086252,,,true,true,162437301
C20,C20,Crypto20,,c20,4.01,,4.546429808426339,16.943989196444296,38.4456454797787,225.9543791429904,539.6520114379116,978.0772896394407,,60064,true,2018-01-22 17:45:00,40493844,,,true,true,162384703
MONA,MONA,MonaCoin,,monacoin,2.42,,0.9750363414098268,8.911162409066131,24.410047168571516,58.27069995700842,96.88184033512668,104.60257939856142,,1197431,true,2014-03-20 05:15:00,65729674,,,true,true,159096483
UOS,UOS,Ultra,,ultra,0.5612875198944953,,2.250187173688307,-5.556938025738071,-13.734738841460569,353.9163488331792,481.161265952536,1373.8243253534615,,2188003,true,2019-07-17 10:25:00,282791973,,,true,true,158727606
SHR,SHR,ShareToken,,sharetoken,0.06996431625555553,,-6.688526027055006,-8.50966129629818,86.80311351468065,230.40030347231325,199.3659031726493,3847.2807790415627,,3213658,true,2019-06-26 10:40:00,2239125589,,,true,true,156658891
EMC2,EMC2,Einsteinium,,einsteinium,0.7061399484843209,,27.505113938051334,59.85155444042325,104.05887156915112,749.7866525592747,1424.0649886205401,1736.469501625175,,540828884,true,2014-04-09 04:15:00,221505434,,,true,true,156413836
MBL2,MBL,MovieBloc,,moviebloc,0.02503707133101046,,-0.8454752967304506,-16.277681665983057,92.93356279007747,1520.3341051384,1532.7875914323447,1905.047967315415,,58125286,true,2019-05-06 07:30:00,6196816435,,,true,true,155150135
BIFI2,BIFI,Beefy Finance,,beefy-finance,2153.52,,4.6473156305377845,9.215194076051905,,,,,,4278903,true,2021-03-16 11:20:00,71999,,,true,true,155053218
OXY4,OXY,Oxygen,,oxygen,3.08,,-5.268605271146027,5.705341055539756,,,,,,3101032,true,2021-03-16 14:40:00,50213106,,,true,true,154580602
DEGO,DEGO,Dego Finance,,dego-finance,17.89,,-0.5027495507450117,10.98285707811192,-32.490391685765914,3397.1197916085516,1355.8536009092095,,,96915112,true,2020-10-14 11:00:00,8607383,,,true,true,153991176
GRS,GRS,Groestlcoin,,groestlcoin,1.9867756338223015,,4.4025064734695265,61.98524849219859,168.99146700608995,480.89062137909735,1048.1990534764745,1227.4631132593784,,186765930,true,2014-04-11 20:50:00,77332109,,,true,true,153641551
REEF,REEF,Reef.Finance,,reef-finance,0.03827917705226478,,-1.2380774990295207,-2.549085000152628,-19.53975393407624,420.5611305865178,,,,137536896,true,2020-12-29 11:30:00,3965900953,,,true,true,151811425
CHR,CHR,Chromia,,chromapolis,0.3502935265853658,,2.5727765020060076,-0.5761271811392553,-34.97012752233926,1380.2068210343646,1056.3619116098141,1644.239293321778,,158543747,true,2019-05-29 00:05:00,429822250,,,true,true,150563952
STAKE,STAKE,xDai,,xdai,28.62,,-7.445898238658473,-6.735254283924682,7.413281219292863,122.26779585660137,130.44609113315872,,,4346719,true,2020-05-14 10:35:00,5237283,,,true,true,149881229
DDX,DDX,DerivaDAO,,derivadao,5.66,,-4.816583325133185,-22.782309531060037,-18.996688473146385,68.29726263468352,,,,546753,true,2020-12-22 16:00:00,26103241,,,true,true,147800863
ALBT,ALBT,AllianceBlock,,allianceblock,0.8753215746806721,,1.4600067354568127,22.59607760905849,16.468025182579012,140.70316765202085,1323.895131538817,,,2675337,true,2020-10-08 13:15:00,168782882,,,true,true,147739299
BLZ,BLZ,Bluzelle,,bluzelle,0.516850153707692,,2.743791293027086,0.5668197512208143,39.179368560166424,621.1598335997226,424.64231321489825,3580.995959928476,,23491117,true,2018-02-06 11:05:00,285819773,,,true,true,147725994
DAO,DAO,DAO Maker,,dao-maker,7.5,,0.016977106275707223,6.339275165188288,89.46351010329828,,,,,10060922,true,2021-02-09 09:55:00,19610825,,,true,true,147089971
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.86,,6.719515202433748,12.764597819659008,-16.630674115359813,2451.948901843013,,,,2276455,true,2020-12-30 21:35:00,8718600,,,true,true,146987970
RFR,RFR,Refereum,,refereum,0.028854643547038317,,-4.26187368279833,-15.739402761789979,157.44992561414148,673.7727140289755,1413.5578950925992,4619.702927695171,,17434600,true,2018-03-01 20:35:00,4999180100,,,true,true,144249560
SOLVE,SOLVE,Solve,,solve,0.3806678085653711,,-1.873730735785403,-6.697258331702681,41.52721910868141,300.52569290997855,245.96355216321172,525.4682247239334,,11409040,true,2019-02-04 16:55:00,377287536,,,true,true,143621220
WTC,WTC,Waltonchain,,waltonchain,1.9906845562751911,,-3.6957875321976053,-16.04855731360331,57.19274184614069,530.7529790644718,477.95830730470215,791.50575821742,,15365681,true,2017-08-27 21:25:00,72133493,,,true,true,143595031
SPND,SPND,Spendcoin,,spendcoin,0.05510094541992884,,19.635385199791106,45.95218220761637,31.91494885156032,907.7226676915473,1493.9119324985274,6449.395223241565,,914466,true,2018-09-18 22:15:00,2595786939,,,true,true,143030315
UBX,UBX,UBIX.Network,,ubix.network,0.004148258152482267,,10.039162129034075,111.55529295616734,2763.5573467444665,,,,,16623552,true,2021-02-04 09:30:00,34427920780,,,true,true,142815903
LBC,LBC,LBRY Credits,,library-credit,0.27196621463829773,,-3.4813992111771777,-11.44951724298755,24.30210964898384,228.56190635514474,1200.512453277059,2487.6240269565374,,17892618,true,2016-07-07 05:30:00,521054807,,,true,true,141709303
EDR2,EDR,Endor Protocol,,endor-protocol,0.0938339014300699,,-6.613562117693647,-6.63279442661979,218.5324549075513,999.1041691665565,2078.9500492162115,3621.755484288004,,29992159,true,2018-05-31 22:10:00,1469045298,,,true,true,137846252
RLY,RLY,Rally,,rallytoken,1.020706030142595,,-0.872453930212959,-5.719284799869908,24.461213069099543,367.3825609141372,,,,4487338,true,2020-10-17 16:00:00,133958733,,,true,true,136732487
GAS,GAS,Gas,,gas,13.49,,-1.3505710366307813,-0.48930086036549686,5.885849571869888,691.5072716653184,786.7477799873179,1130.7727818540745,,9320236,true,2017-08-16 00:09:19,10128375,,,true,true,136658417
FIRO,FIRO,Firo,,firo,11.63,,-6.609269036618759,2.8761307333503687,43.40584437282457,199.7679705028889,190.48964962177865,253.92106939641158,,10282720,true,2016-10-06 20:40:00,11750508,,,true,true,136615858
BEAM,BEAM,BEAM,,beam,1.582781840485612,,3.9895582370356197,26.202295152552367,67.50533480897555,380.5709310824776,505.7857482007928,483.84141787648065,,73960808,true,2019-01-15 12:15:00,85794472,,,true,true,135793932
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9018603346205669,,1.3903033246807595,-11.345447569760184,85.30617102503302,516.9578203073316,239.88610571727133,,,108627454,true,2020-09-28 07:15:00,150000000,,,true,true,135279050
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979550285894033,,0.03367843848582839,-0.36625526618316046,0.31448877280817833,-0.9599985928344638,-1.925279589213982,0.4486939574871394,,2564649,true,2018-10-03 09:50:00,135538331,,,true,true,135261160
SICA,SICA,SignatureChain,,signaturechain,0.00519287734552846,,-2.0453603678459,-41.08644385081811,-14.765150960411685,161.6105484853028,460.29929204996574,5553.176529977637,,286.46,true,2018-11-19 13:05:00,25999999999,,,true,true,135014811
BEL,BEL,Bella Protocol,,bella-protocol,4.73,,-6.573997512545147,-2.666405690234844,42.66469113470055,416.9019636291932,363.1115953273291,,,86816807,true,2020-09-15 13:35:00,28499999,,,true,true,134859386
DATA,DATA,Streamr,,streamr-datacoin,0.19792356060728755,,-6.701211362927643,-16.428980071779282,37.98897548348334,348.6048448872216,376.19548883498845,405.9636658433735,,26046083,true,2017-11-03 18:50:00,677154513,,,true,true,134024832
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.72,,1.7125911666839546,11.197838309914319,-10.36588195727868,,,,,49327885,true,2021-03-01 10:25:00,28286954,,,true,true,133506578
MXC,MXC,MXC,,mxc,0.050401409699115066,,-0.9324499469613818,6.23510032411722,106.7045375928491,264.5302594424077,180.73840529063773,1112.139347814799,,24476047,true,2018-12-07 10:15:00,2573738082,,,true,true,129720028
WOZX,WOZX,Efforce,,efforce,1.7264557723415836,,3.77861281571319,6.544146297686075,-20.951489194535043,36.57085107254361,,,,14003850,true,2020-12-15 08:15:00,74884652,,,true,true,129285040
MLN,MLN,Enzyme,,melon,87.35,,0.0414953902746896,-13.475760193420028,105.09257888167822,129.0538203001592,295.71902340619147,3054.803121476674,,5688118,true,2017-06-11 00:09:48,1477053,,,true,true,129013837
MITH,MITH,Mithril,,mithril,0.12802473237992834,,-8.413500300439106,-6.690111170554021,283.7524042179753,1444.9752106917138,2348.3202589644998,3488.2870702203454,,63024883,true,2018-03-24 19:50:00,999999999,,,true,true,128024732
DUSK,DUSK,Dusk Network,,dusk-network,0.34735039635316,,-1.3079923444213597,-12.064386364818949,16.77037378107231,566.0258135039585,695.7122898514071,1870.4048558896848,,17264811,true,2019-07-08 13:10:00,368103805,,,true,true,127861003
GRN,GRN,GreenPower,,greenpower,0.03950819226804125,,1.0305638582783763,4.958316409877932,2.333790313341022,28.698927556812272,922.3704450943397,,,30371,true,2020-07-14 14:10:00,3231699359,,,true,true,127678600
PIVX,PIVX,PIVX,,pivx,1.9488045176133844,,-6.575658899480392,6.234405561289803,76.57147310252121,430.6216484175126,409.9755003674648,699.7246444521261,,2839430,true,2016-02-13 21:20:00,65180592,,,true,true,127024232
USDP,USDP,USDP Stablecoin,,usdp,1.0090322597523993,,2.9684439917398944,7.478678319095498,2.4475462291918557,5.1677173717094345,,,,74216,true,2020-11-27 16:00:00,124299093,,,true,true,125421795
OM,OM,MANTRA DAO,,mantra-dao,0.4405103163175965,,-5.4098544302570835,-1.872953002249107,-9.899979474032461,721.5033282478456,206.1352819109425,,,16058744,true,2020-08-18 13:35:00,283547287,,,true,true,124905505
NULS,NULS,Nuls,,nuls,1.250186734275262,,-5.084994921649209,-9.21699564812804,47.704444993226076,401.3102782082716,370.73255506311045,553.5266813836608,,101612267,true,2017-12-10 14:00:00,99620739,,,true,true,124544526
AUCTION,AUCTION,Bounce Token,,bounce-token,58.13,,-7.202753213325281,26.34303920795304,126.25951391442014,-86.31118968308444,-83.63705275640359,,,71322468,true,2020-08-19 12:20:00,2083956,,,true,true,121144837
DX,DX,DxChain,,dxchain,0.0024214656016597513,,-4.164468153833697,-8.332059150675944,49.69899639875162,68.91442352355067,25.70614061207651,82.18522167595744,,748466,true,2018-08-13 10:40:00,49999999999,,,true,true,121073280
FRONT,FRONT,Frontier,,frontier,3.22,,-6.986342213554335,10.776659193556046,-2.1042827175508974,636.104468920597,743.760493513697,,,48987129,true,2020-09-17 06:50:00,37461249,,,true,true,120494319
ARPA,ARPA,ARPA CHAIN,,arpa,0.11439584028800012,,-7.12228195320303,-6.029037978817973,33.86213434439509,443.8790955427355,441.0575027003268,1556.3854755199422,,28823156,true,2019-04-28 11:10:00,1047433448,,,true,true,119822030
FARM2,FARM,Harvest Finance,,harvest-finance,231.58,,0.6830106421148675,-5.96496849572179,7.984469639899737,150.58636250509127,38.60123625080901,,,3265884,true,2020-09-01 16:00:00,515758,,,true,true,119440742
CTK,CTK,CertiK,,certik,3.22,,-2.467767513169702,-12.42170926245731,28.601126913193813,249.54494847355383,65.01698066472368,65.01698066472368,,50221693,true,2018-01-01 09:55:00,36853895,,,true,true,118635652
DIVI,DIVI,Divi Project,,divi-project,0.05278478802564103,,-3.6921821307164233,-15.034222568315206,-19.678029350969915,88.18374191676284,41.443926220103634,470.62617600915814,,206072,true,2018-10-12 19:45:00,2244618106,,,true,true,118481691
FRAX,FRAX,Frax,,frax,1.0059897692033883,,0.5631428821807777,0.35981252094973054,0.13957510695248887,0.04539924803675237,,,,5135199,true,2020-12-21 09:40:00,116503395,,,true,true,117201224
SRK,SRK,Sparkpoint,,sparkpoint,0.014639968330677296,,-6.290213617553134,4.841395396839589,-38.00488635893625,474.2851214020705,1213.5521210885072,67394.17846350289,,1716981,true,2019-05-15 10:20:00,7998695640,,,true,true,117100651
COS,COS,Contentos,,contentos,0.038701035968085086,,-1.3550642656364327,-4.848275846644358,27.181249609440567,461.6542505017983,432.5110425348816,641.1151850726077,,33921373,true,2019-06-20 11:00:00,2991753061,,,true,true,115783943
VSYS,VSYS,V Systems,,v-systems,0.051312589076305225,,-3.473001754484643,-2.3642930427775584,74.01535101414969,282.17087694217076,174.25161580099424,112.58097349899536,,6601932,true,2019-03-05 16:40:00,2251307308,,,true,true,115520407
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13726046052845525,,-4.380425455132475,-9.48106074983617,-17.60449473016617,-29.71004614234742,-79.10519812898956,46.95452345464336,,39304611,true,2018-10-11 11:45:00,837597367,,,true,true,114969000
TITAN,TITAN,Titanswap,,titanswap,2.14,,-0.9823041048801788,-1.3889309499481324,100.04039452432181,213.87110814837524,597.7461568421182,,,9775785,true,2020-09-28 13:00:00,53404159,,,true,true,114507950
MNW,MNW,Morpheus Network,,morpheus-network,2.41,,-6.463213524707041,-18.704489327031055,24.839691836897813,448.0744590751597,1002.9461599932198,3139.844785545215,,1409825,true,2018-05-22 17:10:00,47180013,,,true,true,113796829
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0334794845925926,,-2.854693827471606,3.531495363784523,127.8038159623808,1111.7236280277873,1088.6139999150694,1774.54578617359,,1302792,true,2017-10-28 21:45:00,3391976087,,,true,true,113561611
TRB,TRB,Tellor,,tellor,72.78,,-4.309879664740802,-3.56108525572266,55.49271725489939,270.6501564077421,247.65540211203563,1979.3024477527013,,101882565,true,2019-11-19 10:30:00,1543675,,,true,true,112353312
NWC,NWC,Newscrypto,,newscrypto,0.7212186531673307,,-0.8389578595503124,12.873445172283382,211.60830675668367,344.2793955341441,264.1722477003229,2579.3418560556293,,1448838,true,2019-11-06 13:30:00,155384628,,,true,true,112066293
API3,API3,API3 Token,,api3-token,8.09,,-1.2052904680515377,-9.806123361634315,54.346126486179415,298.98747508151484,,,,20778921,true,2020-11-30 00:00:00,13847549,,,true,true,112035663
CTXC,CTXC,Cortex,,cortex,0.4474377497764702,,-9.494539031740748,40.4675782800376,67.76591563889932,276.8959400060846,400.48834047645,444.68326608944676,,20899607,true,2018-04-16 20:25:00,249938725,,,true,true,111832021
MASS,MASS,Massnet,,massnet,1.1698361994838684,,1.2146393925224586,7.468260214675315,10.097329042079783,475.38068015180767,285.04582821588485,,,4900346,true,2020-07-14 13:45:00,95461065,,,true,true,111673810
BOA,BOA,Bosagora,,bosagora,0.36825879500458714,,-2.376932318680965,-5.008765983375656,60.72714259628249,389.98193069394995,317.12606540042617,633.8220964171295,,991238,true,2019-08-06 11:40:00,300595030,,,true,true,110696764
YFII,YFII,DFI.money,,dfi-money,2861.4,,-1.6907710244323821,-6.685252239693508,26.620556978274795,72.75943798296467,34.44580386951462,,,129687281,true,2020-08-03 11:10:00,38596,,,true,true,110438622
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.7057937902092197,,-5.432537678782678,34.89502077297643,54.28024285812215,605.7482670510096,2347.713955308811,,,5617085,true,2020-09-29 08:15:00,64741795,,,true,true,110436152
VID,VID,VideoCoin,,videocoin,0.7322636589407406,,-2.743661838315974,-7.613030459089172,116.44333721259419,1481.5879904144779,895.6883807854016,994.7662679954549,,2991444,true,2019-08-27 11:15:00,150470896,,,true,true,110184369
REQ,REQ,Request Network,,request-network,0.14808727813503644,,-2.8026867464273035,-4.060910058364244,33.57519451281141,445.15715596181406,532.6827234479706,1732.6266817921464,,1885928,true,2017-10-20 15:55:00,729657215,,,true,true,108052951
VITE,VITE,VITE,,vite,0.22454596389781037,,-5.85653060031034,6.766094970053171,131.30852408581103,1523.040443816405,1158.9942483844975,2135.300207297397,,30252648,true,2018-07-18 01:40:00,480010887,,,true,true,107784507
PCX2,PCX,ChainX,,chainx,13.95,,-2.953942907311493,-5.9974054379773305,23.64872219220797,208.0176025987653,330.1662357654499,,,1853155,true,2020-06-05 11:10:00,7723350,,,true,true,107754729
ZNN,ZNN,Zenon,,zenon,19.99,,7.622746529774773,-3.946422033576427,18.347669015008094,469.1517228356636,786.8025553832051,1219.2537154794472,,144443,true,2019-06-13 07:45:00,5385180,,,true,true,107658622
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.23389368496864116,,-1.7984405131995438,-13.16574631110029,102.51311248767239,1023.9481293645987,1099.5050290300658,1656.751786337929,,19641929,true,2018-06-20 13:00:00,458804450,,,true,true,107311464
NXS,NXS,Nexus,,nexus,1.5176384456162795,,-2.675446777906336,-6.32715893623335,28.66437850350529,420.00458959184914,758.1434110956692,899.1053386786459,,3397367,true,2015-01-25 19:00:00,70259529,,,true,true,106628564
PAXG,PAXG,PAX Gold,,pax-gold,1753.03,,0.0932105405360382,0.24071635927976703,0.5633254036590023,-6.472710996401969,-8.314860247986028,3.0556927678715136,,9775747,true,2019-09-10 09:25:00,60161,,,true,true,105464100
OXEN,OXEN,Oxen,,oxen,1.982463438274899,,5.047793617843628,40.295800573748764,68.08644718309186,298.4305812803287,377.37557316205624,788.6950541059451,,398996,true,2018-05-04 08:05:00,52696782,,,true,true,104469444
BOND2,BOND,BarnBridge,,barnbridge,48.75,,9.52130559960238,22.239913120488534,-43.62123351351083,82.48958639937993,,,,505190,true,2020-10-26 08:25:00,2141075,,,true,true,104370256
NEST,NEST,NEST Protocol,,nest-protocol,0.051969543399253734,,-4.4731122935163405,-10.76213286166323,24.044752910105537,137.7948279500159,-12.97142569664143,,,23392720,true,2020-07-14 10:35:00,2003842400,,,true,true,104138775
DRGN,DRGN,Dragonchain,,dragonchain,0.28054817378339336,,1.0104222340782878,-14.19291370558254,85.63027132088155,494.94365120980143,397.99764765361624,1063.9270723931993,,1062896,true,2017-12-03 15:55:00,370301290,,,true,true,103887351
HXRO,HXRO,Hxro,,hxro,0.4621922138300972,,2.4614366710998823,8.874116461318037,39.69986352149674,154.4881689704778,110.77358650914057,412.8326324749161,,336975,true,2019-02-15 15:20:00,224693271,,,true,true,103851481
SWTH,SWTH,Switcheo,,switcheo,0.07785289164444444,,-0.6084716450740979,3.660644911477897,64.3698658312865,231.31306025689372,178.2635313416055,2637.6277866443606,,1126449,true,2018-11-30 09:20:00,1324579964,,,true,true,103122380
PERL,PERL,Perlin,,perlin,0.20933691262361634,,1.4873401160745925,-6.047186825606576,31.102902001423555,703.8034157604302,828.4493391353901,1602.7464798293072,,22164643,true,2019-08-26 12:10:00,490938907,,,true,true,102771635
HAI,HAI,HackenAI,,hackenai,0.3939464144420291,,-7.840157728069257,7.758259273985785,132.41752838782816,3125.2262647770076,3378.427968331275,,,1648078,true,2020-09-01 09:55:00,258025456,,,true,true,101648203
REVV,REVV,REVV,,revv,0.3626159817092195,,-6.851511657453463,-18.95323632238238,17.72899495686793,604.7651473300531,1400.1867995438347,,,5348725,true,2020-09-15 11:25:00,278270642,,,true,true,100905382
LOC,LOC,LockTrip,,lockchain,6.69,,2.4527119913674618,-9.854712875121107,140.97113920354062,1249.6827433778033,1615.102729956838,3155.7843807193603,,211554,true,2017-12-18 01:40:00,14952163,,,true,true,99984816
KEY,KEY,Selfkey,,selfkey,0.0217262115967742,,-3.72533528387914,-13.524200751796444,42.09217568226235,896.5733569927187,1118.7066640791556,3124.91099448294,,35846248,true,2018-01-16 00:10:00,4568195380,,,true,true,99249579
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016269817778242684,,-4.0229766067392685,1.7662215944509267,6.050997684366134,354.83361159209335,272.3914156864851,245.98257440485534,,10022324,true,2019-02-01 16:30:00,6077929116,,,true,true,98886799
ERG,ERG,Ergo,,ergo,3.11,,8.336707560225118,27.21263265157236,52.728894494374714,506.14939618101687,367.62380457913173,,,854113,true,2017-08-17 00:09:24,31681707,,,true,true,98526783
WICC,WICC,WaykiChain,,wayki-chain,0.46635223585767777,,0.77220630899016,2.493697640471633,4.184495135991697,110.54105183930163,123.01668891403041,213.121278280188,,13647449,true,2019-06-17 08:40:00,210000000,,,true,true,97933970
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.16,,2.244547852256507,-2.1582407736471025,18.273935918369983,70.05933034041574,77.71433374638387,,,13065055,true,2020-07-29 13:10:00,1676963,,,true,true,97533304
FX,FX,Function X,,function-x,0.3890077727103175,,-2.600342139118394,-3.926434600269989,83.00106460378313,512.3721130255726,445.27157932837076,685.2065341272581,,1561616,true,2019-04-26 11:20:00,245976460,,,true,true,95686755
HEGIC,HEGIC,Hegic Token,,hegic-token,0.22439965481274907,,-2.6242342087291357,-3.7759744565041977,-12.370542028904055,-5.174948042382453,165.3687391730781,,,3848755,true,2020-09-14 06:40:00,425355245,,,true,true,95449570
CREAM,CREAM,Cream Finance,,cream-finance,154.17,,1.7066893427583127,-0.9579378963984709,35.7346132859817,86.37953120221044,361.7905091221192,,,5962957,true,2020-08-18 13:30:00,616378,,,true,true,95028933
