symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUDIO,AUDIO,Audius,,audius,1.0949568539831582,,-8.547066420857606,-2.351505034181474,-53.67211126756053,40.7347353159892,574.6767879452385,,,19366467,true,2020-10-26 09:05:00,119999999,,,true,true,131394822
XOR2,XOR,Sora,,sora,373.38,,-4.88572557013715,-2.216576880682252,-44.10799221483546,-26.97329616883356,171.8400003554682,157138.14058337064,,2902198,true,2020-05-27 07:15:00,349999,,,true,true,130682491
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09942958676044773,,-9.94171975441912,3.6370419450608558,-58.7936208289632,-27.862778072887263,335.3788459665815,4087.9340810205244,,1981129,true,2019-04-24 07:30:00,1312000760,,,true,true,130451693
SFP,SFP,SafePal,,safepal,1.1922482642494128,,-9.887587940536761,13.155822338597217,-53.82203466288312,-36.179797116282245,,,,77643863,true,2021-02-08 13:05:00,108166667,,,true,true,128961521
PPT,PPT,Populous,,populous,2.42,,-8.277004242576297,9.246916707731064,-48.31879414855776,-18.750214150721114,819.5914012105819,541.0685842008886,,3492896,true,2017-08-11 00:09:23,53252246,,,true,true,128641074
POLS,POLS,Polkastarter,,polkastarter,1.8205213027299798,,-6.461226565461923,-2.248241633323421,-46.714963514282765,-57.742089221131835,358.1615450177828,,,15764255,true,2020-10-08 13:30:00,70133981,,,true,true,127680408
EUM,EUM,Elitium,,elitium,4.23,,-4.575749263844344,8.005656245530696,-18.597016060623478,-16.711371381163094,94.19844227568693,328.97070408297566,,857517,true,2019-03-28 14:05:00,30086252,,,true,true,127401264
SYS,SYS,Syscoin,,syscoin,0.2059838074457964,,-8.489852933808002,-10.68868005314044,-70.4929780317844,13.210848215408255,188.61874365750836,593.8580408962729,,8229004,true,2014-08-20 11:10:00,613511914,,,true,true,126373520
OXY4,OXY,Oxygen,,oxygen,2.1,,-1.3486252815320816,-0.7689115894830577,-31.075067980965578,,,,,426853,true,2021-03-16 14:40:00,59866550,,,true,true,126012740
RDD,RDD,ReddCoin,,reddcoin,0.004336060059636818,,-9.969828763449238,-5.155714698112765,-42.01012282362499,9.080734477529646,279.57299939563325,188.8261743439796,,787992,true,2014-02-10 01:05:00,28808713173,,,true,true,124916311
MLN,MLN,Enzyme,,melon,83.87,,4.45664975762312,9.367357127374602,-28.57464733758142,104.60377347647342,189.9918030820375,1945.0333212025403,,7718915,true,2017-06-11 00:09:48,1477052,,,true,true,123884794
BTM,BTM,Bytom,,bytom,0.08631393749225731,,-1.7135416723115366,3.5994044938486867,-57.33865683476137,7.512303915069171,28.174696894122476,18.10892758787004,,30795635,true,2017-08-10 00:09:24,1434494381,,,true,true,123816858
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,73.6,,-4.415393186369709,-4.836319059355325,-24.944016067319097,56.24613694049222,230.53365014973542,,,15517418,true,2020-07-29 13:10:00,1676964,,,true,true,123431872
LOC,LOC,LockTrip,,lockchain,8.19,,2.8027274452072057,19.4288191517196,1.9698984123221104,380.55508967290444,1870.9720593009506,120616779.97942616,,95794,true,2017-12-18 01:40:00,14952163,,,true,true,122528337
AETH2,AETH,ankrETH,,ankreth,2503.67,,-2.860338715977696,5.204485276071461,-21.76390047922479,66.76584984178548,,,,234202,true,2020-12-16 16:00:00,48427,,,true,true,121246550
FRAX,FRAX,Frax,,frax,0.9999502680323807,,-0.4300917444130427,0.19700309494416057,-0.10159958467490503,-0.3944958896987335,,,,5858033,true,2020-12-21 09:40:00,120798832,,,true,true,120792825
LYXE,LYXE,LUKSO,,lukso,7.93,,-7.698716644909531,15.614151065348128,-30.33643400312006,-46.430880856212944,850.504188304941,2407.656528454906,,2775464,true,2020-05-20 14:20:00,14945915,,,true,true,118571812
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.47192831969793336,,-11.212084230213488,-11.07993756744773,-53.31432942616101,-6.074791632887291,363.79943131470674,13016.862014462316,,20310883,true,2020-05-14 08:45:00,250926200,,,true,true,118419180
QKC,QKC,QuarkChain,,quarkchain,0.01849018407310834,,-5.257208251774006,-0.9713845372571575,-37.10892006424829,13.54322872298016,229.6261723417791,234.797788083893,,3953174,true,2018-06-04 08:05:00,6399906497,,,true,true,118335449
POLY,POLY,Polymath,,polymath,0.23996476582916496,,-5.824262725642056,-14.700657546616078,-33.9990955771179,-42.668719908838085,257.6960746683289,427.77179931304926,,1179867,true,2018-02-02 03:20:00,487600464,,,true,true,117006931
RDN,RDN,Raiden Network,,raiden-network,2.25,,-5.097911884185515,12.427194403518275,89.84018122689261,412.19616759809725,1055.931757039555,1420.495417396583,,2737937,true,2017-11-08 19:10:00,51030146,,,true,true,115007810
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,460.4141850215167,2954.174310221953,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ASTA,ASTA,ASTA,,asta,0.06714206128715733,,-4.424466818970848,20.475565804072225,-47.41374293722288,137.08898743619764,203.24232350641344,,,19244333,true,2020-10-28 13:45:00,1704769084,,,true,true,114461710
ROSE,ROSE,Oasis Network,,oasis-network,0.07615423805797907,,-8.141641336140156,-4.667621075797017,-53.3114491909648,-36.87576200120048,67.89974332352193,,,15968995,true,2020-11-19 08:10:00,1500000000,,,true,true,114231357
PAXG,PAXG,PAX Gold,,pax-gold,1889.86,,-0.37927216921861356,-0.7699946272754233,5.234120141062509,10.415130245014753,1.5438727453033563,10.509620868987708,,18112343,true,2019-09-10 09:25:00,60160,,,true,true,113695713
POWR,POWR,Power Ledger,,power-ledger,0.25502390472599,,-5.26746267687204,-1.265131782914744,-33.07006738106884,-15.12596502284774,152.06022088081107,172.48277348216368,,1400827,true,2017-11-01 17:15:00,441147654,,,true,true,112503197
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.35,,-6.8115949278961985,4.837079844671308,-61.273110630575644,,,,,9684641,true,2021-04-18 16:00:00,33510446,,,true,true,112340913
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6097141662609529,,-7.299649784948452,-1.886891019590991,-55.33220357718249,-45.996836063826336,,,,20484,true,2021-01-28 15:05:00,69703477,,,true,true,112202674
TRAC,TRAC,OriginTrail,,origintrail,0.3135901022551456,,-6.041422946387401,-4.769631843243741,-51.086537401439294,-25.479786042011277,46.656490881520426,387.8744749566527,,1048058,true,2018-01-25 03:45:00,357577680,,,true,true,112132821
PCX2,PCX,ChainX,,chainx,10.69,,14.101956925785581,57.469827628279106,1.8814556154245359,11.771889151998742,240.60064172429603,,,1424096,true,2020-06-05 11:10:00,10482869,,,true,true,112100736
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.42,,-9.368392240741146,-10.375096200274387,-56.04081367553888,,,,,154810911,true,2021-03-15 06:05:00,17400000,,,true,true,111639250
DNT,DNT,district0x,,district0x,0.18177174928079817,,-7.81625867029553,-1.716494259593052,-41.307776663425535,-30.149415200174456,213.13758618484343,2694.7685592076814,,2856032,true,2017-08-10 00:09:24,600000000,,,true,true,109063050
KAI,KAI,KardiaChain,,kardiachain,0.052596032158107216,,6.4852179504246195,4.253767027176638,-52.44475860084204,99.03378573726296,248.90877096012366,1767.589157083927,,3081272,true,2020-04-21 09:00:00,2049800000,,,true,true,107811347
TRB,TRB,Tellor,,tellor,63.63,,-8.103956679178633,6.780955365914474,-47.6645251887181,69.8934166778256,146.78070358348532,1028.213825648013,,125176734,true,2019-11-19 10:30:00,1682090,,,true,true,107031831
RNDR,RNDR,Render Token,,render-token,0.6827174328759881,,-7.84388486295948,-14.17106695942294,-24.67675173791857,138.42051910333223,286.1938990232701,,,4370306,true,2020-09-04 09:25:00,156554826,,,true,true,106882709
FIRO,FIRO,Firo,,firo,8.93,,-3.120983291365543,28.749012287691556,-32.16162832869627,38.20834485268424,120.93547987195036,86.48443399747889,,22535644,true,2016-10-06 20:40:00,11935879,,,true,true,106589397
RIF,RIF,RIF Token,,rif-token,0.19804320382424825,,-3.1938673557147945,-1.952414486619244,-36.86149663305388,-26.08113500818094,81.29225391289114,189.92727921346582,,1740515,true,2019-01-17 00:00:00,536980015,,,true,true,106345243
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00025960291017968254,,-3.617850328667934,-8.605998705334834,-12.68055496045678,,,,,1244655,true,2021-03-08 07:10:00,408748074611,,,true,true,106112190
UOS,UOS,Ultra,,ultra,0.3706213677472061,,1.0035562509148173,30.709318577479277,-42.96430568990194,14.916525102751264,123.80829637691626,734.5104270562355,,1660863,true,2019-07-17 10:25:00,282789761,,,true,true,104807928
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.65,,0.9765124670630452,-1.5047783729426356,628.9439633029485,10000.90009704889,149.6722696457969,1587.2261530079907,,513920,true,2018-01-13 23:40:00,18418930,,,true,true,104119075
POA,POA,POA Network,,poa-network,0.36121383729305456,,-5.444951997204303,913.7192807937433,310.3007727341741,454.21104773760635,1745.5455369967528,2905.2464575498275,,1126688,true,2018-02-28 08:15:00,288163088,,,true,true,104088495
VAI,VAI,VAI,,vai,0.892079383511377,,-0.6295945495692075,-3.214510175175266,-2.262359256333488,3.3656674919171583,,68922.51183308686,,5912492,true,2018-10-19 12:30:00,116438857,,,true,true,103872705
CREAM,CREAM,Cream Finance,,cream-finance,168.22,,2.548702806806245,45.9512919532239,17.871454063207732,31.854989309493494,123.7590025818491,,,7244253,true,2020-08-18 13:30:00,616378,,,true,true,103689794
PRQ,PRQ,Parsiq,,parsiq,0.8901755345027935,,-9.472128469247684,-7.261954849125031,-48.36666482992443,-20.046944731116014,572.821580660783,,,1125834,true,2020-08-19 13:35:00,115623275,,,true,true,102925012
STORM,STORM,Storm,,storm,0.012968105602777804,,-3.7804008469660677,1.3234846787692316,-33.61248814419308,-35.55684197783621,69.23989786406908,258.53643346959785,,2279037,true,2017-12-20 20:20:00,7833646881,,,true,true,101587560
DAO,DAO,DAO Maker,,dao-maker,2.85,,-6.040166231989732,-8.990222231885495,-55.937419541171465,-21.17614101278219,,,,4821668,true,2021-02-09 09:55:00,34942562,,,true,true,99436375
SWAP3,SWAP,TrustSwap,,trustswap,1.1177159458797188,,-8.068743632940985,-5.301467865447108,-73.09055092455391,-70.36192788757047,153.66321264010512,,,1901569,true,2020-07-27 12:35:00,88546477,,,true,true,98969810
REEF,REEF,Reef.Finance,,reef-finance,0.024940578503139476,,-7.287027484168626,-18.050858407567418,-36.41322387338472,-37.04984061074732,,,,135685636,true,2020-12-29 11:30:00,3965900952,,,true,true,98911864
AION,AION,Aion,,aion,0.2007111897676842,,-7.178825071722854,2.8034175731688196,-40.28019030054643,22.2477404498846,153.78112379475007,81.65354125284286,,16325205,true,2017-10-18 16:40:00,492427073,,,true,true,98835624
PNK,PNK,Kleros,,kleros,0.15849104459583316,,-4.749997892457542,13.47380741270917,-36.6294717916843,153.76405761932588,56.47859326688298,702.9352481960653,,3055080,true,2018-05-28 10:00:00,610806088,,,true,true,96807295
HTR,HTR,Hathor,,hathor,0.5293275878313458,,-12.562901464666945,40.12463836629147,-60.77906678551821,-28.5018127216981,,,,3261025,true,2021-01-06 10:00:00,180833876,,,true,true,95720359
MXC,MXC,MXC,,mxc,0.03651404467014329,,2.847536598573017,18.429205936522727,-14.461143599815223,96.50927105493878,190.85537752202637,753.5130130354529,,22453805,true,2018-12-07 10:15:00,2573738083,,,true,true,93977587
GAS,GAS,Gas,,gas,9.23,,-9.070949452361916,0.10896027678957933,-38.897220393105684,-18.135671642581844,438.1982551627216,423.8807140422593,,17477245,true,2017-08-16 00:09:19,10128374,,,true,true,93489947
CRU2,CRU,CRUST,,crust,53.13,,1.911216970026305,18.234519106827605,-46.633777625811376,182.7552994271199,922.320992730263,,,8917965,true,2020-10-08 09:30:00,1745182,,,true,true,92717962
NOIA,NOIA,Syntropy,,noia-network,0.28553989240075167,,-1.8124341615075947,-9.003667321617566,-55.08115910269164,-30.122114793903076,128.4347781816595,1457.132547868585,,1224760,true,2019-07-22 14:20:00,321395830,,,true,true,91771331
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13436866068280706,,-3.4653088845950966,17.979378134882577,-26.227679463009324,44.343769070911335,312.10008934708185,825.6746784541855,,349628,true,2019-05-29 10:35:00,678662952,,,true,true,91191032
GTC6,GTC,Gitcoin,,gitcoin,6.74,,,,,,,,,5745297,true,2021-06-03 14:05:00,13473767,,,true,true,90783446
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004887960047225153,,-3.100561525199744,0.936556461133033,-52.50617265640996,11.802482203958519,205.19997857007274,102.87191455254204,,174437,true,2014-06-17 13:05:00,184066828814,,,true,true,89971131
SNM,SNM,SONM,,sonm,0.24862690263209697,,-4.790594384452335,6.813988180468403,-68.15511104124803,1042.2491149990637,2926.200658742965,2767.913634318717,,381760,true,2017-08-14 00:09:21,359600000,,,true,true,89406234
CHR,CHR,Chromia,,chromapolis,0.20321882721924273,,-9.322141518018467,-0.504913569049685,-44.987227795696704,185.2685718817162,661.1377226062605,830.392457170554,,62830288,true,2019-05-29 00:05:00,429822250,,,true,true,87347974
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5820755597911369,,-7.806887495291637,10.478916822065774,-37.502009918025735,60.24001144287655,197.1613673570011,,,78378406,true,2020-09-28 07:15:00,149999999,,,true,true,87311334
KIN,KIN,Kin,,kin,5.622084262267037e-05,,-9.331249852125627,-12.924499150710428,-76.2387049825117,-36.19867983307998,75.10123068047145,781.9937394050403,,1795393,true,2017-09-27 19:35:00,1518114145967,,,true,true,85349656
GALA,GALA,GALA,,gala,0.012070223709677771,,-8.14665210228984,9.238349252390988,-37.84325066640023,-63.2162362846723,,,,199350,true,2021-01-14 07:15:00,6977205435,,,true,true,84216430
BOND2,BOND,BarnBridge,,barnbridge,30.81,,-0.48646711746208005,7.658053430878671,-23.524898480720246,-48.338656270708654,7.879492667798395,,,218962,true,2020-10-26 08:25:00,2697440,,,true,true,83102508
MFT,MFT,Hifi Finance,,mainframe,0.009342875623448339,,-6.886699706505746,-4.256065484270489,-47.248545365348846,-36.5998938957353,260.6754546109273,1015.9899024945528,,33202909,true,2018-07-05 16:25:00,8867344814,,,true,true,82846500
NRG,NRG,Energi,,energi,1.9892323557551885,,-3.8619004714020106,-3.476207043881427,-41.99516585234041,-3.477552665807737,33.10058681058133,-21.688730556215763,,354480,true,2018-08-24 03:05:00,41466233,,,true,true,82485974
RLY,RLY,Rally,,rallytoken,0.5168920659389663,,-4.238568749563977,-0.7709850889561983,-52.43324795234262,58.328061494098236,785.7108353435582,,,3188641,true,2020-10-17 16:00:00,159214418,,,true,true,82296670
IRIS,IRIS,IRIS Network,,iris-network,0.0798412580241596,,-8.488278412335749,1.7105835094543647,-59.66124152405339,-25.677754465692427,33.930776193417266,502.5099062030536,,6700121,true,2019-04-09 09:15:00,1023757272,,,true,true,81738069
LON,LON,Tokenlon,,tokenlon-network-token,3.27,,-0.8614069476003482,10.670781048135469,-37.75403979595597,-46.216996864687594,,,,16154479,true,2020-12-22 16:00:00,24959476,,,true,true,81736110
STC4,STC,Student Coin,,student-coin,0.015132756008386919,,-1.5575443278438506,-18.257896678276573,-51.93984918748998,21.038482880029015,,,,1464021,true,2021-01-25 10:35:00,5384456080,,,true,true,81481660
DIA,DIA,DIA,,dia,1.9378549866896322,,-12.721456277601364,-1.5123244978519559,-63.65016887449706,-20.625298105308794,17.848724453193643,,,21076088,true,2020-08-04 11:35:00,41430433,,,true,true,80286173
BIFI2,BIFI,Beefy Finance,,beefy-finance,1113.07,,-0.787451178069665,21.199039155653303,-36.53158127068601,,,,,957959,true,2021-03-16 11:20:00,72000,,,true,true,80141154
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3002631039086312,,-0.4098332561591387,0.1824389943206691,0.42134708229501494,3.227460483477694,9.21129172231608,,,417048,true,2020-12-04 14:05:00,61378239,,,true,true,79807861
CRE2,CRE,Carry Protocol,,carry-protocol,0.009400575597545134,,-5.222369874068563,0.5033247342946513,-46.19188192200777,19.47321256675836,364.66230898956996,367.50939521218015,,1096185,true,2019-05-17 11:40:00,8327871256,,,true,true,78286783
ALBT,ALBT,AllianceBlock,,allianceblock,0.4237816372774439,,-11.303333755071755,0.21676290962634298,-34.73945914905999,-29.23792923779328,501.39484778450304,,,2908958,true,2020-10-08 13:15:00,181644182,,,true,true,76977469
ELA,ELA,Elastos,,elastos,3.99,,4.132875213629642,6.460709690100064,-51.177310607376235,38.166414145975956,160.48906264130446,140.58026513243334,,2726955,true,2018-02-01 23:00:00,19269677,,,true,true,76853052
APL,APL,Apollo Currency,,apollo-currency,0.0035871469141146592,,-4.348084650323445,-36.48435746518183,-30.213364569572327,105.54337077459854,384.28855569822093,315.700146843312,,8079268,true,2018-07-28 19:15:00,21165096530,,,true,true,75922311
LOOM,LOOM,Loom Network,,loom-network,0.07580406577878948,,-5.292396267217004,-10.174151001742416,-46.78845600518833,-41.987743458453444,166.7817460196887,308.67900598134116,,7115310,true,2018-03-14 20:35:00,1000000000,,,true,true,75804066
GRN,GRN,GreenPower,,greenpower,0.023244026533360242,,0.35214666239763903,-20.35976426711719,-19.551035095095397,-39.68960015144337,-16.567908310485123,,,613.16,true,2020-07-14 14:10:00,3231699359,,,true,true,75117706
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.33069436952127973,,-8.378658787068796,-0.21264390184794593,-67.6961762552063,-26.035353322693794,30.28387122574369,,,73127619,true,2020-07-14 08:10:00,225870129,,,true,true,74693980
SUPER3,SUPER,SuperFarm,,superfarm,0.7273769463813309,,-12.117786300290641,-1.2711801607598052,-70.13512083200044,,,,,11101413,true,2021-03-10 13:05:00,101909749,,,true,true,74126803
DVI,DVI,Dvision Network,,dvision-network,0.3523515725790461,,-5.481326774350379,14.392780494288996,-37.23082841730835,174.7930408279903,370.55230530855124,,,4184590,true,2020-11-04 15:15:00,208096290,,,true,true,73323055
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.36,,-7.523680413923336,3.588297671490659,-54.02683346441235,-50.40659677228907,,,,1797175,true,2020-12-30 21:35:00,8734256,,,true,true,73030871
DX,DX,DxChain,,dxchain,0.0014579780066821986,,-2.2401160038144274,3.255567191965173,-17.360799143809956,7.936166947670449,-12.063081812301075,-10.376573067538406,,536493,true,2018-08-13 10:40:00,49999999999,,,true,true,72898900
AKRO,AKRO,Akropolis,,akropolis,0.02462893705446022,,-6.340226286279781,10.802625842146215,-51.94068222357294,-34.21698128838253,83.76357500155812,893.3329962746567,,50407871,true,2019-07-16 13:15:00,2958500912,,,true,true,72864733
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-5.291639588765453,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3627427650059703,,-3.530663178462888,3.9633662504577796,-35.432072650592,36.956891572503565,40.614192742439684,163.91118613490318,,246325,true,2020-03-23 12:55:00,198175099,,,true,true,71886584
VRA,VRA,Verasity,,verasity,0.01827924302139954,,-13.715266495643764,36.427641367425686,-49.47830976884187,472.11587111345364,2581.0115940632254,3556.098767760175,,29560602,true,2019-03-12 08:55:00,3917850699,,,true,true,71615345
QC,QC,QCash,,qcash,0.1555411563358713,,-0.21091059646299293,0.4587889416093733,2.537353879215974,2.383517749068173,-0.02349954799159052,10.061095742017953,,616417996,true,2019-05-21 14:50:00,460000200,,,true,true,71548963
BOA,BOA,Bosagora,,bosagora,0.23524210968252163,,-0.5772034046855685,23.28748266180969,-34.54665332939818,10.869080681972148,168.84918743376704,314.87298581222785,,1394785,true,2019-08-06 11:40:00,303595031,,,true,true,71418336
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.36,,-5.48592472952506,41.773858039101206,,,,,,5398159,true,2021-05-23 16:00:00,30121768,,,true,true,70986104
WOZX,WOZX,Efforce,,efforce,0.751435560251089,,-0.789081574085603,-7.261665012825687,-39.92886786352131,-56.63710321325962,,,,275854,true,2020-12-15 08:15:00,94320541,,,true,true,70875809
YFII,YFII,DFI.money,,dfi-money,1834.47,,-6.134900970672944,2.5259174340741493,-29.919664713166487,-9.815749845918646,-6.913463370769958,,,52474867,true,2020-08-03 11:10:00,38595,,,true,true,70803363
SICA,SICA,SignatureChain,,signaturechain,0.0027109299252713725,,-12.515490993495273,-12.05837037094218,-47.184047099704046,82.07757724364649,403.47574864403,3655.029580032946,,14.05,true,2018-11-19 13:05:00,26000000000,,,true,true,70484178
DDX,DDX,DerivaDAO,,derivadao,2.69,,-0.8836891047579484,-16.128055840337037,-46.45397191091216,-63.64417079401512,,,,300939,true,2020-12-22 16:00:00,26121089,,,true,true,70342019
SERO,SERO,SERO,,sero,0.25846029693396866,,-0.4955648657911065,-0.6518058688179929,-19.761403763060027,157.88168643133326,140.23783061315962,186.26443301857446,,2362918,true,2019-06-28 11:40:00,269376649,,,true,true,69623169
GRS,GRS,Groestlcoin,,groestlcoin,0.8953212237837664,,-5.647194028342493,-11.429699213173281,-34.457030855960404,26.218463152643828,307.94430818682423,361.5512729724574,,1116701,true,2014-04-11 20:50:00,77688261,,,true,true,69555950
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36922,,-3.5213603216274536,1.2046772287521648,-33.18026655849017,-24.74170951359746,93.11322977771846,264.2863115637283,,495899,true,2018-12-05 16:35:00,1875,,,true,true,69250817
GXC,GXC,GXChain,,gxchain,0.9817522039617251,,-1.2823544163105338,58.941760067122,-3.2985190517694134,79.65538683837889,142.75753221921443,86.49478249416572,,104963173,true,2017-06-25 00:35:02,70000000,,,true,true,68722654
SPND,SPND,Spendcoin,,spendcoin,0.026358340367792204,,-5.925151906779296,15.771029802018251,61.40313464729822,-2.2527588161376113,421.3096288653606,2944.1962718950167,,109.39,true,2018-09-18 22:15:00,2595786940,,,true,true,68420636
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12486876191676348,,-6.661887826715154,-1.700100918508412,-33.45816451606047,-51.749637974638674,-42.46707803602293,,,1291015,true,2020-09-14 06:40:00,537678884,,,true,true,67139297
BEAM,BEAM,BEAM,,beam,0.7491904599529015,,-10.003027040632237,-5.7786747495621755,-49.636780834585636,27.620669817914717,185.2423688533888,49.880017184632145,,17595837,true,2019-01-15 12:15:00,89213380,,,true,true,66837813
IGNIS,IGNIS,Ignis,,ignis,0.08742728672114412,,-3.5904850717475942,-0.41603957633903327,-35.38141844731544,-9.859038644675234,208.85133095307143,237.81643738339412,,660558,true,2017-12-13 18:10:00,761143950,,,true,true,66544750
PAC,PAC,PAC Global,,paccoin,0.008915702087797284,,3.0869782974536455,1.359688711330106,-31.908871364835107,384.92360417825364,1488.411739361989,8370.15235342348,,33360,true,2015-11-02 22:05:00,7440088356,,,true,true,66333611
REQ,REQ,Request Network,,request-network,0.09036395127362419,,-2.037549715923691,18.070268049682515,-39.286793257229604,12.302545581297238,267.93796404755244,521.2011773452642,,843755,true,2017-10-20 15:55:00,729657214,,,true,true,65934709
TSHP,TSHP,12Ships,,12ships,0.01315634458902334,,-0.43835943219908197,0.7782013209873858,-38.43389697304849,17.02743549972843,299.0166890028548,136.03160825338367,,20310,true,2019-08-27 09:40:00,4980527200,,,true,true,65525532
ANJ,ANJ,Aragon Court,,aragon-court,0.5250479689787355,,-4.164462324479091,5.08563036879858,214.57896146633738,658.5191159738974,1274.8690648493055,2719.5386442777344,,2022.75,true,2020-05-04 13:10:00,122645461,,,true,true,64394750
KDA,KDA,Kadena,,kadena,0.5190226334082566,,-5.955810041088562,-10.20018732983326,-54.39481176128478,43.71680553023631,168.85639976133407,43.549069865123386,,312599,true,2019-12-18 15:15:00,123302255,,,true,true,63996661
PIVX,PIVX,PIVX,,pivx,0.9802849989561595,,0.43569277758359154,0.3758228777843999,-43.26067185415522,-24.23713852544152,145.2795261629144,111.57896181536537,,822539,true,2016-02-13 21:20:00,65180592,,,true,true,63895557
LTO,LTO,LTO Network,,lto-network,0.2251067894613058,,-8.65843915005711,4.269555103829151,-62.59498807755284,-41.26472492621212,99.99502590627792,356.6015609424382,,7320484,true,2019-02-06 02:00:00,282657110,,,true,true,63628035
DEGO,DEGO,Dego Finance,,dego-finance,7.38,,-9.606703952769047,-1.1681258719682492,-52.010434488509105,22.66660756098247,1075.9924331786217,,,35273694,true,2020-10-14 11:00:00,8607383,,,true,true,63507245
TLOS,TLOS,Telos,,telos,0.23429218029733023,,-8.918405781470604,-17.503344825282767,89.83568351291919,-1.3681006957250406,2069.012392119772,1072.876933727694,,1201050,true,2019-09-20 10:35:00,270123444,,,true,true,63287811
WTC,WTC,Waltonchain,,waltonchain,0.8206698494155905,,-8.71860832385146,-0.5029104038214517,-51.03927891065809,-17.27905479738941,124.75785340664495,140.94522202060605,,7668481,true,2017-08-27 21:25:00,77091206,,,true,true,63266429
NFT3,NFT,APENFT,,apenft,3.186673715270551e-06,,-4.813304058601653,-21.41510692621394,,,,,,198868339,true,2021-05-20 16:00:00,19828797754665,,,true,true,63187909
LDO,LDO,Lido DAO Token,,lido-dao,2.21,,-6.270434343669226,13.571871341137346,-10.784891134925505,185.24203669436267,,,,2104402,true,2021-01-04 16:00:00,28445541,,,true,true,62961461
JGN,JGN,Juggernaut,,juggernaut,1.5908920667296966,,-6.457030235708652,-10.936306829991278,-58.96656256275977,387.3124909086263,1679.9074861604006,,,3734127,true,2020-10-20 10:45:00,39562500,,,true,true,62939667
PROPY,PRO,Propy,,propy,0.889305198959717,,5.16772508179694,11.272815035081045,-38.921948182150146,188.8771862979102,833.4143795234947,482.9087447906567,,333540,true,2019-10-10 13:00:00,70600405,,,true,true,62785308
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
VIA,VIA,Viacoin,,viacoin,2.66,,-13.406972792243968,21.373853641978634,63.881108135723785,338.238089998532,1135.5497150801841,1425.5341931712483,,1073670,true,2014-07-18 12:30:00,23174321,,,true,true,61603987
AXEL,AXEL,AXEL,,axel,0.22125491543219536,,0.5494894303464726,16.190904731631697,-25.199131094294934,-18.05567695254501,32.65611034330808,-11.08568393074753,,139479,true,2019-11-11 15:15:00,277401538,,,true,true,61376454
BDX,BDX,Beldex,,beldex,0.062219712276437515,,-1.1201511738873526,5.505253268329727,1.0490058680433476,-26.012256450851535,-18.708954817810746,6.911389549936972,,739940,true,2019-02-11 13:40:00,980222595,,,true,true,60989168
SBD,SBD,Steem Dollars,,steem-dollars,7.77,,-5.655019032636873,0.25966215844118357,12.953537166446443,23.796115991350227,135.93242103586667,606.9167928448528,,12549,true,2016-07-19 17:05:00,7834172,,,true,true,60910414
ID,ID,Everest,,everest,0.5203253947044807,,38.23082648577702,72.68813414082935,-31.777384217427755,8.902226002564257,,,,4272396,true,2021-02-07 16:00:00,116905412,,,true,true,60828855
OXEN,OXEN,Oxen,,oxen,1.1538245971433418,,-16.10809788134576,36.97998853265177,-39.27245918909386,26.659678847576878,88.18141444778095,180.443398481247,,597446,true,2018-05-04 08:05:00,52696781,,,true,true,60802843
SOLVE,SOLVE,Solve,,solve,0.1608292848752372,,-4.038670915513061,-15.14745672088598,-33.686321283500035,-12.944145002199386,61.7030104508497,-5.837011834404258,,426372,true,2019-02-04 16:55:00,377317972,,,true,true,60683780
