symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FRAX,FRAX,Frax,,frax,1.0003047087897026,,-0.23894554622019962,0.2463260136308484,-0.7241643441086066,,,,,6519825,true,2020-12-21 09:40:00,82325938,,,true,true,82351024
KP3R,KP3R,Keep3rV1,,keep3rv1,405.5,,-1.6168710429344317,9.229207339489552,25.33877333135618,198.172378925249,,,,16386663,true,2020-10-28 11:55:00,200000,,,true,true,81101194
STMX,STMX,StormX,,stormx,0.009747210684027782,,-9.172330928120399,11.916549376278294,241.18850179285073,367.2362916025298,,,,21729948,true,2020-08-28 07:35:00,8315901031,,,true,true,81056839
QKC,QKC,QuarkChain,,quarkchain,0.012526004298611101,,-3.662443923109974,36.69203600897294,103.24656799258119,155.63904051010147,35.4146971871805,116.76702263627148,,16361248,true,2018-06-04 08:05:00,6399906497,,,true,true,80165256
TRB,TRB,Tellor,,tellor,46.3,,-14.28130784510614,22.171291412225827,64.0801319451922,51.14269437284289,9.092570635605714,1031.4914137602545,,147245343,true,2019-11-19 10:30:00,1701904,,,true,true,78792450
DIA,DIA,DIA,,dia,2.76,,-4.945005094860436,27.283492636244283,82.30875365221647,113.78803004009268,-19.74283598016587,,,55954747,true,2020-08-04 11:35:00,28271915,,,true,true,78043692
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5191936554131945,,-12.80605271122948,38.706652713078036,221.7900997223762,146.88967998541148,,,,122265580,true,2020-09-28 07:15:00,150000000,,,true,true,77879048
AXEL,AXEL,AXEL,,axel,0.29184499154166665,,-1.8767408568325201,4.8005876771112455,5.754537476126644,54.7219145914872,151.3812396146605,44.034581221961666,,282900,true,2019-11-11 15:15:00,264758083,,,true,true,77268321
AE,AE,Aeternity,,aeternity,0.2331590825451389,,-13.499579331359143,137.57367315925532,161.84132502876759,128.20374961952643,27.89836528136005,4.868340392949023,,40799716,true,2017-08-12 00:10:00,331248226,,,true,true,77233533
DX,DX,DxChain,,dxchain,0.0015287928805970147,,-4.7231896153094635,18.607861577423044,7.559268579392723,-19.061434153288175,-28.84740673041275,13.906322238192919,,868838,true,2018-08-13 10:40:00,50000000000,,,true,true,76439644
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.243953629729166,,0.29489463052166864,0.5949734497928609,2.615978535976796,,,,,516971,true,2020-12-04 14:05:00,61378239,,,true,true,76351684
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.179609833163193,,-9.323070305823286,44.71633682128397,336.27251638619964,1490.9695662022204,,,,8889744,true,2020-09-29 08:15:00,62996481,,,true,true,74311269
PAID,PAID,PAID Network,,paid-network,3.82,,-2.6026927414859786,-4.68441439185446,,,,,,13466495,true,2021-01-26 12:20:00,19316670,,,true,true,73790989
OPIUM,OPIUM,Opium,,opium,14,,-16.08487713581074,-25.693020573337677,,,,,,1833631,true,2021-01-26 16:00:00,5258739,,,true,true,73621076
ELA,ELA,Elastos,,elastos,4.26,,-5.51839559202657,46.65032307902249,53.545628819027215,183.73488473922276,65.8539812807535,96.71476973504238,,5769135,true,2018-02-01 23:00:00,17244539,,,true,true,73426006
DATA,DATA,Streamr,,streamr-datacoin,0.10837678556944444,,-8.566055968853489,48.57151453457598,113.75568245741042,155.58306261408802,81.84073101928061,480.5840477358264,,20737767,true,2017-11-03 18:50:00,677154513,,,true,true,73387830
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03314886634722223,,7.6299530799629975,64.12330543530491,32.808051576131156,-71.78848157900215,130.8748178314638,262.13732999043816,,942181,true,2019-05-22 10:25:00,2202875407,,,true,true,73022822
SRK,SRK,Sparkpoint,,sparkpoint,0.009905204177083335,,-2.882719750165179,138.07309807867838,262.3875584848472,1104.2692826603163,562.2668099378142,55204.887874678854,,7340769,true,2019-05-15 10:20:00,7369409817,,,true,true,72995509
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1067327450590278,,-2.258351826350681,8.040650347417918,62.10797622915478,297.18840955613825,364.3484961287189,640.2460184702187,,479298,true,2019-05-29 10:35:00,678662952,,,true,true,72435560
SKY,SKY,Skycoin,,skycoin,3.62,,-7.965353058515277,275.63247788821593,570.673796406306,764.3957502512179,412.6400370295378,446.7907569737791,,118502702,true,2017-04-17 18:05:00,19999999,,,true,true,72345531
MLN,MLN,Enzyme,,melon,48.9,,-6.807710385976769,16.961604929728647,27.524182255554376,127.3513423002822,5.3306151855529835,769.7568680447124,,4175516,true,2017-06-11 00:09:48,1477053,,,true,true,72228823
LBC,LBC,LBRY Credits,,library-credit,0.13817330295698924,,-7.255771433979234,18.501605960089922,64.83217471796738,471.6118492009618,333.49673710335173,614.3720831976765,,7862638,true,2016-07-07 05:30:00,521054807,,,true,true,71995864
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,22.139363884471823,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.155487751090909,,-0.26630167943500765,-1.0426820767512006,0.3647808829305143,0.9729927710407124,7.4182758478896025,10.462837271659405,,960678674,true,2019-05-21 14:50:00,460000199,,,true,true,71524397
FIRO,FIRO,Firo,,firo,6.17,,-9.53838414133383,29.033182837940075,48.56282186789061,86.41432684687183,-5.4275994453001655,-9.092283545288936,,8230653,true,2016-10-06 20:40:00,11542174,,,true,true,71255647
ADX,ADX,AdEx,,adx-net,0.6250797929895832,,-7.2608797683200335,7.961427235952027,55.66753430483686,133.49377761941,222.89173210462997,274.72888242186906,,5465786,true,2017-08-16 00:09:19,113956958,,,true,true,71232192
BONDLY,BONDLY,Bondly,,bondly,0.6757585715555555,,14.545658500033976,97.208076976633,569.2156882284119,,,,,13386282,true,2020-12-09 13:15:00,103978855,,,true,true,70264603
WICC,WICC,WaykiChain,,wayki-chain,0.33291470580208316,,-10.771454013946489,31.595309989312526,41.231042068130364,82.49397444137777,37.5990484642546,61.97815197851645,,8267905,true,2019-06-17 08:40:00,210000000,,,true,true,69912088
ANKR,ANKR,Ankr Network,,ankr-network,0.02766988311111113,,13.082218918777933,54.74456906448367,201.44754109574131,228.34267031325015,110.51082070622398,874.9565023644,,245440409,true,2019-03-06 19:25:00,2523062806,,,true,true,69812853
NULS,NULS,Nuls,,nuls,0.7003584493472226,,-2.848435451851518,67.83346604781913,160.0289527593451,187.61939805267457,39.429836399642866,95.76811206016805,,89098764,true,2017-12-10 14:00:00,99620738,,,true,true,69770226
CTK,CTK,CertiK,,certik,1.9858890975902765,,-12.88508273532954,36.99984726608822,86.3676290997922,68.6896737836274,1.8009452088646751,1.8009452088646751,,76812703,true,2018-01-01 09:55:00,35032299,,,true,true,69570262
AETH2,AETH,ankrETH,,ankreth,1772.53,,0.16715363973342043,8.350735716724351,71.04107835715334,,,,,1045731,true,2020-12-16 16:00:00,37337,,,true,true,66182428
PCX2,PCX,ChainX,,chainx,8.54,,28.505058554240176,33.230537190835115,28.578422988428613,234.77852116441707,40.637907497856936,,,9256788,true,2020-06-05 11:10:00,7723350,,,true,true,65973331
CVP,CVP,PowerPool,,powerpool,3.5,,-10.180559095701891,22.313994743083352,66.88335313085106,73.16254656436404,,,,9424152,true,2020-09-02 10:00:00,18775139,,,true,true,65774206
WOZX,WOZX,Efforce,,efforce,1.2576144275867158,,1.7019944935064801,9.10033450986866,-0.8663924983236048,,,,,16594232,true,2020-12-15 08:15:00,51959232,,,true,true,65344680
KAI,KAI,KardiaChain,,kardiachain,0.03167183055913978,,2.596310185011719,14.12053372582935,51.936231530266475,87.85700121942116,-16.253067186609453,,,6641172,true,2020-04-21 09:00:00,2049800000,,,true,true,64920918
TRU,TRU,TrueFi,,truefi-token,0.45772549629268305,,-9.723157546222975,30.32573078701536,84.83542126494078,,,,,19706227,true,2020-11-24 09:40:00,140608484,,,true,true,64360089
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,22.41,,-8.87004137226199,19.464228485073818,267.4995858896807,,,,,40064212,true,2020-11-19 07:35:00,2856576,,,true,true,64029273
AION,AION,Aion,,aion,0.13113353740972222,,-5.152727719630368,57.004579264660926,61.20006285042655,87.61381927421348,0.4666399134626725,4.5528185190542505,,8713704,true,2017-10-18 16:40:00,487496873,,,true,true,63927190
ZNN,ZNN,Zenon,,zenon,12.39,,-10.738178470761572,-23.801301063272593,214.63611001484426,391.0202390026449,424.7997394291045,523.4062964683352,,1160130,true,2019-06-13 07:45:00,5142112,,,true,true,63704003
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0121520979825784,,-11.313845186704427,43.95374004381817,200.51210172651702,249.85347677389385,89.39665810911809,28.712190378004376,,9822037,true,2019-02-01 16:30:00,5217868098,,,true,true,63408044
UQC,UQC,Uquid Coin,,uquid-coin,6.32,,-0.5429555967261415,11.767323336467044,23.429711516924254,-2.736812759718493,111.41898209658419,1587.877036295345,,942103,true,2017-12-13 05:10:00,10000000,,,true,true,63160794
UOS,UOS,Ultra,,ultra,0.2230897508048781,,0.9916585363536099,9.98569473032708,74.64514647279982,51.99074408399014,105.06592168813815,305.821658089174,,1816072,true,2019-07-17 10:25:00,282577697,,,true,true,63040188
FCT,FCT,Factom,,factom,6.51,,-1.8902740183710056,21.217232144999727,37.48411257686006,196.7223565688502,285.4729754860297,99.9450329472354,,1033427,true,2015-10-06 01:40:00,9619913,,,true,true,62621196
IQ,IQ,Everipedia,,iq-token,0.006232372487804881,,-7.8129346698232975,13.05419359996256,69.37886410270907,162.8317465929013,186.8603445256266,227.83532544432325,,10651035,true,2018-07-16 09:00:00,9999999999,,,true,true,62323725
MTA3,MTA,Meta,,meta,3.59,,-6.789528898934012,-3.91250545719002,78.03193574027893,153.79572489718055,-42.72456121102449,,,7301892,true,2020-07-20 07:50:00,17336543,,,true,true,62306773
OCTO,OCTO,OctoFi,,octofi,107.57,,-1.2520624413298522,43.40315932270886,122.32528372302227,327.1221016126196,,,,1816179,true,2020-09-28 09:30:00,576216,,,true,true,61985201
CTSI,CTSI,Cartesi,,cartesi,0.21811773939236115,,-4.847924046978155,163.42606052494978,332.0862643220231,436.16245171075735,130.89264332223377,,,34387292,true,2020-04-23 06:45:00,281780621,,,true,true,61461352
GBCR,GBCR,Gold BCR,,gold-bcr,1843.98,,0.032913722584214364,0.527387406471575,0.8585215249150944,,,,,686727,true,2020-11-18 07:45:00,33000,,,true,true,60851324
TITAN,TITAN,Titanswap,,titanswap,1.1372616285087112,,-9.675902090382417,56.160982901516235,65.86113438209831,92.69238745314972,,,,3134360,true,2020-09-28 13:00:00,53404159,,,true,true,60734502
BEL,BEL,Bella Protocol,,bella-protocol,2.71,,-11.155038840435193,8.139615756903392,148.42965905863804,111.95533378649985,,,,108018641,true,2020-09-15 13:35:00,22374999,,,true,true,60673924
HXRO,HXRO,Hxro,,hxro,0.2824114098333332,,-3.4658285083085203,-2.0286692652032134,56.09344949946613,38.03997633867173,38.961270097286274,272.9401422922082,,616243,true,2019-02-15 15:20:00,214693272,,,true,true,60631830
CTXC,CTXC,Cortex,,cortex,0.24225964561111113,,-16.2251094570844,66.24503322737046,99.87049073449116,200.1695554588798,73.94408444568363,129.1049125273515,,32715285,true,2018-04-16 20:25:00,249938725,,,true,true,60550067
SOLVE,SOLVE,Solve,,solve,0.15855006327972035,,7.192456221436859,52.750224187139715,46.385299616628586,71.83324294764616,22.91249550022521,16.548627315416816,,20263946,true,2019-02-04 16:55:00,375723035,,,true,true,59570911
HC,HC,HyperCash,,hypercash,1.2972070107986111,,-15.240774193112971,55.6525901313065,81.69231449236449,57.354330647177406,-14.198518242451225,-38.06950204615338,,103069172,true,2019-10-23 13:05:00,45043438,,,true,true,58430664
OXEN,OXEN,Oxen,,oxen,1.1045378363693377,,-3.6071357357552944,62.50747915547922,102.24591477501481,37.01609492237904,98.25407876731015,192.21007451556682,,296846,true,2018-05-04 08:05:00,52696782,,,true,true,58205590
MXC,MXC,MXC,,mxc,0.022499386069686413,,-5.066300717278532,42.80681696703674,54.038713278358564,130.7392896943836,-9.901929945437447,785.2200994873809,,4692353,true,2018-12-07 10:15:00,2573738083,,,true,true,57907527
SEN,SEN,Consensus,,consensus,0.04246393698400006,,-4.9471496336323915,-5.762452890942016,5768.224147037481,7612.120306640062,11766.194597668018,6742.211218272718,,4.52,true,2018-04-03 08:22:10,1352262602,,,true,true,57422394
REQ,REQ,Request Network,,request-network,0.07857073313194446,,-3.9828444367357627,50.93071513617156,129.2884535788012,233.59518103865494,91.04534346540572,370.9544471304896,,1804323,true,2017-10-20 15:55:00,729657215,,,true,true,57329702
BLZ,BLZ,Bluzelle,,bluzelle,0.21240575343402773,,-4.142413154856009,46.61884346127395,123.99662068914155,203.80240841164326,81.15122641171752,580.6001703396083,,30044792,true,2018-02-06 11:05:00,269399758,,,true,true,57222059
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.1,,-0.5711171414516517,0.4808960052083963,6193.737572731845,39.449917139144375,1874.366795973414,4195.392970863209,,1887052,true,2018-01-13 23:40:00,18418930,,,true,true,57174123
DRGN,DRGN,Dragonchain,,dragonchain,0.15442722094097225,,-3.7857685402305394,51.400872727176136,218.01099477584663,312.4859666579408,87.71693918099008,218.68404821984316,,931381,true,2017-12-03 15:55:00,370219771,,,true,true,57172011
DAO,DAO,DAO Maker,,dao-maker,3.38,,13.797190917241952,,,,,,,8956534,true,2021-02-09 09:55:00,16414082,,,true,true,55540017
ZAP,ZAP,Zap,,zap,0.2342646311877255,,3.1255263383703187,105.06226625286577,127.42663036227864,227.6971325367457,272554.36590750224,2697.514187687709,,159881,true,2018-01-12 18:00:00,236144465,,,true,true,55320296
OM,OM,MANTRA DAO,,mantra-dao,0.21233527685263145,,-8.119221072806091,46.58301416608649,221.39366234299501,174.715462593222,-43.294340183448895,,,10812714,true,2020-08-18 13:35:00,258609511,,,true,true,54911922
VSYS,VSYS,V Systems,,v-systems,0.02480426469097222,,2.7918954993722567,51.506905786938184,51.954402355066044,68.59333234672965,-13.830089921561262,-43.94432894383441,,6814916,true,2019-03-05 16:40:00,2207275584,,,true,true,54749848
PNT,PNT,pNetwork,,pnetwork,2.01,,10.097643261268642,142.39203091533452,399.17474174965037,487.91587213786346,107.3072795344356,709.2124467963315,,63046040,true,2020-06-19 11:00:00,27020411,,,true,true,54299067
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2600257929722224,,-2.693033798845806,14.656233705566422,1.7771525225630702,-9.084942945199506,138.42682371669036,261.3801891961384,,254278,true,2020-01-22 10:35:00,204945930,,,true,true,53291228
BEAM,BEAM,BEAM,,beam,0.6512997924375002,,-5.868375580461542,50.24405631257714,91.29086315391466,144.2703216519027,13.000411425743,-17.108622004766097,,25365827,true,2019-01-15 12:15:00,81635801,,,true,true,53169380
DUSK,DUSK,Dusk Network,,dusk-network,0.17694536962152774,,-5.397915677205727,78.49216630577723,198.86407077010958,303.65533088458665,99.19656415871346,289.51892408394315,,8820702,true,2019-07-08 13:10:00,293995333,,,true,true,52021113
PHA,PHA,Phala Network,,phala-network,0.3852558938297873,,-2.3455536926414404,32.557064428750394,87.59304619158488,317.9086835097101,,,,21527402,true,2020-09-15 13:05:00,134591919,,,true,true,51852330
BAO,BAO,Bao Finance,,bao-finance,0.0015187078506944444,,-9.344523834762407,-4.066699863959567,1456.8837761124748,,,,,13442927,true,2021-01-08 13:05:00,34066471176,,,true,true,51737017
MTL,MTL,Metal,,metal,0.7871151675868053,,-5.92961899723659,21.282589387890916,76.79020768486637,155.72532547609072,121.4927624393957,97.1908542456748,,8121002,true,2017-07-09 18:05:00,65588845,,,true,true,51625975
CORE,CORE,cVault.finance,,cvault-finance,5141.59,,-1.9058325993416008,-51.31711409275718,-33.28423823857592,35.44655749188914,,,,419461,true,2020-10-01 10:30:00,10000,,,true,true,51415915
MXX,MXX,Multiplier,,multiplier,0.2852014715868055,,-19.976364452158826,249.32720135176586,844.5228083861755,3623.3726780933594,1493.0729223848489,,,1149756,true,2020-08-17 13:05:00,178401730,,,true,true,50880436
DIP,DIP,Etherisc,,etherisc,0.28987163783333325,,-5.392208494195368,-11.279609745328623,116.6008798519145,3838.0989893846872,817.2396779175754,1821.2967008069788,,1729767,true,2018-09-20 11:10:00,175510488,,,true,true,50875513
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
PNK,PNK,Kleros,,kleros,0.08370714739721252,,-2.2294344962925914,3.2932954737797773,-37.235052798721675,-0.26063997589858523,-51.08913168424489,329.3267335487864,,3316601,true,2018-05-28 10:00:00,599684715,,,true,true,50197897
BTU2,BTU,BTU Protocol,,btu-protocol,0.5575292745416662,,-12.029015020608405,-6.295567392602713,37.75154446635158,14.57907837978239,46.079105988431735,167.686873313957,,868.11,true,2019-04-03 09:20:00,90014336,,,true,true,50185627
ERG,ERG,Ergo,,ergo,1.7201473263181801,,-7.650929928072832,5.228340746464923,175.26557583691977,279.7576094360983,227.05989202091112,,,954212,true,2017-08-17 00:09:24,28746789,,,true,true,49448713
LGO,LGO,Legolas Exchange,,legolas-exchange,0.37509311157875475,,-5.937984810218194,53.64491840336958,193.36679337754947,1852.873895954539,1055.1470623326575,1847.8246233975817,,3573519,true,2018-03-21 20:20:00,130647963,,,true,true,49005151
MCO,MCO,Crypto.com,,monaco,3.08,,-5.1231776714425425,12.771484546043627,10.628034029266075,119.11040918664104,-43.462902211831825,-45.32134219920287,,492985,true,2017-08-10 00:09:22,15793831,,,true,true,48570537
PIVX,PIVX,PIVX,,pivx,0.7438510154513894,,-2.821747185298611,36.039474312180445,72.78756371686349,126.2926329279073,48.88955414694627,83.39836903117744,,3787633,true,2016-02-13 21:20:00,65180591,,,true,true,48484650
WRX,WRX,WazirX,,wazirx,0.20990318252083337,,-6.232048071553417,70.43955292467506,141.7893213855326,165.5674113277987,54.173005711791724,125.93168751018035,,36607155,true,2020-02-05 10:25:00,227283955,,,true,true,47707626
NXS,NXS,Nexus,,nexus,0.6787956828368058,,-7.061164217963781,35.59520518261601,108.6739535603951,283.39132968506243,165.26736505611578,179.12855594409214,,3501464,true,2015-01-25 19:00:00,69743638,,,true,true,47341681
VTC,VTC,Vertcoin,,vertcoin,0.7955564515034719,,4.572954455528352,119.17599294160833,127.71022757613686,265.5847545710977,159.0785008858833,92.04373210712774,,2140959,true,2014-01-20 05:35:00,58741845,,,true,true,46732454
COS,COS,Contentos,,contentos,0.01668581390972223,,-3.2213095251882504,50.17630917120649,108.59907315258121,184.11885282635748,71.53371852389962,72.49985660274669,,12071008,true,2019-06-20 11:00:00,2793749968,,,true,true,46615992
RING,RING,Darwinia Network,,darwinia-network,0.10037658576388891,,-5.300875698064181,7.898501927914639,39.521229260658494,124.37295387999472,51.54741980998171,,,3158792,true,2020-07-02 13:50:00,451571524,,,true,true,45327208
MPH3,MPH,88mph,,88mph,156.2,,-6.480427620892823,5.502523168135127,163.89687900758037,,,,,3649259,true,2020-11-19 16:00:00,289133,,,true,true,45163558
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0887833816979167,,-3.42927091548542,31.079766364598793,93.4642150266942,127.78008455077496,26.369117962382955,37.78741758647757,,1490251,true,2017-10-26 16:00:00,508404746,,,true,true,45137893
IDEX,IDEX,IDEX,,idex,0.07978392627083328,,-4.240090723898183,27.006855760256926,129.61554012340218,78.74708223136602,-2.382953345846513,420.2293873323893,,14343889,true,2018-01-19 01:50:00,565734854,,,true,true,45136548
IGNIS,IGNIS,Ignis,,ignis,0.05855693597183098,,7.562650848406062,37.531926360950486,70.75696870724946,141.6016771000609,122.86200795344287,32.623223328860554,,21189603,true,2017-12-13 18:10:00,761143950,,,true,true,44570258
AUCTION,AUCTION,Bounce Token,,bounce-token,2751.19,,24.61771876582696,37.293799590126106,512.4141958139381,608.7482442887008,,,,12878245,true,2020-08-19 12:20:00,16144,,,true,true,44415243
GRS,GRS,Groestlcoin,,groestlcoin,0.5630072790348437,,-4.933513608639138,28.75063253473744,45.831751684325624,196.35118882555273,148.35924115420397,107.202140901441,,9774450,true,2014-04-11 20:50:00,76941754,,,true,true,43318768
GHST,GHST,Aavegotchi,,aavegotchi,1.173380492059028,,-5.603098666278268,43.731729520756616,118.67260945931828,164.89774602704324,,,,90512254,true,2020-09-17 08:30:00,36909025,,,true,true,43308330
WXT,WXT,Wirex Token,,wirex-token,0.01268879121527778,,-1.487211442508464,53.74520382451335,63.02220736794249,108.57732520693067,20.70568582421869,28.242661666894747,,4741495,true,2019-07-01 08:40:00,3400500000,,,true,true,43148235
XSN,XSN,Stakenet,,stakenet,0.382229493605364,,0.5543699307159216,-0.6064320490141181,-42.18606536408063,215.4808534661001,-7.469799213780984,488.6455675145461,,160849,true,2018-04-13 21:00:00,112381957,,,true,true,42955699
AUDIO,AUDIO,Audius,,audius,0.35376661641901397,,-6.59965655986217,14.67997076905592,90.38487271812812,109.82226968947796,,,,5452911,true,2020-10-26 09:05:00,120000000,,,true,true,42451994
GAS,GAS,Gas,,gas,4.19,,-0.14912765301217878,87.2893833736349,134.19835252295772,203.63083077614027,129.5799816030096,95.293034621305,,12622465,true,2017-08-16 00:09:19,10128375,,,true,true,42432572
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1676.74,,-1.944356999367212,4.642038739934663,48.39271577485593,,,,,309168,true,2021-01-04 16:00:00,25105,,,true,true,42095382
ORBS,ORBS,Orbs,,orbs,0.018870588334519572,,-4.897179171798218,18.806351905636557,33.6392493286081,45.31602589527835,-1.1961529364103525,48.620543456347264,,6568417,true,2019-04-03 08:05:00,2229950517,,,true,true,42080478
QSP,QSP,Quantstamp,,quantstamp,0.05892566836111108,,-7.249807298021128,41.938810582386864,101.3452686499133,129.0794355184966,96.16224410432261,298.60516415232166,,1429251,true,2017-11-21 07:50:00,713801947,,,true,true,42061257
KDA,KDA,Kadena,,kadena,0.409886195057252,,9.427368518170526,44.73812551853945,182.46198271540658,135.18826397649067,-25.17923093202188,112.29223963907138,,166297,true,2019-12-18 15:15:00,102492638,,,true,true,42010317
TLOS,TLOS,Telos,,telos,0.15541904669662931,,22.48761211574027,42.34431849429474,342.8231143191705,980.1335217496119,485.8815262051045,236.09368364746075,,316662,true,2019-09-20 10:35:00,270123443,,,true,true,41982328
AST,AST,AirSwap,,airswap,0.2796713347465277,,-9.954967920192917,32.19225724883291,93.28353996234694,189.56457728147254,16.852451234489052,889.3820650270316,,3997524,true,2017-10-17 17:00:00,150000000,,,true,true,41950700
CND,CND,Cindicator,,cindicator,0.020825551173611123,,-5.240177123780553,41.21668349628011,120.45865934275159,137.48529813489588,82.97974086035974,149.2739207904157,,424596,true,2017-10-13 04:05:00,2000000004,,,true,true,41651102
GXC,GXC,GXChain,,gxchain,0.5854809690871079,,-7.249883732239222,38.37986589046868,61.179374332676396,55.470864722501844,-13.618700977690168,6.590576570766177,,14154520,true,2017-06-25 00:35:02,70000000,,,true,true,40983668
TSHP,TSHP,12Ships,,12ships,0.008172638299651576,,-1.2837035801683399,91.70227693535412,114.832326502524,157.9719381927933,65.75387569814826,-44.88283924835743,,12857327,true,2019-08-27 09:40:00,4970777024,,,true,true,40624363
SHR,SHR,ShareToken,,sharetoken,0.017978624819444462,,-2.1397911647112338,-6.841023466311357,-7.153364546134167,-45.8980830050888,-37.98798935923357,337.93538843169136,,1093087,true,2019-06-26 10:40:00,2247623134,,,true,true,40409173
DGD,DGD,DigixDAO,,digixdao,341.45,,-2.4786068807789907,6.818727676557944,46.44755560865625,277.64017225961715,333.1095211556142,642.9027397806087,,320663,true,2017-08-08 00:09:10,117795,,,true,true,40220999
SICA,SICA,SignatureChain,,signaturechain,0.0015385784812499991,,2.958360159323438,25.136890535640845,-8.28659098425152,110.64442560051498,84.55110613970581,995.9972486699877,,2.71,true,2018-11-19 13:05:00,26000000000,,,true,true,40003041
NAS,NAS,Nebulas Token,,nebulas-token,0.684392013881944,,-9.413543225107928,73.32366934985409,125.1305673736979,122.38737042485002,30.975071142690098,19.370547773172216,,19169525,true,2017-08-23 04:35:00,58111085,,,true,true,39770763
SWTH,SWTH,Switcheo,,switcheo,0.03041707394444446,,-3.9329027176484517,26.759298289464212,26.22696081622565,-18.61035003305166,-51.75039445559862,520.616022140793,,740095,true,2018-11-30 09:20:00,1305142105,,,true,true,39698604
TON3,TON,Tokamak Network,,tokamak-network,3.33,,-6.720847433518183,12.185243704910707,27.98153724201183,30.41416276561441,,,,8323240,true,2020-08-26 16:00:00,11842811,,,true,true,39440483
VERI,VERI,Veritaseum,,veritaseum,18.14,,-10.330188375131568,-11.54786346922501,45.59020581074501,329.14330463083513,261.0036919756384,117.34104685324023,,52457,true,2017-06-11 03:00:00,2149646,,,true,true,38994513
YAMV2,YAMV2,YAMv2,,yam-v2,10.42,,-12.793666206996654,-18.523474028557217,104.2716695601209,56.679704891256,,,,3344.21,true,2020-08-20 07:20:00,3726411,,,true,true,38835743
EURS,EURS,STASIS EURS,,stasis-eurs,1.1936175908239426,,-2.9133236490138303,-3.8158957643462124,-4.040327355720362,0.08712533507307145,1.5973837185693234,10.281893675249085,,788552,true,2018-07-30 18:50:00,31979207,,,true,true,38170944
NEBL,NEBL,Neblio,,neblio,2.22,,-4.104133334516233,78.23283366561208,85.19799733047331,497.9650627481323,239.70537636138923,156.49870847053543,,3826598,true,2017-09-12 13:55:00,17081015,,,true,true,37941379
ROOM,ROOM,OptionRoom,,optionroom,3.1,,2.0580900549261094,,,,,,,4960278,true,2021-02-10 13:55:00,12197821,,,true,true,37825553
ELG,ELG,Escoin Token,,escoin-token,0.7560532178272186,,-2.2796589616048415,7.124031253770299,88.8378755362093,,,,,26386,true,2021-01-04 16:00:00,49947722,,,true,true,37763136
GRIN,GRIN,Grin,,grin,0.5637075245104163,,-11.530254804980284,43.775617007322396,49.79751367598153,111.44459491008787,0.17395382226205602,-56.10386078852972,,10438603,true,2019-01-23 13:15:00,65524344,,,true,true,36936566
XRL,XRL,Rialto,,rialto,0.44705305532380935,,-3.675285325194544,-15.439755421537093,51.519358944343885,1042.8071075286082,793.9701199129754,442.4171634053754,,10.84,true,2017-08-10 00:09:23,82175557,,,true,true,36736834
BOA,BOA,Bosagora,,bosagora,0.12215404758444823,,0.24233587815161362,15.904736047010307,58.24876736330261,51.54380747029901,80.17145328295703,73.93024746288002,,1184488,true,2019-08-06 11:40:00,299842863,,,true,true,36627019
PERL,PERL,Perlin,,perlin,0.07530933376736113,,-12.106687372682803,41.64876710530622,153.46952787652305,274.3092925516414,-4.182557839703272,68.92217757973042,,8790244,true,2019-08-26 12:10:00,483139908,,,true,true,36384945
APL,APL,Apollo Currency,,apollo-currency,0.0017047897743055552,,0.9845955518854225,75.69677036766971,80.54973974339138,126.31171672939392,85.72510555954047,186.76737470508343,,4400236,true,2018-07-28 19:15:00,21165096530,,,true,true,36082040
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9996078647765956,,0.2974227821687172,-0.42142448647657266,,,,,,154780,true,2021-01-18 15:20:00,36096031,,,true,true,36081877
SWINGBY,SWINGBY,Swingby,,swingby,0.6732232616313718,,-3.068715051344328,120.10891388681584,879.2887785285835,1493.3734023846323,61.99010514511011,,,9260184,true,2020-07-24 14:05:00,53524863,,,true,true,36034183
VIDT,VIDT,V-ID,,v-id,0.776580235041667,,8.999213671688242,41.734007701049514,28.563592889437334,49.916514490958726,-16.9323474336499,378.59968357392535,,14102441,true,2019-04-08 09:50:00,46317526,,,true,true,35969276
