symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02937064319607844,,-0.03634614732189004,17.243795723036843,65.94549651308128,79.79349317388349,54.23959305815871,70.39632732945026,,28007,true,2018-10-09 19:35:00,2010775987,,,true,true,59057784
GLM,GLM,Golem,,golem,0.059292695850694396,,0.5565243280008524,2.52353801093454,14.42517125369373,35.287811861288866,27.852567974083804,-6.083719904267918,,9224371,true,2017-08-07 00:09:22,990670000,,,true,true,58739495
ARDR,ARDR,Ardor,,ardor,0.05640491382517485,,0.7752334425328014,4.2594298890904945,13.976432162428242,45.09105598028922,-0.5922645383568453,-16.771134262666205,,3073007,true,2017-08-08 00:09:12,998999494,,,true,true,56348480
ELF,ELF,aelf,,aelf,0.10216266494366188,,-0.6907514471319568,2.509418316806749,13.437145086863952,43.39957936658497,9.63578476840974,-11.242179678412192,,25239010,true,2017-12-21 19:10:00,544480200,,,true,true,55625548
STRAX,STRAX,Stratis,,stratis,0.5507246114912278,,1.273853404100199,-1.542463949363685,23.079144420385454,46.378291727067435,27.81331760439057,1.8299551637681415,,2181505,true,2016-08-12 01:50:00,99901667,,,true,true,55018307
IRIS,IRIS,IRIS Network,,iris-network,0.06782713541666667,,-1.7340979256674767,59.04902699981761,166.87568352182694,495.6446679013185,192.57226439790435,90.34584926652074,,15262741,true,2019-04-09 09:15:00,805562352,,,true,true,54638987
ELAMA,ELAMA,Elamachain,,elamachain,0.0957012733414635,,0.009341616340103935,56.22272094209267,,,,,,25304846,true,2020-07-14 13:00:00,565933388,,,true,true,54160546
AE,AE,Aeternity,,aeternity,0.17053302490370367,,0.12305262136544759,4.131823345286106,28.38896997050616,50.948105096732924,-16.31443422763832,-43.951806445889254,,15573835,true,2017-08-12 00:10:00,317053765,,,true,true,54068138
ELA,ELA,Elastos,,elastos,2.48,,-1.391231078123472,-6.592620014058038,71.00780893142337,80.19666539292444,28.728453147227402,-23.185432393235946,,4084638,true,2018-02-01 23:00:00,21763906,,,true,true,54008929
VSYS,VSYS,V Systems,,v-systems,0.02602604560069445,,-0.1681469591629,0.09545968890888176,3.7423238130805747,2.725138649142288,-41.751592041024146,-88.20918759846201,,3373671,true,2019-03-05 16:40:00,2055303743,,,true,true,53491429
NMR,NMR,Numeraire,,numeraire,19.32,,-0.9718133190263614,-5.743009052796548,-11.04266993694272,-16.346972278459926,242.2111366418709,192.25705042981082,,1515326,true,2017-06-23 04:55:00,2747721,,,true,true,53079149
BDX,BDX,Beldex,,beldex,0.053658570695817503,,-0.7055372134780704,1.3611074712751938,0.10304697966113702,28.195995735382272,-22.798386464059835,-39.36468538633663,,89237,true,2019-02-11 13:40:00,980222594,,,true,true,52597343
PAXG,PAXG,PAX Gold,,pax-gold,1981.46,,-0.2701952724291525,2.4800726364973076,9.443187056736113,16.01680722028844,26.814651682489473,,,1409902,true,2019-09-10 09:25:00,25961,,,true,true,51442528
ETN,ETN,Electroneum,,electroneum,0.0049981634756944456,,0.5865638662838105,-9.922516766789109,-14.271114121132747,55.48322382997139,22.122669776723427,8.70019177893489,,218349,true,2017-11-02 00:30:00,10179081130,,,true,true,50876712
ONE,ONE,Harmony,,harmony,0.008130575572916673,,-0.43233410607625117,-11.005575103515126,57.22741646405287,235.11938849829272,40.97722299127006,-17.614702969442302,,4674265,true,2019-06-01 04:05:00,6255461109,,,true,true,50860499
BXK,BXK,BitBook AG,,bitbook-ag,0.14143681270383293,,-0.7609457913670092,9.873930133577517,20.117870912694723,-0.3909405257509305,-2.5296988105264773,-10.38372549138072,,181153,true,2019-05-16 09:30:00,357687490,,,true,true,50590179
DAI,DAI,Multi-Collateral Dai,,dai,1.0161749542329754,,-0.20470138123264242,0.2698795564836158,-0.007720895424884782,1.2620237072337217,0.5762847332897745,1.7515994192028623,,22308533,true,2017-12-27 01:40:00,49413425,,,true,true,50212686
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11030818912500004,,-2.2394064726497307,-3.869793971911206,14.392416461868674,10.447475921021974,-1.593143771862978,-32.426734787069826,,227122,true,2017-08-07 00:09:05,452552412,,,true,true,49920237
RIF,RIF,RIF Token,,rif-token,0.09129979709722223,,-0.9877859001695444,2.878946675419801,13.596960091714205,48.27402516746689,7.697204521547947,-25.751618649096468,,800811,true,2019-01-17 00:00:00,536980014,,,true,true,49026166
AION,AION,Aion,,aion,0.10306016944947737,,1.6207678140571995,1.0698008953686933,3.8237397371046105,13.470451501965734,-20.7197516532202,8.34878747384076,,3483708,true,2017-10-18 16:40:00,448954389,,,true,true,46269316
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32421911486111116,,1.7322997948328038,-0.7147919834107288,,,,,,2442690,true,2020-07-14 08:10:00,140610067,,,true,true,45588471
NULS,NULS,Nuls,,nuls,0.4613220236284725,,1.3430779884763056,3.482404155609422,-17.863850879012848,112.4651081768524,37.530070832542286,-13.907660798545592,,24776006,true,2017-12-10 14:00:00,98226115,,,true,true,45313871
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.10096215962162,,-0.497275528849804,-1.4430006643061628,2.6412556432593584,3.894639038095762,,,,4273.6,true,2020-03-20 08:15:00,40000179,,,true,true,44038685
LPT,LPT,Livepeer,,livepeer,2.16,,1.1512623433708324,6.809781432544646,13.787173042043657,58.897741684695525,19.913240875457195,-70.91529913167592,,1057537,true,2018-12-19 22:45:00,20134184,,,true,true,43459009
VTHO,VTHO,VeThor Token,,vethor-token,0.001599595215277778,,1.6169398618507433,-7.677493845026619,188.4967604522442,404.85404108285553,176.37535251573954,59.21900774385547,,3046402,true,2018-07-25 14:05:00,26241519291,,,true,true,41975809
SOLVE,SOLVE,Solve,,solve,0.12098008676388886,,0.4389835643289034,-0.9447007172059204,-10.658411389221722,80.82867187957663,-4.262216445614186,-33.36658086092301,,1614223,true,2019-02-04 16:55:00,340523877,,,true,true,41196608
PNT,PNT,pNetwork,,pnetwork,1.1665990476456138,,5.0556881773113895,14.304248627764405,78.63848166497002,626.2053897372975,468.1477323763831,149.24962530883877,,5935571,true,2020-06-19 11:00:00,35253867,,,true,true,41127129
WICC,WICC,WaykiChain,,wayki-chain,0.21648791594405586,,2.5980821275254478,4.0820280104095925,18.171144249225897,22.525563630836203,49.939823336560494,32.3653632026448,,2176846,true,2019-06-17 08:40:00,189000000,,,true,true,40916216
VITAE,VITAE,Vitae,,vitae,2.1,,-0.17056913929863027,-7.662138607927206,48.57628796477273,46.639884783529126,54.4239656356237,152.76935201197966,,1217069,true,2018-08-14 22:35:00,19471177,,,true,true,40895689
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022042672527472517,,-0.06604394986628939,-8.251994869253085,2.2140219245856976,-18.32324924427991,-31.837479181186048,-63.88311138068915,,50536,true,2014-06-17 13:05:00,184066828813,,,true,true,40573248
ASD,ASD,AscendEX Token,,ascendex-token,0.06039020004946995,,7.284386840029705,21.334807504741025,64.6767030700365,55.39213272786084,-21.151410377159856,-47.25159971003266,,3238816,true,2019-01-08 03:40:00,660615274,,,true,true,39894689
POWR,POWR,Power Ledger,,power-ledger,0.09326757629285712,,0.7633630554021315,6.920044745206572,7.678678099172444,12.990979324811313,86.55879999685853,25.498644520058768,,2150427,true,2017-11-01 17:15:00,422257509,,,true,true,39382934
SERO,SERO,SERO,,sero,0.14291044496874997,,-5.253187288020985,-17.919992958860405,-5.657611101517263,49.46566146642022,60.452588442199485,-42.111663886033504,,15855043,true,2019-06-28 11:40:00,269376649,,,true,true,38496737
FAB2,FAB,FABRK,,fabrk,0.007920194106557378,,0.09665313729046382,-4.722750015204703,-10.457629947281069,,,,,499389,true,2019-09-24 12:50:00,4794443396,,,true,true,37972922
PAT,PAT,Bitnation,,bitnation,0.001356136674825176,,1.1290961478757682,2113.093201009366,164.98374141272987,63093.69407386655,62063.22976416365,22513.93355351401,,5447.68,true,2018-08-08 13:10:00,27564409882,,,true,true,37381107
EURS,EURS,STASIS EURS,,stasis-eurs,1.1665573339921869,,-0.32945249515467284,0.08649503567093712,5.2276079152937,7.771658536156763,5.230366984943821,5.676018393935061,,478580,true,2018-07-30 18:50:00,31979207,,,true,true,37305578
RDD,RDD,ReddCoin,,reddcoin,0.0012880823927272722,,1.0908792939950154,7.474917574711501,9.700735459057837,45.3848564623744,79.45417542800335,-3.1706844445059548,,231284,true,2014-02-10 01:05:00,28808713174,,,true,true,37107996
STORJ,STORJ,Storj,,storj,0.1881700560034723,,1.000975202539097,11.437088774316278,16.552933311347218,76.90690176798003,93.5314014173003,11.39359324664391,,5215795,true,2017-07-02 01:00:00,196481281,,,true,true,36971894
MOF,MOF,Molecular Future,,molecular-future,0.4323503213797909,,6.409148586478644,-0.5478100629130368,25.025424244519296,200.32092493765185,-62.92111301209543,1066.0859709736392,,7892495,true,2018-01-22 17:44:26,85481225,,,true,true,36957835
ORBS,ORBS,Orbs,,orbs,0.01678509498854962,,0.8170015212487656,1.0208303459116235,4.496876443989904,66.9450406851245,98.53102334615667,-15.482753472990648,,414636,true,2019-04-03 08:05:00,2189234347,,,true,true,36746506
UTK,UTK,UTRUST,,utrust,0.08078162056250003,,-2.3930218115738624,5.411016291222471,100.73680009143686,737.3136003897691,490.1227837978424,153.83151812813253,,3182900,true,2017-12-29 19:50:00,450000000,,,true,true,36351729
QQQ,QQQ,Poseidon Network,,poseidon-network,0.016277042728222994,,-6.3877182628069535,-14.13084593999552,17.805464668039765,-31.598292466300066,75.56161480993939,476.5339060528487,,666968,true,2019-05-22 10:25:00,2152875408,,,true,true,35042445
BTU2,BTU,BTU Protocol,,btu-protocol,0.38641259457342636,,-5.995964289575591,-14.169996020021294,-17.31546067880038,49.6599075824379,144.00535292381343,6.301306007161084,,4985.42,true,2019-04-03 09:20:00,90014991,,,true,true,34782926
PNK,PNK,Kleros,,kleros,0.07106429372916669,,14.099127399782695,7.622307737047314,170.32511955758488,288.42838456559787,496.91179041966427,782.4816140549711,,1696003,true,2018-05-28 10:00:00,484486316,,,true,true,34429678
GNO,GNO,Gnosis,,gnosis-gno,30.93,,0.35921269711790227,1.922546569285118,20.6967718883962,59.89970293717937,111.75963668896412,67.99925079885628,,208587,true,2017-08-08 00:09:19,1104589,,,true,true,34169803
BHD,BHD,BTCHD,,btchd,5.6,,1.8956636072038582,4.949763924014407,-25.90228982422438,-39.730093261777135,-14.041782450315402,-63.73321341716293,,4248476,true,2019-03-29 09:55:00,6083015,,,true,true,34058815
STORM,STORM,Storm,,storm,0.0043394190000000015,,9.256569628639626,31.048537954356988,45.94269782443619,270.8730573268913,224.6356341176567,115.08287534343893,,9865.56,true,2017-12-20 20:20:00,7833646880,,,true,true,33993476
RPL,RPL,Rocket Pool,,rocket-pool,3.27,,-3.7109508053703784,8.115554148621982,74.34770312747322,151.68708926606956,467.42776413413736,424.0315279542158,,3583694,true,2018-07-18 01:40:00,10279741,,,true,true,33650180
DATA,DATA,Streamr,,streamr-datacoin,0.04948660318021203,,-0.19322923974506842,-0.017299949321603895,0.8461838590798123,-36.651408149922446,225.05239920652102,257.13624973179947,,3464322,true,2017-11-03 18:50:00,677154513,,,true,true,33510077
GXC,GXC,GXChain,,gxchain,0.5155332128606276,,0.17158279017086447,0.595896116359073,3.7622789140486868,23.120803137974622,-2.050301640782006,-73.60773148330318,,3823895,true,2017-06-25 00:35:02,65000000,,,true,true,33509659
WAN,WAN,Wanchain,,wanchain,0.2678094917708333,,1.7131363055807634,2.666263167826961,28.892377919627055,71.40122124403173,-9.86128623525361,2.860150874706546,,1292926,true,2018-03-23 08:20:35,123899996,,,true,true,33181595
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008557886349823317,,-0.021016894102162773,8.120741709367742,4.292962762860531,316.69272943309403,196.64669125167217,31.73773528461331,,7306150,true,2019-03-20 14:25:00,3838301572,,,true,true,32847749
BLZ,BLZ,Bluzelle,,bluzelle,0.1370944509722223,,18.08402010451991,125.60266437117937,342.09484161535363,776.4359064211897,533.12743264016,264.777413746861,,11058429,true,2018-02-06 11:05:00,237384741,,,true,true,32544131
IOTX,IOTX,IoTeX,,iotex,0.006657524749999997,,-1.3884890502894562,-3.995135723558331,16.567542825875893,159.3599872154732,44.295243357748404,12.284669737967734,,8029132,true,2018-05-25 15:55:00,4823952133,,,true,true,32115581
KSM,KSM,Kusama,,kusama,10.53,,4.116329201142406,-3.151299308766362,31.036562411767548,84.44203338944256,841.430331392078,,,6113616,true,2019-08-26 13:10:00,2985094,,,true,true,31446480
SOL,SOL,Solana,,solana,1.7642793915400699,,9.895711394254683,-2.147586732281828,125.05480202997478,169.4483780448357,,,,11743698,true,2020-04-09 08:45:00,17244899,,,true,true,30424821
WTC,WTC,Waltonchain,,waltonchain,0.4259441978531469,,0.3781794510651429,-0.41424017015860864,25.73368759082939,46.24544765076988,-13.725236957507658,-76.65668554612711,,5116401,true,2017-08-27 21:25:00,69654137,,,true,true,29668776
MXC,MXC,MXC,,mxc,0.01151686756226416,,-0.2438752711105557,-2.670758711093647,89.37295100168852,140.01031950602876,573.0458468846562,115.45549486815452,,1602824,true,2018-12-07 10:15:00,2573738082,,,true,true,29641401
PAI2,PAI,Project Pai,,project-pai,0.01970594677454546,,3.8094818811008193,15.960774125681848,28.717851110051296,18.605033574359485,30.720354483632622,-40.083745129441176,,1268647,true,2018-07-05 18:30:00,1477373176,,,true,true,29113037
AKRO,AKRO,Akropolis,,akropolis,0.018781754104166683,,-2.3730776676229794,62.862891217067954,212.71799578820736,1384.521609161108,354.9427165230722,-31.467381152131797,,9650698,true,2019-07-16 13:15:00,1535848457,,,true,true,28845928
JST,JST,JUST,,just,0.020049454947735183,,36.050997735152166,61.356280066835176,189.52699079880492,,,,,8160122,true,2020-05-07 14:15:00,1433850000,,,true,true,28747911
USDK,USDK,USDK,,usdk,0.99882063665625,,0.1307134569493978,-0.05051303695921145,0.038007842943354936,0.0692279382632421,-0.10420571539010487,0.05815851546809874,,82644230,true,2019-06-03 10:45:00,28600072,,,true,true,28566342
FUN,FUN,FUNToken,,funtoken,0.004355768177304965,,2.4136600922072584,-8.10034999209246,23.39188456535827,107.64467933179978,37.499998510178536,3.7634387706919306,,1688247,true,2017-08-08 00:09:22,6548879189,,,true,true,28525400
WRX,WRX,WazirX,,wazirx,0.12285269093840584,,-0.17143558641877374,-0.9311973189319697,-10.600471465735115,-9.249192949160436,119.53323018657048,,,9437653,true,2020-02-05 10:25:00,228379455,,,true,true,28057031
FTM,FTM,Fantom,,fantom,0.013321861579861103,,2.763178719732999,5.215869637492291,7.130402401803853,203.73789763432234,34.83226122577318,-44.19087331723556,,5226598,true,2018-10-30 00:25:00,2103237570,,,true,true,28019040
OXEN,OXEN,Oxen,,oxen,0.568220574074733,,-0.3159334723364974,-5.186406664350795,81.2656520501219,112.25701949061255,55.52964783050659,224.15524044230074,,49591,true,2018-05-04 08:05:00,49270856,,,true,true,27996714
C20,C20,Crypto20,,c20,0.688829120832032,,3.424555342892619,11.434123461874774,45.39696901458648,44.24001092389281,18.561385604142618,12.73868332310826,,9918.24,true,2018-01-22 17:45:00,40345202,,,true,true,27790951
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005577777576086955,,-2.3164037950331546,-7.3024522584647436,3.3888461349173724,-1.0045438676387373,-14.684586459772312,-57.11916239716239,,2543262,true,2019-02-01 16:30:00,4978845597,,,true,true,27770893
WXT,WXT,Wirex Token,,wirex-token,0.010280517390681001,,-0.2793830020650289,0.5626885669326652,4.29771889689215,3.1753718856968547,4.1088703924897745,-51.26999651305011,,2331175,true,2019-07-01 08:40:00,2700500000,,,true,true,27762537
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.053750317930313575,,2.4584792621272356,-0.3402906875419543,-17.354719380411055,-26.393263435718982,-1.899821016041857,200.41382848077575,,287352,true,2017-10-26 16:00:00,512848857,,,true,true,27565789
TRAC,TRAC,OriginTrail,,origintrail,0.08556701061267605,,-4.984027728234617,-7.080750901512453,76.12294681283184,367.79753382810594,492.09175566547395,357.45257704618024,,258424,true,2018-01-25 03:45:00,318276149,,,true,true,27233939
FSN,FSN,Fusion,,fusion,0.5929602257719297,,0.3758303351455601,-1.6786732898200836,17.72055929168995,368.22324453456275,263.53035897365714,-51.69436181704496,,12427346,true,2018-02-16 07:05:00,45847627,,,true,true,27185820
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17121274685281385,,-1.3509124369572192,-10.519717040207835,21.49542530601869,261.96159550713304,174.82139721065008,184.45893324941918,,7111.34,true,2018-04-23 15:38:03,158232270,,,true,true,27091382
CTXC,CTXC,Cortex,,cortex,0.10838594995340492,,-0.07560623013265758,-2.358004320149222,2.368707976945883,19.371811160614673,20.4686001781067,-26.89989528919418,,11588577,true,2018-04-16 20:25:00,249938725,,,true,true,27089846
BEAM,BEAM,BEAM,,beam,0.39832948769338017,,-2.0168391580496086,0.8875573175220473,5.146758506518507,19.727918370626423,-46.13851482223394,-66.97042918549685,,11554918,true,2019-01-15 12:15:00,67315922,,,true,true,26813917
IDEX,IDEX,IDEX,,idex,0.05093751602777779,,-0.39198856734289145,-6.003434834602801,3.1944568504743005,191.8073267725147,275.6738711491163,94.31499941782626,,241310,true,2018-01-19 01:50:00,522469044,,,true,true,26613275
NOAH,NOAH,Noah Coin,,noah-coin,0.0008067169230769233,,2.0861390424599007,20.52717577374666,69.30303906200935,89.78203146780838,159.82437470412665,274.01700435486106,,348.08,true,2018-03-21 20:19:21,32687957977,,,true,true,26369929
HTDF,HTDF,Orient Walt,,orient-walt,0.3703393580972223,,-2.6176111573486773,-17.19816403437779,-23.914007437757995,-9.599318140422088,-31.95800197773459,,,7097296,true,2020-01-10 12:55:00,71185864,,,true,true,26362927
REQ,REQ,Request Network,,request-network,0.035895475101754386,,3.2201585338879744,12.223983754268657,35.163549949749346,212.01142788525843,175.37906727836165,134.71689642072604,,476259,true,2017-10-20 15:55:00,729657214,,,true,true,26191392
PIVX,PIVX,PIVX,,pivx,0.4611737677347672,,3.791083806265804,5.666909699288696,11.030819299508869,62.65815467888108,41.16404306831421,-4.4441169989221345,,303489,true,2016-02-13 21:20:00,56781165,,,true,true,26185984
TRUE,TRUE,True Chain,,true-chain,0.32881630305281695,,-0.2778862825802614,-19.63788525565064,29.90796636312107,20.023343826538404,-6.615408682104142,-19.924022352467137,,28161206,true,2018-01-25 01:20:00,79575543,,,true,true,26165736
XSN,XSN,Stakenet,,stakenet,0.2475430625815606,,-0.6594056432490621,-3.814103657364678,19.045144768370392,392.9125258439905,287.7215791028806,157.7550259382973,,1818942,true,2018-04-13 21:00:00,105117861,,,true,true,26021197
OGN,OGN,Origin Protocol,,origin-protocol,0.31509273763636375,,3.504472444662939,2.619417576025373,17.661541777964832,59.79764659923271,175.70540736461376,,,7626102,true,2020-01-07 09:40:00,81073690,,,true,true,25545731
GRIN,GRIN,Grin,,grin,0.5158201270972221,,1.8994156220498892,14.492038174118566,25.876715651797376,-3.4036610545870523,-54.34614680579143,-83.99661632602816,,6854147,true,2019-01-23 13:15:00,48676179,,,true,true,25108153
CRPT,CRPT,Crypterium,,crypterium,0.2969970007298246,,0.8524422433205712,-8.68515103394274,-8.279070708917237,21.786669851357214,-23.069973113680298,13.339494932305005,,147103,true,2018-01-22 23:30:00,83871023,,,true,true,24909443
CELR,CELR,Celer Network,,celer-network,0.00635891387847222,,2.7413956342998937,-18.970492930000667,54.44991879392982,215.67695107872126,71.55673333095831,-28.48786593409807,,6129243,true,2019-03-25 04:10:00,3848988986,,,true,true,24475389
DRGN,DRGN,Dragonchain,,dragonchain,0.06754627491578948,,5.761755302997479,-16.6216658149886,-43.8646621500134,93.68894015684712,68.17394590697415,-15.758256618486225,,128125,true,2017-12-03 15:55:00,350509290,,,true,true,23675597
TSHP,TSHP,12Ships,,12ships,0.004711446007812498,,1.8754677903761545,5.228852027409832,-0.14303580313350964,2.8976462049940985,-65.28886611414512,,,618931,true,2019-08-27 09:40:00,4932251531,,,true,true,23238037
BKX,BKX,BANKEX,,bankex,0.05808631980392162,,5.209329386104374,22.97637441223866,76.27238898665712,293.283335671106,1613.3832971649185,478.0006150033365,,231.49,true,2018-01-13 23:40:00,399999999,,,true,true,23234528
NAS,NAS,Nebulas Token,,nebulas-token,0.44220579496874995,,1.5278567023635834,0.9133963548313284,20.423649100881367,52.68304992019289,-18.379641657981324,-54.965863400114124,,9222634,true,2017-08-23 04:35:00,51952589,,,true,true,22973736
HXRO,HXRO,Hxro,,hxro,0.1491046469543859,,11.04365177255405,2.075618593729404,52.950050946139285,66.35805318366398,96.60997645764061,170.18597238588544,,193899,true,2019-02-15 15:20:00,149118177,,,true,true,22234213
FLG,FLG,Folgory Coin,,folgory-coin,1.381805147868055,,-1.7575709057636897,-18.588988682650605,49.12307869629605,-56.92070356163641,-88.53983212391837,,,616064,true,2019-11-26 10:50:00,15872258,,,true,true,21932368
COTI,COTI,Coti,,coti,0.04241570361672473,,3.6635844700773994,-7.140819066238277,63.130920316585495,106.13953241805332,275.5732831770068,-29.66127000748934,,8959026,true,2019-06-04 14:05:00,514970798,,,true,true,21842849
PERL,PERL,Perlin,,perlin,0.0617414946643356,,1.6300198865185234,18.90663383279364,234.94368819934195,342.53198170115564,85.6097930638513,,,4123809,true,2019-08-26 12:10:00,352597396,,,true,true,21769890
MLN,MLN,Enzyme,,melon,17.38,,-3.423268200127073,31.035501689118984,27.40834984153166,419.9764542111291,212.48675523740008,209.14412387128647,,2149739,true,2017-06-11 00:09:48,1250000,,,true,true,21722089
GBYTE,GBYTE,Obyte,,byteball,29.19,,0.33377049202354236,-0.3854200452213357,56.293204905404224,34.93298389518324,15.214806019882223,-4.9969638585763105,,9764.52,true,2016-12-27 21:00:00,739528,,,true,true,21586716
MTL,MTL,Metal,,metal,0.328595010739583,,0.837389954767583,2.11186657277842,6.99274409555954,10.942633377778659,-0.45836405277929826,-19.202690702407295,,1892638,true,2017-07-09 18:05:00,65483821,,,true,true,21517657
BONO,BONO,Bonorum,,bonorum,52.06,,-0.9524348739751493,15.063926083391454,23.71085376440388,39.83000260771957,,,,29749,true,2020-02-18 13:45:00,411832,,,true,true,21440842
BORA,BORA,BORA,,bora,0.03137122768055557,,8.152987206253346,57.85251031946582,54.82448017329919,-1.581007563895108,296.44856733702676,-16.934254835708195,,1121161,true,2019-03-18 13:20:00,671477024,,,true,true,21065059
LOOM,LOOM,Loom Network,,loom-network,0.021657924677083332,,1.9624306411654882,5.47505012901354,12.717740269962368,37.15670145366288,-3.7477781390421447,-42.19345784353328,,3737854,true,2018-03-14 20:35:00,969810654,,,true,true,21004086
ENG,ENG,Enigma,,enigma-project,0.2791021757222221,,1.6570847143526506,7.342209852814423,20.33513260207725,73.94611256422044,-24.29595390491276,-44.691037923366814,,1392786,true,2017-10-13 01:15:00,74836171,,,true,true,20886938
XHV,XHV,Haven Protocol,,haven-protocol,1.5543432527638887,,14.391002240096782,-13.379012836909638,-30.62143522631372,306.4047880141626,337.9201113152191,346.07116155097145,,12502904,true,2018-04-23 23:45:00,13143938,,,true,true,20430193
SWAP3,SWAP,TrustSwap,,trustswap,0.29245591720363623,,4.44463821269904,,,,,,,756785,true,2020-07-27 12:35:00,68751246,,,true,true,20106709
KAI,KAI,KardiaChain,,kardiachain,0.012046727168458784,,1.9809962859897086,14.797286652649994,289.6126661765305,1671.1607435920232,,,,1943947,true,2020-04-21 09:00:00,1662059399,,,true,true,20022376
VIDT,VIDT,V-ID,,v-id,0.4294797584773518,,9.676731587118033,17.784286000703894,116.99183385870828,241.27014462000182,308.981671733307,72.50602354098373,,3123093,true,2019-04-08 09:50:00,46317526,,,true,true,19892440
EUM,EUM,Elitium,,elitium,1.1849568238928576,,3.0717214723122646,24.039966853856228,35.10119169690977,26.789848593520592,42.20229016648704,-10.833830926728176,,72128,true,2019-03-28 14:05:00,16651481,,,true,true,19731286
IPX,IPX,IPX Token,,tachyon-protocol,0.07390559307117436,,-2.3445195487706845,-10.558187376816576,-3.4738331282270205,5.734526230778722,-23.39209064094979,,,1055685,true,2019-12-17 13:45:00,266858531,,,true,true,19722338
MOON,MOON,Mooncoin,,mooncoin,8.628694756554309e-05,,0.6529746059692044,65.14864568435225,676.4890916431759,825.3894739920154,970.1299056625933,414.2129129857439,,432.44,true,2014-01-06 06:52:37,226951134254,,,true,true,19582921
CVC,CVC,Civic,,civic,0.029179892936619684,,1.0271560489433729,4.018606255595661,9.606255108210917,36.673951306162074,2.8664076123453546,-42.26609813945302,,5251853,true,2017-08-08 00:09:22,670000000,,,true,true,19550528
FX,FX,Function X,,function-x,0.08589474597647047,,-1.4275260236300131,0.5999589231153427,-7.453735478712622,51.85383537743925,23.16347880271569,-76.8841333734621,,209520,true,2019-04-26 11:20:00,227424586,,,true,true,19534577
IQ,IQ,Everipedia,,iq-token,0.0019444818437499992,,-0.9692117751100033,3.594043330545899,15.093648081332597,76.95446028679535,40.835292298931556,-30.799782980430702,,1165230,true,2018-07-16 09:00:00,10000000000,,,true,true,19444818
UQC,UQC,Uquid Coin,,uquid-coin,1.9290654478784728,,2.3012232705875335,6.008068502088582,17.559348507538996,151.3441610935973,507.2405975495236,1547.256804790109,,513356,true,2017-12-13 05:10:00,9999999,,,true,true,19290654
DENT,DENT,Dent,,dent,0.00023313079929577468,,-2.2725388963791717,11.024921445601825,10.801284502778765,63.81615269353523,23.162308562248533,-59.985506316852785,,274438,true,2017-08-12 23:45:00,82490903615,,,true,true,19231170
BOA,BOA,Bosagora,,bosagora,0.06702173329929578,,0.16699254889611023,-4.199288740003301,-5.415630403981962,29.776307819390446,-3.4813776706510606,,,415396,true,2019-08-06 11:40:00,282119914,,,true,true,18908166
NOIA,NOIA,Syntropy,,noia-network,0.062397647317689514,,-13.330553179185648,21.865539474115806,291.3491925566256,585.6164237640165,545.510825305459,-23.760132031282367,,420580,true,2019-07-22 14:20:00,302021784,,,true,true,18845449
AGIX,AGIX,SingularityNET,,singularitynet,0.022778548512367488,,3.7819095045576567,8.789460796682858,30.794685491473828,59.474448226851095,18.3006586287514,-25.414396210616207,,532459,true,2018-01-19 01:50:00,824705635,,,true,true,18785597
CND,CND,Cindicator,,cindicator,0.00939131984249084,,2.3546245778577783,18.61313187295705,51.22319521605782,135.64423314043276,46.54283667236886,-5.923617337309469,,157375,true,2017-10-13 04:05:00,2000000005,,,true,true,18782640
POLY,POLY,Polymath,,polymath,0.03838461047142858,,0.2438906671110586,2.4752451459451894,-1.9875880078337749,77.45845052184401,41.82069184468851,-25.81887810973856,,548773,true,2018-02-02 03:20:00,487600463,,,true,true,18716354
ADX,ADX,AdEx,,adx-net,0.2028952709618056,,-0.3117163566945276,92.1502834740214,101.72216837452865,160.60250041761574,106.22317085325228,29.149405628984276,,3845396,true,2017-08-16 00:09:19,91882826,,,true,true,18642591
MASS,MASS,Massnet,,massnet,0.23434732676315806,,-2.2533061524151745,-16.301329821618488,,,,,,1164906,true,2020-07-14 13:45:00,79289253,,,true,true,18581225
VERI,VERI,Veritaseum,,veritaseum,8.63,,14.58679494022169,20.629651028446087,66.94828298341163,10.709099159283738,65.1488162155028,-50.72252833532562,,1247.18,true,2017-06-11 03:00:00,2149646,,,true,true,18554134
NEST,NEST,NEST Protocol,,nest-protocol,0.05024451755749126,,9.063736404048624,2.4216305619709244,,,,,,7498763,true,2020-07-14 10:35:00,368470094,,,true,true,18513602
