symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DRG,DRG,Dragon Coin,,dragon-coin,0.07786325818571431,,-0.40416216949956285,3.2736773430305517,53.02217679839435,16.848240696484567,3.652177850476509,61.906903630912346,,115528,true,2018-03-20 20:04:21,348657484,,,true,true,27147608
ETP,ETP,Metaverse ETP,,metaverse,0.35083407314028753,,-1.2250527654897914,-2.532345504487862,0.3189630599989539,3.9213711011628614,-59.254493327608834,-36.35160127040504,,570852,true,2017-06-05 19:15:00,77123423,,,true,true,27057525
LEND,LEND,Aave [old],,aave,0.023723482392982463,,-2.3262748910009874,5.3783423478551,159.67244861130453,51.755970190731226,418.03174334437824,187.2812770518989,,1638086,true,2017-11-30 07:05:00,1128357877,,,true,true,26768578
AION,AION,Aion,,aion,0.07343109869337976,,5.563658411739157,10.666628071034792,36.658646230366635,3.065058199484427,-26.72432665139854,-45.45446918843388,,6261302,true,2017-10-18 16:40:00,362749958,,,true,true,26637128
EKT,EKT,EDUCare,,educare,0.02636248012847222,,0.7515352684289968,0.03594331940993109,-56.669361363508685,-81.40972161783797,-77.77532528447753,223.60832638566833,,3185128,true,2018-01-25 00:05:00,1000000000,,,true,true,26362480
CHZ,CHZ,Chiliz,,chiliz,0.006956017595588233,,-5.075233382567161,-3.324044788722395,-9.822100774523458,-35.62120014714269,-49.348924984112976,,,2316920,true,2019-07-01 08:05:00,3763769182,,,true,true,26180845
ELA,ELA,Elastos,,elastos,1.5134401077395845,,-2.633772771744577,-7.601634313254384,5.463820648842024,-20.939595696813143,-44.87320294519315,-31.439606333728364,,4375607,true,2018-02-01 23:00:00,16939145,,,true,true,25636381
REN,REN,Ren,,ren,0.04010809464642857,,-0.3507770928494462,-10.020030589577617,18.571243113595855,-25.465466887301186,-65.70241836279865,109.9624981177159,,407492,true,2018-02-21 16:25:00,632504823,,,true,true,25368563
IGNIS,IGNIS,Ignis,,ignis,0.03273326811023622,,2.9235124823658136,15.442879951176597,35.200402774683525,39.23143569012829,-24.94040189128648,91.7669388347718,,1824613,true,2017-12-13 18:10:00,761143950,,,true,true,24914729
VLX2,VLX,Velas,,velas,0.019192462607913664,,-0.2138168351775906,-8.816118853508941,-17.625451952426697,-12.376436558022414,,,,2055904,true,2019-09-18 09:40:00,1297472255,,,true,true,24901688
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0474186824377224,,-0.4162080920458884,-6.089119294897202,3.2170747469833034,19.43923717287437,139.99644411982962,301.33047342431536,,55454,true,2017-10-26 16:00:00,509235326,,,true,true,24147268
PAI2,PAI,Project Pai,,project-pai,0.01637827697397769,,3.582011963515472,49.40833281491225,85.27946441039782,-19.022455445454842,-47.311348857569634,-58.93825603371526,,1528647,true,2018-07-05 18:30:00,1450257362,,,true,true,23752717
WICC,WICC,WaykiChain,,wayki-chain,0.12566082458333339,,0.7844550761617726,-1.8340054456704877,12.223565170629962,1.2857743949655611,-19.458140347969366,,,7128701,true,2019-06-17 08:40:00,188999999,,,true,true,23749896
LA,LA,LATOKEN,,latoken,0.059960011282229934,,-1.1351819227607032,-3.776643278087368,-38.003353740770876,-11.469924018759457,-34.97551998395605,-6.301920861491634,,35142,true,2017-10-25 18:00:00,380104462,,,true,true,22791068
LRC,LRC,Loopring,,loopring,0.02452509662730628,,-1.7276706570917524,-2.0505656804229866,12.893864035162181,-17.6780028646483,-44.14025049816952,-69.34416764119224,,832400,true,2017-08-30 02:20:00,915130368,,,true,true,22443661
BZ,BZ,Bit-Z Token,,bit-z-token,0.16563144806597221,,0.15046543356892073,0.039579133281278135,-3.6304909784402226,-37.726590328650104,-2.745293072002834,136.3866083826399,,9138118,true,2018-07-11 03:55:00,131128391,,,true,true,21718985
NAS,NAS,Nebulas Token,,nebulas-token,0.4145641927222225,,-0.39537525698211684,-6.050598593275881,14.517696325476534,-14.126143595351829,-53.390921376876875,-26.050739648451582,,2249128,true,2017-08-23 04:35:00,51952588,,,true,true,21537683
IOTX,IOTX,IoTeX,,iotex,0.0039722080692307675,,-1.8765426346126621,-8.891457098812724,12.021436225124775,-1.5137362592922412,-35.23644045017625,-47.79129947684944,,2448958,true,2018-05-25 15:55:00,5399999999,,,true,true,21449924
HYN,HYN,Hyperion,,hyperion,0.06423207184320552,,0.9801853627685683,-0.32811867903859376,2.2504243929158196,-1.4961700178531039,-26.505033409743366,127.1870859297216,,1651591,true,2019-01-14 23:50:00,316765917,,,true,true,20346531
BRD,BRD,Bread,,bread,0.2282166312436363,,-1.2514041358046724,-4.010490813500008,-6.348918000267221,-30.10385887572512,-8.112318263700557,9.675313183307345,,60900,true,2017-12-24 20:15:00,88733978,,,true,true,20250570
RDD,RDD,ReddCoin,,reddcoin,0.0006993138205128201,,3.1650373285153286,-0.693005416011245,15.4012769108084,-28.158804324765914,-52.48531624459885,-51.60705315697989,,31907,true,2014-02-10 01:05:00,28808713174,,,true,true,20146331
WAN,WAN,Wanchain,,wanchain,0.18803076925694434,,4.837425863313377,-0.027207883559822843,8.061552881805847,-8.79312641862846,-33.3162981289983,-41.691885092950244,,1849412,true,2018-03-23 08:20:35,106152493,,,true,true,19959935
OTO,OTO,OTOCASH,,otocash,0.5143897584155837,,2.4557604703458695,16.22732711999724,84.2613948585377,8.525989138581098,-0.08519998864264577,1081.580509508279,,61124,true,2019-01-15 16:00:00,38241159,,,true,true,19670861
C20,C20,Crypto20,,c20,0.48012893360144926,,-11.527573686492989,-7.104096706659559,21.230417610780965,4.4677258814910425,-17.50064365409629,32.7050032128072,,2007.13,true,2018-01-22 17:45:00,40369597,,,true,true,19382612
NULS,NULS,Nuls,,nuls,0.25855726376736105,,-1.5531973202134552,-1.4189843228600112,8.442201044370863,-19.74172521220745,-51.909984618069494,-37.227856831447255,,1722091,true,2017-12-10 14:00:00,73770499,,,true,true,19073899
TNT,TNT,Tierion,,tierion,0.04377717406597222,,-1.4849976957528885,-4.206475914094335,-1.0688462799193135,-44.86226978585158,11.820108563887233,175.71761953085866,,7878825,true,2017-08-27 20:25:00,428481269,,,true,true,18757699
ILC,ILC,ILCOIN,,ilcoin,0.05410542819097228,,0.839056882916634,10.589561787265673,-1.3703583863068292,-24.691919981806194,14.457845171313064,59.49768455582137,,199683,true,2018-11-27 00:15:00,345442486,,,true,true,18690314
PPT,PPT,Populous,,populous,0.3474564029928318,,1.7611828986952724,-0.8508892479259342,-6.562889620300265,-42.757782795768925,-52.536289171446086,-73.77283830540769,,1597830,true,2017-08-11 00:09:23,53252245,,,true,true,18502834
FUN,FUN,FUNToken,,funtoken,0.0028054547293233072,,-0.8254637904616906,-4.271973096067279,-12.861376497353284,-18.50528332676853,-19.989987967070512,-39.113990460729845,,49837,true,2017-08-08 00:09:22,6548879189,,,true,true,18372584
BUSD,BUSD,Binance USD,,binance-usd,1.0020227103127572,,-0.12649824403839705,0.08855691282590647,0.004397002870667765,0.32812619637479706,,,,18375837,true,2019-09-19 10:40:00,18314379,,,true,true,18351424
ARK,ARK,Ark,,ark,0.15707268000719424,,0.8773078434400599,-4.3201921068860765,3.672893905749175,-18.41747366337785,-59.19446011368389,-60.93325196870217,,83073,true,2017-03-22 14:25:00,116615903,,,true,true,18317173
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008572793024999996,,-0.46776475552944685,5.135708026042936,109.05303666591712,217.4033184033031,263.1351091280645,,,213383,true,2019-05-22 10:25:00,2120003878,,,true,true,18174354
FCT,FCT,Factom,,factom,1.9147399285035989,,-1.5283302288193654,-7.925789994818694,-9.854356699210848,-29.96618167417043,-52.43981167245959,-75.00649503203924,,95585,true,2015-10-06 01:40:00,9480945,,,true,true,18153546
XMX,XMX,XMax,,xmax,0.00100965254861111,,-2.358435843035674,-9.863597348800047,11.223756353225236,-55.95398971322301,-68.78685543359167,516.5084496744696,,1560882,true,2018-06-15 03:55:00,17909780085,,,true,true,18082655
POWR,POWR,Power Ledger,,power-ledger,0.04267844644852944,,-4.19060751974101,2.41027449080765,18.87826115152737,-4.4901432618474315,-44.48798318088939,-54.82856712059687,,805698,true,2017-11-01 17:15:00,421984675,,,true,true,18009650
ANT,ANT,Aragon,,aragon,0.5760414522490839,,0.8412108624464572,0.48949009802759114,34.4647565095354,-25.786266497501597,-28.82184289001948,29.170220158317633,,14692,true,2017-08-15 00:09:18,31199262,,,true,true,17972068
CHSB,CHSB,SwissBorg,,swissborg,0.02564446123958333,,2.8516106185908536,19.181979261611435,192.7388191447842,176.88390592825215,400.3109716249818,351.30407942189134,,111865,true,2018-02-03 19:10:00,683333563,,,true,true,17523721
EVR,EVR,Everus,,everus,0.03828700709157508,,10.776440743156842,25.237011487552856,159.77478545010854,168.97544853210115,166.83191379864547,50.93055882516906,,1861,true,2017-10-19 04:20:00,456951506,,,true,true,17495306
VTC,VTC,Vertcoin,,vertcoin,0.33272433903308807,,31.294377308499925,67.81487584708141,95.18245091448858,57.88539662589458,-5.185063347285664,26.4114184888332,,1006613,true,2014-01-20 05:35:00,52421147,,,true,true,17441791
GO,GO,GoChain,,gochain,0.020170621912587405,,5.20421774027427,-0.07828868979533248,68.86548430426983,144.59136324676442,55.453796198660655,-9.309310205389872,,1078128,true,2018-06-13 20:55:00,859396358,,,true,true,17334559
REV,REV,Revain,,revain,0.03546546655555553,,-3.4454549650840107,-2.1432342277856224,-14.635647380717193,-32.92687792821643,-63.33752037488512,-83.73298479268351,,928883,true,2017-11-01 20:55:00,484449999,,,true,true,17181245
ONE,ONE,Harmony,,harmony,0.005083972196428576,,2.7744497606174554,0.47286330370015445,5.26169668507964,-1.2155326962992956,-53.693147556914965,,,1735292,true,2019-06-01 04:05:00,3371236057,,,true,true,17139270
LOOM,LOOM,Loom Network,,loom-network,0.017566300190972228,,-4.322745370219385,0.18371016643886956,7.540372618771819,-16.127979090746425,-58.08483919737526,-62.42667435618648,,3254335,true,2018-03-14 20:35:00,969490371,,,true,true,17030359
FTM,FTM,Fantom,,fantom,0.009293119940350878,,-0.29052350461218285,-3.4563090214102616,-11.361583979899788,-27.280414748101677,-61.89851580635667,120.94435359625986,,1930369,true,2018-10-30 00:25:00,1813658594,,,true,true,16854547
QSH,QASH,QASH,,qash,0.047682611401433705,,-1.2817134251005164,-6.916403533263475,4.580800947016323,-25.234057658621435,-57.55836923897956,-42.33312700009071,,52116,true,2017-12-12 03:30:42,349999999,,,true,true,16688914
WTC,WTC,Waltonchain,,waltonchain,0.3833914830209059,,-4.545638282176251,-17.287364153069838,5.220335227186462,-41.249790185393245,-79.11350358453414,-65.12331118916626,,4734812,true,2017-08-27 21:25:00,43057660,,,true,true,16507940
YOU,YOU,YouSwap,,youswap,0.03692905554166669,,1.5186486236214551,-7.281739232718085,-10.428950855094172,-31.65619411953039,61.92331267460054,709.9341205983798,,12597473,true,2018-07-17 12:25:00,437216674,,,true,true,16145999
DIVI,DIVI,Divi Project,,divi-project,0.011552080878676475,,6.821598014597763,-1.9634980065423555,-9.151136758931832,4.904898015409419,234.91860459681914,313.79358266092436,,432.22,true,2018-10-12 19:45:00,1389063349,,,true,true,16046572
GRS,GRS,Groestlcoin,,groestlcoin,0.21472996246923076,,2.9000996164977613,11.341149581584254,31.165619172743845,9.227015349167027,-17.329968526392143,-7.505281146734324,,719065,true,2014-04-11 20:50:00,73943824,,,true,true,15877955
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19128809752490425,,-15.858193712280515,-15.480374203327349,-13.125784840037586,21.676541309150256,-8.434459762531082,-4.083273305510714,,2580.1,true,2018-01-12 20:45:00,82073518,,,true,true,15699687
PIVX,PIVX,PIVX,,pivx,0.2722195725785712,,2.521728375263526,1.889989300438521,23.48176407079067,7.618323033212973,-44.37331340991858,-66.25276405210523,,425358,true,2016-02-13 21:20:00,56781166,,,true,true,15456945
SAN,SAN,Santiment Network Token,,santiment,0.24405047807786892,,-6.677853277510966,-10.985034766708027,22.432918281410974,-18.690631382695813,-66.69235380650835,-22.431479871834043,,14909,true,2017-08-13 00:09:22,62660371,,,true,true,15292293
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.23,,-7.744016189764012,-4.797508882376893,-14.775494130814309,-23.874493008775914,-15.251468120621494,,,88395,true,2019-04-10 12:45:00,1468650,,,true,true,15023320
STORJ,STORJ,Storj,,storj,0.11062239750000004,,2.496889314644466,-1.1662844702055177,13.281823090621673,-11.98235781020462,-35.95848016336987,-23.98362521561129,,6784605,true,2017-07-02 01:00:00,135787438,,,true,true,15021132
ULT,ULT,Shardus,,shardus,0.023356822935714283,,-0.7582867997165005,-7.142782982673972,-5.071894103525071,-9.204182221494381,-31.049870769044198,250.4631949966932,,2813844,true,2019-01-07 23:45:00,627967996,,,true,true,14667337
GBYTE,GBYTE,Obyte,,byteball,21.56,,0.34722472697479934,8.060911138483576,39.523742586362424,-13.955454402100134,-20.66642100723934,-33.791622925270076,,2771.46,true,2016-12-27 21:00:00,679008,,,true,true,14639637
CVC,CVC,Civic,,civic,0.02175572944128115,,-4.227452152616543,5.193399577278403,23.163322390979406,-45.42807699916657,-56.0176623251846,-58.51204573578143,,1542858,true,2017-08-08 00:09:22,669999999,,,true,true,14576339
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7326103119855071,,-4.775158851348495,-18.281859684702898,50.87995786715883,-3.2608573852565965,12.373095266352008,2.769500199568657,,594652,true,2017-09-11 22:45:00,19628887,,,true,true,14380326
BNT,BNT,Bancor Network Token,,bancor,0.2171450800874126,,-0.6725382793688567,-3.8541962468859032,-11.294261921533803,-33.7828067105102,-54.63751418801266,-59.46365622748474,,1274245,true,2017-08-08 00:09:20,62751749,,,true,true,13626234
DMT,DMT,DMarket,,dmarket,0.23883871666542725,,-1.2104124589762615,16.521172991463565,31.865207491395797,217.79888595599925,84.6555037204065,9.89929036561987,,1770767,true,2018-02-03 20:05:00,56921773,,,true,true,13595123
GNO,GNO,Gnosis,,gnosis-gno,12.31,,-1.07578717287828,-8.092064152588113,8.194569973256606,-24.299788502533048,-28.38157267471541,8.293547574075562,,31799,true,2017-08-08 00:09:19,1104590,,,true,true,13594379
OXEN,OXEN,Oxen,,oxen,0.3049732443629892,,0.5950329534956704,-16.813954039818068,-20.38893699578072,-8.103561785547006,35.558822320500575,113.36442492868474,,44501,true,2018-05-04 08:05:00,44425830,,,true,true,13548690
NEW,NEW,Newton Project,,newton-project,0.0011009984062499997,,-0.6499123377268311,-27.07127594588734,-28.729932182413176,-70.99369022201343,-50.34158361540507,,,2490428,true,2019-04-16 14:10:00,11948333332,,,true,true,13155096
ROX,ROX,Robotina,,robotina,0.04330608819166667,,-1.873234270159677,-2.4093163758081775,-1.1658532511165938,-24.98265627208181,-24.145408572492375,161.10181735896342,,75042,true,2018-08-20 13:25:00,303758411,,,true,true,13154589
KAN,KAN,BitKan,,bitkan,0.002121900850393699,,-1.8625673229229283,3.471382450875643,20.594149310177293,-17.290470240554416,-51.53721572332095,54.76761791944702,,367987,true,2018-07-30 18:45:00,6107177698,,,true,true,12958826
DENT,DENT,Dent,,dent,0.00016779488721804507,,-12.127007768698835,-4.404739842498348,0.38927545045988915,-48.12835163665844,-71.58098389433752,-84.70251828953872,,71180,true,2017-08-12 23:45:00,76875838993,,,true,true,12899373
ODE,ODEM,ODEM,,odem,0.05881004424481332,,-1.5811421061083468,13.82448391165939,48.91048068940803,-51.002659921026364,-68.07787097725331,-79.4827790774885,,312949,true,2018-04-09 12:20:00,219110098,,,true,true,12885875
WXT,WXT,Wirex Token,,wirex-token,0.009751471438596488,,3.847387942002303,2.2524427640322466,23.91889579380886,-28.81361109960549,-57.36635252055618,,,484794,true,2019-07-01 08:40:00,1299999999,,,true,true,12676913
MTL,MTL,Metal,,metal,0.23440761201041665,,-14.199682263843203,-16.962760479273516,-4.464502348862037,-24.058486089202265,-39.840496090325864,-19.14794697165691,,643599,true,2017-07-09 18:05:00,53483820,,,true,true,12537015
ABT,ABT,ArcBlock,,arcblock,0.12699615255749133,,-1.4294271692023777,-9.735621255273054,2.2819397136589528,-8.019863171851023,-50.529450930035324,74.36473143312871,,5717889,true,2018-02-25 20:00:00,98554304,,,true,true,12516018
PAXG,PAXG,PAX Gold,,pax-gold,1565.91,,0.28277550861315964,0.4153211102187546,4.223877018722806,7.63050178491242,,,,66016,true,2019-09-10 09:25:00,7982,,,true,true,12500691
BOA,BOA,Bosagora,,bosagora,0.0514657833611111,,-2.6503583869317233,27.070198405538125,133.36049687698224,310.96789343369676,,,,189137,true,2019-08-06 11:40:00,241840500,,,true,true,12446511
BIX,BIX,Bibox Token,,bibox-token,0.11666348785069437,,-4.493841549241097,14.335451964542381,39.65091334059546,-22.2443551095003,-54.24777912781358,-7.530892994678482,,2595376,true,2017-12-24 20:15:00,106685920,,,true,true,12446352
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03584820039501779,,4.510472629810882,-10.42055658676753,-3.5816721884610865,43.39035533061687,87.83911420585919,,,157618,true,2019-05-06 08:45:00,340405993,,,true,true,12202942
SYS,SYS,Syscoin,,syscoin,0.021318696392361097,,-1.8491643787350729,-4.221293628062162,6.042321179873509,-7.216891777399917,-40.35407943777788,-51.334844432441926,,184210,true,2014-08-20 11:10:00,572142638,,,true,true,12197335
TRUE,TRUE,True Chain,,true-chain,0.2589232818050542,,0.35343920980225274,-3.7087882468511566,24.78122293325257,12.778075419112925,-35.46007839871013,11.114254923308518,,11315429,true,2018-01-25 01:20:00,46448734,,,true,true,12026659
IQ,IQ,Everipedia,,iq-token,0.0012024136666666668,,-3.0212274840335094,-15.391006677502475,2.5034324184165158,-32.6396141897706,-58.49518389471048,-47.656774503264074,,699451,true,2018-07-16 09:00:00,9999999999,,,true,true,12024137
VITAE,VITAE,Vitae,,vitae,0.6487904162404178,,-0.1086843958877293,3.2531613410399842,-16.5828181500135,-21.794428986987512,-27.99836026699518,-1.9757866066771637,,100820,true,2018-08-14 22:35:00,18436592,,,true,true,11961484
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,71.9663843835941,71.9663843835941,47.032456319868054,-34.80231805197258,1.524492974508607,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011040318889285708,,-2.347488629246617,5.278340672435812,6.334027816676905,-6.847788832632445,,,,523289,true,2019-08-30 10:25:00,1058466594,,,true,true,11685809
PLBT,PLBT,Polybius,,polybius,2.94,,30.467373764955852,302.39040066906824,378.65861552705707,260.22644221708833,145.57342705906828,185.07273516197614,,73279,true,2017-08-14 00:09:22,3969565,,,true,true,11679005
RUNE,RUNE,THORChain,,thorchain,0.10001941745833332,,0.07846384964213907,5.951847975572093,48.27272230030024,434.2427137891835,600.3697332011742,,,608893,true,2019-07-23 20:45:00,115591001,,,true,true,11561345
ORBS,ORBS,Orbs,,orbs,0.005840413710317461,,-2.589212510315011,-3.676604847994521,-14.19287227989784,-45.80863886978289,-72.75066327306014,,,37977,true,2019-04-03 08:05:00,1964982630,,,true,true,11476311
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011755481919860627,,12.796176328025528,3.92435615914408,-22.13354981551827,-61.25623204171823,,,,804385,true,2019-09-17 08:55:00,965307235,,,true,true,11347652
CS,CS,Credits,,credits,0.06079670362500002,,1.749631283737908,-6.036103247245491,-16.8846542403105,-31.388086239033868,18.710985739313127,-9.23914295618434,,453625,true,2018-03-03 01:10:00,185980873,,,true,true,11307024
CELR,CELR,Celer Network,,celer-network,0.003203616902777778,,-0.017838088420694988,-10.283664707732175,-13.258174412542562,-22.247172127119168,-65.05984320569364,,,2995938,true,2019-03-25 04:10:00,3509044342,,,true,true,11241634
ZT,ZT,ZBG Token,,zbg-token,0.040620095312000046,,-0.6237401072306346,-1.7254730777180631,3.3762659804762207,-2.6951412282258635,34.958915563478456,-3.154258867917802,,2871792,true,2019-01-14 14:50:00,275948924,,,true,true,11209072
GAS,GAS,Gas,,gas,1.0998882644873642,,0.615061522689535,-1.67958572539652,14.649120724861401,-13.216193776736906,-47.900036102006354,-49.335377407197804,,2237953,true,2017-08-16 00:09:19,10128375,,,true,true,11140081
NXS,NXS,Nexus,,nexus,0.1701869618072727,,-0.7642649400938357,-2.2534897331284167,-5.370926786589751,-40.20703903053808,-35.271907072880644,-54.23486899101119,,99045,true,2015-01-25 19:00:00,64671957,,,true,true,11006324
POLY,POLY,Polymath,,polymath,0.024654924507352943,,25.709718449604807,29.10419628216386,37.068529272444216,0.7547863000121622,-54.71725841974773,-79.77799517993392,,1725086,true,2018-02-02 03:20:00,443707567,,,true,true,10939577
NXT,NXT,Nxt,,nxt,0.010821710888501741,,-1.8188448106398816,-15.267451653876662,18.36675928920278,-17.416132129787897,-50.24080726941019,-59.97962240405109,,318543,true,2013-12-04 05:50:00,998999942,,,true,true,10810889
BLOCK,BLOCK,Blocknet,,blocknet,1.680041490089551,,-15.214881820163725,105.95838310858485,168.17351199472284,48.035033659846654,-22.597793326125558,-19.78139997693198,,46938,true,2014-11-01 21:25:00,6353635,,,true,true,10674370
PPP,PPP,PayPie,,paypie,0.1289601841139706,,13.570715439062072,8.410716636155872,72.18864879086601,76.72562973211907,-17.514165861407964,121.14961146404981,,2261.04,true,2017-10-10 17:30:00,82500000,,,true,true,10639215
LBA,LBA,Cred,,cred,0.019576045163194437,,0.41433402185044366,-10.32975107255314,-1.5570404043021997,40.919162797861084,-26.031585044212875,85.83402439503975,,463308,true,2018-05-22 17:10:00,542362137,,,true,true,10617306
EMRX,EMRX,Emirex Token,,emirex-token,0.4244101651636362,,-2.4995927689695767,-20.023969253319365,-5.924246954584916,140.7027222366898,,,,34164,true,2019-09-10 08:55:00,24711936,,,true,true,10487997
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0396478155071944,,0.7767314321629825,0.45735932850943584,3.3727841350354844,4.562530223485874,2.8656666062983813,,,1272.48,true,2019-07-03 09:45:00,10040999,,,true,true,10439104
CND,CND,Cindicator,,cindicator,0.005628124073260077,,-2.4399734774877375,-7.707320154523026,-6.244297492511902,-24.049521953096082,-41.29328501882648,-49.898798257339585,,34973,true,2017-10-13 04:05:00,1832036753,,,true,true,10310930
EMC2,EMC2,Einsteinium,,einsteinium,0.04664913584033614,,4.171440180714468,13.187760887506773,28.204020397983808,3.9574829874580235,-31.573217251990993,12.205795228407679,,808541,true,2014-04-09 04:15:00,219066659,,,true,true,10219270
CTXC,CTXC,Cortex,,cortex,0.0680974440520833,,-1.5756162053057485,-8.929595204578053,4.297297990413121,3.280608349028181,-48.50070079854187,-37.23454359613731,,3771041,true,2018-04-16 20:25:00,149792458,,,true,true,10200484
MBC2,MBC,MicroBitcoin,,microbitcoin,5.3835479999999995e-05,,14.0404764140087,-1.560460125137998,-1.9282913816404155,-43.86734283534176,34.715494505063276,-54.35795146215129,,5285.58,true,2018-10-26 20:30:00,188777000000,,,true,true,10162900
TLOS,TLOS,Telos,,telos,0.043773079381944476,,-0.32937603783433317,-7.617681787423012,-23.706344563030743,-62.69653230673969,,,,142071,true,2019-09-20 10:35:00,230829282,,,true,true,10104109
UTT,UTT,United Traders Token,,uttoken,0.2675588673259258,,-7.075874664138817,-17.07892316848698,-3.382412335823727,-13.369799345076164,4.577595128263912,23.924189696080585,,3051.56,true,2018-01-11 20:14:19,37508999,,,true,true,10035865
AOA,AOA,Aurora,,aurora,0.0015278825053380767,,-1.1115435311385924,-5.6468139296669015,-47.94582757350411,-78.02097965268301,-92.05113416431352,-82.31872451861817,,841932,true,2018-06-26 17:45:00,6542330148,,,true,true,9995912
TDPS,TDPS,TradePlus,,tradeplus,14.95,,0.049016355519058356,3.2585864758813754,74.78332635982059,,,,,112297,true,2019-11-29 13:45:00,665353,,,true,true,9946213
DATA,DATA,Streamr,,streamr-datacoin,0.014551617756944444,,-0.10941372406176697,-4.669611154535733,4.97121347886324,13.698906746625477,4.667079304137855,-22.236103566057032,,2660073,true,2017-11-03 18:50:00,677154514,,,true,true,9853694
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0038010556433566434,,-4.000465298249098,-12.913361055434294,-2.0073098759834704,-57.602748392723726,-69.20460868228068,-80.71845175586232,,259608,true,2018-10-26 08:00:00,2576065702,,,true,true,9791769
BTU2,BTU,BTU Protocol,,btu-protocol,0.13943246068401483,,-0.7428082565203219,-3.329767943061581,-10.935939688715566,-44.84823356504674,-59.81548201676294,,,1780.6,true,2019-04-03 09:20:00,70014807,,,true,true,9762337
BFT,BFT,BF Token,,bnktothefuture,0.01331618390459364,,-1.7552632652432616,1.0355344164898375,13.631483971373035,-24.430982555889525,-53.912740552392094,-36.97090838772954,,1871.61,true,2018-03-22 20:45:00,729989999,,,true,true,9720681
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005599250992063492,,-0.9504374268983913,-9.172590675805369,-21.28452329069079,-48.42680840775833,,,,2204585,true,2019-08-16 10:15:00,17313548126,,,true,true,9694290
BAX,BAX,BABB,,babb,0.00029337218374558295,,-4.032702933501552,-10.442912321667261,32.46446124264639,806.5818473808039,232.99085100350462,1.2146005999279923,,245020,true,2018-03-09 18:05:00,32988712035,,,true,true,9677970
MALW,MALW,MalwareChain,,malwarechain,2.81,,3.764018669160167,3.5625631973593386,,,,,,81625,true,2020-01-03 15:20:00,3390678,,,true,true,9540593
KAVA,KAVA,Kava,,kava,1.064973469090592,,-0.8930087601367237,-4.17450182674145,0.23235885548546628,-1.749959508333031,,,,12375991,true,2019-10-25 02:05:00,8957032,,,true,true,9539001
NOAH,NOAH,Noah Coin,,noah-coin,0.0002917556984126983,,-10.572467719353655,-9.838018885696744,-20.385814700610872,15.91793616019776,21.649615800083627,30.503361370421377,,363.56,true,2018-03-21 20:19:21,32687957977,,,true,true,9536898
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024791135887445885,,-2.8456824321920915,-3.617467137626682,0.23082382614229546,-23.82577914263883,-65.83706139229196,,,953653,true,2019-03-20 14:25:00,3838301572,,,true,true,9515586
PNT,PNT,pNetwork,,pnetwork,0.18273566740000002,,-0.018455519760577212,-6.472580744075939,-8.380602309859889,-37.44212493052935,-73.73011154804824,-76.43564836526623,,242261,true,2020-06-19 11:00:00,51948332,,,true,true,9492813
NPC,NPC,NPCoin,,npcoin,0.13091082873818174,,-12.071304086273106,-8.561095832929194,48.92480527077799,204.21950284366665,766.9081701738364,172.4396068354796,,4138.6,true,2018-05-23 11:40:00,72457335,,,true,true,9485450
IRIS,IRIS,IRIS Network,,iris-network,0.019637939243055562,,-3.024493393433453,-15.01015916869601,5.632098076678195,6.374271905638963,-44.39676182348546,,,3499605,true,2019-04-09 09:15:00,482112755,,,true,true,9467701
VERI,VERI,Veritaseum,,veritaseum,4.37,,-22.52749946460556,-40.793819337002844,-51.264514628098304,-73.05615655657996,-72.30828045368435,-66.87127889619141,,21044,true,2017-06-11 03:00:00,2149646,,,true,true,9399223
AGIX,AGIX,SingularityNET,,singularitynet,0.017353105093189977,,-2.21706206535224,-6.603023251951134,-0.4642000300717643,-16.11430139796486,-38.713287244431946,-63.10664531714184,,133413,true,2018-01-19 01:50:00,539673259,,,true,true,9365007
DAG,DAG,Constellation,,constellation,0.010291356107526881,,-2.8551173808325006,-4.660697713256314,-20.332480241650984,-8.343583404489925,182.21758152535904,618.6381614199407,,377360,true,2018-06-20 20:05:00,908527488,,,true,true,9349980
TCH2,TCH,Tiger Cash,,tiger-cash,0.013555057197916668,,-0.8677527641672969,-1.434155740250324,-6.506793570312712,-14.742253032347344,-54.1837003096235,-13.830756656059384,,13319161,true,2018-08-10 11:05:00,672000000,,,true,true,9108998
