symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTC,MTC,Doc.com,,docademic,0.007811215494504222,,-10.191665181764893,-16.375158513105415,-42.81471624873247,-67.70464192789434,-91.93994525339446,,,120583,true,2018-05-08 08:20:00,1000389124,,,true,true,7814255
ADX,ADX,AdEx,,adx-net,0.1056750740456274,,-1.3877602851024209,-16.095437587702712,9.67365018364786,-27.715178828326408,-42.335799670640306,-92.3615089096567,,185999,true,2017-08-16 00:09:19,73430700,,,true,true,7759795
BURST,BURST,Burst,,burst,0.0038209875730769237,,0.9597442272415913,8.809644485303057,4.81314797401373,-41.388892911988,-55.50889704931479,-88.05319462903054,,26558,true,2014-08-30 22:30:00,2021679816,,,true,true,7724813
UTN,UTN,Universa,,universa,0.0041780684031007785,,0.6634818872165181,2.9708863374305,-15.838754390756089,20.71092803253495,-43.16736642443848,-92.352162314576,,9434.92,true,2018-02-13 02:30:00,1848760648,,,true,true,7724248
MDS,MDS,Medishares,,medishares,0.007175893961538466,,-0.27094661205569004,8.668630210314658,12.319997197300477,-35.973518520381,-67.58784038598083,-96.36050259340448,,128403,true,2017-12-13 05:10:00,1067640900,,,true,true,7661278
FIII,FIII,FiiiCoin,,fiii,0.015671017577617324,,0.09111422957914987,-19.29990474484942,-46.82485511528603,,,,,31525,true,2018-12-14 13:05:00,482404699,,,true,true,7559773
AMB,AMB,Ambrosus,,ambrosus,0.051845480476534256,,0.6956133009409227,3.22393861502984,-25.424099804939278,-62.24882906512536,-60.0755087537734,-90.45649574552856,,212715,true,2017-10-23 17:45:00,144590975,,,true,true,7496389
ITC,ITC,IoT Chain,,iot-chain,0.10495358671794865,,0.23871231942240037,8.579500723144703,-5.705729123539531,-34.679462212748874,-48.558021838861926,-96.15192421766942,,1086028,true,2017-12-10 04:30:00,70723811,,,true,true,7422718
LA,LA,LATOKEN,,latoken,0.06602085726132399,,1.6400836609569789,16.8082893533879,4.201805430194387,-11.175411662263457,-32.32008176249804,-83.58217402547233,,3442374,true,2017-10-25 18:00:00,112104445,,,true,true,7401232
NLG,NLG,Gulden,,gulden,0.017503278499999993,,1.426322536523847,-7.381483945878397,-27.989738801631496,-32.42090026840634,-52.69956471004345,-89.53530256022356,,4589.7,true,2014-04-08 04:15:00,422632621,,,true,true,7397456
UBQ,UBQ,Ubiq,,ubiq,0.17292701290262175,,3.668766886940569,1.593986208401484,-16.900867350555842,-56.48240663164251,-69.00718360090485,-94.1443347754528,,8301.47,true,2014-09-07 21:45:00,42609099,,,true,true,7368264
ZRC,ZRC,ZrCoin,,zrcoin,1.8496561679054553,,-1.6187951925865103,2.8670565229918066,3.4605996076283203,-5.342644536417941,11.214657406966094,5.801617949171664,,27293,true,2017-08-11 00:09:22,3961455,,,true,true,7327331
TAO,TAO,Tao,,tao,0.2189448670000004,,-1.267697023270651e-14,-1.267697023270651e-14,-1.267697023270651e-14,18.42008550090274,-67.17503483936734,-43.30844154520984,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CWV,CWV,CWV Chain,,cwv-chain,0.0026510269962962967,,-1.3267361942907938,-4.864002498065291,-33.78170021823421,-62.14450799661255,,,,295499,true,2018-11-16 21:20:00,2753838764,,,true,true,7300501
NRG,NRG,Energi,,energi,0.5679728943359071,,-1.6125383675488603,-5.739190950709379,-51.1350298314258,-57.39429253827022,,,,124097,true,2018-08-24 03:05:00,12762219,,,true,true,7248595
SWM,SWM,Swarm,,swarm,0.09891904356666668,,-5.300674115838905,-7.5712727393630415,-29.045205212065085,-42.04235854101937,-29.354803809630916,-90.73057754342506,,33706,true,2018-01-29 00:20:00,73251711,,,true,true,7245989
BEAM,BEAM,BEAM,,beam,1.2333309949566789,,-0.49776874783942154,-2.1308155413094,70.28942010765762,,,,,6849857,true,2019-01-15 12:15:00,5803952,,,true,true,7158194
VIA,VIA,Viacoin,,viacoin,0.307771935274436,,1.2005038242391164,6.613814497725742,1.445378632289998,-43.97310933466673,-63.14568707456878,-91.12731755654433,,114528,true,2014-07-18 12:30:00,23127987,,,true,true,7118145
ABT,ABT,ArcBlock,,arcblock,0.07213160428057554,,1.1024724129034709,8.97188423385912,-1.995413804528753,-51.15404089526181,-56.000214140917684,,,7654725,true,2018-02-25 20:00:00,98552624,,,true,true,7108759
KEY,KEY,Selfkey,,selfkey,0.0026471825755395653,,-0.8041010246476114,-0.773129107292764,-1.9623090978773041,-47.93804623590396,-57.1296106843012,-86.06717049470107,,216459,true,2018-01-16 00:10:00,2683005466,,,true,true,7102405
XDN,XDN,DigitalNote,,digitalnote,0.0010220904280442808,,-0.0994255316999548,5.219200922942228,-0.11682646625089206,-50.580450197588675,-68.83138490352117,-95.47303162947642,,312546,true,2014-06-24 13:05:00,6928822446,,,true,true,7081883
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008528661602230486,,0.6202158705534749,7.167636048446689,7.495308110057095,-53.92327265131234,-45.62580249100152,-96.28756910180668,,203599,true,2017-10-28 21:45:00,829588687,,,true,true,7075281
GOT2,GOT,ParkinGo,,parkingo,0.6194441881610483,,1.7158248232422897,11.345845413768538,10.502960467830952,-11.139782776729506,,,,105.86,true,2018-09-07 03:10:00,11419920,,,true,true,7074003
LEO1,LEO,LEOcoin,,leocoin,0.06919829617175562,,-0.3923102930667078,-4.395283551122755,7.599496855477142,-28.622134048509363,-64.75926386105364,-75.58357719787145,,6113.95,true,2015-08-04 18:15:00,101743211,,,true,true,7040457
CPT2,CPT,Cryptaur,,cryptaur,0.000929020167315175,,0.6594932521273565,2.2300647363488273,10.012995282538597,-56.150605695414804,-48.609407592533266,,,691.93,true,2018-06-05 15:25:00,7508381914,,,true,true,6975438
SCRL,SCRL,Scroll Token,,scroll-network,0.04428688665090911,,3.275414795863745,11.164665393834184,10.546633077377303,-32.04603565278845,-62.322993393606815,,,171518,true,2018-07-18 01:40:00,154509843,,,true,true,6842760
NIX,NIX,NIX,,nix,0.15994466029687507,,0.742059108994543,-3.7502366231064217,18.53411228438329,-50.12590175198709,-22.826938874841623,,,21959,true,2018-07-28 19:15:00,42678614,,,true,true,6826217
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011356617930402938,,-1.2204307234954888,3.274282976404377,-0.8575296391137611,-45.47581653704309,-49.23639618371409,-91.86371846715235,,43829,true,2017-08-18 00:09:21,599999999,,,true,true,6813971
WABI,WABI,Tael,,wabi,0.12382602878260862,,-1.4718000470894836,2.0066531505045098,7.824506582174334,-41.47174607563054,-16.971098591470408,-93.10736396340803,,164331,true,2017-12-12 17:20:00,54967512,,,true,true,6806409
WINGS,WINGS,Wings,,wings,0.07154178393795615,,-17.12154418079857,-12.863753214651426,-6.061030259934449,-45.622152062344995,-49.5862100674159,-90.54227121409434,,1201601,true,2017-06-11 00:09:44,94601210,,,true,true,6767939
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15525540769675078,,-0.3909104014260688,0.2435166997530241,-24.733898065267205,-70.76762984014339,-79.21977930042593,-97.46939770277837,,967403,true,2018-01-09 05:55:00,43520411,,,true,true,6756779
GAMEC,GTC,Game,,game,0.008819942069264071,,0.5383299259541307,-28.11997886063107,-25.752290375608954,-21.12166766889867,-69.42357954147053,-93.65402589693366,,412675,true,2018-01-03 07:10:00,761444189,,,true,true,6715894
TNB,TNB,Time New Bank,,time-new-bank,0.0026820595251798554,,-1.2236123760382014,0.004574100444551359,-6.910610877218519,-61.801339410043354,-76.90060335075296,-96.50914332494828,,349160,true,2017-12-25 23:00:05,2492987802,,,true,true,6686342
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010648917996389888,,-1.3664245732974567,-3.8900659245130473,-17.337350606498187,-30.555306559180572,-41.422760112536885,,,70617,true,2018-03-01 20:35:00,627776301,,,true,true,6685138
DNT,DNT,district0x,,district0x,0.011106391435251793,,0.5308371529929622,5.589193878477278,-6.386922205757643,-41.41147862800259,-50.45617832525286,-89.36289644625535,,184147,true,2017-08-10 00:09:24,599999999,,,true,true,6663835
SNM,SNM,SONM,,sonm,0.018314036597744367,,-0.5086370054928487,2.1178391202282776,-13.361946399921058,-57.70485164364582,-67.63164431351936,-91.98156693340204,,77862,true,2017-08-14 00:09:21,359599999,,,true,true,6585728
HUM2,HUM,Humanscape,,humanscape,0.00018401811231884057,,1.9177277921807536,1.6583845339203251,55.941403993092685,-13.831798755116678,,,,44.59,true,2018-11-08 20:40:00,35465869006,,,true,true,6526362
TRIO,TRIO,Tripio,,tripio,0.0019710845415162443,,1.7160349919660065,23.37334013698145,7.248463003213359,-50.17023968221851,-35.57354971695209,,,440644,true,2018-04-20 13:05:29,3299999999,,,true,true,6504579
WPR,WPR,WePower,,wepower,0.011165783315985112,,-4.150368091165311,-2.9276846195572985,-14.867796862881361,-54.43927761141336,-48.811491644746326,-92.54449371422983,,718675,true,2018-02-09 03:15:00,576424933,,,true,true,6436236
RFR,RFR,Refereum,,refereum,0.0018988742896825393,,-0.6488691434967596,-1.5381637740355705,-1.141911328952472,-48.633928882721264,-60.00491980796628,,,31933,true,2018-03-01 20:35:00,3372641443,,,true,true,6404222
BITCNY,BITCNY,bitCNY,,bitcny,0.15218538126937267,,0.1195539267101848,-1.183491412505456,-1.195300223391368,6.149313302500614,-1.498239183282881,-7.227242797915816,,24927240,true,2017-08-12 00:09:05,42030011,,,true,true,6396353
ATCC,ATCC,ATC Coin,,atc-coin,0.019826362853383444,,-0.24851552462888746,0.32456939027305903,187.05050917486545,549.7068361626863,-15.409622814296023,,,73186,true,2017-06-25 00:55:00,319028423,,,true,true,6325173
APPC,APPC,AppCoins,,appcoins,0.06314723067391308,,10.366569383401064,50.92385058577399,42.39235415450089,-14.433126728417896,-24.929103689973484,-91.3389461888381,,4152729,true,2018-01-08 15:50:00,100054311,,,true,true,6318153
XSN,XSN,Stakenet,,stakenet,0.07981284021771215,,0.2666020870081884,6.429164189253044,-6.7288941790899575,-38.4521000014095,126.89539601165633,,,34660,true,2018-04-13 21:00:00,78524939,,,true,true,6267298
PPP,PPP,PayPie,,paypie,0.07544293872727277,,1.5705242643576418,5.736001855390331,42.26552362995906,235.54622755264805,-48.847365199296775,-94.99265038577256,,3357.59,true,2017-10-10 17:30:00,82500000,,,true,true,6224042
PROPY,PRO,Propy,,propy,0.10801716490974728,,0.3540927690427193,1.2441829889082894,-5.568821284922384,-58.73091246902654,-71.04404419118266,,,729513,true,2019-10-10 13:00:00,57006067,,,true,true,6157634
NOAH,NOAH,Noah Coin,,noah-coin,0.00018554015969581743,,1.7550189481695282,6.5703696090316415,-24.781584991319594,-64.39903844419061,-81.93691585750437,,,120185,true,2018-03-21 20:19:21,32687957977,,,true,true,6064929
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009937407219696971,,-9.618314849410298,-40.76212554955322,-4.613191839097528,-38.44879891407307,-66.181916260071,,,48330,true,2018-02-18 20:05:00,607999321,,,true,true,6041937
MWAT,MWAT,Restart Energy,,red-mwat,0.015063183608365024,,-6.5463946422446515,-2.6921887529402744,3.145997890182834,3.6547310333451164,-28.792509416978753,,,19698,true,2018-02-17 20:50:00,400000000,,,true,true,6025273
CPC2,CPC,CPChain,,cpchain,0.015654130294545463,,4.839456784967814,12.618027329331905,3.7619617695625878,-30.80438891596809,-57.20729324102736,-92.28102956870651,,430629,true,2018-01-30 21:10:00,376765851,,,true,true,5897942
TNT,TNT,Tierion,,tierion,0.013662855546762595,,-2.1177304474304024,2.4435938494759135,-30.70239330781576,-42.14515965331033,-27.86321297758338,-91.3919356487962,,138312,true,2017-08-27 20:25:00,428481268,,,true,true,5854278
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10919068335164833,,-2.066528939263626,3.2147064498731197,24.77417273749468,60.292017589465715,29.63662294922664,-66.23718839426957,,271881,true,2018-01-25 01:00:00,52870933,,,true,true,5773013
BAX,BAX,BABB,,babb,0.00027477610740740747,,-2.2266954418518137,-16.49450058850275,-16.120821980940406,-49.919280657224434,-55.05146839050163,,,52349,true,2018-03-09 18:05:00,20999999998,,,true,true,5770298
WWB,WWB,Wowoo,,wowbit,0.02066046967028983,,0.16525568406445365,0.5760099824910324,-12.46926417674183,-67.23195965770692,-65.93745424342842,,,368803,true,2018-07-03 21:55:00,277777778,,,true,true,5739019
VITE,VITE,VITE,,vite,0.01375895797407408,,-1.9816034558255184,-6.270883668564638,-28.772768223901917,-48.09507568034419,-69.45772939580777,,,57762,true,2018-07-18 01:40:00,415162654,,,true,true,5712206
XAS,XAS,Asch,,asch,0.06113854141007192,,0.8547371086234888,9.847155926348806,-2.095278601443187,-47.068522851551165,-75.89389152224813,,,2471272,true,2017-04-01 21:45:00,93355331,,,true,true,5707609
POA,POA,POA Network,,poa-network,0.02588582494464946,,-1.1844698989341065,0.41636107708471637,-5.151136339441371,-57.61747699194893,-64.40397948170667,,,121882,true,2018-02-28 08:15:00,220167289,,,true,true,5699212
ACT,ACT,Achain,,achain,0.006625163643884891,,1.595680404416266,4.692465669838556,-4.809760412870794,-62.81147734653744,-79.70324075589109,-98.36411031027042,,246459,true,2017-08-27 19:50:00,856626071,,,true,true,5675288
OST,OST,Simple Token,,simple-token,0.019625645039999993,,0.5701895899511349,-2.081415357010635,-11.313368890405616,-44.10111707975362,-28.475846419299728,-93.82939444825512,,178109,true,2017-12-19 19:20:00,288515752,,,true,true,5662308
AMO,AMO,AMO Coin,,amo-coin,0.0006271286902654864,,-1.052736970328119,16.39800052626563,-32.39777339627251,-70.09386044345123,,,,246531,true,2018-08-28 12:05:00,8972250815,,,true,true,5626756
MERI,MERI,Merebel,,merebel,0.18718503082889734,,-7.846907199621861,-7.804210445716047,17.66788887084608,74.93180800849947,,,,1408.97,true,2018-11-13 15:50:00,29999999,,,true,true,5615551
MET,MET,Metronome,,metronome,0.6254870168834588,,-4.247326576333276,-0.5479519269680343,0.09375785189776695,-56.915837126003254,-59.77206170850394,,,72425,true,2018-06-26 09:00:00,8917310,,,true,true,5577662
MED,MED,Medibloc,,medibloc,0.0018769979610894932,,0.3522828858774893,-0.22379343936488094,-10.916014254500041,-54.10916856058241,-56.88906533343382,-95.34211331983855,,153.66,true,2017-12-22 20:30:00,2966384100,,,true,true,5567897
META2,META,Metadium,,metadium,0.005116337582733818,,-8.962277110999311,-10.309948246470773,23.83123165385335,-48.47091095687251,,,,245644,true,2018-10-10 11:00:00,1086912754,,,true,true,5561013
QLC,QLC,QLINK,,qlink,0.02316498042322097,,1.263211206439372,4.94635800163229,-11.389221983199187,-40.56543323765583,-49.687466993462145,-91.03777381674027,,231038,true,2017-12-29 22:00:00,239999999,,,true,true,5559595
POLIS,POLIS,Polis,,polis,0.9961443881395345,,-1.6456550160745789,8.581817051274522,15.575212899903523,15.191536378363768,0.06647564298486137,-89.2435205202452,,11552,true,2018-01-11 06:40:00,5443592,,,true,true,5422604
SOC,SOC,All Sports,,all-sports,0.003607006055147058,,-1.5533698506376816,5.617011795501825,-14.031143073115954,-53.26501734884004,-86.15454494232624,-97.48999919925981,,119500,true,2018-01-27 05:35:00,1499865882,,,true,true,5410025
DTA,DTA,DATA,,data,0.0006717735149253735,,-1.2496020490892892,1.4244555112899004,-19.57641791348909,-61.2951295458021,-69.40730994721432,-96.92936041392657,,115488,true,2018-01-22 23:30:00,8046400328,,,true,true,5405359
JNT,JNT,Jibrel Network,,jibrel-network,0.03155514639926739,,1.6978931773156767,-2.24813184144103,-13.59335326735722,-56.51409870619346,-68.23198738210206,-94.6935089271335,,22658,true,2018-02-05 21:15:00,169265527,,,true,true,5341198
CAS,CAS,Cashaa,,cashaa,0.008808533909774431,,34.261445245464145,8.863672328543064,2.901945378355646,-40.76380065971306,760.3302137289395,,,25163,true,2018-02-16 00:00:00,606355312,,,true,true,5341101
CLAM,CLAM,Clams,,clams,1.5387406914999988,,-1.5149220297575174,-1.308298794820464,-25.260141715724483,9.547862207355818,-28.72488972216679,-76.90016284436742,,7322.89,true,2014-08-26 02:40:00,3455918,,,true,true,5317762
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0020867586757812506,,-0.060311220186516266,68.8476585319886,31.792150100347488,-68.8278782250753,,,,2562.83,true,2018-11-02 22:35:00,2547200824,,,true,true,5315393
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010579147848920861,,0.09297949828772878,-0.17021877934003585,-9.287694457490785,-54.398771935818125,-49.93108570627154,-94.3868831624402,,80535,true,2017-10-26 16:00:00,500610592,,,true,true,5296033
QCH,QCH,QChi,,qchi,0.22354330990974722,,0.750321577820681,16.577307086874608,-13.213995249405494,465.9262697203085,,,,172639,true,2018-11-01 01:10:00,23649040,,,true,true,5286585
TRAC,TRAC,OriginTrail,,origintrail,0.018438374746268655,,-2.9934938450626682,2.0406980521336795,-5.171944555903156,-33.82086193737827,-60.53365656448521,-91.35460254999042,,8337.47,true,2018-01-25 03:45:00,285441995,,,true,true,5263086
BTO,BTO,Bottos,,bottos,0.009625905010830323,,-0.3266887856963847,-7.478627585283472,-9.724329578326108,-46.55405318227623,-75.48520738454401,-93.59671416643648,,229115,true,2018-01-14 17:35:00,545990153,,,true,true,5255649
DERO,DERO,DERO,,dero,0.7957579587517983,,8.214191258107642,20.954747166695856,18.49196379654889,-51.70672662526773,88.17249285479907,56.20984563187841,,1342015,true,2018-01-06 16:29:02,6499103,,,true,true,5171713
OIO,OIO,Online,,online,0.005878563781021905,,-0.42651747632634923,24.32528140318327,60.29213338962981,63.650724541045214,,,,142.1,true,2018-08-31 11:45:00,877660689,,,true,true,5159384
MOBI,MOBI,Mobius,,mobius,0.009946389945255487,,2.421806463066206,11.544730096202677,-28.601018278923956,-55.29498033519767,-67.13244625255513,-95.96675705676138,,4101.88,true,2018-01-20 01:40:00,515082883,,,true,true,5123215
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03914123583955226,,0.1340356508816957,8.153529129768502,-8.496762064498864,-47.87144711302081,-66.50621619048982,,,10447,true,2018-03-21 20:20:00,130872785,,,true,true,5122523
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.9604655620036766,,-16.204615106335314,-17.062129000320652,-12.087244976999854,-50.73869415757871,-49.393585097525246,-89.69968652878853,,1218273,true,2014-06-07 00:15:00,5254621,,,true,true,5046883
EVX,EVX,Everex,,everex,0.24767488173913044,,-1.0040983548158169,-6.061035181306651,9.06173727336144,-34.88308913462234,-41.5531355723119,-87.48665605305776,,554543,true,2017-10-10 16:25:00,20255000,,,true,true,5016655
TMC2,TMC,Timicoin,,timicoin,0.015743027435114507,,1.8852225342230755,-60.93253953680775,-60.71919421889783,-28.085606715735118,,,,5799.46,true,2018-08-30 02:05:00,317149560,,,true,true,4992894
MTH,MTH,Monetha,,monetha,0.016576156172794117,,-0.7827165335008865,2.906164136687056,-0.10046913658115406,-57.42653357024062,-28.71376058528053,-90.50072748945894,,149206,true,2017-09-06 05:45:00,300778023,,,true,true,4985743
NMR,NMR,Numeraire,,numeraire,3.65,,3.8626220492422085,5.785643106448795,14.59543077392332,15.53633579994194,-38.48882208296291,-83.68657383988936,,71705,true,2017-06-23 04:55:00,1349328,,,true,true,4921293
PASC,PASC,Pascal Coin,,pascal-coin,0.19547448812949636,,-3.3218309163898008,-14.06923764727157,-7.982023232739799,-54.24825011583252,-35.80285785510557,-87.87689517699154,,80120,true,2016-12-07 02:25:00,24926102,,,true,true,4872417
ROX,ROX,Robotina,,robotina,0.01810499414545454,,3.82106126362738,16.413336155596102,1.0164567048217488,-36.262358021658265,,,,16712,true,2018-08-20 13:25:00,268561147,,,true,true,4862298
ARN,ARN,Aeron,,aeron,0.27005107034420295,,-0.6811982693886262,2.5821630641685136,1.511869845509349,-43.56604544427095,-1.3141869648720574,-84.8757588081326,,1096115,true,2017-11-07 23:10:00,17999999,,,true,true,4860919
PI,PI,Plian,,pchain,0.006506160249999999,,-0.4890028719701534,15.776522809057406,3.9752288299144367,-61.45388869655795,-77.23306765025188,,,235953,true,2017-05-09 00:24:54,741790033,,,true,true,4826205
NPX,NPX,NaPoleonX,,napoleonx,0.21860606525631762,,-2.4814125559036913,2.8635618631268813,-3.9764674348665077,20.699269695280233,15.811880555689173,,,98973,true,2018-03-21 20:50:00,21854750,,,true,true,4777581
LTO,LTO,LTO Network,,lto-network,0.115227492865942,,15.837733350350621,91.106725051971,,,,,,224919,true,2019-02-06 02:00:00,41442290,,,true,true,4775291
KAT,KAT,Kambria,,kambria,0.0038669744130434766,,-2.655035282021137,-19.858494853832667,-85.65079722448161,,,,,80822,true,2018-12-12 15:40:00,1230544847,,,true,true,4758485
CDT,CDT,Blox,,blox,0.007246375505535051,,0.31366703070844304,3.2138164691327518,-12.80655217380588,-47.49585742894781,-35.97317391068553,-91.79120514478552,,134635,true,2017-08-17 00:10:00,656173039,,,true,true,4754876
DCT,DCT,DECENT,,decent,0.09168448139928055,,1.642382927718356,13.521388042058064,0.3009611990351163,-27.868393630774968,-45.94341578870461,-89.62430597393517,,245103,true,2016-12-10 21:45:00,51306089,,,true,true,4703972
LYM,LYM,Lympo,,lympo,0.006162772830188682,,0.39650215769817937,-0.5117671867215464,-6.3613810679478275,-52.125305232172224,-62.696849307717564,,,287124,true,2018-03-01 21:30:00,753347988,,,true,true,4642713
FTM,FTM,Fantom,,fantom,0.0036451164927536204,,2.00056060748804,-2.957760840904837,-23.578048797091327,-77.44851896275676,,,,219005,true,2018-10-30 00:25:00,1270000000,,,true,true,4629298
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00015775285931558935,,-0.1547713732384773,-3.5766634820985828,-9.699114481131716,-66.33964774827221,,,,2559.63,true,2018-09-13 23:05:00,29279582414,,,true,true,4618938
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011815344604316552,,-7.243795175619271,11.848756144480756,0.6741509079990701,-60.688384905709334,-82.55384753601372,,,324167,true,2018-05-16 10:57:21,39035223815,,,true,true,4612146
DIM,DIM,DIMCOIN,,dimcoin,0.0021828282,,11.60561308309703,95.59831100879993,176.77426976632822,6.33808657946644,-6.797062962610618,-77.7774519804824,,162339,true,2017-12-27 05:15:00,2102483276,,,true,true,4589360
LBC,LBC,LBRY Credits,,library-credit,0.021588693501915703,,0.794595966811734,4.696931386872798,4.607353726361293,-39.68273754890787,-59.23104414112006,-94.26850322100087,,31986,true,2016-07-07 05:30:00,212450792,,,true,true,4586535
DAPS,DAPS,DAPS Coin,,daps-coin,8.700516153846161e-05,,2.366320018320013,27.56980281570523,9.928788469213977,-37.91878912777868,,,,9135.09,true,2018-09-26 02:30:00,52586828001,,,true,true,4575325
ZCL,ZCL,ZClassic,,zclassic,0.756442653522388,,9.869384401684286,-9.157744856084552,-32.73328044130679,-60.26965274072572,-91.84306517825455,-99.52997475859404,,47151,true,2016-11-10 00:25:00,5947990,,,true,true,4499314
OXEN,OXEN,Oxen,,oxen,0.14157510840433218,,0.24795099788353603,1.4800527746728767,-13.640959296820379,-65.98409326039497,4.931459228565414,,,67717,true,2018-05-04 08:05:00,31778244,,,true,true,4499008
BITUSD,BITUSD,bitUSD,,bitusd,0.7859383956546763,,2.1971927581015285,6.780775286943075,3.952155717839503,-23.428018058508282,-27.165702891713945,,,12443,true,2017-08-13 00:09:05,5707331,,,true,true,4485611
DKKT,DKKT,DKK Token,,dkk-token,0.14757658912915128,,-0.04401799585441806,-1.3895407280674394,-1.2903353084591356,26.399270846400512,-4.366238126787162,,,18520,true,2018-04-20 10:09:10,30000000,,,true,true,4427298
GAME,GAME,GameCredits,,gamecredits,0.06309584672262777,,-4.168447698321517,-5.040042099506826,-12.610475419956913,-24.516368056266007,-73.0070232975801,-97.46747879648197,,57799,true,2014-09-01 17:00:00,69836099,,,true,true,4406368
NTY,NTY,Nexty,,nexty,2.9349208333333352e-05,,18.433593835980076,6.569740701244245,30.96417631555709,-67.34099547043459,-87.41456025820739,,,2709.23,true,2018-05-08 00:15:00,150014177022,,,true,true,4402797
KAN,KAN,BitKan,,bitkan,0.0012933843188405803,,1.0135211757740148,2.9884152846807406,-12.379175771862185,-48.90584965553357,-77.44795662108626,,,266061,true,2018-07-30 18:45:00,3395296463,,,true,true,4391423
AEON,AEON,Aeon,,aeon,0.2771749414549021,,2.159924192212231,5.936679935977534,4.51546372514653,-39.1218441112379,-61.206733312848186,-91.86739691177482,,4117.58,true,2015-08-04 18:15:00,15831458,,,true,true,4388084
GEN2,GEN,DAOstack,,daostack,0.11277936526277381,,1.4145233273065816,15.138570034788062,95.44082072474018,62.37053134508312,9.377465788757512,,,7139.23,true,2018-05-10 19:25:00,38755042,,,true,true,4370769
TIX,TIX,Blocktix,,blocktix,0.10862764139285719,,0.620821828816571,-4.086732241589164,-6.371126302502845,-28.21609457086855,,,,332815,true,2017-08-10 00:09:24,40000000,,,true,true,4345106
YOYOW,YOYOW,YOYOW,,yoyow,0.014338938676258984,,0.542924471873083,4.631215222885478,-6.012771555884129,-44.1712981132307,-43.24077746182409,-90.92783541312096,,169390,true,2017-08-19 18:05:00,299999899,,,true,true,4301680
BLK,BLK,BlackCoin,,blackcoin,0.06841212392779786,,-0.7659048890501929,7.818848335827472,-25.50745663733713,19.100343470655368,-13.476502852469327,-81.92430194275931,,110639,true,2014-02-28 05:20:00,62591369,,,true,true,4282009
S4F,S4F,S4FE,,s4fe,0.3152418486879697,,15.31148147126876,27.142273999445067,22.595733045176416,,,,,545562,true,2019-01-10 14:35:00,13402553,,,true,true,4225046
SPND,SPND,Spendcoin,,spendcoin,0.26691513450187265,,1.4973174953480894,-13.859109095545028,-14.728710029432932,-74.68623275616561,,,,32932,true,2018-09-18 22:15:00,15815292,,,true,true,4221341
FUEL,FUEL,Etherparty,,etherparty,0.007786473721189587,,-1.9255970266336981,6.461094799153493,-10.600240595897759,-52.69170205030126,-40.057837711210226,-94.09711177713815,,618686,true,2017-10-30 18:10:00,541942102,,,true,true,4219818
SSP,SSP,Smartshare,,smartshare,0.0009094160935251794,,-2.915639203114506,-11.816300039130113,-12.815090322463691,29.572173971186068,-13.845093248702108,,,2042375,true,2018-06-15 03:55:00,4610035327,,,true,true,4192440
XCP,XCP,Counterparty,,counterparty,1.5987877816860472,,-0.5859095377997415,-1.6340312310527623,-21.32074045988871,-44.1371182980222,-62.54234557213743,-95.80356056224707,,5580.64,true,2014-02-15 14:05:00,2615772,,,true,true,4182066
DGX,DGX,Digix Gold Token,,digix-gold-token,46.53,,3.088208888193976,-3.805598729980871,7.32389863849956,10.877613780277024,13.621339166765479,,,3138435,true,2018-05-15 15:55:00,89135,,,true,true,4147094
BTX,BTX,BitCore,,bitcore,0.2484346299747292,,-4.003519360452816,7.091489217161081,-41.629399585014724,-48.68914129264077,-80.2554666619096,-99.11426861718425,,204555,true,2017-04-27 21:30:00,16687071,,,true,true,4145646
QAC,QAC,Quasarcoin,,quasarcoin,0.024413714719230758,,12.192622113763404,22.48276748951171,130.7068089646657,29.616321973175513,,,,31369,true,2018-10-09 19:35:00,168229939,,,true,true,4107118
LINDA,LINDA,Linda,,linda,0.0003421658745247148,,7.7440151617685276,-10.614230113705474,-18.760669266082736,-61.13713512421594,-70.9602422354678,-83.2204478923884,,12700,true,2017-07-15 21:30:00,11958195755,,,true,true,4091687
POT,POT,PotCoin,,potcoin,0.018431756880769225,,-0.8943447408520724,6.340383009469185,28.801563306337957,21.224015139948374,-43.73820240105127,-89.0438361442751,,5833.28,true,2014-02-10 04:30:00,221683288,,,true,true,4086012
