symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAX,BAX,BABB,,babb,0.00036229549652777777,,-5.239117939360353,47.73038805795544,17.40651040011069,67.20176541660813,349.97427394126305,20.01842522866558,,393054,true,2018-03-09 18:05:00,32988712035,,,true,true,11951662
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-22.023229811326512,8.034694818958359,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ODE,ODEM,ODEM,,odem,0.054109748533088246,,0.4831975542080858,-1.200540906901215,20.291968189495762,-50.71268942882856,-68.93365131695344,-74.82726536272662,,1050059,true,2018-04-09 12:20:00,219110098,,,true,true,11855992
DAG,DAG,Constellation,,constellation,0.01299950350704225,,-2.3453479524281287,6.44905838913248,19.249952240323893,-27.14793917303,266.17076146211554,802.4388123651214,,616008,true,2018-06-20 20:05:00,908527487,,,true,true,11810406
CS,CS,Credits,,credits,0.06293750218055555,,5.204077016858076,4.2244687552109825,-1.6782960351077816,-21.020798332791824,25.63527540829078,3.275557139166132,,289703,true,2018-03-03 01:10:00,185980874,,,true,true,11705172
EGT,EGT,Egretia,,egretia,0.0026847521666666678,,-5.097363802323525,42.04586953506879,93.3970844754222,-1.4161135561809894,-93.34970437121716,650.5351933690273,,6679904,true,2018-06-26 11:55:00,4218275849,,,true,true,11325025
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01688097622939068,,73.25559698471722,95.47865867573299,169.8572894104978,136.81247920966226,41.40992791516903,23.67185341627172,,65087542,true,2018-07-23 12:00:00,670780889,,,true,true,11323436
UIP,UIP,UnlimitedIP,,unlimitedip,0.00913473699264705,,-1.6238253124808903,16.469789919314373,30.40444578991971,-25.138894344569522,-48.13475524951724,286.7120995344348,,354586,true,2018-01-25 00:06:43,1236152840,,,true,true,11291931
TLOS,TLOS,Telos,,telos,0.04881067056296294,,6.804310435002671,0.861629595819053,-11.52216093073041,-51.048484707786066,,,,165483,true,2019-09-20 10:35:00,230829283,,,true,true,11266932
MBC2,MBC,MicroBitcoin,,microbitcoin,5.924939575971738e-05,,0.5786778921595187,8.225693950798576,18.907360583658676,-37.519119218975796,195.15563820040126,-57.87042248431911,,5064.62,true,2018-10-26 20:30:00,188776999999,,,true,true,11184923
DRGN,DRGN,Dragonchain,,dragonchain,0.04633864659375001,,-1.6734141249436698,12.185864378708432,5.427306771127476,41.75967744338075,-8.560485868974666,-37.519019318487096,,65040,true,2017-12-03 15:55:00,238421939,,,true,true,11048150
MBL2,MBL,MovieBloc,,moviebloc,0.002864011895833332,,52.50307067833327,70.79581602469426,110.01987582254864,62.58135083968684,73.30758955154657,,,30586441,true,2019-05-06 07:30:00,3796659185,,,true,true,10873677
TEL,TEL,Telcoin,,telcoin,0.0002750081392857141,,-0.4520445204757752,10.168386949820315,-1.500854816338585,-19.55397236538739,-58.432168844684476,-50.260332597247995,,80934,true,2018-01-15 00:25:00,39439015724,,,true,true,10846050
PRS,PRS,PressOne,,pressone,0.03793308007801419,,-1.2046918394299773,5.143097283534473,28.926937197243863,7.510754367178313,5.170263897855071,7.10823543500601,,60439,true,2018-01-25 00:06:43,284742627,,,true,true,10801165
GMAT,GMAT,GoWithMi,,gowithmi,0.00392760930141844,,4.494126615824574,10.649659230519692,18.400004069865187,9.308851532590271,-10.24395308486091,,,271711,true,2019-05-27 09:45:00,2723550000,,,true,true,10697040
KAVA,KAVA,Kava,,kava,1.1908756983310105,,-2.0169484492260468,-5.554848048661643,17.22764930736354,14.128511434051392,,,,3436624,true,2019-10-25 02:05:00,8957032,,,true,true,10666712
EUM,EUM,Elitium,,elitium,1.096106526402135,,-6.092356238043363,31.324563183437093,15.344891473190833,-0.8881466302679074,-5.202084748380959,,,185081,true,2019-03-28 14:05:00,9655989,,,true,true,10583994
RSR,RSR,Reserve Rights,,reserve-rights,0.0024697559059233434,,9.590021267208346,23.41313453700369,31.71574454100225,17.725192841540796,-9.879865698235252,,,2932034,true,2019-05-22 14:05:00,4205530273,,,true,true,10386633
ADX,ADX,AdEx,,adx-net,0.12623450808363643,,9.678150087139716,25.83062103441961,59.97993180328942,55.3593752556877,38.87215588215363,15.749576073150221,,1733881,true,2017-08-16 00:09:19,82224599,,,true,true,10379582
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011497488045454548,,7.387057113825232,30.0458889932779,107.31094088299938,-63.73860075618244,-46.880292108025145,-32.5633264424286,,696966,true,2018-08-02 22:00:00,898399995,,,true,true,10329343
TCH2,TCH,Tiger Cash,,tiger-cash,0.015319188777777777,,-2.71449374503395,15.022773959908225,14.95959114006809,-29.516295164193316,-45.00231327471745,-2.748285847770521,,30053178,true,2018-08-10 11:05:00,671999999,,,true,true,10294495
PLBT,PLBT,Polybius,,polybius,2.59,,-6.905599461604273,-22.85529949486981,278.08397169555184,281.2993441826105,137.56837021948945,159.55504712969528,,20199,true,2017-08-14 00:09:22,3969565,,,true,true,10266639
UTT,UTT,United Traders Token,,uttoken,0.2735298641025642,,-4.956457222927415,-8.986934153858781,-10.53532725626836,-6.61562294878382,-34.914729192438045,11.230032186001077,,3869.61,true,2018-01-11 20:14:19,37508998,,,true,true,10259831
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0125715264440567,,-1.2282046432181497,-2.6915174914233155,-1.4977490161160556,0.5053243095109499,-0.9247071838236519,,,7873.5,true,2019-07-03 09:45:00,10040999,,,true,true,10167231
UUU,UUU,U Network,,u-network,0.0014257176959706964,,-3.589134373522444,69.77006863146073,249.25537794379022,90.83166507394381,-28.263606651545935,412.31260207735374,,1564794,true,2018-04-17 20:55:00,6994599999,,,true,true,9972325
DCN,DCN,Dentacoin,,dentacoin,1.8408536842105262e-05,,16.956661350893572,6.60437033028284,6.157349964364959,-28.96042401553086,-45.63530872471958,-72.62002084093949,,188353,true,2017-08-12 00:09:26,540285602593,,,true,true,9945867
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014739132678321673,,7.878996430622676,21.002217437033572,63.07625702026325,45.5592068212424,41.21641978792264,,,250237,true,2019-05-29 10:35:00,674670125,,,true,true,9944052
KIN,KIN,Kin,,kin,8.083895470383278e-06,,3.339016087025288,82.50382827505871,193.1109555064317,70.87202782900579,-64.71719119466611,-68.78100194994352,,120242,true,2017-09-27 19:35:00,1214839705290,,,true,true,9820637
AEN,AEN,Aenco,,aenco,0.035893199117021234,,-1.13875311792688,-5.255961521683698,22.492563785777996,16.544015932692524,0.959208504736115,266.8347257152861,,73499,true,2018-12-06 10:20:00,267265785,,,true,true,9593024
REV4,REV,RChain,,rchain,0.02548261324285715,,3.8511485153367593,27.470611301916026,58.59491792861829,-47.093187032503934,-65.57088886964782,-5.52217983218515,,18792,true,2017-10-06 22:45:00,373789867,,,true,true,9525143
VIDY,VIDY,Vidy,,vidy,0.0015836355694444435,,0.8414067176569552,33.81745696715011,48.058466381363985,7.430140424587302,-40.43121961436532,,,2479801,true,2019-07-09 04:35:00,5933357047,,,true,true,9396275
WABI,WABI,Tael,,wabi,0.16890050715972205,,-1.2499633132461427,19.15866744644807,39.85673708068656,-15.523100945933724,62.25888661371548,32.2090644230118,,1453623,true,2017-12-12 17:20:00,54967512,,,true,true,9284041
QSP,QSP,Quantstamp,,quantstamp,0.015021481114982582,,6.4872590805895065,23.758005918817588,72.11988641792392,-13.120308894322951,19.00091600755612,1.6031052216953883,,618104,true,2017-11-21 07:50:00,617314170,,,true,true,9272973
EDR2,EDR,Endor Protocol,,endor-protocol,0.011117030107142866,,18.396335489076023,183.5071515502474,331.9315275238886,207.7803454654662,50.4821592883,-62.030349262174546,,46776015,true,2018-05-31 22:10:00,830217541,,,true,true,9229553
APL,APL,Apollo Currency,,apollo-currency,0.0006252343076923081,,-7.48060161613434,-7.31794647554031,0.15286477458483794,-31.381467895420624,-56.61493874850899,-62.45760023338439,,866240,true,2018-07-28 19:15:00,14685096530,,,true,true,9181626
CPT3,CPT,Contents Protocol,,contents-protocol,0.0029036310794223826,,26.88229340092573,41.615904818664255,89.84659180025652,38.345235886101015,-17.69997330567105,,,9756739,true,2019-04-09 09:20:00,3149811559,,,true,true,9145891
DAPP,DAPP,LiquidApps,,liquid-apps,0.020215246425000007,,-0.4782702976810587,21.3855227916099,91.61876932927255,96.92385782763776,105.97254212327056,,,1194.05,true,2019-07-01 10:05:00,452181209,,,true,true,9140955
SMT,SMT,SmartMesh,,smartmesh,0.006723506474074075,,3.858045451968234,75.65270079342372,98.35589070547589,51.96116869673564,44.805101017062185,-12.894051119413305,,727181,true,2017-12-14 01:05:00,1340519342,,,true,true,9012990
BURST,BURST,Burst,,burst,0.004334006923954368,,2.825207784075293,-0.885764470284082,26.47052150338042,57.31177553220862,11.188690784963205,16.46220166745456,,39231,true,2014-08-30 22:30:00,2073241063,,,true,true,8985441
VITE,VITE,VITE,,vite,0.02153741435416667,,6.907830262455146,58.48310350638586,71.61310459345256,90.03506082542366,0.9226313232813983,49.54497000605753,,21930408,true,2018-07-18 01:40:00,415162654,,,true,true,8941530
ZRC,ZRC,ZrCoin,,zrcoin,1.9492620005217385,,-1.0304667418749252,18.542503117837978,38.794544643511394,-11.913687570927339,36.951094514287306,3.1179805791251844,,77176,true,2017-08-11 00:09:22,4578602,,,true,true,8924895
TNB,TNB,Time New Bank,,time-new-bank,0.0028665215824561427,,5.502108668632807,40.71596027395732,84.19931754144775,-5.362418752217135,-21.664653457633154,4.965396980767753,,4151626,true,2017-12-25 23:00:05,3098446617,,,true,true,8881764
RDN,RDN,Raiden Network,,raiden-network,0.1745069132027973,,3.26490323688995,24.472145265018945,44.6064843673844,5.730141482780194,-5.341582296568567,-20.395464545678234,,854685,true,2017-11-08 19:10:00,50593935,,,true,true,8828992
NAV,NAV,NAV Coin,,nav-coin,0.1316240292350877,,2.279189170761918,21.73109093465479,43.3575626952924,48.86712826101712,27.444611014000937,-15.603153363593655,,291509,true,2014-06-12 11:50:00,66835856,,,true,true,8797205
PAY,PAY,TenX,,tenx,0.060942517045138894,,-2.946987573706771,20.427947534564975,58.8466555307663,-19.713544003562838,-44.21359729244802,-73.82313669631854,,3075825,true,2017-08-07 00:09:37,143350527,,,true,true,8736142
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012604941112676049,,3.4183806632791276,3.9862307117892875,44.57434709711317,27.053963147274253,-21.965252400858258,,,473187,true,2019-05-09 00:10:00,686372049,,,true,true,8651679
RUFF,RUFF,Ruff,,ruff,0.008786816409722214,,-2.658599614047899,14.995668486690224,65.4727973836466,8.319949505381986,-25.352749055583796,-11.128009458083806,,2429404,true,2018-01-29 17:40:00,980500000,,,true,true,8615473
OGO,ORIGO,Origo Network,,origo-network,0.021966613534965047,,1.289719704530805,53.22043516497993,131.68616427363554,24.205921067252678,-1.6730232592570953,,,5452318,true,2019-05-31 08:30:00,391575502,,,true,true,8601588
S4F,S4F,S4FE,,s4fe,0.03193921236298932,,-0.8288623948337034,-17.967590945938884,34.011848550744716,36.33581671567426,605.2728735886168,-87.57917142716242,,25911,true,2019-01-10 14:35:00,267333572,,,true,true,8538424
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12223310655208339,,2.3616830775076574,11.0587333790026,64.24937730559567,-8.758495540775774,-35.217267706193304,-32.13834602332796,,318883,true,2017-08-17 00:09:23,69774313,,,true,true,8528731
DUSK,DUSK,Dusk Network,,dusk-network,0.05106275080769229,,-4.66317412765026,23.511944778245557,33.74321088621052,-2.027038559508293,-80.41123726063189,,,4319020,true,2019-07-08 13:10:00,167020380,,,true,true,8528520
SLS,SLS,SaluS,,salus,8.36,,-0.9254233743562768,-5.416529743232667,79.00441475347765,43.154343406978775,-44.65860487912996,-17.971213149753975,,3702.76,true,2016-01-22 17:45:00,1012264,,,true,true,8463999
DTX,DTX,DataBroker DAO,,databrokerdao,0.07820317833812947,,-1.9704999649831676,6.012447612689454,-1.619807540606587,31.895628457195013,54.63170392799357,613.7585300117407,,7335.15,true,2018-07-11 12:25:00,108000000,,,true,true,8445943
EVX,EVX,Everex,,everex,0.369089211658537,,6.593388717903386,23.52701483416513,45.15826789636925,10.993256497101283,-18.87245688428557,44.402130466812764,,1411913,true,2017-10-10 16:25:00,22699999,,,true,true,8378325
XMC,XMC,Monero Classic,,monero-classic,0.4749697059953052,,5.758425599778862,27.925740917123644,75.36666157157153,38.88505742191764,10.06317006238817,-7.136307069839616,,2915.53,true,2018-04-20 18:29:25,17517329,,,true,true,8320201
NMC,NMC,Namecoin,,namecoin,0.5633633434875446,,-0.5780747615297269,5.306447562189027,8.408698988150952,24.631719260661527,-14.460633758585672,-9.949655726809292,,402729,true,2013-04-28 18:50:00,14736399,,,true,true,8301948
MB8,MB8,MB8 Coin,,mb8-coin,0.01403013278368794,,-1.6173574172074385,-11.735746154367874,-6.431286910687625,-42.51016904051498,-81.64215572780851,,,7684.7,true,2019-07-29 09:40:00,585831727,,,true,true,8219297
ACT,ACT,Achain,,achain,0.008564538795138889,,-2.203044335702116,12.576281570026648,51.30994481038095,-1.5661092935911585,-12.072734022258995,29.227325376253305,,730990,true,2017-08-27 19:50:00,955999998,,,true,true,8187699
ANCT,ANCT,Anchor,,anchor,0.7875509253710246,,-0.1173326777398489,-0.3959871413016853,-0.8708978794819664,-0.9881258959581847,,,,59410,true,2019-08-28 08:40:00,10302723,,,true,true,8113920
PRE,PRE,Presearch,,presearch,0.05216007519366195,,10.303245906533878,69.879586201115,242.9534878577233,3086.5366745703327,735.5222178423264,133.5755467107201,,31213,true,2017-08-28 12:10:00,155000000,,,true,true,8084812
SOC,SOC,All Sports,,all-sports,0.00538543872340426,,-4.493289429478534,27.671270381514706,61.0332223191099,4.7572416623760185,-26.02993784338205,47.601351227488934,,347584,true,2018-01-27 05:35:00,1499865881,,,true,true,8077436
FSN,FSN,Fusion,,fusion,0.22807508106944446,,7.571821513534373,38.10187585595586,59.5173548966303,-46.42590496914552,-71.27752154215962,-33.863890595035635,,10763422,true,2018-02-16 07:05:00,35314806,,,true,true,8054427
NPC,NPC,NPCoin,,npcoin,0.1109855943607142,,2.6598079834615302,8.733451377888954,-35.18500416508653,200.90975499569245,540.7812843358807,89.11136378042161,,2623.15,true,2018-05-23 11:40:00,72457335,,,true,true,8041720
LOC,LOC,LockTrip,,lockchain,0.5327661803090274,,0.5701087625512804,0.25666658240466456,12.360245350712889,16.735130205506024,29.925707959641546,-37.73694947683466,,20599,true,2017-12-18 01:40:00,14952163,,,true,true,7966007
MITH,MITH,Mithril,,mithril,0.011027941114583332,,8.543858764461921,22.1297579488228,63.32238344964098,-4.771612069719413,-46.02614507048723,-69.73904989381052,,7367953,true,2018-03-24 19:50:00,710831279,,,true,true,7839005
IDEX,IDEX,IDEX,,idex,0.017262824433566457,,4.405461625237832,21.79095791630768,49.5012428748758,52.42601319588521,-11.579559934516979,-16.692110842421496,,3724.67,true,2018-01-19 01:50:00,453964114,,,true,true,7836703
PLR,PLR,Pillar,,pillar,0.030182840691756262,,9.516045318450589,6.534204404716491,35.376796720617946,-26.385960195821223,-1.6082284844495323,-5.526841525925044,,12670,true,2017-08-17 00:09:26,259348201,,,true,true,7827865
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0585710676111111,,-0.886254878948822,16.310026581139955,90.63239181922056,10.185244795828519,30.670320723786464,,,3967512,true,2019-05-27 08:45:00,133394260,,,true,true,7813044
TEN,TEN,Tokenomy,,tokenomy,0.038645154808695674,,0.34070465842655007,10.377004175099671,36.771275578154174,18.41860005780464,7.302748281694929,-17.496677653324184,,28387,true,2018-03-10 00:05:00,199999999,,,true,true,7729031
LEVL,LEVL,Levolution,,levolution,0.2991595155694444,,-7.721830874690616,-3.8326383037514615,-5.696635744974448,-13.404327775134206,-25.92120098762439,,,102038,true,2019-04-03 08:20:00,25347133,,,true,true,7582836
VALOR,VALOR,Smart Valor,,smart-valor,0.3746344883691757,,19.02146093224365,73.4728761869668,98.2952763867765,-11.031488535942659,-63.17634377874024,,,2326696,true,2019-04-18 13:00:00,20036000,,,true,true,7506177
POE,POE,Po.et,,poet,0.0023839114911660777,,5.583449823131367,24.66940905500979,53.88719760430328,1.3027714659394019,14.508425250874634,-50.011465669122515,,659977,true,2017-09-01 00:35:00,3141592653,,,true,true,7489279
FOR3,FOR,ForTube,,fortube,0.02985799778819443,,-5.67073883821306,7.634479745758112,82.34746592728398,-22.019742058399096,-5.198360407573537,,,1020774,true,2019-04-23 10:20:00,249338531,,,true,true,7444749
RPL,RPL,Rocket Pool,,rocket-pool,0.7457896310590404,,8.023813604791437,20.95649071744807,67.89017601764775,27.571742537539336,83.49234266317768,204.54595636201623,,708.04,true,2018-07-18 01:40:00,9978641,,,true,true,7441968
MLN,MLN,Enzyme,,melon,5.94,,2.0890187925689108,7.13524891019113,60.671824206890136,47.509276938376836,43.27956932452093,-39.97817099866903,,65065,true,2017-06-11 00:09:48,1250000,,,true,true,7420776
UTK,UTK,UTRUST,,utrust,0.016285557369337993,,0.9746933026713401,18.211198389006356,59.94333355673954,-11.192843794611882,-25.08124578979484,-27.911241243429068,,796276,true,2017-12-29 19:50:00,449999999,,,true,true,7328501
GTO,GTO,Gifto,,gifto,0.012052192581881524,,12.444567525830392,23.27678286184224,43.60686654033174,-13.76555223556964,-27.839722626976197,-55.06816721081934,,7695759,true,2017-12-18 17:05:00,604212222,,,true,true,7282082
ADN,ADN,Aladdin,,aladdin,0.00023066711458333327,,4.976432018074171,9.404462764113655,-7.711034711422831,-46.588524639837,-42.359423968487505,-2.4877766481226478,,1972115,true,2018-07-20 02:10:00,31372551642,,,true,true,7236616
NMR,NMR,Numeraire,,numeraire,5.35,,0.47511151623174097,-8.217257338965668,-16.811400653338104,-30.863555306873238,7.86776090891493,50.360136904849725,,98565,true,2017-06-23 04:55:00,1349327,,,true,true,7213868
TRIO,TRIO,Tripio,,tripio,0.0019183345658362982,,-4.843981308043022,5.710820939040466,16.571460175235273,-6.7998814430510395,-33.9403958905957,7.96476369138688,,3669505,true,2018-04-20 13:05:29,3750000000,,,true,true,7193755
DDK,DDK,DDKoin,,ddkoin,4.19,,0.6538736321600253,-4.677673355841331,79.31221527930184,-23.491914226919015,-66.75538341575265,,,47545,true,2019-07-30 09:05:00,1709999,,,true,true,7167917
SBD,SBD,Steem Dollars,,steem-dollars,0.9597159784179693,,2.223734964490291,12.411327281992618,55.04821893119001,39.541700415775416,15.183880929364404,6.8297156897286815,,716606,true,2016-07-19 17:05:00,7365825,,,true,true,7069101
BITCNY,BITCNY,bitCNY,,bitcny,0.14082428303157898,,-0.43187611600076026,-1.2199538897255247,-4.593370082688654,-1.3597683188723422,-0.7399711983286087,-7.787938067264938,,467379385,true,2017-08-12 00:09:05,50017700,,,true,true,7043707
COS,COS,Contentos,,contentos,0.0103584138385965,,3.1907781240190918,36.673502242477696,22.079766950745253,-26.344196268076352,-70.84079121301554,,,2592422,true,2019-06-20 11:00:00,674364242,,,true,true,6985344
MET,MET,Metronome,,metronome,0.7121542547753619,,2.9384670552031733,26.580238751099127,51.25338258198764,10.848373681922308,12.566849923058754,6.525406011592865,,113022,true,2018-06-26 09:00:00,9759395,,,true,true,6950195
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03356372563571425,,3.8511484101777085,27.470870384557074,58.763969984709654,41.38859537577571,40.52246920420937,187.338861148752,,33.56,true,2018-03-15 14:00:00,204780000,,,true,true,6873180
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013956063355311368,,13.51834212162561,31.275808697579343,141.3364277054451,72.12135176861659,42.769229053904084,-50.612506422799484,,4732508,true,2017-12-28 05:15:00,491820905,,,true,true,6863884
OMI,OMI,ECOMI,,ecomi,4.5750975438596473e-05,,22.803392998788123,58.28119282464019,34.00632983665003,20.136669901494443,-16.791336592170115,,,162901,true,2019-05-13 11:15:00,150000000000,,,true,true,6862646
META2,META,Metadium,,metadium,0.0055054240642857105,,8.905084122518106,13.428233962919311,64.59552469984598,3.5774413138149614,-47.947009859841394,-11.74807442591746,,180891,true,2018-10-10 11:00:00,1245430304,,,true,true,6856622
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03496400653819443,,-2.4494804690870153,4.096747055126223,29.24833620364962,-68.01523209247628,-11.314130638884976,-54.95215945609559,,823450,true,2018-01-27 05:35:00,195017658,,,true,true,6818599
XRL,XRL,Rialto,,rialto,0.08241867799999984,,0.2418989056019845,205.07196382547966,136.54539085750577,42.55907664198395,69.12651069171673,85.27152904718096,,1.118963347000001,true,2017-08-10 00:09:23,82175558,,,true,true,6772801
TOP2,TOP,TOP Network,,top-network,0.0019470249244604321,,-1.7663693185164124,21.316636130474613,61.46856588117213,-24.09475942059498,-47.47546423621486,,,803377,true,2019-03-27 11:05:00,3446393199,,,true,true,6710213
PPC,PPC,Peercoin,,peercoin,0.25957517915053774,,4.862955105278544,12.305165938765413,29.43455926767414,12.611369717670401,-42.16864594901757,-49.20154182916028,,86218,true,2013-04-28 18:50:00,25796463,,,true,true,6696122
POLIS,POLIS,Polis,,polis,0.7532977440361016,,-0.711514124690352,-11.574723310768183,-14.823353489649712,-30.85672452612467,44.20808353204351,-26.065248212566733,,10153,true,2018-01-11 06:40:00,8854002,,,true,true,6669700
GOC,GoC,GoCrypto,,gocrypto,0.03303414698606274,,-6.063723099955384,1.3330283430102667,2.8436476656928646,10.068392263014767,103.96469995574577,344.87258775690293,,18099,true,2018-05-18 12:10:34,201041009,,,true,true,6641218
UTN,UTN,Universa,,universa,0.003495091830115829,,9.47201802682663,81.23517337245059,39.31470176836526,10.821143062346191,24.003738438788346,-19.52216281810319,,841.72,true,2018-02-13 02:30:00,1848760648,,,true,true,6461588
KEY,KEY,Selfkey,,selfkey,0.0021840379614035095,,2.918452292927794,8.873916766630739,40.22568162690244,25.24509905709505,45.57458869875497,-19.06013394108353,,1067919,true,2018-01-16 00:10:00,2952048540,,,true,true,6447386
NLG,NLG,Gulden,,gulden,0.012726252989323842,,0.40623939849433666,-14.292645411869485,43.15077671597595,66.62580366598172,82.09934087061018,-26.050725598997595,,13306,true,2014-04-08 04:15:00,501059176,,,true,true,6376606
FLO,FLO,FLO,,florincoin,0.04374230429020981,,6.521072568376732,6.517927023485765,98.50775221944575,47.123960732815746,-15.894521932885871,304.8989710135204,,33735,true,2013-11-27 06:05:00,145710080,,,true,true,6373695
WPR,WPR,WePower,,wepower,0.010442990804270474,,-3.8500689743238143,48.959325310223555,73.04716126548873,44.5316883814276,90.06151188338995,-12.079663210904833,,1372677,true,2018-02-09 03:15:00,608221472,,,true,true,6351651
XAUT,XAUT,Tether Gold,,tether-gold,1572.13,,0.7407571134190128,-0.5766620529065928,,,,,,64740,true,2020-01-27 13:40:00,3989,,,true,true,6272799
ZVC,ZVC,ZVCHAIN,,zvchain,0.06248265286245352,,-1.1928601339561025,-6.65434817495368,-7.184561881672182,-66.03834948791386,,,,175934,true,2019-10-07 13:45:00,100000000,,,true,true,6248265
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00171219556445993,,4.578177720604643,23.784911773124367,50.88341394518904,56.55894265942495,18.33545607410984,71.57669751213149,,11385854,true,2018-01-09 05:55:00,3639990384,,,true,true,6232375
GVT,GVT,Genesis Vision,,genesis-vision,1.4041826312717764,,-2.053256942719836,19.235335141779263,50.51769698995704,23.6936735133687,16.278850285382866,-62.064576955966146,,1117721,true,2017-11-15 20:10:00,4426883,,,true,true,6216152
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0077583483806451595,,-4.290372233221936,-0.1579031069284928,-11.254171671153008,-21.660709315872925,-38.17527773714307,,,24784,true,2019-05-22 09:55:00,800141376,,,true,true,6207776
VGX,VGX,Voyager Token,,voyagertoken,0.06356254553472224,,34.15505890203723,123.1110859040587,117.13441241133222,62.410834376220755,-23.048917675110953,-56.08747949915821,,30852640,true,2017-07-18 17:55:00,97621897,,,true,true,6205096
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019840384584558814,,13.835577327885012,25.528090688589966,85.29945424947984,75.37991123246427,64.21451970759091,49.943924174696086,,9403814,true,2018-06-20 13:00:00,311194835,,,true,true,6174225
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009423490182142858,,2.5684018389767993,31.294586944417794,66.58747387240224,-26.28035522950422,-42.55840135687278,-20.23252842951045,,84398,true,2018-02-18 20:05:00,653497332,,,true,true,6158226
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010222401042553186,,0.08911056133720785,24.204720274397644,55.078417176987124,8.569606807790748,44.80949742980885,-11.545382160975706,,176172,true,2017-08-18 00:09:21,600000000,,,true,true,6133441
DBET,DBET,DecentBet,,decent-bet,0.032020003307692294,,22.62435121357943,1612.1705426324727,2007.5400368518237,-45.60512717866806,-11.924659151787994,-14.504772267794072,,115.43,true,2017-11-13 22:25:00,188632972,,,true,true,6040028
BLZ,BLZ,Bluzelle,,bluzelle,0.028279145291228065,,-0.30009184486265855,24.750952693063233,60.230632558205556,-3.151152408748745,-7.861523107107245,-26.526230198897082,,1202431,true,2018-02-06 11:05:00,212785802,,,true,true,6017401
XSN,XSN,Stakenet,,stakenet,0.06531659170731705,,0.057930325787269324,2.4469336181699908,16.10576008194266,-6.689083857706536,-19.54771479096842,-17.152737930086865,,660595,true,2018-04-13 21:00:00,91940200,,,true,true,6005221
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10159,,-0.8095406555018022,4.681998902992017,18.66836713178922,18.095346761232012,-1.9058880223664003,183.05969998289928,,564553,true,2019-01-31 11:35:00,588,,,true,true,5983383
BTX,BTX,BitCore,,bitcore,0.3414215568714285,,1.949278160328744,77.73791510026146,178.17776353975285,55.03668202962007,-7.454414767127612,22.975373659216167,,13958,true,2017-04-27 21:30:00,17468050,,,true,true,5963969
TCT,TCT,TokenClub,,tokenclub,0.012379493010638298,,3.078248467896614,34.96706742732111,7.323074997774183,-4.330075776254529,-34.964719998198426,-60.938405178532726,,5622303,true,2018-01-11 06:40:00,481425334,,,true,true,5959802
CMS,CMS,COMSA,,comsa-eth,0.06206501908771929,,36.1023834648244,33.02348500129258,44.79215998840241,0.559025778470166,0.6312180311901415,109.27823877653744,,232.8,true,2017-12-14 01:39:55,95614242,,,true,true,5934300
PPP,PPP,PayPie,,paypie,0.07171516461785711,,-12.647098390664185,-3.4404905339580814,-26.770205288844235,-56.436970953055855,-32.85734852274798,-1.7926971939147152,,2562.37,true,2017-10-10 17:30:00,82500000,,,true,true,5916501
SNM,SNM,SONM,,sonm,0.016387095223776224,,3.889366117363119,22.383796800129435,44.28852943534146,7.887935862204497,74.38809475890936,-12.640324071543166,,649672,true,2017-08-14 00:09:21,359599999,,,true,true,5892799
VIA,VIA,Viacoin,,viacoin,0.2543965231985816,,0.4609992902325089,18.53994476977374,40.59147166410032,30.315612245445898,-2.1954923081874647,-16.487641917267617,,203227,true,2014-07-18 12:30:00,23159950,,,true,true,5891811
DGX,DGX,Digix Gold Token,,digix-gold-token,49.01,,0.39095854295282734,-1.161209459727356,-1.8469776587821503,7.930788741544544,0.11409875740413677,9.419025134393175,,18260,true,2018-05-15 15:55:00,118578,,,true,true,5811008
BAND,BAND,Band Protocol,,band-protocol,0.3706436885123676,,-2.372194129471078,32.67477488710109,55.69638404221743,17.720079667923763,,,,1762821,true,2019-09-18 12:05:00,15662705,,,true,true,5805283
