symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WOM,WOM,WOM Protocol,,wom-protocol,0.11358487375781243,,2.493474212343582,22.156188261587303,42.57266552388106,,,,,998761,true,2020-03-17 11:50:00,100007450,,,true,true,11359334
BURST,BURST,Burst,,burst,0.005409123414225941,,3.385083542613783,6.539443811026464,1.6549297771510072,-8.43289471372361,73.91724105284835,49.34397267966885,,38345,true,2014-08-30 22:30:00,2094699516,,,true,true,11330488
EMC2,EMC2,Einsteinium,,einsteinium,0.050968955921052675,,-0.5704409420622728,5.4259365413435585,6.769479455872979,-38.44793159435921,29.822068373769994,-51.14585478647516,,358722,true,2014-04-09 04:15:00,219885046,,,true,true,11207311
XAS,XAS,Asch,,asch,0.1197376407560976,,6.5683641982933665,-29.973514283843837,152.23420680533752,149.14178726861505,172.34552750107136,6.325236296045132,,681732,true,2017-04-01 21:45:00,93355331,,,true,true,11178147
LTO,LTO,LTO Network,,lto-network,0.05060146060839162,,0.8905285490490139,15.794724405573904,26.237313024977837,-26.717522002941767,93.27034952314435,-60.09143109426125,,2383168,true,2019-02-06 02:00:00,218649124,,,true,true,11063965
UQC,UQC,Uquid Coin,,uquid-coin,1.1037946044279667,,-10.633200908145302,-24.125672922727194,49.682579838740956,202.82888426269668,1740.3982150079698,1475.2300299547646,,1041.99,true,2017-12-13 05:10:00,10000000,,,true,true,11037946
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09241070391452995,,-1.0768064188276352,1.6745553324262614,28.605126781386936,128.2418869318252,212.9935611686522,142.39479880547714,,10392,true,2018-09-17 20:05:00,118870247,,,true,true,10984883
QSH,QASH,QASH,,qash,0.031249988223529406,,-1.1561305333089957,-5.841064996006189,-3.2781435446011407,-31.950825167881213,-40.882437061213984,-74.68598445284455,,56010,true,2017-12-12 03:30:42,349999999,,,true,true,10937496
REQ,REQ,Request Network,,request-network,0.014951944820143885,,1.3435116052677905,6.777352266752039,27.328433626327982,14.747265252484576,9.160135702395158,-36.66744130891284,,150842,true,2017-10-20 15:55:00,729657215,,,true,true,10909794
SOL,SOL,Solana,,solana,0.6297104969430604,,1.7940216116591572,8.633430642950232,3.4972476510465955,,,,,3701341,true,2020-04-09 08:45:00,17250589,,,true,true,10862877
EUM,EUM,Elitium,,elitium,0.9723966794533903,,-4.982601675218787,-1.6456102682633285,-2.2673996201189617,13.619502806675928,-12.59745086475646,15.322704232862144,,138619,true,2019-03-28 14:05:00,11159826,,,true,true,10851778
CELR,CELR,Celer Network,,celer-network,0.002874327118466898,,0.5404823055284373,0.6705478738515391,42.58462326566893,-12.440348118219315,-46.02370080744848,-84.86336748861713,,1324874,true,2019-03-25 04:10:00,3754877875,,,true,true,10792747
UOS,UOS,Ultra,,ultra,0.04254520590990989,,-2.6878028456084313,-14.390482511464025,-2.549960823072541,-19.102116079584807,14.294044928098625,,,32911,true,2019-07-17 10:25:00,251698149,,,true,true,10708550
COS,COS,Contentos,,contentos,0.008416823801393728,,-1.912041048816556,-2.1374990494355597,53.58856027888036,-16.800764112903323,-34.33598156078917,,,4135859,true,2019-06-20 11:00:00,1265779007,,,true,true,10653839
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020712574075630297,,-0.16866010799159512,11.193543943881897,48.111137011503565,-15.778651437227872,-30.537089996749224,-96.8821622607079,,666132,true,2019-05-17 11:40:00,5137245397,,,true,true,10640558
SHIP,SHIP,ShipChain,,shipchain,0.02213601791958041,,-1.6515354631607648,-0.8783498619422837,-21.297159511346543,170.1699921959316,267.78345519272443,162.44374325729382,,519059,true,2018-03-10 21:00:00,478598260,,,true,true,10594260
PAT,PAT,Bitnation,,bitnation,0.0003861213795918366,,26.81869831715608,18892.68960117245,18376.826476264978,17244.519824698902,21097.18921763665,3832.874329076813,,7502.41,true,2018-08-08 13:10:00,26916709883,,,true,true,10393117
UTK,UTK,UTRUST,,utrust,0.022918248743055546,,51.91639988081109,92.6665364567193,133.1228780708137,90.21765243366568,58.79850400209335,-65.82794870971199,,2903075,true,2017-12-29 19:50:00,450000000,,,true,true,10313212
QKC,QKC,QuarkChain,,quarkchain,0.005964474458041958,,10.097430243697227,30.238837938601158,87.92118765063056,55.56906200434857,37.76009333678195,-77.08858315953916,,4855657,true,2018-06-04 08:05:00,1717091105,,,true,true,10241546
ABT,ABT,ArcBlock,,arcblock,0.1033067606215278,,-0.7406735518333891,4.017917474561383,13.187884572516872,-9.737872992794305,-24.19371269286368,-75.68660950219989,,4870397,true,2018-02-25 20:00:00,98554305,,,true,true,10181326
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.999502140996454,,-0.05859096785228652,-0.0258729006031674,87.17199632649648,0.04511031579379038,0.13048651156279129,0.6692444224720034,,20335442,true,2018-10-03 09:50:00,10164429,,,true,true,10159369
IRIS,IRIS,IRIS Network,,iris-network,0.014347552313588854,,2.3838061701885698,12.725619284565564,23.554136908931252,-30.30226611169849,-39.64935572553311,-80.07742048112357,,1160779,true,2019-04-09 09:15:00,707210189,,,true,true,10146735
ANCT,ANCT,Anchor,,anchor,0.7888978073632653,,-0.0371297716274894,-0.2811850590823074,-0.16982595856710142,0.6668767539058897,-0.8429591936967873,,,43354,true,2019-08-28 08:40:00,12810498,,,true,true,10106174
PMEER,PMEER,Qitmeer,,qitmeer,0.025901307146520138,,-8.365646742700388,-3.390146536376669,-2.2819820971557996,-28.008849450018168,,,,49694,true,2020-01-27 12:40:00,389009995,,,true,true,10075867
BIX,BIX,Bibox Token,,bibox-token,0.10575836767361117,,-0.3447703269280944,-1.3477166894431134,9.196520113616137,-15.60280881938596,5.140739293701564,-59.24786452678755,,2118207,true,2017-12-24 20:15:00,94851511,,,true,true,10031341
MBC2,MBC,MicroBitcoin,,microbitcoin,5.311588976377958e-05,,-3.5768824266388015,-24.147873606498706,-7.878512569539484,21.875198003318737,-30.662366032389833,-43.00024635877776,,4450.12,true,2018-10-26 20:30:00,188777000000,,,true,true,10027058
BRD,BRD,Bread,,bread,0.11295842252097893,,0.49652148488410935,-3.175968007339781,6.964721179187711,-47.79974614505526,-56.25972259162909,-73.96774942776403,,817458,true,2017-12-24 20:15:00,88733977,,,true,true,10023250
IDEX,IDEX,IDEX,,idex,0.01972462900799999,,-1.2939540948725716,-0.3168900411985929,6.2087811174551115,-12.48896168676183,63.9094866453367,-39.12640138687195,,3610.21,true,2018-01-19 01:50:00,506080878,,,true,true,9982258
DAPP,DAPP,LiquidApps,,liquid-apps,0.01717803117272729,,4.96380533787056,48.019116287976374,118.66986170518261,46.44694226436364,128.5443298364328,,,429.71,true,2019-07-01 10:05:00,579616026,,,true,true,9956662
DGD,DGD,DigixDAO,,digixdao,46.75,,-0.14973907551897447,3.999576127042355,17.511392747625788,11.47459574790201,172.1557982495471,41.691913773182414,,476917,true,2017-08-08 00:09:10,212176,,,true,true,9919136
XPR2,XPR,Proton,,proton,0.01574277819424459,,-0.30141783838426034,-1.3738844544563609,-25.650354785984025,,,,,2819210,true,2020-04-23 10:45:00,628901782,,,true,true,9900661
AEN,AEN,Aenco,,aenco,0.036027755161870505,,-0.1772880159750484,5.854920165792354,2.389733063759957,27.803914174985266,33.2637575367987,27.630999641629224,,51653,true,2018-12-06 10:20:00,273390785,,,true,true,9849656
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014466974944915249,,-0.49448484203760107,7.477483324319822,23.439826372442475,13.96603637414127,81.55795123777891,8.002115705072201,,70045,true,2019-05-29 10:35:00,674670125,,,true,true,9760436
GO,GO,GoChain,,gochain,0.00997923232752614,,-0.4925033552571334,1.2123579248939316,35.10589041633807,-19.91402486461298,-27.820681657543183,-58.71000424902697,,653207,true,2018-06-13 20:55:00,974589822,,,true,true,9725658
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010113333211805558,,-13.663731927335645,-5.5978614889460525,107.72399095300405,52.924356479096936,9.525245204757871,7.661248708591098,,15026498,true,2018-01-09 06:30:00,961544426,,,true,true,9724419
HXRO,HXRO,Hxro,,hxro,0.09715545868663591,,8.903683685325126,10.516611674398806,6.980953816032723,33.6600172628718,140.41617357748817,123.82536573621992,,5382.12,true,2019-02-15 15:20:00,100006439,,,true,true,9716171
LA,LA,LATOKEN,,latoken,0.02553127228806584,,-0.9852898520581743,9.834464082277899,-25.237061705899904,-57.01129531302326,-77.0502416292166,-82.94036198297852,,60212,true,2017-10-25 18:00:00,380104461,,,true,true,9704551
PROPY,PRO,Propy,,propy,0.1361383248172043,,-7.514146101542457,-16.194302344005944,99.00789261852084,62.903806420268836,65.25754786087715,-37.96997640355929,,142193,true,2019-10-10 13:00:00,70100406,,,true,true,9543352
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013870557243055552,,5.09845194097622,16.3386473507199,18.172866213516738,-47.184517592724056,28.16989796682398,,,1682946,true,2019-05-09 00:10:00,687660639,,,true,true,9538236
EMRX,EMRX,Emirex Token,,emirex-token,0.3844196636124998,,-5.516701331478827,-14.112076613180594,3.8990098954904835,-17.195180145040634,14.836961037589544,,,32277,true,2019-09-10 08:55:00,24786511,,,true,true,9528423
FOR3,FOR,ForTube,,fortube,0.038110367996527776,,6.0576307517786105,14.765017454101923,18.227130794308536,55.09111443926476,89.949316200781,10.733787136256707,,829649,true,2019-04-23 10:20:00,249338531,,,true,true,9502383
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.51,,-3.0574746482806314,-1.2886762345242537,-19.638649048846116,-14.996770172591217,-55.1696069238797,-40.242521007770534,,3386.75,true,2019-04-10 12:45:00,1722565,,,true,true,9489549
KIN,KIN,Kin,,kin,6.225399999999999e-06,,-7.344743956955903,-2.5589114175817795,-17.8615871781339,17.94176912499717,53.834645421777616,-74.48336401736523,,11396,true,2017-09-27 19:35:00,1518114145967,,,true,true,9450868
DMT,DMT,DMarket,,dmarket,0.16532439242366417,,0.07867755494086542,2.110907270284036,21.211935022502452,21.41409318761942,27.966764797899437,-24.973919774379453,,495829,true,2018-02-03 20:05:00,56921772,,,true,true,9410558
SAN,SAN,Santiment Network Token,,santiment,0.1484679715318182,,-0.8623292164368566,-7.181342371520488,23.18281375338683,-4.949708072024643,-36.77106254078438,-83.5984954751222,,3628.31,true,2017-08-13 00:09:22,63057371,,,true,true,9362000
ODE,ODEM,ODEM,,odem,0.042666556827464765,,4.187362709527948,5.506763471267729,-1.256188261213185,-15.158804326164626,-35.298235149338076,-78.6872046212403,,191433,true,2018-04-09 12:20:00,219110097,,,true,true,9348673
YAP,YAP,Yap Stone,,yap-stone,0.061866113190114064,,-0.3990322879873675,-2.2378886107609963,-29.07893069007853,-76.34947463262468,-83.49253086246988,,,2913645,true,2019-11-11 09:50:00,150000000,,,true,true,9279917
GTO,GTO,Gifto,,gifto,0.013568349329861111,,6.84490633802925,21.216137239553618,37.04448437296627,38.27135256910381,15.393683908989528,-63.756562500201774,,13980285,true,2017-12-18 17:05:00,682212222,,,true,true,9256494
NEW,NEW,Newton Project,,newton-project,0.0007746847083333335,,-0.24316503595774464,2.3157333480131848,54.841288595516104,-17.68398234767608,-68.8047546708407,-87.22314265876564,,1169284,true,2019-04-16 14:10:00,11948333332,,,true,true,9256191
ITC,ITC,IoT Chain,,iot-chain,0.1056832314163569,,0.4268440673779418,-4.718012763128013,23.286184779802095,-1.7836986351186732,2.031449530192491,-71.50747518990264,,4539482,true,2017-12-10 04:30:00,87214657,,,true,true,9217127
XMX,XMX,XMax,,xmax,0.0004553058333333336,,3.1481231962333864,-13.49848839808942,11.80098577908021,-53.63612475607741,-62.473634664788705,34.90818911577622,,1416488,true,2018-06-15 03:55:00,20216621153,,,true,true,9204746
PNK,PNK,Kleros,,kleros,0.019899330089430886,,-1.9196361553607415,2.765214269868712,22.385423933184853,-34.726782377279584,173.05345843061983,78.86414977724431,,24551,true,2018-05-28 10:00:00,460681010,,,true,true,9167243
CMT,CMT,CyberMiles,,cybermiles,0.011346713308880308,,0.3422192999998914,-4.934194046207834,26.053040215766625,-18.26029534294459,-20.367317155574042,-67.81561578343883,,1218022,true,2016-06-26 19:45:00,800000000,,,true,true,9077371
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46145655251626005,,-2.9113590593392225,6.522564348791842,25.77630136135737,-17.477431794126865,-14.556299313053689,-52.32348854280365,,377851,true,2017-09-11 22:45:00,19628888,,,true,true,9057879
NEBL,NEBL,Neblio,,neblio,0.5694938352206411,,0.9131219927079212,10.341711275470898,29.604138535418596,-1.7096164396173725,7.443687848463118,-54.866239290402554,,237794,true,2017-09-12 13:55:00,15843282,,,true,true,9022652
BLOCK,BLOCK,Blocknet,,blocknet,1.3118512259864878,,0.9401598784184673,7.5903305129602545,5.0925238260062695,-9.41341483020607,122.95149910288725,-54.37941458588392,,2953.64,true,2014-11-01 21:25:00,6862879,,,true,true,9003077
SKY,SKY,Skycoin,,skycoin,0.4894216345035461,,0.48174546802972584,2.3809677079470215,0.48024618480488707,1.3839073512887425,-6.437540885909165,-71.09325677249572,,328133,true,2017-04-17 18:05:00,17999999,,,true,true,8809589
QSP,QSP,Quantstamp,,quantstamp,0.014229247054347837,,5.35118922838449,25.06169214966786,40.819205831329946,36.417689536330656,35.39879745417717,-46.11491282617993,,680282,true,2017-11-21 07:50:00,617314170,,,true,true,8783916
ADN,ADN,Aladdin,,aladdin,0.00020262045818181829,,-3.1046725023451485,-11.197588957365566,43.150953902038644,57.10973680863345,-43.040132140325674,,,2422745,true,2018-07-20 02:10:00,43345451462,,,true,true,8782675
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10626070846948357,,12.748433440579058,53.738154412808804,122.47276047305822,67.2656239707323,10.416688261033269,-31.128246760166373,,7509.84,true,2018-04-23 15:38:03,82353021,,,true,true,8750890
MOF,MOF,Molecular Future,,molecular-future,0.10158940859010596,,-4.012648235884849,-13.280723661004648,-26.75783300261404,-83.36583218959379,-93.67079716347924,1.7618513007197498,,1520979,true,2018-01-22 17:44:26,85481225,,,true,true,8683987
ETP,ETP,Metaverse ETP,,metaverse,0.11022954134374992,,-0.6703161052582289,-3.7647450590461395,-0.6551382869057899,-50.05395748655012,-74.0464923391986,-92.18346746221496,,332086,true,2017-06-05 19:15:00,78316597,,,true,true,8632803
CET,CET,CoinEx Token,,coinex-token,0.012386274827715356,,-0.9161538706445171,-4.906582386851851,-18.665989261250996,-5.318340023482934,-17.793476133598798,-42.2015289930368,,1587449,true,2018-07-02 23:30:00,690218116,,,true,true,8549231
SAFE2,SAFE,Safe,,safe,0.40961393724621203,,-7.7958124135211495,7.734935809030091,-16.836040220714505,-11.043456525142338,-19.03358118577176,-77.91651249788228,,158555,true,2019-05-21 14:40:00,20835499,,,true,true,8534511
ADX,ADX,AdEx,,adx-net,0.09791347535294123,,0.49594334836336235,4.14079837547692,27.81821801313063,16.00785880055086,29.78389756749056,-37.66586530376902,,414426,true,2017-08-16 00:09:19,86781825,,,true,true,8497110
NAV,NAV,NAV Coin,,nav-coin,0.12332613765250959,,0.8387547654236203,1.702502693504974,19.180318091520387,33.95567545146126,19.758508032109457,-44.5387846453478,,60111,true,2014-06-12 11:50:00,68822456,,,true,true,8487608
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0042553163240418145,,1.4418857975110315,34.761197937997565,125.23737312759633,40.8026529521971,59.82693767826154,-83.99218574688815,,5728307,true,2019-05-07 07:20:00,1986068093,,,true,true,8451348
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10144556692016794,,-1.2279916411812566,3.1373887526997963,14.220832149421078,2.2514478481281577,-40.471136754337685,-66.4937022396113,,234.09,true,2018-01-12 20:45:00,82073519,,,true,true,8325995
META2,META,Metadium,,metadium,0.006676605204081637,,0.8377323280960356,-5.38705689095202,-39.36641556887642,-14.561128683619422,65.83970815279464,-75.64381246603405,,242920,true,2018-10-10 11:00:00,1245430303,,,true,true,8315246
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013612529872727269,,-2.9049965725296842,-2.788482040819542,62.04742890311417,37.720703559552824,52.78673871134413,-21.982707357132806,,424491,true,2017-08-18 00:09:21,599999999,,,true,true,8167518
MNW,MNW,Morpheus Network,,morpheus-network,0.23352004620384628,,-6.860666082409675,-25.761225934565807,73.12351912774618,150.6207154317768,47.16423620896876,60.801464155817875,,88821,true,2018-05-22 17:10:00,33731152,,,true,true,7876900
AMO,AMO,AMO Coin,,amo-coin,0.0004419712669039147,,9.653434502890738,14.821589586265723,65.02066395659641,62.518668050126166,105.65225857752436,-27.881763882172216,,1062439,true,2018-08-28 12:05:00,17655072798,,,true,true,7803035
POLIS,POLIS,Polis,,polis,0.7934289155648531,,1.3901067146906745,0.6307496116237864,-20.17428176453333,30.447956050616863,-38.417081504365996,12.60437070858127,,7848.37,true,2018-01-11 06:40:00,9831891,,,true,true,7800907
ARRR,ARRR,Pirate Chain,,pirate-chain,0.049072661729508145,,-0.6241354826617427,4.381255715977138,70.46366663696153,47.77488275366643,50.03447358616404,-66.83497261853967,,2430282,true,2019-05-27 08:45:00,158375267,,,true,true,7771896
CS,CS,Credits,,credits,0.04093305960975607,,3.0566240718041247,-9.686222720584018,-9.052195074590887,-7.58734752475438,-44.445624657396806,-46.192998747955606,,48228,true,2018-03-03 01:10:00,185986079,,,true,true,7612979
MFT,MFT,Hifi Finance,,mainframe,0.0008434332499999992,,-0.07465539877505781,19.11763706372252,48.23835031565799,-15.863269799164545,-23.561082015464585,-78.73612456157649,,1236145,true,2018-07-05 16:25:00,8867344815,,,true,true,7479013
PAY,PAY,TenX,,tenx,0.05129692218518517,,0.9619179385103958,-2.2063370819029275,15.808711643640216,13.919456015758563,-8.436116419399745,-79.78199286124074,,3039314,true,2017-08-07 00:09:37,145736972,,,true,true,7475858
YOU,YOU,YouSwap,,youswap,0.013436843021126766,,-4.1991799499280145,-12.856517800358194,-28.00949337315669,-28.818462085521933,-71.44178117663724,-41.80322545528761,,2733944,true,2018-07-17 12:25:00,556120197,,,true,true,7472500
TNB,TNB,Time New Bank,,time-new-bank,0.0022683756842105268,,10.623357322180867,5.85835399215339,84.07809629508624,28.58360372596078,5.366202716778265,-54.15211708748281,,1074730,true,2017-12-25 23:00:05,3286586617,,,true,true,7455213
TRB,TRB,Tellor,,tellor,5.92,,4.039981261127703,-0.3797022718117505,-2.5057065860869288,-21.294407773738794,39.61108690370585,,,12207251,true,2019-11-19 10:30:00,1251783,,,true,true,7409813
WABI,WABI,Tael,,wabi,0.1329961639233449,,9.282276274471306,10.11021915164899,75.10525035814337,8.570422628789462,-18.615671462859126,-56.52816954485081,,2553050,true,2017-12-12 17:20:00,54967511,,,true,true,7310468
NMC,NMC,Namecoin,,namecoin,0.4957882582321428,,2.4105673984179457,15.003610445655163,4.2892294473178625,2.6222409559159754,18.329022626773714,-14.539427175307418,,51665,true,2013-04-28 18:50:00,14736400,,,true,true,7306134
RDN,RDN,Raiden Network,,raiden-network,0.14348751715277777,,-5.601624498782643,-12.219781654196067,28.06624567903686,11.293183896075861,7.785769632091359,-57.74013048346608,,981998,true,2017-11-08 19:10:00,50793936,,,true,true,7288296
EDR2,EDR,Endor Protocol,,endor-protocol,0.005130973135416667,,0.35047900401914023,23.717629959551335,82.30961471436142,5.626304395950962,63.35535453172386,-73.19398955716152,,1043310,true,2018-05-31 22:10:00,1419220029,,,true,true,7281980
SLS,SLS,SaluS,,salus,7.18,,-4.675811741747986,4.577290268857463,10.328640711401583,9.916294523575518,25.271944145068463,-51.540407999680745,,1292.89,true,2016-01-22 17:45:00,1012264,,,true,true,7266357
DUSK,DUSK,Dusk Network,,dusk-network,0.02935535253877552,,-3.236627601437761,0.9500549093651188,36.909487593252024,-18.97384545821021,-47.240293214788494,,,386385,true,2019-07-08 13:10:00,247084256,,,true,true,7253245
UTT,UTT,United Traders Token,,uttoken,0.19051959741525415,,2.7630191964528508,19.50411349510423,6.13197580032094,-29.00464667032302,-40.041376306173994,-38.675168226684505,,221.35,true,2018-01-11 20:14:19,37508999,,,true,true,7146199
AAB,AAB,AAX Token,,aax-token,0.7142354703749998,,-26.7603270837331,-44.841194718744795,-57.627877658905454,,,,,2465965,true,2020-04-26 15:30:00,10000000,,,true,true,7142355
PART,PART,Particl,,particl,0.7765613767851566,,-4.050771605355799,-4.919733173942868,106.42568202262514,40.08286950810873,-12.46947309330032,-78.71995599693177,,14987,true,2017-07-20 23:50:00,9091668,,,true,true,7060238
AST,AST,AirSwap,,airswap,0.04677220394076654,,-3.823917298294931,0.042035443220838485,219.6006148704833,143.23427079082919,93.73658272823697,0.10426074540895076,,1780161,true,2017-10-17 17:00:00,149999999,,,true,true,7015831
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010427974436781605,,-1.3399580900500097,17.789729621956635,29.856203615899403,-21.81984786304489,74.0020162451479,-73.65751085254627,,1183367,true,2018-07-23 12:00:00,670780889,,,true,true,6994886
MET,MET,Metronome,,metronome,0.6584217386190475,,3.2506056456544528,16.206861252032333,13.951230294275366,10.014383603644408,44.79296729287613,-47.87885501407287,,73170,true,2018-06-26 09:00:00,10574549,,,true,true,6962513
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,48.04919201845746,52.4206129002214,22.259931646466416,57.81066236818179,3.4905365351437565,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
VITE,VITE,VITE,,vite,0.01480480501838235,,3.9203962616974724,10.114581134316888,26.783910582487863,-7.3107232191776585,-25.766051834453556,-55.63139154540777,,2672611,true,2018-07-18 01:40:00,466761491,,,true,true,6910313
LCX2,LCX,LCX,,lcx,0.012770848255935474,,12.11812429195167,-31.70511566060361,97.30201565528075,1153.8156600974646,5028.10391682501,,,640927,true,2019-10-02 07:00:00,538583924,,,true,true,6878174
PPC,PPC,Peercoin,,peercoin,0.25871766603018864,,-2.398587917592602,0.03487398704530297,2.9415609541347516,23.087777809515785,57.65975967600847,-45.10004293924628,,88601,true,2013-04-28 18:50:00,26303892,,,true,true,6805282
PERL,PERL,Perlin,,perlin,0.019118649694736853,,1.8579243035264488,-1.7178772178691137,41.88936001909312,-43.81262740338535,-32.987001053941114,,,849393,true,2019-08-26 12:10:00,352597395,,,true,true,6741186
FLETA,FLETA,FLETA,,fleta,0.006746266138888889,,4.913928131047998,9.79093302053585,40.307106337630984,5.1375104151452184,-16.305934139144558,,,3434048,true,2019-07-04 10:40:00,992095254,,,true,true,6692939
PRS,PRS,PressOne,,pressone,0.023496023039145903,,5.230016282362987,21.12124654876277,20.865127973329674,-14.69925731085434,-19.651557887367748,-50.886867088903884,,46513,true,2018-01-25 00:06:43,284742628,,,true,true,6690319
AEON,AEON,Aeon,,aeon,0.4198328704780875,,28.08413748366579,30.803219482534715,-26.80144179956313,167.53091259671004,126.15728762284202,-55.548022117075,,16455,true,2015-08-04 18:15:00,15831459,,,true,true,6646567
PCX2,PCX,ChainX,,chainx,1.2403317932430555,,-1.9689285155027887,,,,,,,777733,true,2020-06-05 11:10:00,5355841,,,true,true,6643020
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016386317532467533,,-0.6683971033434641,1.3666842883648755,15.51345913733114,-5.74108894344234,60.705071822725124,-28.524202543933853,,266495,true,2018-06-20 13:00:00,401731424,,,true,true,6582899
EON,EON,Dimension Chain,,dimension-chain,0.026455859635416676,,1.383171629986815,-19.714250066638684,-53.470700628700875,-88.86578835023869,-91.9867413697776,,,230514,true,2019-10-07 10:10:00,244783560,,,true,true,6475960
LBA,LBA,Cred,,cred,0.011927026642361106,,0.19769756013613207,4.487578013267989,11.85567276230063,-37.61725749957668,-36.11703147726452,-69.63493277309284,,1757271,true,2018-05-22 17:10:00,542362137,,,true,true,6468768
DGX,DGX,Digix Gold Token,,digix-gold-token,54.98,,-0.8664786814866517,-1.6071003632483416,-1.8534849532865736,2.4049021038909277,7.098486086609941,29.48013664168653,,16047,true,2018-05-15 15:55:00,117156,,,true,true,6441329
WINGS,WINGS,Wings,,wings,0.06576308762704916,,-4.892222287597611,18.878235943383817,130.23008255104972,286.99878572106,198.16086012291575,41.28062207849062,,231194,true,2017-06-11 00:09:44,97259638,,,true,true,6396094
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03122320682916669,,-0.31279733583496266,2.7549187384090867,16.286106418129407,8.356680067645614,55.762512981606115,464.55790752218746,,31.22,true,2018-03-15 14:00:00,204779999,,,true,true,6393888
SBD,SBD,Steem Dollars,,steem-dollars,1.1133995368571425,,-0.6319169379415314,4.3645160365003415,9.752907287611047,42.051548276759384,76.1644817168725,11.422002595224829,,30979,true,2016-07-19 17:05:00,5682670,,,true,true,6327083
NEU,NEU,NeuFund,,neumark,0.16352068209999984,,-2.7972683437515093,1.020373642325444,9.793632353685638,42.98625270520067,78.10213784973251,31.620608293761027,,2920.15,true,2017-12-29 22:00:00,38692171,,,true,true,6326970
GAMEC,GTC,Game,,game,0.00828122026446281,,-5.349437273587372,11.356854403936937,59.99706213210929,82.48926102760062,158.7597915348985,-28.74558105797935,,135062,true,2018-01-03 07:10:00,761444189,,,true,true,6305687
TOSC,TOSC,T.OS,,t-os,0.007277849296819785,,-0.8513292742228608,0.5618996123939265,-14.888460465782932,-5.620639344250431,-16.715257628080128,-38.686158135029494,,331552,true,2019-01-19 00:10:00,847439102,,,true,true,6167534
JST,JST,JUST,,just,0.007684395084210525,,4.355840789739567,-2.972305350302326,,,,,,58419571,true,2020-05-07 14:15:00,796125000,,,true,true,6117739
TEN,TEN,Tokenomy,,tokenomy,0.03042593924463518,,-2.3548132870776963,31.191213613357228,16.060456074817612,5.284375124349747,8.800449755852942,-40.02888664488927,,39500,true,2018-03-10 00:05:00,200000000,,,true,true,6085188
SUTER,SUTER,suterusu,,suterusu,0.005849425947916665,,0.5848675914764784,-3.870097219723153,-20.713920170612244,-5.4598760054488755,-52.76387784869995,,,1435644,true,2019-11-22 13:50:00,1039902349,,,true,true,6082832
KDAG,KDAG,King DAG,,king-dag,0.12652605403749997,,-0.27127215971009877,4.006058444928018,23.34860418813918,,,,,1510951,true,2020-03-18 14:25:00,48001470,,,true,true,6073437
XBY,XBY,XTRABYTES,,xtrabytes,0.014034520144067792,,-18.844731892499585,5.044883991519597,24.358900483511192,27.331589763464937,178.67069448909822,66.37319980038457,,145.69,true,2017-04-20 21:30:00,430000000,,,true,true,6034844
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.35,,4.14175764383606,0.743366456181391,-64.70553015609457,-54.91887150901722,-82.3812167034432,,,40.51,true,2019-07-11 09:10:00,582594,,,true,true,6027626
PLR,PLR,Pillar,,pillar,0.023224034035019457,,-3.1154721778207097,-1.2671735394677819,42.76918152521264,-3.767182884473836,-18.80455730217489,-16.482028937721097,,12319,true,2017-08-17 00:09:26,259348200,,,true,true,6023111
ANKR,ANKR,Ankr Network,,ankr-network,0.002386690188811188,,-1.1253166117214295,11.468880328596233,42.29754554978942,8.668538122268986,27.696496634971957,-71.74707994792607,,1470251,true,2019-03-06 19:25:00,2523062806,,,true,true,6021769
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012076224066945623,,-1.969814757122097,5934.280265504203,-40.02845696930205,5.617925130613019,68.75278827192164,-90.8873137636217,,51439,true,2019-03-08 09:20:00,498333777,,,true,true,6017990
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08421076944097229,,0.5366161920352484,8.038487839750234,2.8310377044004844,-24.726423118337316,-17.35029126451862,-78.48109481358556,,132829,true,2017-08-17 00:09:23,71297158,,,true,true,6003989
