symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.018337466477351926,,-0.8359616460052541,-10.88025323049105,2.5898900405518894,15.090829053764757,116.56009409289123,,,1642348,true,2019-06-04 14:05:00,499091394,,,true,true,9152072
BKX,BKX,BANKEX,,bankex,0.02276810891406251,,1.2209157033465474,54.155364823801534,696.2629105911651,526.5512973400107,184.06011104761143,0.2839408249288524,,114.64,true,2018-01-13 23:40:00,400000000,,,true,true,9107244
BRD,BRD,Bread,,bread,0.10083907193750005,,0.5558022796022524,-11.12852245349829,-13.03231940490179,-63.78761936163425,-69.75943289050517,-78.99673697069623,,440026,true,2017-12-24 20:15:00,88733977,,,true,true,8947852
CAS,CAS,Cashaa,,cashaa,0.011651295689530683,,0.45575381261038417,-5.576999993186975,60.644659295652495,116.9400136529801,97.34231832906048,69.2542353091413,,72205,true,2018-02-16 00:00:00,756876542,,,true,true,8818592
BLOCK,BLOCK,Blocknet,,blocknet,1.2703041678237401,,2.852281243933771,11.524203899416179,54.172605233866186,-47.45347428711346,44.27834216372672,-38.70639540815992,,4354.68,true,2014-11-01 21:25:00,6790933,,,true,true,8626551
IDEX,IDEX,IDEX,,idex,0.017096323481884057,,1.6900022417796978,-2.059761803732373,30.00693475907154,3.398464839263399,47.339035081266154,-52.96733090008235,,14875,true,2018-01-19 01:50:00,504254154,,,true,true,8620892
BIX,BIX,Bibox Token,,bibox-token,0.08792194922569438,,1.7786497157097558,-11.735120386327253,12.306569400430838,-57.18073168105625,-41.57900153162605,-68.88811360047711,,84172919,true,2017-12-24 20:15:00,97882450,,,true,true,8606016
STORM,STORM,Storm,,storm,0.0011137675581395347,,0.9574960758710249,-4.810671788385672,3.369615002221681,-40.64632562440698,-25.47076334073236,-59.309536812295086,,270577,true,2017-12-20 20:20:00,7715901011,,,true,true,8593720
LA,LA,LATOKEN,,latoken,0.02244752094814813,,-7.2661933366703275,-33.515635286061595,-36.66007209705381,-69.74857243791865,-73.20332194621851,-78.49287301745326,,26773,true,2017-10-25 18:00:00,380104462,,,true,true,8532403
AOA,AOA,Aurora,,aurora,0.0013022732187500002,,-1.9488999706674301,-2.442564196887247,2.75214072771101,-46.13180708895179,-85.39898052575526,-93.83687278136108,,178027,true,2018-06-26 17:45:00,6542330147,,,true,true,8519901
KIN,KIN,Kin,,kin,6.973378571428573e-06,,1.1054627250245739,-1.6359213203412943,62.06817786260771,-10.857075896899469,46.25811212462427,-85.06963008729377,,28917,true,2017-09-27 19:35:00,1214839705290,,,true,true,8471537
FOR3,FOR,ForTube,,fortube,0.033163887340277774,,5.769287680271821,0.172291630081654,36.07538989885793,4.773434985585399,-6.511077189093537,-21.534207500663957,,4608790,true,2019-04-23 10:20:00,249338532,,,true,true,8269035
ETP,ETP,Metaverse ETP,,metaverse,0.10564181037192982,,5.415526877021,-6.580328562382507,10.414019745487666,-70.3265284249703,-78.06343389272475,-86.21837925992398,,623600,true,2017-06-05 19:15:00,78159230,,,true,true,8256883
SAFE2,SAFE,Safe,,safe,0.3958244921060068,,0.6826345352719961,-15.181462010388117,26.74808769945118,-47.991086963403376,-31.536749083937494,,,81833,true,2019-05-21 14:40:00,20835499,,,true,true,8247201
AEN,AEN,Aenco,,aenco,0.02997293613919414,,0.2363131172686776,-22.145325815236742,-8.841441121926108,-17.445033813319355,-6.938760154832255,39.074372951529554,,18978,true,2018-12-06 10:20:00,273390784,,,true,true,8194325
EMRX,EMRX,Emirex Token,,emirex-token,0.3307435420251799,,0.22747214476840275,-12.182700546407647,-19.67048060783071,-34.148539047118035,-13.463645552063428,,,53693,true,2019-09-10 08:55:00,24761507,,,true,true,8189709
ABT,ABT,ArcBlock,,arcblock,0.0829297762369338,,1.3793960330947173,-14.551477872425966,0.403564500851591,-55.11138732445004,-61.42810445964886,-85.63629824009402,,3786367,true,2018-02-25 20:00:00,98554304,,,true,true,8173086
REQ,REQ,Request Network,,request-network,0.011147308223776218,,1.3794927759087967,-3.1051254756198876,33.28553032033065,-31.942211226268796,-24.23472105625131,-44.64177697725634,,71311,true,2017-10-20 15:55:00,729657215,,,true,true,8133714
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,0,0,-0.014449689331901425,66.67329475004885,-35.44131413285474,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
HXRO,HXRO,Hxro,,hxro,0.08365309996946563,,2.4905935767625493,-6.667115090276046,-6.680234827042502,1.288721535960493,586.6381329717375,32.58412732718421,,10403,true,2019-02-15 15:20:00,95305819,,,true,true,7972627
CTT3,CTT,Castweet,,castweet,2.91,,1.2719534784882918,-8.886284019444526,-92.06487664334946,-21.143065197882173,578.0747953532693,,,18279,true,2019-10-16 14:00:00,2729884,,,true,true,7934694
DMT,DMT,DMarket,,dmarket,0.13889141168897637,,-0.4023952354225421,0.5743347986302748,17.898628812431948,-49.199047983276586,43.49950842671063,-27.84001470961005,,472365,true,2018-02-03 20:05:00,56921772,,,true,true,7905945
CS,CS,Credits,,credits,0.04236359376388888,,15.129112267360165,-11.838504871893253,73.71200441134282,-29.18653224811354,-49.544830644804286,-35.8594728136974,,69171,true,2018-03-03 01:10:00,185986079,,,true,true,7879039
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09580742699631,,-6.461507014977061,10.078694361278592,42.993608993804884,-36.30689733908923,-59.33077267996316,-71.3528054739893,,1056.92,true,2018-01-12 20:45:00,82073518,,,true,true,7863253
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0020230466775362334,,9.140972383684009,-1.4956722520006813,17.837318454157344,-45.74635467143875,-37.51523848372052,-69.55888215306528,,628818,true,2019-03-20 14:25:00,3838301571,,,true,true,7765063
SKY,SKY,Skycoin,,skycoin,0.42883640515331023,,-0.3115608885728156,-11.011296325880881,8.384078592820334,-42.97753465737756,-34.34884072083117,-61.294339932531884,,138296,true,2017-04-17 18:05:00,18000000,,,true,true,7719055
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00031870311406844126,,1.3605289839763803,-0.8256497915405016,24.384738103587512,-53.59504888145905,-68.07905039414707,,,2315476,true,2019-08-16 10:15:00,24210008177,,,true,true,7715805
META2,META,Metadium,,metadium,0.006145516598591554,,-9.857955325684063,-48.902895687098,-34.15805743093166,21.567020874490726,21.73699720072184,-65.89260432008332,,329895,true,2018-10-10 11:00:00,1245430303,,,true,true,7653813
USDN,USDN,Neutrino USD,,neutrino-usd,0.996572461153846,,-0.00765611830228196,-0.017314978961143954,-5.137065752613081,4.530294942986841,,,,529445,true,2020-01-31 10:15:00,7660636,,,true,true,7634379
SAN,SAN,Santiment Network Token,,santiment,0.12080553443290046,,0.7217256363183189,-1.057170419103989,1.4634118914710352,-48.62117243269737,-58.02464207818733,-85.81348792092034,,2984.15,true,2017-08-13 00:09:22,63057371,,,true,true,7617679
LTO,LTO,LTO Network,,lto-network,0.035876984197916635,,-2.197520360929843,-14.148348308358615,-3.27207728674712,-53.113617301633795,35.630535876278635,-44.844119426275526,,1520914,true,2019-02-06 02:00:00,211790719,,,true,true,7598412
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011095661249097468,,0.741599261272297,-6.103327732153242,19.503219821421904,-18.788382843766914,8.162948097302571,,,114105,true,2019-05-29 10:35:00,674670125,,,true,true,7485911
POLIS,POLIS,Polis,,polis,0.7511942678309349,,1.339054861810084,-5.045435803910252,27.757076657357395,-0.9887630201493244,-27.269534469601638,-17.650047706941677,,7068.34,true,2018-01-11 06:40:00,9831891,,,true,true,7385660
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.060683096939163544,,1.9105917486047799,-15.173048146261985,-22.977188677522633,12.419731963879192,65.35564909866642,88.16499758081262,,7400.72,true,2018-09-17 20:05:00,119573658,,,true,true,7256100
SLS,SLS,SaluS,,salus,7.11,,14.094839364997513,17.10938282420415,57.9994013191534,-15.79616413745835,18.99406645865805,-47.040804205444914,,2446.67,true,2016-01-22 17:45:00,1012265,,,true,true,7193583
ITC,ITC,IoT Chain,,iot-chain,0.0819591030669145,,0.9369087975978235,-2.646763374041252,-6.924933457868939,-49.636134158120896,-38.179757220806025,-37.033439015584875,,3903075,true,2017-12-10 04:30:00,87214658,,,true,true,7148035
FTM,FTM,Fantom,,fantom,0.0039329842048611095,,4.858570090504828,-10.328121437667301,17.30179330741267,-67.06629286345739,-73.90669882683083,-51.088345214186035,,2283794,true,2018-10-30 00:25:00,1813658595,,,true,true,7133091
IRIS,IRIS,IRIS Network,,iris-network,0.010676050999999985,,2.6234468192960523,-6.2450033702890675,7.685766860812639,-60.35971801895693,-58.24739183005255,-79.6318747960765,,4079656,true,2019-04-09 09:15:00,663860632,,,true,true,7087410
JST,JST,JUST,,just,0.008877626190647482,,34.50991665280878,,,,,,,57316494,true,2020-05-07 14:15:00,796125000,,,true,true,7067700
DRG,DRG,Dragon Coin,,dragon-coin,0.020174945982206406,,2.814061086201603,-15.11791914955673,-36.0703366249314,-67.8170824956293,-81.86617943690943,-73.68170528421192,,6822.95,true,2018-03-20 20:04:21,348657484,,,true,true,7034146
AEON,AEON,Aeon,,aeon,0.4399072712688172,,0.09548789008688262,-20.550007475696262,127.17349010406768,122.70286182439294,83.97229348786651,-5.518630791151576,,3653.39,true,2015-08-04 18:15:00,15831459,,,true,true,6964374
NKN,NKN,NKN,,nkn,0.014850330541666658,,-0.20182115952539748,-8.34960301497777,4.577695475984141,-48.2044217604273,-50.169345513620435,-68.53223444479318,,1808255,true,2018-05-28 19:50:00,466666666,,,true,true,6930154
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010072767368055558,,-0.02138550481376524,-15.064371345674319,-18.52576049963101,-17.35706809810955,4.725570908098412,935.7644008875674,,970430,true,2019-05-09 00:10:00,687660638,,,true,true,6926646
CELR,CELR,Celer Network,,celer-network,0.001874601284722222,,0.5696468582678791,-6.938758825973913,15.230132217712173,-60.083046017884975,-58.14446839992823,-80.02632733336287,,2083816,true,2019-03-25 04:10:00,3684044542,,,true,true,6906115
AGIX,AGIX,SingularityNET,,singularitynet,0.012792462656140364,,2.1984175595782136,-10.438941162430208,8.667179088364014,-49.070788149183855,-39.06443471879918,-68.56959288323492,,228024,true,2018-01-19 01:50:00,539673259,,,true,true,6903750
MBL2,MBL,MovieBloc,,moviebloc,0.0011868846086956516,,1.070652056779539,-10.216113800985042,-8.25274256591031,-36.800699874791235,-33.137564973510905,155.73512330037073,,333836,true,2019-05-06 07:30:00,5801928375,,,true,true,6886219
NMC,NMC,Namecoin,,namecoin,0.4559490809507574,,2.356785667254821,1.7844495073924196,36.387290464912816,-19.53446037470546,5.093441110586438,-3.6082509671085496,,48274,true,2013-04-28 18:50:00,14736400,,,true,true,6719048
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3412032134633202,,1.1185198612591731,-10.955500366125795,1.215716582114092,-59.44288163209082,-51.194093706185605,-58.22566681344392,,278392,true,2017-09-11 22:45:00,19628888,,,true,true,6697440
NEBL,NEBL,Neblio,,neblio,0.4252460973216783,,0.07752409022641807,-3.7440898481023317,6.098500393132109,-46.8681066962336,-9.07795826643952,-66.21909483949432,,107476,true,2017-09-12 13:55:00,15748204,,,true,true,6696862
LEVL,LEVL,Levolution,,levolution,0.1827704037386759,,2.281834765496062,-6.094033406709136,52.076122915638635,-43.622992585761345,-46.92353575580408,-55.316739517755295,,94308,true,2019-04-03 08:20:00,36420843,,,true,true,6656652
GO,GO,GoChain,,gochain,0.006901691982638888,,2.1737546459136747,-14.000847805544975,-1.4543349895324156,-70.25062542987,-14.609326533838537,-64.94551210335914,,1003688,true,2018-06-13 20:55:00,961589219,,,true,true,6636593
CMT,CMT,CyberMiles,,cybermiles,0.008216369937956205,,2.663084221179387,-5.526502016820504,10.576739272758335,-55.109142697906,-58.16883776969498,-74.28876900395242,,1520868,true,2016-06-26 19:45:00,800000000,,,true,true,6573096
NAV,NAV,NAV Coin,,nav-coin,0.0952072442307692,,3.1623694839188534,-5.565215530526147,18.454439925723364,-26.01867759485105,5.727606841618337,-47.32543257009901,,67002,true,2014-06-12 11:50:00,68645669,,,true,true,6535565
DGX,DGX,Digix Gold Token,,digix-gold-token,55.69,,0.11467044515985948,-0.7391817923723222,-0.34703296168787984,14.085530819670913,22.492828678351877,32.93237536513015,,16510,true,2018-05-15 15:55:00,117128,,,true,true,6523005
TOSC,TOSC,T.OS,,t-os,0.007667703804878047,,2.235128953774359,-5.7350383689211215,33.93456892323861,-15.589858353350335,-28.845552230820637,-53.92074985351456,,557064,true,2019-01-19 00:10:00,847420847,,,true,true,6497772
SUTER,SUTER,suterusu,,suterusu,0.00612840401736111,,-10.210538616935375,-17.550482836286058,-22.506485393552794,-23.52427660422532,,,,3065177,true,2019-11-22 13:50:00,1054943455,,,true,true,6465120
COS,COS,Contentos,,contentos,0.0051532092,,5.576894138186649,-3.73873865097232,-4.077157514807867,-48.66360086884649,-64.40668282152849,,,2054012,true,2019-06-20 11:00:00,1250191450,,,true,true,6442498
PNK,PNK,Kleros,,kleros,0.013866018227611956,,-4.39282214952608,-24.21010921413117,-6.9760150273616786,-24.45270013026154,47.79138015910899,53.056830167101246,,46491,true,2018-05-28 10:00:00,460294009,,,true,true,6382445
PPC,PPC,Peercoin,,peercoin,0.23845192613937272,,1.9232316564371805,-2.8227539484923385,36.40066832656692,-3.6703982740237424,1.7736172444216678,-60.11093841484222,,80882,true,2013-04-28 18:50:00,26227032,,,true,true,6253886
XMC,XMC,Monero Classic,,monero-classic,0.33433239117903907,,-3.9998433609275548,33.60503275716669,-9.55419492122501,-25.556373655430427,-3.8073977662223193,-58.2700190470558,,502.47,true,2018-04-20 18:29:25,18662680,,,true,true,6239539
AMPL,AMPL,Ampleforth,,ampleforth,0.8979054656579931,,0.6527805236283191,-21.57228191013345,-16.37800439218299,-15.089236051057247,25.84762029790193,,,21806,true,2019-06-27 11:30:00,6879414,,,true,true,6177064
ADX,ADX,AdEx,,adx-net,0.07108589430851064,,0.7944842249983868,-8.695940948236599,20.824474472209896,-38.237416191444424,-12.672341587226473,-43.4683758442374,,88745,true,2017-08-16 00:09:19,86781825,,,true,true,6168964
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012521983940886692,,-0.4124419250364665,-9.885655750435744,-6.105280999925297,-70.25841540718466,-68.98864561258719,,,148437,true,2019-05-17 11:40:00,4810131385,,,true,true,6023239
QSP,QSP,Quantstamp,,quantstamp,0.009704531328671339,,1.7107271788522578,-4.714712257632227,29.18235940133768,-31.20459068305924,-44.98290029406512,-55.614189652638125,,396517,true,2017-11-21 07:50:00,617314170,,,true,true,5990745
FSN,FSN,Fusion,,fusion,0.16932227750694454,,2.4530501943980916,33.70310975423988,49.24288914218511,-20.13899226151642,-59.327637052582894,-79.3307833324936,,51479873,true,2018-02-16 07:05:00,35314807,,,true,true,5979584
NLG,NLG,Gulden,,gulden,0.01157205061623617,,2.015676059583738,0.5452800605392754,4.568161784967815,-8.700063916689746,45.29943214550982,-46.90309666541632,,10590,true,2014-04-08 04:15:00,511824660,,,true,true,5922861
UTT,UTT,United Traders Token,,uttoken,0.1570813581913044,,2.72401973344247,-9.173650715767833,11.505914400305368,-45.41887104094114,-45.74930553558364,-56.849285289693796,,160.99,true,2018-01-11 20:14:19,37508998,,,true,true,5891965
RDN,RDN,Raiden Network,,raiden-network,0.11501555836805549,,3.939439307715088,4.8268541111025005,33.379543955283715,-31.939255083770902,-28.787702967724666,-59.133542075341374,,703801,true,2017-11-08 19:10:00,50793936,,,true,true,5842093
GTO,GTO,Gifto,,gifto,0.008507483070422532,,2.3838314420414384,-13.682848797962304,2.4129040954700063,-20.62686950214308,-42.469197790095805,-67.58060244059376,,5361229,true,2017-12-18 17:05:00,682212222,,,true,true,5803909
TLOS,TLOS,Telos,,telos,0.02225213266319445,,-2.8770837282776247,-15.652660895104015,-0.06272571274614525,-51.30934163801385,-76.93762419306864,,,44537,true,2019-09-20 10:35:00,260074481,,,true,true,5787212
KCASH,KCASH,Kcash,,kcash,0.012817841000000003,,1.9035820248874746,-16.881642693114976,52.29612404183525,73.4854689933101,90.99457569404018,-46.47664065558367,,6406526,true,2018-01-12 19:44:19,445499083,,,true,true,5710336
ZANO,ZANO,Zano,,zano,0.5634716978422942,,4.738243723589445,-7.022602952023084,36.9852462500786,101.63505512910996,,,,55996,true,2020-01-17 12:35:00,10112338,,,true,true,5698016
TRB,TRB,Tellor,,tellor,4.91,,-2.851040435972095,-11.85536362276778,43.10943606514695,12.491941561812745,,,,35455467,true,2019-11-19 10:30:00,1158380,,,true,true,5683714
NEW,NEW,Newton Project,,newton-project,0.0004700281111111111,,-0.6588370414055637,-7.747959026923749,15.216812586608947,-66.80297013935316,-86.8224735348728,-85.30569788723858,,1035395,true,2019-04-16 14:10:00,11948333331,,,true,true,5616053
XMX,XMX,XMax,,xmax,0.0003444929895833334,,6.016199834943672,-26.473948644295476,-13.735895752348057,-80.28445145964706,-81.26333106960043,3.428985199396348,,1277707,true,2018-06-15 03:55:00,16213721622,,,true,true,5585513
ZNN,ZNN,Zenon,,zenon,1.4154181738993055,,9.378890059057394,17.410910901192157,-11.443804932731263,-43.33408081574904,69.68793564063456,,,207108,true,2019-06-13 07:45:00,3945380,,,true,true,5584363
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,33.86176957591049,-23.40583875008483,-16.015206974486915,-69.45037994980486,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
MET,MET,Metronome,,metronome,0.528396311470119,,3.0584147610781076,-8.649896410255664,30.76089670990465,-23.622858480969214,-12.573766267056035,-55.142474330770796,,54095,true,2018-06-26 09:00:00,10479809,,,true,true,5537492
PAY,PAY,TenX,,tenx,0.03834795213636365,,-1.0019666329754695,-12.057618114276627,20.030916160195023,-38.92959372753265,-46.71553573659452,-83.35582805020971,,2850355,true,2017-08-07 00:09:37,143712127,,,true,true,5511066
EKT,EKT,EDUCare,,educare,0.007591958576388891,,3.2097330305389167,-12.37464509033082,8.457188492445113,-77.46793498699876,-92.47850748718017,-85.46577269120014,,1589905,true,2018-01-25 00:05:00,724297907,,,true,true,5498840
TOP2,TOP,TOP Network,,top-network,0.0010672600313588853,,-0.6332941804051313,1.0332824788658235,5.908956131615984,-46.15332015296554,-60.23670426447033,-82.33497518960223,,108589,true,2019-03-27 11:05:00,5119429433,,,true,true,5463762
SBD,SBD,Steem Dollars,,steem-dollars,0.9635497332576418,,-3.748460655657785,-5.602846104275307,-5.809912020668401,2.6320857135270415,70.74416093133708,1.500380531741259,,114975,true,2016-07-19 17:05:00,5667912,,,true,true,5461316
XHV,XHV,Haven Protocol,,haven-protocol,0.4375073252961672,,2.313381497145291,14.392410733899489,82.49074174541786,21.755684634436,93.15408203963648,27.035666092120987,,558059,true,2018-04-23 23:45:00,12470239,,,true,true,5455821
PRS,PRS,PressOne,,pressone,0.01914710863194445,,5.408485653017862,1.4790372318886569,6.050206409367384,-50.13206167844911,-43.54727408766,-63.882814702565994,,41882,true,2018-01-25 00:06:43,284742627,,,true,true,5451998
TRAC,TRAC,OriginTrail,,origintrail,0.018769923967971516,,2.082540058477042,2.6157637094940123,93.01551981514562,57.64191461546163,93.20494259436121,-47.47878844358673,,29915,true,2018-01-25 03:45:00,289917478,,,true,true,5441729
QKC,QKC,QuarkChain,,quarkchain,0.002789962496527777,,-2.851990111605501,-10.49997833311155,-2.798449709273987,-42.76987974122869,-53.83860634787219,-87.05318203638839,,2289686,true,2018-06-04 08:05:00,1950351328,,,true,true,5441407
IQN,IQN,IQeon,,iqeon,0.9802407683803921,,-1.4101769050461277,-8.968561972156209,-13.292605737005664,42.25604776590689,31.122306133775268,183.52306752686493,,12408,true,2018-09-03 10:45:00,5491859,,,true,true,5383345
XBY,XBY,XTRABYTES,,xtrabytes,0.01238619223443223,,-2.67867218497948,20.94166759364801,88.48453293818142,3.1313725683277123,100.62473097021748,26.526895071771488,,2327.14,true,2017-04-20 21:30:00,430000000,,,true,true,5326063
PCL,PCL,Peculium,,peculium,0.002605588020979021,,-2.754884414668787,-12.746058913620711,66.09505788049384,12.769778071856782,232.0944636206617,101.3545297233465,,150227,true,2018-03-25 21:25:00,2039325377,,,true,true,5313642
ROX,ROX,Robotina,,robotina,0.017466216806201553,,19.659451673215226,13.876484471871073,-8.644088533712573,-64.17231421982396,-69.76692764757264,-76.19416898468074,,3618.47,true,2018-08-20 13:25:00,303758412,,,true,true,5305510
VITE,VITE,VITE,,vite,0.011341081680701746,,2.3899344151637836,-4.785272013524007,13.074690194966859,-43.70492133478693,-2.916802575944205,-60.64978127077099,,4363642,true,2018-07-18 01:40:00,466984927,,,true,true,5296114
SMART,SMART,SmartCash,,smartcash,0.003724368100694443,,0.37510490056358853,35.00687572580454,64.6439113701681,-0.4582127745790331,23.086397384422654,-62.61444830146999,,349582,true,2017-07-21 02:00:00,1413859297,,,true,true,5265732
NEU,NEU,NeuFund,,neumark,0.1354929158197425,,4.528616364414973,-11.204776231573197,33.105652264963545,7.483314969752879,49.67927818987496,54.39038721771102,,6137.79,true,2017-12-29 22:00:00,38848042,,,true,true,5263635
ZVC,ZVC,ZVCHAIN,,zvchain,0.008758177715277777,,-3.2526818786881453,-28.851804002291615,-69.59514503249191,-86.1502280898651,-95.24574124213882,,,32572,true,2019-10-07 13:45:00,600974261,,,true,true,5263439
UBQ,UBQ,Ubiq,,ubiq,0.12267431794814816,,-1.2925835156726748,-22.64291435528538,101.38117947806975,24.52098610206879,47.05572925365104,-47.59659544405358,,8821.53,true,2014-09-07 21:45:00,42609099,,,true,true,5227042
XPR2,XPR,Proton,,proton,0.019185737153310112,,7.838842985160286,-18.301838531260348,,,,,,2616821,true,2020-04-23 10:45:00,271983709,,,true,true,5218208
CRN2,CRN,ChronoCoin,,chronocoin,0.002338498254416959,,-10.134732625929779,-8.904820057620991,20.939886132640805,-25.455576361785674,-86.23665014495351,,,11384,true,2019-05-29 00:05:00,2221053119,,,true,true,5193929
OGN,OGN,Origin Protocol,,origin-protocol,0.1528669995173611,,0.9550924102009904,-22.474294555936407,-31.473358259934336,-54.341966570500475,,,,13819544,true,2020-01-07 09:40:00,33881842,,,true,true,5179416
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07281872145486107,,9.619464182951667,-7.002856088263829,16.653255619804746,-39.01941055146364,-46.33174581715336,-67.65520492685836,,114433,true,2017-08-17 00:09:23,71092827,,,true,true,5176889
LBA,LBA,Cred,,cred,0.009517721319444441,,3.950964751048924e-05,-11.383471808186172,11.736215501387061,-59.95263664366064,-56.36238069094004,-79.19752707909856,,2446915,true,2018-05-22 17:10:00,542362137,,,true,true,5162052
XDB,XDB,DigitalBits,,digitalbits,0.015154235194945848,,0.42759642438114964,-32.171286216204045,-18.641018489013312,-44.001838794743634,6.202026790392549,,,448251,true,2019-09-13 12:10:00,339627578,,,true,true,5146796
REV,REV,Revain,,revain,0.010552247954385963,,-0.09578383890582916,-0.6246892653590641,-0.06885596330976701,-72.80742598295363,-80.49870438808587,-90.08233064792245,,787711,true,2017-11-01 20:55:00,484410729,,,true,true,5111622
VIDT,VIDT,V-ID,,v-id,0.1094980600950704,,6.716728254428479,-12.991431920475687,62.625864775049976,-11.94710499554475,0.949189345058832,85.4106277173114,,725605,true,2019-04-08 09:50:00,46384394,,,true,true,5079001
MNW,MNW,Morpheus Network,,morpheus-network,0.15063293960498222,,25.97831956390853,11.085657935147005,99.10562699845332,23.972169571300892,10.224827213392446,-12.697029170868335,,30461,true,2018-05-22 17:10:00,33577328,,,true,true,5057852
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024555469630522096,,1.8343061209857796,-7.468940585663376,18.413891092834184,-24.02173261220277,1.8218913794783902,274.8724630645416,,24.56,true,2018-03-15 14:00:00,204779999,,,true,true,5028469
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013753784846473025,,2.7017876694149594,-1.893714902969218,-0.14367276255074252,-21.08670919311272,20.494719916686126,2.6337363463655907,,198094,true,2018-06-20 13:00:00,362043925,,,true,true,4979474
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00011442414234875445,,-30.234555543354492,-82.08986840529631,-17.547121198808416,11.053685213268764,2984.061047596032,2844.522448501144,,11.41,true,2018-04-24 11:18:56,43447790597,,,true,true,4971476
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0504930182471044,,2.2107715395037806,1.5757145297355026,0.7759655163935091,2.470866217630758,3.4944751392515405,,,10052,true,2019-07-03 09:45:00,4731000,,,true,true,4969882
EVY,EVY,EveryCoin,,every-coin,0.0005274121940298508,,-9.37617199043139,-9.701999087763953,246.35724132927996,122.26499349284796,219.77853603446835,71.48939158435456,,1564.37,true,2019-02-20 16:45:00,9379999999,,,true,true,4947126
UIP,UIP,UnlimitedIP,,unlimitedip,0.003986210118055555,,2.7099451505297654,-3.052809776777053,-2.262015899208304,-57.070673930661975,-65.36794220486156,-76.23284645400327,,844910,true,2018-01-25 00:06:43,1236152839,,,true,true,4927565
PLBT,PLBT,Polybius,,polybius,1.2261212806538462,,1.1200417043569013,-8.021932973830321,-17.332689170694852,-55.86617132785157,80.18348116373637,-8.627774778701955,,8118.75,true,2017-08-14 00:09:22,3969564,,,true,true,4867168
RUFF,RUFF,Ruff,,ruff,0.004947767843750001,,0.2632371911779758,-4.42552634776097,-10.508072971683982,-45.18803759660733,-38.16899103109898,-58.59979888205844,,2418545,true,2018-01-29 17:40:00,980499999,,,true,true,4851286
XAS,XAS,Asch,,asch,0.051842247440972204,,-1.0818813384281412,4.704814353897898,24.3199181407097,-5.77847056818836,-22.46508064057832,-58.97563707090659,,463961,true,2017-04-01 21:45:00,93355331,,,true,true,4839750
OMI,OMI,ECOMI,,ecomi,3.210251263537906e-05,,0.5417926656296813,19.99601650398014,42.134061478518994,-13.831400585063555,-15.40974393428905,-58.137714008581675,,13252,true,2019-05-13 11:15:00,150000000000,,,true,true,4815377
ACT,ACT,Achain,,achain,0.004966954520833332,,0.2495344731757041,-5.214210387576981,1.8400062134181001,-43.28322368786188,-42.971371222729175,-69.25112194915293,,1425001,true,2017-08-27 19:50:00,962958739,,,true,true,4782972
XPX,XPX,ProximaX,,proximax,0.0007818351006944448,,-2.2157343894074346,-2.8430431546729222,34.32076301713848,-10.134531349898378,-29.779651753478408,-86.52269163285233,,386258,true,2018-08-09 00:20:00,6097456549,,,true,true,4767206
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007088266752136748,,0.9613062871388695,-11.76460510834102,-12.606841313717831,-27.250541020831555,-0.6184907027700289,-70.45196556592674,,379903,true,2018-07-23 12:00:00,670780889,,,true,true,4754674
TEN,TEN,Tokenomy,,tokenomy,0.023708344888372083,,-0.014390131049259913,-11.943943015029507,20.99757463614166,-38.44216579903639,-28.104562516841813,-51.454295393096274,,5826.97,true,2018-03-10 00:05:00,200000000,,,true,true,4741669
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,151.16397876473215,71.08841917499205,4.641791752397436,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0563238768658537,,5.1583743433317775,19.074547370224906,19.748129852504643,-15.29863992572182,-25.385956963561853,,,510.3,true,2018-04-23 15:38:03,82353021,,,true,true,4638441
