symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FEG,FEG,FEG Token,,feg-token,4.25431960074985e-09,,2.927433235546544,5.366165878971807,0.35794576309584397,-64.74488879500908,27067.91742745814,,,1201900,true,2021-02-03 16:00:00,41649208056170224,,,true,true,177189042
BTS,BTS,BitShares,,bitshares,0.058752898210581016,,2.3988998318743615,18.421407828624563,49.974589567301656,-39.89606163779629,-2.553285313108929,71.00816637097887,,50812827,true,2014-07-21 03:50:00,2994419999,,,true,true,175930853
KIN,KIN,Kin,,kin,0.00011532183912484337,,-4.259996993388898,95.68614021339246,159.47695224607764,-14.499987952309686,38.721262054842114,727.9532094803851,,1644738,true,2017-09-27 19:35:00,1518114145968,,,true,true,175071715
HIVE,HIVE,Hive Token,,hive-token,0.4755035022810624,,-1.0245990644051832,3.7209704932078718,53.71153029804595,-1.4559367066384337,46.52156260785355,82.16177945044859,,4704939,true,2020-03-23 13:35:00,366596333,,,true,true,174317841
CHR,CHR,Chromia,,chromapolis,0.40065378165878984,,21.261154901114445,26.90322651576831,69.90154639782745,36.67330985457891,572.0266126492112,431.382551683442,,693766307,true,2019-05-29 00:05:00,429822271,,,true,true,172209918
ARK,ARK,Ark,,ark,1.3106588354910655,,-0.2527547846546951,5.925846389334969,48.723201771191185,-10.61883916879623,69.71651988280169,157.95076373519606,,3132884,true,2017-03-22 14:25:00,131148299,,,true,true,171890678
WAN,WAN,Wanchain,,wanchain,0.8865291686294513,,-2.1249612209552198,25.72569576251988,69.69117988990277,-42.45964385312121,9.426305955691888,113.5861205742042,,4761932,true,2018-03-23 08:20:35,193538591,,,true,true,171577607
DKA,DKA,dKargo,,dkargo,0.16853707497313042,,0.18698090724019412,4.875609938610859,89.85846049157094,5.9604460024964885,457.84129852013064,244.77878392825144,,545638,true,2020-07-30 13:30:00,1017709365,,,true,true,171521760
PLA4,PLA,PlayDapp,,playdapp,0.9348849689511803,,-4.815985936209784,-5.278140068269783,367.24150495791736,183.1366612270867,,,,99314154,true,2021-03-09 16:00:00,181245709,,,true,true,169443890
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6651399792359792,,26.84924346552745,41.11006420886068,96.89713667254118,-10.855943983597971,8.416211052751306,1459.1910828629138,,144536926,true,2020-05-14 08:45:00,250926199,,,true,true,166901047
TRIBE,TRIBE,Tribe,,tribe,0.6718002396826405,,-0.7394274228599662,11.683193853902182,18.33152887979914,-54.71449656968627,,,,6082312,true,2021-04-03 00:10:00,248364400,,,true,true,166851263
ZKS,ZKS,ZKSwap,,zkswap,0.8356428183328015,,-2.0761729973813257,-1.4602376091066087,21.688435673145474,-39.43276787580185,-66.5048217081681,,,6781505,true,2021-01-07 15:05:00,197440000,,,true,true,164989318
MCO,MCO,Crypto.com,,monaco,10.37,,1.1827035280939036,2.529938849028592,2.343505204733785,-38.28140509610464,230.2177234219008,89.0612032167227,,393273,true,2017-08-10 00:09:22,15793830,,,true,true,163704027
KAI,KAI,KardiaChain,,kardiachain,0.05992958407624848,,-2.292891170680791,3.8357360435182666,8.819391932520505,-26.31879898610655,88.5874380115101,138.3903905359336,,1704679,true,2020-04-21 09:00:00,2719299999,,,true,true,162966518
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.82,,-3.542892367585703,-8.295598409938872,97.95730603180715,241.46076994444834,411.5438310385934,1112.2478297107825,,210712,true,2018-10-29 15:30:00,42689979,,,true,true,162879998
META2,META,Metadium,,metadium,0.13075830120778606,,-0.5999807445969573,4.602420481904647,21.212947395976148,6.28042777733511,1088.4616310790204,1173.6470247144566,,1004312,true,2018-10-10 11:00:00,1245430304,,,true,true,162850351
STRK,STRK,Strike,,strike,54.46,,-0.32296455338503327,2.44012042533743,43.408268044105924,,,,,910666,true,2021-06-07 13:20:00,2956718,,,true,true,161026079
FARM2,FARM,Harvest Finance,,harvest-finance,263.7,,-7.289611776488092,48.59252155357074,251.4408716243586,102.45928849737417,-16.376171278778937,,,11593311,true,2020-09-01 16:00:00,609355,,,true,true,160689340
JST,JST,JUST,,just,0.07099587843479467,,1.5372048763898356,20.38540068701718,61.338840198459025,-28.93692550717768,45.576826947238104,1.6523500413071748,,91744117,true,2020-05-07 14:15:00,2260326706,,,true,true,160473880
YFII,YFII,DFI.money,,dfi-money,4147.12,,0.264337803057064,0.22381661334907862,76.7791604734642,63.57274354606911,35.87633196920376,2868.0499708266893,,127759566,true,2020-08-03 11:10:00,38596,,,true,true,160062214
C20,C20,Crypto20,,c20,3.92,,-1.546371608885192,11.467858773849143,61.142283759614536,-18.518421829813757,51.35410980188492,417.69736231005527,,6201.29,true,2018-01-22 17:45:00,39974633,,,true,true,156806952
LED3,LED,Ledgis,,ledgis,1.3556766442358363,,-3.344934864077448,-8.605803741305632,-11.09187287006923,-61.895029496838625,,,,753416,true,2021-04-09 11:10:00,114799999,,,true,true,155631679
ZB,ZB,ZB,,zb,0.33557870304199355,,-0.15972820699549928,0.7005708121494498,19.25152157585743,-35.0534763994316,-10.218797986372655,34.41584380577089,,7812659,true,2018-09-27 21:00:00,463288809,,,true,true,155469858
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.17,,-3.487519696057727,21.406543522983462,58.39208901875139,,,,,2278642,true,2021-05-23 16:00:00,71006729,,,true,true,154171254
INST2,INST,Instadapp,,instadapp,8.58,,-4.927724250972347,-6.046049513674519,39.775604612739016,,,,,306385,true,2021-06-15 16:00:00,17946349,,,true,true,154039598
10SET,10SET,Tenset,,tenset,1.719650682527279,,-8.89655337762668,-19.695687458625542,27.235526174688367,-50.87990820950068,,,,4037834,true,2021-04-02 14:10:00,89467868,,,true,true,153853482
RAD,RAD,Radicle,,radicle,8.23,,-7.906330216783722,9.312472743475068,107.45836540556888,-35.808111189804016,293.7121808839325,476.0222413606232,,1253593,true,2018-08-09 12:00:00,18659695,,,true,true,153542890
ELF,ELF,aelf,,aelf,0.28118843024408613,,0.02134151824294091,3.9907306826627873,50.99238529015926,-19.29479359529927,14.500094431346245,133.7894243030742,,8144623,true,2017-12-21 19:10:00,544480200,,,true,true,153101533
RNDR,RNDR,Render Token,,render-token,0.973440730787905,,8.111422492240875,-4.984050478174316,50.10883926347878,-5.851493064764432,282.48240476039643,,,7239048,true,2020-09-04 09:25:00,157145991,,,true,true,152972309
IQ,IQ,Everipedia,,iq-token,0.01528593214086818,,2.635737678221715,4.113512910854039,42.03825079335229,-11.579110610633602,139.5808627702036,561.06158889251,,4244475,true,2018-07-16 09:00:00,9999999999,,,true,true,152859321
KLV,KLV,Klever,,klever,0.044898552951465616,,-4.169856479481674,21.06458947850446,-0.5024375275186015,-50.79514315563023,392.789366903201,,,1961513,true,2020-09-09 14:10:00,3397615776,,,true,true,152548032
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.13,,-0.39351207652938147,10.716851727021336,213.02990368762877,-20.681331831766318,,,,904660,true,2021-04-18 16:00:00,48732467,,,true,true,152450114
KMD,KMD,Komodo,,komodo,1.196936239770168,,-1.7854597443505402,36.83733291230301,75.81045830193396,-42.51596564893413,-9.112714051353716,52.691327129653466,,15965725,true,2017-02-05 23:55:00,127333611,,,true,true,152410214
XAUT,XAUT,Tether Gold,,tether-gold,1780.95,,0.18764807195201508,1.1961338901202032,-2.109795483388498,-4.063043139500571,-1.9277903606611617,-8.065095734548763,,36443,true,2020-01-27 13:40:00,85417,,,true,true,152123474
PPT,PPT,Populous,,populous,2.85,,-1.4577259738693678,13.492942188792478,74.10575092818537,-8.3808775476198,41.2831248795507,636.4512145407192,,4237936,true,2017-08-11 00:09:23,53252246,,,true,true,151870397
BFC3,BFC,Bifrost,,bifrost2,0.17811913412181038,,-17.729958393724175,258.31491751523987,358.2154996408915,48.89094127100277,295.9013166750114,,,3834482,true,2020-12-20 16:00:00,844422091,,,true,true,150407732
XDB,XDB,DigitalBits,,digitalbits,0.1929429971297394,,5.04189532593757,12.919937650650759,170.3982792181905,157.0143218330768,479.83143762514135,779.9616973554413,,3142113,true,2019-09-13 12:10:00,776794736,,,true,true,149877105
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.26,,1.7168275041871912,5.441891562352656,22.55489495381839,-40.585689862995075,,,,21544844,true,2021-04-22 08:55:00,7953394,,,true,true,145225049
DERO,DERO,DERO,,dero,13.42,,-1.5255945055149227,-3.4165062424872197,105.75804348799468,104.31289157879911,941.960289248441,1148.5737418058734,,438845,true,2018-01-06 16:29:02,10762419,,,true,true,144447164
COTI,COTI,Coti,,coti,0.21564313113588696,,-2.502684237935996,26.422603354980893,83.6489061276055,-44.29259918359232,67.70581257040018,195.17103660399263,,69118442,true,2019-06-04 14:05:00,669740238,,,true,true,144424882
ROSE,ROSE,Oasis Network,,oasis-network,0.09615459091580478,,-1.1048918530573462,12.340877995078474,58.367650095962176,-13.421002982349053,-12.073529466345562,,,27729242,true,2020-11-19 08:10:00,1500000000,,,true,true,144231886
CSPR,CSPR,Casper,,casper,0.11570665318730075,,-5.653469292670029,-28.452702616006192,59.395108158646934,-78.09536975901305,,,,68345608,true,2021-05-08 16:00:00,1227519490,,,true,true,142032172
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16269904882810438,,-2.8111036859272676,-7.189798992244739,5.166982203465059,-50.90097955450707,-8.405344019927389,33.349606230058306,,31976160,true,2018-10-11 11:45:00,871557971,,,true,true,141801653
HERO4,HERO,Metahero,,metahero,0.030157897660842477,,-0.0294264885683172,1.2412845271921797,144.25430078564818,,,,,1397868,true,2021-07-06 16:00:00,4690949088,,,true,true,141469163
POWR,POWR,Power Ledger,,power-ledger,0.3222666073673704,,5.104335552132567,6.741391288400464,87.51333954663161,-6.202103150657424,49.804931338193484,201.72582397646295,,5114639,true,2017-11-01 17:15:00,437485997,,,true,true,140987128
SBTC3,SBTC,sBTC,,sbtc,46534,,-1.3981099644390944,5.026387266200423,45.0861143710071,2.759057258588016,-5.719065068191955,,,3240578,true,2020-08-17 07:10:00,3029,,,true,true,140950541
ELG,ELG,Escoin Token,,escoin-token,2.49,,-1.4677284675353457,0.6627663808941578,27.336731454464626,52.79240058402809,277.0355657419323,,,86371,true,2021-01-04 16:00:00,56410664,,,true,true,140317776
MLN,MLN,Enzyme,,melon,94.67,,-1.316068945134291,2.2777653833433527,21.405960085610182,4.845867503876327,93.336550102568,222.62095987053726,,10658243,true,2017-06-11 00:09:48,1477052,,,true,true,139829766
ROOK2,ROOK,KeeperDAO,,keeperdao,225.37,,-4.301937643790513,29.609819709656904,96.25233345992535,-43.64116426750867,-66.82335505501995,,,480823,true,2021-02-04 08:10:00,617404,,,true,true,139144021
GHST,GHST,Aavegotchi,,aavegotchi,2.17,,-1.9163540416043794,21.07001592686099,90.77354969637923,63.55733239548464,83.56872000092106,,,77904036,true,2020-09-17 08:30:00,63811042,,,true,true,138709049
AMPL,AMPL,Ampleforth,,ampleforth,1.0096437998179972,,-2.9444468771121333,-14.692094870728997,5.531476269031053,23.154567514540563,-7.722698103821083,50.41705078557703,,4339953,true,2019-06-27 11:30:00,137376924,,,true,true,138701760
TRAC,TRAC,OriginTrail,,origintrail,0.38676002186932984,,-3.5583502645397647,2.833770579711761,62.00009741990547,-31.100942763243506,-20.137492969687166,86.06691865906598,,1865635,true,2018-01-25 03:45:00,358055191,,,true,true,138481434
MATH,MATH,MATH,,math,1.2050128820715489,,0.24901875371056365,8.090408461606469,19.294192776298452,-40.19239621131938,30.733370308250823,25773.520697271244,,565784,true,2019-10-25 12:40:00,114356163,,,true,true,137800651
USDP,USDP,USDP Stablecoin,,usdp,0.9985604875099581,,-0.11930407385908422,-0.10930730470283909,-0.41743741201210854,0.25367784690483797,4.0824096904579,,,5847525,true,2020-11-27 16:00:00,137649800,,,true,true,137451652
QKC,QKC,QuarkChain,,quarkchain,0.021329024385492928,,1.0890673203328307,9.147957612680111,43.98765368643699,-5.149465950830919,63.625978574730944,123.4078061143025,,4704431,true,2018-06-04 08:05:00,6399906497,,,true,true,136503762
AVA,AVA,Travala.com,,travala,2.67,,0.4955810680500961,14.510770375272896,33.71104601222864,-39.585949200583144,14.739611126984101,51.73942185437923,,4704944,true,2018-05-28 19:45:00,50778586,,,true,true,135606214
SFP,SFP,SafePal,,safepal,1.2471964267743993,,1.0117684779609781,19.94621885026147,64.90308463428691,-33.69660888801228,-56.79321974101389,,,41837451,true,2021-02-08 13:05:00,108166666,,,true,true,134905081
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3556554479483995,,-3.5779055355876976,51.09950891099487,208.70102123760046,-13.971530500358417,765.7326670507412,,,3917417,true,2020-12-10 12:40:00,377928167,,,true,true,134412212
DDX,DDX,DerivaDAO,,derivadao,5.07,,-5.190800584503146,65.62556536096271,116.84884126410199,28.664547005678955,-43.6921212022115,,,239311,true,2020-12-22 16:00:00,26105577,,,true,true,132372502
HTR,HTR,Hathor,,hathor,0.7308277061152808,,9.341928916739906,16.669118218426615,85.17158312863124,-22.081462618391225,5.517059022401235,,,6594347,true,2021-01-06 10:00:00,180833876,,,true,true,132158407
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19302989413589539,,-0.9541743801778185,6.708153584746247,68.12367063645043,17.41740697024361,80.56180447510428,687.8884898513487,,664018,true,2019-05-29 10:35:00,678662952,,,true,true,131002238
ALBT,ALBT,AllianceBlock,,allianceblock,0.561169478642452,,-4.544011887660813,-5.675045814563218,67.0370240260827,13.999752747303337,-21.47320391174817,,,4240547,true,2020-10-08 13:15:00,232955783,,,true,true,130727675
TCR2,TCR,TecraCoin,,tecracoin,1.5510005822712556,,-1.2811624918144784,-0.22558868523808634,-18.574782628365703,244.60556348060055,723.600596124787,,,3570.3,true,2020-11-20 08:50:00,84193484,,,true,true,130584143
GALA,GALA,GALA,,gala,0.018694660331802608,,-4.431927736494782,1.2960573369616857,38.98842559831588,11.058830673902168,26.28187115872142,,,2584834,true,2021-01-14 07:15:00,6977205436,,,true,true,130436486
GTC6,GTC,Gitcoin,,gitcoin,8.99,,-0.7020972801212768,1.5738760236263145,69.52210467880603,,,,,10465594,true,2021-06-03 14:05:00,14198202,,,true,true,127633894
IRIS,IRIS,IRIS Network,,iris-network,0.11837451541741412,,6.2819609575664,31.245013712705997,61.683522951624155,-8.758959612778046,-14.34030503123932,-1.0763524755042344,,32451917,true,2019-04-09 09:15:00,1074583674,,,true,true,127203322
DIVI,DIVI,Divi Project,,divi-project,0.051745833926942104,,1.7139399102214667,25.37863123332317,24.85780727102585,-36.01225026922274,39.72639191791168,-26.117456899213803,,207093,true,2018-10-12 19:45:00,2451789705,,,true,true,126869903
TPT,TPT,TokenPocket,,tokenpocket,0.03660171694384953,,3.4213475394049375,31.29657067612799,71.88134172830647,-62.39838021881391,337.8040977400928,1743.160916487933,,4762293,true,2019-01-30 16:00:00,3465174891,,,true,true,126831351
ARTR,ARTR,Artery,,artery,1.4655265356812306,,0.5993137127117738,4.874609335038871,,,,,,107993,true,2021-07-27 16:00:00,86521654,,,true,true,126799781
SYS,SYS,Syscoin,,syscoin,0.20517486494197001,,0.7919183381893004,17.166449844333357,62.97137990416627,-34.58532502193363,30.51557322498018,111.9571010028144,,10230646,true,2014-08-20 11:10:00,617356730,,,true,true,126666084
RLY,RLY,Rally,,rallytoken,0.552478852266945,,-1.103281624619032,19.836291601856598,14.720197425143672,-32.63950559181277,102.97244230723427,,,8463970,true,2020-10-17 16:00:00,228569561,,,true,true,126279849
CREAM,CREAM,Cream Finance,,cream-finance,204.46,,0.7316603269559809,-0.9196997481846834,13.57926103546532,57.96845516903666,3.0734736852322992,,,2451839,true,2020-08-18 13:30:00,616377,,,true,true,126022938
MOF,MOF,Molecular Future,,molecular-future,1.4622975277355588,,5.575273003198674,48.325014143904504,103.46398348432496,278.9645382377313,687.4894714453029,371.11270480399224,,26742117,true,2018-01-22 17:44:26,85481224,,,true,true,124998984
CFG,CFG,Centrifuge,,centrifuge,1.4693618158902324,,17.396681199950834,57.06553115207912,-19.01147061238073,,,,,5813323,true,2021-05-28 12:40:00,84312308,,,true,true,123885287
MXC,MXC,MXC,,mxc,0.0469502707671778,,1.8758162851063167,74.052765802904,85.86010961917918,29.736066203318963,106.14200436651782,95.77609539525199,,18015574,true,2018-12-07 10:15:00,2573738082,,,true,true,120837700
LDO,LDO,Lido DAO Token,,lido-dao,4.86,,-1.767993508208224,0.697877976244021,213.45184365429617,48.304582405213615,85.77355462643533,,,3131273,true,2021-01-04 16:00:00,24539273,,,true,true,119210162
DNT,DNT,district0x,,district0x,0.1945724802651289,,-3.676448637849356,19.856642567583023,51.349578738067194,-21.911587069088803,-40.595849572642656,1434.3053479224304,,9172664,true,2017-08-10 00:09:24,599999999,,,true,true,116743488
BTM,BTM,Bytom,,bytom,0.0801050046576133,,-1.8540610294521496,8.442002232820203,44.36608885349882,-50.94473576621169,-27.43487853812564,-25.049009625718945,,23269353,true,2017-08-10 00:09:24,1451342955,,,true,true,116259834
FIDA,FIDA,Bonfida,,bonfida,2.57,,4.894946073403303,19.733276245714407,76.5308025864107,-21.042358684657877,160.21582040224078,,,570657,true,2021-01-26 13:25:00,45096735,,,true,true,116075935
KIRO,KIRO,Kirobo,,kirobo,0.38540930074411595,,-2.175034070655083,-17.2217788582103,-18.931526205339786,214.5932309412115,13281.025620188833,,,993543,true,2020-10-01 16:00:00,298421105,,,true,true,115014269
ALCX,ALCX,Alchemix,,alchemix-finance,404.05,,-1.7739542323704667,-12.246159150887328,48.1294327382459,-69.10271230093548,,,,10496206,true,2021-03-16 10:25:00,283672,,,true,true,114617325
EXRD,EXRD,e-Radix,,e-radix,0.15396925279636806,,6.445584961967114,5.139186150729106,28.387340369948884,21.608411898790727,6.0190449538192405,,,1834445,true,2020-11-18 07:30:00,734834632,,,true,true,113141939
SWAP3,SWAP,TrustSwap,,trustswap,1.2621087794040364,,-2.39545260542019,32.26615941309971,80.44311414606733,-47.22545281963756,-7.83702445937667,101.15581021087073,,2154435,true,2020-07-27 12:35:00,89260339,,,true,true,112656259
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.99,,3.2812317240021933,4.009344169174307,30.49477728580544,-28.803455612021057,17.23227134738287,147.7080149400871,,14347148,true,2020-07-29 13:10:00,1676964,,,true,true,112337586
POLS,POLS,Polkastarter,,polkastarter,1.5403650221619627,,-1.7272749870463417,-1.969226662787201,54.14816639003932,-47.95330239930445,-76.38779298039601,,,15438463,true,2020-10-08 13:30:00,72291332,,,true,true,111355039
HXRO,HXRO,Hxro,,hxro,0.4862278779558917,,-0.7205680540175243,-1.1310245548413076,-4.527036369517514,-18.22331670267295,79.0379791825079,140.20009946362762,,482112,true,2019-02-15 15:20:00,226755772,,,true,true,110254978
EUM,EUM,Elitium,,elitium,3.94,,-1.1360032098486694,4.629291138783353,38.81549450005571,-14.284975563159463,-26.201691752035345,271.50150620325905,,838423,true,2019-03-28 14:05:00,27898456,,,true,true,109946405
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5727713876657115,,-3.676900628939475,3.940302620969078,67.35916451021482,-37.602154816377826,-35.178142399201874,,,51712,true,2021-01-28 15:05:00,69703476,,,true,true,109627634
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,37.68,,-6.245004505785244,2.1621809034593946,109.75331161082964,17.284792675695364,245.62767979670815,325.9509468008966,,45436274,true,2020-07-02 07:05:00,2906327,,,true,true,109515440
MFT,MFT,Hifi Finance,,mainframe,0.012172494953388601,,-1.9445174943590307,2.3228554525856366,73.99439690900448,-2.04746690737754,-42.28204091818721,297.7843149233286,,36558800,true,2018-07-05 16:25:00,8867344815,,,true,true,107937710
MONA,MONA,MonaCoin,,monacoin,1.6316548269369262,,1.7103688513316517,14.863158578204489,31.710200323914282,-32.01591225299422,-33.390470734835844,-16.551604199773504,,693395,true,2014-03-20 05:15:00,65729675,,,true,true,107248141
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.08080440046285674,,-4.660783487047956,92.1535426776017,59.49306280985384,-56.912420454157264,9.814691017399953,1265.8513828769892,,1807597,true,2019-04-24 07:30:00,1312000759,,,true,true,106015435
RGT2,RGT,Rari Governance Token,,rari-governance-token,12,,-5.575041622233525,2.824862286264051,141.6302287813331,12.342964500191801,10.63159144479377,,,390894,true,2020-12-30 21:35:00,8742361,,,true,true,104910179
BOND2,BOND,BarnBridge,,barnbridge,26.51,,-1.1413719144123957,1.5677368321405778,8.006175036818714,-40.188155333165696,-60.82601750178623,,,462608,true,2020-10-26 08:25:00,3952265,,,true,true,104758474
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1818006408357929,,-5.174907293896867,52.402432405246216,189.15615014117807,13.303369164738715,-61.074112894584346,,,11184182,true,2020-09-14 06:40:00,573361002,,,true,true,104237398
WPP,WPP,WPP,,wpp,0.03375849208189483,,1.7528642792096945,-36.096469978253594,77.5164188433472,390.41679091725973,2215.8257546164778,527.8444348323541,,251042,true,2019-04-04 11:50:00,3072079103,,,true,true,103708758
PNK,PNK,Kleros,,kleros,0.16638443661749155,,-6.069618723808895,-9.586664797735704,87.39597787386425,-31.162842579935372,82.61302756357966,7.659833566228187,,2271102,true,2018-05-28 10:00:00,612969757,,,true,true,101988628
NWC,NWC,Newscrypto,,newscrypto,0.669774565396964,,-2.588010501954551,-0.01794153065373921,18.31165445550734,-54.47388229513199,251.2600126213261,272.0165364197223,,3601865,true,2019-11-06 13:30:00,151993954,,,true,true,101801685
ERN,ERN,Ethernity,,ethernity,13.86,,3.3918428761094574,9.9075950616012,69.07065734314412,11.401911875374592,,,,10205656,true,2021-03-08 16:05:00,7336402,,,true,true,101717620
WOZX,WOZX,Efforce,,efforce,0.7694563997975128,,6.0841738512917205,15.537977776601553,28.406838895812214,-25.9314769275067,-37.43338276586123,,,8245116,true,2020-12-15 08:15:00,132187771,,,true,true,101712727
GAS,GAS,Gas,,gas,10.03,,-5.0504270097208765,5.341657695684759,54.585535919262085,-11.10859253134807,146.51821120119206,446.99617192563454,,11735647,true,2017-08-16 00:09:19,10128374,,,true,true,101605348
ATA,ATA,Automata Network,,automata-network,0.5896908550245885,,3.451728972173974,16.625697034802332,25.942382436458583,,,,,118593200,true,2021-06-07 06:15:00,172252000,,,true,true,101575429
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.36128430318936744,,3.061758153648318,16.8354366431242,92.09474276538127,-46.544883995314414,-41.895599092495445,-30.311425757081995,,89635952,true,2020-07-14 08:10:00,279828071,,,true,true,101097490
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,1.9663540722790045,,-35.167796203600545,-35.944469710901366,0.7158799936575287,-69.12500678406384,,,,382359,true,2021-05-02 03:50:00,51250580,,,true,true,100776787
LOOM,LOOM,Loom Network,,loom-network,0.10069120556611463,,6.083692681269244,12.714368882261025,73.67612643681458,-7.095745292237943,-8.801035180439271,268.20376923837404,,16448225,true,2018-03-14 20:35:00,1000000000,,,true,true,100691206
BDX,BDX,Beldex,,beldex,0.10162611686742558,,-0.9714962652359951,8.765561843246122,19.817143717923102,89.87792228948483,9.00789907207701,90.0123282670708,,923995,true,2019-02-11 13:40:00,980222595,,,true,true,99616216
RDD,RDD,ReddCoin,,reddcoin,0.0034530351310224374,,-2.9218052075589585,4.3016850773450415,99.36963938828538,-42.57709475086642,-41.013766361182256,162.98754858927884,,171883,true,2014-02-10 01:05:00,28808713174,,,true,true,99477499
VLX2,VLX,Velas,,velas,0.046809466121635133,,-2.9021324948407194,-14.99035619994509,11.778410417419384,-55.92576904877836,14.744570605508597,-4.127293419348272,,2114512,true,2019-09-18 09:40:00,2124380663,,,true,true,99441125
CRE2,CRE,Carry Protocol,,carry-protocol,0.01189004297473806,,4.303133599975,8.552401386847174,72.20142921039016,-3.0937401987734114,120.34700576555473,379.1723017662088,,604629,true,2019-05-17 11:40:00,8351193248,,,true,true,99296047
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29225667082275136,,-0.8305750969097032,-7.378329464100608,8.135733261653568,-31.811360345047934,10.170834658873638,93.00079440418004,,371933,true,2020-03-23 12:55:00,338866468,,,true,true,99035986
RARI,RARI,Rarible,,rarible,21.1,,8.715885567404426,47.17379804965158,135.41144708625183,30.402734622998018,-5.855054477786151,1056.3598491336222,,6222210,true,2020-07-21 10:05:00,4635755,,,true,true,97802477
AKRO,AKRO,Akropolis,,akropolis,0.0312423650349921,,1.080274509095177,14.686850178256568,61.40347514597999,-18.589631490548815,-29.706808368257896,2.941197186806051,,63583690,true,2019-07-16 13:15:00,3126730140,,,true,true,97686444
TRB,TRB,Tellor,,tellor,51.14,,0.748906470201776,14.475571478720688,55.51275480991718,-42.31567185754702,11.951821997735864,8.357549611680874,,89837360,true,2019-11-19 10:30:00,1894546,,,true,true,96883549
FX,FX,Function X,,function-x,0.46210999352993526,,-3.7124457557726074,17.92971003288195,71.48667119809943,-27.57631938297635,311.64137765830213,386.47498561165753,,1330008,true,2019-04-26 11:20:00,207263901,,,true,true,95778720
DATA,DATA,Streamr,,streamr-datacoin,0.14061785580559572,,-3.225811222191658,9.228899849671683,33.417389426182616,3.0253450476066357,32.39746328948011,108.66668572773308,,38641269,true,2017-11-03 18:50:00,677154514,,,true,true,95220016
NOIA,NOIA,Syntropy,,noia-network,0.29532493159503387,,-1.5375809725106557,-1.2445615462110986,41.77699937669849,-41.78985856951641,-32.41345444778415,144.12938361193773,,1029154,true,2019-07-22 14:20:00,321395830,,,true,true,94916202
SUPER3,SUPER,SuperFarm,,superfarm,0.9166804915111293,,-2.601305712920912,20.521069937806182,69.93592559474344,-40.20646588327539,,,,31506636,true,2021-03-10 13:05:00,101909750,,,true,true,93418680
OXY4,OXY,Oxygen,,oxygen,1.5824511757804456,,0.11030613103767518,11.286886741896451,17.3971472017063,-41.54935030000803,,,,274059,true,2021-03-16 14:40:00,58488457,,,true,true,92555128
LOC,LOC,LockTrip,,lockchain,6.18,,-3.1568340302642985,2.3435512602993045,0.23261846992976942,-37.229716747687355,580.7763913377524,63541117.64308434,,57516,true,2017-12-18 01:40:00,14952163,,,true,true,92414150
AION,AION,Aion,,aion,0.18628829795272575,,-4.598870138855409,20.170774889277762,52.21597012167288,-48.372233685149574,36.01217446572464,48.854559404862016,,13550348,true,2017-10-18 16:40:00,494599141,,,true,true,92138032
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,46145,,-1.5364382102577365,4.603991181072856,45.931760098442304,5.524854624644904,-5.997772136442366,288.83787212835756,,64007,true,2018-12-05 16:35:00,1990,,,true,true,91864534
DVI,DVI,Dvision Network,,dvision-network,0.44011353449248214,,2.736136117808143,47.78416599777588,66.17409912758913,-3.385050480650683,182.40533526061458,,,9177544,true,2020-11-04 15:15:00,208096290,,,true,true,91585994
CTK,CTK,CertiK,,certik,1.6273109242666897,,0.26965232592249555,29.09278794963678,41.06889148318451,-18.77865727261083,-14.209280712999675,-16.58054297187188,,77039069,true,2018-01-01 09:55:00,56113235,,,true,true,91313681
AETH2,AETH,ankrETH,,ankreth,3080.93,,-0.8390831392187313,4.920609210548058,66.8013574257815,-2.424285950232833,72.64366451544572,,,210481,true,2020-12-16 16:00:00,29329,,,true,true,90363616
LTO,LTO,LTO Network,,lto-network,0.31110627260467494,,-1.1940285506769548,16.376099286059826,77.98708270744595,-23.91149550160621,-12.955869189166592,283.38269973550456,,11609563,true,2019-02-06 02:00:00,290034735,,,true,true,90231625
