symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.04576786913286716,,1.3068117568956792,-2.17058721174744,15.539777700297083,26.215647573550655,11.684739718070285,-85.75216391806582,,437488,true,2018-01-19 01:50:00,539673259,,,true,true,24699695
GAS,GAS,Gas,,gas,2.42,,0.7013773155257931,0.28233372082414293,26.106450934820536,37.38949659441319,-64.23970717447428,-92.12587716053216,,425621,true,2017-08-16 00:09:19,10128374,,,true,true,24496152
FUN,FUN,FUNToken,,funtoken,0.004057716038327529,,-1.5282998175220293,6.27827860897429,4.866085363979986,2.718273421445986,-72.92448577345999,-92.1527750301431,,819593,true,2017-08-08 00:09:22,6024937088,,,true,true,24447484
NXT,NXT,Nxt,,nxt,0.024272727710801405,,0.36539397112255334,-2.5998015635063765,-1.7850540899280516,-9.561556362094425,-63.91581230152617,-86.83240870355925,,446477,true,2013-12-04 05:50:00,998999941,,,true,true,24248454
PNT,PNT,pNetwork,,pnetwork,0.787464260477193,,1.5362577884040276,3.228007358423351,20.112171340214807,22.570895518978404,9.314655636021055,-64.78325052828488,,547562,true,2020-06-19 11:00:00,29261460,,,true,true,23042355
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01132197835251799,,12.844413590317261,49.55134555246832,-19.50032269670147,29153.49030441558,,,,7723.92,true,2018-10-09 19:35:00,2010775987,,,true,true,22765962
CMT,CMT,CyberMiles,,cybermiles,0.028249875373239444,,0.6555865213264374,-2.40332693146599,24.028552653895115,4.5279867176227455,-68.1947400816352,-76.67334587678093,,342095,true,2016-06-26 19:45:00,800000000,,,true,true,22599900
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172384790,,,true,true,22472943
BIX,BIX,Bibox Token,,bibox-token,0.20249347279513902,,13.193279019884226,33.7772540207848,66.32241289314369,16.936015307649317,-52.01130764674395,-67.45074887197873,,11134881,true,2017-12-24 20:15:00,110938507,,,true,true,22464324
IOTX,IOTX,IoTeX,,iotex,0.00868153768070176,,2.0398656332394562,16.29013814690018,29.28028365186559,18.881734272431945,-20.559000798486966,,,1920833,true,2018-05-25 15:55:00,2525040004,,,true,true,21921230
DRGN,DRGN,Dragonchain,,dragonchain,0.09023230086925806,,0.2976897977420514,12.36276606653791,30.631975863621637,15.947127177477896,-52.04332554976149,-93.38903191506319,,1191541,true,2017-12-03 15:55:00,238421939,,,true,true,21513360
CVC,CVC,Civic,,civic,0.06133969326736108,,2.545823488902399,3.632033090353596,30.63016647428612,17.235872067428453,-44.079909287013635,-80.27614723763602,,737586,true,2017-08-08 00:09:22,342699967,,,true,true,21021111
VTC,VTC,Vertcoin,,vertcoin,0.4332109568159723,,5.558233613193429,7.147284835568195,61.721301976153434,81.29991627455097,-35.74414952018154,-86.2681667429198,,2487134,true,2014-01-20 05:35:00,48489918,,,true,true,21006364
EDR2,EDR,Endor Protocol,,endor-protocol,0.02877585927106228,,-1.9546349426178606,8.172579312282378,-5.674883411440604,-11.830255294744795,-39.58672939664433,,,137.17,true,2018-05-31 22:10:00,722193284,,,true,true,20781732
UNO,UNO,Unobtanium,,unobtanium,103.03,,-1.3476100053212563,5.551220001558505,50.379015157297204,53.463060948879985,5.209891337091873,-38.94319844837256,,9239.55,true,2013-12-27 00:10:00,200055,,,true,true,20611579
META2,META,Metadium,,metadium,0.01653445622916667,,15.947073979727232,90.69035541418977,218.7925732129583,294.09778881414985,,,,1307282,true,2018-10-10 11:00:00,1245430304,,,true,true,20592513
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9774534852555559,,-2.281070740584721,-24.846988320301165,0.7307351380877221,-42.736674174244364,-67.5261933004186,-98.873226333305,,872.36,true,2018-03-07 10:55:00,20642840,,,true,true,20177416
NRG,NRG,Energi,,energi,1.3190083161185202,,23.894729759161955,77.63662442267646,111.74273172022286,-4.034156086450224,353.01740116558597,,,251046,true,2018-08-24 03:05:00,14971070,,,true,true,19746966
BRD,BRD,Bread,,bread,0.22160517168363641,,0.9489248374303165,-2.6350318612495855,18.099288518668736,24.141692222688476,-29.461651008061512,-69.41680904730327,,133750,true,2017-12-24 20:15:00,88733977,,,true,true,19663908
NXS,NXS,Nexus,,nexus,0.32560239073851593,,-1.6158665197928455,11.891702350429128,10.761801137456278,37.96478776785838,-61.18921900443682,-90.7311738481531,,885526,true,2015-01-25 19:00:00,59707886,,,true,true,19441030
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17962831819097225,,22.012202713710792,6.121632976826971,-8.712480429829865,2.1935098423525705,81.92713424663293,,,9792.68,true,2018-07-23 11:55:00,105968607,,,true,true,19034963
CTXC,CTXC,Cortex,,cortex,0.126948935935018,,0.7309369882525159,-9.6707858486647,24.643135258610297,24.469393295705526,-61.28747361397332,,,2715283,true,2018-04-16 20:25:00,149792458,,,true,true,19015993
PART,PART,Particl,,particl,2.36,,-1.7987983039919258,2.1928849363014833,2.903142700032983,24.074043683737482,-20.542223197491744,-91.65844096610162,,22287,true,2017-07-20 23:50:00,8069479,,,true,true,19003901
CND,CND,Cindicator,,cindicator,0.013089513871080137,,-3.939424639302732,-0.7810217286045618,30.04103636331613,34.65121097007979,-15.081862502718431,-88.0854307280463,,322812,true,2017-10-13 04:05:00,1445976590,,,true,true,18927131
MITH,MITH,Mithril,,mithril,0.037271284634146355,,5.02171411174416,4.186020270604331,7.377850264597674,-49.34583076340223,-87.43908249269296,,,4842618,true,2018-03-24 19:50:00,506881575,,,true,true,18892127
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22639117635971223,,0.443703839834828,31.5619334161395,18.515493718826846,24.8595985195039,123.2133383695726,-44.3385889933619,,10.72,true,2018-01-12 20:45:00,82073519,,,true,true,18580721
TCT,TCT,TokenClub,,tokenclub,0.038577922058608015,,0.1648681886139038,6.309148285618171,22.310848279669838,79.46303590526092,29.51956039518071,67.69563414442146,,292564,true,2018-01-11 06:40:00,481425335,,,true,true,18572389
RNT,RNT,OneRoot Network,,oneroot-network,0.06553281102777773,,2.580088308364601,-0.753592691235002,-12.603392305554598,44.02387633609751,-7.44554028011557,-4.014353572403203,,2556392,true,2018-01-16 00:10:00,276183929,,,true,true,18099109
SLT2,SLT,Smartlands,,smartlands,3.52,,-0.20829339763117674,42.56657547917256,80.27824589071602,-25.586312606425253,140.71969030862743,281.9052859957586,,56528,true,2018-01-25 21:55:00,5104185,,,true,true,17956341
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02412243046527778,,-1.4599124804120154,32.382776532593844,87.57040370728637,410.58957587407986,498.07027173185816,,,288445,true,2018-08-02 22:00:00,742000000,,,true,true,17898843
MFT,MFT,Hifi Finance,,mainframe,0.0028768681352313156,,-1.6709892467240375,0.1320437142484913,-4.731015549420137,-0.2673503425731291,-53.66726998292096,,,1204068,true,2018-07-05 16:25:00,6161796027,,,true,true,17726675
GRS,GRS,Groestlcoin,,groestlcoin,0.2403682965255473,,0.7530495395520791,5.371238103602974,26.715360162413717,5.42509210519298,-55.04076935705049,-60.323993776859155,,2046893,true,2014-04-11 20:50:00,72070923,,,true,true,17323565
COSM,COSM,Cosmo Coin,,cosmo-coin,0.025783222734126986,,4.462981348515359,6.649827238502206,184.05652605689752,161.15561618223137,-40.12413219874526,,,49246,true,2018-07-23 12:00:00,670780889,,,true,true,17294893
GVT,GVT,Genesis Vision,,genesis-vision,3.9,,-0.5236481986840559,-9.842656608548774,13.43335645475496,12.702477530318887,-36.82202700636664,-89.23960022678791,,803581,true,2017-11-15 20:10:00,4426882,,,true,true,17269661
KIN,KIN,Kin,,kin,2.2829247349823323e-05,,-1.281034131555194,-7.588180114430259,-11.047594279514783,-9.128489972651252,-68.24175780535622,-91.42805977004316,,201028,true,2017-09-27 19:35:00,756097560975,,,true,true,17261138
APL,APL,Apollo Currency,,apollo-currency,0.001166113968750001,,5.93830932245978,-7.678087006080806,-32.92911983369648,157.57773248413795,-43.86976121588203,,,1027952,true,2018-07-28 19:15:00,14685096530,,,true,true,17124496
AUTO,AUTO,Cube,,cube,0.0025100833865248236,,4.571988599977885,5.203856636796327,12.99264288747278,1277.74353224407,-38.190363359511295,-84.40816918300288,,198177,true,2018-03-04 02:55:00,6774939999,,,true,true,17005664
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8576800680729169,,4.434782694033218,-12.498083400845825,19.846916227444726,44.26491144842199,54.69325192323456,-23.356641336937294,,3261359,true,2017-09-11 22:45:00,19628887,,,true,true,16835306
NEBL,NEBL,Neblio,,neblio,1.1814130742811393,,0.8923595338879128,0.020056320371395514,22.265324000715623,31.624504963080064,-37.20072201023194,-91.74906014808157,,106314,true,2017-09-12 13:55:00,14157367,,,true,true,16725699
EMC2,EMC2,Einsteinium,,einsteinium,0.07494725062937063,,35.05464834198722,58.79161644098314,109.12429613161352,42.05936938932278,9.29401906723763,-71.44285104994154,,7795032,true,2014-04-09 04:15:00,218447188,,,true,true,16372016
GTO,GTO,Gifto,,gifto,0.030297338254355415,,1.4039239460861856,-1.9188917383062265,28.190997790251878,32.349408168955925,-55.02211361822287,-90.35453042839475,,3129619,true,2017-12-18 17:05:00,534212221,,,true,true,16185208
XPX,XPX,ProximaX,,proximax,0.0026419893519163754,,-5.051972610580665,-15.569870938455988,-1.1157301491759233,-24.63356647765822,-30.494767238947794,,,2008681,true,2018-08-09 00:20:00,6097456550,,,true,true,16109415
MLN,MLN,Enzyme,,melon,14.02,,-1.4315835534180261,-4.98813097208604,92.87555331123608,159.49346751695023,21.185831409518734,-87.57058388840495,,31388,true,2017-06-11 00:09:48,1146787,,,true,true,16075260
ROX,ROX,Robotina,,robotina,0.05980462639636365,,11.750794826652013,97.22427215617076,339.4240186337065,321.28232912712053,376.87040205501086,,,100814,true,2018-08-20 13:25:00,268561147,,,true,true,16061199
C20,C20,Crypto20,,c20,0.39473779915957424,,0.5952091881326931,0.7164161858181538,13.175830040562905,30.409741389931334,-32.48569582053609,-77.84275082699207,,266533,true,2018-01-22 17:45:00,40339950,,,true,true,15923703
STORM,STORM,Storm,,storm,0.0028955474765342986,,-0.42750123461951245,-1.7553583613289638,10.034127354400828,1.0193599208808466,-60.609941854106175,-88.18098572814091,,647785,true,2017-12-20 20:20:00,5454268469,,,true,true,15793093
SMART,SMART,SmartCash,,smartcash,0.01106628000349651,,-3.0382874862491858,-3.5053193351340326,21.88105303936955,-28.08332539875761,-59.1282470149125,-94.47774037177018,,706267,true,2017-07-21 02:00:00,1413859297,,,true,true,15646163
REQ,REQ,Request Network,,request-network,0.021387852209964402,,-0.1819912139982749,2.096491748708408,9.347530123038462,10.01176651749552,-42.79614524681875,-91.52689677316155,,273304,true,2017-10-20 15:55:00,729657215,,,true,true,15605801
GO,GO,GoChain,,gochain,0.022182600428571415,,5.221677393290006,12.920563441581882,25.830445294550525,-7.235175073708199,-58.91541317947855,,,3070525,true,2018-06-13 20:55:00,696547428,,,true,true,15451233
GNO,GNO,Gnosis,,gnosis-gno,13.96,,0.26687964275029147,5.843965609872896,20.682004208174497,12.563184117555693,-52.721396388679445,-89.15220455201252,,182778,true,2017-08-08 00:09:19,1104590,,,true,true,15415557
FSN,FSN,Fusion,,fusion,0.5162002166493055,,0.9038324873256457,-8.253528270295137,72.35848611489097,-18.01395398681414,-43.54883400466113,-82.21173740871734,,342469,true,2018-02-16 07:05:00,29852345,,,true,true,15409787
EDG,EDG,Edgeless,,edgeless,0.1543182378233215,,-3.487594471400252,-8.10886023608144,2.814892697132403,172.83885952726916,-24.709587334299155,-82.23239836187453,,88230,true,2017-08-08 00:09:17,99642107,,,true,true,15376594
RDN,RDN,Raiden Network,,raiden-network,0.2996532844965035,,1.828586573738099,2.661925938521938,46.873551805138895,55.308212927636546,36.99597150148506,-87.1580832997604,,1115229,true,2017-11-08 19:10:00,50593936,,,true,true,15160639
LEMO,LEMO,LemoChain,,lemochain,0.009385991944444444,,10.308070873188864,12.382198890670429,42.65034383564296,282.71841556523316,-36.345302174300144,,,20393,true,2018-07-19 16:35:00,1600000000,,,true,true,15017587
TPAY,TPAY,TokenPay,,tokenpay,0.9444909783178292,,-0.40414834194131544,16.2216085283405,30.144710347721087,33.0946149441038,-0.6686124288953824,,,101716,true,2018-04-05 15:45:00,15883630,,,true,true,15001946
BLOCK,BLOCK,Blocknet,,blocknet,2.66,,-0.7067325003084177,-9.778084543234863,40.46391670434816,66.49965135962258,-39.798349593217026,-92.83343697087622,,45836,true,2014-11-01 21:25:00,5624899,,,true,true,14988292
CWV,CWV,CWV Chain,,cwv-chain,0.005424040073800741,,-2.4532773956259097,-10.78728800040389,99.5834482732494,-17.413999982423167,,,,1577837,true,2018-11-16 21:20:00,2756338764,,,true,true,14950492
TEL,TEL,Telcoin,,telcoin,0.0004214679581881534,,4.7511930517869905,17.974901500406922,-20.250066617441913,0.9078002743120869,-44.48646678761117,-84.35740980412089,,145638,true,2018-01-15 00:25:00,35434846090,,,true,true,14934652
BZNT,BZNT,Bezant,,bezant,0.02735052608391609,,2.7207553393802257,45.86135847664651,14.539763456537822,15.007190310784804,61.79279836273024,,,3206998,true,2018-05-11 21:29:26,534021565,,,true,true,14605771
POE,POE,Po.et,,poet,0.0046240587421602815,,0.9371427425677301,2.5070774888504697,-1.7606161619104812,-5.360360768321232,-46.05881015372031,-88.9419361435693,,261628,true,2017-09-01 00:35:00,3141592652,,,true,true,14526909
BFT,BFT,BF Token,,bnktothefuture,0.022862855059440558,,5.314812113325144,13.914769828917844,19.632033438383424,35.958892970699125,-48.307336680257926,,,226663,true,2018-03-22 20:45:00,629989999,,,true,true,14403370
LOC,LOC,LockTrip,,lockchain,0.9571547509471833,,-0.05883139008989612,-0.2256452011756432,1.4438632930829618,53.756402766023456,111.57527409776837,-22.987078201315153,,535453,true,2017-12-18 01:40:00,14952163,,,true,true,14311534
SKY,SKY,Skycoin,,skycoin,1.0292405573923604,,-0.6357667089671379,-7.124888708565488,13.034361003619066,13.64277414049424,-67.0111742271135,-92.20298028594051,,1206076,true,2017-04-17 18:05:00,13757237,,,true,true,14159506
XYO,XYO,XYO Network,,xyo-network,0.0025078635054151636,,4.571854974286066,-10.966571025479915,-10.903049021105735,-52.01925427072357,55.2505586633659,,,36735,true,2018-05-22 17:10:00,5578400037,,,true,true,13989866
OCN,OCN,Odyssey,,odyssey,0.002255870477351917,,-1.1305972469984071,3.991375360822557,6.146386000017609,-23.91641734485301,-29.55481129719369,-85.82641336426191,,1256881,true,2018-01-25 00:05:00,6183896237,,,true,true,13950069
GRIN,GRIN,Grin,,grin,3.19,,-2.1307074550439373,-6.262978756032529,-38.57296035174099,,,,,14300922,true,2019-01-23 13:15:00,4371246,,,true,true,13948887
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028352690605072478,,0.028682159120142728,0.064033419750841,5.020068169890302,-39.98350954246953,-61.1933554059938,-95.47145380718298,,408170,true,2017-12-28 05:15:00,491820905,,,true,true,13944446
TRUE,TRUE,True Chain,,true-chain,0.29763285972569453,,3.250282035297871,9.284092183674481,38.18350374875962,46.31741178163353,-45.545871517009346,-61.87361780624199,,17254398,true,2018-01-25 01:20:00,46448734,,,true,true,13824670
SOLVE,SOLVE,Solve,,solve,0.06572140141281135,,-3.8354746593284172,40.63112407520917,-54.86373187807856,,,,,1135070,true,2019-02-04 16:55:00,207598332,,,true,true,13643653
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09068024698263889,,-1.4742932043439971,5.85716068260506,26.90916017529502,24.607326681296573,-59.317810784351465,-88.11823567837466,,554348,true,2018-01-27 05:35:00,150000000,,,true,true,13602037
S4F,S4F,S4FE,,s4fe,0.32684256376736126,,-14.024786771411913,-69.69374118451769,32.498415268335826,,,,,1123896,true,2019-01-10 14:35:00,40775453,,,true,true,13327154
REN,REN,Ren,,ren,0.020998803569444457,,13.219153078404034,25.2173177555783,24.744387487173032,1.6085416131601133,-19.247265317412968,-67.98468721292997,,2098055,true,2018-02-21 16:25:00,632504822,,,true,true,13281845
CRPT,CRPT,Crypterium,,crypterium,0.1588258937655678,,3.5148163808560176,-2.0713668392050355,19.906086123696802,127.94429608325785,-51.66548593959396,-65.25415840978712,,178177,true,2018-01-22 23:30:00,83445082,,,true,true,13253240
MTL,MTL,Metal,,metal,0.317283455034843,,0.646374559172963,-1.0583484578946536,17.610009398219002,33.56713858312721,-53.734211765660646,-93.7135833938979,,5068311,true,2017-07-09 18:05:00,41469815,,,true,true,13157686
EMC,EMC,Emercoin,,emercoin,0.29694601405944093,,0.04971714499620647,5.769968004459744,11.30769181489655,-0.821331592511775,-75.91397703645907,-92.22782566110939,,146383,true,2014-08-23 21:30:00,43480572,,,true,true,12911383
IGG,IGG,IG Gold,,igg,0.0002574610328467156,,11.571017280891486,4958.173533334282,839.9818650847601,,,,,12054,true,2019-01-23 09:35:00,49999805999,,,true,true,12873002
CHX,CHX,Own,,chainium,0.2186345172700731,,-0.440716873054246,-3.2962406956120684,5.32807000969625,124.87579657023804,1517.6792514707327,,,1587059,true,2018-04-25 22:50:00,58786451,,,true,true,12852748
PPC,PPC,Peercoin,,peercoin,0.5075278489510491,,0.8295238206630463,6.58379961818423,3.4689550830342695,-11.115575791269453,-52.86361982690694,-80.63384200810061,,74364,true,2013-04-28 18:50:00,25245639,,,true,true,12812865
DATA,DATA,Streamr,,streamr-datacoin,0.01869692637078653,,0.1968555966551459,4.550950185234019,6.550382599828572,17.10539121727126,-44.46418833721012,-77.73079126280055,,113587,true,2017-11-03 18:50:00,677154513,,,true,true,12660708
SMT,SMT,SmartMesh,,smartmesh,0.008907723165492955,,1.9833024485835935,3.0313336366465764,15.567588247617998,53.58967195453535,-46.11906697303609,-78.69986673503503,,84135,true,2017-12-14 01:05:00,1413716694,,,true,true,12592997
UTK,UTK,UTRUST,,utrust,0.027494072059233453,,0.9819166583320998,2.025916076808747,29.295872299692537,30.39184457989197,-0.2040662192803195,-85.65391286471414,,298152,true,2017-12-29 19:50:00,449999999,,,true,true,12372332
NKN,NKN,NKN,,nkn,0.035264052140740736,,4.023828669684712,2.472459235829309,39.55823603978353,171.86791417936598,-30.64572263149497,,,431589,true,2018-05-28 19:50:00,350000000,,,true,true,12342418
ANT,ANT,Aragon,,aragon,0.41432612199233726,,-0.29582435751529856,-2.2579921028188004,15.992196135105017,0.235766073190271,-48.86982411653928,-90.6599419825119,,23538,true,2017-08-15 00:09:18,29710564,,,true,true,12309863
WABI,WABI,Tael,,wabi,0.22227104622222246,,19.71569938302605,44.95235578257591,96.89801350614236,83.16398694771294,19.739194042286694,-80.83222592243524,,7377171,true,2017-12-12 17:20:00,54967511,,,true,true,12217686
IGNIS,IGNIS,Ignis,,ignis,0.015834885173431734,,1.981848279186322,0.41955698744034775,10.271017420492806,-3.111946384484899,-61.95098531882848,-89.09584002297986,,164634,true,2017-12-13 18:10:00,761143949,,,true,true,12052627
MGO,MGO,MobileGo,,mobilego,0.11856039663636364,,-0.9647722218315946,-23.815315482334068,-46.510700967610916,-76.60669275602912,33.24375633882528,-80.91448375718477,,29234,true,2017-06-11 16:40:00,99996876,,,true,true,11855669
HYC,HYC,HYCON,,hycon,0.00669432169824562,,-0.4064728103731389,-2.0013955819947133,-23.919896583605485,-72.99001603916946,-73.78228111232809,,,970671,true,2018-07-24 11:45:00,1762030950,,,true,true,11795602
DCN,DCN,Dentacoin,,dentacoin,3.566976678445231e-05,,-7.919787304570091,-19.722359763368306,-47.815724720474265,-49.01114530034897,-87.22713362156446,-93.56563605655622,,272756,true,2017-08-12 00:09:26,326822211297,,,true,true,11657672
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1726355061291512,,-0.2725585282739123,-0.1888394381800758,7.436306875866068,0.5274583572171724,-40.99168781119993,-87.1323762969481,,10998,true,2017-08-17 00:09:23,67379164,,,true,true,11632036
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.013327729281249997,,-2.970168659913407,23.07441338734857,-47.633119496460644,-66.62476760128506,,,,1015353,true,2018-10-31 13:35:00,862750736,,,true,true,11498508
CNUS,CNUS,CoinUs,,coinus,0.033606867269372696,,-0.22295675634091738,1.0856672520505408,1.5381877860181101,,,,,102836,true,2018-12-24 21:15:00,339999999,,,true,true,11426335
TCH2,TCH,Tiger Cash,,tiger-cash,0.016811716674911666,,1.1888846212523836,-0.22822582497370603,6.6066369906307365,6.863588170083002,-69.17837171298007,,,8796044,true,2018-08-10 11:05:00,671999999,,,true,true,11297474
TKY,TKY,THEKEY,,thekey,0.0022285262465277763,,0.14203050454508587,5.4962057408976035,-8.591734952430151,-29.87621632136176,-44.44785665172008,-89.06626720103013,,65625,true,2018-02-07 06:00:00,5060038287,,,true,true,11276428
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016019177975806438,,-10.252312370373177,181.98671892751503,370.6740506250135,214.5752496448944,62.79383556513319,-64.56005700258389,,145859,true,2017-08-13 00:09:13,701884009,,,true,true,11243605
VEE,VEE,BLOCKv,,blockv,0.00480201294509804,,-0.11712856635151281,4.635647037058182,-9.048916963233129,41.92905946751015,-58.64276650317489,-91.09633470433458,,4934.1,true,2017-11-28 20:05:00,2333613594,,,true,true,11206043
HYN,HYN,Hyperion,,hyperion,0.03537441428723406,,0.5922866227157609,12.426674808416385,35.297526115385914,,,,,721244,true,2019-01-14 23:50:00,316765916,,,true,true,11205409
SALT,SALT,SALT,,salt,0.13945117848936175,,3.006163072103931,-9.10583775787156,-32.461037584291425,-29.512620554519405,-68.000581329485,-96.20065959098167,,1497780,true,2017-09-29 06:00:00,80283336,,,true,true,11195606
ABT,ABT,ArcBlock,,arcblock,0.11260747839930556,,-1.8166330948891845,39.17678098230184,72.5061777725323,53.46565911196037,-64.88936404979266,-88.32589416458232,,12773648,true,2018-02-25 20:00:00,98552625,,,true,true,11097763
UTT,UTT,United Traders Token,,uttoken,0.2933212373088803,,2.151789063125422,5.015226411865507,37.23401638895424,19.035397840150274,-24.28228984016133,-57.94679314084424,,2722.09,true,2018-01-11 20:14:19,37406478,,,true,true,10972115
NMC,NMC,Namecoin,,namecoin,0.7353231926167887,,6.670953374205962,23.96274756519017,13.261780583386379,73.73433205680257,5.899394435164116,-65.45988859311856,,30409,true,2013-04-28 18:50:00,14736399,,,true,true,10836017
VGX,VGX,Voyager Token,,voyagertoken,0.14525319884965035,,1.1116614074781797,0.6907877274896281,2.3146776081111984,61.70630439808219,-61.19175200549274,-96.41604766211942,,838002,true,2017-07-18 17:55:00,74526118,,,true,true,10825157
APIS,APIS,Apis,,apis,0.0022197490110701114,,-3.714750666103432,2.0256434265716714,30.087312071914283,-18.98999988414048,-42.66183070278869,,,594212,true,2018-05-23 19:50:00,4873324620,,,true,true,10817558
DDD,DDD,Scry.info,,scryinfo,0.024322597318996417,,-10.3884806226064,13.768691492402901,36.611143671458805,-1.5173028684495016,-71.78836492340835,,,514263,true,2018-01-20 00:35:00,440057074,,,true,true,10703331
PRS,PRS,PressOne,,pressone,0.04071248782291667,,-0.9196159878364206,-0.7334528349224715,29.18469748437665,74.46976276867028,-16.939386825924018,-77.78622794707526,,353689,true,2018-01-25 00:06:43,261692588,,,true,true,10654156
NAV,NAV,NAV Coin,,nav-coin,0.16387977834306577,,-0.34936642846227983,4.3683530050275285,13.10565306616053,31.588504317051964,-27.559552008060106,-89.83836507227025,,195932,true,2014-06-12 11:50:00,64470122,,,true,true,10565349
QSP,QSP,Quantstamp,,quantstamp,0.016974583767272726,,-0.4734388301570361,6.142772586910834,20.31795926662765,22.986570125769205,-48.878057594299236,-91.23486641391634,,360117,true,2017-11-21 07:50:00,617314171,,,true,true,10478651
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.020901797512280693,,-0.4780582536178844,2.890703580285886,103.11684765435783,78.40982492746141,8.236890119020558,-84.74243165711583,,475173,true,2017-10-26 16:00:00,500610593,,,true,true,10463661
PMA,PMA,PumaPay,,pumapay,0.0004990353540145984,,-1.048729953060016,-0.620457819260855,-10.502368437488467,-33.429845500460296,-59.09455381671245,,,165336,true,2018-08-01 04:10:00,20959856631,,,true,true,10459709
ATX2,ATX,Aston,,aston,0.012591067753846153,,-3.655043686918568,-11.993721013996629,110.86613336371487,49.59315851618018,-56.38864822410326,,,1091.52,true,2018-05-11 21:29:26,823999999,,,true,true,10375040
BLZ,BLZ,Bluzelle,,bluzelle,0.05052498807719297,,-2.5736296809643116,16.833007642995216,36.79994979337226,23.641509097071275,-57.33012941677642,-87.79528578558707,,602451,true,2018-02-06 11:05:00,205157202,,,true,true,10365565
CS,CS,Credits,,credits,0.06611752870979022,,4.253377385322414,6.930203935790631,17.017652506045593,-28.972865890443494,-61.66173014354646,-91.29912240891166,,1413846,true,2018-03-03 01:10:00,155210176,,,true,true,10262113
DMT,DMT,DMarket,,dmarket,0.20294435790225568,,0.8998491785903215,-0.7972380156717522,1.9040395967111354,3.599330939554234,48.187724266401396,-62.27449470420374,,40059,true,2018-02-03 20:05:00,50216063,,,true,true,10191067
TEN,TEN,Tokenomy,,tokenomy,0.05081123737959182,,-0.8481334477240664,2.9598035223010197,-5.550926461645153,-32.98219922174001,-72.11217904663738,,,21703,true,2018-03-10 00:05:00,200000000,,,true,true,10162247
VIBE,VIBE,VIBE,,vibe,0.03892289808013932,,-2.6960434318489845,4.92494857095964,12.706217491494884,61.2786878965597,36.71597961077106,-87.91556825596484,,914038,true,2017-09-25 03:20:00,260080096,,,true,true,10123071
RUFF,RUFF,Ruff,,ruff,0.010319240811846696,,1.425095030845051,3.1138312832184583,12.019061463192514,28.705429695394262,-49.02096082643716,-88.66952950680496,,299587,true,2018-01-29 17:40:00,980499999,,,true,true,10118016
BOS,BOS,BOScoin,,boscoin,0.01970150525925926,,-3.538652294614862,-20.79428749733121,-34.52537476682442,-62.8955594916167,-60.589493287820794,-91.57635588812258,,17966,true,2017-10-26 01:55:00,513065571,,,true,true,10108164
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017374058274647881,,-1.0554569301346348,2.4710785172344494,1.5133590927505425,0.4616086304545308,-68.80799351047166,-93.9205541693103,,252301,true,2018-02-26 16:25:00,5657637232,,,true,true,9829612
HYDRO,HYDRO,Hydro,,hydro,0.001441713885057471,,2.161484127012138,2.6719460473646506,-4.1450561178265,-21.34018658852844,-59.99677805104835,,,139173,true,2018-03-30 08:10:32,6697138476,,,true,true,9655358
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011445647878048778,,3.270652072776618,30.012458710491007,41.54944972429896,41.32514745920618,-10.987514560475404,-91.35316097693644,,4645714,true,2017-10-28 21:45:00,829588687,,,true,true,9495180
LEO1,LEO,LEOcoin,,leocoin,0.07844849658461532,,-0.9301032479712608,5.533742463204017,0.12711956745223202,2.0927861655113538,-46.176930260151366,-70.81270961807816,,15764,true,2015-08-04 18:15:00,121010421,,,true,true,9493086
LEND,LEND,Aave [old],,aave,0.008501927642361113,,-1.295751383413539,10.076834309073924,17.800461108295067,28.253530121644214,-29.723875087237488,-87.88856302849763,,494829,true,2017-11-30 07:05:00,1115389877,,,true,true,9482964
MEDX,MEDX,Medibloc,,medx,0.0029465384374999988,,-11.337987652438406,-5.344576774512903,1.2154701902512812,6.521407925686508,-43.61064434665642,,,2615101,true,2018-06-06 18:05:00,3213622271,,,true,true,9469062
