symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,1.0017146466138749,,-7.57566924475693,-12.227578460938627,4.16813090417108,1.287148004923565,-23.559423464177794,112.59586186137905,,180837076,true,2018-03-08 07:20:00,875249524,,,true,true,876750268
GALA,GALA,GALA,,gala,0.12398429599062233,,21.10864517222923,36.76226904366226,43.52904322793243,523.9903807330837,786.8646384055305,,,2445249712,true,2021-01-14 07:15:00,6977205435,,,true,true,865063904
SRM,SRM,Serum,,serum,6.49,,-7.813367647317449,-15.259407210219154,-10.70541180991065,-10.44470254287417,7.49308547897791,412.8185709207349,,221880569,true,2020-08-12 07:55:00,133231781,,,true,true,864641006
ELON,ELON,Dogelon Mars,,dogelon-mars,1.5449005653541805e-06,,-8.029507775293569,-15.890909959927372,476.98501632130456,2027.4011803848725,394.434833900671,,,61183150,true,2021-04-23 06:45:00,557528013986286,,,true,true,861325344
MOVR,MOVR,Moonriver,,moonriver,359.89,,-8.441860797146159,-6.942949750376,46.92455119492575,,,,,62974350,true,2021-08-27 13:00:00,2321386,,,true,true,835445327
IOST,IOST,IOStoken,,iostoken,0.04576881304396254,,-5.669934551978514,-12.716014449631949,-11.109240330569524,50.43432486827094,33.5968661242578,840.2254411943861,,207007949,true,2018-01-16 01:50:00,18099719630,,,true,true,828402684
DGB,DGB,DigiByte,,digibyte,0.05474916595902504,,-9.977906960528514,-2.4860641756174484,7.542036114829232,-12.403743793042729,-37.04872559271355,186.76461002511965,,66946880,true,2014-02-06 13:20:00,14846122282,,,true,true,812812813
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.66,,-10.31172946767452,-20.260296040573124,-13.552012407137063,-22.088682818427802,-32.189266101545485,,,1491658,true,2021-01-20 16:00:00,69420518,,,true,true,809732239
SKL,SKL,SKALE,,skale-network,0.3384663142232647,,-9.13684015102725,-9.333423372210476,-7.250083187451202,7.313258152092048,-8.73052213661603,,,183826549,true,2020-12-01 09:05:00,2377675822,,,true,true,804763172
RAY,RAY,Raydium,,raydium,10.5,,-6.8977899057323,-13.302567914103516,7.336772012468611,40.66108470938718,71.81006142423007,,,97732564,true,2021-04-15 15:50:00,76519621,,,true,true,803791939
FEI1,FEI,Fei USD,,fei-usd,0.9990342373046833,,-0.10025959856817107,-0.31645216604020626,-0.29657675874218736,-0.028256036009643465,2.389054831877826,,,69180849,true,2021-04-02 16:00:00,778596426,,,true,true,777844487
NANO,NANO,Nano,,nano,5.81,,-1.9400200158243994,-2.387191380698809,8.469968415965658,0.09001665324503223,-27.737281602262332,696.583500840684,,98377922,true,2017-03-07 00:40:00,133248296,,,true,true,774020143
VGX,VGX,Voyager Token,,voyagertoken,2.78,,-2.7398110106655227,3.24891580578461,16.162361057099876,-26.9202854649907,-0.24175480544267997,1866.8823946757548,,12079637,true,2017-07-18 17:55:00,278482214,,,true,true,772814861
BORA,BORA,BORA,,bora,0.8615064567210038,,55.665075880759694,162.15351052272138,362.5369766212866,328.34555458471783,344.2834829995562,3395.707512067788,,38989103,true,2019-03-18 13:20:00,888428414,,,true,true,765386815
ENS,ENS,Ethereum Name Service,,ethereum-name-service,51.99,,-5.217290396469823,35.792031500460794,,,,,,307269666,true,2021-11-08 16:00:00,14566539,,,true,true,757244635
YOOSHI,YOOSHI,YooShi,,yooshi,1.9794310700751554e-06,,-7.494476786929822,-9.128747115060547,562.9345853476171,1902.0736761092217,,,,11442299,true,2021-06-07 11:55:00,381478055788337,,,true,true,755109516
CKB,CKB,Nervos Network,,nervos,0.026156697067746544,,-9.058093014322004,0.8675188932219629,60.52702453291754,90.90527346804595,43.09933394949046,665.2903374303502,,31870778,true,2019-09-24 10:30:00,28596920249,,,true,true,748000980
RNDR,RNDR,Render Token,,render-token,4.47,,2.301253115593994,114.72474181325387,302.2170763858079,270.8484874115888,397.88113022657143,3735.616921598175,,105923536,true,2020-09-04 09:25:00,166433964,,,true,true,744695124
OSMO,OSMO,Osmosis,,osmosis,5.43,,-9.941432579450872,-18.892992547646745,23.88489762612376,130.28896181584415,,,,18019268,true,2021-06-27 16:00:00,136985979,,,true,true,743972663
JASMY,JASMY,Jasmy,,jasmy,0.1554787904236654,,-8.391129530141422,-28.522011234398576,158.03629556497393,1276.7034602222695,-90.45292565274579,,,72024552,true,2021-02-11 13:10:00,4754930779,,,true,true,739290886
CHSB,CHSB,SwissBorg,,swissborg,0.7337579099298775,,-4.36038565794711,12.770503920370146,20.50566859005611,1.726194120888204,-18.219727172476095,623.9944658683158,,5311145,true,2018-02-03 19:10:00,1000000000,,,true,true,733757910
SPELL,SPELL,Spell Token,,spell-token,0.019540505022811953,,-18.783390035374538,-21.6500208363734,2.543246319560231,2863.7540941908733,,,,47561749,true,2021-05-27 16:00:00,37485077591,,,true,true,732477347
DYDX,DYDX,dYdX,,dydx-token,12.95,,-11.71359759181733,-24.105338236303055,-41.19435673593902,,,,,476017989,true,2021-09-09 01:40:00,56337465,,,true,true,729444896
LUSD,LUSD,Liquity USD,,liquity-usd,1.001258727249332,,-0.04721002522015355,0.13244255844884645,0.5354505708056055,-1.1037688791652807,1.032815314692157,,,13322472,true,2021-04-04 16:00:00,719446094,,,true,true,720351681
1INCH,1INCH,1inch Network Token,,1inch,3.91,,-8.110150703231513,-13.263297332649628,17.551897630935823,25.880900007900483,11.859842900476723,,,264838004,true,2020-12-28 07:15:00,180362121,,,true,true,705889672
ZEN,ZEN,Horizen,,horizen,86.7,,-8.730721429132764,-11.879822074459272,12.665171381350227,28.261770262432982,7.029622797126272,1274.0637645478862,,144939106,true,2017-06-01 16:20:00,7886674,,,true,true,683739336
WIN4,WIN,WINkLink,,winklink,0.0008912758938387282,,-8.20829934752748,17.41786858096041,43.61327479514765,40.11112185587869,48.05768240811079,861.2110929313291,,388991295,true,2019-08-01 11:00:00,766149999998,,,true,true,682851026
VLX2,VLX,Velas,,velas,0.318030844391458,,2.17500926705206,-2.7007972607512762,118.11158984456354,548.9593841110473,235.90002536615094,990.183685528547,,7543767,true,2019-09-18 09:40:00,2124380662,,,true,true,675618576
ILV,ILV,Illuvium,,illuvium,1046.1,,-9.552766595401934,-16.183830242409726,43.653415325811935,141.4845493358557,1457.9963555989095,,,39718771,true,2021-04-12 10:00:00,642551,,,true,true,672174541
CELR,CELR,Celer Network,,celer-network,0.10761913464036293,,-10.418143804882893,-8.485276763119204,-21.724187068155825,154.68786859719626,110.18741973239219,2324.4519143666766,,247106521,true,2019-03-25 04:10:00,6056211957,,,true,true,651764290
TRAC,TRAC,OriginTrail,,origintrail,1.7608142566907077,,-9.654602623891034,-18.005739513006322,193.94921487343032,399.66751765776326,333.66201886496714,1327.9254175765454,,12832512,true,2018-01-25 03:45:00,363841672,,,true,true,640657605
DENT,DENT,Dent,,dent,0.006464945201837342,,-9.484630069307446,-8.215097040755765,11.808641920499468,4.712919197699152,51.29918528914019,3439.2785386517753,,254267159,true,2017-08-12 23:45:00,99007791202,,,true,true,640079945
GNO,GNO,Gnosis,,gnosis-gno,416.91,,-10.90896616905487,-22.573973463744437,25.329950807320532,95.1968917702021,125.78617770992042,644.2317396870578,,7276347,true,2017-08-08 00:09:19,1504587,,,true,true,627280509
MDX3,MDX,Mdex,,mdex,0.8180573892652035,,-7.2157599498549345,-15.607299952489416,-32.99030303440746,-38.69036678941355,-58.87045888061386,,,25805794,true,2021-01-28 14:40:00,761772671,,,true,true,623173763
C98,C98,Coin98,,coin98,3.37,,-10.663587623493639,-17.101054899476516,-2.177762086943716,92.47384814413947,,,,142723335,true,2021-07-23 12:05:00,185000000,,,true,true,622601843
NU,NU,NuCypher,,nucypher,0.8898372801190703,,-10.28765292712163,-1.7276949002144442,-43.39021534984325,216.93364981553253,167.5879380556425,1111.1975988275,,191209939,true,2020-10-15 10:20:00,695250000,,,true,true,618659369
UFO5,UFO,UFO Gaming,,ufo-gaming,2.305013806545212e-05,,-16.920627367564546,-13.149864424729444,251.39059814071487,751.4156060484387,,,,15868850,true,2021-06-29 16:00:00,25757575757574,,,true,true,593715677
XDB,XDB,DigitalBits,,digitalbits,0.7516891611631663,,1.0622655910025032,-5.850960705048963,26.234420052546596,323.82663437408985,1275.122805083217,6693.893198047042,,5436361,true,2019-09-13 12:10:00,777009767,,,true,true,584069821
STORJ,STORJ,Storj,,storj,1.6192405804046874,,-8.593523887159698,-0.14549616761034065,24.66701115480036,34.351698471465426,49.068538009708575,369.3859993070056,,230663914,true,2017-07-02 01:00:00,351428440,,,true,true,569047193
USDN,USDN,Neutrino USD,,neutrino-usd,0.986049502856445,,0.23123041607257988,0.18210030307744773,-0.13212030675847627,-1.195649096266097,2.637195651716431,-1.0332857379261644,,6060779,true,2020-01-31 10:15:00,566337911,,,true,true,558437216
TRIBE,TRIBE,Tribe,,tribe,1.21280557827287,,-1.447183304375885,6.38195000951908,44.69847297070551,86.44228084968007,5.737656811328952,,,28069501,true,2021-04-03 00:10:00,453448622,,,true,true,549945018
SUPER3,SUPER,SuperFarm,,superfarm,1.5327661216122728,,-10.545751242177756,-18.006989905457488,96.1841919810091,60.0135316708583,64.6731952429035,,,28795373,true,2021-03-10 13:05:00,357410904,,,true,true,547827325
FET,FET,Fetch.ai,,fetch-ai,0.7845611448125347,,-8.035151094603782,-11.61301592416117,3.3771676235568227,63.21507328102574,123.45859972607317,1722.025162563744,,121918186,true,2019-02-28 11:25:00,688117804,,,true,true,539870492
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,-8.682028758329736,-14.556113956760669,4.858269600943292,7.098890401652884,-24.661116999370147,,,8804168,true,2021-03-17 13:10:00,172046945,,,true,true,537792286
KAVA,KAVA,Kava,,kava,5.25,,-6.981774185467152,-12.256566088371244,-7.394312436673256,-18.168656041576828,43.3074802075484,218.72122491367048,,142074425,true,2019-10-25 02:05:00,100624999,,,true,true,527884929
SXP,SXP,Swipe,,swipe,2.74,,1.7299225201647364,5.232091109400511,15.316989921425394,-12.108586334695064,14.971488062102106,175.56989169460547,,1146977158,true,2019-08-27 09:35:00,192768789,,,true,true,527284257
REN,REN,Ren,,ren,0.8277696603770421,,-10.98360307355333,-16.686118584433974,-19.74560688953008,43.628286117209264,58.55713437773957,164.9414018913299,,100912126,true,2018-02-21 16:25:00,632504822,,,true,true,523568303
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8496389328581245,,-9.199410795329872,-14.505169138612755,0.9987988659446936,14.397153165500404,7.523270799744925,56.494408748618895,,23856629,true,2019-05-06 08:45:00,613099141,,,true,true,520912900
GLM,GLM,Golem,,golem,0.5202144867192988,,-2.7515270585600144,-6.963536911555641,-0.33656274252749796,27.217336589518045,77.0002489181731,402.1471268762263,,10170716,true,2017-08-07 00:09:22,999999999,,,true,true,520214487
INJ,INJ,Injective Protocol,,injective-protocol,11.89,,-6.233717819725343,-10.839958120346772,1.4667101710675998,28.72622218893873,-5.197268840627232,742.6917882330918,,93394395,true,2020-10-21 10:25:00,43655552,,,true,true,519217557
DVI,DVI,Dvision Network,,dvision-network,1.9137451277572877,,-6.544833664708982,63.52173019402616,250.29739401551123,441.966605016572,393.2630933912317,4260.889973632371,,48996322,true,2020-11-04 15:15:00,266596289,,,true,true,510197351
RSR,RSR,Reserve Rights,,reserve-rights,0.03863864292558308,,-9.936693618881629,-15.983624576493238,7.6782203527648365,-3.739007488874678,-14.871445306525857,135.3932627754217,,126309866,true,2019-05-22 14:05:00,13159998942,,,true,true,508484500
PLA4,PLA,PlayDapp,,playdapp,2.06,,9.677736693105805,49.36361063709881,159.76421507609524,115.60435465407156,615.8150511048593,,,49539059,true,2021-03-09 16:00:00,241594276,,,true,true,497505215
GT2,GT,Gatechain Token,,gatechaintoken,6.32,,-8.39058763369771,-13.92614896936671,44.0893781248673,42.362878559615694,10.910223707155495,1407.5003818814323,,13731348,true,2019-04-26 13:45:00,77623867,,,true,true,490720128
RPL,RPL,Rocket Pool,,rocket-pool,47.26,,-8.193838138343498,-16.88995878832149,46.34027146488721,157.49060075271174,193.77233744738092,1427.4693845236077,,7470929,true,2018-07-18 01:40:00,10279742,,,true,true,485834928
HERO4,HERO,Metahero,,metahero,0.10295756612780323,,-10.177801819257951,-20.06560944843315,-30.453063647536567,264.34311631895804,,,,4704215,true,2021-07-06 16:00:00,4690949087,,,true,true,482968701
POLY,POLY,Polymath,,polymath,0.7728034718046888,,14.054174073840986,11.506214262148404,9.923267048865194,161.8068909664343,221.29620973486203,1250.1971187064432,,307692855,true,2018-02-02 03:20:00,620703980,,,true,true,479682191
CHR,CHR,Chromia,,chromapolis,1.1138176502740862,,-11.298734286355863,39.98975492321385,210.18750024217684,211.03698090507308,442.9837272713033,4177.159462241781,,806286636,true,2019-05-29 00:05:00,429822499,,,true,true,478743887
CTSI,CTSI,Cartesi,,cartesi,0.9911233574325397,,-11.231096637284796,17.935911745872417,39.7415815706524,36.46515343765229,17.743445477818437,2545.372820364239,,174633153,true,2020-04-23 06:45:00,482707938,,,true,true,478423112
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.84,,-11.39313980933511,-25.831788368824217,35.71757703994439,350.82071957177567,243.85539265417847,,,378261,true,2021-01-28 15:05:00,69703477,,,true,true,476499137
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0492208945200012,,-10.400629037904793,-13.03286069172724,0.06779834761665796,17.366070767553087,-17.45173204656248,561.6505988970271,,120020755,true,2020-10-10 05:05:00,446330126,,,true,true,468298894
LYXE,LYXE,LUKSO,,lukso,30.25,,-8.451558351163044,-12.429928596612028,25.084569508017623,145.4762248483226,291.4321024102042,3948.6026750926358,,3296674,true,2020-05-20 14:20:00,15045915,,,true,true,455151565
XVG,XVG,Verge,,verge,0.027417690645257297,,-9.474976050119073,8.560859999813236,12.506630513749577,-15.238900966160262,-11.990072643484586,514.7984183847229,,33075431,true,2014-10-25 22:20:00,16485642893,,,true,true,451998257
WRX,WRX,WazirX,,wazirx,1.4153968765535623,,-8.155885529092263,-14.58785831242645,9.511200531088795,2.547905113106458,1.547043306784632,1707.1645353940721,,37450873,true,2020-02-05 10:25:00,317846917,,,true,true,449879535
FX,FX,Function X,,function-x,1.0973533951436094,,-5.773906595848439,-10.17172147983191,-7.019491004403995,156.91220110535397,153.49879067456683,1679.486453072402,,6546513,true,2019-04-26 11:20:00,408520357,,,true,true,448291201
FLUX4,FLUX,Flux,,flux2,2.03,,-13.987369872840489,42.1969369293685,411.2846068414175,1448.7891861691057,881.5552498573581,10619.972775644974,,26968989,true,2018-04-24 07:38:30,219281654,,,true,true,445760122
KEEP,KEEP,Keep Network,,keep-network,0.7509518734803868,,-12.016705539057828,3.56047040555409,-23.41099805131904,111.25146096233335,113.03157567995623,284.9886110055875,,270279483,true,2020-05-22 13:40:00,592658379,,,true,true,445057920
BTRST,BTRST,Braintrust,,braintrust,5.51,,-6.3763687284385275,-11.478884960036247,-40.29844721903882,,,,,2413219,true,2021-09-15 19:50:00,80181852,,,true,true,441571110
CEEK,CEEK,CEEK VR,,ceek-vr,0.5916345174267293,,-6.1422026037394515,91.01796405391146,2279.9273871758414,13625.117418250333,11629.850014421323,21730.929062093765,,11776242,true,2018-06-11 23:20:00,737545460,,,true,true,436357352
VXV,VXV,Vectorspace AI,,vectorspace-ai,10.21,,-8.642382813425048,-19.81775280274489,1.9007630062573742,193.6774142780719,1163.5027143479074,7329.069595163507,,3226799,true,2018-10-29 15:30:00,42689979,,,true,true,435973165
XPRT,XPRT,Persistence,,persistence,7.24,,-8.523789406611987,-17.372843699247976,-2.608570209048981,9.62946748670647,-45.26356584157554,,,2259361,true,2021-04-08 07:05:00,58961642,,,true,true,426978070
YGG,YGG,Yield Guild Games,,yield-guild-games,6.26,,-4.904011413549578,-2.7294011184989375,-3.821653137591922,0.4260559213924102,,,,52792999,true,2021-07-27 16:00:00,68189827,,,true,true,426832072
NMR,NMR,Numeraire,,numeraire,41.81,,-5.135769179910346,-8.634903267962791,-3.861680378403498,6.74062248564975,-6.925178839198555,73.57003708312142,,19734925,true,2017-06-23 04:55:00,10197289,,,true,true,426385450
FEI,FEI,Fei Protocol,,fei-protocol,0.9974372101837036,,-0.007652033529896193,-0.20973690867620176,-0.043212179607304925,-0.2339187404009775,2.089759411549658,,,56784254,true,2021-04-03 00:05:00,426132144,,,true,true,425040058
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-1.2567319084951868e-06,475.04402492044386,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LSK,LSK,Lisk,,lisk,3.21,,-5.9074636302876105,-11.331097391115613,-6.008261247444137,-25.65406992466221,-31.815930229783646,198.6441540829713,,10355043,true,2016-06-05 00:09:26,128900445,,,true,true,414400049
STORM,STORM,Storm,,storm,0.05270726887899975,,-7.705618599795263,-10.045538927251517,12.63973854406476,41.5691657365128,278.78111451435814,771.6724935428911,,106392,true,2017-12-20 20:20:00,7833646881,,,true,true,412890132
NKN,NKN,NKN,,nkn,0.5893639471870367,,-10.833701394448939,1.7063607565078964,14.644754411685753,64.57919621570939,59.22579907792519,2772.5390756275206,,120867667,true,2018-05-28 19:50:00,699999999,,,true,true,412554763
RGT2,RGT,Rari Governance Token,,rari-governance-token,36.48,,-8.722354446982292,-18.52271080502846,-10.009754822284515,240.94668337793007,364.24379597996335,,,10834176,true,2020-12-30 21:35:00,11255164,,,true,true,410582725
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1719881426899952,,-6.381029134871534,-0.9086149127469298,4.924275323190763,53.852934706576896,105.40577752627252,1074.941215570521,,43542434,true,2020-05-14 08:45:00,346951186,,,true,true,406622676
FIDA,FIDA,Bonfida,,bonfida,8.85,,-6.633276907921772,-8.841897727408474,32.49177542417944,151.124127488092,254.94222963495554,,,6723975,true,2021-01-26 13:25:00,44899753,,,true,true,397528403
VTHO,VTHO,VeThor Token,,vethor-token,0.009302830470984468,,-8.26336231115697,-21.86453052515863,-3.3414440969860864,-28.0608516553774,-11.593288082049028,1219.8051656322082,,32832432,true,2018-07-25 14:05:00,42283873135,,,true,true,393359703
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,34.26,,-8.145729426407065,-14.325293716498791,-19.28304017956183,42.2927157684773,-42.45397297877236,,,16937989,true,2021-01-19 13:40:00,11421013,,,true,true,391328199
BAKE,BAKE,BakerySwap,,bakeryswap,1.9375104616076717,,-10.677863370116897,-9.57039903228409,-4.6120143077439915,-19.484348751100818,-57.58003822973641,17108.654159993417,,142978273,true,2020-09-29 08:00:00,201714369,,,true,true,390823702
EXRD,EXRD,e-Radix,,e-radix,0.5314812075917243,,-10.76820556552533,21.718699885528313,373.9719808061603,261.8725171822053,401.49401618574115,,,22567918,true,2020-11-18 07:30:00,734834633,,,true,true,390550798
ICE3,ICE,Popsicle Finance,,popsicle-finance,27.84,,-14.167465048602528,-34.27415974958028,26.324405990022072,2153.8072012979983,795.9930640145321,,,13979909,true,2021-03-30 16:00:00,13855440,,,true,true,385734985
HIVE,HIVE,Hive Token,,hive-token,1.0338631838016628,,13.268436552726225,26.42146762732353,31.126309367094784,134.6885165209615,162.94876039063828,741.5116424835999,,141407399,true,2020-03-23 13:35:00,366596333,,,true,true,379010453
REEF,REEF,Reef.Finance,,reef-finance,0.0297973078594252,,-7.375196861805954,-12.66696019750461,0.9101877168530987,49.62243970342467,7.019651621549154,,,218829272,true,2020-12-29 11:30:00,12666667337,,,true,true,377432586
MED,MED,Medibloc,,medibloc,0.06923932008836346,,-0.916751003687708,-3.577687375085196,4.226663002273574,-2.324484582740197,3.100483357569965,1299.4019705223736,,125470,true,2017-12-22 20:30:00,5382401140,,,true,true,372673795
CSPR,CSPR,Casper,,casper,0.14720862876458563,,-2.8766788862901302,16.66846320318889,28.59371432904209,36.73887711279352,-64.8117838905571,,,167187454,true,2021-05-08 16:00:00,2528791542,,,true,true,372259935
PYR,PYR,Vulcan Forged,,vulcan-forged,19.43,,-9.987674100804757,5.381410128679365,93.79348739591649,425.0323251061313,472.16124969129305,,,8791754,true,2021-04-13 16:00:00,18997699,,,true,true,369117686
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4251770384058582,,-4.758907973912409,-10.432402021239188,-3.4401117966205215,-14.791830475950535,-9.236865801373627,,,30259749,true,2021-04-09 14:05:00,258491636,,,true,true,368396346
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9291673770531592,,-1.2958558616820417,-5.217027296412435,-12.7270424350694,-55.040879320786885,-63.63968494834774,2232.612822357617,,2649622,true,2019-05-27 08:45:00,188217532,,,true,true,363103124
ALCX,ALCX,Alchemix,,alchemix-finance,450.01,,0.9395998218150925,-11.88497201707726,20.290148984999725,22.151915910051287,-57.92296799022611,,,33935416,true,2021-03-16 10:25:00,804161,,,true,true,361881995
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7492036598266125,,-6.719620749201603,-12.977206353586428,6.286063025270002,-1.5417303233288069,-16.5016873205083,89.83641496112611,,6347,true,2017-10-27 16:00:00,205045091,,,true,true,358665625
MNGO,MNGO,Mango Markets,,mango-markets,0.35348614304558584,,-10.099593371157688,-15.638713856233947,34.311608707962435,68.88739253698508,,,,3128644,true,2021-08-11 16:00:00,1010752000,,,true,true,357286826
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9004894227248383,,-6.832008766824947,-16.565797551865195,-16.569152206539002,-25.6089416598426,-37.77516293118938,314.98106729358517,,5584801,true,2017-11-24 16:40:00,186492898,,,true,true,354427780
ORC4,ORC,Orbit Chain,,orbit-chain,0.6404104336494368,,0.9889573018456688,8.649300946232998,-3.0369473081231457,-31.073049321934494,-63.36336549764198,480.19824541041027,,13228330,true,2019-10-24 06:20:00,551828865,,,true,true,353396963
OGN,OGN,Origin Protocol,,origin-protocol,0.990748015990737,,-12.169942584960591,-6.663206923279501,15.88738980290794,3.3891455346537245,25.97362760137607,468.1708594866275,,131580449,true,2020-01-07 09:40:00,351815554,,,true,true,348560563
ZNN,ZNN,Zenon,,zenon,54.39,,-12.696952744890314,-11.177712212036758,223.34167803680504,382.8641964742277,313.39869324883813,2104.6866696502575,,2774224,true,2019-06-13 07:45:00,6305449,,,true,true,342960703
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5793039534852673,,-9.739133391341406,-3.1958843730180084,15.067306812828726,61.53689477251368,44.85785863626074,160.59096992766104,,81346253,true,2019-12-13 10:40:00,591544728,,,true,true,342684200
MBOX2,MBOX,Mobox,,mobox,4.34,,-9.27049493269444,5.2940750508281385,0.6758903731171806,128.64755106774672,292.65466715978425,,,42165625,true,2021-04-12 16:00:00,77051012,,,true,true,334770283
ARDR,ARDR,Ardor,,ardor,0.3338129293336985,,1.578360401338321,0.006233494761123036,4.258627794263146,32.29141651973251,43.89316196538687,504.04645416506764,,16374579,true,2017-08-08 00:09:12,998999494,,,true,true,333478948
RLC,RLC,iExec RLC,,iexec-rlc,4.16,,-8.627840104982797,-15.985513096771381,-7.86276101319204,-2.00413529238976,-26.93714037443985,303.51528056366226,,149216781,true,2017-06-11 00:09:51,80070792,,,true,true,333478454
XYO,XYO,XYO Network,,xyo-network,0.05872527479875258,,-9.324570534390746,1.454459292726048,71.68990406856344,586.2172682269401,1322.668925432815,20138.911683464947,,36996232,true,2018-05-22 17:10:00,5578400038,,,true,true,327593075
CFX2,CFX,Conflux Network,,conflux-network,0.2843968696284203,,-8.69429669595227,-14.55517526299475,-17.859516191924286,-7.7706284139030455,-37.60931628285228,69.40746765232102,,1009825,true,2020-11-11 13:35:00,1145909022,,,true,true,325892939
POWR,POWR,Power Ledger,,power-ledger,0.7063444207913799,,68.12727669754695,76.39219463892539,101.24824565826115,144.57705460323024,181.90533951431195,716.7673738778443,,338193044,true,2017-11-01 17:15:00,459987123,,,true,true,324909338
UOS,UOS,Ultra,,ultra,1.1488876350313346,,-9.882349452902,-7.225329099255302,55.54446620449555,76.62545948527568,243.15917331107198,751.1458561315611,,10112849,true,2019-07-17 10:25:00,282785229,,,true,true,324888454
JOE2,JOE,JOE,,joe,2.75,,-6.858553930039232,-4.654097020231236,40.82426425234913,6573.075311739389,,,,15683884,true,2021-08-08 16:00:00,118079414,,,true,true,324421686
KP3R,KP3R,Keep3rV1,,keep3rv1,1617.41,,1.0642988080911222,202.5694838590178,422.0099082149457,1063.9208645998235,716.7984839911763,1090.8570865200627,,221271325,true,2020-10-28 11:55:00,200000,,,true,true,323484033
PAXG,PAXG,PAX Gold,,pax-gold,1868.95,,-0.08082586593175088,2.117487360461422,5.388311025351525,4.236441742639371,-0.7440143397766713,-1.4302902919483227,,13119316,true,2019-09-10 09:25:00,172453,,,true,true,322306250
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.14867102501620835,,-9.499990126880489,-18.430363948159403,59.635371304905235,,,,,29466910,true,2021-09-02 14:30:00,2159999999,,,true,true,321129414
HTR,HTR,Hathor,,hathor,1.764486352009691,,-5.593452550798573,31.876906453648935,163.814494595194,156.28686500615774,196.60520072402232,,,20045338,true,2021-01-06 10:00:00,180833876,,,true,true,319078906
ANKR,ANKR,Ankr Network,,ankr-network,0.1262729871202826,,-10.931600055103246,-1.4983823531928755,40.755016365189746,29.617192417614273,7.122300785585006,1423.3227056016522,,490394565,true,2019-03-06 19:25:00,2523062806,,,true,true,318594677
ROSE,ROSE,Oasis Network,,oasis-network,0.21087110467516648,,-6.1837862289492795,-2.396521597978552,2.759536720113244,110.44594304064677,151.87149628811247,,,63434003,true,2020-11-19 08:10:00,1500000000,,,true,true,316306657
TON3,TON,Tokamak Network,,tokamak-network,8.4,,2.355010781953432,-0.5083595299044206,-3.9368881131889926,9.96992172338176,-5.104770423652835,222.08927656313887,,1024.64,true,2020-08-26 16:00:00,37456279,,,true,true,314768271
ETN,ETN,Electroneum,,electroneum,0.017540974286132733,,-9.581889204266183,-5.000539693989,-13.590236713313027,3.578967229380586,57.619970007786726,316.9326022817587,,1177021,true,2017-11-02 00:30:00,17906676388,,,true,true,314100550
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7447226926277994,,-8.15036736207746,-13.803524026506508,5.348286584635828,-2.409966563250173,-16.766908076290058,88.82784415344196,,83170583,true,2017-09-24 14:15:00,177809349,,,true,true,310228008
CVC,CVC,Civic,,civic,0.46287287248327164,,-5.552533605767154,-5.769511293605576,-2.9809033688390487,52.12918709665736,32.975832774312124,353.3172483740016,,145529823,true,2017-08-08 00:09:22,670000000,,,true,true,310124825
COTI,COTI,Coti,,coti,0.45997248179518113,,-9.88966884956668,-18.772794048642684,-7.872532996023196,107.03939227501589,69.09300550782945,1135.0664969135157,,190140544,true,2019-06-04 14:05:00,669740238,,,true,true,308062079
SNT,SNT,Status,,status,0.08869450258014795,,-5.09460202849265,-10.82862930363124,-1.4597882884119509,-4.359762072383542,-17.87426372423889,247.9918546097317,,8172038,true,2017-06-28 21:25:00,3470483787,,,true,true,307812833
ASD,ASD,AscendEX Token,,ascendex-token,0.4654347314262714,,-9.896336096361361,-22.80126867388589,3.716093748032527,10.895065709614004,-17.108362506492202,1184.0305512932823,,676863,true,2019-01-08 03:40:00,660615274,,,true,true,307473293
KAI,KAI,KardiaChain,,kardiachain,0.10004552486072636,,-11.571560030658068,-10.008024317415218,120.12244809498036,73.13776968102718,50.97846550288826,593.2981580835235,,5301884,true,2020-04-21 09:00:00,3035999999,,,true,true,303738213
