symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BBN,BBN,Banyan Network,,banyan-network,0.08795674650297622,,-5.5404371734817035,-38.123635856453056,,,,,,1240037,true,2018-03-21 16:55:00,136958092,,,true,true,12046388
OMNI,OMNI,Omni,,omni,21.3,,-1.6737032398632234,-24.067531649043705,-46.85776181208725,-78.31318159791165,-8.927405690885056,270.7073834296183,,322019,true,2013-12-24 23:45:00,558349,,,true,true,11890597
TAU,TAU,Lamden,,lamden,0.08378762476205785,,-7.6340302123905275,-13.145856326174954,-60.52375386230121,,,,,190712,true,2018-01-08 20:10:00,141408266,,,true,true,11848263
DADI,DADI,Edge,,dadi,0.1549898951656805,,-3.558151393117365,-25.289208664739803,-56.354441884709786,,,,,2701075,true,2018-02-20 02:05:00,76406455,,,true,true,11842229
BDG,BDG,BitDegree,,bitdegree,0.0321342380546075,,-10.108899481036948,-15.676374621802916,-46.71676865709548,,,,,25315,true,2018-01-12 19:20:00,363574795,,,true,true,11683199
MUE,MUE,MonetaryUnit,,monetaryunit,0.09115021375884248,,-3.659578243987352,-28.130929890483337,-45.09989138261557,-74.96525714474242,-47.149054372739066,212.57009791828594,,82431,true,2014-11-01 21:05:00,128003925,,,true,true,11667585
OAX,OAX,OAX,,openanx,0.46722664272000003,,-3.5866671027212615,-22.534438847884044,-46.1603867864797,-61.216875019906325,-31.313217418807586,,,1686879,true,2017-08-14 00:10:00,24941463,,,true,true,11653316
STAR,STAR,Starbase,,starbase,0.022956101073800743,,-12.941494941584997,-19.61499303505847,119.25045582453777,-71.99621188243526,,,,39542,true,2017-12-20 20:20:00,505285919,,,true,true,11599395
XSH,XSH,SHIELD,,shield-xsh,0.023968031819354838,,4.213840604390525,-27.241226898649888,-44.79437458684671,-82.32497207525525,,,,22441,true,2017-11-03 20:45:00,482757079,,,true,true,11570737
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6423941777003486,,23.22808758387159,-82.50997758847872,-96.10312008252205,,,,,8676.01,true,2018-01-13 23:40:00,17923803,,,true,true,11514147
DNA,DNA,EncrypGen,,encrypgen,0.18754209997250856,,-0.2973694636009315,-8.016426550665708,-57.813997453631124,-70.45290036514979,,,,54634,true,2017-11-20 20:45:00,61383709,,,true,true,11512030
ICOS,ICOS,ICOS,,icos,20.32,,-7.940389818073165,-25.17827110662803,-30.59735523198942,-31.98408356902417,,,,9105.79,true,2017-10-23 18:40:00,558709,,,true,true,11351303
PASC,PASC,Pascal Coin,,pascal-coin,0.589415381364821,,-5.526636312365904,-39.19672005011261,-60.35197686695305,-77.68962294604583,56.451445353351325,77.1621747882335,,23827,true,2016-12-07 02:25:00,19127008,,,true,true,11273753
LA,LA,LATOKEN,,latoken,0.1464333100648148,,-7.639452304462152,-18.087562748844498,-51.58993482241918,-76.48649283602208,,,,456696,true,2017-10-25 18:00:00,76478619,,,true,true,11199017
SHIP,SHIP,ShipChain,,shipchain,0.07744140672697376,,-6.013144630632661,-28.962774296674898,,,,,,26928,true,2018-03-10 21:00:00,144459131,,,true,true,11187118
SLR,SLR,SolarCoin,,solarcoin,0.2668239079839225,,-3.03506251827679,-30.77907115603197,-50.95761368524217,-59.13880529233031,20.599316439776114,79.6511922975283,,14818,true,2014-03-29 15:40:00,41841333,,,true,true,11164268
XUC,XUC,Exchange Union,,exchange-union,5.45,,-5.305825833200563,-13.788486601941502,-18.03334734765613,-38.899444470149774,,,,292337,true,2017-10-25 18:40:00,2006844,,,true,true,10940792
RISE,RISE,Rise,,rise,0.08911570348432059,,-20.673524821778685,-10.14356593748961,-79.48753407795913,-92.96182273777377,-75.18603300467642,1587.618557805697,,733.56,true,2016-06-30 05:00:00,122597831,,,true,true,10925392
CAPP,CAPP,Cappasity,,cappasity,0.02773150721086263,,-5.801961142964434,-47.81709850709274,-76.01140021058536,-64.76237476493372,,,,82223,true,2017-12-06 21:55:00,389121971,,,true,true,10790939
LYM,LYM,Lympo,,lympo,0.019547211217391308,,-1.1751225007178474,-26.110665227028353,5.1650974734323665,,,,,174061,true,2018-03-01 21:30:00,543726072,,,true,true,10628328
COV,COV,Covesting,,covesting,0.6053122812499997,,-5.868378935133697,-14.152442113989725,-57.089162184996255,,,,,92046,true,2018-01-23 06:35:00,17499999,,,true,true,10592965
MOT,MOT,Olympus Labs,,olympus-labs,0.26292885416666656,,2.364740296253467,-14.232668961059211,-60.206968593477185,,,,,194152,true,2018-01-01 19:30:00,40024395,,,true,true,10523568
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0522542356578947,,-4.604577821416608,-14.089856119418979,-54.04985539468646,,,,,16634,true,2018-01-19 01:50:00,201205809,,,true,true,10513856
EXP,EXP,Expanse,,expanse,1.3241844014164053,,-3.5188460500052523,-26.39375822874184,-64.52551704273593,-76.1375230127896,-30.605862700931407,180.10616207553562,,238342,true,2015-09-15 20:10:00,7917297,,,true,true,10483961
PHR,PHR,Phore,,phore,1.3839357912032777,,-3.7775334423748066,-17.21900869435586,-54.06905923733807,-70.72588765212969,,,,33400,true,2017-11-07 23:10:00,7210552,,,true,true,9978942
DXT,DXT,Datawallet,,datawallet,0.025897391893678165,,-4.298951644658313,-41.554165050647356,-67.77277330666247,,,,,194619,true,2018-02-09 03:10:00,384712217,,,true,true,9963043
TAO,TAO,Tao,,tao,0.3042151843823528,,-2.9192411515205654,-19.619216985561998,-41.42089306340015,-24.8868794418244,209.69666792619552,6572.444297811657,,1667.56,true,2016-09-17 23:00:00,32712307,,,true,true,9951581
THC,THC,HempCoin,,hempcoin,0.042928732135048206,,-3.928469491475416,-24.41011298702003,-64.82133456744883,-93.04136183816155,168.50247565193177,4790.084649399931,,35727,true,2014-06-28 16:40:00,229480232,,,true,true,9851295
MEE,MEE,CoinMeet,,coinmeet,0.033387306683870945,,-20.398348539451362,-24.45902918218703,-49.120615465059146,,,,,8324847,true,2018-01-25 21:55:00,294526723,,,true,true,9833454
NEU,NEU,NeuFund,,neumark,0.3398462420491801,,-0.058976817623844685,-13.708501472792289,-52.45986436891751,-54.72630810498853,,,,80393,true,2017-12-29 22:00:00,28839230,,,true,true,9800904
AIT,AIT,AICHAIN,,aichain,0.018304656348684206,,-2.202030443600264,-13.060844997039563,-65.88305577388272,,,,,53493,true,2018-01-16 06:30:00,532747473,,,true,true,9751759
TUSD,TUSD,TrueUSD,,trueusd,1.009245605485714,,0.2654817486483466,1.2009629694399337,,,,,,1217152,true,2018-03-06 04:40:00,9452045,,,true,true,9539435
BSD,BSD,BitSend,,bitsend,0.5070263623987344,,-3.9685846938847447,-19.768091085002453,-54.7322258213436,-59.72723150215173,12.463827333904684,283.1002340517347,,364639,true,2014-06-08 14:25:00,18808990,,,true,true,9536654
PRA,PRA,ProChain,,prochain,0.1910105590277778,,-6.517556782670614,-19.262399778217294,-38.98611106628253,-44.38404370900756,,,,1800083,true,2017-12-13 05:20:00,49562746,,,true,true,9467008
UNIT,UNIT,Universal Currency,,universal-currency,0.7030663484320557,,-2.5345521100215573,-22.680370013338642,-51.22747648186805,-46.21072898202266,5797.088638473271,26936.903344198094,,19168,true,2015-05-07 03:09:26,13396332,,,true,true,9418511
XLQ,XLQ,ALQO,,alqo,0.2756734319573771,,-2.1616094758225004,-25.852178087171083,-67.15009848278737,-73.86877645123448,,,,87277,true,2017-11-20 19:05:00,33827019,,,true,true,9325211
MWAT,MWAT,Restart Energy,,red-mwat,0.02240225277286136,,-2.3049243258622196,,-63.48884684444281,,,,,161867,true,2018-02-17 20:50:00,414509251,,,true,true,9285941
LMC,LMC,LoMoCoin,,lomocoin,0.0405171730906149,,-2.6942235793941136,-20.36501552142066,-44.69397346611015,-75.18742055656753,-16.154583461013054,227.424885189529,,11642,true,2016-09-09 03:15:00,227063333,,,true,true,9199964
CAN,CAN,CanYaCoin,,canyacoin,0.22585155654692546,,-8.335280270021988,-33.08000775812466,-67.85444846612057,,,,,56017,true,2018-01-08 17:30:00,40703082,,,true,true,9192854
NYC,NYC,NewYorkCoin,,newyorkcoin,7.28185786163522e-05,,-7.8487975886421895,-19.384016933677525,-57.06938518343899,-38.18640116043814,1643.8597398373,100954.06756377126,,23207,true,2014-05-06 12:25:00,125848229074,,,true,true,9164089
FLO,FLO,FLO,,florincoin,0.06278822122077923,,-5.13391435959774,-29.01554755714007,-44.829984269620276,-71.09166012579054,-9.671676803604765,578.8570354266375,,23631,true,2013-11-27 06:05:00,142795016,,,true,true,8965845
TFD,TFD,TE-FOOD,,te-food,0.021250271596774162,,-9.249139256512315,-11.252713903400593,,,,,,78529,true,2018-03-10 20:40:00,421754502,,,true,true,8962398
CLAM,CLAM,Clams,,clams,3.05,,-5.2782137493694306,-19.823889727366254,-48.48773859942629,-71.66551984003183,-66.94627159495913,166.50492678812978,,42892,true,2014-08-26 02:40:00,2926987,,,true,true,8921171
ENRG,ENRG,Energycoin,,energycoin,0.07294411930324911,,-5.5872707618171455,-28.011980902078164,-55.77764499779293,-62.59839210838519,-36.247702509032926,579.1849389708162,,7165.39,true,2014-05-15 12:50:00,121227777,,,true,true,8842853
DBET,DBET,DecentBet,,decent-bet,0.07319644716666662,,-3.087950202172557,-28.329014458482522,-47.0983709374248,,,,,14580,true,2017-11-13 22:25:00,120668841,,,true,true,8832530
EVR,EVR,Everus,,everus,0.13831674649999992,,-6.987857241014531,-21.1724681965365,-66.20570600016075,-64.81346445409412,,,,303489,true,2017-10-19 04:20:00,63625760,,,true,true,8800508
RBY,RBY,Rubycoin,,rubycoin,0.34552803305573754,,-2.6724522075329866,-23.442150400585223,-57.68416150385829,-75.81278721625799,-46.646974996174485,47.298085295126576,,703.68,true,2014-03-20 05:15:00,25356956,,,true,true,8761539
AUR,AUR,Auroracoin,,auroracoin,0.9758834444444449,,-5.437939288409854,-19.982160892235587,-51.01896130789657,-45.554838895062204,42.153268998465805,529.4937812012228,,8159.42,true,2014-02-27 05:40:00,8789003,,,true,true,8577043
SNOV,SNOV,Snovio,,snovio,0.020949201157738108,,-7.476977153163117,-29.784093132972068,-56.37161331291182,-32.527525265303616,,,,81854,true,2017-12-08 23:20:00,405365274,,,true,true,8492079
MYB,MYB,MyBit,,mybit-token,3.04,,-7.223033513786219,-11.93468251201332,-39.06127906246053,-35.10841708338495,39.67985697322792,,,67398,true,2017-08-19 19:40:00,2789357,,,true,true,8469959
TX,TX,TransferCoin,,transfercoin,1.3259802586774199,,-2.2360010508060832,-19.965194641130832,-12.676098373611838,-55.35721884606279,221.87127032226718,2152.3123887732913,,329528,true,2015-08-21 02:15:00,6380132,,,true,true,8459929
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02201494513043479,,-8.850576569668988,,-71.24171210543008,,,,,31921,true,2018-01-30 21:20:00,382890236,,,true,true,8429308
DIM,DIM,DIMCOIN,,dimcoin,0.0068245722918032796,,-2.944592538791256,-15.464494741982735,-38.026036400099585,-95.28987785039564,,,,7626.63,true,2017-12-27 05:15:00,1232406038,,,true,true,8410644
DRT,DRT,D-ReiT,,decentralized-reit,0.013938279035256405,,-13.261852094974397,-30.695100897431754,-54.494153370596855,-74.99355503960881,,,,169932,true,2017-10-19 22:30:00,603317455,,,true,true,8409207
MDT,MDT,Measurable Data Token,,measurable-data-token,0.052856432465573776,,-1.3390605975892726,-18.406483610217318,-46.4158393189093,,,,,333183,true,2018-01-09 06:30:00,158561865,,,true,true,8381015
ATN,ATN,ATN,,atn,0.37123815473202637,,-3.845367830800238,-31.726431933096595,-65.81825081054431,,,,,32238,true,2018-01-12 20:45:00,22462025,,,true,true,8338761
TOA,TOA,ToaCoin,,toacoin,0.0034749813737704922,,-5.744645173130934,-23.463486351399023,-63.310005030739546,-39.94604444388431,-31.197884226234983,,,15043,true,2017-07-24 19:15:00,2399429907,,,true,true,8337974
EKO,EKO,EchoLink,,echolink,0.033428399287581685,,3.195040720098015,-7.312056891556774,-44.82182317391752,,,,,2968472,true,2018-01-14 17:10:00,249010631,,,true,true,8324027
DEB,DEB,Debitum Network,,debitum-network,0.05096705658223685,,-6.195725444171553,-9.881643089783015,,,,,,26155,true,2018-03-13 22:50:00,162851658,,,true,true,8300070
COFI,COFI,CoinFI,,coinfi,0.04640440212666666,,-4.562080158494855,-25.400854355582585,-44.278032782888985,,,,,42730,true,2018-01-29 17:40:00,169932745,,,true,true,7885627
OK,OK,OKCash,,okcash,0.10425302498402562,,1.1275592546089994,-25.154595124686956,-67.65576127277274,-82.02270435114849,-61.18772365865721,811.0704363299421,,137280,true,2014-12-14 03:35:00,73577877,,,true,true,7670716
CHP,CHP,CoinPoker,,coinpoker,0.04589527438762212,,-1.921853613711632,-29.994502556954238,,,,,,69790,true,2018-03-02 17:10:00,164782846,,,true,true,7562754
TCT,TCT,TokenClub,,tokenclub,0.016547456080996874,,4.725901325197008,-14.640522558601734,-40.18434334851882,,,,,148735,true,2018-01-11 06:40:00,454404145,,,true,true,7519233
ERO,ERO,Eroscoin,,eroscoin,0.040189866986842106,,-5.901404017389358,38.57296562003095,-1.7787084110436315,-56.223939205947296,,,,82827,true,2017-12-06 21:55:00,185876081,,,true,true,7470335
NEOS,NEOS,NeosCoin,,neoscoin,1.954574845104234,,0.10156068737699829,-24.41906177962092,-58.25782137074679,-86.17547832247476,-18.7906984291388,274.6706591505725,,29371,true,2014-08-26 02:40:00,3810233,,,true,true,7447387
MUSIC,MUSIC,Musicoin,,musicoin,0.010557630401929257,,-5.162554819767184,-27.48450645558411,-62.882243225919495,-79.29455671545882,-55.44156534151845,101.79240879838831,,41863,true,2017-03-18 11:40:00,694948049,,,true,true,7337005
IDEX,IDEX,IDEX,,idex,0.07098575293137255,,-10.374863711031216,-29.462843592327946,-68.5924244288186,,,,,21502,true,2018-01-19 01:50:00,102326382,,,true,true,7263715
RNT,RNT,OneRoot Network,,oneroot-network,0.032441468665573764,,-2.1890740690093047,-17.082118914592666,-64.42998553438868,,,,,771694,true,2018-01-16 00:10:00,223065179,,,true,true,7236562
HKN,HKN,Hacken,,hacken,1.773353552524754,,-7.983964880196935,-32.99277002945146,-60.591092904841915,,,,,20480,true,2018-01-11 06:40:00,4055800,,,true,true,7192368
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.24,,-7.97204603015202,-31.207862196399063,-51.15772595538574,-52.76450263901492,-7.723040343581371,,,56612,true,2017-04-06 04:20:00,2222909,,,true,true,7192266
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006727346387096777,,-15.958200218188829,-42.86293988533307,-77.53128463739142,-92.24268198406087,385.9764347729545,,,127209,true,2017-09-29 21:30:00,10690303113,,,true,true,7191737
SPF,SPF,SportyCo,,sportyco,0.13723770533460067,,-5.599511919184131,-14.977242249974937,-49.74054767467295,-22.71602355200566,,,,760226,true,2017-12-13 05:15:00,52024037,,,true,true,7139660
HGT,HGT,HelloGold,,hellogold,0.02765096157425742,,-1.9168215818592917,-28.328741293471104,-30.04601563248224,-11.570457755130265,,,,1588489,true,2017-10-12 18:20:00,257917721,,,true,true,7131673
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2056207582833874,,2.5367288825148817,-31.125495650471795,-74.68852351237435,,,,,523047,true,2018-01-17 17:40:00,34682539,,,true,true,7131450
GOLOS,GOLOS,Golos,,golos,0.05720000109324764,,2.990591088160064,-20.01305673490428,-59.07448315763892,-82.04586046591344,-43.97762982921213,328.3580177753733,,22561,true,2016-12-13 00:15:00,123940871,,,true,true,7089418
XMY,XMY,Myriad,,myriad,0.004522905633116886,,-2.246170266185833,-34.43176407880272,-62.7059670169924,-76.77937505057515,91.2888701878955,1182.0119916714716,,39554,true,2014-03-08 16:00:00,1558411213,,,true,true,7048547
AXPR,AXPR,aXpire,,axpire,0.0274909763066202,,-2.3208187522851174,-17.795215068606595,-52.25031890220482,,,,,21610,true,2018-01-25 03:45:00,256338101,,,true,true,7046985
HBT,HBT,Hubii Network,,hubii-network,0.5464631880622954,,-8.2777176905881,-26.711838822917517,-63.51396066368055,12.545743447919453,,,,5955.15,true,2017-10-09 03:00:00,12686246,,,true,true,6932567
ARY,ARY,Block Array,,block-array,0.1019573245656565,,2.4915979633688057,19.518826799218807,-26.795161106550236,,,,,69212,true,2018-01-25 00:05:00,67818825,,,true,true,6914626
OTN,OTN,Open Trading Network,,open-trading-network,1.9362478667703185,,-4.368433470466807,-28.549818976851004,-59.98887377940285,-80.25178335103978,,,,36451,true,2017-10-25 23:15:00,3569582,,,true,true,6911597
DYN,DYN,Dynamic,,dynamic,1.390847434899023,,-1.8808418384587535,-20.23997431561812,-55.17806068578469,-73.2919176388345,-37.76135975527944,133.73759497582157,,43464,true,2017-03-26 17:00:00,4817274,,,true,true,6700094
NVC,NVC,Novacoin,,novacoin,3.22,,-1.5861996522239603,-17.77939947266617,-38.6920818474184,-49.882139280322754,-20.582826020897084,32.709880122406325,,8351.07,true,2013-04-28 18:50:00,2047186,,,true,true,6593357
TIE,TIE,TIES Network,,ties-network,0.16140725246052626,,-4.075934024446795,-25.073378445300964,-60.27062328054898,55.35915500515781,,,,50662,true,2017-11-09 23:10:00,40634914,,,true,true,6558770
REM,REM,Remme,,remme,0.01051412778187919,,-3.276780984360638,-17.243042597011275,-60.99752089349286,,,,,116890,true,2018-02-26 17:45:00,621779073,,,true,true,6537465
XLR,XLR,Solaris,,solaris,5.81,,-1.0451060463403705,-26.867057689518216,-58.752158553663,-50.83245242364667,1170.0539890526586,,,37164,true,2017-04-01 21:55:00,1121251,,,true,true,6516576
RVT,RVT,Rivetz,,rivetz,0.39489403016891883,,9.10547825491677,-10.81309213022732,-52.77361476460033,-62.89230777598185,-31.436752995311483,,,6934.57,true,2017-09-25 21:20:00,15944795,,,true,true,6296505
LOC,LOC,LockTrip,,lockchain,0.6779434513888889,,-11.587316731720012,-37.70612407496496,-53.79378358860429,-7.2285218201825225,,,,12814,true,2017-12-18 01:40:00,9278874,,,true,true,6290552
LUX,LUX,LUXCoin,,luxcoin,4.53,,15.754416914818439,-27.556356057127392,-64.81575228917899,-49.1857302646135,,,,186097,true,2017-10-27 19:55:00,1383926,,,true,true,6269749
POLIS,POLIS,Polis,,polis,4.13,,7.45967308671812,17.191211954046075,,,,,,50080,true,2018-01-11 06:40:00,1502912,,,true,true,6207388
KB3,KB3,B3 Coin,,b3coin,0.008260545905537459,,-2.8657411235537595,-32.22017746634187,-41.478675161487054,,,,,30166,true,2018-01-15 00:10:00,746237032,,,true,true,6164325
MYST,MYST,Mysterium,,mysterium,0.3142609435374594,,-5.701629598673865,-26.106565748118882,-51.516111178891364,-82.01337233683185,-63.43646750805166,,,143102,true,2017-06-14 14:05:00,19412740,,,true,true,6100666
ATB,ATB,Atbcoin,,atbcoin,0.16719662269194305,,-16.08887042220404,-30.978016127208253,-56.180265898648244,-60.799572786992805,-81.96967122921973,,,653.99,true,2017-09-19 04:40:00,36081341,,,true,true,6032678
GET,GET,GET Protocol,,get-protocol,0.5025685104498382,,-0.5852967855937588,-26.07795263188468,-65.96350116015583,,,,,2029.55,true,2018-01-11 06:40:00,11985546,,,true,true,6023558
SPHR,SPHR,Sphere,,sphere,1.9041056165064514,,-3.55436040658142,-20.020250376746237,-49.98628609712596,-68.57077273086277,-25.147236487151837,1182.012125862041,,117109,true,2015-05-02 15:55:00,3116232,,,true,true,5933636
SEQ,SEQ,Sequence,,sequence,0.13083178840460538,,-3.6355155788054803,-26.22841060550015,-42.1636618348237,-73.37876537945371,9.778176449418249,670.7048803168897,,954.69,true,2016-09-24 22:00:00,45311354,,,true,true,5928166
PIRL,PIRL,Pirl,,pirl,0.48630429897029714,,-2.265467306405971,-13.834022527901698,-50.00216033730991,-66.30036243654509,,,,29532,true,2017-10-27 19:15:00,12063975,,,true,true,5866763
CVCOIN,CVN,CVCoin,,cvcoin,0.5953542569444442,,-8.171551873277933,-14.061240791959456,-34.50614942144997,-33.247498245383,48.365501093453695,,,6643.48,true,2017-08-14 00:09:22,9837032,,,true,true,5856519
SYNX,SYNX,Syndicate,,syndicate,0.29951912062203945,,-0.7069381025531882,-23.952273218122354,-65.30710916585237,-60.55646808994829,40.10843359066168,2355.329614248934,,584462,true,2016-07-11 19:20:00,19531650,,,true,true,5850103
ZLA,ZLA,Zilla,,zilla,0.15033782136245943,,-13.014899318000541,5.408744332209917,-47.35360281308347,,,,,1927695,true,2018-02-04 10:45:00,38430376,,,true,true,5777539
PINK,PINK,PinkCoin,,pinkcoin,0.0150648357254902,,-3.8862588834602323,-20.43214389436113,-57.75022701653278,-73.07115896959662,-38.33324187445755,658.278665474484,,6876.69,true,2014-05-11 17:15:00,383014096,,,true,true,5770044
AVT,AVT,Aventus,,aventus,0.9523389197461924,,-0.14579916976223986,-16.99978140876811,-53.051293418628084,-76.27357042608108,-63.202364408649295,,,97661,true,2017-09-06 16:45:00,5953512,,,true,true,5669762
DOPE,DOPE,DopeCoin,,dopecoin,0.04678977697482014,,-6.551255914934319,-36.847414288085055,-36.47696122725314,-77.93013595146829,44.60425602414587,4394.780902657056,,16765,true,2014-02-22 18:00:00,116306666,,,true,true,5441963
BNTY,BNTY,Bounty0x,,bounty0x,0.041213860629999995,,-3.173168057963791,-27.23590520175793,-63.32262405952449,-75.94601373538478,,,,16369,true,2017-12-26 19:55:00,128296424,,,true,true,5287591
TFL,TFL,TrueFlip,,trueflip,0.8478128900228007,,-4.271425157337267,-16.341603784777607,-24.802313999190297,-67.9817888515024,24.89843898489831,,,203241,true,2017-08-23 02:15:00,6220141,,,true,true,5273516
CURE,CURE,Curecoin,,curecoin,0.21866482500974022,,-3.4517856272888006,-21.88054093693587,-57.10674460098011,-70.59206878022854,-7.527394096524623,174.03432060220868,,24869,true,2014-05-26 18:15:00,23772223,,,true,true,5198149
VIU,VIU,Viuly,,viuly,0.007690996228070178,,0.5910111775721084,28.0926547256362,-26.142567553257827,-53.30073515751985,,,,497515,true,2017-11-19 18:10:00,675229521,,,true,true,5193188
INSTAR,INSTAR,Insights Network,,insights-network,0.041556592150326775,,-7.604992497862642,-14.813893194067763,,,,,,31943,true,2018-03-03 01:10:00,121914786,,,true,true,5066363
AID,AID,AidCoin,,aidcoin,0.1402240017119565,,-0.4864319263771187,-24.41610859755729,-52.33197072310482,,,,,262724,true,2018-01-25 00:05:00,34737304,,,true,true,4871004
XNK,XNK,Ink Protocol,,ink-protocol,0.030128619592105287,,-4.263824603081001,-34.11600924602637,-67.24569949136439,,,,,7553.97,true,2018-02-28 20:40:00,161622893,,,true,true,4869475
XST,XST,Stealthcoin,,stealthcoin,0.17094990548692798,,-3.954106451186743,-33.937324037420936,-57.10725319679614,-83.28898808508316,-14.107026594777636,1895.449674629136,,3763.68,true,2014-07-10 12:25:00,28344582,,,true,true,4845504
BAX,BAX,BABB,,babb,0.00037677738675958184,,-5.921225291335163,-23.936460042461174,,,,,,29946,true,2018-03-09 18:05:00,12817540114,,,true,true,4829359
HOT,HOT,Hydro Protocol,,hydro-protocol,0.020291397421568616,,-7.787558506767766,-33.82422907439469,-67.97888412746434,,,,,519792,true,2018-01-20 00:35:00,236462968,,,true,true,4798164
ELIX,ELIX,Elixir,,elixir,0.1518712254347827,,-6.797299354427152,-32.77964740347375,-58.24564405117529,-83.39402172016254,-53.234843635915865,,,9583.27,true,2017-09-23 01:30:00,31506851,,,true,true,4784984
HORSE,HORSE,Ethorse,,ethorse,0.04741280080983606,,-7.19920336792847,-24.038839092610136,-65.08756528525102,,,,,33570,true,2018-01-17 00:10:00,100873639,,,true,true,4782702
GEO,GEO,GeoCoin,,geocoin,1.4980978843639354,,-2.990080378097451,-24.396148006740084,216.36059256868617,-42.47319875500133,31.612867907339652,2269.600641891946,,15116,true,2015-02-22 02:20:00,3151611,,,true,true,4721423
FRST,FRST,FirstCoin,,firstcoin,0.15263756822368438,,-35.02262625711723,-66.66350787068976,-76.3921314395761,-98.96158399962572,-98.47818103967616,-82.0034650309046,,99575,true,2017-02-05 23:55:00,30718615,,,true,true,4688815
POLL,POLL,ClearPoll,,clearpoll,0.670457502078431,,-3.514710509869811,-41.084016789977,-59.972633024558185,-73.64044979787168,,,,15008,true,2017-10-25 17:25:00,6975176,,,true,true,4676559
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.12463915071428572,,-16.488379538618283,-35.759713318030755,-68.71497757832537,-72.41309802060849,,,,13524,true,2017-10-22 00:10:00,37505119,,,true,true,4674606
IOP,IOP,Internet of People,,internet-of-people,1.3368609025798035,,-2.2949283639059668,-26.7695552715846,-66.59869899475687,-80.78805020482362,-73.89872677614154,-76.79048215132164,,55673,true,2016-11-29 11:30:00,3466480,,,true,true,4634202
BWK,BWK,Bulwark,,bulwark,0.8285504697928804,,-9.769672663059348,-27.465610952849744,-59.854832945932216,-90.45014683476649,,,,58091,true,2017-12-08 23:20:00,5422134,,,true,true,4492512
ABY,ABY,ArtByte,,applebyte,0.005629874275362317,,-1.314933930653994,-17.210761634892727,-56.104259599832616,-74.64285607373115,-20.618058553591784,2363.299283302741,,13160,true,2014-06-12 11:50:00,790598832,,,true,true,4450972
CXO,CXO,CargoX,,cargox,0.03454454481164383,,-5.218383520145879,-34.49259916918075,-68.73702092637424,,,,,9938.8,true,2018-01-31 17:15:00,128731067,,,true,true,4446956
REBL,REBL,Rebellious,,rebellious,0.02647332354294478,,-5.158879962963356,-31.43398230081573,-61.399444744768715,,,,,547527,true,2018-01-11 17:30:00,167853568,,,true,true,4443642
ADB,ADB,adbank,,adbank,0.011170764635761596,,-0.627184229540894,-11.30114765403653,-42.82281794142141,,,,,24248,true,2018-02-03 19:10:00,390877736,,,true,true,4366403
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04000000000000002,,13.992205405250004,24.066279802323216,-68.96151373258242,-87.47641411374477,-19.04239936571396,137.92123753740375,,11367,true,2015-08-26 18:25:00,107343499,,,true,true,4293740
BIO,BIO,BioCoin,,biocoin,0.007833375343434342,,-9.060158142768465,-25.775995673698198,-44.51291037640684,,,,,5816.68,true,2018-02-15 20:40:00,542043301,,,true,true,4246029
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003411795816,,24.97213406821597,16.70831674766805,-62.92653829717524,-64.53644617736897,,,,24907,true,2017-10-12 18:10:00,1217939897,,,true,true,4155362
MEME,MEME,Memetic,,memetic,0.18749525853644972,,2.966950413519258,-12.563075934233472,-48.61294995294648,-82.29719364002773,-9.442310841590796,3012.5961575733513,,198339,true,2016-03-14 07:40:00,21959712,,,true,true,4117342
KORE,KORE,KoreCoin,,korecoin,2.03,,-1.8638297157657548,-18.687291309633842,-44.06884661551649,-67.98497309059081,-68.64301317882081,2693.8600223226936,,332665,true,2014-06-21 13:30:00,2013778,,,true,true,4097869
FLIXX,FLIXX,Flixxo,,flixxo,0.05429478180303031,,2.9072304772252995,-18.239610570449262,-52.981052471164915,-78.82273296304592,,,,463960,true,2017-11-26 01:05:00,75387902,,,true,true,4093170
GAT,GAT,Gatcoin,,gatcoin,0.007547587142384107,,-4.434073394471443,-20.47584527765882,-59.6635701889227,,,,,5119.01,true,2018-01-20 00:35:00,533709335,,,true,true,4028218
PKT,PKT,Playkey,,playkey,0.2965111201535945,,-7.042288842564953,-25.615224280105984,-64.23090531460008,-65.71485441592243,,,,138828,true,2017-12-02 17:35:00,13573158,,,true,true,4024592
UFO,UFO,UFO Coin,,ufo-coin,0.00108733357400722,,-3.8296816253956303,-21.45120398685256,-42.695847466974776,-64.55259518967742,983.9481187827564,10016.305875594308,,2786.2,true,2014-02-27 05:40:00,3569944356,,,true,true,3881720
