symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTT,UTT,United Traders Token,,uttoken,0.29459197073853216,,-0.4990494189940421,-1.566197275686177,-11.616252475062751,-13.53629642376408,-6.619672254831667,-16.46727481506689,,272.57,true,2018-01-11 20:14:19,37508999,,,true,true,11049850
REQ,REQ,Request Network,,request-network,0.014836325917266188,,1.3894311807032713,3.427174844814046,3.3844168906120418,19.56817109258506,-38.07319410760838,-69.9434611888608,,362414,true,2017-10-20 15:55:00,729657215,,,true,true,10825432
QSP,QSP,Quantstamp,,quantstamp,0.017248206724907043,,16.787539355679176,-11.05957496775408,-4.200291141679643,53.25041299073633,-29.3248668416717,-56.62298468054704,,476446,true,2017-11-21 07:50:00,617314171,,,true,true,10647562
SKY,SKY,Skycoin,,skycoin,0.6631088018401484,,-1.4029720886700332,-5.723951816274845,-7.326541140429375,-22.358307352924715,-62.90783056362095,-78.0468018548219,,117461,true,2017-04-17 18:05:00,16000000,,,true,true,10609741
NMR,NMR,Numeraire,,numeraire,7.85,,4.397608376424381,46.763428034919755,39.788947843970625,48.24898402897131,-14.370692409886985,103.51763412824413,,188548,true,2017-06-23 04:55:00,1349327,,,true,true,10593533
PLR,PLR,Pillar,,pillar,0.04010828901930503,,17.127286835897635,18.66308543840255,19.5805072819722,29.47443154732024,5.917515647724743,-58.99748255918345,,20087,true,2017-08-17 00:09:26,259348200,,,true,true,10402013
ITC,ITC,IoT Chain,,iot-chain,0.12457028721180546,,1.222504278767084,-8.008868350724269,5.520420012484579,-32.50977736149546,-21.801503542038393,-40.4042145089429,,1484387,true,2017-12-10 04:30:00,83464658,,,true,true,10397216
HYC,HYC,HYCON,,hycon,0.005110747007352937,,-2.740252151941726,5.598718754988099,4.431725595020046,-10.556222735347722,-33.56190258436579,-88.74278997789166,,1996271,true,2018-07-24 11:45:00,2029407407,,,true,true,10371788
EOSC,EOSC,EOS Force,,eos-force,0.010499509265060235,,-2.5544101249864997,-13.904547727677974,-13.928820352702893,,,,,137129,true,2019-10-10 09:00:00,964070125,,,true,true,10122263
POLIS,POLIS,Polis,,polis,1.160394654752942,,-0.15164355979666,21.586950378288346,92.29092119346515,140.88775940863218,22.861575654175443,12.670971554459404,,94219,true,2018-01-11 06:40:00,8623620,,,true,true,10006803
EMC2,EMC2,Einsteinium,,einsteinium,0.04564859463025211,,-2.275574445015921,-8.110301991422503,-7.12951170950339,-20.275873234580498,-58.65606252623071,-58.32982398533512,,76551,true,2014-04-09 04:15:00,219011900,,,true,true,9997585
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9939073474102573,,1.426707295748768,-1.3942335135795907,-0.5557737599709854,-3.9519669813145404,,,,440,true,2019-07-03 09:45:00,10035999,,,true,true,9974854
PART,PART,Particl,,particl,1.2358914038095232,,-2.381184243030975,-15.2317746366763,50.16071541185349,-39.182147034633665,-77.33834671813543,-40.92895642557685,,30082,true,2017-07-20 23:50:00,8069480,,,true,true,9973001
FOR3,FOR,ForTube,,fortube,0.039249948639285735,,-9.010423462854332,-9.649027836285455,43.121102566912946,22.257572751418408,5.770861340147915,,,5502437,true,2019-04-23 10:20:00,249328669,,,true,true,9786137
DDK,DDK,DDKoin,,ddkoin,5.71,,-1.45417103140686,-1.0460930476992794,13.749231940906206,-57.41904415645309,,,,78950,true,2019-07-30 09:05:00,1709999,,,true,true,9766632
GMAT,GMAT,GoWithMi,,gowithmi,0.0035835597526132396,,-1.4696148688093058,-14.113470767604511,-16.11138991707418,-18.954142321128018,,,,243138,true,2019-05-27 09:45:00,2723550000,,,true,true,9760004
PRS,PRS,PressOne,,pressone,0.03395142701968503,,-0.41140999795211763,2.448194298023909,5.380097764155082,-13.621992086491144,-35.69596384368634,-33.132466751611716,,77637,true,2018-01-25 00:06:43,284742628,,,true,true,9667419
COS,COS,Contentos,,contentos,0.014528988996491224,,-1.4142588018805702,-9.158831681144035,-16.933975716612842,-49.71985842972288,,,,952715,true,2019-06-20 11:00:00,663288656,,,true,true,9636914
STORM,STORM,Storm,,storm,0.0014766085204460963,,4.0924927008995375,5.5249413999720955,10.548738380236626,-15.041706195302504,-54.74997762972813,-82.06268135171051,,1578641,true,2017-12-20 20:20:00,6459945213,,,true,true,9538810
PAY,PAY,TenX,,tenx,0.0705976618819444,,-0.8990519998941429,-11.899105513379135,-34.40583701730674,-40.500306077332056,-73.78574270797199,-87.1870055527203,,309988,true,2017-08-07 00:09:37,134987549,,,true,true,9529805
CDT,CDT,Blox,,blox,0.014517929,,-1.1081213279064515,9.513898431600877,32.62970513672844,-5.5481575814441175,52.35496478487286,-25.32063646351725,,4452647,true,2017-08-17 00:10:00,656173038,,,true,true,9526274
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13640531567708322,,-1.4075244154866915,-7.023178649333713,-0.3278592655373383,-27.88093388695439,-64.30149894605182,-57.56473469147739,,301440,true,2017-08-17 00:09:23,69575392,,,true,true,9490453
MFT,MFT,Hifi Finance,,mainframe,0.001066494010416666,,-1.4677673157696358,1.5878213526427736,10.225772683948456,-8.852446353339936,-73.85494888642133,-87.77458532284746,,627295,true,2018-07-05 16:25:00,8850055997,,,true,true,9438532
TOP2,TOP,TOP Network,,top-network,0.0028208901865079375,,-2.0284195844733035,-7.2781834564365795,27.174706414278603,-26.48280692610764,-60.92379194932829,,,251661,true,2019-03-27 11:05:00,3330455665,,,true,true,9394850
VIDY,VIDY,Vidy,,vidy,0.0015748868229166686,,-4.2987824676998585,-15.4644404195261,-25.72374368817472,-44.52263755369458,,,,1602152,true,2019-07-09 04:35:00,5920096870,,,true,true,9323483
BOA,BOA,Bosagora,,bosagora,0.038556625861607116,,20.924775455965165,48.74238021173336,322.1679804045552,175.13624720102402,,,,30022,true,2019-08-06 11:40:00,239528014,,,true,true,9235392
DBET,DBET,DecentBet,,decent-bet,0.04852462030612254,,0.0001015679930652947,-8.65999372013755,930.04328967149,21.303025266308556,11.63451760685243,37.54031541400809,,0.03326600806122443,true,2017-11-13 22:25:00,188632973,,,true,true,9153343
ZT,ZT,ZBG Token,,zbg-token,0.04028585080918727,,0.12759212548854548,-1.1675345599537328,-1.0890717482398158,4.701067056689416,-20.401324053024712,,,3611030,true,2019-01-14 14:50:00,225948924,,,true,true,9102545
GTO,GTO,Gifto,,gifto,0.014927096573426571,,1.9861686700013943,0.6457902200444586,4.082816814390369,-17.589280123461627,-48.94509127611851,-76.4827782125784,,2361704,true,2017-12-18 17:05:00,604212221,,,true,true,9019134
LCC,LCC,Litecoin Cash,,litecoin-cash,0.013830149291666672,,4.9770360032334455,30.297269984785036,-9.376013761295685,-0.03053966728632837,34.00149397991279,-12.253252356105303,,110892,true,2018-02-18 20:05:00,650294547,,,true,true,8993671
EMRX,EMRX,Emirex Token,,emirex-token,0.3825959065928856,,4.40489277390272,59.83236890435282,318.4150956154187,,,,,184980,true,2019-09-10 08:55:00,23505031,,,true,true,8992929
RSR,RSR,Reserve Rights,,reserve-rights,0.0021213672363636356,,1.115034793739249,-2.0647413587468177,1.5737043520597567,-25.589531176657143,,,,1103157,true,2019-05-22 14:05:00,4205530273,,,true,true,8921474
TNB,TNB,Time New Bank,,time-new-bank,0.003017783933797908,,7.347478010281392,0.3003538856354993,-8.624966112264119,-17.453584655370154,-45.58452006488702,-67.88820106164354,,470511,true,2017-12-25 23:00:05,2928446617,,,true,true,8837419
VALOR,VALOR,Smart Valor,,smart-valor,0.43563086407773854,,-1.0040576094494935,-7.185732934111372,-26.59970220917677,-62.162950587324964,-86.41530250964003,,,198781,true,2019-04-18 13:00:00,20036000,,,true,true,8728300
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010862203000000016,,-0.692611964298353,12.076635556154518,6.512162607131788,-22.144375595944187,,,,278.77,true,2019-05-22 09:55:00,800141375,,,true,true,8691298
AEN,AEN,Aenco,,aenco,0.03233945230902777,,1.5198159867324559,-6.7730174710267725,-1.3592909779968096,-8.363469087001015,19.243665654743797,,,259353,true,2018-12-06 10:20:00,267265785,,,true,true,8643229
FNB,FNB,FNB Protocol,,fnb-protocol,0.013302828030042905,,-0.8477243070261837,-15.973994707185266,-70.26052644773623,-89.65378495329162,-91.6578394249415,,,366161,true,2019-04-12 09:50:00,640608595,,,true,true,8521906
ACT,ACT,Achain,,achain,0.008833493919860628,,1.8961367559855251,-7.135234762636531,1.2420892692204555,-14.64567628486653,-51.96810975960413,-64.80167110504168,,751828,true,2017-08-27 19:50:00,955999998,,,true,true,8444820
UTK,UTK,UTRUST,,utrust,0.018668901731707314,,-2.82181158281326,-4.6645193120384985,-9.560430580508312,-26.216912681515936,-70.89809728978766,-51.6134063710076,,682303,true,2017-12-29 19:50:00,450000000,,,true,true,8401006
MITH,MITH,Mithril,,mithril,0.012179639413194436,,-1.0182708518178964,-6.613776748229889,-8.766751972017296,-45.41483011684659,-72.10278710964943,-95.57569412194823,,730234,true,2018-03-24 19:50:00,688279402,,,true,true,8382995
UGAS,UGAS,Ultrain,,ultrain,0.048681138138888885,,-1.436714018085904,-7.120927265030969,-15.35163563495591,-51.505168739757565,-78.29678014528736,,,1257543,true,2019-04-16 09:20:00,171719419,,,true,true,8359497
DRGN,DRGN,Dragonchain,,dragonchain,0.0348601621388889,,-5.750976873532656,-10.914316457126674,0.6427238147412742,-40.235839988342896,-65.16356127399052,-84.14449044126151,,24521,true,2017-12-03 15:55:00,238421940,,,true,true,8311427
DATA,DATA,Streamr,,streamr-datacoin,0.012259139555555562,,1.8400893834810021,-1.4290058450117211,-1.1315049834111979,16.701404727670674,-38.38532057867013,-70.29657619326312,,3853056,true,2017-11-03 18:50:00,677154513,,,true,true,8301332
TKY,TKY,THEKEY,,thekey,0.0015631405118110224,,-2.594767292252725,-4.022646046027108,17.717447301768363,-14.82271713051147,-40.72259591139735,-78.01704332685885,,10361,true,2018-02-07 06:00:00,5275839774,,,true,true,8246879
ANCT,ANCT,Anchor,,anchor,0.7956470611643364,,0.009775490855114801,-0.2642208490076662,0.044824017519299375,,,,,110428,true,2019-08-28 08:40:00,10302723,,,true,true,8197332
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001523388229166668,,-5.303350581001394,-15.410397444408511,-38.65952089701694,-60.36307156571712,-53.04169603807948,-10.2574441288114,,33487,true,2018-09-26 02:30:00,52586828001,,,true,true,8011015
BITCNY,BITCNY,bitCNY,,bitcny,0.14290595412915122,,0.11248776466402974,0.3576319953711827,1.6882251237182924,0.09558354502915141,-1.2523222151829136,-0.6860249370722598,,197386097,true,2017-08-12 00:09:05,55156487,,,true,true,7882190
RDN,RDN,Raiden Network,,raiden-network,0.1552334326119403,,-1.3454958067307767,-3.4692865931729004,-13.359274417016497,-19.84044414720793,-52.746928121019785,-68.56193504928909,,216039,true,2017-11-08 19:10:00,50593936,,,true,true,7853870
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013629871867132867,,-0.5346532722427975,-0.8316387326782859,-9.515947811657064,160.10968705221754,24.538011951982437,154.87290584127098,,16358606,true,2018-01-09 06:30:00,557644068,,,true,true,7600617
EVX,EVX,Everex,,everex,0.33243713514498135,,-1.48155692982095,-5.030121487537256,-8.639137019314145,-31.300172338883915,-54.94891823892094,-34.10784737842426,,472886,true,2017-10-10 16:25:00,22699999,,,true,true,7546323
RUFF,RUFF,Ruff,,ruff,0.007578165888888889,,-1.5859810876141782,-13.181973123721544,-11.354712543406846,-38.68081968983594,-46.81483063465856,-65.42773208512936,,1138063,true,2018-01-29 17:40:00,980499999,,,true,true,7430392
SOC,SOC,All Sports,,all-sports,0.004951600780769229,,2.871211599995388,-1.7974036541447733,7.50071243044435,-11.048666831226786,-22.964324294908582,-54.813748590045265,,247162,true,2018-01-27 05:35:00,1499865882,,,true,true,7426737
POE,POE,Po.et,,poet,0.002362589074509803,,-1.1764458591026756,-4.285008271451333,-13.016557320029746,2.966688985179485,-59.70736362238584,-80.29675854924298,,69756,true,2017-09-01 00:35:00,3141592653,,,true,true,7422292
TRIO,TRIO,Tripio,,tripio,0.0019777979386281586,,-1.4319428079043819,-3.3602510827115606,-12.860056360234855,-25.591615641332723,-48.4030121154915,-51.482020807342934,,1527109,true,2018-04-20 13:05:29,3750000000,,,true,true,7416742
S4F,S4F,S4FE,,s4fe,0.02731899293227092,,-23.94688929496964,-22.333629953236514,54.06611368429589,449.9499244962701,-71.5830834134886,,,1241.62,true,2019-01-10 14:35:00,267333571,,,true,true,7303284
PERL,PERL,Perlin,,perlin,0.027627957630350187,,0.4100720079060086,-9.519510836374415,-23.7415435036026,,,,,481417,true,2019-08-26 12:10:00,262005330,,,true,true,7238672
UTN,UTN,Universa,,universa,0.003825605474103584,,-27.772118787144894,161.78603593363894,238.14379451966974,37.917871237561585,14.553011949324828,-10.215586495587726,,24801,true,2018-02-13 02:30:00,1848760649,,,true,true,7072629
DTX,DTX,DataBroker DAO,,databrokerdao,0.06546369626190472,,5.284961641508,10.594812994328057,-26.706917227372152,27.185101272285912,223.5672009816347,245.94604603893012,,5563.86,true,2018-07-11 12:25:00,108000000,,,true,true,7070079
GO,GO,GoChain,,gochain,0.008405056486486472,,2.5008124933835285,-0.9823475620024671,-17.867896396454704,-19.313675966190164,-62.88371790864103,-89.02687859281764,,479591,true,2018-06-13 20:55:00,840575014,,,true,true,7065080
XPX,XPX,ProximaX,,proximax,0.0011574251527777786,,0.5387531802083464,-22.002972446562126,-17.496635560256557,-42.4162821171023,-80.63169707491637,-72.40592024843173,,237231,true,2018-08-09 00:20:00,6097456549,,,true,true,7057350
LEVL,LEVL,Levolution,,levolution,0.2839513953309353,,-1.076338514451778,-9.156589980841373,2.046083295143377,-30.77001264729259,-48.376759495253516,,,134527,true,2019-04-03 08:20:00,24724983,,,true,true,7020693
NEBL,NEBL,Neblio,,neblio,0.4647431226727941,,0.6239211353690379,-8.792833996329184,-1.2213994112490472,-20.740653371433957,-66.73260399702768,-79.50095050704982,,135267,true,2017-09-12 13:55:00,15073511,,,true,true,7005311
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010280888576612893,,0.8754252414868355,-0.8885971017056735,2.692169491464955,-8.078740279841078,,,,157075,true,2019-05-29 10:35:00,674670125,,,true,true,6936208
META2,META,Metadium,,metadium,0.0055535964492187525,,-2.45232752183707,-6.414546812694197,3.038970625936602,-45.573406294435934,-67.64633133404496,-54.723132517461494,,133656,true,2018-10-10 11:00:00,1245430304,,,true,true,6916617
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-40.234254098014596,-55.13489075908006,-73.92175958829417,-72.25725292614845,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
OGO,ORIGO,Origo Network,,origo-network,0.017613953150877184,,-3.8502895735399263,-15.598602606352621,-14.84016695053321,-33.89652262020385,,,,506211,true,2019-05-31 08:30:00,391301245,,,true,true,6892362
KAVA,KAVA,Kava,,kava,1.1032195939303129,,-4.110025155620168,1.4063970295505948,,,,,,5872705,true,2019-10-25 02:05:00,6234036,,,true,true,6877511
NMC,NMC,Namecoin,,namecoin,0.46320068357414457,,5.35726663710372,1.0692329382538064,13.63183112797543,-28.14459200144917,18.149442237501667,-20.793278498528515,,3837.45,true,2013-04-28 18:50:00,14736400,,,true,true,6825911
DUSK,DUSK,Dusk Network,,dusk-network,0.053807347602941195,,-0.6468344177086025,-5.5100178779617055,-26.34592473112672,-69.75871230878309,,,,708454,true,2019-07-08 13:10:00,126825263,,,true,true,6824131
LEMO,LEMO,LemoChain,,lemochain,0.004228528503472221,,-0.4166847784300726,-11.991160046708073,-6.2639938846584,6.724858074287143,-51.32808543078612,-70.4512404158496,,1696.95,true,2018-07-19 16:35:00,1599999999,,,true,true,6765646
BLZ,BLZ,Bluzelle,,bluzelle,0.031912932964412805,,-3.8695718809329165,24.349388798349867,19.28858688149636,0.8937097421729745,-49.59483723693749,-75.7503875810613,,2261977,true,2018-02-06 11:05:00,210905591,,,true,true,6730616
TEN,TEN,Tokenomy,,tokenomy,0.03353350578636361,,0.5415167648977112,0.38164941881544334,-6.886022763210799,-5.246563622378197,-34.26849534280842,-77.78112089437904,,10835,true,2018-03-10 00:05:00,200000000,,,true,true,6706701
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0017038448592057766,,-1.0151176920296703,-30.618843831107302,226.30456651079376,414.22886479248876,978.5025821241009,787.9826468578174,,1109952,true,2018-07-30 18:45:00,3895774432,,,true,true,6637795
LOC,LOC,LockTrip,,lockchain,0.44389917003521134,,-6.422519935677299,-7.6280238934913855,3.8942994188170648,6.017230057096048,-30.89245518781929,-74.55137827523758,,19855,true,2017-12-18 01:40:00,14952162,,,true,true,6637253
MBL2,MBL,MovieBloc,,moviebloc,0.0017462221235521236,,1.917139118618569,9.552971243114209,5.678393110604264,-0.8366753341920984,211.29479223733668,,,1281721,true,2019-05-06 07:30:00,3796659184,,,true,true,6629810
ADX,ADX,AdEx,,adx-net,0.08121943384920641,,1.1446445941987486,1.0442698471671137,1.2351318445626112,-14.139751991384635,-44.082683691175035,-61.179904418146,,485335,true,2017-08-16 00:09:19,81318026,,,true,true,6604604
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00959925895373666,,-0.7829854113653955,-6.806856876993055,7.501205087579837,-41.52194733549737,,,,369322,true,2019-05-09 00:10:00,686372048,,,true,true,6588663
SLS,SLS,SaluS,,salus,6.5,,-4.87066809230022,-20.516560780496878,-39.180016040439156,-57.3266472158381,-53.91764711869303,-66.91362046660615,,1423.75,true,2016-01-22 17:45:00,1012265,,,true,true,6580843
AVA,AVA,Travala.com,,travala,0.14846195962500028,,43.2123872001765,-11.983424387255367,58.969498566084624,66.55325133955665,-0.79129249638254,31.82312904671593,,10404997,true,2018-05-28 19:45:00,44303311,,,true,true,6577357
XSN,XSN,Stakenet,,stakenet,0.07318370009375001,,2.448506828567338,-20.502059219218737,49.177631251092855,-2.7025622311593627,-45.22645858454825,-60.14632930263092,,1733035,true,2018-04-13 21:00:00,89847944,,,true,true,6575405
TCT,TCT,TokenClub,,tokenclub,0.013558661261484101,,-1.9761222560458238,-8.611713794873106,15.640591666971515,-31.147833998669455,-68.48144662282265,-55.96611623398292,,300603,true,2018-01-11 06:40:00,481425335,,,true,true,6527483
CWV,CWV,CWV Chain,,cwv-chain,0.0018359647808764935,,-1.1493698743309173,-6.213726422005889,-31.15615908735562,-1.2341798326361406,-61.577530969414376,,,996822,true,2018-11-16 21:20:00,3540912311,,,true,true,6500990
OMI,OMI,ECOMI,,ecomi,4.323454185022027e-05,,7.176950580659161,-6.936962122210491,-23.536492909998245,-2.084549979060426,-72.67082773295948,,,34648,true,2019-05-13 11:15:00,149999999999,,,true,true,6485181
REPO,REPO,REPO,,repo,0.057854865422924895,,-13.713523081805217,-30.769195500419332,-21.408949640673715,-29.450408658223903,-71.93762844959733,-54.234531211182,,5923.6,true,2018-05-28 19:50:00,109958607,,,true,true,6361640
XAS,XAS,Asch,,asch,0.06786649587847225,,-2.349490627377567,-21.045338199747945,41.96222812797132,9.616746486951381,-49.00246175234144,-50.36475850546458,,1344631,true,2017-04-01 21:45:00,93355330,,,true,true,6335699
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020706880815450626,,0.5666405474647357,-5.458522191541695,6.574925322826385,-42.71849227612905,-67.13539536838672,,,338519,true,2019-04-09 09:20:00,3043505046,,,true,true,6302150
ORS,ORS,Origin Sport,,origin-sport,0.020983757736111122,,0.6562454336264439,13.234506708501796,173.80021005783038,33.21871250501521,184.6083202646801,28.96761807976514,,8600258,true,2018-06-27 20:00:00,299999850,,,true,true,6295124
MET,MET,Metronome,,metronome,0.6433596244541987,,11.335842985679674,13.744971806336476,6.020101047650173,-3.5616667653251453,-57.51423745330031,-62.06780981518957,,41710,true,2018-06-26 09:00:00,9687530,,,true,true,6232566
BORA,BORA,BORA,,bora,0.009079478601562498,,1.06872094621409,-5.335497226006844,-6.032114508330428,-73.9535964225317,-82.92829500294933,,,10890,true,2019-03-18 13:20:00,671112499,,,true,true,6093352
KIN,KIN,Kin,,kin,4.9871597222222255e-06,,-4.997810646738773,-5.956987642098747,-31.66428604130016,-68.3181291268311,-89.67640223305321,-89.80610083086809,,474375,true,2017-09-27 19:35:00,1214839705290,,,true,true,6058600
GOC,GoC,GoCrypto,,gocrypto,0.030466362240457977,,-2.501828426809859,-8.511576468956243,-10.584056249042263,74.46465812896254,80.57686342532877,170.87599212901435,,170347,true,2018-05-18 12:10:34,198784150,,,true,true,6056230
NPX,NPX,NaPoleonX,,napoleonx,0.24790067981751815,,-1.9822838793757478,-1.827855594106376,-9.76623336234754,-21.09022112268291,-5.908145998688147,10.841798984433122,,55905,true,2018-03-21 20:50:00,24320139,,,true,true,6028979
BLOCK,BLOCK,Blocknet,,blocknet,0.9593185986733068,,1.4669286880118224,-6.054858158017083,-4.677970024929865,-40.780778069452616,-56.89344964285632,-76.59479778734772,,40809,true,2014-11-01 21:25:00,6280481,,,true,true,6024982
PPC,PPC,Peercoin,,peercoin,0.23270095316967515,,-1.8318405536822144,-8.74086727758604,-16.77401495507162,-50.94260038116257,-63.36911403572603,-82.42938746763917,,68011,true,2013-04-28 18:50:00,25739648,,,true,true,5989641
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000988376472222222,,-0.15425221143826032,2.4125304868066086,1.1293039673719787,-20.18971006521405,-54.42037233882887,-79.75922160526817,,265663,true,2018-02-26 16:25:00,6034881239,,,true,true,5964735
EM2,EM,Eminer,,eminer,0.015768520178321657,,-7.7255988443164005,-20.560962957119,-33.961039905229285,-61.50156545993817,,,,394105,true,2019-07-31 13:35:00,377106517,,,true,true,5946412
NAV,NAV,NAV Coin,,nav-coin,0.08915330956809339,,-0.6423794248358422,-7.063901882145064,-1.060903230255448,-27.331587453759663,-58.69192880954607,-73.81892258400433,,36798,true,2014-06-12 11:50:00,66670906,,,true,true,5943932
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009875632872509954,,1.8346570188069173,3.0611740729221353,-10.803954625414026,29.070017073334032,-38.17421240233577,-64.46468132828299,,295693,true,2017-08-18 00:09:21,600000000,,,true,true,5925380
PMA,PMA,PumaPay,,pumapay,0.0002418865296167248,,1.7515572778662885,-2.6589080744587417,0.6148291281131887,-35.65893437382838,-58.330988820234694,-79.22591293166157,,169447,true,2018-08-01 04:10:00,24175631270,,,true,true,5847760
PAXG,PAXG,PAX Gold,,pax-gold,1461.86,,0.04567241708467088,-2.4888381381313716,-2.5295684663135254,,,,,28132,true,2019-09-10 09:25:00,3993,,,true,true,5838684
XMC,XMC,Monero Classic,,monero-classic,0.3339692704734297,,-1.7447387842284292,-3.7634518565978685,-8.504175771201458,-32.7777737946491,-61.90670472240121,-77.9339981866772,,855.82,true,2018-04-20 18:29:25,17348776,,,true,true,5793958
SMT,SMT,SmartMesh,,smartmesh,0.004299775699619772,,-0.6559012781876284,1.1407932269004866,21.65789885291429,-12.537714390090434,-61.15226395718531,-73.28668354802043,,68448,true,2017-12-14 01:05:00,1340519342,,,true,true,5763932
ANKR,ANKR,Ankr Network,,ankr-network,0.0022783043368055558,,-0.1756562280133464,-3.358834212253915,-3.5867299095019773,-52.83693063113405,-67.69928242398548,,,1483031,true,2019-03-06 19:25:00,2523062806,,,true,true,5748305
BET,BET,DAOBet,,dao-bet,0.03405130953125004,,-1.3860262119655575,-9.261570949422698,12.399125668182954,12.964010499715437,68.6693202532831,38.07914939585401,,19448,true,2017-08-09 00:09:23,167270820,,,true,true,5695791
UUU,UUU,U Network,,u-network,0.0008141761152416359,,2.0355974744122824,1.0404005820065763,40.643478472164205,-66.21174772681024,24.38690086914424,-31.59122741132886,,206351,true,2018-04-17 20:55:00,6994600000,,,true,true,5694836
IDEX,IDEX,IDEX,,idex,0.01241193947794118,,1.8076738092653537,-19.626788121932286,-13.263548320660036,-31.134200672277597,-73.303760031527,-70.51059276157741,,1588.94,true,2018-01-19 01:50:00,453466181,,,true,true,5628395
OCN,OCN,Odyssey,,odyssey,0.0008387956215277776,,-0.6465801341443829,-5.62053048284812,-17.895548952391692,-49.85865729999731,-69.73409935287278,-89.54545433779475,,1519184,true,2018-01-25 00:05:00,6683622960,,,true,true,5606194
MTH,MTH,Monetha,,monetha,0.013816070573643405,,0.2826144076808454,-6.349213072139887,-10.064620235392388,16.281278163934847,-37.16847733402658,-73.75535555501601,,140010,true,2017-09-06 05:45:00,402400000,,,true,true,5559587
CHSB,CHSB,SwissBorg,,swissborg,0.009620281409722225,,7.224028040805032,1.0066495987620339,21.48980696677337,30.2267233354222,6.8070171469135925,3.635886849346505,,40439,true,2018-02-03 19:10:00,575821132,,,true,true,5539561
USDQ,USDQ,USDQ,,usdq,0.9988781767037042,,0.021186144118795467,0.18008077850010504,0.0038994482694610744,-0.031008550794953647,-0.1176985712532918,,,47279,true,2019-05-10 09:00:00,5503186,,,true,true,5497012
CMS,CMS,COMSA,,comsa-eth,0.056879386042968764,,-3.086300814300566,3.670655857331437,-16.72842638473376,-33.89996961185296,-24.083701270539162,-22.63234758884338,,35.45,true,2017-12-14 01:39:55,95614241,,,true,true,5438479
BURST,BURST,Burst,,burst,0.0026220621300812996,,-0.32079453499671173,-14.5673522420957,-31.423240271204527,-42.64496433670282,-19.027122704186134,-69.71699633524297,,64354,true,2014-08-30 22:30:00,2069913683,,,true,true,5427442
SNET,SNET,Snetwork,,snetwork,0.0307085834875622,,1.123391247597713,3.4017762509154568,38.67148825140641,203.27153050313353,152.2092649644869,76.42872309567743,,955.28,true,2018-10-11 17:30:00,175398618,,,true,true,5386243
VBK,VBK,VeriBlock,,veriblock,0.010082917545098038,,-0.9126984486865127,-7.274439775789647,-3.0272037539315853,-47.34085521051096,-72.48383456342039,,,3699.03,true,2019-04-05 09:20:00,533884231,,,true,true,5383111
MEE,MEE,CoinMeet,,coinmeet,0.015793015724014328,,51.745590469264634,150.13834879699516,162.74254419328798,21.431530449810595,92.31954448195053,-16.451863678734696,,1165449,true,2018-01-25 21:55:00,339999999,,,true,true,5369625
IPC,IPC,IPChain,,ipchain,0.06737657078472223,,0.9498069051863891,2.95385381395482,-20.68169202617546,-84.99643612468284,-18.27325692094068,-59.96832096916205,,389046,true,2018-01-20 09:14:29,79037530,,,true,true,5325278
SNM,SNM,SONM,,sonm,0.014771924514184397,,9.124199915064402,9.941564541068859,27.01489215643038,40.91322678990753,-46.33948043769823,-76.51148743729026,,1407157,true,2017-08-14 00:09:21,359599999,,,true,true,5311984
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04119181270979023,,6.303361519087143,21.564174037325063,54.18446893801304,-15.986330821297889,,,,1074869,true,2019-05-27 08:45:00,128840532,,,true,true,5307175
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0016503611783216774,,0.06592409591937651,-8.15391169640952,1.0103181887670871,-27.95923603214504,-54.77519322097388,-75.60378411037057,,150499,true,2017-12-28 20:20:00,3200000000,,,true,true,5281156
DGX,DGX,Digix Gold Token,,digix-gold-token,44.42,,-1.5340976379935376,-5.729222829074175,-3.4388890522317457,-8.25084199973054,1.9125507115411844,2.43000701184384,,3803.58,true,2018-05-15 15:55:00,118820,,,true,true,5278338
DMT,DMT,DMarket,,dmarket,0.0926899086382114,,-2.152443665216571,-3.8486834722826364,37.70188628473365,-14.508842671745633,-57.29470001670956,-71.18763036222765,,392108,true,2018-02-03 20:05:00,56921772,,,true,true,5276074
BAND,BAND,Band Protocol,,band-protocol,0.3367111191384615,,-2.2418049665218107,-5.230912874211004,-20.9233365816245,,,,,579690,true,2019-09-18 12:05:00,15662705,,,true,true,5273807
