symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.6604986449097214,,3.0993682096050255,9.716838903508238,15.085962007018427,-21.212519979163236,-48.60114968010642,-22.496341778733235,,6104067,true,2018-02-01 23:00:00,16939145,,,true,true,28127427
REN,REN,Ren,,ren,0.04359512280851063,,1.200814229606013,8.694075828886483,38.41142363842331,-5.064431246239236,-62.03960933762236,138.2761781179171,,435838,true,2018-02-21 16:25:00,632504823,,,true,true,27574125
CHZ,CHZ,Chiliz,,chiliz,0.007175469498245607,,-0.48747868988609944,3.1548497346608015,1.686607224574243,-44.88543942790984,-36.262920280732345,,,975800,true,2019-07-01 08:05:00,3763769182,,,true,true,27006811
LRC,LRC,Loopring,,loopring,0.029141768217228473,,2.149198172392932,18.824274823781874,31.377308976565104,-12.358763433135595,-36.553419796721926,-48.23938453005057,,1043673,true,2017-08-30 02:20:00,915130368,,,true,true,26668517
ETP,ETP,Metaverse ETP,,metaverse,0.34394083728727276,,-0.440281300286282,-1.9648136771078044,-10.987835947750932,-29.85418576282173,-57.72666513906304,-25.60553592841614,,573283,true,2017-06-05 19:15:00,77123423,,,true,true,26525895
ENG,ENG,Enigma,,enigma-project,0.34954844774385957,,-1.2868828029332262,-5.385172150130168,-8.602179137118515,14.50391679492229,-30.73088093927095,31.073325533619833,,478803,true,2017-10-13 01:15:00,74836171,,,true,true,26158867
DRG,DRG,Dragon Coin,,dragon-coin,0.07448639795667868,,-3.794510105381546,-4.336911025456152,62.21797850672183,3.552520805405342,-7.416029000559685,-4.507508424536423,,100639,true,2018-03-20 20:04:21,348657484,,,true,true,25970240
EVR,EVR,Everus,,everus,0.05671544041176476,,1.1895304760397967,48.1323423272873,41.060667885401266,346.9541584666269,234.81464590112057,-10.619151914005052,,1886.57,true,2017-10-19 04:20:00,456951505,,,true,true,25916206
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05011192963799283,,2.074810205470174,5.679717490690778,8.31293633529789,14.990049549560345,180.07865283004207,365.256312217557,,89595,true,2017-10-26 16:00:00,509235327,,,true,true,25518765
VLX2,VLX,Velas,,velas,0.019379443975352118,,3.773555464367319,0.9742437500508951,-6.36351500058497,-25.1999543401579,,,,1808202,true,2019-09-18 09:40:00,1297472255,,,true,true,25144291
NAS,NAS,Nebulas Token,,nebulas-token,0.47912960734722215,,3.8650468606087016,15.57428638518752,32.95816161417703,-21.653180446604253,-51.205550827642796,-8.719681129257964,,4623203,true,2017-08-23 04:35:00,51952589,,,true,true,24892024
WICC,WICC,WaykiChain,,wayki-chain,0.12905432669791664,,3.7707703544683384,2.700525104650108,16.765292060831072,-7.947780832763324,-21.09341183432669,,,7943751,true,2019-06-17 08:40:00,189000000,,,true,true,24391268
LA,LA,LATOKEN,,latoken,0.0626288951197183,,2.9834865981278056,4.451106296371436,-30.055572075184088,-14.116646028118323,-34.88904435420203,10.699179057337531,,35344,true,2017-10-25 18:00:00,380104462,,,true,true,23805522
IGNIS,IGNIS,Ignis,,ignis,0.030145901471482897,,-1.5671497654455473,-7.904394483434456,35.906490387214184,-6.053579304097538,-26.06943262639384,96.69027755422422,,905385,true,2017-12-13 18:10:00,761143949,,,true,true,22945371
C20,C20,Crypto20,,c20,0.5587995117426472,,1.1151993755198069,16.385302495954488,55.05677410194334,18.994488688315034,-8.542889244626332,54.75441009075633,,4855.44,true,2018-01-22 17:45:00,40369597,,,true,true,22558511
IOTX,IOTX,IoTeX,,iotex,0.004159311857638886,,2.037257300106051,4.710321945555881,22.02035552123813,-5.141487649312328,-29.84976011209037,-40.135543840376506,,1848792,true,2018-05-25 15:55:00,5399999999,,,true,true,22460284
ANT,ANT,Aragon,,aragon,0.7151888606811593,,1.4315734452788667,24.15579779697993,77.1029399400193,-3.6172955630434043,-20.248433970339146,96.85728577695245,,32899,true,2017-08-15 00:09:18,31199261,,,true,true,22313365
WAN,WAN,Wanchain,,wanchain,0.20767978684722227,,6.682708374622689,10.449894806007794,18.676587384310224,-7.810170448326638,-20.23443953580335,-26.1532965310136,,2493974,true,2018-03-23 08:20:35,106152492,,,true,true,22045727
BZ,BZ,Bit-Z Token,,bit-z-token,0.16445126551736106,,-0.5506532288775569,-0.7125353079936143,-4.937520635736084,-35.72068924888377,-14.65424198542786,151.97843379778686,,8835118,true,2018-07-11 03:55:00,131128391,,,true,true,21564230
HYN,HYN,Hyperion,,hyperion,0.06608889934375001,,-0.2795997338056772,2.8908105363269576,-4.791045688590758,-4.171211333430893,-7.7287014348530025,149.34017296242823,,1672345,true,2019-01-14 23:50:00,316765916,,,true,true,20934711
NULS,NULS,Nuls,,nuls,0.2827819050139371,,3.306351163122492,9.36915903796551,24.890354335342074,-35.07361885883906,-47.22698150197148,-28.400566579697784,,2518049,true,2017-12-10 14:00:00,73770500,,,true,true,20860963
RDD,RDD,ReddCoin,,reddcoin,0.0007197753186813186,,-0.08102492487425189,2.925939337720176,9.105222650226088,-18.787405533777488,-45.89216353304629,-41.620670338986166,,25498,true,2014-02-10 01:05:00,28808713174,,,true,true,20735801
TNT,TNT,Tierion,,tierion,0.048215203000000026,,-1.456877528193011,10.137769348335942,8.767484406305636,-33.94243456889612,5.831871798000651,245.27769840350766,,11574092,true,2017-08-27 20:25:00,428481268,,,true,true,20659311
VITAE,VITAE,Vitae,,vitae,1.1114794869293279,,11.81206281053735,71.31564510001247,55.323185910448224,16.620485585179555,33.76440700768894,77.97229176005935,,198962,true,2018-08-14 22:35:00,18436592,,,true,true,20491894
CHSB,CHSB,SwissBorg,,swissborg,0.029671736225694453,,0.29318901225965444,15.704268256939832,189.93087122716335,209.6599699265298,340.50691114579365,414.39280610223614,,151286,true,2018-02-03 19:10:00,683333562,,,true,true,20275693
BRD,BRD,Bread,,bread,0.2280001128308824,,-1.67293331343425,-0.09487407275009926,-6.654209396777108,-34.236366071943884,-13.680186745962969,15.95689624239248,,77281,true,2017-12-24 20:15:00,88733977,,,true,true,20231357
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009481427484126979,,1.044029205647074,10.599048133755494,59.66953482710593,244.33313514406217,235.8327746416955,,,348121,true,2019-05-22 10:25:00,2120003878,,,true,true,20100663
XMX,XMX,XMax,,xmax,0.0011063538819444446,,0.017129699618564382,9.577684270332204,14.825019029937339,-43.10994007024907,-69.4906384025473,674.9016294437114,,1236728,true,2018-06-15 03:55:00,17909780084,,,true,true,19814555
OTO,OTO,OTOCASH,,otocash,0.5130353830170645,,-4.365933320449933,-0.2632975047347082,82.50640398204271,-5.194263508677004,-5.399598097912544,908.2839909551277,,43546,true,2019-01-15 16:00:00,38246080,,,true,true,19621593
ILC,ILC,ILCOIN,,ilcoin,0.0563729945451389,,-1.4521351743657656,4.191014524758864,9.304566313282333,-30.71557335792882,14.75845958969704,66.18225568220993,,187607,true,2018-11-27 00:15:00,345442486,,,true,true,19473627
FCT,FCT,Factom,,factom,2.04,,3.5750932495939005,6.70211570987807,-8.009975905757836,-17.11395911210051,-50.44057099433596,-65.37985830160812,,76433,true,2015-10-06 01:40:00,9480945,,,true,true,19370218
PAI2,PAI,Project Pai,,project-pai,0.013161304528089878,,-1.0064336575311201,-19.64170254904736,61.05154791672294,-39.669790145468674,-59.982837386291365,-60.864851098829064,,932748,true,2018-07-05 18:30:00,1450257362,,,true,true,19087279
POWR,POWR,Power Ledger,,power-ledger,0.04510401298148147,,2.367774795002288,5.683352452571786,27.46719208973379,-7.39953328511531,-39.30910701681258,-43.49656642794268,,841624,true,2017-11-01 17:15:00,421984674,,,true,true,19033202
FUN,FUN,FUNToken,,funtoken,0.002882133787545789,,2.1114497243059103,2.733213172931044,-9.000548881456595,-10.622354201950975,-31.34159105363897,-24.700727137610034,,88351,true,2017-08-08 00:09:22,6548879188,,,true,true,18874746
ARK,ARK,Ark,,ark,0.15806551275627245,,-0.9759749703810028,0.6320849361153967,3.98755216781965,-22.19212265648428,-50.41019351158905,-59.222756388508635,,131815,true,2017-03-22 14:25:00,116615904,,,true,true,18432953
PLBT,PLBT,Polybius,,polybius,4.64,,-2.9633568366185994,57.7713350001001,677.0335836240503,546.2596817919016,277.66917685221017,377.83614925176863,,102729,true,2017-08-14 00:09:22,3969564,,,true,true,18426122
GO,GO,GoChain,,gochain,0.021437774152482266,,0.15811529973634253,6.282167428383056,72.40479743748236,157.39507146276185,82.37738389171392,11.542975579830655,,654984,true,2018-06-13 20:55:00,859396358,,,true,true,18423545
BUSD,BUSD,Binance USD,,binance-usd,1.0017059127821015,,0.029699869363080382,-0.03161580345387987,-0.1616131886503446,0.2552385811669931,,,,19467089,true,2019-09-19 10:40:00,18314379,,,true,true,18345622
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9334350058842101,,8.196930249974958,27.412212278916964,91.65743966715718,27.233457170414727,26.482981946178864,35.318246905891726,,2476111,true,2017-09-11 22:45:00,19628888,,,true,true,18322291
GBYTE,GBYTE,Obyte,,byteball,26.57,,-4.5413375512875325,23.248322828344826,71.0397064423826,19.204562165650405,-13.514648513950918,-13.067644971274483,,4793.28,true,2016-12-27 21:00:00,679008,,,true,true,18043107
PPT,PPT,Populous,,populous,0.33837525971631216,,0.9687119363554925,-2.613606541223246,-3.372017655547076,-40.56378031981732,-54.30898307160486,-71.59587386958616,,749636,true,2017-08-11 00:09:23,53252245,,,true,true,18019243
QSH,QASH,QASH,,qash,0.05148148284697508,,2.486846583890846,7.966995376069427,14.487990838759929,-16.1971981452528,-58.08771130404203,-27.001580241723843,,60400,true,2017-12-12 03:30:42,350000000,,,true,true,18018519
WTC,WTC,Waltonchain,,waltonchain,0.4159066758368056,,2.285581766158694,8.480937698380387,20.753749133128384,-44.095708973107904,-77.20677880704272,-56.623443915400884,,2907630,true,2017-08-27 21:25:00,43057659,,,true,true,17907968
DIVI,DIVI,Divi Project,,divi-project,0.012715648140221391,,3.432814263303161,10.072360761364639,0.4619032439087712,18.839759197535784,108.29441493251592,417.26784045275247,,164.91,true,2018-10-12 19:45:00,1389063350,,,true,true,17662841
CVC,CVC,Civic,,civic,0.025992517584507036,,-6.559355680394625,19.474355730801882,43.90782709720858,-39.061723297178204,-48.57248233939846,-46.82942217649907,,3498839,true,2017-08-08 00:09:22,669999999,,,true,true,17414987
ONE,ONE,Harmony,,harmony,0.005164728661870506,,1.5017637940538122,1.588452145719061,10.541544415605788,-5.122282272246563,-47.66696390993657,,,775939,true,2019-06-01 04:05:00,3371236057,,,true,true,17411519
REV,REV,Revain,,revain,0.035631243184027786,,0.308147598199892,0.4674311226459378,-14.19926334448896,-33.19278683253947,-65.14149850958944,-78.05855932197102,,1134965,true,2017-11-01 20:55:00,484449999,,,true,true,17261556
VTC,VTC,Vertcoin,,vertcoin,0.327619983776557,,5.033470859996054,-1.5341093685435114,93.77942101916656,38.63394898208536,-0.8516516377059585,19.95442921930127,,516171,true,2014-01-20 05:35:00,52421146,,,true,true,17174215
LOOM,LOOM,Loom Network,,loom-network,0.017323489399305548,,-1.8791981496946746,-1.3822534570567475,9.130179418804223,-26.43726253526401,-53.762374041420834,-56.808535864194454,,3162299,true,2018-03-14 20:35:00,969490372,,,true,true,16794956
OXEN,OXEN,Oxen,,oxen,0.3760371239039145,,2.312115468332481,23.301676738678992,-3.0703027947905697,16.389083982996198,114.5195191370754,169.816362903901,,23139,true,2018-05-04 08:05:00,44425830,,,true,true,16705761
PIVX,PIVX,PIVX,,pivx,0.2929212931075269,,1.243688911800965,7.604787684023168,33.751461308117136,7.233705023013124,-39.306277219121355,-56.804909151790405,,434180,true,2016-02-13 21:20:00,56781165,,,true,true,16632413
YOU,YOU,YouSwap,,youswap,0.03775529880902776,,0.5851850920856241,2.237379903823497,-1.704874251779147,-29.744122036834487,-5.385629576376082,761.4798578592937,,11269593,true,2018-07-17 12:25:00,437216675,,,true,true,16507246
FTM,FTM,Fantom,,fantom,0.008873720466898959,,0.6962957479283141,-4.513010443681888,-17.438055866649265,-35.15427454937779,-62.825421453615874,148.9679559671892,,2541222,true,2018-10-30 00:25:00,1813658594,,,true,true,16093899
STORJ,STORJ,Storj,,storj,0.1181367935763889,,-1.7265761825203478,6.792834223637991,28.138243408161824,-13.134201530944189,-30.064951828105084,-11.160590522420781,,7527319,true,2017-07-02 01:00:00,135787439,,,true,true,16041493
GNO,GNO,Gnosis,,gnosis-gno,13.76,,2.1794007724052284,11.79678862179234,22.150647656225797,-15.26260855614586,-25.27712521242104,17.698860250572054,,44734,true,2017-08-08 00:09:19,1104589,,,true,true,15198079
BNT,BNT,Bancor Network Token,,bancor,0.24120551487108036,,-0.3450169002502889,11.080349954961973,-1.733318648746513,-24.775495747968773,-50.12443828745169,-50.33232999021059,,1614722,true,2017-08-08 00:09:20,62751748,,,true,true,15136068
BOA,BOA,Bosagora,,bosagora,0.0624041436290909,,12.31399510677022,21.253655445658897,115.54517104412633,104.15463826785172,,,,235477,true,2019-08-06 11:40:00,241840500,,,true,true,15091849
GRS,GRS,Groestlcoin,,groestlcoin,0.20389632065734273,,8.160340764921305,-5.045239931730727,28.937814477759545,-10.441544784603774,-28.820218646323315,5.254954979572174,,994797,true,2014-04-11 20:50:00,73943824,,,true,true,15076874
SYS,SYS,Syscoin,,syscoin,0.026315755265734264,,-1.5886915068689875,23.439795667636183,27.99523074475091,0.7166373489307255,-18.053473341542254,-36.44445937599182,,310403,true,2014-08-20 11:10:00,572142637,,,true,true,15056366
NEW,NEW,Newton Project,,newton-project,0.0012455062638888894,,3.6127536137107548,13.12516501555015,-18.857927361516047,-66.04198827835587,-47.11039313401844,,,3745536,true,2019-04-16 14:10:00,11948333331,,,true,true,14881724
ULT,ULT,Shardus,,shardus,0.023504402926470606,,0.09519184503928116,0.6318495934250631,-5.636619875210211,-16.3659465343547,-18.370584680528694,246.12464284126636,,2630118,true,2019-01-07 23:45:00,627967995,,,true,true,14760013
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04317497916607774,,-4.379703102966815,20.43834471556409,15.389042068100128,29.631411874956658,128.27222677567343,,,276978,true,2019-05-06 08:45:00,340405993,,,true,true,14697022
TRUE,TRUE,True Chain,,true-chain,0.31464873874652755,,2.032122196143686,21.52199545478864,46.48878405607,-3.008543160179766,-23.374220995836065,45.55235861891785,,18314280,true,2018-01-25 01:20:00,46448735,,,true,true,14615036
RUNE,RUNE,THORChain,,thorchain,0.12211044445255483,,2.1852161529564866,22.086738311012784,67.71830375152189,438.95344051142484,851.6218517928298,,,190172,true,2019-07-23 20:45:00,115591000,,,true,true,14114869
ABT,ABT,ArcBlock,,arcblock,0.14237097088888884,,3.483030958101606,12.106522931422905,27.982152190406367,-12.549278430184813,-45.071837599962734,113.40072701152084,,5295322,true,2018-02-25 20:00:00,98554305,,,true,true,14031272
UBT,UBT,Unibright,,unibright,0.10034191504513887,,39.84213472389741,212.08786261429458,463.17350504666746,752.5583575402953,459.8245492447816,760.190114288954,,947097,true,2018-05-21 14:40:00,139579219,,,true,true,14005646
KAN,KAN,BitKan,,bitkan,0.0022615789518518523,,2.4996850029199753,6.582687472519623,25.612123296303203,-21.527242712627555,-47.43795993750329,75.80871319197404,,377211,true,2018-07-30 18:45:00,6107177697,,,true,true,13811865
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.28,,-1.3853726834382967,-9.314779092114323,-22.188934540564045,-26.46793085292823,-36.71432760712269,,,42826,true,2019-04-10 12:45:00,1468649,,,true,true,13623931
BIX,BIX,Bibox Token,,bibox-token,0.1266069773854167,,0.28365921785522735,8.523223261975494,40.12299581628636,-20.926029241543173,-54.86189291149144,1.3829291865211857,,2305170,true,2017-12-24 20:15:00,106685919,,,true,true,13507182
ROX,ROX,Robotina,,robotina,0.04374872163176895,,0.16811274663042536,1.022104416689047,-0.24484286207521888,-24.16535890136563,-29.69005655033688,175.30414726583956,,101781,true,2018-08-20 13:25:00,303758412,,,true,true,13289042
DENT,DENT,Dent,,dent,0.0001691444197080294,,-2.370006831228957,0.804275095838082,4.989769171121225,-48.76846934961058,-70.96810745559344,-83.4772780284378,,153729,true,2017-08-12 23:45:00,76875838993,,,true,true,13003119
AOA,AOA,Aurora,,aurora,0.001984479677192983,,14.404042704455202,29.884311801441466,11.70793431303455,-73.2886685524313,-90.02935644064071,-73.99862633628008,,537400,true,2018-06-26 17:45:00,6542330147,,,true,true,12983121
DMT,DMT,DMarket,,dmarket,0.2277731266798561,,-4.429158919662698,-4.633080490493576,46.052556501019865,133.57096882736968,78.8145118231126,20.948328366508033,,1083401,true,2018-02-03 20:05:00,56921773,,,true,true,12965250
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01331119332746479,,-10.718008688571036,13.233922847312824,27.399974394201838,-60.85923199172173,,,,1031827,true,2019-09-17 08:55:00,965307236,,,true,true,12849391
MTL,MTL,Metal,,metal,0.23853596737847235,,0.4895437675917395,1.7611865641429088,3.2749294775541906,-43.14196549385482,-41.34705730467363,-6.547609554559283,,1024257,true,2017-07-09 18:05:00,53483820,,,true,true,12757815
NOAH,NOAH,Noah Coin,,noah-coin,0.0003902821730769227,,8.390092218983922,33.770197189038385,70.599887697626,-0.8719721594733963,80.94596140437861,109.8425355172018,,158.74,true,2018-03-21 20:19:21,32687957978,,,true,true,12757527
PAXG,PAXG,PAX Gold,,pax-gold,1585.58,,-0.2074183131677181,1.255677608178603,4.488840348363453,4.889283104681531,,,,27908,true,2019-09-10 09:25:00,7983,,,true,true,12657659
WXT,WXT,Wirex Token,,wirex-token,0.00971232872982456,,-0.8895248132373061,-0.4014031012489201,-1.018059903255809,-33.15042628887363,-53.96323016779574,,,1445957,true,2019-07-01 08:40:00,1300000000,,,true,true,12626027
CTXC,CTXC,Cortex,,cortex,0.08256580857638887,,13.20863464270991,21.246560316184052,31.849070507885692,0.7382837531790872,-44.31409924384974,-16.022319650392696,,8962033,true,2018-04-16 20:25:00,149792458,,,true,true,12367735
SAN,SAN,Santiment Network Token,,santiment,0.19684728316157205,,-4.4028433833251155,-19.34157035383303,-2.1049468799537627,-33.22082646836112,-68.64047077016082,-42.67760956656172,,35206,true,2017-08-13 00:09:22,62660371,,,true,true,12334524
GAS,GAS,Gas,,gas,1.2080381813745584,,4.886776532790976,9.83280942065517,31.27005480979524,-25.15751885999325,-40.969451174625505,-38.10025563863736,,4022965,true,2017-08-16 00:09:19,10128374,,,true,true,12235464
NXT,NXT,Nxt,,nxt,0.012232881409722231,,-1.3102942219549265,13.040179466630214,29.035766832794796,-8.930591250386053,-43.76854321085213,-52.03603752361809,,414227,true,2013-12-04 05:50:00,998999941,,,true,true,12220648
IQ,IQ,Everipedia,,iq-token,0.001210596693379791,,-6.641369840378203,0.6805500419676089,7.848301798174397,-39.36508839781005,-56.91728664151762,-43.82704277636229,,708390,true,2018-07-16 09:00:00,9999999999,,,true,true,12105967
LBA,LBA,Cred,,cred,0.022053170305555564,,6.929358048017844,12.65385894704846,9.847224251991692,5.463216806662921,-12.847868610898697,141.49779443456262,,1328504,true,2018-05-22 17:10:00,542362136,,,true,true,11960805
VERI,VERI,Veritaseum,,veritaseum,5.55,,-4.847659809626775,26.871578132647787,-42.33435365116021,-68.03347171480155,-68.3288354524977,-59.14405987282477,,4419.27,true,2017-06-11 03:00:00,2149645,,,true,true,11924942
ORBS,ORBS,Orbs,,orbs,0.006067922405204458,,-0.6175915490775239,3.895420875495323,7.576775633492814,-42.079019781452715,-69.44645864814716,,,192404,true,2019-04-03 08:05:00,1964982631,,,true,true,11923362
CS,CS,Credits,,credits,0.06405627728472224,,0.3192164787520016,5.361431566796105,-7.261895766811175,-24.180190112411232,19.49073196348701,6.996708101464595,,427354,true,2018-03-03 01:10:00,185980873,,,true,true,11913242
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-41.06941557408808,14.946906801212481,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ZT,ZT,ZBG Token,,zbg-token,0.04233788864583331,,-0.2126749575230208,4.228924921615802,6.155595067564256,2.945714868429105,29.905313207564998,11.135741792521694,,6135715,true,2019-01-14 14:50:00,275948925,,,true,true,11683095
EMRX,EMRX,Emirex Token,,emirex-token,0.4603929895353156,,-0.1744594346112883,8.478313510187906,-4.6749189011080805,128.31981673554574,,,,25908,true,2019-09-10 08:55:00,24711936,,,true,true,11377202
TLOS,TLOS,Telos,,telos,0.0492479510694445,,4.7211061525377245,12.50739441867619,-15.821651403883456,-47.104654829930546,,,,170709,true,2019-09-20 10:35:00,230829282,,,true,true,11367869
ODE,ODEM,ODEM,,odem,0.05171115071193416,,-1.5473955306504268,-12.070886230467744,28.035328532872057,-55.982658634812445,-75.29729996252757,-78.4625465557268,,470042,true,2018-04-09 12:20:00,219110097,,,true,true,11330435
FO,FO,FIBOS,,fibos,0.010700199451388883,,-0.3395846428043492,-3.080703024139095,3.8854073675779817,-5.971515992497873,,,,551307,true,2019-08-30 10:25:00,1058466594,,,true,true,11325804
CELR,CELR,Celer Network,,celer-network,0.003225041427083334,,0.5225406888654092,0.6687604965181462,-11.106653878273779,-29.078162041387674,-63.73129133224216,,,3875854,true,2019-03-25 04:10:00,3509044342,,,true,true,11316813
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13715809582307686,,-6.598632082117849,-28.297631897760954,-39.23093190596697,-43.316307826130476,-37.71992171807876,-29.319329737139228,,671.45,true,2018-01-12 20:45:00,82073519,,,true,true,11257048
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004349712102112676,,7.17778617552035,14.434317995711432,20.503815561855426,-56.573702062690025,-65.11781457997226,-76.70301804527435,,1010393,true,2018-10-26 08:00:00,2576065702,,,true,true,11205144
NXS,NXS,Nexus,,nexus,0.16923328286071423,,-2.7737149493961817,-0.560371333051027,-4.15638009847233,-52.93616927415988,-37.172803825366195,-48.28746874367532,,227307,true,2015-01-25 19:00:00,64671957,,,true,true,10944648
BFT,BFT,BF Token,,bnktothefuture,0.014630749786476865,,2.5514948339367045,9.871941475888924,20.665507362084103,-16.153811041040935,-48.27065530673522,-25.983311244053738,,8765.95,true,2018-03-22 20:45:00,729989999,,,true,true,10680301
MALW,MALW,MalwareChain,,malwarechain,3.11,,1.0060766684661901,10.430163664973144,,,,,,63621,true,2020-01-03 15:20:00,3430662,,,true,true,10659930
BTU2,BTU,BTU Protocol,,btu-protocol,0.15146976254981545,,-3.1081261855164772,8.633069951393777,18.599877132785807,-38.70055074179638,-58.330981428245465,,,3959.3,true,2019-04-03 09:20:00,70014807,,,true,true,10605126
EMC2,EMC2,Einsteinium,,einsteinium,0.04795815302608698,,-1.0503771330767435,2.8060909643238707,44.55477427014313,-1.5720394400183695,-29.563422980124898,27.295364812664218,,169507,true,2014-04-09 04:15:00,219066660,,,true,true,10506032
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0365713620706711,,0.1075221893639039,-0.2959130381111263,0.07758020689526499,1.8105234042962524,2.07107962508964,,,2473.73,true,2019-07-03 09:45:00,10040999,,,true,true,10408213
BLOCK,BLOCK,Blocknet,,blocknet,1.6365407628199238,,-3.9292231435143243,-2.589265058406895,176.21750098905395,62.03072667326629,-14.60555780374326,-18.153021628066952,,13178,true,2014-11-01 21:25:00,6353635,,,true,true,10397983
TDPS,TDPS,TradePlus,,tradeplus,15.57,,-14.720674573445283,4.175723669784682,61.76451445561549,,,,,15135,true,2019-11-29 13:45:00,665353,,,true,true,10361539
BTT5,BTT,BlockTrade,,blocktrade,0.18521422258802817,,4.315946478723837,299.2779939764771,394.50712888723854,418.40608529680827,807.5811908229617,849.0533515447936,,198.58,true,2018-08-06 21:25:00,55724774,,,true,true,10321021
DAG,DAG,Constellation,,constellation,0.011330184845614044,,0.308678604721181,10.094187075378583,3.7600139847817013,-35.26043564883215,181.00168159716293,671.216316192779,,407193,true,2018-06-20 20:05:00,908527487,,,true,true,10293784
FX,FX,Function X,,function-x,0.07909719760489507,,21.297430856574064,39.17041928838507,42.21715615813821,-33.90430730713918,-78.71347950818168,,,2727741,true,2019-04-26 11:20:00,129590215,,,true,true,10250223
IRIS,IRIS,IRIS Network,,iris-network,0.0212419892048611,,2.0624715526514366,8.16811755017914,10.56255535119234,-20.739988909516743,-40.38780422509167,,,4799391,true,2019-04-09 09:15:00,482112755,,,true,true,10241034
PERL,PERL,Perlin,,perlin,0.03898859617708333,,4.671984218857765,47.28351671512117,87.24029879744543,33.49819877800893,,,,3296873,true,2019-08-26 12:10:00,262005330,,,true,true,10215220
CND,CND,Cindicator,,cindicator,0.005520859945255477,,0.9848932594912565,-1.9058593344490296,-9.736249080572524,-29.42275738619731,-44.69546969457488,-43.73319430808401,,39527,true,2017-10-13 04:05:00,1832036753,,,true,true,10114418
CMT,CMT,CyberMiles,,cybermiles,0.01259718844014084,,8.265602604278175,13.769577711799569,13.78207612866523,-38.20566085477356,-68.17343961661246,-43.94956132640342,,288085,true,2016-06-26 19:45:00,799999999,,,true,true,10077751
DRGN,DRGN,Dragonchain,,dragonchain,0.041980770945454556,,4.6374271947278505,17.221285187027203,49.29734800232461,8.801019126047535,-47.64280728501877,-43.414323835449494,,34431,true,2017-12-03 15:55:00,238421939,,,true,true,10009137
PRS,PRS,PressOne,,pressone,0.03480588844522967,,14.700177407977996,20.716104961528128,31.193371701117776,-1.2960680725356706,-21.97713004786202,13.912483950556103,,84027,true,2018-01-25 00:06:43,284742628,,,true,true,9910720
PNT,PNT,pNetwork,,pnetwork,0.18967156165384616,,-0.3306390156412594,3.7955886513735613,-1.7116720138051749,-41.236762024894446,-59.47573781294162,-71.72781578490773,,138755,true,2020-06-19 11:00:00,51948332,,,true,true,9853121
DATA,DATA,Streamr,,streamr-datacoin,0.014219984482638885,,-0.5834545706516456,-2.2790130956215777,24.88228753757948,13.963277994522707,2.6231667362600124,-19.201530822263184,,4469650,true,2017-11-03 18:50:00,677154514,,,true,true,9629127
STORM,STORM,Storm,,storm,0.0014454627460317464,,-0.7298326127271109,9.605841293984376,34.53150092808799,7.141834015122521,-28.355781357289782,-46.714418892988476,,373204,true,2017-12-20 20:20:00,6636743621,,,true,true,9593166
AEN,AEN,Aenco,,aenco,0.03585140267013889,,0.10552765881937153,13.945824102629507,20.403925297017768,2.992002882059672,3.065489071349722,64.03533777804694,,71279,true,2018-12-06 10:20:00,267265785,,,true,true,9581853
KAVA,KAVA,Kava,,kava,1.065926441222627,,1.7087345888468486,0.08948318053863841,-3.3655338261612497,20.725816854770727,,,,2214096,true,2019-10-25 02:05:00,8957032,,,true,true,9547537
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002482306674698795,,-0.492986127674746,0.12879950191486317,3.727708795311301,-28.461560218111927,-61.78805767694613,,,974682,true,2019-03-20 14:25:00,3838301572,,,true,true,9527842
ITC,ITC,IoT Chain,,iot-chain,0.11388238007665503,,4.223980184673383,10.3183867347214,8.288562949977365,-19.223906172572963,-54.75552433376216,15.897112397436935,,2687249,true,2017-12-10 04:30:00,83464657,,,true,true,9505154
MBC2,MBC,MicroBitcoin,,microbitcoin,4.9809401433691725e-05,,0.09537289496975232,-7.478485501212713,-4.654762831216553,-45.00239306650936,73.09025364693623,-44.82045778892442,,4048.92,true,2018-10-26 20:30:00,188777000000,,,true,true,9402869
AGIX,AGIX,SingularityNET,,singularitynet,0.017309823369175623,,0.9135166037318226,-0.24941774847741802,0.16754472162066683,-21.05975374718989,-43.321075670094885,-60.65811703741301,,203488,true,2018-01-19 01:50:00,539673260,,,true,true,9341649
