symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VXV,VXV,Vectorspace AI,,vectorspace-ai,14.21,,16.453333257431417,10.921147594407032,155.5660242433248,1024.0818750122924,539.930479754343,9318.233920762035,,217509,true,2018-10-29 15:30:00,42689978,,,true,true,606453051
REN,REN,Ren,,ren,0.939902369222437,,-1.338112110978075,13.023704009720467,32.09661636273504,171.97765652647524,-13.201816063470643,304.5956871512471,,168789016,true,2018-02-21 16:25:00,632504822,,,true,true,594492782
IOTX,IOTX,IoTeX,,iotex,0.061477323931806376,,5.010137316172939,11.002365966520593,-17.08520960333479,224.0981049082845,20.447907732310576,650.8445259838064,,201560001,true,2018-05-25 15:55:00,9540779324,,,true,true,586541581
NANO,NANO,Nano,,nano,4.34,,1.3620789821450137,-13.996018144549835,-34.01156441582294,-8.160933758074016,-19.10911728345953,435.10735521941825,,17982574,true,2017-03-07 00:40:00,133248297,,,true,true,578187822
SAND,SAND,The Sandbox,,the-sandbox,0.642977231914035,,5.573280907215705,-11.341991756671018,-32.21481547476818,178.2895919898505,-13.914203390783019,1312.856714467125,,191460988,true,2020-08-14 09:10:00,892246119,,,true,true,573693940
C98,C98,Coin98,,coin98,3.09,,1.9497032017151594,-11.557383612287312,-32.63368507401104,,,,,334519187,true,2021-07-23 12:05:00,185000000,,,true,true,571508106
UMA,UMA,UMA,,uma,8.97,,2.030728228710499,-10.874649584194595,-29.463187962446565,2.303221965242077,-65.07437468371333,0.7605283861864257,,51493551,true,2020-05-14 09:30:00,62910874,,,true,true,564590995
USDN,USDN,Neutrino USD,,neutrino-usd,0.9831666182323746,,0.04138170447644414,-0.5342106467733149,-1.1172073268951082,-1.4353176890133288,-1.0567594598859953,-1.1722700410830427,,9667106,true,2020-01-31 10:15:00,549377930,,,true,true,540130042
ZEN,ZEN,Horizen,,horizen,68.42,,4.507354437125994,-11.232779443539785,-23.14493553529778,13.173992707623295,17.654972636305153,1108.5002184272237,,77356268,true,2017-06-01 16:20:00,7886675,,,true,true,539574503
FET,FET,Fetch.ai,,fetch-ai,0.7270611867155216,,2.894048354535916,-4.954221822498033,9.342789438806735,201.37510143202806,6.53292430411415,930.5905811969716,,59095092,true,2019-02-28 11:25:00,688117804,,,true,true,500303747
FEI1,FEI,Fei USD,,fei-usd,1.0026981382795568,,0.07912514697799719,-0.06094940896879538,0.496548538421989,-0.016427646447018406,3.4824398188271273,,,54967166,true,2021-04-02 16:00:00,498344366,,,true,true,499688969
KAVA,KAVA,Kava,,kava,5.28,,1.8801704316929766,-5.72242366663704,-32.54153649928717,35.17693809005346,-22.501458569492307,134.06352320979374,,152728651,true,2019-10-25 02:05:00,91443179,,,true,true,482410052
HUSD,HUSD,HUSD,,husd,1.0002200421899803,,-0.0058929192208978355,0.00629355916717927,-0.01771993076713363,0.02211169390041287,0.01379675358292995,-0.03673521017107746,,51737183,true,2019-10-15 10:50:00,481478515,,,true,true,481584461
HERO4,HERO,Metahero,,metahero,0.10236057573483387,,0.3802947477699597,1.6524806208662917,238.63328506587007,,,,,5895006,true,2021-07-06 16:00:00,4690949087,,,true,true,480168249
LRC,LRC,Loopring,,loopring,0.3618941207825134,,0.9922071507993901,-11.429303190254654,-32.496665352093835,48.137922356748234,-36.216780304645,68.68539985933874,,46015767,true,2017-08-30 02:20:00,1321219970,,,true,true,478141739
GLM,GLM,Golem,,golem,0.4692085962192523,,8.456422743426119,-1.0480510839065558,-3.478790356677856,66.84696779651783,-28.56365590798648,340.8401838973207,,10910446,true,2017-08-07 00:09:22,1000000000,,,true,true,469208596
1INCH,1INCH,1inch Network Token,,1inch,2.56,,3.1779904499786062,-4.508264385320488,-16.924446292499873,9.583264218895424,-44.27331808113115,,,202064279,true,2020-12-28 07:15:00,180362121,,,true,true,461896956
MOVR,MOVR,Moonriver,,moonriver,305.76,,-0.7731324347622323,-6.173094644694332,81.61021975878778,,,,,16612287,true,2021-08-27 13:00:00,1500000,,,true,true,458634590
WOO,WOO,WOO Network,,wootrade,0.8698952095936123,,7.260759520651434,66.2322002951894,44.07258083945227,40.617632265528464,65.38754846636132,,,33950706,true,2020-11-18 14:40:00,518715913,,,true,true,451228488
DENT,DENT,Dent,,dent,0.0043872050780332395,,2.1975202880717806,3.3353787108083455,-25.24216834235547,87.6795988832856,-73.27128721598095,1932.7004726829268,,142086892,true,2017-08-12 23:45:00,99007791203,,,true,true,434367484
FEI,FEI,Fei Protocol,,fei-protocol,0.9987180861344827,,0.0006347290991192219,-0.22809709826948618,0.15152348004898766,-0.11672373764879229,3.0725663676866204,,,59097954,true,2021-04-03 00:05:00,426132144,,,true,true,425585880
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-5.298865367400939,469.761603716066,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NMR,NMR,Numeraire,,numeraire,41.19,,1.5298700193251464,-3.7985318301598743,-5.481670238556009,29.166808709646713,-22.21673076300817,33.765306394406046,,20956983,true,2017-06-23 04:55:00,10197862,,,true,true,420074728
XPRT,XPRT,Persistence,,persistence,8.15,,2.058864660149898,-28.241025175286637,-9.0956211216626,1.697034206449504,,,,2826761,true,2021-04-08 07:05:00,51390274,,,true,true,419032858
COTI,COTI,Coti,,coti,0.6202127553892809,,-0.4327200720167872,39.487714697354036,85.77951217025502,362.844667970008,51.48351495231397,1458.9653155886306,,970609536,true,2019-06-04 14:05:00,669740237,,,true,true,415381438
ARRR,ARRR,Pirate Chain,,pirate-chain,2.22,,2.44884118016297,-9.916321742354196,-32.681393991551886,-0.20624983997585908,648.0196431395789,3680.861123250371,,971180,true,2019-05-27 08:45:00,187149614,,,true,true,414687964
ETN,ETN,Electroneum,,electroneum,0.02312471740622194,,4.744187583308752,7.593500283697509,77.15109130720529,259.27182279004677,-21.358485995633146,370.3708949348973,,1935477,true,2017-11-02 00:30:00,17903254339,,,true,true,414007697
UBT,UBT,Unibright,,unibright,2.75,,1.3410078360407132,-10.26001566903739,-24.407803967670947,145.16936327462676,66.62930867001185,740.9098213026745,,2986992,true,2018-05-21 14:40:00,149999999,,,true,true,412041890
POLY,POLY,Polymath,,polymath,0.6550788382498396,,22.188906670081046,6.86735176541534,85.20863399661445,265.67831859350036,-8.849222781657774,1373.0539559989854,,113870286,true,2018-02-02 03:20:00,620703979,,,true,true,406610042
YGG,YGG,Yield Guild Games,,yield-guild-games,5.96,,5.294443410158756,2.6612337557795085,-34.45447148006507,,,,,61800709,true,2021-07-27 16:00:00,67911947,,,true,true,404637102
SXP,SXP,Swipe,,swipe,2.15,,3.9240624540654587,-6.846659179553314,-39.38390149887358,16.100022613086303,-42.31700328824033,31.195615404151006,,134959636,true,2019-08-27 09:35:00,187368788,,,true,true,403687173
WAXP,WAXP,WAX,,waxp-token,0.22516839122465637,,12.345966532693872,-4.739394767332473,-33.920244977937266,98.82767617438873,-19.899929132201436,463.2768041198544,,70797263,true,2019-10-02 10:15:00,1766175362,,,true,true,397686865
RSR,RSR,Reserve Rights,,reserve-rights,0.029418820292853885,,2.9492286280616873,-8.710428652862296,-39.05308948052906,30.558888652730097,-65.95650036787615,204.2102099240799,,53387102,true,2019-05-22 14:05:00,13159998999,,,true,true,387151646
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.627906620682095,,1.7226398527261124,-9.933431568350057,-26.531418891037227,46.14884722442034,-57.346686375392395,72.9818490279878,,9535419,true,2019-05-06 08:45:00,613099141,,,true,true,384969010
LSK,LSK,Lisk,,lisk,2.93,,8.850628861428747,-4.751667863989967,-24.268815950257284,19.87509429486142,-51.966728229482506,151.2598418660327,,27710855,true,2016-06-05 00:09:26,128900444,,,true,true,377802402
AKT,AKT,Akash Network,,akash-network,3.35,,-2.4418863397939634,-31.061766314017852,-4.190133426648933,-1.5035686447205814,-35.908411943961134,,,1878694,true,2020-10-19 12:45:00,110155211,,,true,true,368968642
GNO,GNO,Gnosis,,gnosis-gno,240.38,,1.0010625579392558,-8.886375114266382,-19.909352584090804,47.24932226971984,40.50177933166758,454.76943318915374,,12175631,true,2017-08-08 00:09:19,1504587,,,true,true,361665721
BIT5,BIT,BitDAO,,bitdao,1.5574889845285784,,2.0842897860439784,-4.739124324614876,-1.9228878177384723,,,,,1817676,true,2021-08-17 07:05:00,231500974,,,true,true,360560218
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.94,,6.408622522597675,-2.8149736855033307,-5.173836282934556,29.9442554275552,-33.11417393462953,,,2758072,true,2021-03-17 13:10:00,121647931,,,true,true,358210479
ERG,ERG,Ergo,,ergo,11.15,,1.3540580931270136,-28.30354482593786,-34.062086909647995,55.663468656108215,358.119079804711,1314.1526259674974,,6315195,true,2017-08-17 00:09:24,32012427,,,true,true,356786201
LPT,LPT,Livepeer,,livepeer,16.79,,0.6656762197963774,-7.312466314840124,-16.44878422300277,-4.203257869188975,-55.98910709089764,454.0925970228151,,32472859,true,2018-12-19 22:45:00,21164654,,,true,true,355445355
SKL,SKL,SKALE,,skale-network,0.288628214443322,,3.4193772346111357,-16.235286088034982,-28.276203573580027,33.19374592144745,-60.192346875855016,,,68315022,true,2020-12-01 09:05:00,1213100287,,,true,true,350134970
FRAX,FRAX,Frax,,frax,1.0002906519049306,,0.23928558065844963,-0.04215609542944407,-0.010599657968171116,-0.08233113378405196,0.07787446219624214,,,6781535,true,2020-12-21 09:40:00,349686349,,,true,true,349787987
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8576411746438228,,1.8964252038934963,-8.30614568989148,-27.06973434627411,98.01182921202744,-54.68029381085854,,,85441892,true,2020-10-10 05:05:00,406330126,,,true,true,348485447
CKB,CKB,Nervos Network,,nervos,0.01233238415470275,,-0.9872622951254342,-13.274981735269689,-14.415023481874675,4.179726254072083,-62.836799126000756,139.7458445147331,,51062514,true,2019-09-24 10:30:00,28023356133,,,true,true,345594793
LYXE,LYXE,LUKSO,,lukso,22.77,,3.5690738098825845,-2.9651542566714757,102.94231072749062,311.31410730194926,33.415169974685305,3196.2358795416926,,2072324,true,2020-05-20 14:20:00,15045915,,,true,true,342565679
STORJ,STORJ,Storj,,storj,1.060073035348148,,4.443960096654318,-8.416571291769614,-28.286640656320415,25.48778762824217,-64.92762188498239,107.894123612948,,55187302,true,2017-07-02 01:00:00,319998110,,,true,true,339221369
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.968049151304564,,1.7483532812005598,-13.281623376289556,11.150191144493586,213.03589703428668,55.943867780246734,3957.911391059405,,23669829,true,2020-05-14 08:45:00,346951186,,,true,true,335865801
VTHO,VTHO,VeThor Token,,vethor-token,0.00817472146333045,,1.718185750377671,-6.3398935546985795,-23.883962523480466,24.318522372161134,-48.029545483451066,991.9565925225742,,17377389,true,2018-07-25 14:05:00,40540737528,,,true,true,331409237
WRX,WRX,WazirX,,wazirx,1.0390942211299605,,1.4922370260113336,-6.838146299536015,-26.943621871904256,-6.7486091870198255,-42.0760388809366,964.4387129242922,,14755007,true,2020-02-05 10:25:00,317591917,,,true,true,330007927
ELF,ELF,aelf,,aelf,0.6058736409201904,,6.524470434744909,-23.520589345811402,39.76240504096506,210.29583472109024,25.537165942881522,497.3885574032083,,51801650,true,2017-12-21 19:10:00,544480200,,,true,true,329886201
RPL,RPL,Rocket Pool,,rocket-pool,31.98,,3.4673456777816782,-1.6006041651038254,70.8764804410613,278.5638914081217,104.28926795553011,1655.3249659506882,,2626353,true,2018-07-18 01:40:00,10279742,,,true,true,328790802
XDB,XDB,DigitalBits,,digitalbits,0.4227286617183568,,-11.309232951784011,-22.858160613580598,105.54958767822112,1554.446639989659,403.24624699449635,3503.654952910843,,4085904,true,2019-09-13 12:10:00,777009768,,,true,true,328464299
BAKE,BAKE,BakerySwap,,bakeryswap,1.6866455721632083,,0.09958307861429938,-1.6735127361921127,-37.70742817381606,-2.581145199618779,63.651026152867196,3493.584318527064,,137632443,true,2020-09-29 08:00:00,193529492,,,true,true,326415662
AGIX,AGIX,SingularityNET,,singularitynet,0.3194987591905142,,3.394718691748755,-15.235694648038459,-21.501782849279298,102.52075663136667,-14.69096373266815,508.4631696767757,,9324162,true,2018-01-19 01:50:00,999999999,,,true,true,319498759
ILV,ILV,Illuvium,,illuvium,498.6,,4.996048919345948,-15.477685926286016,-1.8272571628277838,650.773660304693,,,,43668731,true,2021-04-12 10:00:00,634933,,,true,true,316580843
MED,MED,Medibloc,,medibloc,0.05839980796342693,,3.3327418419479304,-1.9184204424966071,-5.244266218931605,19.60157228651903,-77.4134650106092,1180.1697163567205,,221341,true,2017-12-22 20:30:00,5382401139,,,true,true,314331193
MNGO,MNGO,Mango Markets,,mango-markets,0.3120109451186639,,-0.6740899970596901,7.554769211966484,-9.91612210248811,,,,,3815982,true,2021-08-11 16:00:00,1006431999,,,true,true,314017800
XVG,XVG,Verge,,verge,0.019050709014641495,,2.247972418827704,-10.829541601759445,-28.14231028593761,-13.047528033076624,-58.38504985565252,347.1243769903224,,16099167,true,2014-10-25 22:20:00,16472244445,,,true,true,313807936
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2105307246678019,,4.218951564682612,-10.382639205425406,-29.28068108441133,16.394512223189786,,,,26564078,true,2021-04-09 14:05:00,258491637,,,true,true,312912069
INJ,INJ,Injective Protocol,,injective-protocol,9.56,,-0.06034243744741663,2.0565392700600094,-16.23584813287765,45.05503617146779,-26.725329030408822,,,31393799,true,2020-10-21 10:25:00,32655552,,,true,true,312089644
PAXG,PAXG,PAX Gold,,pax-gold,1751.42,,0.49649444946678056,-0.8166765204854298,-3.750064695674502,-2.2754636179147902,0.38097503823647466,-7.7008634913140614,,11486016,true,2019-09-10 09:25:00,178090,,,true,true,311911291
CFX2,CFX,Conflux Network,,conflux-network,0.3066115598968052,,-3.509532471247506,-23.489281240050907,2.446223670966244,32.07923998424437,-71.57203611243966,,,1364615,true,2020-11-11 13:35:00,1005766524,,,true,true,308379643
WIN4,WIN,WINkLink,,winklink,0.00040149480617822207,,0.9245155068737768,-10.48584300321491,-36.22204748744838,5.250114390122582,-55.43932459730221,391.2423749636408,,9391822,true,2019-08-01 11:00:00,766299999998,,,true,true,307665470
ORC4,ORC,Orbit Chain,,orbit-chain,0.5533393589399138,,1.6111569728829114,-11.84742807089109,-35.60913724134484,-28.977546108820405,-82.36146024088387,1090.855192352705,,1497400,true,2019-10-24 06:20:00,550213005,,,true,true,304454511
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4706323109317738,,3.433878187098112,-5.43256801496803,-21.73867841337384,-3.0902060402655347,-55.387058913821186,51.19735835615613,,48666,true,2017-10-27 16:00:00,205045091,,,true,true,301545937
GT2,GT,Gatechain Token,,gatechaintoken,3.95,,5.19106269785623,-18.425456104282066,-10.253301809160401,21.23971352092765,84.83477766837933,665.9727690203159,,36969921,true,2019-04-26 13:45:00,76044049,,,true,true,300724559
VLX2,VLX,Velas,,velas,0.1412138012287191,,7.930330780815432,-22.843283418571332,138.12612470842137,237.7737566498117,-26.083340304531514,195.71215566784468,,4705407,true,2019-09-18 09:40:00,2124380663,,,true,true,299991869
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.56307431962405,,1.886837583774022,-13.027185437144743,-37.577735878495304,-21.402019551459247,17.615731140589308,188.6256385510439,,3047098,true,2017-11-24 16:40:00,186492898,,,true,true,291502260
DAG,DAG,Constellation,,constellation,0.22822076205020586,,-13.441638681457736,-19.22230615381103,-30.80146658749528,186.92121311041618,198.56449163735138,1968.7954475510826,,19813534,true,2018-06-20 20:05:00,1266911930,,,true,true,289135606
STORM,STORM,Storm,,storm,0.03651423601099565,,3.870613681873779,-4.039091969577361,-10.586067491792313,213.55002607701857,39.292227037738506,705.4099384012429,,74140,true,2017-12-20 20:20:00,7833646881,,,true,true,286039631
CVC,CVC,Civic,,civic,0.4263811563653805,,6.389126008363077,-6.737987308660317,25.064792507293465,89.21167769610555,-34.9892319618964,1500.871852987142,,120781545,true,2017-08-08 00:09:22,669999999,,,true,true,285675375
MBOX2,MBOX,Mobox,,mobox,4.52,,2.8705673172585113,-9.343892484884718,-46.52605812676668,697.5337319014575,,,,67991553,true,2021-04-12 16:00:00,62877159,,,true,true,284249367
SDN2,SDN,Shiden Network,,shiden,4.97,,0.9102084444211919,-16.78183034656272,-10.800243237739506,,,,,2471157,true,2021-08-29 16:00:00,57122485,,,true,true,283997057
FIDA,FIDA,Bonfida,,bonfida,6.2,,8.767122767733893,-0.2789869844349881,18.24423240512808,267.25924495631006,218.96762444968238,,,71025852,true,2021-01-26 13:25:00,44903361,,,true,true,278515938
FX,FX,Function X,,function-x,0.6716233063985332,,2.158157884254657,-13.072108685589686,-36.62119396521382,119.21085408096552,67.34662564075175,762.2423712478485,,770678,true,2019-04-26 11:20:00,408520356,,,true,true,274371793
RLC,RLC,iExec RLC,,iexec-rlc,3.41,,2.6717478584510355,0.29946273297973514,-24.98592229977082,24.614689365471648,28.602872525720386,272.058522146731,,53489593,true,2017-06-11 00:09:51,80070792,,,true,true,273142055
ARDR,ARDR,Ardor,,ardor,0.27001717608831316,,6.450403987769442,-11.223903800542697,-4.623077817867165,70.36195578189982,-33.96179038033182,426.51468324300794,,8808468,true,2017-08-08 00:09:12,998999494,,,true,true,269747023
TRIBE,TRIBE,Tribe,,tribe,0.5843908502255037,,-0.8769546479540681,-5.891272545597258,-25.02783093201739,-4.399103780129439,-71.19034361599302,,,15123640,true,2021-04-03 00:10:00,453448622,,,true,true,264991226
PROM,PROM,Prometeus,,prometeus,15.85,,0.6986293738045584,-6.476968251508504,-13.405674168168394,38.595264088608126,47.69433169458583,409.2891721765299,,7907672,true,2019-07-18 10:00:00,16450000,,,true,true,260669519
TON3,TON,Tokamak Network,,tokamak-network,6.91,,-0.005805575703353948,-0.8759020484809835,-24.293186443498062,32.26781950428968,-70.10961228584537,50.242784703951116,,52691,true,2020-08-26 16:00:00,37456280,,,true,true,258836219
OGN,OGN,Origin Protocol,,origin-protocol,0.7283907860505632,,2.1052587245409224,-12.253588849454431,-37.25481258949555,15.651694978481686,-59.345773443733904,219.1953725724432,,55990824,true,2020-01-07 09:40:00,351815555,,,true,true,256259209
RGT2,RGT,Rari Governance Token,,rari-governance-token,22.73,,12.8544471815516,29.542089403078887,90.42420637323252,262.81151172796126,63.38573242437876,,,6271226,true,2020-12-30 21:35:00,11254917,,,true,true,255790238
SNT,SNT,Status,,status,0.07353728759950368,,6.80936494863476,-9.673662880753673,-21.62854156983074,11.41982392794373,-58.22571764879052,202.58900834267942,,12720490,true,2017-06-28 21:25:00,3470483787,,,true,true,255209964
TITAN,TITAN,Titanswap,,titanswap,4.78,,3.725740298454747,-18.371117351749184,-30.570121002066404,0.7922353614414315,141.14626359808798,1749.4350435590552,,215093,true,2020-09-28 13:00:00,53404160,,,true,true,255146557
EWT,EWT,Energy Web Token,,energy-web-token,8.42,,2.5900972733224132,-7.5762253600398415,-17.962441428440346,49.30292870858863,-47.413285579570264,-8.444988256479851,,1482013,true,2020-03-30 12:25:00,30062137,,,true,true,253160015
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4531940769807694,,3.8120788985479512,-6.353585864489912,-23.108524275609994,-3.950076296519858,-56.69730516567668,49.39369990993993,,47931458,true,2017-09-24 14:15:00,174190300,,,true,true,253132313
STMX,STMX,StormX,,stormx,0.0252571001045848,,4.894559805806279,-10.61490235102951,-22.362323417536647,16.92435199420804,-69.03208204172846,1101.7608326146806,,8466350,true,2020-08-28 07:35:00,10000000000,,,true,true,252571001
ASD,ASD,AscendEX Token,,ascendex-token,0.3808627967487764,,0.612506436384602,-11.993599430702535,-6.6277941823546005,4.43030453086276,-67.76349033578727,731.430205170395,,57670,true,2019-01-08 03:40:00,660615274,,,true,true,251603781
BAND,BAND,Band Protocol,,band-protocol,7.13,,1.686143680199222,-8.529890476209617,-22.791017894221735,32.3246388483837,-56.78212928617171,10.12174914618173,,55348285,true,2019-09-18 12:05:00,35191820,,,true,true,250943999
SUSHI,SUSHI,Sushi,,sushi,9.89,,1.8954848265609634,-5.919295567980351,-16.400890951037134,37.30348678988888,-37.83659244296265,673.1426551692581,,444094468,true,2020-08-31 12:05:00,25338498,,,true,true,250533673
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0006809285008649,,0.1927610808789693,-0.004821958227494109,-0.027424635621763397,0.08834357529466184,,,,1007352,true,2021-06-09 10:40:00,248180924,,,true,true,248349917
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2615036775873007,,9.093086224593074,-5.790964978221634,-51.57184427816449,-8.36894324386191,-35.14194619198023,74.76101004167411,,398627,true,2020-03-23 12:55:00,947697594,,,true,true,247826406
XVS,XVS,Venus,,venus,21.87,,2.864653880607089,-14.65727824212337,-29.47062069409499,24.50012087906138,-61.68435171594789,1222.453099054041,,16596725,true,2017-04-17 19:15:00,11225567,,,true,true,245508443
STRAX,STRAX,Stratis,,stratis,1.8007691977405396,,5.971905995407587,-14.108323919881999,-19.96802027912594,16.030047752881636,-15.199597433317122,308.08902458920454,,4498685,true,2016-08-12 01:50:00,135879124,,,true,true,244686942
XCH,XCH,Chia,,chia-network,148.7,,0.9561926387833385,-28.1041483621644,-31.704079017639152,-46.086096744740125,,,,11604968,true,2021-05-03 07:15:00,1582223,,,true,true,235283406
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5192339942228166,,5.440754430850415,10.414555098157733,19.103169392264608,-26.91069618981834,-45.65080984239353,430.0472828280819,,761751,true,2017-08-07 00:09:05,452552411,,,true,true,234980596
CTSI,CTSI,Cartesi,,cartesi,0.5730801174299651,,2.0462696614862317,-7.397464651678081,-27.715473300135805,32.93154139398877,53.809761525218114,1044.2469888443513,,19605628,true,2020-04-23 06:45:00,408197415,,,true,true,233929823
REEF,REEF,Reef.Finance,,reef-finance,0.018398734160027342,,1.818461548890005,-8.5963401746492,-21.90852121985303,25.576490239586324,-52.06833520467292,,,62257546,true,2020-12-29 11:30:00,12666667338,,,true,true,233050645
ORN,ORN,Orion Protocol,,orion,7.89,,3.7752980597356802,-12.408529393286763,-7.41073353385252,48.54963666302012,-55.46954673386711,151.31768259575983,,15406014,true,2020-07-20 10:40:00,28984999,,,true,true,228829511
ORBS,ORBS,Orbs,,orbs,0.10245103131812351,,5.023347607876685,-11.276020907245389,-12.130599270823062,56.25319466608071,-62.54848301412851,661.3765208057073,,1590406,true,2019-04-03 08:05:00,2229950517,,,true,true,228460730
SUSD,sUSD,sUSD,,synth-susd,1.0016533371715255,,-0.0005054528040039218,-6.780083757089112,-0.17784658794482933,-1.0103573915288437,-1.2408986731908855,-0.5807257058785253,,10845726,true,2019-01-04 12:00:00,225472303,,,true,true,225845086
KDA,KDA,Kadena,,kadena,1.5204439384285817,,5.4914110812254755,-18.420448461612164,83.65647234274913,275.5872894197439,138.99274813918845,287.1243263720898,,3806153,true,2019-12-18 15:15:00,148457324,,,true,true,225721039
ROSE,ROSE,Oasis Network,,oasis-network,0.1495189067989193,,-0.03831563572610844,-21.528219792371566,18.739037919940078,153.08506755183234,-23.439963344047392,,,41941552,true,2020-11-19 08:10:00,1500000000,,,true,true,224278360
TON5,EVER,Everscale,,ton-crystal,0.35900195650295985,,-0.35049399590492775,-2.4644339570937994,-5.9684020962595685,-45.51734006529228,-40.27186695610682,,,9256933,true,2020-10-12 12:50:00,617276527,,,true,true,221603481
BFC3,BFC,Bifrost,,bifrost2,0.2616904421798986,,2.01197491685249,-8.07399670749578,-35.81241306004838,570.4641352262329,122.37265104444042,,,277766,true,2020-12-20 16:00:00,844434685,,,true,true,220980486
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.83,,1.0954833873317193,-11.393362305805333,-28.72000282304022,-24.358134706808006,-66.03394567077684,,,5852958,true,2020-12-07 12:05:00,77742679,,,true,true,219646319
ZB,ZB,ZB,,zb,0.47002882218191666,,-1.4439433490379643,1.278789510035718,56.5119549786776,56.71558036257696,3.140122712881182,46.80656861579808,,10036351,true,2018-09-27 21:00:00,463288810,,,true,true,217759094
REP,REP,Augur,,augur,19.77,,4.78937381967247,-9.901554165126768,-30.265107044815686,30.529888955645752,-53.141336554229426,39.46751569145263,,27261835,true,2017-08-07 00:09:14,10999999,,,true,true,217466390
HIVE,HIVE,Hive Token,,hive-token,0.5830530605107285,,10.890969358094415,-5.526262135512128,5.631437584797343,91.80776846150006,-28.766949656582824,282.1968575150907,,17890380,true,2020-03-23 13:35:00,366596334,,,true,true,213745115
DERO,DERO,DERO,,dero,19.43,,2.6054519657961723,-7.265148104573274,61.87044222707346,161.9337076204324,404.6161733897905,3400.7474403613564,,1847863,true,2018-01-06 16:29:02,10894802,,,true,true,211674240
CSPR,CSPR,Casper,,casper,0.095209767764647,,7.718832825966916,-12.942291557217752,-20.442340185176462,-27.712147784162756,,,,34414296,true,2021-05-08 16:00:00,2193953650,,,true,true,208885818
KEEP,KEEP,Keep Network,,keep-network,0.35701835926651854,,2.487283589953134,-8.52324878339232,-15.006185799495691,42.0614658192934,-48.55665890435409,-55.87157979109837,,28752031,true,2020-05-22 13:40:00,577034460,,,true,true,206011896
MLN,MLN,Enzyme,,melon,139.41,,0.5497657972758457,-7.482351935020174,25.42560129859403,85.40143810203537,41.426509838844524,361.1041497590074,,37327908,true,2017-06-11 00:09:48,1477052,,,true,true,205915997
NKN,NKN,NKN,,nkn,0.28588270981411235,,2.5695225972264573,-12.870461749475984,-34.98349193193852,38.394236827108344,18.41439776482387,1405.568301064071,,17925017,true,2018-05-28 19:50:00,700000000,,,true,true,200117897
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.46982590246081424,,-1.095741365085675,8.478994715966627,-17.203675391930553,32.21984613999006,-25.232061224126372,,,3276640,true,2020-10-26 16:00:00,424573849,,,true,true,199475792
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06289427930848586,,2.0903416474100487,-14.52240949350401,-37.16748743762165,2713.032177276051,467.21898753449506,249.01324137330266,,7684966,true,2020-09-09 14:00:00,3157787878,,,true,true,198606793
FUN,FUN,FUNToken,,funtoken,0.0181617568218636,,0.8387489184719644,-8.214034569941923,-41.112956950147336,10.359732245573849,-57.19655229485109,493.72736453423585,,19328334,true,2017-08-08 00:09:22,10894873520,,,true,true,197870043
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.36,,7.991475094731268,1.2897316169294284,-39.33394378925074,188.1568564081243,-21.87881730379792,,,495832308,true,2021-03-15 06:05:00,17400000,,,true,true,197642788
ANKR,ANKR,Ankr Network,,ankr-network,0.07770713519105098,,2.3765362353458332,-9.326022460083944,-23.790266238296024,7.59182347453754,-54.99412853981279,899.5253818113374,,55587252,true,2019-03-06 19:25:00,2523062807,,,true,true,196059983
AGLD,AGLD,Adventure Gold,,adventure-gold,2.72,,-1.3301700771751928,-14.62676853109787,,,,,,22731531,true,2021-09-01 16:00:00,70170000,,,true,true,190820517
IDEX,IDEX,IDEX,,idex,0.31563252757988175,,-3.459305880926017,-10.785053817093482,407.9222756306761,760.3240053915536,107.59376213802372,398.6753922911423,,59505426,true,2018-01-19 01:50:00,591502593,,,true,true,186697458
MTL,MTL,Metal,,metal,2.85,,3.693567897167231,-7.235498121641572,-18.078563741998263,65.40001571661678,-47.36324741295259,810.14503408779,,43963214,true,2017-07-09 18:05:00,65588844,,,true,true,186625239
ARK,ARK,Ark,,ark,1.4054683572418947,,2.63891920827607,-17.153138973300237,5.533083804613676,53.166170306135854,-46.664712461838434,366.8173951551376,,620211,true,2017-03-22 14:25:00,132139826,,,true,true,185718346
