symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,41.25,,-0.3879395759849416,-10.36962134425214,-37.81107618432969,-40.052826296572796,-24.99323728638026,366.5486481263208,,8808617,true,2017-10-23 19:45:00,17513924,,,true,true,722534483
NFT3,NFT,APENFT,,apenft,2.6059180138203124e-06,,-0.1124748737748931,-13.29588735898391,-52.36778737158928,-38.75248660597968,-21.22695194851361,,,240107852,true,2021-05-20 16:00:00,277080562500000,,,true,true,722049229
LUSD,LUSD,Liquity USD,,liquity-usd,1.0023060865642044,,-0.08833061831618838,-0.25866185083133075,0.05734485433146654,0.11606440384784099,-0.6056395508553165,,,20376114,true,2021-04-04 16:00:00,719446094,,,true,true,721105200
ILV,ILV,Illuvium,,illuvium,1115.93,,1.1026198167033645,-16.882776544911362,-3.515077570614845,107.8875539256286,2293.3485983331034,,,37032074,true,2021-04-12 10:00:00,642819,,,true,true,717343761
LPT,LPT,Livepeer,,livepeer,33.3,,1.5161550331397458,-18.324544974811584,-50.47769274990424,76.64198056872407,34.01989617908441,2130.1430101313513,,49132986,true,2018-12-19 22:45:00,21164654,,,true,true,704873735
BORA,BORA,BORA,,bora,0.8164337308794352,,14.526858475236429,-10.393796430712586,47.52091255668533,317.6026536715682,785.6692783679646,2222.677371117701,,24627292,true,2019-03-18 13:20:00,861249999,,,true,true,703153551
TEL,TEL,Telcoin,,telcoin,0.011609190964238415,,4.198049693108471,-8.895648079054444,-43.33427642924588,-44.037723852687805,-60.75603571703865,7211.395705735557,,6579097,true,2018-01-15 00:25:00,57502110195,,,true,true,667552978
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1749214609212444e-06,,2.4899709688309764,-3.9999889449026416,-30.05497731724575,1531.8054293529767,1303.23240062147,,,21716189,true,2021-04-23 06:45:00,553254157040024,,,true,true,650030182
ZRX,ZRX,0x,,0x,0.7686228863172516,,0.49592945402608146,-15.015399953364023,-38.996684168106256,-33.32185577935157,-8.605708232500604,94.84485812604161,,54715271,true,2017-08-16 14:15:00,845496054,,,true,true,649867618
CHSB,CHSB,SwissBorg,,swissborg,0.6382727431259353,,-0.48779095926530835,-5.105453657734698,-16.806131598032927,-9.492371826867311,-0.06037621520665168,369.732200973779,,1529289,true,2018-02-03 19:10:00,999999999,,,true,true,638272743
GNO,GNO,Gnosis,,gnosis-gno,420.51,,12.379953525544444,-4.28741312777273,-10.140532123457476,43.796105828425304,151.6903589385007,583.9260249217597,,20341746,true,2017-08-08 00:09:19,1504587,,,true,true,632690972
UMA,UMA,UMA,,uma,9.29,,3.830841923013615,-14.489838206915506,-51.91073038960946,-23.98007930105664,-17.83283999825378,25.104259157737925,,38781878,true,2020-05-14 09:30:00,64551528,,,true,true,599659679
ONT,ONT,Ontology,,ontology,0.6792163172625834,,2.4224645849180506,-13.72420608509822,-37.331341042841856,-33.82376218288282,-21.682018110783385,32.84379755667912,,90910268,true,2018-03-08 07:20:00,875249524,,,true,true,594483758
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.63,,0.29079929407812677,-20.448137479101465,-49.379233627179374,-51.068859387628486,22.043848716261216,519.2928106505492,,18897294,true,2020-09-16 07:05:00,68700000,,,true,true,592924277
OSMO,OSMO,Osmosis,,osmosis,4.25,,-0.3137956478329303,-10.446053236277328,-29.48221453621706,-32.40224900582294,,,,13735966,true,2021-06-27 16:00:00,136985979,,,true,true,582546515
RAY,RAY,Raydium,,raydium,7.46,,3.0655341988110494,-14.52570706182372,-33.881823889501796,-43.659458479023385,94.204012238908,,,48156792,true,2021-04-15 15:50:00,78062278,,,true,true,582335046
SNX,SNX,Synthetix,,synthetix,5.04,,0.6990737969972165,-15.658238089985268,-49.099340679253785,-66.34484355767663,-40.82662933329229,-6.144258968293322,,97754319,true,2018-11-30 14:10:00,114841532,,,true,true,578842746
UFO5,UFO,UFO Gaming,,ufo-gaming,2.2450485189731677e-05,,5.081052900273191,-21.104512764833014,-19.08194998396827,471.70577570474785,,,,8192141,true,2021-06-29 16:00:00,25757575757575,,,true,true,578270073
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.12,,-0.32462724375744484,-20.153480064476227,-8.780648500654149,-19.556229730464874,15.853706179205757,,,7965097,true,2021-03-17 13:10:00,183897066,,,true,true,574213144
CKB,CKB,Nervos Network,,nervos,0.019595122078148484,,-2.375392730412347,-23.264011571194274,-31.871452852456443,21.49104792474435,17.50267143909396,332.10628327049824,,18516597,true,2019-09-24 10:30:00,29015314667,,,true,true,568558633
USDN,USDN,Neutrino USD,,neutrino-usd,0.9800516069774238,,0.08302632612465939,0.05531017189906883,-0.37845143267869014,-1.0770518970836167,-2.013310098551662,-1.6933516785991638,,15617726,true,2020-01-31 10:15:00,565351567,,,true,true,554073712
DYDX,DYDX,dYdX,,dydx-token,8.31,,2.6174839442691242,-11.205007577338725,-43.34714167839239,-42.25117965290095,,,,264576117,true,2021-09-09 01:40:00,65569295,,,true,true,544783194
IOST,IOST,IOStoken,,iostoken,0.029666196984214396,,1.0272901992193044,-12.573716280933594,-38.85761685742501,-60.13824905655757,13.592586124044056,375.27557556394777,,75756117,true,2018-01-16 01:50:00,18099719630,,,true,true,536949848
SKL,SKL,SKALE,,skale-network,0.19943710648269247,,2.5159432821368277,-11.823233552185515,-46.46000229671336,-57.44215322336179,-32.438117851717095,70.20142259255732,,45217068,true,2020-12-01 09:05:00,2641203115,,,true,true,526753907
SUPER3,SUPER,SuperFarm,,superfarm,1.302174570814585,,17.416785410309565,-17.008001289367357,-24.00337772260322,63.86041872621655,141.7162829736835,,,110483422,true,2021-03-10 13:05:00,401410904,,,true,true,522707072
DGB,DGB,DigiByte,,digibyte,0.03444253329367633,,3.113930477816231,-12.537650546759338,-43.36737587931579,-41.69850952985152,-33.60828430430669,69.24293404595628,,32174035,true,2014-02-06 13:20:00,14926897329,,,true,true,514120158
STORJ,STORJ,Storj,,storj,1.451231592293479,,1.0685660916959545,-22.337264048398996,-18.077667098720962,1.5212218726934008,70.91759751234854,318.733648187792,,89403780,true,2017-07-02 01:00:00,351538011,,,true,true,510163069
HIVE,HIVE,Hive Token,,hive-token,1.3811909232729098,,-0.2730373566369223,-17.697807434333075,51.32112150919919,83.60534835350659,327.0139973592948,1011.0328544845001,,11635761,true,2020-03-23 13:35:00,366596333,,,true,true,506339529
NU,NU,NuCypher,,nucypher,0.7169958160865842,,-0.8878471924433495,-8.867198010106911,-27.713325863404915,111.01972967518456,132.86133954450275,236.9588040794744,,73769109,true,2020-10-15 10:20:00,702867876,,,true,true,503953327
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.23,,5.1504456478218925,0.6644658314172969,-44.42622643381594,-59.85771634581334,-23.298867184088227,,,1004919,true,2021-01-20 16:00:00,69420518,,,true,true,501736468
VLX2,VLX,Velas,,velas,0.2234392794236417,,2.408766560090605,-17.925202090868442,-28.214791589104077,54.37758892693723,275.1895413187491,758.1773684579525,,648237,true,2019-09-18 09:40:00,2235100120,,,true,true,499409160
SYS,SYS,Syscoin,,syscoin,0.7952926364665406,,3.591204204620228,38.42767551763394,66.93932703221482,175.9758117834999,441.41549386346855,1124.685612894372,,47872267,true,2014-08-20 11:10:00,626170084,,,true,true,497988458
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7916176703695513,,1.908710248317944,-12.752040742120771,-15.400121022483503,-7.919058484528921,52.09216273790693,86.42897594417711,,11830309,true,2019-05-06 08:45:00,613099141,,,true,true,485340114
SPELL,SPELL,Spell Token,,spell-token,0.01293854393594081,,15.748082294292528,-29.492652623807018,-46.223259064762026,631.7405304791017,1849.791486193985,,,70387953,true,2021-05-27 16:00:00,37485077591,,,true,true,485002323
KAVA,KAVA,Kava,,kava,3.36,,0.9943081637761985,-15.79147512413697,-40.440962115802506,-47.33324329880943,-13.928333486087158,111.09797265369805,,70502731,true,2019-10-25 02:05:00,143948190,,,true,true,483525298
ZEN,ZEN,Horizen,,horizen,60.92,,2.4175681015472965,-18.7041554631437,-35.86884288693152,-41.85172191858019,-25.828118004514927,442.38157292156404,,90105340,true,2017-06-01 16:20:00,7886675,,,true,true,480435427
MOVR,MOVR,Moonriver,,moonriver,187.03,,5.222042239894891,-7.923716262601611,-52.41964418312076,-52.36090823993463,,,,16240356,true,2021-08-27 13:00:00,2535282,,,true,true,474162937
NANO,NANO,Nano,,nano,3.52,,-0.2642208945230846,-11.474264988963673,-40.550194331545214,-39.00615218414117,-40.62312023863009,231.03433922534245,,17084492,true,2017-03-07 00:40:00,133248296,,,true,true,469257153
RPL,RPL,Rocket Pool,,rocket-pool,44.67,,0.883348884448254,-11.621568882832909,-13.218793891527639,36.22711480855653,325.99447562312236,1634.4793684491005,,5463466,true,2018-07-18 01:40:00,10279742,,,true,true,459243042
SRM,SRM,Serum,,serum,3.43,,1.698589834600479,-19.63731904671887,-51.24140238689684,-67.12262302532118,-11.636790307309527,215.5381995979809,,125218923,true,2020-08-12 07:55:00,133231781,,,true,true,457318830
GT2,GT,Gatechain Token,,gatechaintoken,5.83,,2.2858424513774964,-4.903239445579956,-15.492359879794629,13.502784002007825,55.125285673905736,1233.4776416626994,,5527619,true,2019-04-26 13:45:00,77572158,,,true,true,452376819
WIN4,WIN,WINkLink,,winklink,0.0004679290749100586,,0.8527795643140996,-18.023987442780523,-51.80840650167474,-11.00390798871774,-5.677446545333127,504.9765424930205,,32059861,true,2019-08-01 11:00:00,961737300000,,,true,true,450024845
TRAC,TRAC,OriginTrail,,origintrail,1.1858804115238182,,17.462645608677107,-3.0844015704799097,-39.15381102091892,197.93327044993129,304.50552531298547,425.58608616642283,,10050189,true,2018-01-25 03:45:00,363906041,,,true,true,431549046
WOO,WOO,WOO Network,,wootrade,0.7481724261931197,,0.002155294346259972,1.451211922025802,-55.465711339867205,21.24022736518519,-23.68902314862826,2117.2243569907255,,22182691,true,2020-11-18 14:40:00,574262535,,,true,true,429647395
TRIBE,TRIBE,Tribe,,tribe,0.9434141023020421,,-1.0593094776627239,-8.930534393650543,-23.337986930563755,44.08807883139682,31.80613088574342,,,12708534,true,2021-04-03 00:10:00,453448621,,,true,true,427789825
FEI,FEI,Fei Protocol,,fei-protocol,0.9994467935147586,,0.009532420582514923,-0.04655949778923215,0.1938072198996668,-0.43242429845701197,0.762001688972799,,,131466079,true,2021-04-03 00:05:00,426132144,,,true,true,425896406
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,495.8585666990108,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9965348179162768,,0.02287665884924249,0.044099149604171085,-0.35019232232522707,-0.7459387835791655,0.027751251337150406,,,17025657,true,2021-04-02 16:00:00,424996177,,,true,true,423523489
JST,JST,JUST,,just,0.058000819264706585,,-0.46315573490889816,-15.782327207919275,-34.18352236880279,-40.693379078958536,-3.2926082561072767,123.9710974630299,,297722093,true,2020-05-07 14:15:00,7300424999,,,true,true,423430631
GLM,GLM,Golem,,golem,0.4201264334834566,,-0.6035478148341988,-21.32993599745731,-21.461906306647418,-18.496327208775927,58.821947486321704,275.59385960743214,,3177569,true,2017-08-07 00:09:22,999999999,,,true,true,420126433
MBOX2,MBOX,Mobox,,mobox,5.25,,3.3011225711430185,-20.24854325993551,9.68194878600069,-13.565697122507084,482.15982863289304,,,67818901,true,2021-04-12 16:00:00,79853076,,,true,true,419417757
PYR,PYR,Vulcan Forged,,vulcan-forged,21.03,,-0.004535413057174108,-27.342245935903676,-2.583795952010068,539.1372909662209,1271.3438690938578,,,69198606,true,2021-04-13 16:00:00,19897699,,,true,true,418404095
JASMY,JASMY,Jasmy,,jasmy,0.08727945993345433,,2.7931585031643755,-25.904122899088428,-48.574511559191905,264.9953197475483,2.716889662992352,,,52929443,true,2021-02-11 13:10:00,4754930780,,,true,true,415007790
META2,META,Metadium,,metadium,0.24374352667253193,,0.12529245084113141,-2.8676678158295923,20.006762139007463,131.07918619764644,261.63236695781904,2492.748548507387,,64917,true,2018-10-10 11:00:00,1687369624,,,true,true,411285423
UOS,UOS,Ultra,,ultra,1.4259519772778582,,6.994822174994798,-15.25216101061711,11.850313352675839,79.58651025068339,189.33626420260873,1058.886595996957,,8839304,true,2019-07-17 10:25:00,282785230,,,true,true,403238158
RMRK,RMRK,RMRK,,rmrk,42.06,,9.409113932066814,-12.317452774841213,31.283073486730938,,,,,17048838,true,2021-09-27 16:00:00,9499999,,,true,true,399558007
RSR,RSR,Reserve Rights,,reserve-rights,0.03027001565146002,,3.4072800418350453,-15.6933217802397,-29.443233836413224,-28.045076841120387,4.421161833192641,57.61864966143179,,104012597,true,2019-05-22 14:05:00,13159997677,,,true,true,398353336
HDAO,HDAO,HyperDAO,,hyperdao,0.13003886679896218,,-1.895823356471339,-10.337688314952272,529.1098864775017,532.8102994993061,870.9025071440642,1255.577549143995,,17128938,true,2020-02-25 13:00:00,3034741470,,,true,true,394634342
CELR,CELR,Celer Network,,celer-network,0.06410165480638325,,4.933247010201809,-16.76678077178098,-46.641968067072945,-37.73845680931223,77.84002661677944,1137.7371561177074,,138363054,true,2019-03-25 04:10:00,6076711957,,,true,true,389527292
YOOSHI,YOOSHI,YooShi,,yooshi,1.0366263659704585e-06,,1.7390837103625125,-35.53861867912723,-51.55493625907371,274.72183496797186,1208.0805807274603,,,4682183,true,2021-06-07 11:55:00,375565412797926,,,true,true,389321009
CEEK,CEEK,CEEK VR,,ceek-vr,0.5231492284287108,,-0.6647012186785898,-22.716127301547708,-17.006812747444314,3261.104532058812,14175.123964726461,23830.05911393426,,10978017,true,2018-06-11 23:20:00,743816728,,,true,true,389127148
FLUX4,FLUX,Flux,,flux2,1.7290911552485575,,21.203688454705,35.781917356896535,-26.83873566071675,274.1395316496454,854.8527512800805,7376.466207426546,,70196667,true,2018-04-24 07:38:30,221619907,,,true,true,383201022
C98,C98,Coin98,,coin98,2.07,,2.1600926327775385,-7.723675200988167,-45.06047021858463,-47.08293588973645,,,,69829233,true,2021-07-23 12:05:00,185000000,,,true,true,382883660
YGG,YGG,Yield Guild Games,,yield-guild-games,5.51,,13.385763177801454,-10.035351777321589,-16.29255279471843,-14.154481118223918,,,,161545384,true,2021-07-27 16:00:00,69075036,,,true,true,380592714
STORM,STORM,Storm,,storm,0.047778007385311516,,2.1224154533341943,-11.177460152372014,-16.33712522109676,8.284574151960426,234.97875206935396,528.7911818501116,,95769,true,2017-12-20 20:20:00,7833646881,,,true,true,374276039
KEEP,KEEP,Keep Network,,keep-network,0.615020451470686,,2.163900532673022,-13.702909096647831,-27.942751869757167,27.59168790567143,11.252788788881412,148.8132550908155,,46673286,true,2020-05-22 13:40:00,596456901,,,true,true,366833193
INJ,INJ,Injective Protocol,,injective-protocol,8.31,,1.888791497571195,-10.85281490849982,-34.47515764010974,-28.261473343480198,5.186578440026703,170.62883317442302,,35361603,true,2020-10-21 10:25:00,43655553,,,true,true,362834569
WRX,WRX,WazirX,,wazirx,1.0982332312497787,,0.8068253593995106,-9.818711398668167,-28.73641289059145,-10.492794664224338,-25.908372994507317,1344.5011542845355,,15917392,true,2020-02-05 10:25:00,325056863,,,true,true,356988250
CSPR,CSPR,Casper,,casper,0.12344452180636911,,4.664609814702518,-31.826689110808214,-18.55544045382307,-3.295475264431666,-52.90522618858859,,,41600581,true,2021-05-08 16:00:00,2861945284,,,true,true,353291467
BTRST,BTRST,Braintrust,,braintrust,4.19,,-1.6267863313916442,-10.42218259757038,-28.747907866298032,-87.8839949488866,,,,1085331,true,2021-09-15 19:50:00,83765185,,,true,true,351075288
XPRT,XPRT,Persistence,,persistence,5.63,,-1.2319053200505474,-11.25476696466326,-28.87868183098795,-49.23272206446001,-43.35117591822868,,,1737894,true,2021-04-08 07:05:00,61823469,,,true,true,348081544
ANY3,ANY,Anyswap,,anyswap,18.53,,14.25497637818173,13.06010895826614,62.56107987807691,214.032715321367,778.7362106081403,5859.753026763511,,23780999,true,2020-07-22 16:40:00,18639319,,,true,true,345410316
FET,FET,Fetch.ai,,fetch-ai,0.4856240060634591,,0.1464978900503071,-17.022697881243655,-43.07602582953493,-48.15813933927818,73.53549847366793,823.6237590630202,,18490437,true,2019-02-28 11:25:00,688117804,,,true,true,334166525
DENT,DENT,Dent,,dent,0.003360097881075147,,3.455752385567348,-15.677407605064575,-52.955439959117335,-32.97790528668643,5.2164002811719925,1476.822869097805,,86582991,true,2017-08-12 23:45:00,99007791203,,,true,true,332675869
ORC4,ORC,Orbit Chain,,orbit-chain,0.579373933435043,,0.32721082338748964,-13.068975360834804,-8.636139651805342,-17.80386686389692,-42.36946411237142,458.96428326764374,,2674851,true,2019-10-24 06:20:00,572402164,,,true,true,331634893
FX,FX,Function X,,function-x,0.8107844257564127,,-0.3378887374217615,-17.322501350606625,-30.380632738683843,7.5608799294946865,151.27233520805174,1419.6282698442153,,3749982,true,2019-04-26 11:20:00,408520357,,,true,true,331221943
XDB,XDB,DigitalBits,,digitalbits,0.36956319254014575,,6.419078639638463,-23.13644067637984,-50.31338025500168,-35.57528398933213,1026.5968653421014,1619.005123888796,,2380233,true,2019-09-13 12:10:00,874608081,,,true,true,323222955
HUSD,HUSD,HUSD,,husd,1.0001852663308868,,-0.010799107761267608,0.02463335310179293,-0.0006380454683912669,-0.004612618289825662,0.014502898357314354,-0.006218273063916882,,63393014,true,2019-10-15 10:50:00,320271656,,,true,true,320330992
PAXG,PAXG,PAX Gold,,pax-gold,1775.16,,-0.5730284984774631,-0.8204385446741278,-5.0946923510391535,-0.36346413807832173,-0.9246043899676032,-4.867274885258586,,10792255,true,2019-09-10 09:25:00,179542,,,true,true,318716331
REN,REN,Ren,,ren,0.5001112434736091,,0.8466237573106092,-20.02838109429877,-46.219216422902015,-52.51783519208414,20.46365913423376,75.15315099587039,,70874564,true,2018-02-21 16:25:00,632504822,,,true,true,316322774
DVI,DVI,Dvision Network,,dvision-network,1.1298050670035256,,6.050779829308081,-4.279717338911325,-44.82749090679323,122.72640203590271,259.20010478270245,827.5925794400282,,4896766,true,2020-11-04 15:15:00,279496289,,,true,true,315776325
PLA4,PLA,PlayDapp,,playdapp,1.2901635399558058,,2.7249310982364254,-19.467589464140243,-31.284889569455494,42.087256234063425,654.8340808504006,,,7174203,true,2021-03-09 16:00:00,241594276,,,true,true,311696128
JOE2,JOE,JOE,,joe,2.18,,15.494802867516933,-12.948501370419741,-26.061543255221075,-14.230416539175875,,,,17897665,true,2021-08-08 16:00:00,142255880,,,true,true,310265380
DAO,DAO,DAO Maker,,dao-maker,4.87,,2.450644710729299,-20.063323650539143,19.64766879917952,106.20930809581704,69.83311717937946,,,5675426,true,2021-02-09 09:55:00,63157365,,,true,true,307701584
CTSI,CTSI,Cartesi,,cartesi,0.6311255038924869,,1.5615170105177345,-18.89801774499546,-43.47391932129863,-7.46683166113079,13.633253381497646,1170.1914179144242,,45330603,true,2020-04-23 06:45:00,487349730,,,true,true,307578845
CHR,CHR,Chromia,,chromapolis,0.5387674770177244,,1.8895956834287142,-14.834971307521286,-57.09409244407384,56.49252568520241,192.02234394173854,1885.0922565486972,,122074132,true,2019-05-29 00:05:00,567369439,,,true,true,305680201
POLY,POLY,Polymath,,polymath,0.49157673143294317,,0.8811210171480715,-15.907816431700203,-27.450664828699967,-28.595333624008575,146.7803528388322,659.7359542836587,,13733950,true,2018-02-02 03:20:00,620703979,,,true,true,305123634
LSK,LSK,Lisk,,lisk,2.36,,1.7315197338246775,-17.86534652822891,-30.947742729866732,-36.54432674118316,-11.455324009664523,86.27072152074793,,5809969,true,2016-06-05 00:09:26,128900445,,,true,true,304118264
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6698666172961056,,2.223878532382855,-19.600322626312163,-42.796004300223665,-45.385949438902145,16.492716240800313,234.75997069819394,,72554232,true,2020-10-10 05:05:00,446330126,,,true,true,298981652
MDX3,MDX,Mdex,,mdex,0.37334686362496,,-3.7022877092043625,-23.193090884677677,-57.654920704692756,-78.01898342642271,-81.58146943038882,,,12207041,true,2021-01-28 14:40:00,799607370,,,true,true,298530904
EWT,EWT,Energy Web Token,,energy-web-token,9.85,,5.0043937251717585,-14.687016583274257,-9.090711856635798,-12.199668584349654,37.752717508104766,56.10065926812871,,3683042,true,2020-03-30 12:25:00,30062137,,,true,true,296210641
MED,MED,Medibloc,,medibloc,0.054740391084338105,,4.868322543483731,-13.191104548881114,-21.66509155429253,-25.400787750593327,32.200198709548374,988.4612529121755,,249726,true,2017-12-22 20:30:00,5382401140,,,true,true,294634743
REQ,REQ,Request Network,,request-network,0.3944854453586835,,-2.492453240876033,-24.303424027549244,75.53434761711422,81.89430488842379,402.93927600327964,1492.300121742742,,36992322,true,2017-10-20 15:55:00,729657214,,,true,true,287839151
XAVA,XAVA,Avalaunch,,avalaunch,14.34,,11.383338986700387,-15.061005473586306,74.70431360689943,271.28213908520115,1403.1471096474725,,,5943331,true,2021-05-13 16:00:00,20054047,,,true,true,287589624
XVG,XVG,Verge,,verge,0.017331712362408023,,1.4106544524696059,-11.432923936811811,-42.775863328561165,-28.849933111000027,-34.45365965814531,154.6478198849485,,8679189,true,2014-10-25 22:20:00,16489233968,,,true,true,285786660
SFUND,SFUND,Seedify.fund,,seedify-fund,12.99,,-3.739005885392356,-14.080046169194944,54.94430009104631,282.907017618045,1059.739639312812,,,2686909,true,2021-04-01 07:00:00,21652821,,,true,true,281282366
WILD2,WILD,Wilder World,,wilder-world,3.8,,4.781650503204798,-20.220448447918425,-4.482491649882929,166.61659784793554,3047.4698399312847,,,7218456,true,2021-05-10 16:00:00,73683299,,,true,true,279765502
SXP,SXP,Swipe,,swipe,1.4495378597915276,,1.267821770636635,-13.381547309962066,-46.08989333600205,-48.060119324470875,-31.00735590012473,64.20989484630158,,92274987,true,2019-08-27 09:35:00,192768789,,,true,true,279425658
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.01,,0.5273743842830882,-18.12042754888481,-48.08561302583756,83.52715782115759,170.0944133113355,,,24872,true,2021-01-28 15:05:00,69703476,,,true,true,279178842
FXS,FXS,Frax Share,,frax-share,17.04,,-2.7109751768477435,-16.112263938793923,-16.71197810308187,231.3035096255804,756.0550697503015,,,5195597,true,2021-02-18 11:35:00,16209405,,,true,true,276163766
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.2,,1.9391777233425642,-9.547612978397204,140.48890827483643,64.2143264984654,,,,8379198,true,2021-08-16 16:00:00,119794315,,,true,true,264084190
HTR,HTR,Hathor,,hathor,1.184711355821708,,1.7134467143964407,4.825385176554091,-36.61355969140669,18.33989145772092,181.57698519891855,,,9771431,true,2021-01-06 10:00:00,222812186,,,true,true,263968127
BICO,BICO,Biconomy,,biconomy,4.01,,-4.249493878402303,-33.73080965770339,,,,,,46155871,true,2021-12-01 13:20:00,65374608,,,true,true,262291455
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1213630827616219,,7.113890382420262,-3.850494177045717,-26.123061390330903,-4.726861236579839,,,,12756433,true,2021-09-02 14:30:00,2160000000,,,true,true,262144259
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2705994012627717,,3.333279264071235,-14.74062584314593,-32.24231303210453,-32.8476160264914,-31.173431866107677,37.645419304777015,,9681.25,true,2017-10-27 16:00:00,205045091,,,true,true,260530171
POLS,POLS,Polkastarter,,polkastarter,3.13,,0.6724087254811675,-17.70143108843095,2.421615086562989,64.8173667257861,146.85655860855599,491.6013044990494,,30798432,true,2020-10-08 13:30:00,83211432,,,true,true,260175812
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9994424570919852,,-0.9116638331739585,-14.279162647677913,-33.20970766049525,-37.30235230711264,-14.664438828489827,,,20672684,true,2021-04-09 14:05:00,258491637,,,true,true,258347517
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.45,,0.5396894299392078,-12.86743653870705,-39.8124069970075,15.769258928058186,-19.001613540950917,,,4526698,true,2021-01-19 13:40:00,11421013,,,true,true,256418153
SUN,SUN,Sun Token,,sun-token,0.023920999927980004,,0.7799394024539621,-5.866131172475997,-40.31342058315882,-34.088240024833866,-23.581709527842264,-99.73978796001734,,100180941,true,2020-09-10 16:00:00,10514908025,,,true,true,251527114
SNT,SNT,Status,,status,0.07211336223706383,,-2.2205038827876535,-9.43040494430017,-22.83684847335895,-24.880254313456817,8.64513684353915,110.04833830683862,,11099849,true,2017-06-28 21:25:00,3470483788,,,true,true,250268255
BSW,BSW,Biswap,,biswap,1.6087693381272925,,7.956969499237526,-12.328046533218313,48.11707777515838,87.75324991868357,,,,1803267,true,2021-07-03 16:00:00,154942739,,,true,true,249267129
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0005805952232536,,0.007426853951384539,-0.011428460854388976,0.10674675520266384,0.019134001810994644,0.13168437432230767,,,2209026,true,2021-06-09 10:40:00,248180924,,,true,true,248325017
ANKR,ANKR,Ankr Network,,ankr-network,0.09834644796932612,,1.2883799858386966,-14.210265417055497,-30.629971139053584,-1.3167738201364456,29.199656814273332,898.6372648507282,,64502370,true,2019-03-06 19:25:00,2523062807,,,true,true,248134265
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7151287125252067,,5.738451038191239,-10.604366712803596,-42.87517794416532,-44.146832096442516,111.44032894229082,645.7439391208432,,9340685,true,2020-05-14 08:45:00,346951186,,,true,true,248114755
MCO,MCO,Crypto.com,,monaco,15.67,,8.135504863687041,31.89127043307976,27.028310369539188,91.19197034609272,16.91009282715517,448.2950578852328,,1883484,true,2017-08-10 00:09:22,15793830,,,true,true,247463882
FIDA,FIDA,Bonfida,,bonfida,5.52,,-0.5327877373685717,-25.70186581843106,-41.83520624414746,-19.380305416922482,178.56068237020364,,,3834500,true,2021-01-26 13:25:00,44832825,,,true,true,247279659
VTHO,VTHO,VeThor Token,,vethor-token,0.005683659072920521,,2.2414623630735946,-15.47386512648262,-43.952566399477945,-42.72896626352445,-23.936292079711215,633.890709447395,,14670234,true,2018-07-25 14:05:00,43359258711,,,true,true,246439244
ANT,ANT,Aragon,,aragon,6.2,,15.369105586259908,31.17099559929692,8.384133974202461,-0.000771097871128502,43.793906502054085,103.69748659314801,,155825222,true,2017-08-15 00:09:18,39609522,,,true,true,245451063
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.9844883024215476,,1.4768755686440032,-14.203552575520991,-5.770700213589511,,,,,35092585,true,2021-11-04 08:05:00,123199999,,,true,true,244488959
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.41,,1.9914346608845335,-13.82777012545662,-14.32692155528038,8.235965514160318,71.7317853711735,,,69243,true,2021-05-23 16:00:00,71006729,,,true,true,242340302
NKN,NKN,NKN,,nkn,0.34204457372311275,,1.1806796165811089,-16.235687766236985,-48.251248243855365,-15.129478985359837,18.260573305486474,1466.1836438547227,,28064000,true,2018-05-28 19:50:00,699999999,,,true,true,239431202
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.25,,-1.9645793785983496,-5.253004046209644,-46.83109265436629,22.255807795122156,293.73481077221186,,,6940038,true,2020-12-30 21:35:00,11255496,,,true,true,239170047
LYXE,LYXE,LUKSO,,lukso,15.79,,9.670723058241549,1.770419095142552,-52.20095608839345,-15.398788632239313,163.46874617207897,1575.8758092677692,,27028216,true,2020-05-20 14:20:00,15125916,,,true,true,238906159
