symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.1434861497847223,,0.32771946715109823,-11.534092381107223,-27.729150133624643,-8.049547562636045,-1.8480325104536763,-86.76809726456271,,3287738,true,2017-10-18 16:40:00,318443045,,,true,true,45692166
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IQ,IQ,Everipedia,,iq-token,0.004424047381118881,,-5.327023356808692,-14.258571778366461,-13.642058105115536,43.24068521652949,78.14261169993506,,,502967,true,2018-07-16 09:00:00,10000000000,,,true,true,44240474
ONE,ONE,Harmony,,harmony,0.01848008868749999,,-7.1300285246772885,-22.330738960907944,,,,,,22020677,true,2019-06-01 04:05:00,2388964495,,,true,true,44148276
CELR,CELR,Celer Network,,celer-network,0.015366457638888893,,-5.521392960960549,-22.872027257070133,8.170893425476265,-32.53145547500287,,,,16827869,true,2019-03-25 04:10:00,2859044340,,,true,true,43933384
TRUE,TRUE,True Chain,,true-chain,0.9425268613553996,,-2.102018437365879,-5.239947147584028,-3.7794343186552988,85.3444739557846,301.38234963831104,-4.303140971044862,,60799810,true,2018-01-25 01:20:00,46448735,,,true,true,43779180
PIVX,PIVX,PIVX,,pivx,0.7578210936527779,,2.709722056142512,-3.2662032659705194,-0.0981737437347195,-20.011749868732316,8.334284510057984,-59.79992031485535,,17150123,true,2016-02-13 21:20:00,56781166,,,true,true,43029965
REN,REN,Ren,,ren,0.0674960708159722,,12.639957836568708,40.58464278518272,117.73684017771716,185.3033128454424,232.86517774353598,7.952412492396535,,1263948,true,2018-02-21 16:25:00,632504823,,,true,true,42691590
WAN,WAN,Wanchain,,wanchain,0.3944459414618058,,3.475965894666206,-7.8985741301818795,-4.580583360790113,-4.996697392209316,15.506502020184323,-82.95088579449535,,3261293,true,2018-03-23 08:20:35,106152492,,,true,true,41871420
FTM,FTM,Fantom,,fantom,0.022837982430555567,,-6.42893437309283,-24.603782112706053,19.541252847300065,77.96223682611954,228.1055474524281,,,13427559,true,2018-10-30 00:25:00,1813658594,,,true,true,41420303
STORJ,STORJ,Storj,,storj,0.3024267079270835,,-0.12542216110829807,4.425335441918321,-1.2293044753940046,1.7383692634010048,121.80550285739294,-36.71662821284386,,11098015,true,2017-07-02 01:00:00,135787438,,,true,true,41065748
POLY,POLY,Polymath,,polymath,0.09280117762937057,,-0.5137802933718852,-4.861615881573216,-10.60554602545172,-22.199816497337594,-35.4570993479896,-68.21853427122116,,5860274,true,2018-02-02 03:20:00,429109088,,,true,true,39821829
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01036677141114983,,-5.703945651706241,-15.954116510693305,-38.70129418221905,-39.863839912835374,,,,5785144,true,2019-03-20 14:25:00,3838301571,,,true,true,39790795
MATIC,MATIC,Polygon,,matic-network,0.018190885049999647,,-7.876473942201585,-21.90846598585083,-21.415523359438353,,,,,45334240,true,2019-04-26 15:35:00,2160114041,,,true,true,39294386
FUN,FUN,FUNToken,,funtoken,0.005999456423611109,,1.7138255804353253,-2.4946741586449352,-9.115127311517675,25.398616286905046,35.47795147355461,-74.84889982465089,,2031083,true,2017-08-08 00:09:22,6548879189,,,true,true,39289715
NXT,NXT,Nxt,,nxt,0.03900882020486109,,1.6174267138924459,-0.6108050301759481,16.067799710203456,30.5152407406576,37.131245037636454,-60.4861230924574,,1422832,true,2013-12-04 05:50:00,998999942,,,true,true,38969809
ABT,ABT,ArcBlock,,arcblock,0.39398918383623716,,-1.2506224653979086,-7.9741770685500635,-24.56326579395112,100.15127414907548,425.55999854423357,-21.568096798987842,,8342744,true,2018-02-25 20:00:00,98554304,,,true,true,38829330
C20,C20,Crypto20,,c20,0.9574729642334501,,9.654809504815159,-10.396978510439487,25.24583524182712,119.22466771060765,132.96260869974688,-2.9490311694476365,,20326,true,2018-01-22 17:45:00,40475530,,,true,true,38754227
GAS,GAS,Gas,,gas,3.82,,5.096469540511079,15.51527524057727,20.416569972292436,33.02477991969865,78.31672235782247,-62.9067840531622,,3245330,true,2017-08-16 00:09:19,10128374,,,true,true,38677311
QKC,QKC,QuarkChain,,quarkchain,0.017982488003472217,,-3.376218336841881,-15.146931669741676,-31.835000993481216,-51.495898049106955,-50.40136711696718,-83.319022036869,,8154167,true,2018-06-04 08:05:00,2113716585,,,true,true,38009883
CMT,CMT,CyberMiles,,cybermiles,0.04738644303135889,,-0.6381251504398052,-0.15589353672276599,8.041411108335845,39.47487337961019,96.52770164254851,-66.59869917702741,,1449512,true,2016-06-26 19:45:00,799999999,,,true,true,37909154
IPC,IPC,IPChain,,ipchain,0.4856468823321553,,0.42478736583211574,-17.868063239582153,49.43342710560334,636.8209075828213,393.0745263282274,2.8276301820167755,,2548343,true,2018-01-20 09:14:29,77676425,,,true,true,37723314
EURS,EURS,STASIS EURS,,stasis-eurs,1.1677588141010449,,1.4687273018206013,2.90175611415419,3.481352014929596,4.020786352851496,3.2222645658076017,,,2992649,true,2018-07-30 18:50:00,31979207,,,true,true,37344001
BRD,BRD,Bread,,bread,0.4186926794340275,,3.2768427705583933,-4.038118082933685,-17.142720089602232,43.70302559301271,117.69303689932389,3.0962377052453425,,889581,true,2017-12-24 20:15:00,88733978,,,true,true,37152267
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04920105398958331,,-13.691445050301306,-20.9146262081868,43.36409892463377,-39.45500039942522,-19.334714421447117,599.2424586088822,,2485299,true,2018-05-23 19:50:00,752381913,,,true,true,37017983
RIF,RIF,RIF Token,,rif-token,0.08250783668402778,,12.23675084810674,20.851040439977904,-1.3973692514386329,8.254713399964118,,,,1294858,true,2019-01-17 00:00:00,447959303,,,true,true,36960153
UUU,UUU,U Network,,u-network,0.005395649468749996,,4.042030586270017,133.36854150068766,607.4728705329304,1289.859021575818,1351.2352071407593,101.5784443086383,,7674031,true,2018-04-17 20:55:00,6772098566,,,true,true,36539870
META2,META,Metadium,,metadium,0.029040225920138923,,-6.604429927420269,-12.196080372550524,47.91057234911724,16.85534081457213,599.6658488584338,,,4025025,true,2018-10-10 11:00:00,1245430303,,,true,true,36167577
BHD,BHD,BTCHD,,btchd,36.47,,-7.3377036666823425,9.512958750162662,20.268827424574337,,,,,4385235,true,2019-03-29 09:55:00,974591,,,true,true,35546682
VERI,VERI,Veritaseum,,veritaseum,15.93,,6.506561963855849,17.13359534680559,-16.488909695009298,14.964094114967407,2.4641122149072427,-70.67323148689573,,2981704,true,2017-06-11 03:00:00,2149645,,,true,true,34248332
PNT,PNT,pNetwork,,pnetwork,1.149124699909721,,1.789015054370241,9.314040252198074,26.15220688847682,66.67029990299966,49.09149184063498,28.4569404585779,,1610609,true,2020-06-19 11:00:00,29261461,,,true,true,33625068
TOMO,TOMO,TomoChain,,tomochain,0.5490891080312501,,4.095801466909043,-15.411760672989477,-3.1677983402016725,-14.475684984650064,90.01758211773634,44.60220555078479,,2385443,true,2018-03-08 22:40:00,60271432,,,true,true,33094387
DAPS,DAPS,DAPS Coin,,daps-coin,0.0006230179195804195,,22.805900449628012,74.85745012100092,66.6838347631263,455.6635862512345,595.734184373719,,,432064,true,2018-09-26 02:30:00,52586828001,,,true,true,32762536
HYN,HYN,Hyperion,,hyperion,0.1032375635833333,,8.450649916745341,27.678294576736214,25.06935490624318,169.6941067653015,,,,701911,true,2019-01-14 23:50:00,316765917,,,true,true,32702141
IOTX,IOTX,IoTeX,,iotex,0.009238363459930317,,-2.3694161391543953,-13.60685426230133,-20.911552048135384,-4.660981060804041,16.8931764837571,-66.52559235147535,,1672463,true,2018-05-25 15:55:00,3500040005,,,true,true,32334642
GRS,GRS,Groestlcoin,,groestlcoin,0.4240333696041667,,0.15620102450848286,-3.0291466689799655,-6.468969172762859,-4.788992099433462,83.16025385183721,-29.30009950904992,,2198063,true,2014-04-11 20:50:00,72831667,,,true,true,30883057
ITC,ITC,IoT Chain,,iot-chain,0.394510965972222,,-16.14723890881473,-40.75454604766474,22.169997600355074,164.6932904631032,204.73995327092095,-27.55367167930487,,11499136,true,2017-12-10 04:30:00,77020994,,,true,true,30385627
LBA,LBA,Cred,,cred,0.05495858662937061,,-5.226525390002458,1.1467322545437042,30.24407189538536,119.16107794463362,329.8457432459732,-52.248085289030364,,3201904,true,2018-05-22 17:10:00,542362137,,,true,true,29807456
RLC,RLC,iExec RLC,,iexec-rlc,0.37094227593402773,,16.001438103789,-4.515178309031637,-22.732455329868586,-15.210129700960657,97.77549935156506,-49.627200279094616,,3500193,true,2017-06-11 00:09:51,80070792,,,true,true,29701642
BIX,BIX,Bibox Token,,bibox-token,0.27125412990972225,,5.776370829196387,-1.6560765229598158,-21.84922764843402,-20.938876703891097,97.87475437707559,-73.8812668452077,,27745255,true,2017-12-24 20:15:00,109429463,,,true,true,29683194
BTU2,BTU,BTU Protocol,,btu-protocol,0.42367274264459914,,5.158803566601597,38.66258312539059,62.98581284653122,,,,,38209,true,2019-04-03 09:20:00,70010710,,,true,true,29661630
APL,APL,Apollo Currency,,apollo-currency,0.0020025308854166655,,5.730534476610881,28.89821030326515,33.20105457356723,-19.64507602425348,165.22672686721043,,,1949462,true,2018-07-28 19:15:00,14685096531,,,true,true,29407359
MITH,MITH,Mithril,,mithril,0.05132404936111112,,-8.159768982582426,-13.459801210331607,-7.229787542105146,14.640365759506574,-20.939631767862917,-86.19865556118295,,10504141,true,2018-03-24 19:50:00,569382527,,,true,true,29223017
UGAS,UGAS,Ultrain,,ultrain,0.16884456188194455,,-1.4776828937679791,-4.232919164642222,14.511929658386954,,,,,3330226,true,2019-04-16 09:20:00,170970373,,,true,true,28867418
VTC,VTC,Vertcoin,,vertcoin,0.5687241835972225,,-4.424893924378018,4.572884479688693,16.616594384553,9.405259984134865,104.91019475868069,-38.734029784243845,,981802,true,2014-01-20 05:35:00,50079697,,,true,true,28481535
TNT,TNT,Tierion,,tierion,0.06614193026041668,,24.993530605157506,98.0777765146111,120.52918799905274,220.7934845147436,464.80043508750686,50.01085795809905,,18991637,true,2017-08-27 20:25:00,428481268,,,true,true,28340578
MTL,MTL,Metal,,metal,0.6269157991770835,,-1.8195425104718694,1.9610163489966157,31.572095310023823,67.653798405151,153.1062333098129,-53.41197598092159,,4720881,true,2017-07-09 18:05:00,45085820,,,true,true,28265014
CVC,CVC,Civic,,civic,0.08241443751041663,,-0.8914829176762595,-3.877724133881335,-6.846778276274448,2.4925767040709834,56.08417296917122,-56.06710208445782,,5356605,true,2017-08-08 00:09:22,342699977,,,true,true,28243426
PAY,PAY,TenX,,tenx,0.2401566096875,,-1.4625843425274905,-3.0274971145962826,-7.23241338740366,-15.903871675076168,-26.467415514197185,-52.63682082375192,,1227112,true,2017-08-07 00:09:37,114347861,,,true,true,27461395
SYS,SYS,Syscoin,,syscoin,0.04840954766319447,,-2.698861437133568,-20.333861165357558,-30.489430469619645,-22.122693159045337,6.563489061437233,-73.50463052184496,,1691716,true,2014-08-20 11:10:00,555547788,,,true,true,26893817
SKY,SKY,Skycoin,,skycoin,1.7770845789375018,,-1.4114599510999954,2.5497114762964133,-11.827273381254498,47.506078504638474,78.04369303420906,-71.40859476002171,,975103,true,2017-04-17 18:05:00,14999999,,,true,true,26656269
ARRR,ARRR,Pirate Chain,,pirate-chain,0.25334100819230765,,-1.6622714892857937,27.13282619122192,99.21751307128388,,,,,14242,true,2019-05-27 08:45:00,104509209,,,true,true,26476469
GNO,GNO,Gnosis,,gnosis-gno,23.48,,3.1376668197642297,4.701862155901876,-1.1234717800910836,54.73583928968048,124.01488301595394,-48.43829470611866,,279999,true,2017-08-08 00:09:19,1104589,,,true,true,25936600
SLS,SLS,SaluS,,salus,25.35,,8.730437509173445,40.530445837854266,55.08808258628073,301.144075680404,197.675196477766,8.343957719999244,,7210.39,true,2016-01-22 17:45:00,1012264,,,true,true,25656748
CRPT,CRPT,Crypterium,,crypterium,0.30128590547569456,,20.289477543074756,39.82959469755915,76.93895275074428,100.17696011040825,206.5268708822552,-41.29457582445622,,628497,true,2018-01-22 23:30:00,83971023,,,true,true,25299286
ACT,ACT,Achain,,achain,0.027490756979166656,,17.60618360226294,44.90819787060871,49.505128827945406,116.2919600556869,301.6285553148364,-73.85294537904424,,9330398,true,2017-08-27 19:50:00,920021727,,,true,true,25292094
MFT,MFT,Hifi Finance,,mainframe,0.003085388854166667,,-0.7041689529907761,-6.123216969020807,-16.911404994013907,-9.48843786766107,6.200231059611406,,,5568810,true,2018-07-05 16:25:00,8177678761,,,true,true,25231319
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03736026353571429,,-3.849661258701869,-16.173538880944662,7.664783817064054,-14.071540176770734,344.2701605883644,,,6033194,true,2018-07-23 12:00:00,670780889,,,true,true,25060551
GBYTE,GBYTE,Obyte,,byteball,36.66,,0.1995736899065889,2.665069546976959,-6.662103674482979,-13.526598110223647,23.35602581216515,-67.13909602221672,,102106,true,2016-12-27 21:00:00,679008,,,true,true,24895060
XPX,XPX,ProximaX,,proximax,0.004009350892361113,,9.503339501138734,17.989683325516353,-20.899584501882458,53.67639005944525,-14.779500332711033,,,5943282,true,2018-08-09 00:20:00,6097456549,,,true,true,24446843
UTK,UTK,UTRUST,,utrust,0.05423287304181186,,35.90967754911943,13.55303902357974,-29.974653113229934,106.28910943528386,134.3917954761037,-17.505229705282794,,2695446,true,2017-12-29 19:50:00,449999999,,,true,true,24404793
EMC2,EMC2,Einsteinium,,einsteinium,0.11154093450000001,,-0.7757816858375421,-6.283702309931487,-6.822602240634529,70.13491515924106,146.8695125837388,-6.514261096503479,,2090238,true,2014-04-09 04:15:00,218735954,,,true,true,24398013
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2289857161840279,,-4.327210324299127,-0.20394989170651553,-5.759721410242136,38.79191483752794,101.69042921971257,,,11466,true,2018-07-23 11:55:00,105968610,,,true,true,24265298
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.35322561880902814,,2.0200589996213623,2.2681527744757717,12.8012904894056,118.18120557845575,132.86323587322033,-28.01483740628789,,68402,true,2017-08-17 00:09:23,68371676,,,true,true,24150628
ROX,ROX,Robotina,,robotina,0.08133240797535211,,9.18943230600542,7.431648819976699,-3.523503062449276,63.20444096839447,353.44376899548877,,,195026,true,2018-08-20 13:25:00,296654309,,,true,true,24127609
MEDX,MEDX,Medibloc,,medx,0.007110340809027784,,-1.8648369851092583,-12.738326408758303,-7.7462808876338105,68.93390079838785,132.7149766709727,-7.854328660908474,,3339074,true,2018-06-06 18:05:00,3378185332,,,true,true,24020049
NXS,NXS,Nexus,,nexus,0.37334676795486116,,1.5826602323214287,0.9350026920542053,6.830344621949551,-7.050801151074369,13.094917568796188,-69.60791869182643,,950196,true,2015-01-25 19:00:00,63429652,,,true,true,23681256
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5406589326341464,,5.582369130599781,4.139282749586052,27.797223949984488,69.8832384560049,124.89926381874821,-70.76945919733006,,6271371,true,2018-01-09 05:55:00,43619948,,,true,true,23583515
LTO,LTO,LTO Network,,lto-network,0.12592321454195804,,-4.459181663096937,-17.360257529187663,20.431758528597367,13.273322053448972,,,,2505698,true,2019-02-06 02:00:00,182712863,,,true,true,23007791
BFT,BFT,BF Token,,bnktothefuture,0.03098430429020979,,5.0060798026597775,-9.49136958709519,-5.1818534231050295,10.11999618007164,47.02692114057,-75.05519393541479,,643616,true,2018-03-22 20:45:00,729989998,,,true,true,22618232
SNX,SNX,Synthetix,,synthetix,0.3328492872947371,,-0.5795644018971379,35.81689839763968,94.77765878625499,659.0903148568623,627.4228281488995,,,129785,true,2018-11-30 14:10:00,67059813,,,true,true,22320811
REV4,REV,RChain,,rchain,0.059160862781690145,,3.0026547370198573,30.31182710953379,77.25444590660088,174.9361413570822,101.5393757235623,-92.75670323969071,,26903,true,2017-10-06 22:45:00,373789867,,,true,true,22113731
GTO,GTO,Gifto,,gifto,0.036543460701388905,,0.009813958146287176,-0.4949820180681585,-0.019064908895409235,3.6254757372573847,51.585536939706515,-70.31995754111816,,15274291,true,2017-12-18 17:05:00,604212221,,,true,true,22080006
KAN,KAN,BitKan,,bitkan,0.005292987573426576,,5.035228626494252,8.120680378368633,17.101349270350276,49.295890378678735,211.37100766476573,,,2826800,true,2018-07-30 18:45:00,4058905829,,,true,true,21483738
RDN,RDN,Raiden Network,,raiden-network,0.42352737686111097,,3.6584824836907766,14.191026493224406,32.465901843734784,16.48568204903916,90.34583919520877,-44.05974791302184,,1555795,true,2017-11-08 19:10:00,50593936,,,true,true,21427917
CND,CND,Cindicator,,cindicator,0.014817188534722211,,-6.023046891515562,-19.08618376512504,-19.6718874194536,-8.530455528852105,53.94103932892278,-54.34958745070436,,966907,true,2017-10-13 04:05:00,1445976590,,,true,true,21425308
CPT3,CPT,Contents Protocol,,contents-protocol,0.00814302286315789,,-5.78862880885982,-18.25577023112741,2.475327846500824,,,,,7594833,true,2019-04-09 09:20:00,2582260511,,,true,true,21027406
BURST,BURST,Burst,,burst,0.010218904208333334,,20.40295693329318,118.77496141239531,223.87120945451423,161.84666644719002,150.00900033646758,-30.452322120270082,,1007013,true,2014-08-30 22:30:00,2047950062,,,true,true,20927806
HYC,HYC,HYCON,,hycon,0.010835313392982457,,7.6932646419861275,31.619055600271505,16.18694884313712,15.361113453888608,-23.30126799519256,,,3237139,true,2018-07-24 11:45:00,1923404585,,,true,true,20840691
TCH2,TCH,Tiger Cash,,tiger-cash,0.03088628836111111,,-4.228276808990431,-14.783749152430467,52.43641420353098,11.992113770162193,88.0771337299305,,,31077236,true,2018-08-10 11:05:00,672000000,,,true,true,20755586
AGIX,AGIX,SingularityNET,,singularitynet,0.03827403445486112,,-6.56520530772911,-21.491054640459623,-19.878689946786654,-28.31883610304739,-5.452934824612429,-64.17955523859,,3605552,true,2018-01-19 01:50:00,539673259,,,true,true,20655473
IRIS,IRIS,IRIS Network,,iris-network,0.06331639664583333,,-5.415964203469883,-8.066985038785969,-11.188035844852946,,,,,10927807,true,2019-04-09 09:15:00,325567050,,,true,true,20613733
TEL,TEL,Telcoin,,telcoin,0.0005541771354166671,,4.4523614711094375,-15.587682368415045,-5.12532002378338,-13.400202906167191,15.702495803329153,-42.482459744796195,,265883,true,2018-01-15 00:25:00,37184744220,,,true,true,20606935
PRS,PRS,PressOne,,pressone,0.07100302756944439,,5.009584005054388,-2.708735906463683,36.946096823317895,41.847255178824305,119.91327751927476,-60.38518617207862,,106616,true,2018-01-25 00:06:43,284742628,,,true,true,20217589
BOS,BOS,BOScoin,,boscoin,0.03201882781754383,,-4.705501114529452,-10.760899088871776,252.19042928472714,91.8758316282066,-46.363529480554824,-64.45705309719155,,46985,true,2017-10-26 01:55:00,631426044,,,true,true,20217522
PART,PART,Particl,,particl,2.47,,3.2581800824278133,-8.247765736605608,-41.04953739779846,1.1603444180720919,32.47980275302283,-44.584242689166736,,107041,true,2017-07-20 23:50:00,8069479,,,true,true,19927063
VBK,VBK,VeriBlock,,veriblock,0.04071605168989548,,18.619357434711212,21.27254467307972,25.31731771302377,,,,,1118058,true,2019-04-05 09:20:00,473987749,,,true,true,19298910
CAJ,CAJ,Cajutel,,cajutel,14.19,,5.956099248070093,14.852399943878828,7.9018048646050305,-20.22681863382622,,,,54353,true,2019-01-31 23:50:00,1355420,,,true,true,19237468
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02262976043542434,,15.314459941645742,113.60300047313672,517.7701030471692,594.5438881529094,,,,165659,true,2019-02-27 16:45:00,846008488,,,true,true,19144969
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0203475969673914,,0.22784108003000483,2.2020011465272367,0.6837129191956474,0.7345081864082463,3.2151783246449925,,,14755417,true,2018-10-03 09:50:00,18761770,,,true,true,19143527
ANKR,ANKR,Ankr Network,,ankr-network,0.008519109274305558,,-2.3019274509422236,-12.207920563100883,5.139333176074427,-39.34732531974057,,,,5623170,true,2019-03-06 19:25:00,2246093562,,,true,true,19134717
STORM,STORM,Storm,,storm,0.003231195621527774,,0.6380232351893903,-1.6729011199528525,-11.836678992313722,-7.1020127502979955,10.569706239634204,-79.76045819208692,,2559450,true,2017-12-20 20:20:00,5904686101,,,true,true,19079196
POE,POE,Po.et,,poet,0.005993151694444446,,-0.6638676827672195,4.45701087718097,-1.6685406106580154,4.442377183124833,18.051840794349864,-57.36235346766483,,2558265,true,2017-09-01 00:35:00,3141592652,,,true,true,18828041
INC,INC,Influence Chain,,influence-chain,0.03723565100694444,,-1.2239389591906802,-21.01132306775689,1.6749439073153527,7.527555726973854,560.5976924614898,-79.24261864998269,,1887868,true,2018-05-15 15:54:25,500000000,,,true,true,18617826
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9461422848397206,,0.4919371522943276,-4.323315384331837,-5.340706418705491,-16.482542865494278,19.02394382637774,127.64396657912125,,924412,true,2017-09-11 22:45:00,19628888,,,true,true,18571721
TNB,TNB,Time New Bank,,time-new-bank,0.006706510006944444,,-0.11924299896969766,25.12963833332581,31.23352121743281,71.30109910327806,114.9953905521018,-67.92365323860543,,3434329,true,2017-12-25 23:00:05,2752987802,,,true,true,18462940
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.003150262759581881,,26.969546138100615,37.96483469358232,41.494243855990995,56.06971747736045,68.41903547852083,-74.30973627778783,,5301788,true,2018-02-26 16:25:00,5827812911,,,true,true,18359142
SCRL,SCRL,Scroll Token,,scroll-network,0.09498765322183095,,8.515142088141552,16.201081271758902,-8.153310046789663,66.40789469997353,121.93319858512561,,,223349,true,2018-07-18 01:40:00,192494931,,,true,true,18284642
RUFF,RUFF,Ruff,,ruff,0.01862359483680555,,5.243124883600303,21.08312560238823,18.85141579972035,38.66805428497802,120.8953820513617,-66.34530189677072,,3716570,true,2018-01-29 17:40:00,980500000,,,true,true,18260435
NKN,NKN,NKN,,nkn,0.051640978642361085,,-4.834692470873394,-29.0444392101805,-17.346010716561892,7.661445229651191,109.4176506537127,-78.07530253258993,,3219517,true,2018-05-28 19:50:00,350000000,,,true,true,18074343
VITE,VITE,VITE,,vite,0.043403615458041965,,8.71102897009523,18.102527920432664,12.810790988381957,103.26202948822912,213.61986487119182,,,797571,true,2018-07-18 01:40:00,415162654,,,true,true,18019560
DTX,DTX,DataBroker DAO,,databrokerdao,0.16559281451567945,,0.8310332546295488,479.43353367088963,365.5662447603889,457.17200557480123,1555.7324088450534,,,7321.12,true,2018-07-11 12:25:00,107999999,,,true,true,17884024
TOP2,TOP,TOP Network,,top-network,0.006651215259649128,,-4.799813163347244,-9.795336412357518,-18.53667810556261,-40.08776876046397,,,,14177642,true,2019-03-27 11:05:00,2673044740,,,true,true,17778996
DRGN,DRGN,Dragonchain,,dragonchain,0.0738312511184669,,-2.0069818617269863,-9.806593084786186,-14.945751961664552,-25.54143706907575,-11.049106669744805,-77.04500252510927,,131404,true,2017-12-03 15:55:00,238421940,,,true,true,17602990
ILC,ILC,ILCOIN,,ilcoin,0.05913566012847225,,-1.1180460890653676,-1.8000227071823316,-33.49735729563649,0.513597587382772,-21.938050314091786,,,897038,true,2018-11-27 00:15:00,297305621,,,true,true,17581364
EVX,EVX,Everex,,everex,0.7662676201562503,,-1.8572137653725975,-14.8317815608461,4.994329988488137,-16.1360831863007,257.12214265424626,23.615157434119816,,1924465,true,2017-10-10 16:25:00,22600000,,,true,true,17317648
OCN,OCN,Odyssey,,odyssey,0.0024570851562499994,,-0.7204776786531568,-1.5000588669086272,-7.06672236753051,-9.25407471876738,-23.53491582694793,-68.5590353331645,,3235410,true,2018-01-25 00:05:00,6994306644,,,true,true,17185607
ANT,ANT,Aragon,,aragon,0.5516288521423615,,0.4463074024067546,-14.905551514045165,-26.08080007327207,5.30644227969973,27.867788837126916,-70.2204412608264,,183219,true,2017-08-15 00:09:18,30706602,,,true,true,16938648
AEON,AEON,Aeon,,aeon,1.061705814895834,,-2.8626215822174137,14.42256809778946,61.875736455182164,241.62614183219725,289.6193621695341,-11.017293361816538,,37555,true,2015-08-04 18:15:00,15831458,,,true,true,16808352
REQ,REQ,Request Network,,request-network,0.022749578913194443,,3.3630122220500263,-5.06788685538598,-11.020629019664671,-17.426339166473273,4.510575681267484,-70.43992437678038,,973056,true,2017-10-20 15:55:00,729657214,,,true,true,16599394
BZ,BZ,Bit-Z Token,,bit-z-token,0.15142026655438579,,2.2547943913225286,17.874179537449038,34.67171873963578,63.484403505160024,65.72645827909915,,,19587052,true,2018-07-11 03:55:00,108529996,,,true,true,16433641
RNT,RNT,OneRoot Network,,oneroot-network,0.056766372041666666,,-5.928323354621233,-0.7063698002358649,14.642438585911416,-31.947892670300227,7.542670651296953,166.13647274890576,,2576413,true,2018-01-16 00:10:00,284073816,,,true,true,16125840
NEBL,NEBL,Neblio,,neblio,1.0904985974861117,,-2.61226652809116,-10.937245617791723,-19.510817569026703,-26.86536921286475,-4.252339691835491,-71.88760758206134,,704113,true,2017-09-12 13:55:00,14593179,,,true,true,15913842
DATA,DATA,Streamr,,streamr-datacoin,0.023471561223404252,,-2.974577507568213,-5.369283210876708,-4.813585367281541,5.356876391437618,31.398925346228218,-71.62163336210182,,1415208,true,2017-11-03 18:50:00,677154514,,,true,true,15893874
MERI,MERI,Merebel,,merebel,0.5201711110381944,,5.76000869958921,-11.637457087674456,6.872182538566405,175.81588132468508,184.6557377388041,,,182839,true,2018-11-13 15:50:00,30000000,,,true,true,15605133
EVR,EVR,Everus,,everus,0.03456702623344948,,28.932660415967675,2.565979824318888,30.371778621768208,617.3409788520678,238.28809443270512,145.53779059663145,,15927,true,2017-10-19 04:20:00,450732036,,,true,true,15580466
IDEX,IDEX,IDEX,,idex,0.0675075505508772,,4.727094666791509,31.611784702618746,72.71810633315154,149.07840605641985,156.72297829759276,-34.27248709014579,,52249,true,2018-01-19 01:50:00,225761058,,,true,true,15240576
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1013599226875,,5.373474714632372,7.656922807496342,-2.5171397712851102,-24.405173086279326,17.742814613301668,-76.60946757464632,,2274751,true,2018-01-27 05:35:00,150000000,,,true,true,15203988
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030263823204861127,,-8.299650896701964,-4.855051188540791,-5.981537633172004,19.071744822685332,162.1143370996611,-35.034956390689196,,1261171,true,2017-10-26 16:00:00,500610592,,,true,true,15150390
DCN,DCN,Dentacoin,,dentacoin,4.6348695804195766e-05,,-2.714780296812709,-15.13224118549653,-18.22350759343181,-3.989050574580324,-61.3813194674717,-87.84058360676788,,88478,true,2017-08-12 00:09:26,325187527265,,,true,true,15072018
QSP,QSP,Quantstamp,,quantstamp,0.024357073784722207,,-4.070757669812018,-14.130818717901693,-7.180257102528777,3.303193856730292,68.54134070863134,-62.6274819535416,,1178367,true,2017-11-21 07:50:00,617314171,,,true,true,15035967
NOAH,NOAH,Noah Coin,,noah-coin,0.00045916522916666653,,0.31321137730936927,-24.32368734104266,-44.624831243212135,26.791994524788716,51.730192307062325,-89.27291967346565,,739868,true,2018-03-21 20:19:21,32687957978,,,true,true,15009174
EDR2,EDR,Endor Protocol,,endor-protocol,0.019759822076388888,,2.0903941874792253,-7.819335593777471,-34.36433561028587,-43.53051774766125,-55.66077823946306,-76.41689640427589,,2166826,true,2018-05-31 22:10:00,757868127,,,true,true,14975339
