symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05409629128880872,,-0.04950849123613959,10.26797442080635,-44.764063496787784,-32.63302706341839,-70.391977895386,-58.038894315065626,,138378,true,2017-08-07 00:09:05,452552411,,,true,true,24481407
REN,REN,Ren,,ren,0.03856169855272729,,-2.2886199367335185,-4.144818646510092,-39.65459951446072,17.40672370826408,-6.19857141582578,95.32910526963069,,478299,true,2018-02-21 16:25:00,632504822,,,true,true,24390460
RIF,RIF,RIF Token,,rif-token,0.04508842805755395,,-1.1428768035217278,10.326720426647174,-48.21795829320242,-13.084333218033823,-63.04255575552199,-38.833163002799466,,5748795,true,2019-01-17 00:00:00,536980015,,,true,true,24211585
IPX,IPX,IPX Token,,tachyon-protocol,0.090237426370229,,0.15748760397188014,-0.2523261493261338,-37.25395071822784,60.98364237724249,,,,1508940,true,2019-12-17 13:45:00,266858531,,,true,true,24080627
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00455087289377289,,1.0443325145728846,-4.550521473601273,-45.626126873033876,-9.127166741658955,-44.81560129360555,-23.572631250539654,,1315.39,true,2019-02-01 16:30:00,5031183786,,,true,true,22896278
POWR,POWR,Power Ledger,,power-ledger,0.05302005028985504,,-1.8914873762502318,-6.316287266628239,-45.492045557245845,44.31343032514669,0.46608590001358885,-49.813638474834256,,1221758,true,2017-11-01 17:15:00,428828728,,,true,true,22736521
BF,BF,Bitforex Token,,bitforex-token,0.005314785007380074,,-0.5420459358713516,5.865995572085094,-35.475264115090674,-31.19873533614325,-51.56483330641153,,,1538703,true,2019-09-02 10:35:00,4253196635,,,true,true,22604826
BHD,BHD,BTCHD,,btchd,3.59,,-0.030483068194922074,-2.0325609921823085,-33.30727919067305,14.993395077311664,-72.31610411636896,,,5506702,true,2019-03-29 09:55:00,6083015,,,true,true,21861655
HYN,HYN,Hyperion,,hyperion,0.06821651580434783,,-3.121187391302452,-10.441128273355476,-17.99405011894536,10.657499419723884,12.665551738296136,83.61138364905624,,1904415,true,2019-01-14 23:50:00,316765917,,,true,true,21608667
FLG,FLG,Folgory Coin,,folgory-coin,1.3594695668224652,,0.22698090886713748,1834.490972907339,-97.12870900124341,-0.31045537336490286,,,,189428,true,2019-11-26 10:50:00,15872257,,,true,true,21577852
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026546219036231864,,-3.4821174318639097,6.43291392228683,-22.363855932868727,-32.78602485713881,-31.267249453910612,-63.56569743261282,,836313,true,2018-05-23 19:50:00,812500000,,,true,true,21568803
RLC,RLC,iExec RLC,,iexec-rlc,0.26889140622344326,,-2.4511476340585774,5.511369993189918,-58.94661076984823,-31.60897350960516,32.91787717859682,-33.18070377477119,,138832,true,2017-06-11 00:09:51,80070793,,,true,true,21530348
ZVC,ZVC,ZVCHAIN,,zvchain,0.046572125942029016,,-1.0802193834441847,27.159788106228355,-10.565072094711171,-58.341748757908874,,,,1653997,true,2019-10-07 13:45:00,459029186,,,true,true,21377965
ASD,ASD,AscendEX Token,,ascendex-token,0.03219408577617327,,2.0129027063902267,5.587631018505322,-57.483750466487415,-34.46659090386925,-58.4652513419591,-64.8097775243524,,1756967,true,2019-01-08 03:40:00,660615274,,,true,true,21267905
ANT,ANT,Aragon,,aragon,0.6460929085163638,,-0.47250618175871445,7.594681156457959,-34.67963951460199,43.93837991875485,-21.325609576853868,25.920492630224047,,1769312,true,2017-08-15 00:09:18,32615202,,,true,true,21072451
ETN,ETN,Electroneum,,electroneum,0.0020867080766423345,,-1.012687336497386,3.4335262427680395,-44.802351452157026,-40.89462006734466,-50.81045765183201,-66.84070857495337,,26327,true,2017-11-02 00:30:00,10037410643,,,true,true,20945146
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04098985985920581,,0.5993750130082669,10.947378317151395,-42.05920079945854,-14.979806819614936,4.04104805169636,77.53146492620817,,98201,true,2017-10-26 16:00:00,507847856,,,true,true,20816612
GXC,GXC,GXChain,,gxchain,0.30991737922302154,,-0.27450938791331103,20.147835070871373,-37.75172675173121,-22.38568197366324,-22.319982923969693,-72.27313722384638,,6229802,true,2017-06-25 00:35:02,65000000,,,true,true,20144630
ELA,ELA,Elastos,,elastos,1.0946766133633095,,-1.6421983368021715,-2.3733451187969745,-47.38727259032105,-27.122627926029402,-48.986527939241334,-58.70002919292572,,5312979,true,2018-02-01 23:00:00,18206051,,,true,true,19929739
ORBS,ORBS,Orbs,,orbs,0.009499545151851847,,-0.7030564462004835,29.27419688962522,-34.77521799274041,44.6878713460547,-33.14230649786636,,,179517,true,2019-04-03 08:05:00,2054795902,,,true,true,19519626
VITAE,VITAE,Vitae,,vitae,0.9982725345543482,,-0.3311747098262329,-4.752905861237905,-45.08138007931787,36.12983221162661,-36.31011014740596,117.11289267663294,,221299,true,2018-08-14 22:35:00,19471178,,,true,true,19437542
ARK,ARK,Ark,,ark,0.1583959292919707,,-2.0378072761345027,42.98039591689989,-31.4995237403483,1.0335281509788794,-21.81565808429443,-74.68170774157068,,340312,true,2017-03-22 14:25:00,118933962,,,true,true,18838656
DATA,DATA,Streamr,,streamr-datacoin,0.02744554801079137,,21.33065666032881,292.1662972060904,67.91481978306429,89.18431504454112,126.36491877383978,38.80057069917579,,7826798,true,2017-11-03 18:50:00,677154514,,,true,true,18584877
PAI2,PAI,Project Pai,,project-pai,0.012748219680297391,,-1.9371455315744877,6.210943123169363,-52.30764535942829,48.10326436399775,-32.97569036181318,-77.36475164098566,,45.89,true,2018-07-05 18:30:00,1456893375,,,true,true,18572797
SOLVE,SOLVE,Solve,,solve,0.05637113070312498,,-2.8285801313125725,-5.866369480870228,-50.65733986635287,-45.522185924192435,-47.544454405035516,12.12664527472652,,268902,true,2019-02-04 16:55:00,327424138,,,true,true,18457269
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.026373531101083043,,9.835071244474502,54.741138061486396,40.208684569051805,161.205621179987,156.38305735687828,,,1131825,true,2019-05-09 00:10:00,687660638,,,true,true,18136039
WXT,WXT,Wirex Token,,wirex-token,0.009362281410071938,,-1.5278899828271173,8.11198187284392,-5.812653750431693,-4.617638084565607,-42.97706112388289,,,1838357,true,2019-07-01 08:40:00,1900500000,,,true,true,17793016
BZ,BZ,Bit-Z Token,,bit-z-token,0.13589461565827338,,0.06409371152439436,8.827127402064146,-22.210817298749138,-21.036691875650053,-48.98653478821438,34.72436212125516,,6940965,true,2018-07-11 03:55:00,130084912,,,true,true,17677839
GRIN,GRIN,Grin,,grin,0.4743965885797103,,-1.5259639240575362,8.737348848420378,-59.62224614876307,-52.39167419981289,-71.3248848235787,-80.46857057663578,,28139565,true,2019-01-23 13:15:00,37149819,,,true,true,17623748
BOA,BOA,Bosagora,,bosagora,0.0614040209702603,,5.127238234425629,13.923984475125428,-10.270276403488715,183.95436475615605,603.6342090896796,,,354263,true,2019-08-06 11:40:00,282119913,,,true,true,17323297
FCT,FCT,Factom,,factom,1.9003765691350356,,-1.4573819949642206,-0.1424020528978385,-38.325471708471426,-17.15262623866338,-39.585963531776585,-69.14367549575408,,28041,true,2015-10-06 01:40:00,9015379,,,true,true,17132615
CRPT,CRPT,Crypterium,,crypterium,0.20392777162815887,,-1.017060174930427,1.7452178836051075,-43.90672552598978,-42.947602759810415,-51.427632504849406,28.155887390709676,,99528,true,2018-01-22 23:30:00,83871024,,,true,true,17103631
PAXG,PAXG,PAX Gold,,pax-gold,1517,,0.8848043756405706,-1.2089705396132147,-7.36262917592392,1.9032951990409668,-0.08058634804292736,,,136661,true,2019-09-10 09:25:00,11186,,,true,true,16969172
RDD,RDD,ReddCoin,,reddcoin,0.0005791075595667867,,-0.0006852239682337151,6.43499866134184,-37.30033629720537,-9.123928402913052,-52.89461334744704,-54.25745172673585,,22112,true,2014-02-10 01:05:00,28808713174,,,true,true,16683344
TOMO,TOMO,TomoChain,,tomochain,0.23620381480935243,,0.2630041114329689,12.903971118083124,-59.70245562716716,-58.59189087194736,-30.712141768496643,-60.847901706131445,,8535903,true,2018-03-08 22:40:00,70103034,,,true,true,16558604
SERO,SERO,SERO,,sero,0.06624163639568335,,0.1888589526035089,18.291227112593756,-53.48156698015612,75.0826243215021,-41.058574383552795,,,9897707,true,2019-06-28 11:40:00,247387792,,,true,true,16387372
ZT,ZT,ZBG Token,,zbg-token,0.05577795747841729,,-0.12003774579339786,20.001124173920743,19.117324874369558,45.46060752408223,40.11679098444904,3.710744527467641,,1352876,true,2019-01-14 14:50:00,279448924,,,true,true,15587090
BEAM,BEAM,BEAM,,beam,0.26822156544765363,,-3.876110334285742,11.018702622249336,-62.65892979532597,-51.29303398351265,-77.17106943655403,-64.09116554517298,,102250237,true,2019-01-15 12:15:00,57882598,,,true,true,15525361
KAVA,KAVA,Kava,,kava,0.42098507233935006,,-0.4266757356388464,0.8572821632316766,-53.067617288641244,-59.58160576941963,,,,589955,true,2019-10-25 02:05:00,35346508,,,true,true,14880352
NEX,NEX,Nash,,nash,0.6285691749422381,,1.179891003567727,13.84837316719313,-25.758811434785056,-36.02179272300322,-56.91531194502176,,,2476745,true,2019-03-27 09:45:00,23442586,,,true,true,14735287
DIVI,DIVI,Divi Project,,divi-project,0.008953380221014488,,1.8338167370297858,5.443770523015432,-37.83804665973058,-32.077632064350475,-28.73934138263795,169.2752930731511,,3466.04,true,2018-10-12 19:45:00,1577245827,,,true,true,14121682
WTC,WTC,Waltonchain,,waltonchain,0.20203097111913362,,-1.0844676701628766,5.860142636150408,-63.179036032806025,-47.31758104693412,-77.10640550002427,-83.79158818699885,,2336134,true,2017-08-27 21:25:00,69650279,,,true,true,14071514
UBT,UBT,Unibright,,unibright,0.09389768126449266,,-2.0440514309776723,-3.747269451031031,-54.98588408864825,357.63505770260423,608.1273201734331,309.7152729955428,,361172,true,2018-05-21 14:40:00,148579219,,,true,true,13951244
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2086213830518517,,0.43568123439750955,13.916264479725044,-15.91865938605617,,,,,1271919,true,2020-02-05 12:25:00,65590200,,,true,true,13683518
TNT,TNT,Tierion,,tierion,0.031648021650909075,,1.3108572453995948,30.093851897124306,-42.08532315199139,-29.030985660123793,-18.097162933305437,73.04812945706152,,294290,true,2017-08-27 20:25:00,428481269,,,true,true,13560584
C20,C20,Crypto20,,c20,0.33650793968613146,,13.88220605382348,16.408871353200045,-44.646005910148745,-14.172218371833118,-26.517740716888223,-20.183682362995228,,2375.23,true,2018-01-22 17:45:00,40246093,,,true,true,13543130
LOOM,LOOM,Loom Network,,loom-network,0.013886533154676261,,-0.08973180438612591,-1.3701626961103661,-44.506155693052825,-19.082302575214815,-44.588812304818866,-80.90854219711584,,15711228,true,2018-03-14 20:35:00,969355259,,,true,true,13460984
CHSB,CHSB,SwissBorg,,swissborg,0.01914118985251798,,-0.3325360179613113,30.528212807892118,-15.80250541419231,93.26856480173203,65.91167390940434,92.84938697007948,,94525,true,2018-02-03 19:10:00,702795665,,,true,true,13452345
ILC,ILC,ILCOIN,,ilcoin,0.031653110465703974,,0.31269918323130086,0.44065657845761075,-29.340352594283242,-41.671452661322284,-16.62676373307502,-46.87677279172605,,76612,true,2018-11-27 00:15:00,423937487,,,true,true,13418940
PIVX,PIVX,PIVX,,pivx,0.23166838525724634,,0.48598006728859977,10.295635262616031,-41.80285008744675,2.859460730329669,-7.697133700675768,-73.31104179214464,,630415,true,2016-02-13 21:20:00,56781166,,,true,true,13154401
MTL,MTL,Metal,,metal,0.19952578729963888,,-1.3798272210624651,9.210740086838069,-42.997753683416185,-20.790037566367108,-26.208331245590504,-43.93387247374226,,586830,true,2017-07-09 18:05:00,65383821,,,true,true,13045758
IGNIS,IGNIS,Ignis,,ignis,0.017093718025454546,,0.1487218413223922,-3.5887610194525807,-45.232492616755636,-30.470051663795616,-38.51342646192709,-12.323146701646435,,514011,true,2017-12-13 18:10:00,761143950,,,true,true,13010780
DRG,DRG,Dragon Coin,,dragon-coin,0.03725619983333333,,-5.181320594051439,19.638628153926962,-68.21761783932902,-27.877287004993374,-64.54861157002482,-48.41020963677632,,4895.88,true,2018-03-20 20:04:21,348657484,,,true,true,12989653
CVC,CVC,Civic,,civic,0.019291287118705047,,1.5485511251662616,5.513036130109359,-36.573604655696805,4.012280468971534,-52.52954412141396,-76.17341910085834,,4621903,true,2017-08-08 00:09:22,669999999,,,true,true,12925162
STORJ,STORJ,Storj,,storj,0.09446501417625897,,-4.55454514318595,14.083387139802758,-43.34881355873763,-8.905072426981288,-31.271041575650948,-64.78173486835611,,3642167,true,2017-07-02 01:00:00,135787439,,,true,true,12827162
VERI,VERI,Veritaseum,,veritaseum,5.97,,1.8018926782645315,16.65571505020583,-31.50375088270152,-40.42933325763341,-56.04666371700785,-59.339731442677525,,1731.28,true,2017-06-11 03:00:00,2149645,,,true,true,12823470
WAN,WAN,Wanchain,,wanchain,0.11958890393862813,,-0.3117797719243392,3.1418237864489176,-56.525246543027855,-31.627158284087947,-48.07301650107324,-70.8874342943601,,213900,true,2018-03-23 08:20:35,106152493,,,true,true,12694660
NULS,NULS,Nuls,,nuls,0.14883888665467632,,-1.9375579795835367,13.068052969007276,-53.83670853684163,-38.71166925613667,-60.75370904610491,-77.64333303557835,,5621944,true,2017-12-10 14:00:00,84994407,,,true,true,12650473
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.08,,-0.7599173126507925,16.307852377574758,-36.95313916018257,-60.93184786700999,-65.50452624836704,,,42975,true,2019-07-11 09:10:00,582595,,,true,true,12278699
NAS,NAS,Nebulas Token,,nebulas-token,0.23376485522021642,,2.4941091179935033,15.550226826195521,-56.950003715383765,-37.43525189352725,-58.31274140641054,-73.5746152139909,,3128582,true,2017-08-23 04:35:00,51952589,,,true,true,12144689
LA,LA,LATOKEN,,latoken,0.031939748137681155,,-6.939207838963131,-7.25917440795279,-44.72633775433763,-68.0302133093763,-59.72683921419654,-59.25527861063724,,6973.22,true,2017-10-25 18:00:00,380104462,,,true,true,12140441
FUN,FUN,FUNToken,,funtoken,0.0018387996036363635,,-3.1399214922151577,19.689613496652434,-54.195716891578435,-42.17900288679227,-36.47812760328099,-59.780733584976986,,251024,true,2017-08-08 00:09:22,6548879189,,,true,true,12042076
CTXC,CTXC,Cortex,,cortex,0.04780301106115103,,0.6773679791132173,13.730075514237061,-46.61484914351742,-35.04318825961126,-36.91487967396297,-71.73190723514267,,4089184,true,2018-04-16 20:25:00,249938725,,,true,true,11947824
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,0.7880666403503198,-21.627694711153886,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
GNO,GNO,Gnosis,,gnosis-gno,10.76,,-1.5364386576032187,11.564700409237354,-43.128076115950634,-6.900950663338524,-34.283798945771096,-23.205270375498735,,71721,true,2017-08-08 00:09:19,1104590,,,true,true,11885419
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.033675933902173896,,-1.3990846941275246,23.734610514888395,-52.90569510848637,-17.979808777271174,12.47774757688045,,,211855,true,2019-05-06 08:45:00,350126266,,,true,true,11790829
BNT,BNT,Bancor Network Token,,bancor,0.16810293513043492,,0.48481843725449,8.826099927247434,-49.85101645260552,-32.31663444967374,-53.734549078961095,-72.41882094264119,,5400922,true,2017-08-08 00:09:20,69148641,,,true,true,11624090
GRS,GRS,Groestlcoin,,groestlcoin,0.15492206757299268,,-1.7865181636548475,17.97535605453087,-27.380590189459557,-7.039670927768397,-23.369845234375344,-67.33837672168494,,1475475,true,2014-04-11 20:50:00,74681227,,,true,true,11569770
QSH,QASH,QASH,,qash,0.032714670574545454,,-1.9802664550656275,10.52672987281902,-40.324576667348865,-28.90905423785589,-58.46613066869549,-81.98293573277984,,60062,true,2017-12-12 03:30:42,349999999,,,true,true,11450135
VTC,VTC,Vertcoin,,vertcoin,0.20885933848201443,,-2.7149929002770508,6.45937074388999,-34.21555217561164,10.904356774932635,-20.835060433764678,-59.12759520925136,,321003,true,2014-01-20 05:35:00,53973986,,,true,true,11272971
CRN2,CRN,ChronoCoin,,chronocoin,0.00497276078985507,,-8.029679834817793,4.2243894849146155,-41.64168373994254,-34.04430617541921,-99.53551861221335,,,310926,true,2019-05-29 00:05:00,2203953119,,,true,true,10959732
OXEN,OXEN,Oxen,,oxen,0.23386288171376818,,-1.9154508164789936,11.523382118970197,-34.62001848849673,-42.52223066381079,-25.086862840443345,71.90395345547975,,11943,true,2018-05-04 08:05:00,46628978,,,true,true,10904787
PMEER,PMEER,Qitmeer,,qitmeer,0.02790311448582997,,-6.615545222553351,4.780322589897002,-17.9824686760183,,,,,320493,true,2020-01-27 12:40:00,389009994,,,true,true,10854590
PPT,PPT,Populous,,populous,0.20334071480505428,,-0.4891566523635152,-2.455941737990672,-52.8048740072992,-49.2134855762232,-45.45609493467882,-85.588159213573,,2167493,true,2017-08-11 00:09:23,53252245,,,true,true,10828350
IOTX,IOTX,IoTeX,,iotex,0.0020048984316546766,,-0.10253964797883697,8.298334021834911,-61.15564231109876,-44.61559723395784,-50.564472617048,-78.74586064220577,,1450045,true,2018-05-25 15:55:00,5399999889,,,true,true,10826451
RSR,RSR,Reserve Rights,,reserve-rights,0.0025596940218978108,,3.8155433978642455,46.955124577552745,-16.82630380963278,81.54891046610436,10.212204408389143,,,1942760,true,2019-05-22 14:05:00,4207726272,,,true,true,10770492
ULT,ULT,Shardus,,shardus,0.01649829267272727,,-0.6770858533100532,10.979502848240466,-38.13374264265111,-33.5318835166061,-41.78421788270144,156.20730578101202,,927353,true,2019-01-07 23:45:00,645418852,,,true,true,10648309
APL,APL,Apollo Currency,,apollo-currency,0.0007196619746376803,,-3.8928055513934483,21.132691890590284,-7.4574865453733015,12.94007948493917,-33.797417785936325,-54.406441215566524,,451250,true,2018-07-28 19:15:00,14685096531,,,true,true,10568306
GBYTE,GBYTE,Obyte,,byteball,14.28,,-0.08691566023634123,13.07589349212124,-47.20600015523479,-11.787221323617617,-39.868881284213565,-64.04378480376207,,19717,true,2016-12-27 21:00:00,739529,,,true,true,10563362
BRD,BRD,Bread,,bread,0.11853420140510959,,5.628732569077607,13.701352410845955,-53.772096424463655,-55.390234546475405,-43.185206881712254,-53.83165743433892,,167147,true,2017-12-24 20:15:00,88733977,,,true,true,10518011
WRX,WRX,WazirX,,wazirx,0.09782540967028988,,-3.425823524786637,1.7511047831001474,17.471120970661417,,,,,8770187,true,2020-02-05 10:25:00,107404950,,,true,true,10506933
IQ,IQ,Everipedia,,iq-token,0.0010471570795454548,,0.9978492444511634,7.311071892552799,-26.77682500521405,-9.989360800153687,-52.161409878354995,-58.15356500571159,,171424,true,2018-07-16 09:00:00,9999999999,,,true,true,10471571
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.94,,-2.6018899340983475,6.212784844434404,-31.628997476024566,-54.230049126994814,-54.664537700821406,,,7042.94,true,2019-04-10 12:45:00,1720538,,,true,true,10228069
KAN,KAN,BitKan,,bitkan,0.0016209263949275357,,-2.0673161432650167,8.032657973909823,-42.55467868177382,-9.257396594139104,-46.102579767809765,-49.18815122414862,,97431,true,2018-07-30 18:45:00,6276925700,,,true,true,10174435
GMAT,GMAT,GoWithMi,,gowithmi,0.003723532923913043,,-4.412410395325317,34.79827518427395,4.66136004191417,16.03624862920845,-12.300909649718427,,,226681,true,2019-05-27 09:45:00,2723550000,,,true,true,10141228
EUM,EUM,Elitium,,elitium,1.0245739232527074,,-2.6001228304463604,-0.7642694705967787,-0.04440936695176278,25.031107855221336,-4.223330973548319,,,91535,true,2019-03-28 14:05:00,9855452,,,true,true,10097639
ANCT,ANCT,Anchor,,anchor,0.7866916493059704,,-0.11502073400373095,0.4793695743499529,-0.6357740394641206,-1.1005025394490755,-0.6840401830592355,,,51443,true,2019-08-28 08:40:00,12809247,,,true,true,10076928
GAS,GAS,Gas,,gas,0.9881660786413045,,0.5530412716046755,6.602797154857211,-49.7542537255667,-0.5941574510214742,-18.956822603735716,-65.01982770343577,,8892107,true,2017-08-16 00:09:19,10128374,,,true,true,10008517
USDN,USDN,Neutrino USD,,neutrino-usd,1.0013840921282053,,0.40602974527096447,-0.0019321064344518855,0.1300312311892669,,,,,15053,true,2020-01-31 10:15:00,9973403,,,true,true,9987207
TDPS,TDPS,TradePlus,,tradeplus,14.98,,-0.8290192538114085,15.57136691512346,-33.076410123407115,66.05918333495934,,,,55222,true,2019-11-29 13:45:00,665353,,,true,true,9967915
ONE,ONE,Harmony,,harmony,0.002147852419708028,,-3.2543640674309087,15.146333259817665,-61.01340078299631,-57.85368321311003,-67.31775718651954,,,485896,true,2019-06-01 04:05:00,4596807869,,,true,true,9873265
BORA,BORA,BORA,,bora,0.014662667830882358,,-4.279397395832894,17.52851260241955,-36.88225456700498,82.59359737151726,17.346651029713854,-81.30740750166,,295782,true,2019-03-18 13:20:00,671112499,,,true,true,9840300
ODE,ODEM,ODEM,,odem,0.043843348509433964,,-2.83926349390327,14.087725683182706,-15.900425120066908,1.2069727284404017,-63.303615302332574,-75.02675740606347,,291451,true,2018-04-09 12:20:00,219110098,,,true,true,9606520
SYS,SYS,Syscoin,,syscoin,0.016451404025547442,,-1.1639487301655371,9.688347063353145,-53.31783826240295,-21.270297349936367,-29.31345156123873,-72.1515986138973,,248148,true,2014-08-20 11:10:00,581370724,,,true,true,9564365
KSM,KSM,Kusama,,kusama,1.8790120120579155,,-2.037455759346774,15.763724236395566,-13.23563682945925,53.71530367155689,-62.16456474926461,,,1530680,true,2019-08-26 13:10:00,5044588,,,true,true,9478841
FO,FO,FIBOS,,fibos,0.008916072151624556,,0.25956040400629343,-1.5482872572151212,-15.552988176908638,-9.586655912211587,-23.924638901543812,,,299877,true,2019-08-30 10:25:00,1061536110,,,true,true,9464733
POLY,POLY,Polymath,,polymath,0.019283270315217385,,0.9819514531686906,8.616567905155788,-27.22958850366935,2.457449062604788,-36.57694120353029,-80.78177804814278,,1454568,true,2018-02-02 03:20:00,487600464,,,true,true,9402532
NOAH,NOAH,Noah Coin,,noah-coin,0.0002827562710622711,,-9.6887697894851,-11.871865587845496,-51.90924551224535,-11.861260495757639,2.088535137232986,-16.622015654794115,,126.77,true,2018-03-21 20:19:21,32687957977,,,true,true,9242725
BTU2,BTU,BTU Protocol,,btu-protocol,0.13120359497026024,,-0.7305680114929534,24.725488748317478,-38.34978387790234,-17.055411597069792,-51.971692207060336,,,4645.72,true,2019-04-03 09:20:00,70014405,,,true,true,9186142
FX,FX,Function X,,function-x,0.04841953952191233,,-0.2798370167693391,15.20743055596078,-58.96146009533951,-29.322396233725552,-80.54344755646716,,,99114,true,2019-04-26 11:20:00,184945718,,,true,true,8954987
BURST,BURST,Burst,,burst,0.004276658474820142,,-3.44345631462693,18.385348317586253,-1.823733517164405,15.146205421505254,-35.27634981073081,8.02152397605389,,28095,true,2014-08-30 22:30:00,2086641306,,,true,true,8923852
DENT,DENT,Dent,,dent,0.00011094397069597069,,-0.5080173159373863,17.708150601244522,-48.503163361629746,-34.79505092007864,-73.87942622463822,-87.81968020005432,,94492,true,2017-08-12 23:45:00,79533941183,,,true,true,8823811
STORM,STORM,Storm,,storm,0.0011584199253731335,,-2.4574146603057963,21.449947502176087,-46.34933171924984,0.13128882069260916,-18.139407277159204,-65.56511416762724,,956613,true,2017-12-20 20:20:00,7615901011,,,true,true,8822411
ETP,ETP,Metaverse ETP,,metaverse,0.11315169996043159,,-1.4216457990778235,0.9963662428617369,-61.60630289678718,-66.81273859103888,-83.20597997110272,-82.9632540337621,,549215,true,2017-06-05 19:15:00,77836600,,,true,true,8807344
EMRX,EMRX,Emirex Token,,emirex-token,0.35215782242599303,,-0.5372281713976642,23.26478142682209,-30.340547740825347,-25.73000434359514,714.5340331108398,,,100111,true,2019-09-10 08:55:00,24761506,,,true,true,8719958
RUNE,RUNE,THORChain,,thorchain,0.05952015617328518,,-0.6568803555637526,-8.40331428460979,-47.79430300924089,-14.176048144969169,310.4064424878409,,,465735,true,2019-07-23 20:45:00,145572109,,,true,true,8664475
ADN,ADN,Aladdin,,aladdin,0.00019891715942028983,,3.799876177250923,27.781181073196404,4.4448150738892,-38.644022292249645,-64.61472805132095,-15.909753703080284,,1679973,true,2018-07-20 02:10:00,43153465486,,,true,true,8583965
EMC2,EMC2,Einsteinium,,einsteinium,0.03832919884033614,,-1.5332038869015598,-17.345827225430607,-49.55443855739577,3.5105580670305234,-30.724681632257173,-44.09245012057447,,194352,true,2014-04-09 04:15:00,219564474,,,true,true,8415730
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0149747115652168,,2.4653034714305715,-3.755650182689944,-2.3651131583230045,0.5394975172463787,0.5582053304785495,,,2771.86,true,2019-07-03 09:45:00,8231000,,,true,true,8354257
YOU,YOU,YouSwap,,youswap,0.01820210898555956,,-0.5795351142870802,0.42579347396497597,-41.98398946778824,-57.84060636583563,-75.7929584493409,48.457410456101286,,6614319,true,2018-07-17 12:25:00,453295322,,,true,true,8250931
NXT,NXT,Nxt,,nxt,0.008221515323741012,,-1.7575233831664288,3.6244757370670984,-43.08293527632433,-12.761710264591317,-45.60034017759712,-71.69834877085748,,261714,true,2013-12-04 05:50:00,998999941,,,true,true,8213293
IRIS,IRIS,IRIS Network,,iris-network,0.012962259996402865,,1.751368714914463,10.506052392160893,-37.50136752461175,-35.783551904786066,-45.384157470497755,,,9568604,true,2019-04-09 09:15:00,625454954,,,true,true,8107310
NXS,NXS,Nexus,,nexus,0.12465643056569344,,-2.650886234891664,11.534864212000864,-42.250573670866515,-31.31700791310755,-40.5173664371159,-69.77105904598065,,28225,true,2015-01-25 19:00:00,64671956,,,true,true,8061775
ENG,ENG,Enigma,,enigma-project,0.10484216071480139,,-2.19388812810692,5.7390014991789595,-67.96043588776163,-74.6620465205662,-68.07573136483231,-75.99068916168108,,252553,true,2017-10-13 01:15:00,74836171,,,true,true,7845986
EVR,EVR,Everus,,everus,0.01668844503985507,,-1.8804294238768762,7.068450170793206,-44.7883843355615,-35.16823166718799,2.9048751266881485,244.92017979085614,,494.11,true,2017-10-19 04:20:00,463602071,,,true,true,7736798
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00031890057608695657,,3.7896958724658876,15.126330698350959,-41.282487651585605,-55.89419667710772,-71.26221220485552,,,3929609,true,2019-08-16 10:15:00,24210008178,,,true,true,7720586
XMC,XMC,Monero Classic,,monero-classic,0.421146025210318,,-10.684599870457765,-28.467038926495142,17.98921470674963,66.79568034872318,9.34797994253705,-28.612801002163792,,1517.78,true,2018-04-20 18:29:25,18294946,,,true,true,7704844
MTC,MTC,Doc.com,,docademic,0.010390812782152155,,-1.1645902984447933,19.13676287482891,74.55782856308241,89.17453696681146,10.667264972836943,-27.628560841490067,,187037,true,2018-05-08 08:20:00,734621355,,,true,true,7633313
BIX,BIX,Bibox Token,,bibox-token,0.07502752546402877,,-0.445334764923049,6.0544969171773895,-54.51426228991748,-16.598995420651384,-56.66124899965098,-75.75355128532652,,69829060,true,2017-12-24 20:15:00,101135812,,,true,true,7587970
UOS,UOS,Ultra,,ultra,0.03242092409486164,,7.233592272247863,-2.9914453157765686,-37.79498730544356,-34.05455666901271,32.215660667123956,,,126353,true,2019-07-17 10:25:00,232822637,,,true,true,7548325
GEMS,GEMS,GEMS,,gems,0.0018614646160714267,,132.234573987914,132.234573987914,83.44279268900804,16.295674397873718,-75.02528607278862,,,66.72,true,2019-06-27 11:05:00,4010935550,,,true,true,7466215
