symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAFE2,SAFE,Safe,,safe,0.43202629094623685,,-1.3876666434807032,37.932642688488336,51.24130174342974,23.038167391971456,-33.23287850739733,,,92363,true,2019-05-21 14:40:00,20835498,,,true,true,9001483
RPL,RPL,Rocket Pool,,rocket-pool,0.8598199015962262,,15.144487782562194,28.295175139499023,182.74214577438676,92.33770617709062,29.059880008831122,177.98513225026312,,143124,true,2018-07-18 01:40:00,10279742,,,true,true,8838727
BONO,BONO,Bonorum,,bonorum,31.84,,0.6346168715759076,5.586383676390682,21.30964042833135,,,,,313063,true,2020-02-18 13:45:00,276523,,,true,true,8805700
EMC2,EMC2,Einsteinium,,einsteinium,0.03975883429435487,,1.0045769916492753,0.755581578891198,-4.242725142736206,-13.254189182752956,-16.959305140197692,-46.31202872705895,,84169,true,2014-04-09 04:15:00,219685392,,,true,true,8734435
SHIP,SHIP,ShipChain,,shipchain,0.033430112934545474,,19.507514610582234,30.79686971647828,416.13706379522586,622.8477273843265,300.2761463467337,488.16970099479107,,97345,true,2018-03-10 21:00:00,261209066,,,true,true,8732249
KIN,KIN,Kin,,kin,7.143685589519656e-06,,7.242199904810688,-20.6893565678096,80.21897251325034,132.80348513851666,43.86548447398558,-83.99541866023826,,33429,true,2017-09-27 19:35:00,1214839705289,,,true,true,8678433
SUTER,SUTER,suterusu,,suterusu,0.008184235111111111,,3.946636815583531,-5.571491599644966,-0.8845842733492072,24.69635946578267,,,,2838092,true,2019-11-22 13:50:00,1054943454,,,true,true,8633905
IDEX,IDEX,IDEX,,idex,0.017122438873983754,,0.7210749327896726,3.204466179529533,47.53730557876588,62.058443327286696,4.36064593132597,-44.3687508181908,,2662.95,true,2018-01-19 01:50:00,502674825,,,true,true,8607019
S4F,S4F,S4FE,,s4fe,0.032126248740458004,,4.482660350552633,55.68239794896955,303.47511923735203,45.599994789425566,30.120040189751872,-77.91942086710286,,9405.88,true,2019-01-10 14:35:00,267333571,,,true,true,8588425
CET,CET,CoinEx Token,,coinex-token,0.011716343878228787,,4.009696499885098,13.75991964647374,51.04400212379786,-17.51264705814576,-56.77760489336824,-44.76623858207799,,1505169,true,2018-07-02 23:30:00,731661567,,,true,true,8572399
LBC,LBC,LBRY Credits,,library-credit,0.024184572930909077,,-0.9592787985412876,58.03560471466208,170.99318462419163,12.506868727366955,193.75750301788213,-19.249882006334417,,291966,true,2016-07-07 05:30:00,353802784,,,true,true,8556569
AOA,AOA,Aurora,,aurora,0.0013059709581881537,,2.7632287880941124,0.6585306534415745,5.179080194693774,-14.724110988893605,-81.3515759518585,-91.54395455746395,,213400,true,2018-06-26 17:45:00,6542330147,,,true,true,8544093
STORM,STORM,Storm,,storm,0.0010762758559322025,,0.5494896348403621,-0.839129364368197,1.1581552498540788,-18.22381713606053,-20.868404507918388,-62.21688667005897,,153973,true,2017-12-20 20:20:00,7615901012,,,true,true,8196810
BIX,BIX,Bibox Token,,bibox-token,0.08369315582638892,,1.2332448886439262,5.2090658015061795,11.058800708526828,-31.50623546136588,-50.293481067452205,-74.26998798626397,,72899113,true,2017-12-24 20:15:00,97882449,,,true,true,8192091
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7554.39,,0.6268275473553342,4.317524987310442,13.351266807775671,-13.151530557996749,-19.095328177307024,38.838396339392474,,104299,true,2019-01-31 11:35:00,1069,,,true,true,8083195
POLIS,POLIS,Polis,,polis,0.8211388217176467,,10.499829020260663,21.062254186525685,70.20017181064391,-2.5139763385417533,10.986551149192007,21.951180013243302,,9491.86,true,2018-01-11 06:40:00,9831891,,,true,true,8073347
BURST,BURST,Burst,,burst,0.0038465933203463186,,1.0512687778458385,7.1786881443299295,7.5765457682543875,5.388496340393237,12.525109179788352,-17.394572802330472,,6661.49,true,2014-08-30 22:30:00,2090492713,,,true,true,8041275
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,5.051392662633346,122.23959357697032,-33.117032923267665,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
OGN,OGN,Origin Protocol,,origin-protocol,0.23680875872916685,,3.9902592854635133,2.4373322472440164,6.79084967775153,98.01047804737037,,,,16392212,true,2020-01-07 09:40:00,33523272,,,true,true,7938605
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01151632008185053,,0.14862896321354852,-5.1772189670578035,-25.92459770315697,24.819851826597933,18.957194109204462,,,903736,true,2019-05-09 00:10:00,687660639,,,true,true,7919320
SKY,SKY,Skycoin,,skycoin,0.43390291705090883,,1.336459386975434,5.768444061091959,10.487716470698539,-8.921051310988739,-36.58806545915819,-60.963245290772214,,135996,true,2017-04-17 18:05:00,18000000,,,true,true,7810253
XDB,XDB,DigitalBits,,digitalbits,0.022772423755319158,,11.929589173239911,1.0494991977906454,201.21382593034048,51.68496427353635,66.48412566212059,,,547933,true,2019-09-13 12:10:00,339627577,,,true,true,7734143
ODE,ODEM,ODEM,,odem,0.03520420258098593,,0.327133885042749,2.1865661065415978,-8.810928063176316,-34.71040350163199,-70.07789485384923,-83.41613464454774,,77046,true,2018-04-09 12:20:00,219110097,,,true,true,7713596
ETP,ETP,Metaverse ETP,,metaverse,0.0980782129965278,,2.657879872173482,-0.571762586183632,-16.997960568273427,-71.73556469083216,-77.96892749065492,-82.58183520534021,,808510,true,2017-06-05 19:15:00,78058555,,,true,true,7655844
CAS,CAS,Cashaa,,cashaa,0.01009253173977695,,1.9430747241342627,32.792571114527185,77.058328003075,108.90338288066049,41.62394511023896,67.10857507655261,,39248,true,2018-02-16 00:00:00,756876541,,,true,true,7638801
AEON,AEON,Aeon,,aeon,0.4818788342896823,,-5.57069337302515,7.502687675667713,376.05507174875225,196.81080778107113,102.8471737637672,29.84286092038509,,38204,true,2015-08-04 18:15:00,15831458,,,true,true,7628845
CTT3,CTT,Castweet,,castweet,2.79,,82.38288713075606,-81.1738443731379,-78.00559129336294,-20.830519678354197,536.443987037857,,,21611,true,2019-10-16 14:00:00,2724391,,,true,true,7602558
XMX,XMX,XMax,,xmax,0.0004588389062499999,,4.90909521053212,7.10482211672155,26.749832924927542,-56.83143673627752,-80.13104713142282,77.25969951468224,,1341028,true,2018-06-15 03:55:00,16561823824,,,true,true,7599209
IRIS,IRIS,IRIS Network,,iris-network,0.011956258072916672,,5.988600692067718,10.315999698662056,9.066679309279207,-42.06571536015351,-43.736701257633854,-88.28018527123128,,4987403,true,2019-04-09 09:15:00,632335856,,,true,true,7560371
SAN,SAN,Santiment Network Token,,santiment,0.11971514200411514,,1.5462867256056305,0.10070090953239667,23.957890410016052,-46.52524505390645,-62.362160348532,-81.72045938655077,,10643,true,2017-08-13 00:09:22,63057370,,,true,true,7548922
CND,CND,Cindicator,,cindicator,0.003800662196153848,,2.441322597477992,-4.056845046419442,13.155374164835715,-31.974580485356324,-49.65218205553476,-77.10779975394648,,52394,true,2017-10-13 04:05:00,1980850350,,,true,true,7528543
CELR,CELR,Celer Network,,celer-network,0.002041577434027777,,5.513647389780544,23.21645858077191,22.625883839139583,-38.79482273671944,-52.2755825543267,-81.82710666529302,,3367866,true,2019-03-25 04:10:00,3684044542,,,true,true,7521262
NKN,NKN,NKN,,nkn,0.01608221354703833,,0.6158071509874261,2.039888858929692,29.310014310045045,-12.166471932837252,-43.35843660280862,-65.38733565686448,,1636687,true,2018-05-28 19:50:00,466666665,,,true,true,7505033
MBL2,MBL,MovieBloc,,moviebloc,0.0012870532559055112,,3.971031290476594,5.675880742742255,-10.92204627896807,-9.566413164695419,-16.84837995738628,,,612010,true,2019-05-06 07:30:00,5799981450,,,true,true,7464885
AGIX,AGIX,SingularityNET,,singularitynet,0.013672450958801504,,4.427746349196067,9.294584614131484,3.421306401667562,-22.70581442012651,-37.94396190084756,-62.13281538757771,,303460,true,2018-01-19 01:50:00,539673259,,,true,true,7378656
ITC,ITC,IoT Chain,,iot-chain,0.08426364547794118,,1.3308594647273435,-0.9988121265036154,7.490665550102958,-21.850227406353774,-37.729284475461164,-29.188945868119088,,2507912,true,2017-12-10 04:30:00,87214658,,,true,true,7349025
REQ,REQ,Request Network,,request-network,0.00994872732167832,,3.2069465122585092,7.492454706310314,24.45160414828334,-13.536474194151923,-28.92699948973938,-53.636050246811486,,100292,true,2017-10-20 15:55:00,729657214,,,true,true,7259161
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018677153245283027,,5.946069035339349,10.868021638581991,6.482284545842504,-27.752103964179742,-48.32040127043511,-78.54472971737366,,617210,true,2019-03-20 14:25:00,3838301571,,,true,true,7168855
FTM,FTM,Fantom,,fantom,0.003950922055555552,,11.920338838515123,20.050067215143898,25.531221612044735,-59.084973933706884,-70.83496914231458,-56.72890374211541,,1915806,true,2018-10-30 00:25:00,1813658595,,,true,true,7165624
MIR,MIR,MIR COIN,,mir-coin,0.008134909477351916,,-2.9154708703192687,-0.48062729264819287,-10.201137004693937,166.91400137748315,118.42612048210815,24.561817626961364,,211714,true,2018-10-03 02:40:00,880627470,,,true,true,7163825
GO,GO,GoChain,,gochain,0.007409339620209057,,1.1015425622910202,5.433474024468138,1.2101751593382422,-61.972459690808876,-11.69118245751932,-66.68702272182948,,1082372,true,2018-06-13 20:55:00,954155245,,,true,true,7069660
FOR3,FOR,ForTube,,fortube,0.028076277572916666,,-1.5577031726093056,18.210546484681227,21.173267928940675,9.974172782736723,-18.74645815966919,-11.635771734825825,,1805767,true,2019-04-23 10:20:00,249338531,,,true,true,7000498
REV4,REV,RChain,,rchain,0.018646209548523213,,-1.4782138656743633,3.3092948326494613,38.317175801551755,12.773532197263021,-73.44090550575336,-35.480556638424844,,13751,true,2017-10-06 22:45:00,373789867,,,true,true,6969764
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010325552656826572,,-3.347635718982754,2.6209743385674162,31.76913040255329,3.8602917423506535,1.2494945146449454,,,8637.17,true,2019-05-29 10:35:00,674670124,,,true,true,6966342
ZVC,ZVC,ZVCHAIN,,zvchain,0.012908034992831536,,-3.0152571787377602,-45.36993772528775,-66.87370436306176,-81.2819898745002,-93.68090534727234,,,54727,true,2019-10-07 13:45:00,538858440,,,true,true,6955604
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3517350985927419,,1.2966953507858126,2.0530102500108054,5.754060976076017,-54.849978248689055,-51.83282563142194,-62.13736077700146,,204304,true,2017-09-11 22:45:00,19628887,,,true,true,6904169
COS,COS,Contentos,,contentos,0.005363841756944449,,2.823955078551093,0.3219208686437122,7.372914517880863,-36.08211142311943,-67.49130949238726,,,1973051,true,2019-06-20 11:00:00,1269760677,,,true,true,6810795
DMT,DMT,DMarket,,dmarket,0.1192265570310078,,3.3880451636816287,5.706209924659077,7.394605866617772,-48.355407666406954,47.04620890043022,-37.807368869758974,,436596,true,2018-02-03 20:05:00,56921773,,,true,true,6786587
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002777853476562498,,-0.2669466309113957,-6.01810012095572,-8.74590442228306,-50.94363116403423,-71.47002955172965,,,1438851,true,2019-08-16 10:15:00,24210008178,,,true,true,6725186
TLOS,TLOS,Telos,,telos,0.026072411773519166,,2.4676111543169443,11.058911591527325,-10.060244450882701,-38.6259224852998,-74.42899051942055,,,69637,true,2019-09-20 10:35:00,257198214,,,true,true,6705778
NEBL,NEBL,Neblio,,neblio,0.42476399003249093,,-0.16797038561682914,2.811715181003399,8.419564474216049,-10.13668339189283,-13.417531312594047,-69.0492569215733,,178733,true,2017-09-12 13:55:00,15679865,,,true,true,6660242
PCL,PCL,Peculium,,peculium,0.0032600194089219344,,12.086524515163525,47.13026553971564,249.4807772593179,108.15463784614823,212.4770846770224,207.85379101172322,,86221,true,2018-03-25 21:25:00,2039325376,,,true,true,6648240
REPO,REPO,REPO,,repo,0.0602758767768595,,3.9885275891197796,0.40232388636186067,17.14800224828098,-3.459385843317972,-24.831816170325023,-84.1121404810315,,3036.82,true,2018-05-28 19:50:00,109958607,,,true,true,6627851
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08055344632684827,,-5.157120710662579,2.005011029533063,40.40014136767772,-49.578121627379126,-49.05763969246538,-66.26840517365018,,171.96,true,2018-01-12 20:45:00,82073518,,,true,true,6611305
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.000151751559322034,,0.7184963493182488,5.968958885599251,13.541956572808974,73.64247196529756,3941.8580189648146,4070.761352055796,,0.8998301561567799,true,2018-04-24 11:18:56,43447790596,,,true,true,6593270
DGX,DGX,Digix Gold Token,,digix-gold-token,55.16,,0.8567515771090282,0.9253833830104996,3.8661707810643464,8.340862452353269,18.6477969425283,30.125567587806895,,10086,true,2018-05-15 15:55:00,117128,,,true,true,6461210
CMT,CMT,CyberMiles,,cybermiles,0.00803903841111111,,1.2273350801035394,4.47618735035364,8.23619522987822,-28.055602589145806,-57.79268868916868,-74.26440499806324,,1309291,true,2016-06-26 19:45:00,800000000,,,true,true,6431231
CRE2,CRE,Carry Protocol,,carry-protocol,0.001323256297872342,,1.4806836422041043,-0.4846943533082396,-10.906121489253653,-51.40110471282823,-75.76730888133334,,,100421,true,2019-05-17 11:40:00,4805519330,,,true,true,6358934
IQN,IQN,IQeon,,iqeon,1.1457059466477744,,-1.0739678533022732,-0.07725457856112117,2.7479979501934673,71.98277416538227,98.48333407944251,299.19078141695667,,10461,true,2018-09-03 10:45:00,5491859,,,true,true,6292057
UQC,UQC,Uquid Coin,,uquid-coin,0.6218207214214881,,-2.592318516902897,32.147039910989804,108.05151287043238,80.76742877408947,510.31406715487304,452.98821133841426,,265.48,true,2017-12-13 05:10:00,9999999,,,true,true,6218207
AMPL,AMPL,Ampleforth,,ampleforth,1.3296609717573526,,5.440256964284078,13.031424291831915,0.8059887405813398,34.49253911470558,308.9558119269298,,,261955,true,2019-06-27 11:30:00,4641477,,,true,true,6171592
EKT,EKT,EDUCare,,educare,0.008518789121527776,,8.374493857507227,11.319446414592353,26.114595412041396,-67.04046031458648,-93.73877617795742,-65.87942047218169,,1542668,true,2018-01-25 00:05:00,724297908,,,true,true,6170141
KCASH,KCASH,Kcash,,kcash,0.013817732784722231,,4.047510545914992,60.07048647856787,264.2113480200159,155.11303927862593,69.02157455474311,24.220251112676685,,9341719,true,2018-01-12 19:44:19,445499082,,,true,true,6155787
EVY,EVY,EveryCoin,,every-coin,0.0006534545741444869,,22.442380135596473,255.4790664954227,406.43305608067635,317.8249686014752,286.13862423780046,149.21685636383745,,1349.34,true,2019-02-20 16:45:00,9379999999,,,true,true,6129404
TRAC,TRAC,OriginTrail,,origintrail,0.02107355491050584,,4.772086220755587,55.94165283821925,137.75563775603229,50.465672826911664,109.16332437543991,-43.58154506711905,,36104,true,2018-01-25 03:45:00,289917477,,,true,true,6109592
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015192070347222215,,1.3738882800952108,20.499858977159256,57.11940237361931,27.661780689097316,27.15201611758334,-27.042124621483005,,18256443,true,2018-01-09 05:55:00,4004999999,,,true,true,6084424
TOSC,TOSC,T.OS,,t-os,0.007180247596363639,,-0.09446841889077835,23.409193153195833,29.616749691830723,-14.612998412334843,-34.84598173056016,-30.217963672195786,,168597,true,2019-01-19 00:10:00,847100305,,,true,true,6082390
NAV,NAV,NAV Coin,,nav-coin,0.08824178131203006,,-0.11591971971601546,9.02961844857656,18.343295644397482,-5.364722890373318,-8.858370068255562,-53.20964753558264,,147239,true,2014-06-12 11:50:00,68516553,,,true,true,6046023
DRGN,DRGN,Dragonchain,,dragonchain,0.02532199706844105,,0.8229196170261476,6.496690244216663,2.0159849877833413,-30.56880826727713,-33.80183228017274,-73.91868369788497,,48716,true,2017-12-03 15:55:00,238421940,,,true,true,6037320
BLOCK,BLOCK,Blocknet,,blocknet,0.8912461477428576,,-6.077104456409719,-15.653505238984044,15.391576599281368,-49.538335864081915,-23.046954801955714,-63.90649732304192,,6775.16,true,2014-11-01 21:25:00,6770318,,,true,true,6034020
GTO,GTO,Gifto,,gifto,0.00876877772727272,,0.667527272941277,3.19446283103793,-9.703300570108372,-14.55858145585557,-38.83386947479946,-72.6547605653231,,9121656,true,2017-12-18 17:05:00,682212222,,,true,true,5982167
BFT,BFT,BF Token,,bnktothefuture,0.008169915808362366,,25.336537216980826,99.00789384786091,88.41173713255456,-40.315527429740506,-51.34197656308481,-68.24769400328773,,826577,true,2018-03-22 20:45:00,729989998,,,true,true,5963957
RDN,RDN,Raiden Network,,raiden-network,0.11579735921180556,,9.7905745578986,25.283324583791245,44.044097138255935,-8.891204331718557,-27.74348275415291,-58.38324528584143,,654766,true,2017-11-08 19:10:00,50793936,,,true,true,5881804
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9954027030863313,,-0.06336811465906783,-0.006223069410438411,0.5392158776684994,-0.5074184252402816,0.18092208892255343,-0.6223515741633047,,15171998,true,2018-10-03 09:50:00,5884963,,,true,true,5857909
TRB,TRB,Tellor,,tellor,5.17,,-1.4508031896401425,13.240399430014364,42.86273791426214,69.02570977866881,,,,2173650,true,2019-11-19 10:30:00,1132904,,,true,true,5854381
NMC,NMC,Namecoin,,namecoin,0.39677928012400004,,1.4240615812318278,13.807697112250239,16.833437930273604,-18.682125611689493,-20.42402568791726,-57.08784566316012,,2806.45,true,2013-04-28 18:50:00,14736399,,,true,true,5847098
XPR2,XPR,Proton,,proton,0.06403139819791667,,5.360806636183227,,,,,,,1097638,true,2020-04-23 10:45:00,89586535,,,true,true,5736351
USDQ,USDQ,USDQ,,usdq,1.0381207939395016,,-4.791756709404425,4.6047589852457405,5.125753020400594,4.221036090834005,4.154976919161509,,,528.83,true,2019-05-10 09:00:00,5517945,,,true,true,5728294
NLG,NLG,Gulden,,gulden,0.011075549639484992,,-3.1554521588334223,-1.2813494768439795,10.565306807137642,-29.663182765609292,-15.869244808763478,-42.32096164564001,,3700.94,true,2014-04-08 04:15:00,510767513,,,true,true,5657031
LBA,LBA,Cred,,cred,0.010408363343749998,,1.9302226043993156,5.284705639848006,12.078784336887917,-45.73272291058533,-32.204516602143975,-82.60142484724838,,2725215,true,2018-05-22 17:10:00,542362136,,,true,true,5645102
PLBT,PLBT,Polybius,,polybius,1.4193365273237706,,-0.2969347017665211,-6.757788149117235,11.40883758991544,-59.986802044839784,68.0000557294627,45.18729494158808,,4811.13,true,2017-08-14 00:09:22,3969565,,,true,true,5634149
SBD,SBD,Steem Dollars,,steem-dollars,0.9956625217777781,,-1.7060925064296195,-1.7704994431034273,31.11283074258208,22.412586763940386,39.51497174560617,2.8366072009585355,,84433,true,2016-07-19 17:05:00,5655640,,,true,true,5631110
ADX,ADX,AdEx,,adx-net,0.06635066044160584,,-1.3416954509628765,5.860500984895153,15.394459201438371,-26.74812978763469,-17.81900400898659,-54.10935004351245,,281795,true,2017-08-16 00:09:19,84781825,,,true,true,5625330
MET,MET,Metronome,,metronome,0.5337776356494025,,-0.7826365924826443,15.483557539626569,48.329323691142775,16.052288035284732,-10.580310425405264,-46.518664213402914,,53582,true,2018-06-26 09:00:00,10456597,,,true,true,5581498
REV,REV,Revain,,revain,0.011462089916376313,,-2.9863737298534696,8.273401774955035,8.611644386584967,-67.37011263737402,-78.84949602542633,-87.8541101290366,,459602,true,2017-11-01 20:55:00,484410728,,,true,true,5552359
NEW,NEW,Newton Project,,newton-project,0.00046383067708333334,,3.8180982784938005,6.6767920652148804,17.74744889203105,-60.84328466444623,-87.45582456988141,-91.01307905186968,,1168592,true,2019-04-16 14:10:00,11948333331,,,true,true,5542004
QKC,QKC,QuarkChain,,quarkchain,0.0029022791388888876,,-0.0321933702282216,1.2687836588614148,11.694386760506442,-18.66955270947905,-42.80922936182107,-90.47346830641717,,2042025,true,2018-06-04 08:05:00,1906669136,,,true,true,5533686
PRS,PRS,PressOne,,pressone,0.019424851119298252,,0.14238488449537773,3.3406230257237275,3.62531324617051,-35.43926268693683,-40.14551976122212,-59.16426997016203,,28795,true,2018-01-25 00:06:43,284742628,,,true,true,5531083
LEVL,LEVL,Levolution,,levolution,0.15612810367368427,,-5.483241791631457,12.21288072570222,51.659915908458586,-47.58483453634283,-50.65673966155999,-51.309099929637114,,68274,true,2019-04-03 08:20:00,35356207,,,true,true,5520098
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03568509665891473,,16.109242908290955,-3.8952501635951644,29.968882473278764,-3.3571095127748953,38.30363425121541,,,1680037,true,2019-05-27 08:45:00,154650982,,,true,true,5518735
PPC,PPC,Peercoin,,peercoin,0.2101936784,,0.13335056314361737,9.603634730609825,18.52043802379199,-1.547886187218754,-18.18996104471305,-56.13708509657739,,47849,true,2013-04-28 18:50:00,26172348,,,true,true,5501262
RUFF,RUFF,Ruff,,ruff,0.005609487045138886,,4.572643345696536,4.464540135115362,39.655000498149,-11.457952549846704,-32.02034572949448,-45.63251630887103,,3960980,true,2018-01-29 17:40:00,980500000,,,true,true,5500102
IONC,IONC,IONChain,,ionchain,0.04524648130038024,,-5.162361166972852,-3.489554789807614,77.61313375615175,189.3122055364022,337.0456753442143,970.6878177426207,,247084,true,2018-10-26 20:30:00,121180605,,,true,true,5482996
MTC,MTC,Doc.com,,docademic,0.007409854809635057,,-8.238917268072694,-9.801148162367072,-27.786705992011072,12.439482334471881,-14.509753664809368,-5.175038102286724,,303650,true,2018-05-08 08:20:00,739585960,,,true,true,5480225
UTT,UTT,United Traders Token,,uttoken,0.1451821724433963,,-2.5576376101387495,-6.722821416819107,-8.490990322299446,-46.26696152160258,-50.32882842601993,-63.07466173230869,,12.12,true,2018-01-11 20:14:19,37508998,,,true,true,5445638
VITE,VITE,VITE,,vite,0.011515134871080138,,0.9873204807826077,11.087669692497913,16.10446958398403,-3.4340695348279473,-13.349150572047858,-51.044968818797145,,3297890,true,2018-07-18 01:40:00,466420255,,,true,true,5370892
TOP2,TOP,TOP Network,,top-network,0.0010481888216783207,,0.5504234291056849,1.6236037326553807,2.0881251241292484,-17.999935452353355,-61.42775465001578,-88.85123537229936,,95320,true,2019-03-27 11:05:00,5119429434,,,true,true,5366129
ADN,ADN,Aladdin,,aladdin,0.00012408916849816843,,0.7340420165787084,-1.462930596966857,-28.79709357112146,-36.23491737117315,-76.0619226731497,-47.54254096428344,,864053,true,2018-07-20 02:10:00,43111754840,,,true,true,5349702
UUU,UUU,U Network,,u-network,0.0007562719893617022,,6.84987264109333,8.845123226114948,36.1486279738163,74.83080293056051,6.945889568210076,56.026827487026395,,502981,true,2018-04-17 20:55:00,6994600000,,,true,true,5289820
EVR,EVR,Everus,,everus,0.011383481709163343,,-8.122133870224678,-26.46630617230216,-31.031539464786412,-69.94545304176046,-22.23091819714492,-49.36908305759493,,74.19,true,2017-10-19 04:20:00,463737643,,,true,true,5278949
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007822916196969695,,0.450321817081225,-0.9654321609351723,-12.747818070022221,12.598632024251819,3.1554897730785063,-70.75162470005671,,374262,true,2018-07-23 12:00:00,670780888,,,true,true,5247463
PAY,PAY,TenX,,tenx,0.036433692153310125,,-2.2749519458317717,9.83631890437545,27.01752464512547,-6.495022052864035,-53.20439453949227,-85.3282600910911,,3187748,true,2017-08-07 00:09:37,143683782,,,true,true,5234931
PERL,PERL,Perlin,,perlin,0.014799655834507036,,5.27093630224199,11.354226942143729,23.966757371090512,-53.624685180716114,-48.478832960395366,,,1934392,true,2019-08-26 12:10:00,352597395,,,true,true,5218320
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006248911099999994,,0.7601164621355069,-10.83558826423021,-2.4713251669169134,-22.86177602716265,-32.13904600684288,,,2003,true,2019-05-22 09:55:00,827841595,,,true,true,5173109
QSP,QSP,Quantstamp,,quantstamp,0.008373846167857142,,1.4530375752642792,2.8627749172574433,19.02960571384557,-9.349254414725252,-51.03189422726625,-61.260951916435836,,333104,true,2017-11-21 07:50:00,617314171,,,true,true,5169294
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019557363263888895,,1.61086379500716,-1.4352729750975215,15.358739986739856,-49.14497872547427,-78.87041504734667,-90.73501902950478,,268175,true,2018-10-26 08:00:00,2576065703,,,true,true,5038105
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024559343839662445,,-1.4799915451324022,3.3092944969147693,38.304763079358054,12.773531886366069,0.6352818211024789,395.26859610034484,,24.56,true,2018-03-15 14:00:00,204779999,,,true,true,5029262
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07008301829577462,,1.5540411517395896,8.921355585461217,-9.154395038819453,-19.583447158554723,-52.4742910561305,-60.936884385102154,,69396,true,2017-08-17 00:09:23,70961232,,,true,true,4973177
ACT,ACT,Achain,,achain,0.005126958632867135,,3.0425877205529472,5.631541424937008,13.743142028616544,-15.904541173207198,-48.50260715795879,-52.39559567202859,,1591520,true,2017-08-27 19:50:00,962958739,,,true,true,4937050
XAS,XAS,Asch,,asch,0.052742000197916666,,11.33365115937405,15.957544533133037,28.175143898901283,37.640714823517605,-30.4268891647969,-67.49652163967173,,530045,true,2017-04-01 21:45:00,93355331,,,true,true,4923747
DUSK,DUSK,Dusk Network,,dusk-network,0.020641569261538473,,1.7692165142334748,5.136230217469819,7.630953718439377,-43.918654519716895,-63.80876778495135,,,305781,true,2019-07-08 13:10:00,238311653,,,true,true,4919127
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01344009489915966,,2.369970412400434,0.7389004598183037,-3.4309692240538237,-4.080804817384799,20.157107743532425,-2.692990243060564,,537118,true,2018-06-20 13:00:00,362043925,,,true,true,4865905
CRN2,CRN,ChronoCoin,,chronocoin,0.0021800656559139786,,-0.20586445296752404,-13.965591759872382,-53.822645452862176,-62.63835436304449,-89.15741618925213,,,11515,true,2019-05-29 00:05:00,2221053118,,,true,true,4842042
SLS,SLS,SaluS,,salus,4.78,,0.9499746681678436,7.42099833877554,7.7384239126405365,35.75549109999491,-46.089534488357536,-42.28445728848722,,78.44,true,2016-01-22 17:45:00,1012265,,,true,true,4835610
UIP,UIP,UnlimitedIP,,unlimitedip,0.0039033521393728224,,7.4948691436447,-4.720805939764778,12.878730688099768,-38.31909031307706,-60.687799094751746,-66.03684004183718,,399951,true,2018-01-25 00:06:43,1236152840,,,true,true,4825140
MFT,MFT,Hifi Finance,,mainframe,0.000543811534722222,,0.9668057160497314,0.7267279944994162,-14.558720577934114,-44.007142327286545,-45.01228525641261,-80.15320368624515,,798358,true,2018-07-05 16:25:00,8867344815,,,true,true,4822164
ZANO,ZANO,Zano,,zano,0.47682128399233736,,8.747923068496416,20.914600006703978,14.251404043731814,84.58355026003179,,,,56680,true,2020-01-17 12:35:00,10089436,,,true,true,4810858
XCHF,XCHF,CryptoFranc,,cryptofranc,1.016078309318368,,-1.9153985563530114,-1.1863831077061358,-1.6573898698677099,-3.4766824567635526,2.096995186988053,,,6067.51,true,2019-07-03 09:45:00,4730999,,,true,true,4807066
ROX,ROX,Robotina,,robotina,0.015714799283261808,,-9.69274011323854,-10.991329152134504,-27.836139028385098,-63.00831634217934,-72.63132463095073,-67.02089476250335,,85.79,true,2018-08-20 13:25:00,303758412,,,true,true,4773502
MNW,MNW,Morpheus Network,,morpheus-network,0.14183653861481488,,-12.301869907363036,43.34076524302177,141.19467561996265,26.787664483737817,2.323076286686104,-11.590014026311383,,14294,true,2018-05-22 17:10:00,33577329,,,true,true,4762492
