symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.0845372159027778,,0.7790589010370292,-0.3610020045686618,26.535866621287724,80.56729037533263,65.07432417536675,23.82351675119703,,3626168,true,2019-01-17 00:00:00,536980015,,,true,true,45394795
RLC,RLC,iExec RLC,,iexec-rlc,0.5621935266319442,,10.092278980238168,11.506410782042117,59.12475633148927,92.15408299178331,31.951394044034615,44.71510024329244,,4159104,true,2017-06-11 00:09:51,80070793,,,true,true,45015281
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FAB2,FAB,FABRK,,fabrk,0.008887693140794226,,1.6676719775975266,17.694472916390456,,,,,,178852,true,2019-09-24 12:50:00,4794443396,,,true,true,42611542
EURT,EURT,Tether EUR,,tether-eur,1.0554594409999996,,-0.12202496160891578,-5.777586445057685,-1.9618466845078144,-2.2767288129203545,,,,22.27,true,2020-03-20 08:15:00,40000180,,,true,true,42218568
ANT,ANT,Aragon,,aragon,1.2865648686023619,,0.10787803730499307,11.982528133279294,11.594211404847542,86.52065927923378,198.74625903274296,98.46592053685588,,214008,true,2017-08-15 00:09:18,31480880,,,true,true,40502196
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021963895927601816,,-2.941896744823867,-6.822262066058631,-5.771589880902914,-2.2702175160617464,-20.609317042129653,-78.61871386890999,,44665,true,2014-06-17 13:05:00,184066828813,,,true,true,40428247
POWR,POWR,Power Ledger,,power-ledger,0.09503683962264153,,-0.0524404389031023,-8.688757932571088,15.260913222917067,64.30148785254319,155.43963507294504,-23.214770009169268,,3097055,true,2017-11-01 17:15:00,420900728,,,true,true,40001075
WICC,WICC,WaykiChain,,wayki-chain,0.20865580957839713,,-3.1785085656745897,5.330460526356344,30.56454167607917,31.06526560162976,83.32154325356916,-27.662553445189886,,4964121,true,2019-06-17 08:40:00,189000000,,,true,true,39435948
ARK,ARK,Ark,,ark,0.31995223604861095,,13.117710016914472,32.347869993600426,55.76785450712038,88.65837468670331,101.58503283762863,-43.200241812202414,,11323391,true,2017-03-22 14:25:00,121676460,,,true,true,38930656
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07492518920155047,,0.5227772680848581,-2.712878769780443,-11.319061342921415,73.44491646384252,70.28599608925767,135.55362595844664,,370620,true,2017-10-26 16:00:00,510848856,,,true,true,38275447
NULS,NULS,Nuls,,nuls,0.3915397871180557,,-0.7681125481137899,15.459409974958877,75.11752911123001,152.55209595890443,59.149367584070426,-62.080258025354205,,24991770,true,2017-12-10 14:00:00,97598230,,,true,true,38213590
RDD,RDD,ReddCoin,,reddcoin,0.0013100222086614172,,-8.001630327322879,1.0980478710124926,-18.99234348913892,115.93988158927004,116.96193689431618,-38.68034170349422,,368996,true,2014-02-10 01:05:00,28808713174,,,true,true,37740054
DATA,DATA,Streamr,,streamr-datacoin,0.05480105598581559,,-2.498094214543013,-7.544101357927727,-26.017772184226075,100.51065861835369,263.1454060586856,120.94240597713683,,725470,true,2017-11-03 18:50:00,677154514,,,true,true,37108782
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018216042616740105,,7.423748000530093,-3.814527992046039,9.36772651228267,5.653923416782466,1.3518652693802697,-24.497934685034817,,18290,true,2018-10-09 19:35:00,2010775987,,,true,true,36628381
GXC,GXC,GXChain,,gxchain,0.553593123083333,,0.38808122601337697,-6.950662845843586,14.793608174647717,75.8150124854222,38.80012773682206,-77.2774235256109,,16359452,true,2017-06-25 00:35:02,65000000,,,true,true,35983553
EURS,EURS,STASIS EURS,,stasis-eurs,1.1183760066557378,,-0.220308976877596,-0.28292397703010924,2.802796057456862,7.483446126005797,1.5923821170021655,-1.4498082213983443,,546814,true,2018-07-30 18:50:00,31979206,,,true,true,35764778
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00902733476923076,,-4.0314798889904,34.21538841742616,250.14805599620735,419.8601171919905,236.87501815300655,-26.813248200137217,,9476422,true,2019-03-20 14:25:00,3838301572,,,true,true,34649633
KAVA,KAVA,Kava,,kava,0.9820530095935254,,6.232862814290819,-5.758687763457505,71.84089190826732,121.3703426189282,-8.691724419639533,,,16990039,true,2019-10-25 02:05:00,33485395,,,true,true,32884433
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015188560072992704,,-11.741758798900966,-26.34474906408368,-44.63023873221413,32.013816968468426,299.5506596642045,987.2829396391655,,313000,true,2019-05-22 10:25:00,2152875407,,,true,true,32699077
BTU2,BTU,BTU Protocol,,btu-protocol,0.36034441119696947,,-3.513527234652251,11.091400961792667,18.613093782279375,173.39072267063514,146.23993136769406,17.93604318152768,,6427.24,true,2019-04-03 09:20:00,90014991,,,true,true,32436399
SXP,SXP,Swipe,,swipe,0.4883899521597225,,-0.7321599136842541,-4.6637009763008175,3.1400552585489447,25.724019670127156,-56.47632974400335,,,911339,true,2019-08-27 09:35:00,65982751,,,true,true,32225313
GNO,GNO,Gnosis,,gnosis-gno,28.82,,0.07548914782802386,-7.378929020948647,27.766767657502218,156.6956274690933,142.32275613254714,28.513791938401244,,42692,true,2017-08-08 00:09:19,1104590,,,true,true,31835258
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03672145789338233,,-0.294220360697478,-3.064650535249051,-16.850125160142674,28.942118302057214,-6.14677111602683,-40.974227416076815,,1617319,true,2018-05-23 19:50:00,859535721,,,true,true,31563405
RSR,RSR,Reserve Rights,,reserve-rights,0.004559604378947369,,-2.4990192808763405,33.94825195787972,39.190402081634616,79.4144965557416,227.95124031480464,53.05944872991809,,3380719,true,2019-05-22 14:05:00,6849999000,,,true,true,31233285
TOMO,TOMO,TomoChain,,tomochain,0.4368142138229168,,2.7642070810799653,-9.2265700553619,13.843857598005203,69.94813167151612,-24.431130353472163,-32.70792532604754,,9889019,true,2018-03-08 22:40:00,71023185,,,true,true,31023937
BEAM,BEAM,BEAM,,beam,0.47983149822916665,,2.27915629718391,-1.073893770200405,39.553603952115836,65.74794504862525,-14.199440327079643,-65.84089721097423,,66137204,true,2019-01-15 12:15:00,64251747,,,true,true,30830012
ORBS,ORBS,Orbs,,orbs,0.014339817865724377,,-0.018644434486403818,-5.890072657882118,18.689526634852736,43.08618651786423,167.50173610379022,-59.382454235872885,,478097,true,2019-04-03 08:05:00,2144501077,,,true,true,30751755
DRGN,DRGN,Dragonchain,,dragonchain,0.08932882770437957,,-0.4252578607572448,-13.291872769849212,-14.793940568421851,216.7968744730528,217.4935143744471,9.125487978963987,,58072,true,2017-12-03 15:55:00,339202416,,,true,true,30300554
CRPT,CRPT,Crypterium,,crypterium,0.3602852116277372,,-1.0407724165134535,-10.78861392619117,-26.93087642575812,65.63747928143229,3.8671748097470893,67.21172216101218,,295847,true,2018-01-22 23:30:00,83871023,,,true,true,30217490
PNT,PNT,pNetwork,,pnetwork,0.5247076654738949,,-3.4037910191483145,-5.443715297128197,153.7081314169853,449.54642592754067,144.81446918790434,-50.08556088929561,,3344259,true,2020-06-19 11:00:00,57335742,,,true,true,30084503
ELA,ELA,Elastos,,elastos,1.6162053938437513,,0.183039811110532,-8.019213150672796,15.713014098926417,39.48151206221179,9.984570488408004,-57.28710210854678,,1377009,true,2018-02-01 23:00:00,18417951,,,true,true,29767193
WAN,WAN,Wanchain,,wanchain,0.23846474481403515,,4.387348859454116,12.278184398200327,44.71271147494601,86.40631562274771,28.73683863589958,-44.319510715052886,,1486338,true,2018-03-23 08:20:35,123899996,,,true,true,29545781
IOTX,IOTX,IoTeX,,iotex,0.005422689496527778,,0.24051619987374206,10.940395587595068,82.12310881211667,159.07500671429102,50.572969241183095,-49.28937295054791,,6894895,true,2018-05-25 15:55:00,5399999890,,,true,true,29282523
USDK,USDK,USDK,,usdk,1.0004218755571428,,-0.06129242028781626,-0.0380845975793027,0.01782681861277873,0.43059425540379354,0.6726143166714914,-0.6323457239840735,,52257366,true,2019-06-03 10:45:00,28600072,,,true,true,28612138
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005647767535315983,,-0.8001953141954747,-4.505417780360814,7.827942991980786,17.451641303844628,18.283029702633243,-47.74053722119862,,637787,true,2019-02-01 16:30:00,4993351601,,,true,true,28201289
STORJ,STORJ,Storj,,storj,0.17260610288153302,,-1.1899263915515552,10.788661391579756,56.64503915235378,50.36948591307703,66.31859767015968,-40.40060047516659,,7340184,true,2017-07-02 01:00:00,162086753,,,true,true,27977163
VITAE,VITAE,Vitae,,vitae,1.4249702793947374,,-2.0858294374824684,2.8554657833528814,-9.90734483307749,50.18828059601681,95.95267603492864,133.30250377502026,,231796,true,2018-08-14 22:35:00,19471177,,,true,true,27745850
ONE,ONE,Harmony,,harmony,0.0044117317597173085,,0.9078781925656212,14.558859595467483,28.54752689493749,86.20202533879579,-12.423375598642632,-81.45810058196797,,1678465,true,2019-06-01 04:05:00,6255461110,,,true,true,27597416
SERO,SERO,SERO,,sero,0.10159832360278744,,-1.16855689373481,-2.150516119479825,22.94151826816607,52.12039120191305,161.74392486039392,,,3586566,true,2019-06-28 11:40:00,269376649,,,true,true,27368216
FSN,FSN,Fusion,,fusion,0.6004911968846149,,8.787569758075712,49.29030469870487,56.50619575742313,474.183653549641,217.81363940341961,-64.61419742393353,,22842249,true,2018-02-16 07:05:00,45100848,,,true,true,27082663
CWV,CWV,CWV Chain,,cwv-chain,0.007532292873684207,,0.9418890964848537,9.432819761004154,260.94410066591007,1010.0835861406573,883.5425218724861,89.8263075894307,,133058,true,2018-11-16 21:20:00,3540912311,,,true,true,26671189
CTXC,CTXC,Cortex,,cortex,0.10567481235915488,,0.9591173543766691,-6.184545541346972,21.10256957592333,113.74570324396925,60.69735468617,-57.136435904081864,,7957082,true,2018-04-16 20:25:00,249938725,,,true,true,26412228
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0785125761563636,,-3.280724545668011,-3.1692618543070283,-4.399260194020644,122.84662243906537,115.29780306094628,156.67832814478675,,262147,true,2019-05-06 08:45:00,335563981,,,true,true,26345993
PIVX,PIVX,PIVX,,pivx,0.46254472800766305,,-2.14682375724497,-1.6268262056864324,54.370972910524294,94.13262908130685,109.62090533211244,-40.95742639754085,,502856,true,2016-02-13 21:20:00,56781165,,,true,true,26263829
STORM,STORM,Storm,,storm,0.003325351027777778,,1.553404561108949,-1.0412588475125972,177.71509331862717,205.98565420023033,180.6354583825572,1.1923008129644024,,7958291,true,2017-12-20 20:20:00,7833646880,,,true,true,26049626
WTC,WTC,Waltonchain,,waltonchain,0.36939174418118464,,2.0901458253084235,-9.505510765983793,38.61966136696177,69.93852841155332,-4.5258038359907085,-80.34020598948807,,7153121,true,2017-08-27 21:25:00,69651772,,,true,true,25728790
BAND,BAND,Band Protocol,,band-protocol,1.2517506562385976,,-0.2816490943059042,-9.323611999217103,21.953350385485322,273.5503745731569,384.7377016115727,,,3367168,true,2019-09-18 12:05:00,20494032,,,true,true,25653419
POLY,POLY,Polymath,,polymath,0.05116505103157895,,2.582266849131161,10.986661786630293,93.19531524628232,162.9571476200413,157.5114195507513,-47.546352289599895,,4469190,true,2018-02-02 03:20:00,487600463,,,true,true,24948103
TSHP,TSHP,12Ships,,12ships,0.005098608348739495,,1.5617548255747546,-5.770096285576314,16.10927551243468,-5.848033301008572,-52.636892916695324,,,575662,true,2019-08-27 09:40:00,4881391914,,,true,true,24888306
FUN,FUN,FUNToken,,funtoken,0.0037198343598484835,,0.22589016517695362,-3.480603488413508,47.37262205095118,85.4066757141336,13.732147699117563,-39.54391269424684,,329288,true,2017-08-08 00:09:22,6548879189,,,true,true,24360746
ASD,ASD,AscendEX Token,,ascendex-token,0.03664619892913386,,-0.699731426842289,-1.8166397649756083,-9.631111254278204,9.793817131780937,-21.258024134285243,-65.91686928036978,,1730787,true,2019-01-08 03:40:00,660615274,,,true,true,24209039
ENG,ENG,Enigma,,enigma-project,0.32192899992631563,,4.906645782774825,4.689481846395936,24.069993318254586,187.2346832980934,-22.18754994350868,-45.56160699767118,,1484420,true,2017-10-13 01:15:00,74836171,,,true,true,24091934
PAI2,PAI,Project Pai,,project-pai,0.016331007817120633,,-0.8017562617508477,-3.2269078008778367,6.008719840923335,22.010690657050638,83.792134401694,-67.20078648245567,,349152,true,2018-07-05 18:30:00,1469612295,,,true,true,24000250
OGN,OGN,Origin Protocol,,origin-protocol,0.3317394867847222,,42.453991470346466,27.62336022416083,73.55044277109418,46.82503243469005,,,,52154592,true,2020-01-07 09:40:00,69867334,,,true,true,23177754
FX,FX,Function X,,function-x,0.10452746007092201,,-1.8453216760065811,11.243081729952369,87.59382702189083,109.67897893709252,46.30391119961793,-83.29337931922271,,701844,true,2019-04-26 11:20:00,220550812,,,true,true,23053616
WXT,WXT,Wirex Token,,wirex-token,0.009821680333333329,,0.08952778544038394,-0.0619529134628569,-1.3456854625606176,-2.399184384959532,-0.2839519665189961,,,1484103,true,2019-07-01 08:40:00,2300500000,,,true,true,22594776
IQ,IQ,Everipedia,,iq-token,0.0022536076153846147,,22.49836535692704,37.11019734825947,99.82220139942434,116.98987631378883,86.8226251999342,-56.32335756192609,,8169508,true,2018-07-16 09:00:00,10000000000,,,true,true,22536076
TRUE,TRUE,True Chain,,true-chain,0.27897800546236573,,0.22551818748798255,-3.8953018261129193,2.341701197939338,-12.878667433500329,32.18987789601368,-71.95202425927772,,24821122,true,2018-01-25 01:20:00,79575542,,,true,true,22199826
LOOM,LOOM,Loom Network,,loom-network,0.022493761690972218,,8.912231214741102,7.716679529469898,48.71615503934781,61.24540058913723,29.925743398889537,-72.28826667135361,,14302502,true,2018-03-14 20:35:00,970227631,,,true,true,21824069
MTL,MTL,Metal,,metal,0.3280413629407668,,1.4086869479843436,-1.4990856578437577,12.17802001821072,55.068344112739574,29.786113626719768,-46.64765058743904,,2473286,true,2017-07-09 18:05:00,65483820,,,true,true,21481402
CVC,CVC,Civic,,civic,0.031959616611111144,,-3.3996270888355955,9.336995537520968,41.80384612901195,66.37841498212137,65.48739102004987,-62.72460047937196,,9655072,true,2017-08-08 00:09:22,669999999,,,true,true,21412943
GRIN,GRIN,Grin,,grin,0.4700240033055556,,-0.7563752422147669,-8.853775063338974,-0.21137002093830973,-5.300455676074982,-52.29670779850285,-92.04140224797662,,10810204,true,2019-01-23 13:15:00,44720308,,,true,true,21019618
SYS,SYS,Syscoin,,syscoin,0.03561163642446044,,3.201855412184943,15.170225127310943,46.02189766153564,107.96120155131077,69.16385134298902,-41.39499936544824,,1175599,true,2014-08-20 11:10:00,588028632,,,true,true,20940662
AOA,AOA,Aurora,,aurora,0.003145049493055555,,8.064876923837616,10.459846879232257,84.11108975728601,195.34633436639893,-22.910815261436245,-88.46217670882646,,3194820,true,2018-06-26 17:45:00,6542330147,,,true,true,20575952
GHOST2,GHOST,GHOST,,ghost,1.4982051358118469,,-7.986761176093535,-0.14417557635279063,,,,,,604590,true,2020-05-27 09:50:00,13573415,,,true,true,20335760
PPT,PPT,Populous,,populous,0.3791304009464283,,4.103310001646935,-7.219015421789329,26.61904042893116,69.71013687033607,-6.470685891167475,-65.77441576464926,,3021599,true,2017-08-11 00:09:23,53252246,,,true,true,20189545
FLG,FLG,Folgory Coin,,folgory-coin,1.269510584940142,,-7.425518232328853,-10.253292228900264,-56.342631468473094,-7.260068312957424,3.1440317271011846,,,484617,true,2019-11-26 10:50:00,15872257,,,true,true,20150000
IPX,IPX,IPX Token,,tachyon-protocol,0.07538979212323944,,-1.0005523150390834,-15.311598232009896,15.080593662690841,-21.49642218572565,9.358530439388684,,,693265,true,2019-12-17 13:45:00,266858531,,,true,true,20118409
ULT,ULT,Shardus,,shardus,0.01503456822916666,,-0.6733187723255473,-5.762377390194479,-8.155973195500527,-11.597369229340538,-38.51432624889465,76.55971716260694,,1149157,true,2019-01-07 23:45:00,1329728294,,,true,true,19991891
NEX,NEX,Nash,,nash,0.8500096316875001,,-0.21450643466926697,-5.9395262554721535,-13.611821777997172,28.19538448075429,-5.0429211949705275,-61.60486151153265,,1449518,true,2019-03-27 09:45:00,23442585,,,true,true,19926424
TRAC,TRAC,OriginTrail,,origintrail,0.07053431911029409,,0.8983072517588999,5.400065644498573,237.31590368036422,753.1806790758731,859.62287430144,208.92886983784092,,115421,true,2018-01-25 03:45:00,275087592,,,true,true,19403116
NAS,NAS,Nebulas Token,,nebulas-token,0.3721003505157894,,1.1415551400351764,-3.070259397860552,33.142371497946804,56.24107779992072,-1.3543376770035966,-76.17849159415432,,4858040,true,2017-08-23 04:35:00,51952589,,,true,true,19331577
OXEN,OXEN,Oxen,,oxen,0.3969241164870848,,1.3341622845108858,-10.05931473842928,7.170616070352239,59.47359198892964,-1.7022098069252578,247.7066195747892,,27627,true,2018-05-04 08:05:00,48439213,,,true,true,19226692
BOA,BOA,Bosagora,,bosagora,0.06806897221582729,,-3.7428268595406102,6.662233904879223,40.44425637585119,5.352424922152125,226.33595059752435,,,954014,true,2019-08-06 11:40:00,282119914,,,true,true,19203613
C20,C20,Crypto20,,c20,0.472918787004444,,0.42103872904389433,-4.037167483336952,10.609631080339966,30.437425533798535,20.46316432229776,-55.74292557837249,,893.37,true,2018-01-22 17:45:00,40307603,,,true,true,19062223
IGNIS,IGNIS,Ignis,,ignis,0.024808348676056344,,-0.12204841463390459,-3.4498930216945842,15.783195455368487,40.049526396196725,9.937123297603328,-69.67153514628482,,1293599,true,2017-12-13 18:10:00,761143950,,,true,true,18882725
RPL,RPL,Rocket Pool,,rocket-pool,1.8299313812334488,,-6.28261684845716,-16.051432728873383,-7.582513150660771,400.64594374712607,465.8553519772524,191.6318290548409,,543565,true,2018-07-18 01:40:00,10279742,,,true,true,18811222
KAN,KAN,BitKan,,bitkan,0.002849559299638989,,-2.4914636032798287,5.0663177077265305,27.25141943096563,65.74751750762798,62.49992824312164,-41.79160899559422,,1769981,true,2018-07-30 18:45:00,6337742755,,,true,true,18059774
GAS,GAS,Gas,,gas,1.7792098613922265,,3.4220378984008066,3.68707353126101,40.75027006159547,72.54200290658585,85.82170440756471,-46.179207024502404,,12293296,true,2017-08-16 00:09:19,10128375,,,true,true,18020505
GRS,GRS,Groestlcoin,,groestlcoin,0.2384047944131945,,1.2684303439370757,18.94660597738154,60.27330538092814,49.595178087278896,41.94368102671157,-45.479959810628316,,3514861,true,2014-04-11 20:50:00,75284065,,,true,true,17948082
APIS,APIS,Apis,,apis,0.0029557610091743114,,54.469122014298875,496.94778419537454,3240.1448822202033,3063.8187605271582,7005.678694080093,54.255940399229175,,36.71,true,2018-05-23 19:50:00,6041691180,,,true,true,17857795
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26909198890573793,,-0.13751249184108877,-4.198871925904676,-5.227738556108068,27.14535149519276,,,,336284,true,2020-02-05 12:25:00,65590199,,,true,true,17649797
WOM,WOM,WOM Protocol,,wom-protocol,0.17526405638947365,,-2.881292646299745,32.41769648661863,127.03372864982911,234.49653545571297,,,,3600982,true,2020-03-17 11:50:00,100007450,,,true,true,17527711
MEDX,MEDX,Medibloc,,medx,0.005053748999999997,,-0.17610166255128226,-1.869379007733028,153.02485864900893,46.008854573851494,151.0861480905524,-37.97785401648521,,100.65,true,2018-06-06 18:05:00,3434635926,,,true,true,17357788
VTC,VTC,Vertcoin,,vertcoin,0.30304125344128124,,5.7381661688406425,-1.822956303993764,5.1411250768522985,32.35026468100673,77.44155831837683,-44.2789687819248,,4243754,true,2014-01-20 05:35:00,55241247,,,true,true,16740377
DENT,DENT,Dent,,dent,0.0002037270877862596,,-1.8708892916409896,-6.06089357282257,34.72745262634863,69.68737969750603,25.336507637434654,-89.11287972429149,,328692,true,2017-08-12 23:45:00,81673941182,,,true,true,16639194
NOAH,NOAH,Noah Coin,,noah-coin,0.0005061301974789911,,3.318829737605502,-6.251144981118319,53.88170467408479,51.7455769976219,45.34603055530327,-16.58325884110625,,198.71,true,2018-03-21 20:19:21,32687957978,,,true,true,16544363
AGIX,AGIX,SingularityNET,,singularitynet,0.02021719634751773,,0.5824081645030057,12.010069567960366,45.520959861278634,50.28143543396941,13.951430392877839,-58.52982874741658,,890679,true,2018-01-19 01:50:00,816757505,,,true,true,16512547
BORA,BORA,BORA,,bora,0.024521877907142855,,-3.297263137848875,-4.065510924756976,-10.760931273226216,52.482189210407896,219.72222980199496,-60.13394653976265,,997393,true,2019-03-18 13:20:00,671112499,,,true,true,16456939
KSM,KSM,Kusama,,kusama,5.51,,0.37337534318734156,-3.8326095074744924,-3.2475427761297095,187.90273408466837,355.15724836994985,,,2054885,true,2019-08-26 13:10:00,2985094,,,true,true,16454689
CIX100,CIX100,Cryptoindex,,cryptoindex,0.25728723412411353,,-1.278255471014266,-6.638195413954801,-6.669160658737698,-45.03110767951279,-49.749100766181655,,,5199.24,true,2019-06-27 11:10:00,62409480,,,true,true,16057162
IRIS,IRIS,IRIS Network,,iris-network,0.02207046749652779,,-2.5390681141162372,14.02888801965784,84.05840346857364,67.02531569103736,9.20388434855606,-67.9545153223308,,1899036,true,2019-04-09 09:15:00,723259433,,,true,true,15962674
BONO,BONO,Bonorum,,bonorum,44.2,,1.5836159082860581,-4.138938109333379,2.2253270291268357,76.68269614693418,,,,219746,true,2020-02-18 13:45:00,358830,,,true,true,15861962
TNT,TNT,Tierion,,tierion,0.03697862129020981,,-0.5414178320423048,-4.505118363008121,-4.258913158559215,12.763139581789673,-16.818450309954518,10.741296102211395,,733084,true,2017-08-27 20:25:00,428481268,,,true,true,15844647
IDEX,IDEX,IDEX,,idex,0.031210469384905657,,2.711196203751982,49.39800979109232,85.74320359074751,142.6978325802624,187.9207608589478,-39.15250155524268,,51762,true,2018-01-19 01:50:00,507461794,,,true,true,15838121
FCT,FCT,Factom,,factom,1.717897910318997,,-0.4347769780147721,-0.09651844932239197,-5.476325999953303,-14.92956225294822,-23.94978103430711,-72.66311276494281,,286976,true,2015-10-06 01:40:00,9218066,,,true,true,15835698
GBYTE,GBYTE,Obyte,,byteball,21.29,,0.389538749914963,8.99770651842699,7.549579862334483,46.178045214517546,41.91923359031457,-40.38738862628695,,9971.32,true,2016-12-27 21:00:00,739528,,,true,true,15743777
APL,APL,Apollo Currency,,apollo-currency,0.0010683322951388883,,-6.030183679193229,21.532995466579557,36.849094571431515,39.14132482902242,60.60876303100885,-31.233959058798778,,700188,true,2018-07-28 19:15:00,14685096530,,,true,true,15688563
DRG,DRG,Dragon Coin,,dragon-coin,0.04456436578160922,,-2.3359761471594283,23.04762690982966,124.1495086695124,1.322534763064029,-7.6955198349356015,-55.76013087506511,,11665,true,2018-03-20 20:04:21,348657483,,,true,true,15537700
CND,CND,Cindicator,,cindicator,0.00765401173764259,,-3.3396052823983524,4.228188180087454,20.683629818016275,119.74602977205844,15.914342229527916,-58.20291428782854,,147938,true,2017-10-13 04:05:00,2000000004,,,true,true,15308024
UQC,UQC,Uquid Coin,,uquid-coin,1.5301886701535443,,5.184259378458435,61.86533656374681,88.95000804325534,458.25617923676936,2556.6427719762405,1410.1192192681658,,2277.02,true,2017-12-13 05:10:00,9999999,,,true,true,15301887
CELR,CELR,Celer Network,,celer-network,0.004047631724738678,,4.315103037321109,24.162516716224598,63.58479866142622,155.24931624142016,1.5240496892265747,-79.68395601150166,,3328899,true,2019-03-25 04:10:00,3754877874,,,true,true,15198363
PAT,PAT,Bitnation,,bitnation,0.0005563505766129035,,-0.3002926226729836,-16.827608450039257,13691.53635629412,43422.83623609356,32378.14224243451,6680.408852068379,,7578.49,true,2018-08-08 13:10:00,26946709883,,,true,true,14991818
BZ,BZ,Bit-Z Token,,bit-z-token,0.11685581701736115,,-0.7165689959391514,-6.615862310092714,-8.933989109788834,-15.152473900482576,-31.763830100981465,-9.032761145269836,,6874093,true,2018-07-11 03:55:00,128232001,,,true,true,14984655
TOP2,TOP,TOP Network,,top-network,0.002886873912891984,,-6.70331127632476,15.446971846775007,158.53718098226895,185.28958033294373,114.89231523216736,-60.84783307011779,,1529399,true,2019-03-27 11:05:00,5119429434,,,true,true,14779147
SGC2,SGC,Stargram Coin,,stargram-coin,0.062267929512195126,,62.57721773987858,23189.397123117782,23189.397123117782,4668.757461270308,6452.318696374057,2288.243456456529,,1481.94,true,2019-03-15 13:40:00,230490699,,,true,true,14352179
WRX,WRX,WazirX,,wazirx,0.12474608147202795,,2.536725664436831,-4.8389180199454245,-6.905822505228687,15.56155083598521,,,,6233103,true,2020-02-05 10:25:00,113252171,,,true,true,14127765
MBL2,MBL,MovieBloc,,moviebloc,0.0018167096367041199,,1.0741464630378035,-1.9414291007732816,34.73504162360814,45.571188967651665,23.925538058094943,13.496141204978654,,1235211,true,2019-05-06 07:30:00,7754789103,,,true,true,14088200
USDN,USDN,Neutrino USD,,neutrino-usd,0.9980073196096494,,-0.09313783050066508,-0.17076085263620366,0.1876834487236061,-0.5408091943963517,,,,1006792,true,2020-01-31 10:15:00,14081541,,,true,true,14053481
TEL,TEL,Telcoin,,telcoin,0.0002904465074626867,,6.2559991736948914,-7.781168425480679,-21.295601131191113,192.40903872268404,-15.508703324324449,-55.75915844219897,,63200,true,2018-01-15 00:25:00,47245810798,,,true,true,13722381
BKX,BKX,BANKEX,,bankex,0.034116253055084755,,-0.11578441945896917,3.734940212744832,31.951142351811896,2501.452168292143,1293.9298578264402,57.913849053593545,,139.38,true,2018-01-13 23:40:00,399999999,,,true,true,13646501
NXS,NXS,Nexus,,nexus,0.21089546142911872,,2.576724075645925,0.9772350852287797,28.056006933691723,58.6305805514887,12.194578752141611,-42.98401434222742,,78441,true,2015-01-25 19:00:00,64671957,,,true,true,13639022
ILC,ILC,ILCOIN,,ilcoin,0.02740744349305555,,-0.46584934935287703,-0.00627514692443206,-19.816827492566425,-16.665604049536554,-56.0523214391708,-54.48752372383857,,259363,true,2018-11-27 00:15:00,497612577,,,true,true,13638289
GO,GO,GoChain,,gochain,0.013871329630662019,,6.394736925335074,31.34398825087375,87.9901461653808,110.60802575383879,-7.069309611832971,-37.99417021200958,,2939595,true,2018-06-13 20:55:00,982413958,,,true,true,13627388
FOR3,FOR,ForTube,,fortube,0.054338793795138896,,16.832292448452964,29.497220098697785,65.9939103100793,173.4779612415694,285.2269252264289,75.51676163721244,,2460636,true,2019-04-23 10:20:00,249338532,,,true,true,13548755
NKN,NKN,NKN,,nkn,0.02884436235540071,,4.216329458429985,0.3301146785146737,87.58974714505698,86.82307692214431,54.28386659664057,-60.36736792448517,,4370594,true,2018-05-28 19:50:00,466666665,,,true,true,13460702
QSP,QSP,Quantstamp,,quantstamp,0.021258214563176895,,-1.7563132134831176,26.596107696341925,107.34820037328998,214.49425011935222,123.5349532499165,-25.05563286489022,,608907,true,2017-11-21 07:50:00,617314171,,,true,true,13122997
UTK,UTK,UTRUST,,utrust,0.02896602660278745,,1.346060593536655,30.45674767473285,154.09630506302364,251.38123251961545,117.58813449365178,-39.35080026742237,,1462324,true,2017-12-29 19:50:00,450000000,,,true,true,13034712
AVA,AVA,Travala.com,,travala,0.34119677868248205,,0.2207771677159756,1.749646398116108,-6.181737685404617,193.43794195928615,228.43099162928377,138.52392968284738,,358169,true,2018-05-28 19:45:00,38186114,,,true,true,13028979
VID,VID,VideoCoin,,videocoin,0.11179731852346572,,0.7040864735609058,10.684856428586668,-23.69068133336617,35.92642922614216,139.12448417599074,,,309624,true,2019-08-27 11:15:00,114641633,,,true,true,12816627
