symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.008451545565972217,,2.5889076156258697,10.198365172881894,33.738672896909385,34.1460162488406,-53.88807341305423,-96.13256918772704,,107739,true,2017-12-13 05:10:00,1067640901,,,true,true,9023216
ADX,ADX,AdEx,,adx-net,0.12041147630313583,,2.31093413926938,-0.9074990390582353,29.555178211949613,8.399876934576355,-27.634331376039373,-90.73218858244991,,368543,true,2017-08-16 00:09:19,73430701,,,true,true,8841899
TNB,TNB,Time New Bank,,time-new-bank,0.0033473991319444454,,22.93545697231736,23.00847109974735,22.664037216876515,-16.525067470491347,-63.51614329601588,-93.07382925580742,,7777733,true,2017-12-25 23:00:05,2612987802,,,true,true,8746713
EVN2,EVN,EvenCoin,,evencoin,0.41434178870138877,,1.5228057548607268,-0.2733778666547398,-29.870590250439278,684.994806265558,,,,776551,true,2018-09-11 00:10:00,20615553,,,true,true,8541885
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01382359547887324,,1.6848852552750166,5.897610826318991,14.928954751495885,8.00611755073333,-31.310721059988143,-87.38225474834036,,574470,true,2017-08-18 00:09:21,600000000,,,true,true,8294157
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011771854438914032,,16.243340660324886,92.9876191945678,209.58617023479042,113.77228065528632,21.069046883912783,-77.67932645275529,,60082,true,2017-08-13 00:09:13,701884009,,,true,true,8262476
VITAE,VITAE,Vitae,,vitae,0.6086435588936174,,-1.0966676998071392,6.644622664121003,23.20616897228952,-54.11221091975952,144.3063535472009,,,15399,true,2018-08-14 22:35:00,13491865,,,true,true,8211737
PPP,PPP,PayPie,,paypie,0.0991531663031359,,7.91613996202252,20.303109378331992,7.751265384169543,42.827820520775795,-4.359039050555729,-91.74013870371897,,924.44,true,2017-10-10 17:30:00,82499999,,,true,true,8180136
NIX,NIX,NIX,,nix,0.1907094042428572,,3.3386058749521754,-0.7436773696214058,13.66657263206639,-7.903824288487408,-48.11144375148722,,,23593,true,2018-07-28 19:15:00,42825183,,,true,true,8167165
DLT,DLT,Agrello Delta,,agrello-delta,0.09481337751916373,,1.8033744115265296,-0.690089059421411,-22.840244298800553,124.21306307113976,148.78245789000323,-70.02749200247864,,550128,true,2017-09-09 23:40:00,85978873,,,true,true,8151947
SPND,SPND,Spendcoin,,spendcoin,0.16801686486805564,,30.955196292639727,4.178559938898057,-74.04708950152808,-82.05169251226606,,,,3399854,true,2018-09-18 22:15:00,48388111,,,true,true,8130019
BTN,BTN,BitNew Chain,,bitnewchain,0.04519932010676159,,19.83692531183084,58.79228923906069,77.95350480665829,42.07163176153648,-15.148061432072488,,,4276.22,true,2018-08-28 16:05:00,179701794,,,true,true,8122399
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.18611874859375,,0.1447518662309137,-0.7950628799100041,-6.239844828703418,-35.81201763788557,-74.99689739587623,-96.13681016489747,,1444046,true,2018-01-09 05:55:00,43619949,,,true,true,8118490
VIA,VIA,Viacoin,,viacoin,0.34952462617021296,,4.224606409922918,3.215368893072854,23.77664018639801,1.8288013626429012,-53.786649155437935,-86.75851466934216,,518987,true,2014-07-18 12:30:00,23130511,,,true,true,8084683
LEO1,LEO,LEOcoin,,leocoin,0.07934520065454548,,-2.7825529937084603,6.262744545852769,15.098150717417132,-7.300969497663572,-49.89374014013702,-71.84282392258497,,10759,true,2015-08-04 18:15:00,101743211,,,true,true,8072835
SNPC,SNPC,Earneo,,snapcoin,0.01898193360069444,,-14.185614025799525,336.96694605572026,,,,,,230313,true,2019-01-08 23:05:00,418918212,,,true,true,7951878
BURST,BURST,Burst,,burst,0.0039009752882562254,,2.135770239620386,-0.2985987810753576,12.515710626679017,-36.467462161216844,-60.86740839983301,-90.27881685743998,,31212,true,2014-08-30 22:30:00,2025661891,,,true,true,7902057
ZRC,ZRC,ZrCoin,,zrcoin,1.9881692905156818,,0.5985795419918407,9.278093174623827,9.309447844881072,-10.484053802780773,11.054015195078403,5.52236959059777,,24209,true,2017-08-11 00:09:22,3966287,,,true,true,7885652
UTN,UTN,Universa,,universa,0.004255886429078016,,1.566164603553688,-4.843732745945357,5.0422556527089455,51.599338291720855,-36.28697736943543,-88.88801615757647,,4298.62,true,2018-02-13 02:30:00,1848760648,,,true,true,7868115
AMB,AMB,Ambrosus,,ambrosus,0.054294458468749966,,3.4753066990376382,6.752720595020353,-0.28383543962068636,-28.28070563976543,-61.162553328302536,-90.43210999324866,,812360,true,2017-10-23 17:45:00,144590975,,,true,true,7850489
CPC2,CPC,CPChain,,cpchain,0.020823808229965154,,0.4378829385064942,-14.34714261029705,49.983444887281294,85.14969374108622,-45.57439523674985,-91.13059447137081,,77406,true,2018-01-30 21:10:00,376765852,,,true,true,7845700
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05824900380139368,,13.659522496008778,22.184769135137085,61.9414523503464,28.564037391092594,-47.73036717483913,,,55386,true,2018-03-21 20:20:00,132557257,,,true,true,7721328
DNT,DNT,district0x,,district0x,0.012823955177083343,,2.6598786680683015,0.5224407584144075,23.342541871449633,4.2329828616921805,-41.33816116589647,-86.26735756605287,,1005088,true,2017-08-10 00:09:24,599999999,,,true,true,7694373
LRN,LRN,Loopring,,loopring-neo,0.06768859573776227,,-1.0605394154575227,-3.991687101285339,0.1375954965326338,-2.3561441178907705,8.005071791062313,,,55507,true,2018-05-02 22:39:25,113602930,,,true,true,7689623
ITC,ITC,IoT Chain,,iot-chain,0.10867285681560278,,0.2903851734341648,0.438156608803576,11.945360983782559,-17.51419336800497,-64.71463547926481,-94.11212964983278,,1099518,true,2017-12-10 04:30:00,70723811,,,true,true,7685759
UBQ,UBQ,Ubiq,,ubiq,0.17631302660350887,,12.513241946525062,0.5941373373010803,2.5302486480644975,-28.663825311324103,-68.72344974505535,-93.98165965457503,,216824,true,2014-09-07 21:45:00,42609098,,,true,true,7512539
TRIO,TRIO,Tripio,,tripio,0.0022661025138888905,,-1.8470568892016586,-4.694654791468091,38.62775868569936,-35.69101987665834,4.7241937001671594,,,429618,true,2018-04-20 13:05:29,3299999999,,,true,true,7478138
SNM,SNM,SONM,,sonm,0.020560035035211265,,2.282353441471792,5.000782472392094,11.126822459245279,-18.143791429228713,-56.53114889205282,-89.91843593673171,,286408,true,2017-08-14 00:09:21,359600000,,,true,true,7393389
NSD,NSD,Nasdacoin,,nasdacoin,0.3794858146947366,,-4.811571942941801,-17.84574609415081,-35.276896047570276,-74.10580952997424,351.51087384117557,,,207547,true,2018-08-22 22:20:00,19467845,,,true,true,7387771
QLC,QLC,QLINK,,qlink,0.030761325999999988,,2.5441654532309608,21.0372907960647,33.19905293188795,20.283983538206005,-38.209397575314185,-82.73939453401768,,534949,true,2017-12-29 22:00:00,240000000,,,true,true,7382718
NLG,NLG,Gulden,,gulden,0.017275326822695038,,-1.5860622044016413,-1.9686274537491566,-13.514693766923887,-26.128403558391298,-35.71177152609708,-88.3536481211711,,3896.01,true,2014-04-08 04:15:00,423607431,,,true,true,7317957
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-0.020198458483015616,-8.72490360292904,-84.04895820036006,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
KEY,KEY,Selfkey,,selfkey,0.002671676368421051,,3.598401708186743,2.2387499939582574,1.33013750785831,-11.98733425327849,-54.16506714159352,-80.24647755126546,,723219,true,2018-01-16 00:10:00,2704851135,,,true,true,7226487
XSN,XSN,Stakenet,,stakenet,0.08928637649647887,,5.78892544160089,-6.945644420608081,25.331511589817673,-13.153622298304201,-48.980058617524506,,,20961,true,2018-04-13 21:00:00,79582475,,,true,true,7105631
WPR,WPR,WePower,,wepower,0.012113306191637634,,2.325994113010428,15.28672296909728,-0.6882185036029314,-22.32004174658882,-34.93279076050136,-93.44701675452399,,2319330,true,2018-02-09 03:15:00,585632491,,,true,true,7093946
APPC,APPC,AppCoins,,appcoins,0.07089488858536586,,5.737089641081094,27.881237209625333,66.71863923906749,43.52609910952642,-8.897880023886193,-89.50626803520274,,1518473,true,2018-01-08 15:50:00,100054312,,,true,true,7093339
DBET,DBET,DecentBet,,decent-bet,0.037650868007194256,,13.361965106757822,12.761910675824033,2.4515860356962174,88.85820841238233,-58.507234051208314,-74.66034882795769,,18912,true,2017-11-13 22:25:00,188297501,,,true,true,7089564
PROPY,PRO,Propy,,propy,0.12399589050347215,,0.0956716381301579,2.893036234512128,17.383666505723514,-14.623245163610637,-60.52553808515645,-90.21583722393662,,2825470,true,2019-10-10 13:00:00,57006067,,,true,true,7068518
LTO,LTO,LTO Network,,lto-network,0.1620272745868055,,6.34074399671036,-27.034655304854766,,,,,,306336,true,2019-02-06 02:00:00,43425171,,,true,true,7036062
NEU,NEU,NeuFund,,neumark,0.18995975731135523,,1.5896272229998774,6.150204939079078,-4.739162730840608,-27.723329145536695,-52.157327915114124,-72.6788755239735,,202.96,true,2017-12-29 22:00:00,36962597,,,true,true,7021406
ZCL,ZCL,ZClassic,,zclassic,1.1507119061438598,,-1.023848092478888,21.926171347403013,26.027571461983072,-9.592633046024792,-80.08747274555475,-85.9791892714408,,1699495,true,2016-11-10 00:25:00,6077401,,,true,true,6993339
MET,MET,Metronome,,metronome,0.7737071705365856,,2.494977516935326,-2.1772982668730685,20.68774838795104,-0.1063482099528208,-37.515963881904824,,,44579,true,2018-06-26 09:00:00,8963635,,,true,true,6935229
OST,OST,Simple Token,,simple-token,0.023895203440559436,,1.929331850800307,2.240246449433826,23.966372329041867,-20.683890150913708,-21.814458720942028,-92.78164460345305,,757608,true,2017-12-19 19:20:00,288515753,,,true,true,6894143
CPT2,CPT,Cryptaur,,cryptaur,0.000917756860139861,,1.094676484854221,-5.126635506641118,0.7871000518857146,-29.271578336258475,-34.12768970877241,,,7407.01,true,2018-06-05 15:25:00,7508491914,,,true,true,6890970
GAMEC,GTC,Game,,game,0.009019320989547039,,0.7884879488571124,-3.666436286012785,-26.16111017778225,33.70270372451852,-64.93197271376133,-89.36109804970602,,529696,true,2018-01-03 07:10:00,761444189,,,true,true,6867710
XDN,XDN,DigitalNote,,digitalnote,0.000990155439024391,,4.283062432908733,2.499624347875907,2.5630437478364487,-29.246506381251493,-65.14424676092997,-94.10277356723296,,343121,true,2014-06-24 13:05:00,6928822445,,,true,true,6860611
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1297359684154929,,2.9790354217914237,6.088298301543485,21.83237231184262,172.44941341814373,49.96850973407507,-81.33849984305608,,288742,true,2018-01-25 01:00:00,52870933,,,true,true,6859262
TNT,TNT,Tierion,,tierion,0.015983417822299655,,3.8118381901283853,1.3991263789831856,13.499384507797293,3.28256024838022,-7.274901373439846,-85.62459415540646,,1006936,true,2017-08-27 20:25:00,428481269,,,true,true,6848595
PLR,PLR,Pillar,,pillar,0.026399580647887312,,0.03861085136686943,-3.5629869247148225,-17.284110400479893,-53.70387076156875,-66.84399062526704,-96.58036297974687,,2465.21,true,2017-08-17 00:09:26,259348201,,,true,true,6846684
BITCNY,BITCNY,bitCNY,,bitcny,0.15287193524381631,,-0.12981118895902355,-0.06234933115755257,-1.3318216381515877,1.4895906444855223,1.9475803780938579,-3.9972445372969263,,74171761,true,2017-08-12 00:09:05,44615290,,,true,true,6820426
OIO,OIO,Online,,online,0.007739003517361117,,2.5566376010758995,-5.6594551342025285,55.49542107674205,95.0888872520212,-96.12452552476587,,,250.33,true,2018-08-31 11:45:00,877660689,,,true,true,6792219
SUB,SUB,Substratum,,substratum,0.017401457256140347,,-1.3543844972283388,-4.338948850256085,-61.780319092773915,-62.94950213657838,-85.00996059269193,-96.59013647524702,,576800,true,2017-09-25 03:35:00,383021000,,,true,true,6665124
DERO,DERO,DERO,,dero,0.9967153267638891,,1.3031035162147704,4.661722069536289,54.01319218116344,6.626552712263018,195.7199532121472,64.40097615702125,,676569,true,2018-01-06 16:29:02,6662923,,,true,true,6641038
VITE,VITE,VITE,,vite,0.015925286569444454,,-2.4188726432546024,-11.544453593518524,0.7999932325039033,0.8053790247803927,-63.66162829772314,,,141687,true,2018-07-18 01:40:00,415162655,,,true,true,6611584
TRAC,TRAC,OriginTrail,,origintrail,0.023102896657243813,,13.044909204333543,14.00536833250055,22.27671260619148,-9.974228195634142,-36.9080932739276,-89.65508545568032,,37036,true,2018-01-25 03:45:00,285429820,,,true,true,6594256
MTC,MTC,Doc.com,,docademic,0.006560582710232511,,3.238833505331571,-2.2182419377851628,-24.23732747767837,-65.09683828059647,-89.44137485525071,,,94328,true,2018-05-08 08:20:00,995276418,,,true,true,6529593
RFR,RFR,Refereum,,refereum,0.0019067536379928315,,0.592751129564775,-2.0519297240189034,6.18026485279607,-26.18425509074964,-54.39710468124005,-89.65681565848128,,74367,true,2018-03-01 20:35:00,3386934629,,,true,true,6458050
MERI,MERI,Merebel,,merebel,0.21445836373381294,,12.816691948892926,-2.8373184928957533,-64.44373819380833,71.32098357535375,,,,6909.79,true,2018-11-13 15:50:00,29999999,,,true,true,6433751
SWM,SWM,Swarm,,swarm,0.08434929530769236,,2.2698712122514944,11.13403826770619,-19.691961892500515,-42.25693010743976,-34.95085800690062,-86.38560049810634,,288692,true,2018-01-29 00:20:00,76251711,,,true,true,6431778
MWAT,MWAT,Restart Energy,,red-mwat,0.016007074687050368,,3.5912327357648466,9.743617532591964,7.411558804349615,20.057186189384765,-28.484699996938385,-73.15663346899505,,19855,true,2018-02-17 20:50:00,400000000,,,true,true,6402830
POA,POA,POA Network,,poa-network,0.029009235825174822,,2.5541402735482786,3.4974996918184695,7.378345552504887,-19.30381060402647,-58.004078826001916,-93.69674498268272,,226928,true,2018-02-28 08:15:00,220167289,,,true,true,6386885
SCRL,SCRL,Scroll Token,,scroll-network,0.04105184278472221,,3.129842128418482,-9.031980708544797,2.088880962079304,-16.56241184015107,-54.59078510259297,,,164645,true,2018-07-18 01:40:00,154509844,,,true,true,6342914
BLK,BLK,BlackCoin,,blackcoin,0.10118308895323738,,4.006822999595446,42.17155296691738,54.12520338371862,114.87945563761106,22.510678890032896,-75.59858109343376,,119623,true,2014-02-28 05:20:00,62626264,,,true,true,6336719
HUM2,HUM,Humanscape,,humanscape,0.00017865099999999945,,-0.3320360222305616,0.5580900542888771,9.91142697370066,1.5577707846915718,,,,4.47,true,2018-11-08 20:40:00,35465869007,,,true,true,6336013
JNT,JNT,Jibrel Network,,jibrel-network,0.03654935373867597,,2.782722202080091,8.411611310265426,10.153359158757414,-34.79337517425851,256499.59253603333,-92.34311309685536,,67833,true,2018-02-05 21:15:00,170265526,,,true,true,6223095
GOT2,GOT,ParkinGo,,parkingo,0.543538500168269,,1.7287901044478822,8.196964233710808,-3.455785007969848,-17.449458328785436,,,,3025.53,true,2018-09-07 03:10:00,11419919,,,true,true,6207166
PRE,PRE,Presearch,,presearch,0.03994621627758006,,36.065937171422426,55.24721353137431,38.159896543791234,23.70196529145288,-57.68160597870337,-87.95480305366581,,40878,true,2017-08-28 12:10:00,155000000,,,true,true,6191664
XAS,XAS,Asch,,asch,0.06571610195470386,,0.3129934333008385,-4.247554206926309,18.9440963161838,2.144329586907912,-66.79502861976061,,,2439776,true,2017-04-01 21:45:00,93355331,,,true,true,6134948
PI,PI,Plian,,pchain,0.008258091559027776,,2.77668820187976,22.645923930881427,35.6236361655127,-3.9821791302739613,-59.30635282392041,,,264296,true,2017-05-09 00:24:54,741790049,,,true,true,6125770
INC,INC,Influence Chain,,influence-chain,0.012184626651567951,,-1.1806020990538515,-1.7311016826044676,162.5114226270832,33.497812294348996,-69.6294717028899,,,233880,true,2018-05-15 15:54:25,499999999,,,true,true,6092313
FLO,FLO,FLO,,florincoin,0.04176482001067621,,6.121077219829164,6.969471546801466,-41.352710132927875,54.97918745829704,3.292826703212727,-64.18695469236822,,29808,true,2013-11-27 06:05:00,145710080,,,true,true,6085555
NMR,NMR,Numeraire,,numeraire,4.51,,-0.5355390169577444,22.6520178253592,27.533520217424563,49.67863038398825,18.248690091604367,-85.31634523903496,,21773,true,2017-06-23 04:55:00,1349328,,,true,true,6082903
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009396051972222225,,1.2317416205749865,-5.715301066483749,-14.63248060782021,-11.089087038949781,-45.37711340265273,-92.13772267642298,,81042,true,2018-03-01 20:35:00,639815674,,,true,true,6011741
MED,MED,Medibloc,,medibloc,0.00197816651236749,,1.3027701273452876,-2.0457868348410924,-1.1149207395910938,-30.185198025375254,-42.99653382680756,-94.10494008779087,,1170.53,true,2017-12-22 20:30:00,2966384100,,,true,true,5868002
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009491809587813618,,-0.40565694978529065,-13.377658925626577,-35.78492032379527,-26.1412153433484,-69.3443469967106,-99.69407986051544,,41730,true,2018-02-18 20:05:00,611673698,,,true,true,5805890
MOBI,MOBI,Mobius,,mobius,0.011269503069930064,,0.37719910926174954,-10.76694446511735,13.567212243987449,-20.44206607435535,-55.139141050555686,-92.80388401170214,,16003,true,2018-01-20 01:40:00,515082884,,,true,true,5804728
KAN,KAN,BitKan,,bitkan,0.0017087749965156794,,11.794482738233368,17.829506479853602,38.60932037932046,-7.851990527976464,-69.13265623540637,,,489555,true,2018-07-30 18:45:00,3395296463,,,true,true,5801798
DTA,DTA,DATA,,data,0.0007139242404181184,,0.6977041719540981,-3.016413332192455,3.42118631200717,-35.7218428371801,-68.25270487868099,-96.0475082512961,,139105,true,2018-01-22 23:30:00,8046693344,,,true,true,5744729
PASC,PASC,Pascal Coin,,pascal-coin,0.2242590341909722,,-0.07604576183100144,2.2987116230165894,-2.9066640460928967,-18.376507743144526,-45.18478404637498,-83.56224442572942,,97120,true,2016-12-07 02:25:00,25194405,,,true,true,5650073
CZR,CZR,CanonChain,,cononchain,0.010699533517361118,,2.759456846466699,0.4669793720733357,46.043280606305885,154.82278803363647,42.17883577320345,,,475880,true,2018-07-31 19:15:00,520397999,,,true,true,5568016
EVX,EVX,Everex,,everex,0.27394038218947364,,3.2740022955017447,6.710017678769306,-3.5459864512100507,8.255520227522814,-29.287185492188772,-87.51751963136932,,665892,true,2017-10-10 16:25:00,20295000,,,true,true,5559620
GAME,GAME,GameCredits,,gamecredits,0.07956334229370628,,12.882385438145766,1.9332336633666094,15.454123531081837,26.455638893241485,-59.70415131439053,-96.46257743397999,,77530,true,2014-09-01 17:00:00,69836100,,,true,true,5556394
OXEN,OXEN,Oxen,,oxen,0.15287813168439715,,-4.134553557425451,-9.947674450655212,6.542134979384677,-47.301188349155495,5.487500291078566,,,5188538,true,2018-05-04 08:05:00,36310297,,,true,true,5551050
MTH,MTH,Monetha,,monetha,0.018373340024305563,,3.617121376991866,6.861924799947791,12.164878792106165,-16.004547452744873,-9.407521653394953,-87.2323695897563,,796673,true,2017-09-06 05:45:00,300778022,,,true,true,5526297
REV4,REV,RChain,,rchain,0.014782689083623696,,0.17081180834910573,-42.38198898776838,-25.468580692218435,-63.32151465166458,-95.46388143805927,-99.18976749826581,,121519,true,2017-10-06 22:45:00,373789868,,,true,true,5525619
NPX,NPX,NaPoleonX,,napoleonx,0.2522664508257838,,3.2670797815024453,-6.870534689081148,23.993711927071278,-19.67813119365119,61.392070832388136,,,117867,true,2018-03-21 20:50:00,21854750,,,true,true,5513220
WWB,WWB,Wowoo,,wowbit,0.019845399905594398,,-0.7990174280556881,4.748671768725162,-3.5253904427634826,-49.18721623399215,-53.980118069836806,,,1574755,true,2018-07-03 21:55:00,277777778,,,true,true,5512611
SOC,SOC,All Sports,,all-sports,0.0036622421398601374,,1.0806469124800366,-2.06485168969231,5.388189473281761,-18.319710735012578,-76.86858356677342,-95.02216676809716,,165220,true,2018-01-27 05:35:00,1499865882,,,true,true,5492872
SLS,SLS,SaluS,,salus,5.37,,3.054084171145211,-7.657439208632935,-38.58832166814566,-53.11281855946466,-68.53079875869571,-92.05622499373602,,51147,true,2016-01-22 17:45:00,1012265,,,true,true,5436891
ARN,ARN,Aeron,,aeron,0.3015750492857142,,4.591040271024334,0.5500168951507736,12.883928366445238,5.5812259295492135,9.339416808761165,-87.20718878755142,,2763634,true,2017-11-07 23:10:00,18000000,,,true,true,5428351
FUEL,FUEL,Etherparty,,etherparty,0.009600092253472223,,0.3989754612772965,19.201566542216852,29.570471916512904,-0.23197701258085113,-21.653167367844027,-92.16762024418584,,13398952,true,2017-10-30 18:10:00,561942102,,,true,true,5394696
BEAM,BEAM,BEAM,,beam,0.6585958930487803,,-4.591635707626443,-24.42221487687937,-57.05340171290657,,,,,7336277,true,2019-01-15 12:15:00,8163669,,,true,true,5376559
NOAH,NOAH,Noah Coin,,noah-coin,0.00016439137762237763,,4.585573579687638,-3.885202107738176,-12.181100382711067,-60.94097620430976,-83.15891614965273,,,83898,true,2018-03-21 20:19:21,32687957978,,,true,true,5373618
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010215301413427557,,3.6820058099900064,16.24556485388978,28.55439137407756,-6.634332375862656,,,,39445,true,2018-09-26 02:30:00,52586828002,,,true,true,5371903
AMO,AMO,AMO Coin,,amo-coin,0.0005963354115044244,,0.9294449368572736,-2.8420230897839978,6.222965486639462,-62.068127491154854,-68.03062543135631,,,84671,true,2018-08-28 12:05:00,8972250815,,,true,true,5350471
TERN,TERN,Ternio,,ternio,0.015920437561403517,,4.998825184609684,63.722033019803646,-46.035941917411385,,,,,25526,true,2018-06-27 20:00:00,334161875,,,true,true,5320003
POLIS,POLIS,Polis,,polis,0.8987949338654543,,-1.0091029978526953,-2.780127748367398,-16.659218334301844,50.38533185165161,-16.866132735789648,,,12527,true,2018-01-11 06:40:00,5905764,,,true,true,5308071
CDT,CDT,Blox,,blox,0.008055624975609759,,-2.2317751032120494,9.056319134295942,13.233361932398587,-14.515725095067712,-29.199860190227543,-88.88336650052989,,1079786,true,2017-08-17 00:10:00,656173039,,,true,true,5285884
YOYOW,YOYOW,YOYOW,,yoyow,0.01755908009059233,,3.0143691979105487,7.4890853612052695,27.946663118708543,6.258167031191879,-17.838671085068693,-85.7715132378713,,841405,true,2017-08-19 18:05:00,299999899,,,true,true,5267722
AST,AST,AirSwap,,airswap,0.03492732606620209,,-1.424897495701138,10.618759997998263,39.511875479346834,-5.60591801607321,-55.8886993822993,-92.1302415426253,,672922,true,2017-10-17 17:00:00,150000000,,,true,true,5239099
EVR,EVR,Everus,,everus,0.011436463385416672,,0.6034361996381332,-1.3587500523374052,-76.70131108646062,62.11613497722901,2.57698296008231,-97.69709818519428,,246843,true,2017-10-19 04:20:00,457108001,,,true,true,5227699
PLA2,PLA,PlayChip,,playchip,0.0016487926458333333,,0.8268464498762009,-4.304797813805356,,,,,,31689,true,2019-02-08 20:25:00,3144726020,,,true,true,5185001
XBY,XBY,XTRABYTES,,xtrabytes,0.011992802835125453,,-0.3643169065717408,-5.733919666052615,9.897746344019978,-26.985358284412236,-61.359824032383735,-92.12549359729394,,2885.64,true,2017-04-20 21:30:00,429999999,,,true,true,5156905
LBA,LBA,Cred,,cred,0.010174798732394373,,-0.7434915818115961,0.3288589770077106,17.292356847134748,-52.27661461093128,-70.72623921916049,,,248809,true,2018-05-22 17:10:00,506666985,,,true,true,5155235
LBC,LBC,LBRY Credits,,library-credit,0.023763271589285716,,1.6491285105018005,-8.355006677865964,3.465663787805447,3.242507222754471,-56.43207862392191,-95.10491060124563,,20886,true,2016-07-07 05:30:00,215916091,,,true,true,5130873
FTM,FTM,Fantom,,fantom,0.004014537965277776,,3.0416115565714317,2.4114336409178616,25.96114083487715,-27.564363031359406,,,,593334,true,2018-10-30 00:25:00,1270000000,,,true,true,5098463
QCH,QCH,QChi,,qchi,0.21499855242307694,,5.09884419512179,-2.510266164660016,33.65452312061913,489.3477287440026,,,,156578,true,2018-11-01 01:10:00,23611371,,,true,true,5076411
KAT,KAT,Kambria,,kambria,0.004094984121527778,,7.6146643663437885,-1.232391151517184,-17.47128902543561,,,,,268540,true,2018-12-12 15:40:00,1230544847,,,true,true,5039062
FOTA,FOTA,Fortuna,,fortuna,0.010418757215277772,,-0.9201079207974732,2.5676400754196536,47.492723320874155,-1.2667211642286247,-42.3846185325093,-82.44491603923794,,46100,true,2018-01-26 02:35:00,479997016,,,true,true,5000972
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001267266480836237,,1.4887979230327517,-7.121431625076971,18.117894886984928,-25.616343264543772,-74.2432563064619,,,249754,true,2018-05-16 10:57:21,39035223816,,,true,true,4946803
BITUSD,BITUSD,bitUSD,,bitusd,0.8919466461145835,,4.699277842699454,-1.3822782890546665,26.200122112792652,-2.533937891270251,-13.974149955990956,,,16172,true,2017-08-13 00:09:05,5514514,,,true,true,4918653
CHSB,CHSB,SwissBorg,,swissborg,0.008313047989583334,,-0.9009677169463385,14.012967622523043,35.550885809161144,27.349354904776334,5.850008513690158,-80.83796649370612,,31237,true,2018-02-03 19:10:00,575821132,,,true,true,4786829
LUN,LUN,Lunyr,,lunyr,2.05,,2.5059572240232613,-4.371001499445518,21.794519321316063,19.018733827078336,-28.128137788178815,-90.37849495731217,,387648,true,2017-08-10 00:09:20,2297853,,,true,true,4707979
PLBT,PLBT,Polybius,,polybius,1.1507956211654673,,0.5938804542239351,21.80221076415421,18.754709176784104,1.257090169721712,-46.4062502549492,-71.01036392752688,,3033.62,true,2017-08-14 00:09:22,3969565,,,true,true,4568158
AEON,AEON,Aeon,,aeon,0.2866495645451264,,2.3872140382291485,-1.9861612446373955,10.088103505087673,-0.7073254737732061,-67.12032095681643,-92.39129751436754,,929.35,true,2015-08-04 18:15:00,15831458,,,true,true,4538081
VIB,VIB,Viberate,,viberate,0.024549159310104537,,3.311961867808887,2.638509463749293,9.82071407272086,1.7242637827840368,-26.223401186112017,-90.52869180489546,,1116273,true,2017-10-06 17:30:00,181851462,,,true,true,4464301
GEN2,GEN,DAOstack,,daostack,0.11514922021527771,,9.017236629693356,-3.080737107851359,8.543322001622029,266.3950133174267,24.73211920730937,,,7756.49,true,2018-05-10 19:25:00,38755043,,,true,true,4462613
BTX,BTX,BitCore,,bitcore,0.26651526644097223,,0.2878971386973621,-2.429487034877825,1.5333383912646954,-15.925124521690803,-72.86239997283798,-97.97213984555985,,232004,true,2017-04-27 21:30:00,16718830,,,true,true,4455824
DKKT,DKKT,DKK Token,,dkk-token,0.1484594632902099,,-0.3121647023517934,-0.0007549640750992969,-1.347166703074823,8.841290667712205,-6.1500979224735834,,,18989,true,2018-04-20 10:09:10,29999999,,,true,true,4453784
XUC,XUC,Exchange Union,,exchange-union,2.22,,-0.6874258377147361,-10.034232830906769,14.213392960108537,-10.366814246670048,-45.819486287923446,-69.74432716216178,,8623462,true,2017-10-25 18:40:00,1999999,,,true,true,4434071
BAX,BAX,BABB,,babb,0.00021048032867132857,,8.185283287150096,1.2610441003772086,-36.32237188675064,-51.39566826392564,-57.88971063820464,,,58639,true,2018-03-09 18:05:00,20999999999,,,true,true,4420087
DCT,DCT,DECENT,,decent,0.08543614439583339,,-5.7530609189275435,-2.165891217330771,21.168190108500763,-3.12452171833539,-46.82963072896438,-90.32786104410549,,182263,true,2016-12-10 21:45:00,51306088,,,true,true,4383394
BCPT,BCPT,BlockMason,,blockmason,0.03766906319444444,,4.24115433073494,17.481964070086057,28.96048362135808,-4.978784312055041,-52.729548329760014,-96.80434506174211,,656059,true,2017-10-17 22:15:00,116158666,,,true,true,4375588
